,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,2700692,2700691,15,51455,71056,119500,-1,5,slab
1430,2700784,2700777,15,47663,68044,119150,-1,5,slab
1431,2700863,2700786,15,46879,68186,119150,-1,5,slab
1432,2700865,2700864,15,46521,68303,119250,-1,5,slab
1433,2700891,2700890,15,45535,68538,119650,-1,5,slab
1434,2700895,2700891,15,45354,68506,119700,-1,5,slab
1435,2700901,2700898,15,44501,68466,119850,-1,5,slab
1436,2700903,2700901,15,44501,68466,119900,-1,5,slab
1437,2700905,2700903,15,44266,68493,119950,-1,5,slab
1438,2700906,2700905,15,44030,68519,120000,-1,5,slab
1439,2700908,2700906,15,43677,68603,120050,-1,5,slab
1440,2700914,2700908,15,43456,68595,120100,-1,5,slab
1441,2700925,2700914,15,42959,68654,120100,-1,5,slab
1442,2700930,2700925,15,42172,68856,120100,-1,5,branch
1443,2700983,2700934,15,41298,69665,120050,-1,5,slab
1444,2700989,2700983,15,40644,70037,120050,-1,5,slab
1445,2700995,2700989,15,40348,70332,120100,-1,5,slab
1446,2700996,2700995,15,39919,70807,120150,-1,5,slab
1447,2700997,2700996,15,39493,71137,120200,-1,5,slab
1448,2701019,2701013,15,38691,71795,120350,-1,5,slab
1449,2701051,2701021,15,38007,72175,120450,-1,5,slab
1450,2701054,2701052,15,36909,72502,120500,-1,5,slab
1451,2701100,2701080,15,36234,72502,120700,-1,5,slab
1452,2701101,2701100,15,36062,72456,120750,-1,5,slab
1453,2701165,2701152,15,35294,71801,120650,-1,5,slab
1454,2701200,2701190,15,34954,71187,120350,-1,5,slab
1455,2701201,2701200,15,34899,71073,120300,-1,5,slab
1456,2701203,2701201,15,34891,71022,120250,-1,5,slab
1457,2701204,2701203,15,34884,70970,120200,-1,5,slab
1458,2701206,2701204,15,34838,70670,120150,-1,5,slab
1459,2701217,2701213,15,34922,70381,119900,-1,5,slab
1460,2701616,2701615,15,35792,68206,118650,-1,5,slab
1461,2701651,2701650,15,36293,67550,118250,-1,5,slab
1462,2701666,2701665,15,36628,67220,118100,-1,5,slab
1463,2701668,2701666,15,37050,66872,118100,-1,5,slab
1464,2701672,2701668,15,37707,66348,118100,-1,5,slab
1465,2701685,2701675,15,38125,66025,118100,-1,5,slab
1466,2701787,2701767,15,42788,64560,117900,-1,5,slab
1467,2701876,2701875,15,46736,65652,117250,-1,5,slab
1468,2701880,2701876,15,46895,65785,117300,-1,5,slab
1469,2701920,2701914,15,50065,67879,117450,-1,5,slab
1470,2701921,2701920,15,50228,68069,117450,-1,5,slab
1471,2701932,2701921,15,50608,68586,117450,-1,5,branch
1472,2701948,2701932,15,50657,68913,117500,-1,5,slab
1473,2702035,2702027,15,50163,72982,117950,-1,5,branch
1474,2702040,2702035,15,50103,73389,117950,-1,5,branch
1475,2702137,2702053,15,50087,74744,117900,-1,5,slab
1476,2702138,2702137,15,50068,74792,117850,-1,5,slab
1477,2702140,2702139,15,50030,74888,117750,-1,5,slab
1478,2702151,2702140,15,49970,74901,117700,-1,5,slab
1479,2702152,2702151,15,49913,74910,117650,-1,5,branch
1480,2703863,2702152,15,49441,75836,117650,-1,5,slab
1481,2704921,2704920,15,49327,75905,117850,-1,5,slab
1482,2704926,2704925,15,49185,75992,118100,-1,5,slab
1483,2704954,2704953,15,48839,76078,118400,-1,5,slab
1484,2704955,2704954,15,48784,76093,118450,-1,5,slab
1485,2704967,2704966,15,48742,76248,118600,-1,5,slab
1486,2704972,2704971,15,48727,76328,118700,-1,5,slab
1487,2704992,2704991,15,48683,76360,118950,-1,5,slab
1488,2705045,2705044,15,48723,76340,119300,-1,5,slab
1489,2705412,2705112,15,49297,76748,119800,-1,5,slab
1490,2705413,2705412,15,49309,76726,119850,-1,5,slab
1491,2705414,2705413,15,49321,76703,119900,-1,5,slab
1492,2705416,2705415,15,49345,76658,120000,-1,5,slab
1493,2705422,2705419,15,49468,76556,120200,-1,5,slab
1494,2705423,2705422,15,49555,76522,120250,-1,5,slab
1495,2705456,2705455,15,49932,76324,120850,-1,5,slab
1496,2705457,2705456,15,49932,76324,120900,-1,5,slab
1497,2707379,2707378,15,49802,75627,121550,-1,5,branch
1498,2707381,2707380,15,49821,75611,121650,-1,5,slab
1499,2707382,2707381,15,49831,75603,121700,-1,5,slab
1500,2707383,2707382,15,49840,75595,121750,-1,5,slab
1501,2707597,2707448,15,49555,75973,122200,-1,5,slab
1502,2707603,2707602,15,48963,76095,122250,-1,5,branch
1503,2707611,2707603,15,48995,76097,122300,-1,5,slab
1504,2707612,2707611,15,49027,76100,122350,-1,5,slab
1505,15622996,13466755,45,62076,80693,120000,-1,5,slab
1506,15628774,25008155,45,60659,79412,123400,-1,5,slab
1507,15628946,25075128,45,60477,79157,124100,-1,5,slab
1508,13920669,19445638,2,79410,79999,122950,-1,5,end
1509,19444466,2784384,12,64351,81019,121950,-1,5,slab
1510,19444467,19444466,12,64271,80979,121900,-1,5,slab
1511,19444468,19444467,12,64191,80938,121850,-1,5,slab
1512,19444469,19444468,12,64111,80898,121800,-1,5,slab
1513,19444470,2784337,12,61992,80542,122400,-1,5,slab
1514,19444471,19444470,12,61998,80552,122450,-1,5,slab
1515,19444472,19444471,12,61982,80549,122500,-1,5,slab
1516,19444473,19444472,12,61965,80547,122550,-1,5,slab
1517,19444474,19444473,12,61949,80544,122600,-1,5,end
1518,19444475,2789348,12,60024,80649,122450,-1,5,slab
1519,19444476,19444475,12,60009,80650,122500,-1,5,slab
1520,19444477,19444476,12,59994,80651,122550,-1,5,slab
1521,19444478,19444477,12,59979,80653,122600,-1,5,branch
1522,19444479,19444478,12,59983,80641,122650,-1,5,slab
1523,13466730,2789530,45,62004,79754,120050,-1,5,slab
1524,19444507,13466730,12,62046,79733,120000,-1,5,slab
1525,19444508,19444507,12,62065,79733,119950,-1,5,branch
1526,19444509,19444508,12,62088,79562,119900,-1,5,slab
1527,14461282,19444509,45,62168,79290,119850,-1,5,slab
1528,19444510,14461282,12,62137,79281,119800,-1,5,slab
1529,19444511,19444510,12,62164,79209,119750,-1,5,slab
1530,19444512,19444511,12,62171,79197,119700,-1,5,end
1531,19444513,19444508,12,62342,80162,119950,-1,5,slab
1532,19444514,19444513,12,62434,80170,119900,-1,5,slab
1533,19444515,19444514,12,62551,80159,119850,-1,5,branch
1534,14461620,19444515,45,62551,80187,119800,-1,5,slab
1535,19444516,19444515,12,62339,80140,119800,-1,5,end
1536,19444517,14461620,12,62779,80045,119800,-1,5,slab
1537,19444518,19444517,12,62825,79965,119750,-1,5,slab
1538,19444519,19444518,12,62981,79744,119700,-1,5,slab
1539,19444520,19444519,12,63053,79592,119650,-1,5,slab
1540,19444521,19444520,12,63068,79558,119600,-1,5,slab
1541,19444523,19444521,12,63038,79395,119600,-1,5,slab
1542,19444524,2789533,12,62247,79433,120250,-1,5,slab
1543,19444525,19444524,12,62282,79524,120300,-1,5,slab
1544,19444574,2705046,12,48501,76342,119350,-1,5,slab
1545,19444575,19444574,12,48478,76376,119400,-1,5,end
1546,19444585,17935919,12,50268,74388,118150,-1,5,slab
1547,14964437,19444585,45,50220,74727,118100,-1,5,end
1548,19444596,2700623,12,53308,72705,119900,-1,5,slab
1549,19444598,19444596,12,53260,72701,119950,-1,5,slab
1550,19444599,19444598,12,53213,72697,120000,-1,5,end
1551,19444650,2786655,12,58185,72646,119500,-1,5,slab
1552,19444651,2786047,12,56798,75625,120450,-1,5,slab
1553,19444652,19444651,12,56810,75435,120500,-1,5,slab
1554,19444653,19444652,12,56821,75245,120550,-1,5,slab
1555,19444654,19444653,12,56887,75105,120600,-1,5,slab
1556,19444655,19444654,12,56918,74972,120650,-1,5,slab
1557,19444657,19444656,12,56967,74405,120750,-1,5,end
1558,19444656,19444655,12,56994,74641,120700,-1,5,branch
1559,19444658,19444656,12,56933,74451,120650,-1,5,slab
1560,19444659,19444658,12,56918,74413,120600,-1,5,slab
1561,19444660,19444659,12,56903,74375,120550,-1,5,slab
1562,19444661,19444660,12,56891,74307,120500,-1,5,slab
1563,19444662,19444661,12,56963,74204,120450,-1,5,slab
1564,19444664,19444663,12,56998,74151,120350,-1,5,slab
1565,19444663,19444662,12,56984,74177,120400,-1,5,branch
1566,19444665,19444664,12,57032,74120,120300,-1,5,end
1567,19444666,19444663,12,57142,74003,120400,-1,5,slab
1568,19444667,19444666,12,57188,73919,120350,-1,5,slab
1569,19444668,19444667,12,57233,73835,120300,-1,5,slab
1570,19444669,19444668,12,57269,73767,120250,-1,5,slab
1571,19444670,19444669,12,57305,73699,120200,-1,5,slab
1572,19444671,19444670,12,57338,73634,120150,-1,5,slab
1573,19444672,19444671,12,57370,73569,120100,-1,5,slab
1574,19444673,14465210,12,57564,73357,120000,-1,5,slab
1575,19444674,19444673,12,57602,73376,119950,-1,5,end
1576,19444678,17946684,12,78756,81285,123150,-1,5,slab
1577,19444679,19444678,12,78703,81346,123200,-1,5,slab
1578,19444680,19444679,12,78623,81430,123250,-1,5,slab
1579,19444681,19444680,12,78582,81540,123300,-1,5,slab
1580,19444682,19444681,12,78479,81616,123350,-1,5,slab
1581,19444683,19444682,12,78388,81696,123400,-1,5,slab
1582,19444684,19444683,12,78316,81844,123450,-1,5,slab
1583,19444685,19444684,12,78316,81924,123500,-1,5,slab
1584,19444686,19444685,12,78255,82004,123550,-1,5,slab
1585,19444687,19444686,12,78270,82070,123600,-1,5,slab
1586,19444688,19444687,12,78285,82137,123650,-1,5,slab
1587,19444689,19444688,12,78272,82216,123700,-1,5,slab
1588,19444690,19444689,12,78259,82296,123750,-1,5,slab
1589,19444691,19444690,12,78248,82361,123800,-1,5,slab
1590,19444692,19444691,12,78238,82425,123850,-1,5,slab
1591,19444693,19444692,12,78228,82490,123900,-1,5,slab
1592,19444716,2705358,12,49907,78027,119100,-1,5,slab
1593,19444717,19444716,12,50044,78034,119050,-1,5,slab
1594,19444719,19444717,12,50104,78042,119000,-1,5,slab
1595,19444720,19444719,12,50165,78050,118950,-1,5,slab
1596,19444722,19444720,12,50287,78038,118900,-1,5,slab
1597,19444723,19444722,12,50351,78065,118850,-1,5,end
1598,19445613,2709360,12,50975,75988,122500,-1,5,slab
1599,19445633,2791584,12,79247,80009,122700,-1,5,slab
1600,19445634,19445633,12,79326,79982,122750,-1,5,slab
1601,19445635,19445634,12,79349,79983,122800,-1,5,slab
1602,19445636,19445635,12,79372,79984,122850,-1,5,slab
1603,19445637,19445636,12,79395,79986,122900,-1,5,slab
1604,19445638,19445637,12,79438,79983,122950,-1,5,branch
1605,19445639,19445638,12,79481,79981,123000,-1,5,slab
1606,19445640,19445639,12,79524,79978,123050,-1,5,slab
1607,19445642,19445640,12,79558,79974,123100,-1,5,slab
1608,19445643,19445642,12,79592,79971,123150,-1,5,slab
1609,19445644,19445643,12,79627,79967,123200,-1,5,slab
1610,19445646,19445644,12,79691,80016,123250,-1,5,end
1611,19546085,62495464,12,60066,71668,118650,-1,5,slab
1612,15715173,25008734,45,50228,75509,120500,-1,5,slab
1613,17616278,22891162,12,60076,81667,120000,-1,5,slab
1614,17929645,25008717,12,57066,72857,120450,-1,5,slab
1615,17935739,2700640,12,53660,72562,119800,-1,5,slab
1616,17935740,17935739,12,53660,72482,119750,-1,5,end
1617,17935746,2700691,12,52317,71615,119450,-1,5,slab
1618,17935747,17935746,12,52293,71605,119400,-1,5,slab
1619,17935750,17935747,12,52291,71557,119350,-1,5,slab
1620,17935751,17935750,12,52289,71510,119300,-1,5,end
1621,17935757,2700724,12,50155,69596,119550,-1,5,slab
1622,17935758,17935757,12,50268,69709,119600,-1,5,slab
1623,17935759,17935758,12,50281,69737,119650,-1,5,slab
1624,17935760,17935759,12,50294,69766,119700,-1,5,slab
1625,17935762,17935760,12,50158,69610,119750,-1,5,end
1626,17935769,2700786,12,47429,68046,119050,-1,5,slab
1627,17935770,17935769,12,47452,68050,119000,-1,5,end
1628,17935771,2700930,12,42858,68686,120150,-1,5,slab
1629,17935772,17935771,12,42991,68656,120200,-1,5,slab
1630,17935773,17935772,12,43124,68626,120250,-1,5,end
1631,17935775,2701122,12,35702,72154,120850,-1,5,slab
1632,17935776,17935775,12,35701,72154,120900,-1,5,slab
1633,17935777,17935776,12,35699,72154,120950,-1,5,end
1634,17935793,2701722,12,38020,65899,118000,-1,5,slab
1635,17935795,17935793,12,37880,66047,117950,-1,5,slab
1636,17935797,17935795,12,37808,66165,117900,-1,5,slab
1637,17935798,17935797,12,37735,66283,117850,-1,5,end
1638,17935805,2701748,12,40205,64894,117900,-1,5,slab
1639,17935806,17935805,12,39761,65236,117850,-1,5,slab
1640,17935807,17935806,12,39687,65299,117800,-1,5,slab
1641,17935808,17935807,12,39613,65361,117750,-1,5,end
1642,17935810,2701767,12,41759,64604,118000,-1,5,slab
1643,17935811,17935810,12,41505,64620,118050,-1,5,slab
1644,17935812,17935811,12,41448,64596,118100,-1,5,slab
1645,17935813,17935812,12,41391,64571,118150,-1,5,end
1646,17935818,2701845,12,45652,65189,117100,-1,5,slab
1647,17935819,17935818,12,45628,65208,117050,-1,5,end
1648,17935827,2701884,12,46624,65563,117400,-1,5,slab
1649,17935828,17935827,12,46392,65380,117450,-1,5,end
1650,17935838,2701908,12,48658,66749,117400,-1,5,slab
1651,17935839,17935838,12,48755,66805,117350,-1,5,slab
1652,17935841,17935839,12,48790,66855,117300,-1,5,end
1653,17935847,2701932,12,50522,68413,117400,-1,5,slab
1654,17935850,17935847,12,50492,68382,117350,-1,5,slab
1655,17935853,17935850,12,50439,68249,117300,-1,5,end
1656,17935862,2701950,12,50678,69146,117600,-1,5,slab
1657,17935866,17935862,12,50671,69144,117650,-1,5,slab
1658,17935867,17935866,12,50663,69142,117700,-1,5,slab
1659,17935868,17935867,12,50686,69298,117750,-1,5,end
1660,17935877,2702040,12,50268,73075,117900,-1,5,slab
1661,17935878,17935877,12,50260,73064,117850,-1,5,slab
1662,17935879,17935878,12,50253,73053,117800,-1,5,slab
1663,17935881,17935879,12,50234,73026,117750,-1,5,end
1664,17935919,2733529,12,50201,74122,118200,-1,5,slab
1665,17935962,2704925,12,49227,76413,118050,-1,5,slab
1666,17935963,17935962,12,49149,76508,118100,-1,5,slab
1667,17935970,2704927,12,49424,75825,118150,-1,5,slab
1668,17935971,17935970,12,49474,75821,118200,-1,5,slab
1669,17935972,17935971,12,49595,75846,118250,-1,5,slab
1670,17935973,17935972,12,49616,75851,118300,-1,5,slab
1671,17935974,17935973,12,49637,75857,118350,-1,5,slab
1672,17935975,17935974,12,49599,75865,118400,-1,5,slab
1673,17935976,17935975,12,49561,75872,118450,-1,5,end
1674,17936018,2705464,12,49506,75511,121150,-1,5,slab
1675,17936019,17936018,12,49411,75435,121100,-1,5,end
1676,17936136,2707379,12,50368,74597,121550,-1,5,slab
1677,17936137,17936136,12,50360,74361,121600,-1,5,end
1678,17936334,2787545,12,76400,83605,126200,-1,5,slab
1679,17936335,13519245,12,76286,83727,126300,-1,5,slab
1680,17936336,13519259,12,76043,83666,126400,-1,5,slab
1681,17936337,17936336,12,75838,83643,126450,-1,5,slab
1682,17936340,17936339,12,75595,83624,126600,-1,5,slab
1683,17936338,17936337,12,75743,83651,126500,-1,5,slab
1684,17936339,17936338,12,75648,83658,126550,-1,5,slab
1685,17936341,17936340,12,75587,83689,126650,-1,5,slab
1686,17936342,17936341,12,75545,83689,126700,-1,5,slab
1687,17936343,17936342,12,75504,83689,126750,-1,5,slab
1688,17936344,17936343,12,75511,83681,126800,-1,5,slab
1689,17936345,17936344,12,75519,83674,126850,-1,5,slab
1690,17936346,17936345,12,75473,83636,126900,-1,5,slab
1691,17936390,2785420,12,77578,82803,124100,-1,5,slab
1692,17936393,17936390,12,77540,82872,124050,-1,5,slab
1693,17936395,17936393,12,77556,82887,124000,-1,5,end
1694,17936417,2785397,12,77077,82332,123700,-1,5,slab
1695,17936419,17936417,12,77100,82347,123650,-1,5,end
1696,17936484,2784464,12,70484,82427,121150,-1,5,slab
1697,17936486,17936484,12,70453,82404,121100,-1,5,slab
1698,17936487,17936486,12,70423,82382,121050,-1,5,slab
1699,17936489,17936487,12,70426,82392,121000,-1,5,slab
1700,17936490,17936489,12,70428,82402,120950,-1,5,slab
1701,17936491,17936490,12,70431,82412,120900,-1,5,slab
1702,17936494,17936491,12,70545,82404,120850,-1,5,end
1703,17936516,2784402,12,69017,82321,121750,-1,5,end
1704,17936537,2784380,12,65388,81397,122050,-1,5,slab
1705,17936538,17936537,12,65502,81428,122100,-1,5,end
1706,17936563,2789385,12,61168,80879,122300,-1,5,end
1707,17936663,17936662,12,75632,83248,127500,-1,5,slab
1708,17936594,2784323,12,59084,80656,122200,-1,5,slab
1709,17936595,17936594,12,59015,80679,122250,-1,5,end
1710,17936616,2784293,12,57300,80366,121600,-1,5,slab
1711,17936617,17936616,12,57282,80376,121550,-1,5,slab
1712,17936618,17936617,12,57264,80386,121500,-1,5,slab
1713,17936619,17936618,12,57247,80396,121450,-1,5,slab
1714,17936625,17936619,12,57570,80533,121400,-1,5,slab
1715,17936626,17936625,12,57893,80670,121350,-1,5,end
1716,17936630,2784254,12,55947,78967,121800,-1,5,slab
1717,17936632,17936630,12,55951,78971,121850,-1,5,slab
1718,17936633,17936632,12,55955,78975,121900,-1,5,slab
1719,17936634,17936633,12,56069,78990,121950,-1,5,end
1720,17936645,17936346,12,75515,83556,126950,-1,5,slab
1721,17936648,17936645,12,75530,83594,127000,-1,5,slab
1722,17936649,17936648,12,75519,83563,127050,-1,5,slab
1723,17936650,17936649,12,75507,83533,127100,-1,5,slab
1724,17936654,17936650,12,75526,83457,127150,-1,5,slab
1725,17936655,17936654,12,75545,83381,127200,-1,5,slab
1726,17936656,17936655,12,75545,83366,127250,-1,5,slab
1727,17936657,17936656,12,75545,83351,127300,-1,5,slab
1728,17936659,17936657,12,75553,83332,127350,-1,5,slab
1729,17936660,17936659,12,75561,83313,127400,-1,5,slab
1730,17936662,17936660,12,75573,83275,127450,-1,5,slab
1731,17936664,17936663,12,75599,83199,127550,-1,5,slab
1732,17936669,17936664,12,75644,83199,127600,-1,5,slab
1733,17936694,17936693,12,75181,83237,128200,-1,5,slab
1734,17936672,17936669,12,75625,83168,127650,-1,5,slab
1735,17936673,17936672,12,75606,83138,127700,-1,5,slab
1736,17936674,17936673,12,75599,83123,127750,-1,5,slab
1737,17936675,17936674,12,75591,83107,127800,-1,5,slab
1738,17936678,17936675,12,75576,83134,127850,-1,5,slab
1739,17936679,17936678,12,75561,83161,127900,-1,5,slab
1740,17936685,17936679,12,75477,83259,127950,-1,5,slab
1741,17936688,17936685,12,75412,83237,128000,-1,5,slab
1742,17936689,17936688,12,75348,83214,128050,-1,5,slab
1743,17936692,17936689,12,75317,83206,128100,-1,5,slab
1744,17936693,17936692,12,75287,83199,128150,-1,5,slab
1745,17936695,17936694,12,75181,83229,128250,-1,5,slab
1746,17936698,17936695,12,75135,83256,128300,-1,5,slab
1747,17936699,17936698,12,75089,83282,128350,-1,5,slab
1748,17936706,17936699,12,75036,83290,128400,-1,5,end
1749,17936881,17936880,12,55968,77708,121650,-1,5,slab
1750,17936880,17936878,12,56025,77597,121600,-1,5,slab
1751,17936845,2786098,12,56887,75401,120150,-1,5,slab
1752,17936848,17936845,12,56910,75454,120100,-1,5,slab
1753,17936849,17936848,12,56895,75561,120050,-1,5,end
1754,17936861,2786026,12,56219,77620,121200,-1,5,slab
1755,17936863,17936861,12,56181,77582,121250,-1,5,slab
1756,17936864,17936863,12,56143,77544,121300,-1,5,slab
1757,17936865,17936864,12,56101,77499,121350,-1,5,slab
1758,17936866,17936865,12,56059,77453,121400,-1,5,slab
1759,17936868,17936866,12,56074,77392,121450,-1,5,slab
1760,17936869,17936868,12,56089,77331,121500,-1,5,slab
1761,17936870,17936869,12,56036,77377,121550,-1,5,branch
1762,17936871,17936870,12,56029,77271,121600,-1,5,branch
1763,17936872,17936871,12,55937,76944,121650,-1,5,slab
1764,17936874,17936872,12,55816,76837,121700,-1,5,slab
1765,17936875,17936874,12,55709,76807,121750,-1,5,slab
1766,17936878,17936870,12,56074,77499,121550,-1,5,slab
1767,17936882,14592830,12,56006,77856,121750,-1,5,slab
1768,17936883,17936882,12,56074,77886,121800,-1,5,slab
1769,17936884,17936883,12,56127,77879,121850,-1,5,slab
1770,17936885,17936884,12,56181,77871,121900,-1,5,slab
1771,17936886,17936885,12,56203,77848,121950,-1,5,slab
1772,17936888,15181634,12,56257,77780,122050,-1,5,slab
1773,17936889,17936888,12,56241,78160,122100,-1,5,slab
1774,17936890,17936889,12,56241,77879,122150,-1,5,slab
1775,17936891,17936890,12,56344,77928,122200,-1,5,slab
1776,17936892,17936891,12,56447,77977,122250,-1,5,slab
1777,17936893,17936892,12,56473,78012,122300,-1,5,slab
1778,17936894,17936893,12,56500,78046,122350,-1,5,slab
1779,17936895,17936894,12,56482,78064,122400,-1,5,slab
1780,17936896,17936895,12,56464,78081,122450,-1,5,slab
1781,17936897,17936896,12,56447,78099,122500,-1,5,slab
1782,17936898,17936897,12,56431,78160,122550,-1,5,slab
1783,12140854,17936898,27,56452,78181,122600,-1,5,end
1784,17936915,2702217,12,49483,75355,116450,-1,5,slab
1785,2702253,2702236,15,49495,75743,116350,-1,5,slab
1786,2702256,2702253,15,49548,75295,116300,-1,5,branch
1787,2702294,2702256,15,49498,75587,116250,-1,5,slab
1788,2702305,2702294,15,49479,75621,116200,-1,5,slab
1789,2702315,2702306,15,49451,75680,116100,-1,5,slab
1790,2702316,2702315,15,49441,75705,116050,-1,5,slab
1791,2702325,2702316,15,49438,75773,116000,-1,5,slab
1792,2702326,2702325,15,49434,75842,115950,-1,5,slab
1793,2702333,2702326,15,49453,75825,115900,-1,5,slab
1794,2702334,2702333,15,49472,75808,115850,-1,5,slab
1795,2702335,2702334,15,49472,75808,115800,-1,5,slab
1796,2702336,2702335,15,49472,75808,115750,-1,5,slab
1797,2702353,2702347,15,49506,75796,115650,-1,5,slab
1798,2702354,2702353,15,49525,75773,115600,-1,5,slab
1799,2702360,2702359,15,49571,75777,115500,-1,5,slab
1800,2702369,2702360,15,49612,75777,115450,-1,5,slab
1801,2702372,2702369,15,49614,75783,115400,-1,5,slab
1802,2702373,2702372,15,49616,75789,115350,-1,5,end
1803,2702236,12415783,15,49457,75382,116400,-1,5,slab
1804,12415783,17936915,45,49481,75297,116400,-1,5,slab
1805,17936968,2702166,12,50148,74264,117400,-1,5,slab
1806,17936969,17936968,12,50247,74218,117450,-1,5,slab
1807,17936971,17936969,12,50270,74165,117500,-1,5,slab
1808,17936972,17936971,12,50327,74043,117550,-1,5,slab
1809,17936973,17936972,12,50384,73922,117600,-1,5,branch
1810,15568732,17936973,45,50361,74016,117650,-1,5,end
1811,17936981,17936973,12,50460,73709,117600,-1,5,slab
1812,17936983,17936981,12,50475,73321,117550,-1,5,end
1813,17936990,2702176,12,50023,76313,117200,-1,5,slab
1814,17936991,17936990,12,50030,76283,117150,-1,5,slab
1815,17936992,17936991,12,50038,76252,117100,-1,5,branch
1816,17936993,17936992,12,50141,76283,117050,-1,5,slab
1817,17936994,17936993,12,50243,76313,117000,-1,5,slab
1818,17936995,17936994,12,50357,76404,116950,-1,5,slab
1819,17936997,17936995,12,50426,76446,116900,-1,5,slab
1820,17936998,17936997,12,50494,76488,116850,-1,5,slab
1821,17937000,17936998,12,50543,76503,116800,-1,5,slab
1822,17937001,17937000,12,50593,76518,116750,-1,5,end
1823,17937009,17936992,12,50388,76321,117100,-1,5,slab
1824,17937011,17937009,12,50403,76305,117150,-1,5,slab
1825,17937012,17937011,12,50418,76290,117200,-1,5,end
1826,17937023,2703488,12,49263,76749,117350,-1,5,end
1827,17937024,2702153,12,50631,74913,117600,-1,5,slab
1828,17937025,17937024,12,50665,74925,117550,-1,5,slab
1829,17937026,17937025,12,50699,74936,117500,-1,5,slab
1830,17937027,17937026,12,50745,75012,117450,-1,5,end
1831,17937032,2787658,12,51469,75241,122550,-1,5,end
1832,17946662,2791556,12,78861,80396,122900,-1,5,slab
1833,17946666,17946662,12,78895,80643,122900,-1,5,branch
1834,17946675,17946666,12,78929,80845,122950,-1,5,slab
1835,17946676,17946675,12,78846,80966,123000,-1,5,slab
1836,17946680,17946676,12,78781,81114,123050,-1,5,slab
1837,17946684,17946680,12,78793,81202,123100,-1,5,slab
1838,17946692,2784904,12,78435,80282,122850,-1,5,end
1839,17946704,2784764,12,77907,80259,123250,-1,5,slab
1840,17946705,17946704,12,78029,80278,123300,-1,5,end
1841,17946781,17946780,12,77674,78563,120450,-1,5,slab
1842,13376774,13376773,3,77391,78819,121200,-1,5,slab
1843,10142736,10142735,12,77725,79697,121900,-1,5,slab
1844,10142742,10142741,12,77542,79530,121700,-1,5,slab
1845,10142744,10142742,12,77520,79518,121650,-1,5,slab
1846,10142759,10142751,12,77466,79218,121550,-1,5,slab
1847,10142760,10142759,12,77474,79173,121500,-1,5,slab
1848,10142763,10142762,12,77352,78952,121350,-1,5,slab
1849,10142764,10142763,12,77307,78861,121300,-1,5,slab
1850,10089995,10142958,12,76950,81399,123650,-1,5,slab
1851,10142949,10089995,12,76919,81316,123600,-1,5,slab
1852,17946742,2784821,12,77592,80286,123150,-1,5,end
1853,17946756,13376774,12,77488,78764,121150,-1,5,slab
1854,17946757,17946756,12,77503,78739,121100,-1,5,slab
1855,17946758,17946757,12,77519,78715,121050,-1,5,slab
1856,17946759,17946758,12,77534,78764,121000,-1,5,slab
1857,17946760,17946759,12,77549,78813,120950,-1,5,branch
1858,17946761,17946760,12,77458,78927,120900,-1,5,slab
1859,17946762,17946761,12,77464,78952,120850,-1,5,slab
1860,17946763,17946762,12,77469,78977,120800,-1,5,end
1861,17946770,17946760,12,77705,78692,120950,-1,5,slab
1862,17946771,17946770,12,77761,78680,120900,-1,5,slab
1863,17946772,17946771,12,77816,78669,120850,-1,5,slab
1864,17946773,17946772,12,77872,78658,120800,-1,5,slab
1865,17946775,17946773,12,77929,78680,120750,-1,5,slab
1866,17946776,17946775,12,77891,78679,120700,-1,5,slab
1867,17946777,17946776,12,77853,78677,120650,-1,5,slab
1868,17946778,17946777,12,77823,78644,120600,-1,5,slab
1869,17946779,17946778,12,77792,78611,120550,-1,5,slab
1870,17946780,17946779,12,77762,78578,120500,-1,5,slab
1871,17946782,17946781,12,77762,78509,120400,-1,5,slab
1872,17946783,17946782,12,77737,78502,120350,-1,5,slab
1873,17946784,17946783,12,77712,78494,120300,-1,5,slab
1874,17946785,17946784,12,77655,78443,120250,-1,5,slab
1875,17946786,17946785,12,77598,78392,120200,-1,5,slab
1876,17946787,17946786,12,77669,78392,120150,-1,5,slab
1877,17946788,17946787,12,77739,78392,120100,-1,5,end
1878,17946832,10142672,12,77282,81652,123000,-1,5,slab
1879,17946833,17946832,12,77286,81743,122950,-1,5,slab
1880,17946834,17946833,12,77312,81733,122900,-1,5,slab
1881,17946835,17946834,12,77339,81723,122850,-1,5,slab
1882,17946836,17946835,12,77366,81713,122800,-1,5,slab
1883,17946837,17946836,12,77387,81705,122750,-1,5,slab
1884,17946838,17946837,12,77407,81698,122700,-1,5,end
1885,17946934,17936871,12,56015,77060,121550,-1,5,slab
1886,17946949,17946934,12,55981,76993,121500,-1,5,slab
1887,17946950,17946949,12,55947,76927,121450,-1,5,slab
1888,17946951,17946950,12,55907,76872,121400,-1,5,slab
1889,17946952,17946951,12,55867,76817,121350,-1,5,slab
1890,17946953,17946952,12,55860,76777,121300,-1,5,slab
1891,17946954,17946953,12,55852,76737,121250,-1,5,slab
1892,17946955,17946954,12,55852,76734,121200,-1,5,slab
1893,17946956,17946955,12,55852,76732,121150,-1,5,slab
1894,17946957,17946956,12,55852,76729,121100,-1,5,slab
1895,17946958,17946957,12,55851,76708,121050,-1,5,slab
