,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,18196361,18196360,12,40137,73629,132450,-1,5,slab
1429,18196362,18196361,12,40120,73607,132500,-1,5,slab
1430,18196363,18196362,12,40113,73607,132550,-1,5,slab
1431,18196364,18196363,12,40106,73607,132600,-1,5,slab
1432,18196365,18196364,12,40099,73607,132650,-1,5,slab
1433,18196366,18196365,12,40092,73607,132700,-1,5,slab
1434,18196367,18196366,12,40085,73607,132750,-1,5,slab
1435,18196368,18196367,12,40078,73607,132800,-1,5,slab
1436,18196369,18196368,12,40071,73607,132850,-1,5,slab
1437,18196370,18196369,12,40090,73613,132900,-1,5,slab
1438,18196371,18196370,12,40109,73618,132950,-1,5,slab
1439,18196372,18196371,12,40128,73623,133000,-1,5,slab
1440,18196373,18196372,12,40147,73629,133050,-1,5,slab
1441,18196374,18196373,12,40166,73634,133100,-1,5,slab
1442,18196375,18196374,12,40183,73660,133150,-1,5,slab
1443,18196376,18196375,12,40200,73685,133200,-1,5,slab
1444,18196377,18196376,12,40217,73711,133250,-1,5,slab
1445,18196378,18196377,12,40234,73737,133300,-1,5,slab
1446,18196379,18196378,12,40245,73737,133350,-1,5,slab
1447,18196380,18196379,12,40257,73737,133400,-1,5,slab
1448,18196381,18196380,12,40268,73737,133450,-1,5,slab
1449,18196382,18196381,12,40280,73737,133500,-1,5,slab
1450,18196383,18196382,12,40291,73737,133550,-1,5,slab
1451,18196384,18196383,12,40306,73743,133600,-1,5,slab
1452,18196385,18196384,12,40321,73749,133650,-1,5,slab
1453,18196386,18196385,12,40337,73755,133700,-1,5,slab
1454,18196387,18196386,12,40352,73761,133750,-1,5,slab
1455,18196388,18196387,12,40367,73767,133800,-1,5,slab
1456,18196389,18196388,12,40377,73770,133850,-1,5,slab
1457,18196390,18196389,12,40386,73772,133900,-1,5,slab
1458,18196391,18196390,12,40396,73775,133950,-1,5,slab
1459,18196392,18196391,12,40406,73778,134000,-1,5,slab
1460,18196393,18196392,12,40416,73781,134050,-1,5,slab
1461,18196394,18196393,12,40426,73783,134100,-1,5,slab
1462,18196395,18196394,12,40435,73786,134150,-1,5,slab
1463,18196396,18196395,12,40450,73815,134200,-1,5,slab
1464,18196397,18196396,12,40464,73843,134250,-1,5,slab
1465,18196398,18196397,12,40478,73872,134300,-1,5,slab
1466,18196399,18196398,12,40492,73900,134350,-1,5,slab
1467,18196400,18196399,12,40470,73987,134400,-1,5,slab
1468,18196401,18196400,12,40447,74075,134450,-1,5,slab
1469,18196402,18196401,12,40424,74162,134500,-1,5,slab
1470,18196403,18196402,12,40411,74174,134550,-1,5,slab
1471,18196404,18196403,12,40399,74186,134600,-1,5,slab
1472,18196405,18196404,12,40386,74198,134650,-1,5,slab
1473,18196406,18196405,12,40374,74210,134700,-1,5,slab
1474,18196407,18196406,12,40362,74222,134750,-1,5,slab
1475,18196408,18196407,12,40349,74234,134800,-1,5,slab
1476,18196409,18196408,12,40337,74246,134850,-1,5,slab
1477,18196410,18196409,12,40337,74266,134900,-1,5,slab
1478,18196411,18196410,12,40338,74287,134950,-1,5,slab
1479,18196414,18196413,12,40340,74348,135100,-1,5,slab
1480,18196415,18196414,12,40337,74355,135150,-1,5,slab
1481,18196416,18196415,12,40333,74361,135200,-1,5,slab
1482,18196417,18196416,12,40329,74367,135250,-1,5,slab
1483,18196418,18196417,12,40321,74374,135300,-1,5,slab
1484,18196419,18196418,12,40314,74380,135350,-1,5,slab
1485,18196420,18196419,12,40306,74386,135400,-1,5,slab
1486,18196421,18196420,12,40299,74392,135450,-1,5,slab
1487,18196422,18196421,12,40291,74398,135500,-1,5,slab
1488,18196423,18196422,12,40265,74404,135550,-1,5,slab
1489,18196424,18196423,12,40239,74409,135600,-1,5,slab
1490,18196425,18196424,12,40213,74415,135650,-1,5,slab
1491,18196426,18196425,12,40187,74421,135700,-1,5,slab
1492,18196427,18196426,12,40161,74426,135750,-1,5,slab
1493,18196428,18196427,12,40135,74432,135800,-1,5,slab
1494,18196429,18196428,12,40109,74377,135850,-1,5,slab
1495,18196430,18196429,12,40082,74322,135900,-1,5,slab
1496,18196574,18196575,12,46420,77732,122850,-1,5,slab
1497,18196575,18196576,12,46633,77706,122800,-1,5,slab
1498,18196576,18196577,12,46846,77679,122750,-1,5,slab
1499,18196577,18196578,12,47059,77653,122700,-1,5,branch
1500,18196578,18196579,12,47246,77647,122750,-1,5,slab
1501,18196579,18196580,12,47434,77642,122800,-1,5,slab
1502,18196580,18196581,12,47621,77637,122850,-1,5,slab
1503,18196581,18196582,12,47701,77642,122900,-1,5,slab
1504,18196582,18196583,12,47781,77647,122950,-1,5,slab
1505,18196583,18196584,12,47861,77653,123000,-1,5,slab
1506,18196584,18196585,12,47921,77667,123050,-1,5,slab
1507,18196585,18196586,12,47982,77681,123100,-1,5,slab
1508,18196586,18196587,12,48043,77696,123150,-1,5,slab
1509,18196587,18196588,12,48104,77710,123200,-1,5,slab
1510,18196588,18196589,12,48165,77725,123250,-1,5,slab
1511,18196589,18196590,12,48265,77789,123300,-1,5,slab
1512,18196590,18196591,12,48365,77854,123350,-1,5,slab
1513,18196591,18196592,12,48465,77919,123400,-1,5,slab
1514,18196592,18196593,12,49202,78369,123450,-1,5,slab
1515,18196593,18196594,12,50057,78650,123400,-1,5,slab
1516,18196594,18196595,12,50817,78551,123400,-1,5,slab
1517,18196595,18196596,12,51440,78604,123400,-1,5,slab
1518,18196596,18196597,12,51976,78597,123350,-1,5,slab
1519,18196597,18196598,12,52048,78599,123300,-1,5,slab
1520,18196598,18196599,12,52120,78601,123250,-1,5,slab
1521,18196599,18196602,12,52436,78554,123200,-1,5,slab
1522,18196602,15284647,12,52261,78585,123150,-1,5,slab
1523,18196603,15284364,12,69209,83077,123150,-1,5,slab
1524,18196604,18196603,12,69385,83185,123200,-1,5,slab
1525,18196605,18196604,12,69560,83294,123250,-1,5,slab
1526,18196606,18196605,12,69736,83402,123300,-1,5,slab
1527,18196607,18196606,12,69912,83510,123350,-1,5,branch
1528,18196608,18196607,12,70490,84236,123350,-1,5,slab
1529,18196609,18196608,12,70716,84382,123300,-1,5,slab
1530,18196610,18196609,12,70942,84529,123250,-1,5,slab
1531,18196611,18196610,12,71158,84660,123300,-1,5,slab
1532,18196612,18196611,12,71375,84791,123350,-1,5,slab
1533,18196613,18196612,12,71507,84877,123400,-1,5,slab
1534,18196614,18196613,12,71639,84964,123450,-1,5,slab
1535,18196615,18196614,12,71771,85050,123500,-1,5,slab
1536,18196616,18196615,12,71903,85137,123550,-1,5,slab
1537,18196617,18196616,12,72055,85205,123600,-1,5,slab
1538,18196618,18196617,12,72207,85273,123650,-1,5,slab
1539,18196619,18196618,12,72359,85342,123700,-1,5,slab
1540,18196620,18196619,12,72540,85581,123750,-1,5,slab
1541,18196621,18196620,12,72720,85821,123800,-1,5,branch
1542,18196622,18196621,12,72847,86140,123850,-1,5,slab
1543,18196623,18196622,12,72975,86459,123900,-1,5,slab
1544,18196624,18196623,12,72967,86563,123950,-1,5,slab
1545,18196625,18196624,12,72960,86667,124000,-1,5,slab
1546,18196626,18196625,12,72952,86771,124050,-1,5,slab
1547,18196627,18196626,12,72910,86953,124100,-1,5,slab
1548,18196628,18196627,12,72868,87135,124150,-1,5,slab
1549,18196629,18196628,12,72827,87318,124200,-1,5,slab
1550,18196630,18196629,12,72783,87445,124250,-1,5,slab
1551,18196631,18196630,12,72739,87572,124300,-1,5,slab
1552,18196632,18196631,12,72685,87740,124350,-1,5,slab
1553,18196633,18196632,12,72631,87907,124400,-1,5,slab
1554,18196634,18196633,12,72577,88074,124450,-1,5,slab
1555,18196635,18196634,12,72523,88241,124500,-1,5,slab
1556,18196636,18196635,12,72469,88408,124550,-1,5,slab
1557,18196637,18196636,12,72428,88625,124600,-1,5,slab
1558,18196638,18196637,12,72405,88744,124650,-1,5,slab
1559,18196639,18196638,12,72382,88863,124700,-1,5,slab
1560,18196640,18196639,12,72359,88981,124750,-1,5,slab
1561,18196641,18196640,12,72336,89100,124800,-1,5,slab
1562,18196642,18196641,12,72306,89296,124850,-1,5,slab
1563,18196643,18196642,12,72276,89491,124900,-1,5,slab
1564,18196644,18196643,12,72283,89610,124950,-1,5,slab
1565,18196645,18196644,12,72291,89729,125000,-1,5,slab
1566,18196646,18196645,12,72298,89848,125050,-1,5,slab
1567,18196647,18196646,12,72306,89966,125100,-1,5,slab
1568,18196648,18196647,12,72792,90611,125100,-1,5,slab
1569,18196649,18196648,12,72924,90837,125150,-1,5,slab
1570,18196650,18196649,12,73056,91064,125200,-1,5,slab
1571,18196651,18196650,12,73127,91101,125250,-1,5,slab
1572,18196652,18196651,12,73127,91133,125300,-1,5,slab
1573,18196653,18196652,12,73124,91234,125350,-1,5,slab
1574,18196654,18196653,12,73122,91336,125400,-1,5,slab
1575,18196655,18196654,12,73119,91437,125450,-1,5,slab
1576,18196656,18196655,12,73113,91548,125500,-1,5,slab
1577,18196657,18196656,12,73108,91659,125550,-1,5,slab
1578,18196658,18196657,12,73102,91770,125600,-1,5,slab
1579,18196659,18196658,12,73096,91882,125650,-1,5,slab
1580,18196660,18196659,12,73028,92082,125700,-1,5,slab
1581,18196661,18196660,12,72960,92282,125750,-1,5,slab
1582,18196662,18196661,12,72891,92482,125800,-1,5,slab
1583,18196663,18196662,12,72847,92650,125850,-1,5,slab
1584,18196664,18196663,12,72804,92818,125900,-1,5,slab
1585,18196665,18196664,12,72760,92986,125950,-1,5,slab
1586,18196666,18196665,12,72716,93155,126000,-1,5,slab
1587,18196667,18196666,12,72739,93310,126050,-1,5,slab
1588,18196668,18196667,12,72762,93466,126100,-1,5,slab
1589,18196669,18196668,12,72778,93545,126150,-1,5,slab
1590,18196670,18196669,12,72794,93624,126200,-1,5,slab
1591,18196671,18196670,12,72810,93703,126250,-1,5,slab
1592,18196672,18196671,12,72827,93782,126300,-1,5,slab
1593,18196673,18196672,12,72868,93940,126350,-1,5,slab
1594,18196674,18196673,12,72910,94099,126400,-1,5,slab
1595,18196675,18196674,12,72952,94258,126450,-1,5,slab
1596,18196676,18196675,12,72994,94416,126500,-1,5,slab
1597,18196677,18196676,12,73035,94491,126550,-1,5,slab
1598,18196678,18196677,12,73075,94566,126600,-1,5,slab
1599,18196679,18196678,12,73116,94641,126650,-1,5,slab
1600,18196680,18196679,12,73157,94716,126700,-1,5,slab
1601,18196681,18196680,12,73194,94849,126750,-1,5,slab
1602,18196682,18196681,12,73231,94982,126800,-1,5,slab
1603,18196683,18196682,12,73268,95115,126850,-1,5,slab
1604,18196684,18196683,12,73305,95248,126900,-1,5,slab
1605,18196685,18196684,12,73366,95470,126950,-1,5,slab
1606,18196686,18196685,12,73427,95692,127000,-1,5,slab
1607,18196687,18196686,12,73488,95913,127050,-1,5,slab
1608,18196688,18196687,12,73575,96548,127100,-1,5,slab
1609,18196689,18196688,12,73616,96773,127050,-1,5,slab
1610,18196690,18196689,12,73656,96999,127000,-1,5,slab
1611,18196691,18196690,12,73697,97224,126950,-1,5,slab
1612,18196692,18196691,12,73680,97318,126900,-1,5,slab
1613,18196693,18196692,12,73664,97412,126850,-1,5,slab
1614,18196694,18196693,12,73647,97506,126800,-1,5,slab
1615,18196695,18196694,12,73541,98030,126750,-1,5,slab
1616,18196696,18196695,12,73435,98554,126700,-1,5,slab
1617,18196697,18196696,12,73407,98685,126750,-1,5,slab
1618,18196698,18196697,12,73379,98815,126800,-1,5,slab
1619,18196699,18196698,12,73351,98946,126850,-1,5,slab
1620,18196700,18196699,12,73340,99009,126900,-1,5,slab
1621,18196701,18196700,12,73328,99072,126950,-1,5,slab
1622,18196702,18196701,12,73317,99135,127000,-1,5,slab
1623,18196703,18196702,12,73305,99198,127050,-1,5,slab
1624,18196704,18196703,12,73294,99261,127100,-1,5,slab
1625,18196705,18196704,12,73286,99326,127150,-1,5,slab
1626,18196706,18196705,12,73279,99390,127200,-1,5,slab
1627,18196707,18196706,12,73271,99455,127250,-1,5,slab
1628,18196708,18196707,12,73264,99520,127300,-1,5,slab
1629,18196709,18196708,12,73256,99584,127350,-1,5,slab
1630,18196710,18196709,12,73195,99989,127400,-1,5,slab
1631,18196711,18196710,12,73037,100116,127450,-1,5,slab
1632,18196712,18196711,12,72880,100244,127500,-1,5,slab
1633,18196713,18196712,12,72869,100327,127550,-1,5,slab
1634,18196714,18196713,12,72859,100411,127600,-1,5,slab
1635,18196715,18196714,12,72848,100494,127650,-1,5,slab
1636,18196716,18196715,12,72838,100578,127700,-1,5,slab
1637,18196717,18196716,12,72801,100788,127750,-1,5,slab
1638,18196718,18196717,12,72763,100998,127800,-1,5,slab
1639,18196719,18196718,12,72726,101209,127850,-1,5,slab
1640,18196720,18196719,12,72688,101419,127900,-1,5,slab
1641,18196721,18196720,12,72651,101629,127950,-1,5,slab
1642,18196722,18196721,12,72614,101840,128000,-1,5,slab
1643,18196723,18196722,12,72616,101881,128050,-1,5,slab
1644,18196724,18196723,12,72618,101922,128100,-1,5,slab
1645,18196725,18196724,12,72620,101963,128150,-1,5,slab
1646,18196726,18196725,12,72622,102004,128200,-1,5,slab
1647,18196727,18196726,12,72624,102046,128250,-1,5,slab
1648,18196728,18196727,12,72626,102087,128300,-1,5,slab
1649,18196729,18196728,12,72629,102128,128350,-1,5,slab
1650,18196730,18196729,12,72631,102169,128400,-1,5,slab
1651,18196731,18196730,12,72633,102211,128450,-1,5,slab
1652,18196732,18196731,12,72635,102252,128500,-1,5,slab
1653,18196733,18196732,12,72637,102293,128550,-1,5,slab
1654,18196734,18196733,12,72639,102334,128600,-1,5,slab
1655,18196735,18196734,12,72641,102376,128650,-1,5,slab
1656,18196737,18196736,12,72646,102458,128750,-1,5,slab
1657,18196738,18196737,12,72648,102499,128800,-1,5,slab
1658,18196739,18196738,12,72650,102541,128850,-1,5,slab
1659,18655464,18655465,54,70590,74895,123050,-1,5,slab
1660,18655465,18655466,54,70810,75135,123000,-1,5,slab
1661,18655466,18655467,54,71202,75518,123000,-1,5,slab
1662,18655467,18655468,54,71502,75716,123000,-1,5,slab
1663,18655468,18655469,54,71601,75826,123050,-1,5,slab
1664,18655469,18655470,54,71745,75841,123100,-1,5,slab
1665,18655470,18655471,54,71722,75902,123150,-1,5,slab
1666,18655471,18655472,54,71821,75952,123200,-1,5,slab
1667,18655472,18655473,54,71901,75982,123250,-1,5,slab
1668,18655473,18655474,54,71958,76043,123300,-1,5,slab
1669,18655474,18655475,54,71992,75986,123350,-1,5,slab
1670,18655475,18655476,54,72102,76195,123400,-1,5,slab
1671,18655476,18655477,54,72171,76195,123450,-1,5,slab
1672,18655477,18655478,54,72231,76233,123500,-1,5,slab
1673,18655478,18655479,54,72273,76259,123550,-1,5,slab
1674,18655479,18655480,54,72254,76278,123600,-1,5,branch
1675,18655480,18655481,54,72733,76643,123650,-1,5,slab
1676,18655481,18655482,54,72798,76639,123700,-1,5,slab
1677,18655482,18655494,54,72786,76655,123750,-1,5,slab
1678,18655494,18655495,54,72794,76674,123800,-1,5,slab
1679,18655495,18655496,54,72847,76727,123850,-1,5,slab
1680,18655496,18655497,54,72881,76772,123900,-1,5,slab
1681,18655497,18655498,54,72927,76822,123950,-1,5,branch
1682,18655498,18655545,54,72938,76940,124000,-1,5,slab
1683,18655509,18655508,54,73702,75256,124350,-1,5,branch
1684,18655511,18655510,54,73599,75340,124450,-1,5,slab
1685,18655512,18655509,54,73801,75074,124350,-1,5,slab
1686,18655513,18655512,54,73896,74945,124300,-1,5,slab
1687,18655514,18655513,54,74055,74789,124300,-1,5,slab
1688,18655515,18655514,54,74253,74698,124300,-1,5,branch
1689,18655516,18655515,54,74261,74709,124250,-1,5,slab
1690,18655517,18655515,54,74207,74732,124350,-1,5,branch
1691,18655518,18655517,54,74200,74625,124400,-1,5,slab
1692,18655519,18655518,54,74192,74610,124450,-1,5,slab
1693,18655520,18655517,54,74287,74872,124350,-1,5,slab
1694,18655521,18655520,54,74337,75078,124350,-1,5,slab
1695,18655522,18655521,54,74439,75256,124350,-1,5,slab
1696,18655523,18655511,54,73618,75385,124500,-1,5,slab
1697,18655524,18655523,54,73588,75446,124550,-1,5,slab
1698,18655525,18655524,54,73618,75397,124600,-1,5,slab
1699,18655526,18655525,54,73626,75439,124650,-1,5,slab
1700,18655527,18655526,54,73561,75579,124700,-1,5,slab
1701,18655528,18655527,54,73516,75629,124750,-1,5,slab
1702,18655529,18655528,54,73508,75674,124800,-1,5,slab
1703,18655530,18655529,54,73523,75712,124850,-1,5,slab
1704,18655531,18655530,54,73554,75727,124900,-1,5,slab
1705,18655536,18655531,54,73569,75750,124950,-1,5,slab
1706,18655537,18655536,54,73542,75754,125000,-1,5,slab
1707,18655538,18655537,54,73569,75762,125050,-1,5,slab
1708,18655539,18655538,54,73588,75746,125100,-1,5,slab
1709,18655540,18655539,54,73508,75670,125150,-1,5,slab
1710,18655541,18655540,54,73444,75659,125200,-1,5,slab
1711,18655542,18655541,54,73447,75682,125250,-1,5,slab
1712,18655543,18655542,54,73455,75708,125300,-1,5,slab
1713,18655544,18655543,54,73436,75731,125350,-1,5,slab
1714,18655545,18655546,54,72902,77356,124050,-1,5,slab
1715,18655546,18655547,54,73009,78055,124050,-1,5,slab
1716,18655547,18655548,54,73039,78108,124000,-1,5,slab
1717,18655548,18655549,54,73050,78173,123950,-1,5,slab
1718,18655549,18655550,54,73062,78199,123900,-1,5,slab
1719,18655550,18655551,54,73062,78184,123850,-1,5,slab
1720,18655551,18655552,54,73069,78199,123800,-1,5,slab
1721,18655560,18655558,54,73632,78939,123450,-1,5,end
1722,18655564,18655565,54,73446,80360,123400,-1,5,slab
1723,18655565,18655566,54,73484,80622,123350,-1,5,slab
1724,18655566,18655568,54,73457,80873,123350,-1,5,slab
1725,18655567,18655563,54,73769,80048,123400,-1,5,slab
1726,18655568,18655569,54,73442,80957,123400,-1,5,slab
1727,18655569,18655570,54,73473,81006,123450,-1,5,slab
1728,18655570,18655571,54,73552,81055,123500,-1,5,slab
1729,18655571,18655572,54,73533,81169,123550,-1,5,slab
1730,18655572,18655573,54,73518,81177,123600,-1,5,slab
1731,18655573,18655574,54,73556,81261,123650,-1,5,slab
1732,18655574,18655575,54,73556,81276,123700,-1,5,slab
1733,18655575,18655576,54,73571,81337,123750,-1,5,slab
1734,18655576,18655577,54,73602,81352,123800,-1,5,slab
1735,18655577,18655578,54,73594,81378,123850,-1,5,branch
1736,18655578,18655579,54,73594,81409,123900,-1,5,slab
1737,18655579,18655584,54,73575,81439,123950,-1,5,slab
1738,18655580,18655577,54,73499,81515,123850,-1,5,slab
1739,18655581,18655580,54,73328,81671,123850,-1,5,slab
1740,18655582,18655581,54,73294,81709,123800,-1,5,slab
1741,18655583,18655582,54,73271,81720,123750,-1,5,slab
1742,18655584,18655585,54,73602,81428,124000,-1,5,slab
1743,18655585,18655586,54,73647,81496,124050,-1,5,slab
1744,18655586,18655587,54,73640,81603,124100,-1,5,slab
1745,18655587,18655588,54,73708,81705,124150,-1,5,slab
1746,18655588,18655589,54,73708,81732,124200,-1,5,slab
1747,18655589,18655594,54,73784,81686,124250,-1,5,slab
1748,18655594,18655595,54,73750,81770,124300,-1,5,slab
1749,18655595,18655596,54,73780,81698,124350,-1,5,slab
1750,18655596,18655597,54,73815,81709,124400,-1,5,slab
1751,18655597,18655598,54,73875,81747,124450,-1,5,slab
1752,18655598,18655599,54,74001,81834,124500,-1,5,slab
1753,18655599,18655600,54,74069,81903,124550,-1,5,slab
1754,18655600,18655601,54,74111,82024,124600,-1,5,slab
1755,18655601,18655602,54,74103,82256,124650,-1,5,slab
1756,18655602,18655603,54,74271,82378,124700,-1,5,slab
1757,18655603,18655604,54,74149,82739,124700,-1,5,slab
1758,18655604,18655605,54,73955,83012,124700,-1,5,slab
1759,18655605,18655606,54,73815,83286,124750,-1,5,branch
1760,18655606,18655607,54,73381,83643,124750,-1,5,slab
1761,18655607,18655608,54,73131,83704,124700,-1,5,slab
1762,18655608,18655609,54,73043,83738,124650,-1,5,slab
1763,18655609,18655610,54,73020,83776,124600,-1,5,slab
1764,18655610,18655611,54,72922,83807,124550,-1,5,slab
1765,18655611,18655612,54,72838,83879,124500,-1,5,slab
1766,18655612,18655613,54,72792,83902,124450,-1,5,slab
1767,18655613,18655614,54,72754,83902,124400,-1,5,slab
1768,18655614,18655615,54,72766,83856,124350,-1,5,slab
1769,18655615,18655616,54,72724,83951,124300,-1,5,slab
1770,18655616,18655617,54,72686,83947,124250,-1,5,slab
1771,18655617,18655618,54,72610,83989,124200,-1,5,slab
1772,18655618,18655619,54,72553,84031,124150,-1,5,slab
1773,18655619,18655620,54,72519,84035,124100,-1,5,slab
1774,18655620,18655621,54,72469,84046,124050,-1,5,slab
1775,18655621,18655622,54,72390,84054,124000,-1,5,slab
1776,18655622,18655623,54,72298,84023,123950,-1,5,slab
1777,18655623,18655624,54,72245,83985,123900,-1,5,slab
1778,18655624,18655625,54,72177,83997,123850,-1,5,slab
1779,18655625,18655626,54,72108,83997,123800,-1,5,slab
1780,18655626,18655627,54,71770,83913,123750,-1,5,slab
1781,18655627,18655628,54,71538,83856,123700,-1,5,slab
1782,18655628,18655629,54,71143,83632,123650,-1,5,slab
1783,18655629,18655630,54,70756,83461,123650,-1,5,slab
1784,18655630,18655631,54,70866,83476,123600,-1,5,slab
1785,18655631,18655632,54,70794,83472,123550,-1,5,slab
1786,18655632,18655633,54,70710,83358,123500,-1,5,slab
1787,18655633,18655634,54,70444,83324,123450,-1,5,slab
1788,18655634,18655635,54,69939,83263,123400,-1,5,slab
1789,18655635,18196607,54,69779,83275,123350,-1,5,slab
1790,20888085,25015819,45,63783,75015,118700,-1,5,slab
1791,20998505,17269185,45,43760,68895,135050,-1,5,slab
1792,20999989,17269134,45,40420,72661,136150,-1,5,slab
1793,21000017,21000016,45,40580,72580,136050,-1,5,slab
1794,21000018,21000017,45,40625,72507,136000,-1,5,slab
1795,21000019,21000018,45,40642,72496,135950,-1,5,slab
1796,21000027,21000026,45,40551,72716,135250,-1,5,slab
1797,21000028,21000027,45,40500,72680,135200,-1,5,slab
1798,21000029,21000028,45,40532,72682,135150,-1,5,slab
1799,21000030,21000029,45,40582,72673,135100,-1,5,slab
1800,21000031,21000030,45,40660,72663,135050,-1,5,slab
1801,21000032,21000031,45,40732,72665,134950,-1,5,slab
1802,21000033,21000032,45,40728,72629,134900,-1,5,slab
1803,21000034,21000033,45,40741,72606,134850,-1,5,slab
1804,21000035,21000034,45,40785,72564,134750,-1,5,slab
1805,21000036,21000035,45,40817,72542,134700,-1,5,slab
1806,21000037,21000036,45,40827,72545,134650,-1,5,slab
1807,21000038,21000037,45,40863,72576,134600,-1,5,end
1808,21047412,17269171,45,42601,69942,135750,-1,5,slab
1809,21047413,21047412,45,42649,69969,135700,-1,5,end
1810,21057114,17269142,45,40774,72238,136550,-1,5,slab
1811,21057115,21057114,45,40502,72350,136500,-1,5,slab
1812,22324927,18655554,45,73292,78002,123650,-1,5,slab
1813,22324928,22324927,45,73254,77977,123550,-1,5,branch
1814,25015817,25015816,45,64010,75058,118950,-1,5,slab
1815,25015818,25015817,45,63717,74895,118900,-1,5,branch
1816,25015819,25015818,45,63742,75012,118750,-1,5,slab
1817,25015824,23107975,45,64124,74883,117900,-1,5,slab
1818,25015832,25015825,45,64192,74805,117700,-1,5,slab
1819,25015837,25015832,45,64259,74736,117550,-1,5,slab
1820,25060265,25060264,45,64535,74220,117400,-1,5,slab
1821,25060266,25060265,45,64662,74268,117200,-1,5,slab
1822,25060267,25060266,45,64755,74230,117050,-1,5,slab
1823,25060268,25060267,45,64750,74224,116900,-1,5,slab
1824,25060269,25060268,45,64672,74325,116750,-1,5,slab
1825,25060270,25060269,45,64647,74277,116600,-1,5,slab
1826,25060271,25060270,45,64617,74266,116500,-1,5,slab
1827,25060272,61529531,45,64607,74226,116400,-1,5,slab
1828,25060273,25060272,45,64590,74194,116250,-1,5,slab
1829,25060274,25060273,45,64476,74137,115700,-1,5,slab
1830,61335686,61335683,93,58740,71386,121200,-1,5,slab
1831,61335687,61335686,93,58690,71416,121250,-1,5,slab
1832,61335688,17696676,93,58687,71429,121350,-1,5,end
1833,61335702,61335703,93,58290,72713,121400,-1,5,branch
1834,61335703,61335704,93,58243,72693,121450,-1,5,slab
1835,61335706,61335707,93,58171,72732,121600,-1,5,slab
1836,61335707,61335708,93,58071,72779,121650,-1,5,slab
1837,61335708,61335709,93,58061,72779,121700,-1,5,slab
1838,61335709,61335710,93,57995,72815,121750,-1,5,slab
1839,61335710,61335711,93,57956,72858,121800,-1,5,slab
1840,61335711,61335712,93,57956,72858,121850,-1,5,slab
1841,61335713,61335714,93,57787,72967,121950,-1,5,slab
1842,61335714,61335715,93,57777,72971,122000,-1,5,slab
1843,61335715,61335716,93,57621,73057,122050,-1,5,slab
1844,61335716,61335717,93,57426,73348,122050,-1,5,slab
1845,61335717,61335718,93,57254,73708,122050,-1,5,slab
1846,61335718,61335719,93,57115,73966,122100,-1,5,slab
1847,61335719,14498219,93,57059,74185,122150,-1,5,slab
1848,61335720,61335721,93,56808,74527,122250,-1,5,slab
1849,61335721,15284664,93,56666,74798,122300,-1,5,slab
1850,61336076,61336077,93,58150,71865,121300,-1,5,slab
1851,61336077,61336078,93,58332,72150,121300,-1,5,slab
1852,61336078,61336079,93,58348,72166,121350,-1,5,slab
1853,61336079,61336080,93,58276,72233,121400,-1,5,slab
1854,61336080,61335702,93,58448,72494,121400,-1,5,slab
1855,61453600,15284634,88,55333,74880,122350,-1,5,slab
1856,61527033,18655544,22,73417,75750,125450,-1,5,slab
1857,61527034,61527033,22,73368,75800,125500,-1,5,slab
1858,61527035,61527034,22,73352,75716,125550,-1,5,slab
1859,61527036,61527035,22,73254,75708,125600,-1,5,slab
1860,61527037,61527036,22,73276,75716,125650,-1,5,slab
1861,61527040,61527039,22,73423,75749,125850,-1,5,slab
1862,61527041,61527040,22,73419,75821,125900,-1,5,slab
1863,61527042,61527041,22,73473,75859,125950,-1,5,slab
1864,61527043,61527042,22,73488,75905,126000,-1,5,slab
1865,61527044,61527043,22,73556,75920,126050,-1,5,slab
1866,61527046,61527045,22,73598,75912,126150,-1,5,slab
1867,61527047,61527046,22,73628,76000,126200,-1,5,slab
1868,61527048,61527047,22,73742,76034,126250,-1,5,slab
1869,61527049,61527048,22,73906,76011,126250,-1,5,branch
1870,61527050,61527049,22,73898,76026,126300,-1,5,slab
1871,61527051,61527050,22,73902,76015,126350,-1,5,slab
1872,61527052,61527051,22,73845,76007,126400,-1,5,slab
1873,61527053,61527052,22,73841,76030,126450,-1,5,slab
1874,61527054,61527053,22,73864,75969,126500,-1,5,slab
1875,61527055,61527054,22,73921,75965,126550,-1,5,slab
1876,61527056,21912132,22,73978,75893,126650,-1,5,slab
1877,61527057,61527056,22,74012,75650,126700,-1,5,slab
1878,61527058,61527057,22,73951,75840,126750,-1,5,slab
1879,61527059,61527058,22,73921,75832,126800,-1,5,slab
1880,61527060,61527059,22,73875,75836,126850,-1,5,slab
1881,61527061,61527060,22,73906,75791,126900,-1,5,slab
1882,61527062,61527061,22,73868,75836,126950,-1,5,slab
1883,61527063,61527062,22,73864,75760,127000,-1,5,slab
1884,61527064,61527063,22,73841,75813,127050,-1,5,end
1885,61527065,23005564,22,73956,75979,126150,-1,5,end
1886,61527066,18655556,22,73305,79129,123600,-1,5,slab
1887,61527067,61527066,22,73359,79178,123650,-1,5,slab
1888,61527068,18655563,22,73499,79817,123350,-1,5,slab
1889,61527069,61527068,22,73495,79760,123300,-1,5,slab
1890,61527070,61527069,22,73419,79866,123250,-1,5,slab
1891,61527071,61527070,22,73400,79843,123200,-1,5,slab
1892,61527072,61527071,22,73362,79805,123150,-1,5,slab
