,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,7681596,7681597,27,69828,75468,123250,-1,5,slab
1430,7681589,7681596,27,69709,75376,123200,-1,5,slab
1431,7681588,7681589,27,69621,75260,123150,-1,5,slab
1432,7681587,7681588,27,69534,75145,123100,-1,5,slab
1433,7681586,7681587,27,69218,74749,123050,-1,5,branch
1434,7681585,7681586,27,69114,74621,123000,-1,5,slab
1435,7681584,7681585,27,69009,74493,122950,-1,5,slab
1436,7680597,7681584,27,68905,74366,122900,-1,5,slab
1437,7680596,7680597,27,68763,74144,122850,-1,5,slab
1438,7680591,7680592,27,68495,74039,122750,-1,5,slab
1439,7680590,7680591,27,68346,74047,122700,-1,5,slab
1440,7680589,7680590,27,68198,74056,122650,-1,5,slab
1441,7680588,7680589,27,68050,74064,122600,-1,5,slab
1442,7680587,7680588,27,67902,74073,122550,-1,5,slab
1443,7680586,7680587,27,67789,74054,122500,-1,5,slab
1444,7680585,7680586,27,67676,74035,122450,-1,5,slab
1445,7680584,7680585,27,67564,74016,122400,-1,5,slab
1446,7680583,7680584,27,67501,73994,122350,-1,5,slab
1447,7680582,7680583,27,67439,73973,122300,-1,5,slab
1448,7680581,7680582,27,67377,73951,122250,-1,5,slab
1449,7680580,7680581,27,67284,73896,122200,-1,5,slab
1450,7680579,7680580,27,67190,73840,122150,-1,5,slab
1451,7680578,7680579,27,67096,73784,122100,-1,5,slab
1452,7680577,7680578,27,66995,73729,122050,-1,5,slab
1453,7680576,7680577,27,66895,73674,122000,-1,5,slab
1454,7680575,7680576,27,66794,73619,121950,-1,5,slab
1455,7680566,7680575,27,66693,73564,121900,-1,5,branch
1456,7680565,7680566,27,66013,72982,121900,-1,5,slab
1457,7680553,7680565,27,65401,72686,121950,-1,5,slab
1458,7680552,7680553,27,64885,72496,121950,-1,5,branch
1459,7680551,7680552,27,64322,72371,121900,-1,5,slab
1460,7680550,7680551,27,64197,72323,121850,-1,5,slab
1461,7680549,7680550,27,64071,72276,121800,-1,5,slab
1462,7680548,7680549,27,63978,72213,121750,-1,5,slab
1463,7680547,7680548,27,63885,72150,121700,-1,5,slab
1464,7680546,7680547,27,63767,72110,121650,-1,5,slab
1465,7680545,7680546,27,63650,72070,121600,-1,5,slab
1466,7680543,7680544,27,63467,71911,121500,-1,5,slab
1467,7680542,7680543,27,63361,71839,121450,-1,5,slab
1468,7680541,7680542,27,63270,71802,121400,-1,5,slab
1469,7680540,7680541,27,63178,71766,121350,-1,5,slab
1470,7680539,7680540,27,63036,71719,121300,-1,5,slab
1471,7680538,7680539,27,62893,71671,121250,-1,5,slab
1472,7680537,7680538,27,62738,71620,121200,-1,5,slab
1473,7680536,7680537,27,62582,71569,121150,-1,5,slab
1474,7680535,7680536,27,62443,71561,121100,-1,5,slab
1475,7680534,7680535,27,62304,71554,121050,-1,5,slab
1476,7680533,7680534,27,62198,71567,121000,-1,5,slab
1477,7680532,7680533,27,62092,71581,120950,-1,5,slab
1478,7680525,7680532,27,61985,71595,120900,-1,5,slab
1479,7680524,7680525,27,61632,71567,120850,-1,5,branch
1480,7680523,7680524,27,61278,71538,120800,-1,5,slab
1481,7680522,7680523,27,60986,71384,120750,-1,5,slab
1482,7680521,7680522,27,60712,71326,120700,-1,5,slab
1483,7680520,7680521,27,60245,71291,120650,-1,5,slab
1484,7680519,7680520,27,59591,71474,120650,-1,5,slab
1485,7680517,7680518,27,58778,72344,120700,-1,5,slab
1486,7680516,7680517,27,58687,72387,120750,-1,5,slab
1487,7680515,7680516,27,58596,72431,120800,-1,5,slab
1488,7680514,7680515,27,58504,72474,120850,-1,5,slab
1489,7680512,7680513,27,58322,72561,120950,-1,5,slab
1490,7680511,7680512,27,58278,72583,121000,-1,5,slab
1491,7680510,7680511,27,58235,72606,121050,-1,5,slab
1492,7680509,7680510,27,58191,72629,121100,-1,5,slab
1493,7680508,7680509,27,58147,72652,121150,-1,5,slab
1494,7680507,7680508,27,58073,72684,121200,-1,5,slab
1495,7680506,7680507,27,57999,72716,121250,-1,5,slab
1496,7680505,7680506,27,57925,72749,121300,-1,5,slab
1497,7680504,7680505,27,57851,72781,121350,-1,5,slab
1498,7680503,7680504,27,57810,72811,121400,-1,5,slab
1499,7680502,7680503,27,57769,72840,121450,-1,5,slab
1500,7680501,7680502,27,57728,72870,121500,-1,5,slab
1501,7680500,7680501,27,57687,72899,121550,-1,5,slab
1502,7680499,7680500,27,57646,72929,121600,-1,5,slab
1503,7680493,7680499,27,57358,73111,121650,-1,5,slab
1504,7680492,7680493,27,57352,73120,121600,-1,5,slab
1505,7680491,7680492,27,57346,73129,121550,-1,5,slab
1506,7680490,7680491,27,57340,73138,121500,-1,5,slab
1507,7680489,7680490,27,57334,73147,121450,-1,5,slab
1508,7680488,7680489,27,57328,73156,121400,-1,5,slab
1509,7680487,7680488,27,57323,73165,121350,-1,5,slab
1510,7680486,7680487,27,57230,73186,121300,-1,5,slab
1511,7680485,7680486,27,57138,73208,121250,-1,5,slab
1512,7680484,7680485,27,57045,73229,121200,-1,5,slab
1513,7680483,7680484,27,56975,73242,121150,-1,5,slab
1514,7680482,7680483,27,56906,73255,121100,-1,5,slab
1515,7680481,7680482,27,56836,73267,121050,-1,5,slab
1516,7680480,7680481,27,56777,73293,121000,-1,5,slab
1517,7680479,7680480,27,56717,73318,120950,-1,5,slab
1518,7680478,7680479,27,56658,73343,120900,-1,5,slab
1519,7680477,7680478,27,56015,73351,120850,-1,5,slab
1520,7680476,7680477,27,55552,73070,120850,-1,5,slab
1521,7680475,7680476,27,55457,72908,120900,-1,5,slab
1522,7680474,7680475,27,55362,72747,120950,-1,5,slab
1523,7680473,7680474,27,55046,72428,120900,-1,5,slab
1524,7680472,7680473,27,54919,72310,120850,-1,5,slab
1525,7680471,7680472,27,54830,72173,120800,-1,5,slab
1526,7680470,7680471,27,54720,72072,120750,-1,5,slab
1527,7680469,7680470,27,54609,71972,120700,-1,5,slab
1528,7680468,7680469,27,54520,71897,120650,-1,5,slab
1529,7680467,7680468,27,54431,71823,120600,-1,5,slab
1530,7680466,7680467,27,54372,71706,120550,-1,5,slab
1531,7680465,7680466,27,54313,71588,120500,-1,5,slab
1532,7680464,7680465,27,54243,71483,120450,-1,5,slab
1533,7680463,7680464,27,54172,71379,120400,-1,5,slab
1534,7680462,7680463,27,54110,71289,120350,-1,5,slab
1535,7680461,7680462,27,54047,71200,120300,-1,5,slab
1536,7680460,7680461,27,53944,71103,120250,-1,5,slab
1537,7680459,7680460,27,53842,71006,120200,-1,5,slab
1538,7680458,7680459,27,53798,70927,120150,-1,5,slab
1539,7680457,7680458,27,53754,70847,120100,-1,5,slab
1540,7680456,7680457,27,53359,70129,120100,-1,5,slab
1541,7680455,7680456,27,53188,69889,120150,-1,5,slab
1542,7680454,7680455,27,53114,69769,120200,-1,5,slab
1543,7680453,7680454,27,53040,69650,120250,-1,5,slab
1544,7680452,7680453,27,52998,69612,120300,-1,5,slab
1545,7680451,7680452,27,52956,69574,120350,-1,5,slab
1546,7680450,7680451,27,52949,69572,120400,-1,5,slab
1547,7680449,7680450,27,52941,69570,120450,-1,5,slab
1548,7680448,7680449,27,52926,69574,120500,-1,5,slab
1549,7680447,7680448,27,52911,69578,120550,-1,5,slab
1550,7680446,7680447,27,52842,69572,120600,-1,5,slab
1551,7680445,7680446,27,52774,69566,120650,-1,5,slab
1552,7680444,7680445,27,52734,69530,120700,-1,5,slab
1553,7680443,7680444,27,52694,69494,120750,-1,5,slab
1554,7680442,7680443,27,52675,69481,120800,-1,5,slab
1555,7680441,7680442,27,52656,69467,120850,-1,5,slab
1556,7680440,7680441,27,52616,69410,120900,-1,5,slab
1557,7680439,7680440,27,52576,69353,120950,-1,5,slab
1558,7680015,7680438,27,52394,69357,121050,-1,5,slab
1559,7680014,7680015,27,52155,69342,121100,-1,5,slab
1560,7680013,7680014,27,51915,69327,121150,-1,5,slab
1561,3619007,7680013,16,51624,69222,121200,-1,5,slab
1562,7680011,3619007,27,51984,69266,121250,-1,5,slab
1563,7680010,7680011,27,51976,69224,121300,-1,5,slab
1564,7680009,7680010,27,51978,69198,121350,-1,5,slab
1565,7680008,7680009,27,51980,69171,121400,-1,5,slab
1566,7680007,7680008,27,51972,69133,121450,-1,5,branch
1567,7680006,7680007,27,51965,69095,121500,-1,5,slab
1568,7680005,7680006,27,51957,69057,121550,-1,5,slab
1569,7680004,7680005,27,51858,68975,121600,-1,5,slab
1570,7680003,7680004,27,51759,68894,121650,-1,5,slab
1571,7680002,7680003,27,51725,69008,121700,-1,5,slab
1572,7680001,7680002,27,51729,68658,121750,-1,5,slab
1573,7680000,7680001,27,51672,68557,121800,-1,5,slab
1574,7679999,7680000,27,51615,68457,121850,-1,5,slab
1575,7679998,7679999,27,51372,67666,121850,-1,5,slab
1576,7679997,7679998,27,51007,67168,121850,-1,5,slab
1577,7679990,7679997,27,50524,67165,121850,-1,5,slab
1578,7679989,7679990,27,50420,67150,121800,-1,5,slab
1579,7679988,7679989,27,50315,67136,121750,-1,5,slab
1580,7679987,7679988,27,50211,67122,121700,-1,5,slab
1581,7679986,7679987,27,50106,67108,121650,-1,5,branch
1582,7679985,7679986,27,50072,67100,121600,-1,5,slab
1583,7679984,7679985,27,50038,67092,121550,-1,5,slab
1584,7679983,7679984,27,49990,67132,121500,-1,5,slab
1585,7679982,7679983,27,49943,67172,121450,-1,5,slab
1586,7679981,7679982,27,49901,67214,121400,-1,5,slab
1587,7679980,7679981,27,49859,67256,121350,-1,5,slab
1588,7679979,7679980,27,49818,67298,121300,-1,5,slab
1589,7679978,7679979,27,49943,67387,121250,-1,5,slab
1590,7679924,7679978,27,50068,67476,121200,-1,5,slab
1591,7679923,7679924,27,50080,67488,121150,-1,5,slab
1592,7679922,7679923,27,50091,67499,121100,-1,5,slab
1593,7679921,7679922,27,50103,67510,121050,-1,5,slab
1594,7679920,7679921,27,50114,67522,121000,-1,5,slab
1595,7679917,7679918,27,50086,67531,120850,-1,5,slab
1596,7679916,7679917,27,50035,67517,120800,-1,5,slab
1597,7679915,7679916,27,49985,67503,120750,-1,5,slab
1598,7679914,7679915,27,49968,67509,120700,-1,5,slab
1599,7679913,7679914,27,49952,67515,120650,-1,5,slab
1600,7679912,7679913,27,49935,67522,120600,-1,5,slab
1601,7679911,7679912,27,49918,67514,120550,-1,5,slab
1602,7679910,7679911,27,49901,67507,120500,-1,5,slab
1603,7679909,7679910,27,49876,67512,120450,-1,5,slab
1604,7679908,7679909,27,49850,67517,120400,-1,5,slab
1605,7679907,7679908,27,49825,67522,120350,-1,5,slab
1606,7679906,7679907,27,49799,67522,120300,-1,5,slab
1607,7679905,7679906,27,49772,67522,120250,-1,5,slab
1608,7679904,7679905,27,49806,67552,120200,-1,5,slab
1609,7679903,7679904,27,49840,67583,120150,-1,5,slab
1610,7679902,7679903,27,49847,67589,120100,-1,5,slab
1611,7679901,7679902,27,49853,67595,120050,-1,5,slab
1612,7679900,7679901,27,49859,67602,120000,-1,5,slab
1613,7679899,7679900,27,49881,67590,119950,-1,5,slab
1614,7679898,7679899,27,49903,67579,119900,-1,5,slab
1615,7679897,7679898,27,49925,67567,119850,-1,5,slab
1616,7679896,7679897,27,49947,67556,119800,-1,5,slab
1617,6933181,7679896,27,49970,67545,119750,-1,5,branch
1618,7679931,6933181,27,49669,67469,119750,-1,5,slab
1619,7679932,7679931,27,49077,67503,119750,-1,5,slab
1620,7679933,7679932,27,48982,67489,119800,-1,5,slab
1621,7679934,7679933,27,48888,67475,119850,-1,5,slab
1622,7679935,7679934,27,48794,67462,119900,-1,5,slab
1623,7679936,7679935,27,48700,67448,119950,-1,5,slab
1624,7679937,7679936,27,48605,67434,120000,-1,5,slab
1625,7679938,7679937,27,48208,67260,120050,-1,5,branch
1626,7679968,7679938,27,47872,66826,120000,-1,5,slab
1627,5392736,7679968,27,47963,66484,119950,-1,5,branch
1628,23108171,5392736,73,47998,66389,120050,-1,5,slab
1629,23108170,23108171,73,48193,66392,120100,-1,5,slab
1630,23108169,23108170,73,48537,66222,120150,-1,5,slab
1631,23108167,23108169,73,48604,66109,120200,-1,5,slab
1632,23108165,23108167,73,48650,65992,120250,-1,5,slab
1633,23108163,23108165,73,48707,65861,120300,-1,5,slab
1634,23108162,23108163,73,48835,65800,120350,-1,5,slab
1635,23108160,23108162,73,48774,65740,120400,-1,5,slab
1636,23108159,23108160,73,48625,65680,120450,-1,5,slab
1637,23108156,23108159,73,48512,65673,120500,-1,5,slab
1638,23102612,23108156,73,48640,65710,120550,-1,5,slab
1639,23102611,23102612,73,48445,65721,120600,-1,5,slab
1640,23102610,23102611,73,48222,65827,120600,-1,4,slab
1641,23102609,23102610,73,48207,65838,120550,-1,5,slab
1642,23102608,23102609,73,48176,65820,120500,-1,5,slab
1643,23102607,23102608,73,48232,65792,120450,-1,4,slab
1644,23102606,23102607,73,48218,65753,120400,-1,5,slab
1645,23102605,23102606,73,48222,65629,120350,-1,5,branch
1646,7855611,23102605,27,48176,65390,120350,-1,5,end
1647,7681810,,27,77884,102079,131550,2500,5,root
1648,62204631,7680126,45,52264,72766,124400,-1,5,slab
1649,62204632,62204631,45,52264,72766,124250,-1,5,slab
1650,62204633,62204632,45,52132,72737,124200,-1,5,slab
1651,62204634,62204633,45,52046,72717,124100,-1,5,slab
1652,62204635,62204634,45,51989,72640,124050,-1,5,end
1653,62204636,7680812,45,70140,72325,120100,-1,5,end
1654,62204637,21506503,45,72837,72535,120650,-1,5,slab
1655,62204638,62204637,45,72898,72468,120600,-1,5,slab
1656,62204639,62204638,45,72908,72379,120550,-1,5,slab
1657,62204640,62204639,45,72988,72329,120500,-1,5,end
1658,62204641,20333985,45,61724,70880,126400,-1,5,slab
1659,13510800,62204641,12,61750,70839,126350,-1,5,end
1660,62204677,7682323,45,76442,78462,123300,-1,5,slab
1661,62204678,62204677,45,76508,78614,123300,-1,5,slab
1662,62204679,62204678,45,76346,78869,123350,-1,5,slab
1663,62204680,62204679,45,76257,79009,123300,-1,5,slab
1664,62204681,62204680,45,76257,79009,123250,-1,5,slab
1665,62204682,62204681,45,76301,79146,123200,-1,5,end
1666,7682216,7682145,27,70186,73959,124000,-1,5,slab
1667,62204698,7680750,45,72542,74739,120500,-1,5,slab
1668,62204699,62204698,45,72616,74678,120550,-1,5,slab
1669,62204700,62204699,45,72605,74536,120650,-1,5,slab
1670,62204701,62204700,45,72733,74637,120700,-1,5,slab
1671,62204702,62204701,45,72639,74666,120750,-1,5,slab
1672,62204703,62204702,45,72643,74683,120850,-1,5,slab
1673,62204704,62204703,45,72643,74683,120900,-1,5,slab
1674,62204705,62204704,45,72614,74711,120950,-1,5,slab
1675,6901521,62204705,27,72633,74776,121000,-1,5,slab
1676,62204706,6901521,45,72638,74738,121050,-1,5,slab
1677,62204707,62204706,45,72618,74760,121100,-1,5,slab
1678,62204708,62204707,45,72601,74794,121200,-1,5,slab
1679,62204709,62204708,45,72524,74822,121250,-1,5,slab
1680,62204710,22422529,45,72502,74863,121350,-1,5,slab
1681,62204711,62204710,45,72497,74813,121400,-1,5,slab
1682,62204712,62204711,45,72558,74830,121450,-1,5,slab
1683,62204713,62204712,45,72603,74846,121500,-1,5,slab
1684,62204715,62204713,45,72653,74855,121550,-1,5,slab
1685,17934952,62204715,12,72644,74842,121600,-1,5,slab
1686,62204716,17934952,45,72666,74924,121650,-1,5,end
1687,62204720,9945149,45,65956,70366,125850,-1,5,slab
1688,62204721,62204720,45,65960,70420,126000,-1,5,slab
1689,62204722,62204721,45,66101,70440,126050,-1,5,slab
1690,62204723,62204722,45,66101,70499,126100,-1,5,slab
1691,62204724,62204723,45,66064,70628,126200,-1,5,slab
1692,62204725,62204724,45,66127,70766,126250,-1,5,slab
1693,62204726,62204725,45,66127,70766,126300,-1,5,slab
1694,62204727,62204726,45,66060,70818,126350,-1,5,slab
1695,62204728,62204727,45,66218,70978,126500,-1,5,slab
1696,62204729,62204728,45,66174,71007,126650,-1,5,slab
1697,62204730,62204729,45,66283,71063,126750,-1,5,slab
1698,62204731,62204730,45,66329,71164,126850,-1,5,slab
1699,62204733,62204731,45,66357,71161,126900,-1,5,slab
1700,62204734,62204733,45,66403,71266,126950,-1,5,slab
1701,62204735,62204734,45,66552,71439,127100,-1,5,slab
1702,62204736,62204735,45,66551,71533,127150,-1,5,end
1703,62204740,62204739,45,71865,76951,124350,-1,5,slab
1704,62204741,62204740,45,71843,76950,124400,-1,5,end
1705,62204739,7681617,45,71865,76951,124300,-1,5,slab
1706,62204742,20335785,45,62960,71458,123750,-1,5,slab
1707,62204743,62204742,45,62971,71481,123700,-1,5,slab
1708,62204744,62204743,45,63052,71520,123600,-1,5,slab
1709,62204745,62204744,45,63138,71444,123500,-1,5,slab
1710,62204746,62204745,45,63034,71440,123450,-1,5,slab
1711,62204747,62204746,45,63150,71509,123350,-1,5,slab
1712,15798830,62204747,45,63129,71569,123300,-1,5,slab
1713,62204748,15798830,45,63122,71567,123250,-1,5,slab
1714,62204749,62204748,45,63126,71643,123200,-1,5,slab
1715,62204750,62204749,45,63111,71599,123100,-1,5,slab
1716,62204751,62204750,45,63111,71599,122950,-1,5,slab
1717,62204752,62204751,45,63172,71647,122800,-1,5,slab
1718,62204753,62204752,45,63172,71647,122650,-1,5,slab
1719,62204754,62204753,45,63255,71825,122500,-1,5,slab
1720,62204755,62204754,45,63360,71933,122400,-1,5,slab
1721,3545394,62204755,6,63270,71846,122350,-1,5,slab
1722,62204756,3545394,45,63340,71882,122250,-1,5,slab
1723,62204757,62204756,45,63427,71923,122200,-1,5,end
1724,62204758,20335796,45,62405,71023,123350,-1,5,slab
1725,16637445,62204758,54,62373,71090,123300,-1,5,slab
1726,62204759,16637445,45,62343,71017,123250,-1,5,slab
1727,62204760,62204759,45,62280,70920,123200,-1,5,slab
1728,62204761,62204760,45,62301,70874,123150,-1,5,slab
1729,62204762,62204761,45,62296,70862,123100,-1,5,slab
1730,62204763,62204762,45,62305,70907,123050,-1,5,end
1731,62204764,20335803,45,62773,71309,123950,-1,5,branch
1732,62204765,62204764,45,62862,71519,124000,-1,5,slab
1733,62204766,62204765,45,62885,71605,124050,-1,5,slab
1734,62204767,62204764,45,62687,71100,124000,-1,5,slab
1735,62204768,62204767,45,62734,71111,124100,-1,5,slab
1736,62204769,62204768,45,62757,71097,124150,-1,5,end
1737,62204770,62204766,45,62923,71769,124100,-1,5,end
1738,62204778,13254510,45,73857,77506,123650,-1,5,slab
1739,62204779,62204778,45,73883,77543,123700,-1,5,end
1740,62204783,7681627,45,73383,79877,124300,-1,5,slab
1741,62204784,62204783,45,73214,80265,124300,-1,5,slab
1742,62204785,62204784,45,73130,80410,124250,-1,5,slab
1743,62204786,62204785,45,73049,80431,124200,-1,5,slab
1744,12578410,62204786,45,73005,80514,124150,-1,5,slab
1745,62204787,12578410,45,72955,80515,124100,-1,5,slab
1746,62204788,62204787,45,72955,80597,124000,-1,5,slab
1747,62204789,62204788,45,72955,80597,123900,-1,5,end
1748,62204790,7681647,45,74960,83200,123600,-1,5,slab
1749,62204792,62204791,45,74885,82898,123350,-1,5,end
1750,62204793,62204790,45,74910,82998,123500,-1,5,slab
1751,62204791,62204793,45,74885,82898,123450,-1,5,slab
1752,62204794,10176044,45,46802,66911,120350,-1,5,slab
1753,62204795,62204794,45,46274,67651,120350,-1,5,slab
1754,62204796,62204795,45,46276,67793,120400,-1,5,slab
1755,62204797,62204796,45,46224,67928,120450,-1,5,slab
1756,62204798,62204797,45,46213,67977,120500,-1,5,slab
1757,7679918,7679920,27,50137,67545,120900,-1,5,slab
1758,62204803,17695976,45,51995,72433,120400,-1,5,slab
1759,62204804,62204803,45,51901,72400,120450,-1,5,slab
1760,62204805,62204804,45,51901,72400,120500,-1,5,slab
1761,62204806,62204805,45,51720,72480,120550,-1,5,slab
1762,62204807,62204806,45,51783,72480,120600,-1,5,slab
1763,62204808,62204807,45,51738,72559,120650,-1,5,slab
1764,62204809,62204808,45,51637,72592,120700,-1,5,slab
1765,62204810,62204809,45,51619,72499,120850,-1,5,slab
1766,62204811,62204810,45,51558,72476,120950,-1,5,slab
1767,62204812,62204811,45,51391,72516,121000,-1,5,slab
1768,62204813,62204812,45,51335,72577,121050,-1,5,slab
1769,62204814,62204813,45,51335,72577,121150,-1,5,slab
1770,62204815,62204814,45,51225,72653,121300,-1,5,slab
1771,62204817,62204816,45,51175,72713,121400,-1,5,slab
1772,62204819,62204818,45,51151,72677,121500,-1,5,slab
1773,62204820,62204819,45,51068,72652,121650,-1,5,slab
1774,62204822,62204821,45,51171,72649,121750,-1,5,end
1775,62204799,62204798,45,46311,68019,120550,-1,5,end
1776,62204816,62204815,45,51189,72666,121350,-1,5,slab
1777,62204818,62204817,45,51017,72685,121450,-1,5,slab
1778,62204821,62204820,45,51068,72652,121700,-1,5,slab
1779,62678671,7680033,27,53811,70731,122300,-1,5,slab
1780,62678674,62678673,27,53842,70738,122450,-1,5,slab
1781,62678658,62678659,27,53572,70332,122850,-1,5,slab
1782,62678659,62678661,27,53530,70545,122800,-1,5,slab
1783,62678661,62678662,27,53545,70693,122750,-1,5,slab
1784,62678669,62678670,27,53857,70773,122550,-1,5,slab
1785,62678656,7847456,27,53412,69978,122800,-1,5,end
1786,62678672,62678671,27,53819,70784,122350,-1,5,slab
1787,62678673,62678672,27,53838,70746,122400,-1,5,slab
1788,62678662,62678664,27,53640,70727,122700,-1,5,slab
1789,62678664,62678669,27,53815,70735,122650,-1,5,slab
1790,62678670,62678674,27,53872,70750,122500,-1,5,slab
