,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,21242396,21242397,3,48113,83347,117250,-1,5,slab
1432,21242398,21242397,3,47847,83461,117250,-1,5,slab
1433,21242399,21242398,3,47800,83478,117300,-1,5,slab
1434,21242400,21242399,3,47767,83581,117400,-1,5,slab
1435,4032038,21242400,3,47762,83554,117500,-1,5,slab
1436,21242402,21242396,3,48149,83316,117350,-1,5,slab
1437,21242403,21242402,3,48189,83269,117400,-1,5,slab
1438,21242404,21242403,3,48218,83265,117450,-1,5,end
1439,21242405,4032038,3,47691,83700,117550,-1,5,branch
1440,21242406,21242405,3,47621,84023,117600,-1,5,slab
1441,21242407,21242406,3,47661,84306,117650,-1,5,slab
1442,21242408,21242405,3,47619,83666,117600,-1,5,slab
1443,21242409,21242408,3,47579,83674,117650,-1,5,slab
1444,21242410,21242409,3,47551,83619,117750,-1,5,slab
1445,6279741,21242410,3,47503,83598,117800,-1,5,slab
1446,21242411,6279741,3,47463,83641,117850,-1,5,end
1447,21242413,21242412,3,47802,84683,117750,-1,5,end
1448,21242412,21242407,3,47697,84582,117700,-1,5,slab
1449,21242414,13675373,3,46270,82859,115600,-1,5,slab
1450,21242415,21242414,3,46190,82824,115550,-1,5,slab
1451,21242416,21242415,3,46000,82944,115300,-1,5,slab
1452,21242417,21242416,3,45797,83163,115150,-1,5,slab
1453,7598200,21242417,3,45641,83170,115100,-1,5,slab
1454,5033907,7598200,16,45596,83296,114950,-1,5,slab
1455,21242419,21242418,3,45216,83584,114700,-1,5,slab
1456,9776575,21242419,3,45486,83332,114650,-1,5,slab
1457,21242421,5033907,3,45499,83324,114900,-1,5,branch
1458,21242418,21242421,3,45305,83381,114800,-1,5,slab
1459,21242422,21242421,3,44967,83334,114900,-1,5,slab
1460,21242423,21242422,3,44878,83277,115000,-1,5,slab
1461,21242424,21242423,3,44794,83239,115100,-1,5,slab
1462,21242425,21242424,3,44828,83275,115200,-1,5,slab
1463,21242426,9776575,3,45484,83318,114600,-1,5,slab
1464,21242427,21242426,3,45529,83294,114500,-1,5,branch
1465,21242428,21242427,3,45613,83229,114400,-1,5,slab
1466,21242429,21242428,3,45584,83153,114200,-1,5,slab
1467,21242430,21242429,3,45575,83140,114150,-1,5,slab
1468,21242433,21242427,3,45221,83548,114500,-1,5,slab
1469,21242435,21242434,3,44182,84259,114500,-1,5,slab
1470,21242436,21242435,3,43405,84468,114500,-1,5,branch
1471,21242437,21242436,3,43270,84508,114400,-1,5,slab
1472,21242438,21242437,3,43219,84559,114300,-1,5,slab
1473,21242439,21242438,3,43160,84696,114150,-1,5,slab
1474,21242441,21242436,3,43175,84500,114550,-1,5,branch
1475,21242442,21242441,3,43439,84439,114650,-1,5,slab
1476,21242443,21242442,3,43405,84523,114700,-1,5,slab
1477,21242444,21242441,3,43002,84648,114550,-1,5,slab
1478,21242445,21242444,3,42763,84681,114600,-1,5,slab
1479,21242446,21242445,3,42613,84654,114650,-1,5,slab
1480,21242447,21242446,3,42605,84586,114750,-1,5,slab
1481,21242448,21242447,3,42575,84553,114800,-1,5,slab
1482,21242449,21242448,3,42508,84561,114850,-1,5,slab
1483,21242434,21242433,3,44743,84126,114500,-1,5,branch
1484,21242450,21242434,3,44648,84394,114700,-1,5,slab
1485,21242451,21242450,3,44672,84295,114750,-1,5,slab
1486,21242452,21242434,3,44817,84057,114450,-1,5,slab
1487,21242453,21242452,3,44826,84014,114400,-1,5,slab
1488,21242454,21242453,3,44811,83953,114350,-1,5,slab
1489,21242455,21242454,3,44813,83904,114300,-1,5,slab
1490,21242456,21242455,3,44796,83795,114250,-1,5,slab
1491,21242457,21242456,3,44788,83708,114150,-1,5,slab
1492,21242458,21242457,3,44807,83636,114050,-1,5,slab
1493,21242459,21242458,3,44739,83484,114000,-1,5,slab
1494,21242460,21242451,3,44693,84325,114800,-1,5,slab
1495,21242461,21242460,3,44648,84341,114900,-1,5,slab
1496,21242462,21242461,3,44625,84225,115000,-1,5,slab
1497,21242463,21242462,3,44549,84192,115100,-1,5,slab
1498,21242464,21242463,3,44494,84211,115200,-1,5,slab
1499,15582291,21242464,3,44505,84181,115250,-1,5,slab
1500,21242466,15582291,3,44475,84200,115350,-1,5,slab
1501,21242467,21242466,3,44334,84219,115500,-1,5,slab
1502,21242469,21242467,3,44311,84301,115600,-1,5,slab
1503,21242470,21242469,3,44296,84246,115700,-1,5,slab
1504,7564463,21242470,38,44311,84181,115750,-1,5,slab
1505,21242471,7564463,3,44285,84162,115850,-1,5,slab
1506,21242472,21242471,3,44304,83902,115900,-1,5,slab
1507,21242473,21242472,3,44328,84139,115950,-1,5,slab
1508,21242474,21242473,3,44211,84147,116100,-1,5,slab
1509,21242475,21242474,3,44059,84154,116250,-1,5,slab
1510,4997164,21242475,16,44023,84094,116350,-1,5,slab
1511,21242476,4997164,3,43964,84025,116450,-1,5,slab
1512,21242477,21242476,3,43903,83767,116400,-1,5,slab
1513,21242478,21242477,3,43874,83727,116350,-1,5,slab
1514,21242479,21242478,3,43888,83676,116250,-1,5,slab
1515,21242480,21242479,3,43954,83620,116200,-1,5,slab
1516,21242481,21242480,3,43954,83603,116150,-1,5,slab
1517,21242482,21242481,3,43882,83600,116100,-1,5,slab
1518,21242484,21242482,3,43893,83562,116000,-1,5,end
1519,21242440,21269426,3,43196,84692,114050,-1,5,slab
1520,21242540,21242430,3,45638,83130,114050,-1,5,slab
1521,21242541,21242540,3,45700,83083,113950,-1,5,slab
1522,21242543,21242541,3,45689,83024,113900,-1,5,slab
1523,21242544,21242543,3,45641,82876,113850,-1,5,slab
1524,21242545,21242544,3,45586,83009,113800,-1,5,slab
1525,21242547,21242545,3,45611,82940,113650,-1,5,end
1526,21242548,21242443,3,43396,84354,114750,-1,5,slab
1527,21242549,21242548,3,43454,84251,114850,-1,5,branch
1528,21242550,21242549,3,43703,84012,114950,-1,5,slab
1529,21242551,21242549,3,43137,84217,114900,-1,5,slab
1530,21242552,21242551,3,43052,84151,115000,-1,5,slab
1531,21242553,21242552,3,42966,84076,115100,-1,5,slab
1532,21242554,21242553,3,42860,83981,115200,-1,5,branch
1533,21242555,21242554,3,42636,83765,115100,-1,5,slab
1534,21242557,21242556,3,42725,83881,115400,-1,5,slab
1535,21242558,21242557,3,42696,83904,115550,-1,5,slab
1536,21242559,21242554,3,42788,83916,115250,-1,5,branch
1537,21242556,21242559,3,42717,83850,115300,-1,5,slab
1538,21242560,21242559,3,42909,84042,115300,-1,5,slab
1539,21242561,21242560,3,42900,84078,115400,-1,5,slab
1540,21242562,21242561,3,42924,84154,115500,-1,5,slab
1541,21242563,21242562,3,42930,84291,115550,-1,5,slab
1542,21242564,21242563,3,42846,84432,115650,-1,5,slab
1543,21242565,21242564,3,42843,84565,115750,-1,5,slab
1544,21242566,21242565,3,42848,84643,115850,-1,5,slab
1545,21242567,21242566,3,42839,84698,115950,-1,5,slab
1546,6281586,21242567,3,42869,84694,116000,-1,5,slab
1547,21242568,6281586,3,42837,84766,116100,-1,5,end
1548,21242570,21242555,3,42717,83429,115050,-1,5,branch
1549,21242572,21242570,3,42592,83375,114950,-1,5,end
1550,21242574,21242570,3,42544,83330,115100,-1,5,slab
1551,21242576,21242574,3,42516,83269,115150,-1,5,slab
1552,21242578,21242558,3,42626,83752,115650,-1,5,slab
1553,21242579,21242578,3,42668,83875,115700,-1,5,end
1554,21242581,21242576,3,42493,83176,115250,-1,5,slab
1555,7476243,21242581,2,42438,83115,115300,-1,5,slab
1556,21242582,7476243,3,42430,83111,115450,-1,5,slab
1557,21242584,21242583,3,42556,82786,115650,-1,5,slab
1558,21242586,21242582,3,42459,83088,115500,-1,5,branch
1559,21242583,21242586,3,42487,83066,115550,-1,5,slab
1560,21242587,21242586,3,42504,83411,115550,-1,5,slab
1561,21242588,21242587,3,42381,83419,115600,-1,5,slab
1562,5246689,5246688,2,42151,83134,116450,-1,5,end
1563,5246688,5246687,2,42143,83183,116400,-1,5,slab
1564,5246687,5246686,2,42162,83202,116350,-1,5,slab
1565,5246686,5246685,2,42162,83210,116300,-1,5,slab
1566,5246685,5246684,2,42178,83237,116250,-1,5,slab
1567,5246684,5246683,2,42189,83256,116200,-1,5,slab
1568,5246683,5246682,2,42199,83284,116150,-1,5,slab
1569,5246682,5246681,2,42212,83275,116100,-1,5,slab
1570,5246681,5246675,2,42233,83258,116050,-1,5,slab
1571,5246675,5246674,2,42332,83278,116000,-1,5,slab
1572,5246674,5246671,2,42307,83501,115950,-1,5,slab
1573,5246671,5246667,2,42280,83372,115900,-1,5,branch
1574,5246667,5246666,2,42316,83377,115850,-1,5,slab
1575,2827347,5246662,3,42396,83322,115700,-1,5,slab
1576,5246662,21242588,2,42375,83284,115650,-1,5,slab
1577,21242620,5246671,3,42219,83636,115850,-1,5,slab
1578,21242621,21242620,3,42195,83638,115800,-1,5,slab
1579,21242623,21242621,3,42128,83734,115700,-1,5,slab
1580,21242624,21242623,3,42064,83708,115650,-1,5,end
1581,21242815,21242584,3,42522,82807,115700,-1,5,slab
1582,21242817,21242815,3,42237,82579,115650,-1,5,slab
1583,21242818,21242817,3,42153,82556,115600,-1,5,slab
1584,21242819,21242818,3,42147,82547,115550,-1,5,slab
1585,21242820,21242819,3,42067,82323,115450,-1,5,slab
1586,21242821,21242820,3,42098,82334,115350,-1,5,end
1587,21242823,21242550,3,43821,83866,115050,-1,5,slab
1588,21242824,21242823,3,43928,83896,115100,-1,5,slab
1589,21242840,21242838,3,44104,84048,115350,-1,5,slab
1590,21242841,21242840,3,44205,84099,115400,-1,5,end
1591,21242845,21242824,3,44012,83885,115200,-1,5,branch
1592,21242838,21242845,3,44055,83879,115250,-1,5,slab
1593,21242846,21242845,3,43821,83698,115200,-1,5,slab
1594,21242847,21242846,3,43669,83501,115150,-1,5,slab
1595,21242849,21242847,3,43589,83455,115100,-1,5,slab
1596,21242850,21242849,3,43557,83372,115050,-1,5,branch
1597,21242853,21242850,3,43688,83442,114900,-1,5,slab
1598,21242854,21242853,3,43796,83487,114800,-1,5,end
1599,21242856,21242850,3,43682,83125,115050,-1,5,branch
1600,21242857,21242856,3,43960,83157,114950,-1,5,slab
1601,21242859,21242856,3,43715,83096,115100,-1,5,slab
1602,21242860,21242859,3,43730,83085,115150,-1,5,end
1603,21242861,21242857,3,44218,83088,114900,-1,5,slab
1604,21242864,21242863,3,44228,83073,114750,-1,5,slab
1605,21242865,21242861,3,44238,83067,114850,-1,5,branch
1606,21242863,21242865,3,44258,83045,114800,-1,5,slab
1607,21242866,21242865,3,44127,82887,114850,-1,5,slab
1608,21242867,21242866,3,44260,82697,114850,-1,5,slab
1609,21242868,21242867,3,44454,82631,114800,-1,5,slab
1610,21242869,21242868,3,44496,82612,114750,-1,5,end
1611,21242871,21242864,3,44214,83370,114700,-1,5,slab
1612,21242873,21242871,3,44279,83096,114650,-1,5,slab
1613,21242874,21242873,3,44359,83081,114500,-1,5,slab
1614,21242875,21242874,3,44429,83098,114400,-1,5,slab
1615,12565866,21242875,3,44376,83113,114300,-1,5,slab
1616,21242878,12565866,3,44416,83001,114200,-1,5,slab
1617,21242879,21242878,3,44416,83018,114150,-1,5,end
1618,21242917,21240364,3,48417,87542,115900,-1,5,slab
1619,21242918,21242917,3,48594,87540,115850,-1,5,slab
1620,21242920,21242919,3,48831,87618,115600,-1,5,slab
1621,21242921,21242920,3,48877,87618,115550,-1,5,end
1622,21242925,21242918,3,48665,87577,115750,-1,5,slab
1623,21242919,21242925,3,48700,87595,115700,-1,5,slab
1624,21242932,21240401,3,47614,86774,115500,-1,5,slab
1625,21242934,21242932,3,47572,86856,115400,-1,5,slab
1626,21242936,21242934,3,47503,87179,115300,-1,5,slab
1627,21242937,21242936,3,47410,87168,115200,-1,5,slab
1628,21242939,21242937,3,47500,87244,115100,-1,5,slab
1629,21242947,21242939,3,47528,87508,115050,-1,5,slab
1630,21242948,21242947,3,47526,87578,115000,-1,5,slab
1631,21242950,21242948,3,47524,87576,114950,-1,5,end
1632,21242954,21240412,3,46599,86598,114550,-1,5,slab
1633,21242955,21242954,3,46605,86607,114500,-1,5,end
1634,21242957,21242425,3,44838,83309,115300,-1,5,slab
1635,5034058,21242957,16,44851,83292,115400,-1,5,slab
1636,21242958,5034058,3,44843,83324,115450,-1,5,end
1637,4997453,21242440,16,43228,84778,113950,-1,5,slab
1638,21242962,4997453,3,43302,84867,113900,-1,5,branch
1639,21242963,21242962,3,43291,85412,113850,-1,5,slab
1640,21242965,21242963,3,43242,85066,113800,-1,5,branch
1641,9776763,21242965,3,43200,84861,113750,-1,5,slab
1642,21242966,9776763,3,42985,84669,113650,-1,5,slab
1643,21242967,21242965,3,43259,85249,113750,-1,5,branch
1644,21242968,21242967,3,43456,85503,113700,-1,5,slab
1645,21242969,21242968,3,43795,85547,113650,-1,5,branch
1646,21242971,21242969,3,43937,85555,113550,-1,5,slab
1647,21242972,21242971,3,43950,85560,113500,-1,5,slab
1648,21242974,21242967,3,43169,85310,113700,-1,5,slab
1649,21242976,21242974,3,43076,85325,113650,-1,5,branch
1650,4051190,21242976,3,43103,85306,113600,-1,5,slab
1651,21242978,21242976,3,42784,85625,113650,-1,5,slab
1652,8124576,21242978,38,42639,85914,113650,-1,5,slab
1653,21242979,8124576,3,42647,85990,113750,-1,5,slab
1654,21242980,21242979,3,42672,86001,113800,-1,5,slab
1655,21242981,21242980,3,42651,86489,113850,-1,5,slab
1656,21242982,21242981,3,42668,85976,113900,-1,5,slab
1657,21242983,21242982,3,42577,85957,114050,-1,5,slab
1658,8125399,21242984,38,42453,86062,114200,-1,5,end
1659,21242987,21242983,3,42538,86020,114100,-1,5,branch
1660,21242984,21242987,3,42499,86083,114150,-1,5,slab
1661,21242988,21242987,3,42330,85904,114100,-1,5,slab
1662,21242989,21242988,3,42212,85834,114150,-1,5,slab
1663,21242990,21242989,3,42086,85739,114250,-1,5,slab
1664,4051134,21242990,3,41936,85496,114250,-1,5,slab
1665,21242999,4051190,3,43226,85266,113550,-1,5,slab
1666,21243000,21242999,3,43276,85169,113500,-1,5,end
1667,21243001,21242966,3,42900,84698,113550,-1,5,slab
1668,21243002,21243001,3,42873,84703,113450,-1,5,slab
1669,21243003,21243002,3,42903,84703,113350,-1,5,slab
1670,21243004,21243003,3,42875,84787,113250,-1,5,slab
1671,21243006,21243004,3,42759,84686,113100,-1,5,slab
1672,21243008,21243006,3,42788,84713,112950,-1,5,slab
1673,21243012,21243010,3,42630,84548,112750,-1,5,slab
1674,21243014,21243008,3,42777,84690,112900,-1,5,branch
1675,21243010,21243014,3,42767,84667,112850,-1,5,slab
1676,21243015,21243014,3,42953,84732,112850,-1,5,slab
1677,21243017,21243016,3,43057,84513,112700,-1,5,slab
1678,21243018,21243017,3,43044,84658,112650,-1,5,slab
1679,21243019,21243018,3,43069,84700,112600,-1,5,slab
1680,21243020,21243019,3,43023,84664,112500,-1,5,slab
1681,21243022,21243020,3,43209,84475,112450,-1,5,slab
1682,21243024,21243022,3,43325,84447,112400,-1,5,slab
1683,21243025,21243024,3,43382,84447,112300,-1,5,slab
1684,21243027,21243025,3,43234,84489,112150,-1,5,slab
1685,21243028,21243027,3,43171,84477,112100,-1,5,slab
1686,21243030,21243028,3,43169,84437,112050,-1,5,slab
1687,5245136,21243030,2,43183,84525,112000,-1,5,slab
1688,21243033,5245136,3,43169,84466,111950,-1,5,slab
1689,21243035,21243033,3,43097,84187,111900,-1,5,slab
1690,21243016,21288507,3,43105,84662,112750,-1,5,slab
1691,21268769,7235861,3,44695,83259,113750,-1,5,end
1692,21268775,21242459,3,44747,83415,113950,-1,5,branch
1693,7235861,21268775,3,44764,83277,113850,-1,5,slab
1694,21268776,21268775,3,44746,83611,113900,-1,5,slab
1695,21268777,21268776,3,44716,83567,113850,-1,5,slab
1696,21268778,21268777,3,44644,83693,113800,-1,5,slab
1697,21268780,21268778,3,44530,83695,113700,-1,5,slab
1698,21268782,21268780,3,44469,83683,113600,-1,5,slab
1699,21268784,21268782,3,44509,83676,113500,-1,5,slab
1700,21268786,21268784,3,44564,83658,113350,-1,5,slab
1701,21268787,21268786,3,44615,83615,113250,-1,5,slab
1702,21268789,21268787,3,44610,83636,113150,-1,5,slab
1703,21268790,21268789,3,44511,83613,113050,-1,5,slab
1704,21268792,21268790,3,44515,83679,112850,-1,5,slab
1705,21268796,21268792,3,44446,83729,112750,-1,5,slab
1706,21268798,21268796,3,44467,83717,112550,-1,5,slab
1707,21268800,6864308,3,44218,83638,112200,-1,5,slab
1708,21268804,6292678,3,42761,84303,115100,-1,5,slab
1709,21268805,21268804,3,42788,84320,115150,-1,5,slab
1710,21268806,21268805,3,42748,84295,115200,-1,5,end
1711,21268807,21242972,3,43903,85528,113400,-1,5,slab
1712,21268808,21268807,3,44057,85536,113250,-1,5,slab
1713,21268809,21268808,3,44192,85530,113150,-1,5,slab
1714,21268965,21268964,3,44275,85260,112850,-1,5,slab
1715,21268966,21268809,3,44237,85502,113050,-1,5,branch
1716,21268964,21268966,3,44260,85488,113000,-1,5,slab
1717,21268967,21268966,3,44197,85583,113000,-1,5,slab
1718,21268968,21268967,3,44119,85629,112900,-1,5,slab
1719,21268969,21268968,3,43971,85612,112800,-1,5,slab
1720,21268971,21268969,3,43928,85587,112750,-1,5,slab
1721,21268972,21268971,3,43823,85215,112700,-1,5,slab
1722,21268973,21268972,3,44023,85619,112650,-1,5,slab
1723,21268974,21268973,3,44118,85612,112600,-1,5,slab
1724,21268975,21268976,3,44197,85709,112450,-1,5,slab
1725,21268977,21268974,3,44166,85585,112550,-1,5,slab
1726,21268976,21268977,3,44211,85657,112500,-1,5,slab
1727,13428057,21268975,3,44102,85714,112400,-1,5,slab
1728,21268978,13428057,3,44002,85741,112250,-1,5,slab
1729,21268979,21268978,3,44000,85788,112100,-1,5,slab
1730,21268980,21268979,3,43948,85819,112000,-1,5,slab
1731,21268981,21268980,3,43962,85842,111950,-1,5,slab
1732,21268982,21268981,3,43897,85376,111900,-1,5,slab
1733,21268983,21268982,3,43985,85950,111850,-1,5,slab
1734,21268984,21268983,3,43994,85880,111700,-1,5,slab
1735,21268986,21268984,3,43931,85830,111650,-1,5,slab
1736,21268985,21268986,3,43804,85686,111600,-1,5,slab
1737,6329327,21268985,3,43842,85728,111550,-1,5,slab
1738,21268987,6329327,3,43914,85756,111500,-1,5,end
1739,21268988,21268965,3,44254,85241,112750,-1,5,slab
1740,21268989,21268988,3,44188,84867,112700,-1,5,slab
1741,21268990,21268989,3,44232,85165,112650,-1,5,slab
1742,21268991,21268990,3,44281,85112,112550,-1,5,slab
1743,21268992,21268991,3,44323,85095,112500,-1,5,slab
1744,21268993,21268992,3,44397,84945,112400,-1,5,slab
1745,21268994,21268993,3,44403,84924,112350,-1,5,slab
1746,21268995,21268994,3,44423,84947,112300,-1,5,slab
1747,21268996,21268995,3,44441,84869,112200,-1,5,slab
1748,21268997,21268996,3,44484,84907,112150,-1,5,slab
1749,21268998,21268997,3,44537,84873,112100,-1,5,slab
1750,21268999,21268998,3,44480,84836,112050,-1,5,slab
1751,21269000,21268999,3,44496,84789,111950,-1,5,slab
1752,21269001,21242969,3,43956,85517,113700,-1,5,slab
1753,21269002,21269001,3,43973,85498,113800,-1,5,slab
1754,21269003,21269002,3,44142,85471,113900,-1,5,slab
1755,21269004,21269003,3,44237,85376,114000,-1,5,slab
1756,21269005,21269004,3,44228,85389,114050,-1,5,end
1757,21269006,21243012,3,42594,84388,112700,-1,5,slab
1758,21269007,21269006,3,42601,84557,112650,-1,5,slab
1759,21269008,21269007,3,42582,84489,112500,-1,5,slab
1760,21269009,21269008,3,42556,84474,112350,-1,5,slab
1761,21269010,21269009,3,42609,84396,112200,-1,5,slab
1762,21269011,5245154,3,42584,84344,112050,-1,5,slab
1763,21269012,21269011,3,42541,84287,112000,-1,5,branch
1764,21269013,21269012,3,42523,84306,111950,-1,5,slab
1765,21269014,21269012,3,42168,84548,112000,-1,5,slab
1766,21269015,21269017,3,41883,84407,112100,-1,5,slab
1767,21269017,21269014,3,41991,84519,112050,-1,5,slab
1768,21269020,4051134,3,41904,85439,114300,-1,5,slab
1769,21269021,21269020,3,41809,85471,114450,-1,5,slab
1770,21269022,21269021,3,41684,85386,114550,-1,5,slab
1771,21269023,21269022,3,41610,85389,114700,-1,5,slab
1772,21269024,21269023,3,41568,85262,114800,-1,5,slab
1773,21269426,21242439,3,43178,84694,114100,-1,5,branch
1774,21269427,21269426,3,43082,84360,114100,-1,5,slab
1775,21269428,21269427,3,43394,84010,114100,-1,5,branch
1776,21269429,21269428,3,43658,83828,114000,-1,5,slab
1777,21269430,21269429,3,43654,83700,113950,-1,5,slab
1778,21269432,21269430,3,43677,83567,113850,-1,5,slab
1779,21269433,21269432,3,43667,83662,113750,-1,5,slab
1780,21269434,21269433,3,43679,83655,113600,-1,5,slab
1781,21269435,21269434,3,43747,83588,113500,-1,5,slab
1782,21269436,21269435,3,43753,83544,113300,-1,5,slab
1783,21269437,21269436,3,43764,83563,113200,-1,5,slab
1784,21269438,21269437,3,43736,83626,113100,-1,5,slab
1785,21269439,21269438,3,43726,83653,112950,-1,5,slab
1786,7598373,21269439,3,43722,83639,112850,-1,5,slab
1787,21269440,7598373,3,43684,83668,112800,-1,5,slab
1788,21269441,21269440,3,43597,83647,112650,-1,5,end
1789,21269442,21269013,3,42461,84092,111900,-1,5,slab
1790,21269443,21269442,3,42484,84282,111850,-1,5,slab
1791,21269445,21269444,3,42449,84170,111550,-1,5,slab
1792,21269446,21269443,3,42477,84256,111750,-1,5,branch
1793,21269444,21269446,3,42474,84244,111700,-1,5,slab
1794,21269447,21269446,3,42221,84401,111700,-1,5,slab
1795,12519471,21269447,3,42066,84466,111600,-1,5,slab
1796,21269448,12519471,3,42124,84369,111500,-1,5,slab
1797,21269449,21269448,3,42244,84312,111450,-1,5,slab
1798,21269450,21269449,3,42261,84263,111400,-1,5,slab
1799,21269451,21269450,3,42242,84234,111350,-1,5,end
1800,21269452,21269446,3,42780,84327,111750,-1,5,slab
1801,21269453,21269452,3,42991,84439,111650,-1,5,end
1802,21269456,21269445,3,42584,84183,111350,-1,5,branch
1803,21269457,21269456,3,42461,83619,111400,-1,5,branch
1804,21269458,21269457,3,42257,83541,111450,-1,5,slab
1805,21269459,21269456,3,42504,84006,111300,-1,5,slab
1806,7135999,21269459,3,42455,84046,111200,-1,5,slab
1807,21269461,7135999,3,42428,83932,111100,-1,5,slab
1808,21269462,21269457,3,42639,83620,111450,-1,5,slab
1809,21269463,21269462,3,42605,83554,111550,-1,5,branch
1810,21269464,21269458,3,42142,83326,111600,-1,5,slab
1811,21269505,21269464,3,42001,83233,111700,-1,5,slab
1812,21269506,21269505,3,41794,83178,111650,-1,5,slab
1813,21269508,21269506,3,41691,83187,111550,-1,5,slab
1814,21269510,21269508,3,41598,83239,111450,-1,5,slab
1815,21269511,21269510,3,41509,83309,111400,-1,5,slab
1816,21269512,21269511,3,41418,83461,111250,-1,5,slab
1817,21269514,21269512,3,41302,83413,111150,-1,5,slab
1818,21269516,21269514,3,41212,83440,110950,-1,5,slab
1819,21269518,21269516,3,41182,83482,110850,-1,5,slab
1820,21269520,21269518,3,41154,83448,110750,-1,5,slab
1821,21269528,21269520,3,41159,83493,110700,-1,5,slab
1822,21269532,21269528,3,41178,83474,110650,-1,5,end
1823,21269540,21269463,3,42599,83596,111700,-1,5,slab
1824,21269536,21269540,3,42596,83624,111800,-1,5,end
1825,21269561,21269463,3,42554,83294,111550,-1,5,slab
1826,21269562,21269561,3,42645,83007,111500,-1,5,branch
1827,21269563,21269562,3,42594,83166,111450,-1,5,end
1828,21269564,21269562,3,42662,82988,111550,-1,5,end
1829,21269719,21268800,3,44186,83613,112150,-1,5,slab
1830,21269720,21269719,3,44169,83657,112050,-1,5,slab
1831,21269721,21269720,3,44173,83666,111950,-1,5,slab
1832,21269728,21269721,3,43979,83360,111900,-1,5,slab
1833,21269730,21269728,3,44066,83634,111850,-1,5,slab
1834,21269733,21269730,3,44199,83617,111750,-1,5,slab
1835,21269736,21269733,3,44220,83586,111700,-1,5,slab
1836,7566062,21269736,38,44197,83638,111600,-1,5,slab
1837,21269746,7566062,3,44222,83681,111500,-1,5,slab
1838,21269757,21269746,3,44192,83655,111400,-1,5,slab
1839,21269758,21269757,3,44249,83638,111350,-1,5,slab
1840,21269759,21269758,3,44260,83628,111300,-1,5,slab
1841,21269762,21269759,3,44306,83590,111200,-1,5,slab
1842,21269763,21269762,3,44266,83630,111100,-1,5,slab
1843,21269766,21269763,3,44304,83626,110950,-1,5,slab
1844,21269768,21269766,3,44353,83657,110900,-1,5,slab
1845,21269770,21269768,3,44418,83575,110800,-1,5,slab
1846,21269772,21269770,3,44477,83535,110700,-1,5,slab
1847,21269775,21269772,3,44524,83474,110550,-1,5,slab
1848,21269777,21269775,3,44467,83457,110400,-1,5,branch
1849,21269785,21269783,3,44441,83516,110250,-1,5,slab
1850,21269788,21269785,3,44451,83363,110200,-1,5,slab
1851,21269786,21269788,3,44416,83301,110150,-1,5,slab
1852,21269791,21269777,3,44454,83485,110350,-1,5,branch
1853,21269783,21269791,3,44441,83512,110300,-1,5,slab
1854,21269792,21269791,3,44499,83094,110350,-1,5,slab
1855,21269794,21269792,3,44547,82752,110400,-1,5,branch
1856,21269796,15581993,3,44574,82646,110500,-1,5,slab
1857,21269797,21269796,3,44594,82670,110600,-1,5,slab
1858,21269798,21269797,3,44606,82667,110750,-1,5,slab
1859,21269799,21269798,3,44517,82596,110800,-1,5,slab
1860,21269800,21269799,3,44511,82591,110850,-1,5,slab
1861,21269801,21269800,3,44473,82562,110900,-1,5,slab
1862,21269802,21269801,3,44505,82568,110950,-1,5,end
1863,21269804,21269786,3,44410,83303,110100,-1,5,slab
1864,21269805,21269804,3,44403,83362,110000,-1,5,slab
1865,21269806,21269805,3,44344,83379,109900,-1,5,slab
1866,21269807,21269806,3,44325,83354,109800,-1,5,slab
1867,21269808,21269807,3,44289,83383,109700,-1,5,slab
1868,21269810,12566440,3,44270,83235,109550,-1,5,slab
1869,21269811,12566427,3,44336,83147,109400,-1,5,slab
1870,21269812,21269811,3,44349,83007,109300,-1,5,slab
1871,21269813,21269812,3,44344,82902,109200,-1,5,slab
1872,21269814,21269813,3,44319,82783,109100,-1,5,slab
1873,21269815,21269814,3,44249,82743,108950,-1,5,slab
1874,21269816,21269815,3,44213,82752,108850,-1,5,slab
1875,21269817,21269816,3,44290,82612,108750,-1,5,slab
1876,21269818,21269817,3,44433,82553,108600,-1,5,slab
1877,21269819,21269818,3,44518,82560,108500,-1,5,slab
1878,21269820,21269819,3,44553,82564,108400,-1,5,slab
1879,21269821,21269820,3,44650,82731,108350,-1,5,slab
1880,21269822,21269821,3,44615,82547,108300,-1,5,slab
1881,21269823,21269822,3,44621,82575,108150,-1,5,slab
1882,21269824,21269823,3,44648,82574,108050,-1,5,slab
1883,21269825,21269824,3,44629,82587,107950,-1,5,slab
1884,21269826,21269825,3,44678,82627,107850,-1,5,slab
1885,21269827,21269826,3,44705,82779,107750,-1,5,slab
1886,21269828,21269827,3,44739,82777,107600,-1,5,slab
1887,21269829,21269828,3,44760,82860,107500,-1,5,slab
1888,21269830,21269829,3,44862,82942,107400,-1,5,slab
1889,11768140,21269830,3,44897,82946,107350,-1,5,end
1890,21269831,21269024,3,41402,85220,114900,-1,5,slab
1891,21269832,21269831,3,41317,85178,114950,-1,5,slab
1892,21269833,21269832,3,40867,84846,115050,-1,5,slab
1893,21269834,21269833,3,40519,84595,115100,-1,5,slab
1894,21269835,21269834,3,40088,84189,115050,-1,5,slab
1895,21269836,21269835,3,39890,83987,114950,-1,5,end
1896,21269837,21269000,3,44355,84346,111900,-1,5,slab
