,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25390950,14730156,11,39769,68995,121250,-1,5,slab
1431,62191004,12916739,45,63496,70433,123000,-1,5,slab
1432,62191005,62191004,45,63554,70441,123050,-1,5,slab
1433,62191006,62191005,45,63568,70435,123200,-1,5,slab
1434,17656030,62191006,12,63653,70450,123300,-1,5,slab
1435,62191007,17656030,45,63713,70598,123400,-1,5,slab
1436,62191008,62191007,45,63768,70595,123500,-1,5,end
1437,62191018,5633309,45,49931,68638,116600,-1,5,end
1438,62191019,5633284,45,47388,68468,117850,-1,5,slab
1439,16608151,62191019,12,47279,68457,117800,-1,5,slab
1440,62191020,16608151,45,47200,68572,117750,-1,5,slab
1441,62191021,62191020,45,47061,69175,117700,-1,5,slab
1442,62191022,62191021,45,46983,69116,117750,-1,5,slab
1443,62191023,62191022,45,47054,69138,117800,-1,5,end
1444,62191024,5633233,45,45819,68242,120450,-1,5,slab
1445,62191025,62191024,45,45774,68242,120500,-1,5,end
1446,62191037,12916484,45,38770,67184,123750,-1,5,slab
1447,62191038,62191037,45,38667,67200,123700,-1,5,slab
1448,62191039,62191038,45,38660,67253,123550,-1,5,slab
1449,62191040,62191039,45,38585,67295,123450,-1,5,slab
1450,62191041,62191040,45,38570,67268,123400,-1,5,slab
1451,62191042,62191041,45,38592,67201,123350,-1,5,slab
1452,62191043,62191042,45,38566,67035,123200,-1,5,slab
1453,62191044,62191043,45,38566,67035,123100,-1,5,slab
1454,12777862,62191044,27,38634,67005,123050,-1,5,end
1455,13259386,13259384,12,39406,66940,122450,-1,5,slab
1456,62191046,10462327,45,41929,68679,122350,-1,5,slab
1457,62191047,62191046,45,41869,68642,122400,-1,5,slab
1458,62191048,62191047,45,41845,68676,122450,-1,5,slab
1459,62191049,62191048,45,41787,68681,122500,-1,5,slab
1460,62191050,62191049,45,41747,68639,122550,-1,5,slab
1461,62191051,62191050,45,41705,68693,122600,-1,5,slab
1462,62191052,62191051,45,41623,68728,122650,-1,5,slab
1463,10462227,62191052,12,41636,68791,122700,-1,5,slab
1464,62191053,10462227,45,41555,68710,122750,-1,5,slab
1465,62191054,62191053,45,41545,68787,122800,-1,5,slab
1466,62191055,62191054,45,41459,68885,122850,-1,5,slab
1467,62191056,62191055,45,41394,68940,122950,-1,5,slab
1468,62191057,62191056,45,41113,68917,123100,-1,5,slab
1469,62191058,62191057,45,41081,68910,123200,-1,5,slab
1470,25195421,62191058,22,41026,68931,123250,-1,5,branch
1471,62191059,25195421,45,40864,68959,123300,-1,5,slab
1472,62191060,62191059,45,40753,69031,123350,-1,5,slab
1473,62191061,62191060,45,40674,69118,123400,-1,5,slab
1474,62191062,62191061,45,40674,69118,123450,-1,5,end
1475,62191063,25195421,45,40934,68838,123200,-1,5,slab
1476,62191064,62191063,45,40908,68639,123100,-1,5,slab
1477,62191065,62191064,45,40921,68611,123050,-1,5,end
1478,62191076,62191075,45,51360,71134,127950,-1,5,slab
1479,62191075,62191074,45,51308,71281,127850,-1,5,slab
1480,12198309,12198317,44,50038,70085,120650,-1,5,end
1481,12198317,12198318,44,50059,70077,120600,-1,5,slab
1482,12198318,12198319,44,50131,70013,120550,-1,5,slab
1483,12198319,12198487,44,50137,69925,120500,-1,5,slab
1484,12198487,12198488,44,49979,69959,120450,-1,5,slab
1485,12198488,5633176,44,49949,70011,120400,-1,5,slab
1486,62191066,18428506,45,50668,70436,122450,-1,5,slab
1487,62191067,62191066,45,50767,70559,122750,-1,5,slab
1488,62191068,62191067,45,50805,70573,122950,-1,5,slab
1489,62191069,62191068,45,50844,70631,123000,-1,5,slab
1490,62191086,62191085,45,51609,70473,123950,-1,5,end
1491,62191085,11966170,45,51609,70473,124000,-1,5,slab
1492,62191083,62191082,45,51414,70361,124350,-1,5,end
1493,62191082,62191081,45,51444,70413,124250,-1,5,slab
1494,62191081,11966173,45,51444,70413,124150,-1,5,slab
1495,62191080,62191071,45,51520,71382,127400,-1,5,end
1496,62191072,62191071,45,51606,71400,127500,-1,5,slab
1497,62191071,62191070,45,51633,71064,127450,-1,5,branch
1498,62191070,11966243,45,51653,70976,127350,-1,5,slab
1499,62191120,62191119,45,51357,70789,129200,-1,5,end
1500,62191119,62191118,45,51357,70789,129150,-1,5,slab
1501,62191118,62191117,45,51375,70926,129100,-1,5,slab
1502,62191117,62191116,45,51386,71079,129000,-1,5,slab
1503,62191116,62191115,45,51497,71252,128750,-1,5,slab
1504,62191115,62191114,45,51424,71285,128700,-1,5,slab
1505,62191114,62191113,45,51400,71221,128600,-1,5,slab
1506,62191113,62191112,45,51380,71225,128500,-1,5,slab
1507,62191112,62191111,45,51380,71225,128450,-1,5,slab
1508,62191111,62191110,45,51349,71224,128400,-1,5,slab
1509,62191110,62191109,45,51348,71210,128350,-1,5,slab
1510,62191109,62191108,45,51378,71186,128250,-1,5,slab
1511,62191108,62191107,45,51363,71119,128150,-1,5,slab
1512,62191107,62191103,45,51364,71233,128050,-1,5,slab
1513,62191103,62191076,45,51366,71129,128000,-1,5,slab
1514,62191102,62191101,45,51830,71465,127500,-1,5,end
1515,62191101,62191100,45,51898,71413,127400,-1,5,slab
1516,62191100,21375661,45,51828,71437,127350,-1,5,slab
1517,62191099,6830032,45,51564,70211,127700,-1,5,end
1518,62191074,62191073,45,51312,71380,127650,-1,5,slab
1519,62191073,62191072,45,51581,71229,127550,-1,5,slab
1520,12198141,12129154,44,51704,70619,124450,-1,5,end
1521,6830032,11966261,27,51505,70182,127650,-1,5,slab
1522,11966245,11966244,44,51577,71219,127050,-1,5,slab
1523,11966153,11966152,44,50935,70680,123150,-1,5,slab
1524,11966154,11966153,44,50931,70733,123200,-1,5,slab
1525,11966155,11966154,44,50956,70725,123250,-1,5,slab
1526,11966156,11966155,44,50969,70773,123300,-1,5,slab
1527,11966157,11966156,44,51016,70750,123350,-1,5,slab
1528,11966158,11966157,44,51041,70769,123400,-1,5,slab
1529,11966159,11966158,44,51058,70795,123450,-1,5,slab
1530,11966160,11966159,44,51092,70788,123500,-1,5,slab
1531,11966161,11966160,44,51098,70792,123550,-1,5,slab
1532,11966162,11966161,44,51117,70792,123600,-1,5,slab
1533,11966163,11966162,44,51136,70792,123650,-1,5,slab
1534,11966164,11966163,44,51155,70792,123700,-1,5,slab
1535,11966165,11966164,44,51174,70792,123750,-1,5,slab
1536,11966166,11966165,44,51191,70785,123800,-1,5,slab
1537,11966167,11966166,44,51208,70779,123850,-1,5,slab
1538,11966168,11966167,44,51225,70773,123900,-1,5,slab
1539,11966169,11966168,44,51243,70767,123950,-1,5,slab
1540,11966170,11966169,44,51261,70764,124000,-1,5,branch
1541,11966171,11966170,44,51279,70761,124050,-1,5,slab
1542,11966172,11966171,44,51301,70765,124100,-1,5,branch
1543,11966173,11966172,44,51484,70436,124100,-1,5,slab
1544,11966174,11966172,44,51338,70773,124150,-1,5,slab
1545,11966175,11966174,44,51347,70799,124200,-1,5,slab
1546,11966176,11966175,44,51368,70797,124250,-1,5,slab
1547,11966177,11966176,44,51377,70784,124300,-1,5,slab
1548,11966178,11966177,44,51379,70757,124350,-1,5,slab
1549,11966179,11966178,44,51347,70714,124400,-1,5,slab
1550,11966180,11966179,44,51362,70714,124450,-1,5,slab
1551,11966181,11966180,44,51400,70700,124500,-1,5,branch
1552,11966182,11966181,44,51560,70611,124550,-1,5,slab
1553,11966183,11966182,44,51478,70600,124600,-1,5,slab
1554,11966184,11966183,44,51573,70664,124650,-1,5,slab
1555,11966185,11966184,44,51383,70528,124700,-1,5,slab
1556,11966186,11966185,44,51385,70543,124750,-1,5,slab
1557,11966187,11966186,44,51374,70557,124800,-1,5,slab
1558,11966188,11966187,44,51362,70571,124850,-1,5,slab
1559,11966189,11966188,44,51351,70585,124900,-1,5,slab
1560,11966190,11966189,44,51317,70528,124950,-1,5,slab
1561,11966191,11966190,44,51284,70472,125000,-1,5,branch
1562,11966192,11966191,44,51272,70525,125050,-1,5,slab
1563,11966193,11966192,44,51280,70665,125100,-1,5,slab
1564,11966194,11966193,44,51250,70630,125150,-1,5,slab
1565,11966195,11966191,44,51142,70172,125000,-1,5,slab
1566,11966196,11966194,44,51203,70653,125200,-1,5,slab
1567,11966197,11966196,44,51170,70685,125250,-1,5,slab
1568,11966198,11966197,44,51140,70754,125300,-1,5,slab
1569,11966199,11966198,44,51037,71006,125350,-1,5,branch
1570,11966200,11966199,44,50935,71208,125350,-1,5,slab
1571,11966217,11966216,44,51201,70567,126000,-1,5,slab
1572,11966218,11966217,44,51201,70594,126050,-1,5,slab
1573,11966219,11966218,44,51195,70562,126100,-1,5,slab
1574,11966220,11966219,44,51246,70585,126150,-1,5,slab
1575,11966221,11966220,44,51248,70596,126200,-1,5,slab
1576,11966222,11966221,44,51265,70575,126250,-1,5,slab
1577,11966223,11966222,44,51286,70613,126300,-1,5,slab
1578,11966224,11966223,44,51320,70623,126350,-1,5,slab
1579,11966225,11966224,44,51334,70643,126400,-1,5,slab
1580,11966226,11966225,44,51364,70687,126450,-1,5,slab
1581,11966227,11966226,44,51366,70695,126500,-1,5,slab
1582,11966228,11966227,44,51347,70729,126550,-1,5,slab
1583,11966229,11966228,44,51421,70712,126600,-1,5,slab
1584,11966230,11966229,44,51461,70754,126650,-1,5,slab
1585,11966231,11966230,44,51490,70795,126700,-1,5,slab
1586,11966232,11966231,44,51512,70818,126750,-1,5,slab
1587,11966233,11966232,44,51488,70833,126800,-1,5,slab
1588,11966234,11966233,44,51491,70847,126850,-1,5,slab
1589,11966235,11966234,44,51541,70896,126900,-1,5,slab
1590,11966236,11966235,44,51566,70851,126950,-1,5,slab
1591,11966237,11966236,44,51524,70871,127000,-1,5,branch
1592,11966238,11966237,44,51552,70881,127050,-1,5,slab
1593,11966239,11966238,44,51518,70820,127100,-1,5,slab
1594,11966240,11966239,44,51528,70822,127150,-1,5,slab
1595,11966241,11966240,44,51552,70833,127200,-1,5,slab
1596,11966242,11966241,44,51581,70852,127250,-1,5,branch
1597,11966243,11966242,44,51624,70898,127300,-1,5,branch
1598,11966244,11966237,44,51550,71145,127000,-1,5,slab
1599,11966246,11966245,44,51581,71331,127100,-1,5,slab
1600,11966247,11966246,44,51604,71413,127150,-1,5,end
1601,11966248,11966243,44,51742,71221,127250,-1,5,branch
1602,11966249,11966248,44,51759,71555,127250,-1,5,slab
1603,11966250,11966248,44,51742,71223,127200,-1,5,slab
1604,11966251,11966250,44,51744,71240,127150,-1,5,slab
1605,11966252,11966251,44,51727,71221,127100,-1,5,end
1606,11966254,11966242,44,51524,70575,127250,-1,5,slab
1607,11966255,11966254,44,51539,70442,127300,-1,5,slab
1608,11966256,11966255,44,51585,70421,127350,-1,5,slab
1609,11966257,11966256,44,51533,70366,127400,-1,5,slab
1610,11966258,11966257,44,51562,70328,127450,-1,5,slab
1611,11966259,11966258,44,51566,70233,127500,-1,5,slab
1612,11966260,11966259,44,51512,70195,127550,-1,5,slab
1613,11966261,11966260,44,51522,70153,127600,-1,5,slab
1614,21375661,11966249,45,51649,71618,127300,-1,5,slab
1615,21722915,11966204,45,50975,71388,125600,-1,5,slab
1616,21722916,21722915,45,50868,71244,125650,-1,5,slab
1617,21722917,21722916,45,50984,71383,125700,-1,5,slab
1618,21722918,21722917,45,51007,71411,125750,-1,5,slab
1619,21722919,21722918,45,50996,71422,125850,-1,5,end
1620,11966150,62191069,44,50942,70617,123050,-1,5,slab
1621,62191193,4385589,45,40424,72202,123950,-1,5,slab
1622,62191186,4385592,45,39935,71836,123900,-1,5,slab
1623,62191187,62191186,45,39919,71831,123850,-1,5,slab
1624,62191188,62191187,45,39873,71919,123800,-1,5,slab
1625,62191189,62191188,45,39877,71864,123750,-1,5,end
1626,62191194,62191193,45,40413,72115,124050,-1,5,slab
1627,62191195,62191194,45,40429,72107,124100,-1,5,slab
1628,62191196,62191195,45,40476,72099,124150,-1,5,slab
1629,62191197,62191196,45,40381,72041,124200,-1,5,end
1630,62191203,14730187,45,38440,69934,122700,-1,5,slab
1631,62191204,62191203,45,38478,69879,122750,-1,5,slab
1632,62191205,62191204,45,38465,69960,122850,-1,5,slab
1633,62191206,62191205,45,38460,70016,122900,-1,5,slab
1634,62191207,62191206,45,38417,69966,122950,-1,5,slab
1635,62191208,62191207,45,38391,70010,123050,-1,5,slab
1636,62191210,62191208,45,38368,70073,123100,-1,5,slab
1637,1883476,62191210,7,38342,70018,123100,-1,5,slab
1638,62191211,1883476,45,38388,70076,123150,-1,5,slab
1639,62191212,62191211,45,38341,70162,123400,-1,5,slab
1640,62191213,62191212,45,38245,70196,123450,-1,5,slab
1641,1883417,62191213,7,38254,70281,123500,-1,5,end
1642,62191233,5633386,45,45550,66493,122350,-1,5,end
1643,62191234,14730041,45,44520,65262,122150,-1,5,slab
1644,62191241,62191234,45,44477,65273,122100,-1,5,branch
1645,19254892,62191241,12,44435,65285,122050,-1,5,end
1646,62191243,62191242,45,44141,65409,121650,-1,5,slab
1647,13434907,62191243,12,43983,65584,121600,-1,5,slab
1648,62191244,13434907,45,43855,65633,121450,-1,5,end
1649,62191242,62191246,45,44163,65358,121700,-1,5,slab
1650,62191246,62191247,45,44195,65378,121750,-1,5,slab
1651,62191248,62191241,45,44351,65262,121950,-1,5,slab
1652,62191247,62191248,45,44281,65290,121850,-1,5,slab
1653,62191249,14730037,45,44841,64721,122350,-1,5,slab
1654,62191250,62191249,45,44836,64504,122350,-1,5,slab
1655,62191251,62191250,45,44889,64344,122300,-1,5,slab
1656,62191252,62191251,45,44942,64307,122250,-1,5,slab
1657,62191253,62191252,45,45034,64282,122200,-1,5,slab
1658,62191254,62191253,45,45038,64268,122150,-1,5,end
1659,62191261,14730002,45,65715,68907,120650,-1,5,slab
1660,62191262,62191261,45,65698,68867,120600,-1,5,slab
1661,62191263,62191262,45,65729,68922,120550,-1,5,end
1662,62191264,23060442,45,40504,69429,125750,-1,5,slab
1663,62191265,62191264,45,40433,69484,125800,-1,5,slab
1664,62191266,62191265,45,40373,69536,125900,-1,5,slab
1665,62191267,62191266,45,40373,69536,126000,-1,5,slab
1666,62191269,62191267,45,40378,69391,126050,-1,5,slab
1667,62191270,62191269,45,40378,69391,126150,-1,5,slab
1668,62191271,62191270,45,40407,69775,126200,-1,5,slab
1669,62191272,62191271,45,40451,69875,126250,-1,5,slab
1670,62191273,62191272,45,40451,69875,126400,-1,5,slab
1671,62191274,62191273,45,40368,69858,126500,-1,5,slab
1672,62191275,62191274,45,40332,69853,126600,-1,5,slab
1673,23686478,62191275,22,40278,69806,126700,-1,5,slab
1674,62191276,23686478,45,40179,69807,126750,-1,5,slab
1675,62191277,62191276,45,40254,69767,126800,-1,5,slab
1676,62191278,62191277,45,40183,69758,126900,-1,5,slab
1677,62191279,62191278,45,40219,69817,127100,-1,5,slab
1678,62191280,62191279,45,40142,69783,127200,-1,5,slab
1679,62191281,62191280,45,40022,69744,127300,-1,5,branch
1680,62191282,62191281,45,39941,69621,127350,-1,5,slab
1681,62191283,62191282,45,39781,69604,127450,-1,5,slab
1682,62191284,62191281,45,40025,69836,127350,-1,5,slab
1683,62191285,62191284,45,40022,69891,127400,-1,5,slab
1684,62191286,62191285,45,39954,69931,127500,-1,5,slab
1685,62191287,62191286,45,39912,69982,127550,-1,5,end
1686,62191288,62191283,45,39708,69567,127500,-1,5,slab
1687,62191289,62191288,45,39708,69567,127550,-1,5,slab
1688,62191290,62191289,45,39661,69578,127650,-1,5,slab
1689,62191291,62191290,45,39559,69558,127700,-1,5,slab
1690,62191292,62191291,45,39559,69558,127750,-1,5,slab
1691,62191293,62191292,45,39559,69558,127800,-1,5,slab
1692,62191294,62191293,45,39489,69573,127850,-1,5,slab
1693,62191295,62191294,45,39489,69573,127900,-1,5,slab
1694,22325057,62191295,45,39436,69540,127950,-1,5,slab
1695,62191296,22325057,45,39440,69538,128000,-1,5,slab
1696,62191297,62191296,45,39386,69534,128000,-1,5,slab
1697,62191298,62191297,45,39131,69607,128050,-1,5,end
1698,62191303,5633196,45,49955,70946,119500,-1,5,slab
1699,62191304,62191303,45,49942,71026,119450,-1,5,slab
1700,62191305,62191304,45,49812,70949,119350,-1,5,slab
1701,62191306,62191305,45,49711,70836,119200,-1,5,slab
1702,5633190,5633189,27,50021,71049,119850,-1,5,branch
1703,62191307,5633190,45,50026,71049,119900,-1,5,slab
1704,62191308,62191307,45,50033,71093,120000,-1,5,slab
1705,62191309,62191308,45,50114,71097,120100,-1,5,slab
1706,62191310,62191309,45,50151,71063,120200,-1,5,slab
1707,62191311,62191310,45,50216,71201,120350,-1,5,slab
1708,62191312,62191306,45,49509,70909,119150,-1,5,slab
1709,62191313,62191312,45,49563,70892,119100,-1,5,slab
1710,62191314,62191313,45,49582,70994,119000,-1,5,slab
1711,62191315,62191314,45,49582,70994,118850,-1,5,slab
1712,62191316,62191315,45,49807,71014,118550,-1,5,slab
1713,5630870,62191316,27,49852,71003,118550,-1,5,slab
1714,62191318,62191317,45,49839,70923,118350,-1,5,slab
1715,62191319,62191318,45,49979,71024,118300,-1,5,slab
1716,62191320,5630870,45,49787,71048,118450,-1,5,branch
1717,62191317,62191320,45,49755,71070,118400,-1,5,slab
1718,62191321,62191320,45,49580,70848,118450,-1,5,slab
1719,62191322,62191321,45,49580,70848,118400,-1,5,slab
1720,62191323,62191322,45,49385,70615,118350,-1,5,slab
1721,62191324,62191323,45,49454,70753,118300,-1,5,end
1722,62191325,62191319,45,50044,71035,118250,-1,5,slab
1723,62191326,62191325,45,50044,71035,118200,-1,5,slab
1724,62191327,62191326,45,50044,71035,118150,-1,5,slab
1725,62191328,62191327,45,50100,70960,118050,-1,5,slab
1726,62191329,62191328,45,50142,70901,117950,-1,5,slab
1727,62191330,62191329,45,50243,70925,117850,-1,5,slab
1728,62191331,62191330,45,50320,70868,117750,-1,5,slab
1729,62191332,62191331,45,50358,70822,117650,-1,5,slab
1730,62191333,62191332,45,50432,70812,117550,-1,5,slab
1731,62191334,62191333,45,50493,70847,117500,-1,5,slab
1732,62191335,62191334,45,50523,70832,117400,-1,5,slab
1733,62191336,62191335,45,50659,70790,117150,-1,5,slab
1734,62191342,62191341,45,51106,70877,116350,-1,5,slab
1735,62191343,62191342,45,51137,70777,116200,-1,5,slab
1736,62191344,62191343,45,51252,70736,116100,-1,5,slab
1737,17986611,62191346,12,50896,70402,115700,-1,5,slab
1738,62191350,62191349,45,50887,70263,115250,-1,5,slab
1739,62191353,62191352,45,50764,70248,115100,-1,5,end
1740,62191337,62191336,45,50718,70802,117000,-1,5,slab
1741,62191338,62191337,45,50793,70788,116850,-1,5,slab
1742,62191339,62191338,45,50848,70673,116650,-1,5,slab
1743,18581264,62191339,54,50821,70721,116600,-1,5,slab
1744,62191341,18581264,45,51009,70832,116450,-1,5,slab
1745,62191345,62191344,45,51121,70547,115850,-1,5,slab
1746,62191346,62191345,45,51018,70471,115750,-1,5,slab
1747,62191347,17986611,45,50881,70309,115500,-1,5,slab
1748,62191348,62191347,45,50988,70285,115400,-1,5,slab
1749,62191349,62191348,45,50987,70316,115350,-1,5,slab
1750,62191359,62191358,45,43751,66617,123050,-1,5,slab
1751,62191360,62191359,45,43351,66889,123000,-1,5,branch
1752,62191356,13259087,45,44347,66084,123150,-1,5,branch
1753,62191351,62191350,45,50830,70220,115200,-1,5,slab
1754,62191352,62191351,45,50789,70258,115150,-1,5,slab
1755,12705485,12916432,45,40406,73539,123650,-1,5,end
1756,62191357,62191356,45,43918,66461,123150,-1,5,branch
1757,62191358,62191357,45,43840,66505,123100,-1,5,slab
1758,62191361,62191360,45,43445,66815,122950,-1,5,slab
1759,62191362,62191361,45,43306,66817,122900,-1,5,end
1760,62191363,62191360,45,43272,67063,123000,-1,5,slab
1761,20989821,62191363,45,43278,67057,123050,-1,5,end
1762,62191364,62191357,45,43915,66286,123200,-1,5,slab
1763,62191365,62191364,45,43921,66373,123250,-1,5,end
1764,20983959,62191356,45,44423,66080,123100,-1,5,end
1765,62191368,5633218,45,49197,70057,119400,-1,5,slab
1766,62191369,62191368,45,49170,70024,119350,-1,5,slab
1767,62191370,62191369,45,49170,70024,119250,-1,5,slab
1768,62191371,62191370,45,49167,70012,119200,-1,5,slab
1769,62191372,62191371,45,49126,70003,119150,-1,5,slab
1770,62191373,62191372,45,49126,70003,119100,-1,5,slab
1771,15809972,62191373,45,49126,70041,119050,-1,5,slab
1772,62191374,15809972,45,49046,70048,119000,-1,5,slab
1773,62191375,62191374,45,49132,69988,118950,-1,5,slab
1774,62191376,62191375,45,49028,69973,118900,-1,5,slab
1775,62191377,62191376,45,49003,70047,118850,-1,5,slab
1776,62191378,62191377,45,49003,70047,118800,-1,5,slab
1777,62191379,62191378,45,48952,70087,118750,-1,5,slab
1778,62191380,62191379,45,48878,70040,118700,-1,5,slab
1779,62191381,62191380,45,48844,70146,118550,-1,5,slab
1780,62191382,62191381,45,48862,70255,118500,-1,5,slab
1781,62191383,62191382,45,48844,70264,118450,-1,5,slab
1782,17915598,62191383,12,48820,70389,118400,-1,5,slab
1783,62191384,17915598,45,48758,70402,118300,-1,5,slab
1784,62191385,62191384,45,48668,70436,118250,-1,5,slab
1785,62191386,62191385,45,48668,70436,118200,-1,5,slab
1786,62191387,62191386,45,48610,70494,118150,-1,5,slab
1787,62191388,62191387,45,48610,70494,118100,-1,5,slab
1788,62191389,62191388,45,48358,70733,117950,-1,5,slab
1789,62191390,62191389,45,48358,70733,117900,-1,5,slab
1790,62191391,62191390,45,48254,70772,117800,-1,5,slab
1791,62191392,62191391,45,48093,70743,117650,-1,5,slab
1792,62191393,62191392,45,48092,70783,117550,-1,5,slab
1793,62191394,62191393,45,48038,70908,117500,-1,5,slab
1794,12596794,62191394,45,48039,70957,117350,-1,5,slab
1795,62191395,12596794,45,48017,71023,117250,-1,5,slab
1796,62191396,62191395,45,48017,71023,117150,-1,5,slab
1797,62191397,62191396,45,47983,71084,117000,-1,5,slab
1798,62191398,62191397,45,47944,71122,116750,-1,5,slab
1799,62191399,62191398,45,47950,71226,116600,-1,5,slab
1800,62191400,62191399,45,48060,71327,116400,-1,5,slab
1801,62191401,62191400,45,48047,71438,116300,-1,5,slab
1802,62191402,62191401,45,48047,71438,116200,-1,5,slab
1803,12249078,62191402,45,48052,71493,116150,-1,5,slab
1804,62191403,12249078,45,48027,71513,116100,-1,5,slab
1805,62191404,62191403,45,48027,71513,116000,-1,5,slab
1806,62191405,62191404,45,48027,71513,115800,-1,5,slab
1807,62191406,62191405,45,47918,71624,115750,-1,5,slab
1808,62191407,62191406,45,47894,71744,115700,-1,5,slab
1809,62191408,62191407,45,47847,71704,115550,-1,5,slab
1810,62191409,62191408,45,47757,71682,115500,-1,5,slab
1811,12249187,62191409,45,47745,71647,115450,-1,5,slab
1812,62191410,12249187,45,47704,71702,115300,-1,5,slab
1813,62191411,62191410,45,47704,71702,115050,-1,5,slab
1814,12249322,62191411,45,47710,71688,115000,-1,5,slab
1815,62191412,12249322,45,47637,71628,114900,-1,5,slab
1816,62191413,62191412,45,47499,71574,114800,-1,5,slab
1817,62191414,62191413,45,47530,71581,114750,-1,5,slab
1818,12583722,62191414,45,47517,71299,114700,-1,5,slab
1819,62191415,12583722,45,47558,71535,114450,-1,5,slab
1820,62191416,62191415,45,47358,71459,114200,-1,5,slab
1821,62191417,62191416,45,47384,71406,113800,-1,5,slab
1822,62191418,62191417,45,47463,71361,113600,-1,5,slab
1823,62191420,62191419,45,47529,71323,113350,-1,5,slab
1824,12583661,62191420,45,47543,71413,113300,-1,5,slab
1825,62191421,12583661,45,47427,71533,112750,-1,5,slab
1826,62191422,62191421,45,47453,71642,112500,-1,5,slab
1827,62191424,62191423,45,47597,71600,112000,-1,5,slab
1828,62191425,62191424,45,47597,71600,111950,-1,5,slab
1829,62191423,62191422,45,47564,71627,112050,-1,5,slab
1830,62191426,62191425,45,47623,71600,111850,-1,5,end
1831,62191431,62191418,45,47507,71336,113500,-1,5,branch
1832,62191419,62191431,45,47529,71323,113450,-1,5,slab
1833,62191432,62191431,45,47640,71037,113550,-1,5,slab
1834,62191433,62191432,45,47631,70850,113650,-1,5,slab
1835,62191435,62191433,45,47656,70859,113700,-1,5,end
1836,62191438,14730683,45,63948,69410,122950,-1,5,slab
1837,62191439,62191438,45,63948,69415,123000,-1,5,end
1838,62191440,62191311,45,50273,71220,120400,-1,5,slab
1839,62191441,62191440,45,50309,71191,120450,-1,5,slab
1840,62191442,62191441,45,50486,71119,120500,-1,5,slab
1841,62191443,62191442,45,50440,71185,120550,-1,5,slab
1842,62191444,62191443,45,50339,71255,120600,-1,5,slab
1843,62191445,62191444,45,50321,71266,120650,-1,5,slab
1844,62191446,62191445,45,50340,71300,120750,-1,5,slab
1845,62191447,62191446,45,50340,71300,120800,-1,5,slab
1846,62191448,62191447,45,50367,71272,120950,-1,5,slab
1847,62191449,62191448,45,50295,71273,121050,-1,5,slab
1848,62191450,62191449,45,50299,71253,121150,-1,5,slab
1849,62191451,62191450,45,50280,71190,121200,-1,5,slab
1850,62191452,62191451,45,50318,71199,121250,-1,5,slab
1851,62191453,62191452,45,50318,71199,121300,-1,5,slab
1852,62191454,62191453,45,50252,71245,121400,-1,5,slab
1853,62191455,62191454,45,50280,71084,121450,-1,5,slab
1854,62191456,62191455,45,50280,71084,121500,-1,5,slab
1855,62191457,62191456,45,50293,71007,121550,-1,5,end
