,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,12910725,12910724,12,45064,72859,112950,-1,5,slab
1430,12910726,12910725,12,45087,72896,112900,-1,5,slab
1431,12910727,12910726,12,45109,72933,112850,-1,5,slab
1432,12910728,12910727,12,45127,72970,112800,-1,5,slab
1433,12910729,12910728,12,45145,73006,112750,-1,5,slab
1434,12910730,12910729,12,45163,73043,112700,-1,5,slab
1435,12910731,12910730,12,45151,73064,112650,-1,5,slab
1436,12910732,12910731,12,45140,73085,112600,-1,5,slab
1437,12910733,12910732,12,45128,73106,112550,-1,5,slab
1438,12910734,12910733,12,45117,73127,112500,-1,5,slab
1439,12910735,12910734,12,45083,73136,112450,-1,5,slab
1440,12910736,12910735,12,45049,73144,112400,-1,5,slab
1441,12910737,12910736,12,45014,73153,112350,-1,5,slab
1442,12910738,12910737,12,44995,73148,112300,-1,5,slab
1443,12910739,12910738,12,44976,73143,112250,-1,5,slab
1444,12910740,12910739,12,44957,73137,112200,-1,5,slab
1445,12910741,12910740,12,44938,73132,112150,-1,5,slab
1446,12910742,12910741,12,44919,73127,112100,-1,5,slab
1447,12910743,12910742,12,44881,73093,112050,-1,5,slab
1448,12910744,12910743,12,44843,73058,112000,-1,5,slab
1449,12910747,12910678,12,44866,70596,115150,-1,5,slab
1450,12910749,12910748,12,44912,70322,115050,-1,5,branch
1451,12910750,12910749,12,44918,70307,115000,-1,5,slab
1452,12910751,12910750,12,44924,70292,114950,-1,5,slab
1453,12910752,12910751,12,44931,70277,114900,-1,5,slab
1454,12910753,12910752,12,44945,70263,114850,-1,5,slab
1455,12910754,12910753,12,44959,70249,114800,-1,5,slab
1456,12910755,12910754,12,44973,70235,114750,-1,5,slab
1457,12910756,12910749,12,44969,70144,115100,-1,5,slab
1458,12910757,12910756,12,45012,70073,115150,-1,5,slab
1459,12910758,12910757,12,45056,70003,115200,-1,5,slab
1460,12910759,12910758,12,45130,69887,115250,-1,5,slab
1461,12910760,12910759,12,45204,69771,115300,-1,5,slab
1462,12910761,12910760,12,45242,69718,115350,-1,5,slab
1463,12910762,12910761,12,45254,69673,115400,-1,5,slab
1464,12910763,12910762,12,45265,69627,115450,-1,5,end
1465,12909695,12909694,12,35906,70759,128000,-1,5,slab
1466,12910748,12910747,12,44889,70455,115100,-1,5,slab
1467,12910745,12910744,12,44805,73020,111950,-1,5,slab
1468,12025663,61321289,45,42875,70773,117750,-1,5,branch
1469,61321289,61321290,92,42693,70831,117850,-1,5,slab
1470,61321290,61321291,92,42695,70768,117900,-1,5,slab
1471,61321286,12025663,92,42815,70848,117700,-1,5,slab
1472,61321288,61321287,92,43026,70840,117550,-1,5,end
1473,61321287,12025622,92,42935,70857,117600,-1,5,slab
1474,12025622,61321286,45,42940,70856,117650,-1,5,slab
1475,61321291,12910604,92,42644,70831,117950,-1,5,slab
1476,13228511,13490964,45,45636,71194,121350,-1,5,slab
1477,13251306,12909567,45,43853,70727,120150,-1,5,end
1478,12909951,12909950,12,45828,67595,130000,-1,5,slab
1479,13228715,8632364,45,45558,71050,123850,-1,5,slab
1480,8632364,61357600,25,45499,71031,123900,-1,5,slab
1481,61357604,61357605,93,45358,70980,124150,-1,5,slab
1482,61357608,61357609,93,45168,70912,124400,-1,5,slab
1483,61357611,61357617,93,45035,70781,124500,-1,5,slab
1484,61357599,61357598,93,45668,71241,123600,-1,5,end
1485,61357600,61357601,93,45465,71023,123950,-1,5,slab
1486,61357601,61357602,93,45355,70980,124000,-1,5,slab
1487,61357605,61357606,93,45303,70990,124200,-1,5,slab
1488,61357606,61357607,93,45229,71019,124250,-1,5,slab
1489,61357607,17785657,93,45194,71036,124300,-1,5,slab
1490,17785657,61357608,12,45184,71011,124350,-1,5,slab
1491,61357598,61357597,93,45598,71215,123650,-1,5,slab
1492,61357597,17318493,93,45580,71211,123700,-1,5,slab
1493,61357602,61357603,93,45336,70973,124050,-1,5,slab
1494,61357603,61357604,93,45340,70982,124100,-1,5,slab
1495,61357609,61357611,93,45139,70851,124450,-1,5,slab
1496,61357617,12909639,93,44960,70665,124500,-1,4,slab
1497,61357872,61357873,93,44795,70732,120500,-1,5,slab
1498,61357863,61357864,93,44740,70915,120150,-1,5,slab
1499,61357864,61357865,93,44740,70889,120200,-1,5,slab
1500,61357865,61357866,93,44749,70876,120250,-1,5,slab
1501,61357866,61357867,93,44795,70843,120300,-1,5,slab
1502,61357867,61357868,93,44790,70786,120350,-1,5,slab
1503,61357868,61357870,93,44786,70765,120400,-1,5,slab
1504,61357870,61357872,93,44795,70736,120450,-1,5,slab
1505,61357873,61357875,93,44793,70727,120550,-1,5,slab
1506,61357875,61357883,93,44775,70642,120600,-1,5,slab
1507,61357883,61357884,93,44775,70533,120600,-1,5,slab
1508,61357884,61357886,93,44762,70470,120550,-1,5,slab
1509,61357886,61357887,93,44701,70426,120500,-1,5,slab
1510,61357887,61357888,93,44638,70348,120450,-1,5,slab
1511,61357888,61357889,93,44620,70306,120400,-1,5,slab
1512,61357889,61357890,93,44603,70276,120350,-1,5,slab
1513,61357890,12909570,93,44622,70256,120300,-1,5,slab
1514,19259716,12909564,2,43889,70951,120300,-1,5,end
1515,5394010,12909566,27,43848,70725,120200,-1,5,end
1516,13491177,13228511,12,45655,71215,121300,-1,5,slab
1517,13491178,13491177,12,45665,71213,121250,-1,5,slab
1518,13491179,13491178,12,45674,71212,121200,-1,5,slab
1519,13491181,13491179,12,45697,71210,121150,-1,5,slab
1520,13491182,13491181,12,45720,71208,121100,-1,5,slab
1521,13491185,13491182,12,45716,71219,121050,-1,5,slab
1522,13491189,13491185,12,45724,71250,121000,-1,5,slab
1523,13491190,13491189,12,45731,71280,120950,-1,5,slab
1524,13491193,13491190,12,45726,71291,120900,-1,5,slab
1525,13491194,13491193,12,45720,71303,120850,-1,5,slab
1526,13491197,13491194,12,45708,71336,120800,-1,5,slab
1527,13491198,13491197,12,45697,71369,120750,-1,5,slab
1528,13491199,13491198,12,45686,71402,120700,-1,5,end
1529,12909608,12909607,12,47484,70908,120800,-1,5,slab
1530,13491285,13491284,12,47963,70710,120550,-1,5,slab
1531,13491288,13491285,12,47849,70908,120500,-1,5,slab
1532,13491289,13491288,12,47937,70740,120450,-1,5,slab
1533,13491290,13491289,12,48039,70737,120400,-1,5,end
1534,13491284,12909605,12,47690,70794,120600,-1,5,branch
1535,13491295,13491284,12,47986,70718,120650,-1,5,slab
1536,13491296,13491295,12,48005,70695,120700,-1,5,end
1537,13491363,12910644,12,43658,71679,116350,-1,5,slab
1538,13491387,13491363,12,43605,71956,116300,-1,5,slab
1539,13491388,13491387,12,43574,71972,116250,-1,5,slab
1540,13491389,13491388,12,43540,72055,116200,-1,5,slab
1541,13491390,13491389,12,43506,72139,116150,-1,5,branch
1542,13491391,13491390,12,43472,72222,116100,-1,5,slab
1543,13491397,13491391,12,43483,72355,116050,-1,5,branch
1544,5451207,13491397,27,43540,72435,116000,-1,5,end
1545,13491405,13491397,12,43350,72431,116000,-1,5,slab
1546,13491418,13491405,12,43295,72453,115950,-1,5,slab
1547,13491419,13491418,12,43241,72474,115900,-1,5,slab
1548,13491420,13491419,12,43187,72496,115850,-1,5,slab
1549,13491421,13491420,12,43150,72597,115900,-1,5,slab
1550,13491422,13491421,12,43114,72697,115950,-1,5,slab
1551,13491424,13491422,12,43064,72754,116000,-1,5,slab
1552,13491425,13491424,12,43013,72811,116050,-1,5,slab
1553,13491426,13491425,12,42962,72868,116100,-1,5,slab
1554,13491429,13491426,12,42880,72928,116150,-1,5,branch
1555,13491430,13491429,12,42798,72987,116200,-1,5,slab
1556,13491431,13491430,12,42715,73047,116250,-1,5,slab
1557,13491436,13491431,12,42480,72937,116200,-1,5,slab
1558,13491438,13491436,12,42316,72827,116250,-1,5,branch
1559,13491439,13491438,12,42276,72819,116300,-1,5,slab
1560,13491440,13491439,12,42235,72811,116350,-1,5,slab
1561,13491441,13491440,12,42195,72804,116400,-1,5,slab
1562,13491443,13491441,12,42161,72813,116450,-1,5,slab
1563,13491444,13491443,12,42126,72823,116500,-1,5,slab
1564,13491448,13491444,12,42092,72853,116550,-1,5,slab
1565,13491452,13491448,12,42054,72895,116600,-1,5,slab
1566,13491456,13491452,12,42024,72960,116650,-1,5,end
1567,13491465,13491438,12,42062,72811,116200,-1,5,slab
1568,13491466,13491465,12,42040,72818,116150,-1,5,slab
1569,13491467,13491466,12,42019,72824,116100,-1,5,slab
1570,13491468,13491467,12,41997,72830,116050,-1,5,slab
1571,13491469,13491468,12,41988,72857,116000,-1,5,slab
1572,13491470,13491469,12,41979,72884,115950,-1,5,slab
1573,13491471,13491470,12,41971,72910,115900,-1,5,slab
1574,13491472,13491471,12,41988,72916,115850,-1,5,slab
1575,13491473,13491472,12,42005,72922,115800,-1,5,slab
1576,13491474,13491473,12,42023,72928,115750,-1,5,slab
1577,13491475,13491474,12,42040,72934,115700,-1,5,slab
1578,13491476,13491475,12,42058,72941,115650,-1,5,slab
1579,13491477,13491476,12,42082,72991,115600,-1,5,slab
1580,13491478,13491477,12,42106,73042,115550,-1,5,slab
1581,13491479,13491478,12,42130,73093,115500,-1,5,end
1582,13491495,13491429,12,42803,73123,116150,-1,5,end
1583,13491540,13491390,12,43578,72447,116150,-1,5,slab
1584,13491557,13491540,12,43585,72462,116200,-1,5,slab
1585,13491558,13491557,12,43591,72477,116250,-1,5,slab
1586,13491559,13491558,12,43598,72492,116300,-1,5,slab
1587,13491561,13491559,12,43677,72116,116350,-1,5,end
1588,13491617,12910755,12,45083,70056,114700,-1,5,slab
1589,13491618,13491617,12,45125,70216,114650,-1,5,end
1590,12910695,12910694,12,44874,71903,114400,-1,5,slab
1591,10606613,12910196,12,44843,67396,139950,-1,5,end
1592,12910198,12910197,12,44661,67917,140050,-1,5,branch
1593,11343859,12910203,44,44627,68042,140300,-1,5,end
1594,13488075,12910214,12,44729,68035,140850,-1,5,end
1595,11346254,12910217,44,44254,68198,141000,-1,5,end
1596,13488108,12910216,12,44019,67195,141000,-1,5,slab
1597,13488111,13488108,12,44015,67216,141050,-1,5,slab
1598,13488112,13488111,12,44011,67238,141100,-1,5,slab
1599,13488113,13488112,12,44007,67259,141150,-1,5,slab
1600,13488114,13488113,12,44022,67301,141200,-1,5,end
1601,12910315,12910314,12,44788,69162,141650,-1,5,branch
1602,13491887,12910745,12,44764,72743,111950,-1,5,slab
1603,13491889,13491887,12,44619,72431,111900,-1,5,slab
1604,13488209,12910325,12,45611,69087,142200,-1,5,slab
1605,13488211,13488209,12,45698,69072,142250,-1,5,end
1606,13491912,13491889,12,44627,72369,111850,-1,5,slab
1607,13491913,13491912,12,44634,72306,111800,-1,5,slab
1608,13491917,13491913,12,44642,72200,111750,-1,5,slab
1609,13491918,13491917,12,44657,72148,111700,-1,5,slab
1610,13491919,13491918,12,44672,72097,111650,-1,5,slab
1611,13491921,13491919,12,44695,72015,111600,-1,5,slab
1612,13491922,13491921,12,44718,71934,111550,-1,5,slab
1613,13491927,13491922,12,44731,71852,111500,-1,5,slab
1614,13491928,13491927,12,44745,71770,111450,-1,5,slab
1615,13491932,13491928,12,44750,71723,111400,-1,5,slab
1616,13491933,13491932,12,44755,71676,111350,-1,5,slab
1617,13491934,13491933,12,44760,71630,111300,-1,5,slab
1618,13491935,13491934,12,44817,71668,111250,-1,5,slab
1619,13491936,13491935,12,44874,71706,111200,-1,5,slab
1620,13488284,11576210,12,44855,68878,141450,-1,5,end
1621,13491940,13491936,12,44875,71707,111150,-1,5,slab
1622,13491941,13491940,12,44876,71708,111100,-1,5,slab
1623,13491942,13491941,12,44878,71709,111050,-1,5,slab
1624,13491945,13491942,12,44905,71713,111000,-1,5,slab
1625,13491946,13491945,12,44933,71717,110950,-1,5,slab
1626,13488312,12910220,12,44254,68947,141150,-1,5,slab
1627,13488313,13488312,12,44600,69266,141150,-1,5,slab
1628,13491947,13491946,12,44961,71721,110900,-1,5,slab
1629,13491948,13491947,12,44993,71740,110850,-1,5,slab
1630,13491949,13491948,12,45026,71759,110800,-1,5,slab
1631,13491954,13491949,12,45036,71755,110750,-1,5,slab
1632,13488343,13488313,12,44585,69269,141100,-1,5,end
1633,13491955,13491954,12,45046,71751,110700,-1,5,slab
1634,13491956,13491955,12,45056,71747,110650,-1,5,slab
1635,13491962,13491956,12,45081,71736,110600,-1,5,slab
1636,13491963,13491962,12,45106,71725,110550,-1,5,slab
1637,13491964,13491963,12,45109,71765,110500,-1,5,slab
1638,13491965,13491964,12,45113,71806,110450,-1,5,slab
1639,13491966,13491965,12,45117,71846,110400,-1,5,slab
1640,13491971,13491966,12,45125,71871,110350,-1,5,slab
1641,13491972,13491971,12,45134,71896,110300,-1,5,slab
1642,13491973,13491972,12,45143,71920,110250,-1,5,slab
1643,13491974,13491973,12,45151,71945,110200,-1,5,slab
1644,13491979,13491974,12,45169,71968,110150,-1,5,slab
1645,13491980,13491979,12,45187,71991,110100,-1,5,slab
1646,13491981,13491980,12,45204,72013,110050,-1,5,slab
1647,13491985,13491981,12,45247,72063,110000,-1,5,slab
1648,13491986,13491985,12,45290,72112,109950,-1,5,slab
1649,13491987,13491986,12,45334,72162,109900,-1,5,slab
1650,13491992,13491987,12,45318,72234,109850,-1,5,slab
1651,13491995,13491992,12,45335,72249,109800,-1,5,slab
1652,13491996,13491995,12,45353,72264,109750,-1,5,slab
1653,12910147,12910146,12,45322,68992,138300,-1,5,slab
1654,13492004,13491996,12,45337,72287,109700,-1,5,slab
1655,13492005,13492004,12,45379,72260,109650,-1,5,slab
1656,13492009,13492005,12,45405,72264,109600,-1,5,slab
1657,12909991,12909990,12,45136,70372,134500,-1,5,slab
1658,13492010,13492009,12,45430,72268,109550,-1,5,slab
1659,13492011,13492010,12,45456,72272,109500,-1,5,slab
1660,12909861,12909860,12,45178,70372,134400,-1,5,slab
1661,13492012,13492011,12,45482,72276,109450,-1,5,slab
1662,13492021,13492012,12,45510,72257,109400,-1,5,slab
1663,13492022,13492021,12,45537,72238,109350,-1,5,slab
1664,13492023,13492022,12,45565,72219,109300,-1,5,slab
1665,13492036,13492023,12,45587,72189,109250,-1,5,slab
1666,13492037,13492036,12,45608,72160,109200,-1,5,slab
1667,13492038,13492037,12,45630,72131,109150,-1,5,slab
1668,13492045,13492038,12,45664,72097,109100,-1,5,slab
1669,13492046,13492045,12,45698,72063,109050,-1,5,slab
1670,13492048,13492046,12,45744,72036,109000,-1,5,end
1671,13489143,12909988,12,45987,71143,132300,-1,5,slab
1672,13489144,13489143,12,45922,71173,132250,-1,5,slab
1673,13489145,13489144,12,45964,71183,132200,-1,5,slab
1674,13489146,13489145,12,46006,71192,132150,-1,5,slab
1675,13489147,13489146,12,46038,71226,132100,-1,5,slab
1676,13489148,13489147,12,46071,71261,132050,-1,5,slab
1677,13489149,13489148,12,46027,71342,132000,-1,5,slab
1678,13489150,13489149,12,45983,71424,131950,-1,5,slab
1679,13489151,13489150,12,46014,71500,131900,-1,5,branch
1680,13489152,13489151,12,45919,71652,131850,-1,5,slab
1681,13489153,13489152,12,45881,71730,131800,-1,5,slab
1682,13489154,13489153,12,45843,71808,131750,-1,5,slab
1683,13489155,13489154,12,45818,71819,131700,-1,5,slab
1684,13489156,13489155,12,45793,71831,131650,-1,5,end
1685,13489157,13489151,12,46082,71367,131850,-1,5,slab
1686,13489158,13489157,12,46071,71352,131800,-1,5,slab
1687,13489159,13489158,12,46059,71337,131750,-1,5,slab
1688,13489160,13489159,12,46040,71340,131700,-1,5,slab
1689,13489161,13489160,12,46021,71344,131650,-1,5,slab
1690,13489162,13489161,12,45996,71373,131600,-1,5,slab
1691,13489163,13489162,12,45972,71401,131550,-1,5,slab
1692,13489164,13489163,12,45987,71375,131500,-1,5,slab
1693,13489165,13489164,12,45984,71345,131450,-1,5,slab
1694,13489166,13489165,12,45982,71316,131400,-1,5,slab
1695,13489167,13489166,12,45979,71287,131350,-1,5,slab
1696,13489168,13489167,12,45991,71211,131300,-1,5,slab
1697,13489169,13489168,12,45993,71220,131250,-1,5,slab
1698,13489170,13489169,12,45996,71229,131200,-1,5,slab
1699,13489171,13489170,12,45998,71238,131150,-1,5,slab
1700,13489172,13489171,12,45983,71223,131100,-1,5,slab
1701,13489173,13489172,12,45968,71207,131050,-1,5,slab
1702,13489174,13489173,12,45954,71225,131000,-1,5,slab
1703,13489175,13489174,12,45940,71243,130950,-1,5,slab
1704,13489176,13489175,12,45926,71261,130900,-1,5,slab
1705,13489177,13489176,12,45888,71299,130850,-1,5,slab
1706,13489178,13489177,12,45850,71337,130800,-1,5,slab
1707,13489179,13489178,12,45816,71312,130750,-1,5,slab
1708,13489180,13489179,12,45782,71287,130700,-1,5,slab
1709,13489181,13489180,12,45767,71281,130650,-1,5,slab
1710,13489182,13489181,12,45751,71276,130600,-1,5,slab
1711,13489183,13489182,12,45698,71306,130550,-1,5,slab
1712,13489184,13489183,12,45789,71215,130500,-1,5,slab
1713,13489185,13489184,12,45772,71137,130450,-1,5,slab
1714,13489186,13489185,12,45755,71059,130400,-1,5,slab
1715,13489187,13489186,12,45749,71045,130350,-1,5,slab
1716,13489188,13489187,12,45742,71031,130300,-1,5,slab
1717,13489189,13489188,12,45736,71017,130250,-1,5,slab
1718,13489190,13489189,12,45713,71021,130200,-1,5,slab
1719,13489191,13489190,12,45611,71048,130150,-1,5,slab
1720,13489192,13489191,12,45512,71181,130100,-1,5,slab
1721,13489193,13489192,12,45497,71207,130050,-1,5,end
1722,13489436,12909871,12,43395,68213,131100,-1,5,slab
1723,13489437,13489436,12,43386,68214,131150,-1,5,slab
1724,13489438,13489437,12,43378,68215,131200,-1,5,slab
1725,13489439,13489438,12,43369,68217,131250,-1,5,slab
1726,13489440,13489439,12,43316,68184,131300,-1,5,slab
1727,13489441,13489440,12,43262,68152,131350,-1,5,end
1728,12909887,12909886,12,43563,68569,129900,-1,5,branch
1729,13489665,12909887,12,43335,69220,129900,-1,5,slab
1730,13489666,13489665,12,43631,69615,129900,-1,5,slab
1731,13489667,13489666,12,43924,69984,129850,-1,5,branch
1732,13489668,13489667,12,43943,70041,129800,-1,5,slab
1733,13489669,13489668,12,43960,70035,129750,-1,5,slab
1734,13489671,13489667,12,43589,69703,129800,-1,5,slab
1735,13489672,13489671,12,43565,69701,129750,-1,5,slab
1736,13489674,13489673,12,43517,69699,129650,-1,5,slab
1737,13489673,13489672,12,43389,69776,129700,-1,5,slab
1738,13489675,13489674,12,43449,69773,129600,-1,5,slab
1739,13489676,13489675,12,43380,69847,129550,-1,5,slab
1740,13489677,13489676,12,43355,69915,129500,-1,5,slab
1741,13489678,13489677,12,43331,69984,129450,-1,5,slab
1742,13489679,13489678,12,43331,69982,129400,-1,5,slab
1743,13489680,13489679,12,43331,69981,129350,-1,5,slab
1744,13489681,13489680,12,43331,69980,129300,-1,5,slab
1745,13489682,13489681,12,43304,69951,129250,-1,5,slab
1746,13489683,13489682,12,43278,69923,129200,-1,5,slab
1747,13489684,13489683,12,43266,69927,129150,-1,5,slab
1748,13489685,13489684,12,43255,69931,129100,-1,5,slab
1749,13489686,13489685,12,43281,69953,129050,-1,5,slab
1750,13489687,13489686,12,43308,69976,129000,-1,5,slab
1751,13489688,13489687,12,43319,69999,128950,-1,5,slab
1752,13489689,13489688,12,43338,70008,128900,-1,5,slab
1753,13489690,13489689,12,43357,70018,128850,-1,5,slab
1754,13489691,13489690,12,43376,70035,128800,-1,5,slab
1755,13489692,13489691,12,43395,70052,128750,-1,5,slab
1756,13489694,13489692,12,43384,70022,128700,-1,5,slab
1757,13489695,13489694,12,43380,70029,128650,-1,5,slab
1758,13489696,13489695,12,43376,70037,128600,-1,5,slab
1759,13489698,13489696,12,43343,70089,128550,-1,5,slab
1760,13489700,13489699,12,43278,70193,128450,-1,5,slab
1761,13489706,13489700,12,43319,70170,128400,-1,5,slab
1762,13489707,13489706,12,43335,70166,128350,-1,5,slab
1763,13489708,13489707,12,43350,70162,128300,-1,5,slab
1764,13489709,13489708,12,43373,70147,128250,-1,5,end
1765,13489699,13489698,12,43307,70141,128500,-1,5,slab
1766,13489670,13489669,12,44041,70132,129700,-1,5,end
1767,13489843,12909888,12,44095,68050,129800,-1,5,slab
1768,13489845,13489843,12,44110,67995,129750,-1,5,slab
1769,13489846,13489845,12,44125,67941,129700,-1,5,slab
1770,13489847,13489846,12,44140,67886,129650,-1,5,end
1771,5234748,12909902,2,42843,68498,129150,-1,5,end
1772,13490194,12909783,12,44950,67579,130450,-1,5,end
1773,13490267,12909423,12,39858,73917,127250,-1,5,end
1774,13490309,12909660,12,41199,71459,126900,-1,5,slab
1775,13490310,13490309,12,41283,71428,126850,-1,5,end
1776,13490344,12909683,12,41853,71725,127650,-1,5,slab
1777,13490346,13490344,12,41855,71742,127700,-1,5,slab
1778,13490347,13490346,12,41857,71759,127750,-1,5,slab
1779,13490349,13490347,12,41862,71772,127800,-1,5,slab
1780,13490350,13490349,12,41868,71785,127850,-1,5,branch
1781,13490351,13490350,12,42020,71755,127900,-1,5,slab
1782,13490352,13490350,12,41792,71709,127900,-1,5,slab
1783,13490353,13490352,12,41811,71643,127950,-1,5,slab
1784,13490354,13490353,12,41830,71576,128000,-1,5,slab
1785,13490355,13490354,12,41819,71542,128050,-1,5,slab
1786,13490356,13490355,12,41849,71557,128100,-1,5,end
1787,13490409,13490351,12,42111,71774,127950,-1,5,slab
1788,13490410,13490409,12,42157,71757,128000,-1,5,slab
1789,13490411,13490410,12,42202,71740,128050,-1,5,end
1790,13490415,12909686,12,42620,71390,127750,-1,5,slab
1791,13490416,13490415,12,42738,71409,127800,-1,5,slab
1792,13490417,13490416,12,42801,71403,127850,-1,5,slab
1793,13490418,13490417,12,42864,71398,127900,-1,5,slab
1794,13490420,13490418,12,42932,71440,127950,-1,5,slab
1795,13490421,13490420,12,42951,71451,128000,-1,5,slab
1796,13490424,13490421,12,42985,71527,128050,-1,5,slab
1797,13490425,13490424,12,43019,71603,128100,-1,5,slab
1798,13490426,13490425,12,43021,71683,128150,-1,5,slab
1799,13490427,13490426,12,43023,71763,128200,-1,5,slab
1800,13490428,13490427,12,43052,71850,128250,-1,5,slab
1801,13490429,13490428,12,43080,71937,128300,-1,5,slab
1802,13490430,13490429,12,43074,71944,128350,-1,5,slab
1803,13490432,13490431,12,43063,71957,128450,-1,5,slab
1804,13490433,13490432,12,43057,71964,128500,-1,5,slab
1805,13490434,13490433,12,43073,71961,128550,-1,5,end
1806,13490431,13490430,12,43069,71954,128400,-1,5,slab
1807,13490483,12909670,12,41883,70854,127300,-1,5,slab
1808,13490484,13490483,12,41923,70797,127350,-1,5,slab
1809,13490500,13490484,12,41868,70801,127400,-1,5,end
1810,12883185,12909489,45,42827,72317,124000,-1,5,end
1811,12883092,12909501,45,42987,71842,123400,-1,5,end
1812,12909520,12909519,12,43204,71433,122500,-1,5,slab
1813,13490636,12909540,12,43456,70828,121500,-1,5,slab
1814,13490637,13490636,12,43441,70786,121450,-1,5,slab
1815,13490638,13490637,12,43435,70691,121400,-1,5,slab
1816,13490639,13490638,12,43430,70596,121350,-1,5,slab
1817,13490640,13490639,12,43388,70566,121300,-1,5,slab
1818,13490641,13490640,12,43346,70535,121250,-1,5,branch
1819,13490645,13490641,12,43327,70216,121250,-1,5,slab
1820,13490646,13490645,12,43456,70045,121200,-1,5,slab
1821,13490648,13490646,12,43489,69946,121150,-1,5,branch
1822,13490649,13490648,12,43522,69847,121100,-1,5,slab
1823,13490650,13490649,12,43449,69638,121050,-1,5,branch
1824,13490687,7652778,12,43418,69532,120950,-1,5,slab
1825,13490689,13490687,12,43430,69521,120900,-1,5,end
1826,13490692,11071232,12,43464,69608,121200,-1,5,slab
1827,13490693,13490692,12,43424,69623,121250,-1,5,slab
1828,13490694,13490693,12,43384,69638,121300,-1,5,slab
1829,13490696,13490694,12,43388,69642,121350,-1,5,slab
1830,13490697,13490696,12,43392,69646,121400,-1,5,slab
1831,13490698,13490697,12,43382,69703,121450,-1,5,slab
1832,13490699,13490698,12,43373,69760,121500,-1,5,slab
1833,13490700,13490699,12,43388,69796,121550,-1,5,slab
1834,13490701,13490700,12,43403,69832,121600,-1,5,slab
1835,13490703,13490701,12,43399,69832,121650,-1,5,slab
1836,13490711,13490703,12,43441,70091,121700,-1,5,slab
1837,13490712,13490711,12,43456,69866,121750,-1,5,slab
1838,13490714,13490712,12,43466,69899,121800,-1,5,slab
1839,13490715,13490714,12,43475,69931,121850,-1,5,slab
1840,13490716,13490715,12,43456,69929,121900,-1,5,slab
1841,13490717,13490716,12,43437,69927,121950,-1,5,slab
1842,13490718,13490717,12,43464,69927,122000,-1,5,slab
1843,13490719,13490718,12,43491,69927,122050,-1,5,slab
1844,13490721,13490719,12,43489,69920,122100,-1,5,slab
1845,13490722,13490721,12,43487,69912,122150,-1,5,slab
1846,13490723,13490722,12,43492,69902,122200,-1,5,slab
1847,13490724,13490723,12,43497,69892,122250,-1,5,slab
1848,13490725,13490724,12,43502,69882,122300,-1,5,slab
1849,13490726,13490725,12,43510,69863,122350,-1,5,slab
1850,13490727,13490726,12,43534,69830,122400,-1,5,slab
1851,13490728,13490727,12,43558,69797,122450,-1,5,slab
1852,13490729,13490728,12,43582,69764,122500,-1,5,slab
1853,13490730,13490729,12,43586,69747,122550,-1,5,slab
1854,13490731,13490730,12,43589,69731,122600,-1,5,slab
1855,13490732,13490731,12,43593,69714,122650,-1,5,slab
1856,13490734,13490732,12,43591,69712,122700,-1,5,slab
1857,13490735,13490734,12,43589,69711,122750,-1,5,end
1858,12909549,12909548,12,43492,71123,121050,-1,5,slab
1859,13490831,12909579,12,45978,69654,119750,-1,5,slab
1860,13490832,13490831,12,46020,69707,119700,-1,5,end
1861,13490865,12909590,12,45822,69266,120500,-1,5,slab
1862,13490867,13490865,12,45868,69213,120550,-1,5,slab
1863,13490869,13490867,12,45927,69135,120600,-1,5,slab
1864,13490870,13490869,12,45986,69057,120650,-1,5,slab
1865,13490871,13490870,12,46115,68996,120700,-1,5,slab
1866,13490872,13490871,12,46195,68894,120750,-1,5,end
1867,13490953,12909598,12,46064,69714,120950,-1,5,slab
1868,13490954,13490953,12,46035,69733,121000,-1,5,slab
1869,13490955,13490954,12,46024,69779,121050,-1,5,slab
1870,13490957,13490955,12,45982,69815,121100,-1,5,slab
1871,13490958,13490957,12,45940,69851,121150,-1,5,slab
1872,13490959,13490958,12,45847,69916,121200,-1,5,slab
1873,13490960,13490959,12,45754,69980,121250,-1,5,slab
1874,13490961,13490960,12,45621,70281,121250,-1,5,slab
1875,13490962,13490961,12,45613,70683,121250,-1,5,slab
1876,13490963,13490962,12,45648,70847,121300,-1,5,slab
1877,13490964,13490963,12,45659,71003,121350,-1,5,branch
1878,13490966,13490964,12,45655,71063,121400,-1,5,slab
1879,13490967,13490966,12,45665,71077,121450,-1,5,slab
1880,13490968,13490967,12,45676,71091,121500,-1,5,slab
1881,13490969,13490968,12,45686,71105,121550,-1,5,slab
1882,13490970,13490969,12,45849,71219,121550,-1,5,slab
1883,13490971,13490970,12,45974,71280,121600,-1,5,slab
1884,13490973,13490972,12,46009,71383,121700,-1,5,slab
1885,13490974,13490973,12,46037,71394,121750,-1,5,slab
1886,13490975,13490974,12,46066,71405,121800,-1,5,slab
1887,13490976,13490975,12,46075,71436,121850,-1,5,slab
1888,13490977,13490976,12,46083,71466,121900,-1,5,slab
1889,13490978,13490977,12,46092,71497,121950,-1,5,slab
1890,13490979,13490978,12,46114,71543,122000,-1,5,branch
1891,13490980,13490979,12,46135,71590,122050,-1,5,branch
1892,13490981,13490980,12,46157,71637,122100,-1,5,end
1893,13475621,13490979,12,46151,71569,122000,-1,5,end
1894,13491007,13490980,12,45972,71409,122050,-1,5,slab
1895,13491011,13491007,12,46107,71181,122000,-1,5,slab
