,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,12643427,12643428,12,71547,84576,141050,-1,5,slab
1430,12643426,12643427,12,71584,84534,141000,-1,5,slab
1431,12643425,12643426,12,71608,84474,140950,-1,5,slab
1432,12643424,12643425,12,71632,84413,140900,-1,5,slab
1433,12643423,12643424,12,71656,84352,140850,-1,5,slab
1434,12643422,12643423,12,71644,84306,140800,-1,5,slab
1435,12643421,12643422,12,71631,84261,140750,-1,5,slab
1436,12643420,12643421,12,71619,84215,140700,-1,5,slab
1437,12643419,12643420,12,71607,84170,140650,-1,5,slab
1438,12643418,12643419,12,71584,84081,140600,-1,5,slab
1439,12643417,12643418,12,71561,83993,140550,-1,5,slab
1440,12643416,12643417,12,71538,83905,140500,-1,5,slab
1441,12643415,12643416,12,71516,83817,140450,-1,5,slab
1442,12643414,12643415,12,71493,83729,140400,-1,5,slab
1443,12643499,12643500,12,72260,95676,143950,-1,5,slab
1444,12643498,12643499,12,72196,95581,143900,-1,5,slab
1445,12643497,12643498,12,72159,95472,143850,-1,5,slab
1446,12643496,12643497,12,72122,95363,143800,-1,5,slab
1447,12643495,12643496,12,72086,95254,143750,-1,5,slab
1448,12643494,12643495,12,72048,95087,143700,-1,5,slab
1449,12643493,12643494,12,72010,94920,143650,-1,5,slab
1450,12643492,12643493,12,71972,94753,143600,-1,5,slab
1451,12643491,12643492,12,71945,94255,143600,-1,5,slab
1452,12643488,12643489,12,71788,92751,143750,-1,5,slab
1453,12643487,12643488,12,71702,92484,143800,-1,5,slab
1454,12643486,12643487,12,71383,92150,143850,-1,5,slab
1455,12643485,12643486,12,70965,91766,143900,-1,5,slab
1456,12643484,12643485,12,70425,90861,143900,-1,5,slab
1457,12643483,12643484,12,70401,90717,143850,-1,5,slab
1458,12643482,12643483,12,70442,90557,143800,-1,5,slab
1459,12643481,12643482,12,70547,90405,143750,-1,5,slab
1460,12643480,12643481,12,70588,90253,143700,-1,5,slab
1461,12643479,12643480,12,70667,90177,143650,-1,5,slab
1462,12643478,12643479,12,70746,90101,143600,-1,5,slab
1463,12643477,12643478,12,70825,90025,143550,-1,5,slab
1464,12643476,12643477,12,70904,89949,143500,-1,5,slab
1465,12643475,12643476,12,70927,89899,143450,-1,5,slab
1466,12643474,12643475,12,70951,89849,143400,-1,5,slab
1467,12643473,12643474,12,70974,89799,143350,-1,5,slab
1468,12643472,12643473,12,70998,89749,143300,-1,5,slab
1469,12643471,12643472,12,71022,89699,143250,-1,5,slab
1470,12643470,12643471,12,71059,89629,143200,-1,5,slab
1471,12643469,12643470,12,71096,89560,143150,-1,5,slab
1472,12643468,12643469,12,71133,89490,143100,-1,5,slab
1473,12643467,12643468,12,71170,89421,143050,-1,5,slab
1474,12643466,12643467,12,71114,89260,143000,-1,5,slab
1475,12643465,12643466,12,71058,89099,142950,-1,5,slab
1476,12643464,12643465,12,71003,88939,142900,-1,5,slab
1477,12643463,12643464,12,70577,88475,142850,-1,5,slab
1478,12643462,12643463,12,70522,88230,142800,-1,5,slab
1479,12643428,12643429,12,71509,84618,141100,-1,5,slab
1480,12643413,12643414,12,71466,83651,140350,-1,5,slab
1481,10336745,12643387,12,71120,78895,140350,-1,5,slab
1482,10336681,10336682,12,71441,76975,138650,-1,5,slab
1483,12643490,12643491,12,72004,93613,143650,-1,5,slab
1484,12643500,,12,72325,95767,144000,-1,5,root
1485,12643601,10336290,12,64098,71253,106100,-1,5,branch
1486,12643602,12643601,12,64831,71146,106100,-1,5,slab
1487,12643603,12643602,12,64937,71120,106150,-1,5,slab
1488,12643604,12643603,12,65044,71093,106200,-1,5,slab
1489,12643605,12643604,12,65141,71136,106250,-1,5,slab
1490,12643606,12643605,12,65239,71179,106300,-1,5,slab
1491,12643607,12643606,12,65336,71222,106350,-1,5,slab
1492,12643608,12643607,12,65386,71329,106400,-1,5,slab
1493,12643609,12643608,12,65416,71359,106450,-1,5,slab
1494,12643610,12643609,12,65405,71370,106500,-1,5,slab
1495,12643632,12643601,12,64105,71177,106150,-1,5,slab
1496,10336141,10336140,12,62806,71325,113450,-1,5,slab
1497,10336077,10336076,12,64878,70463,116650,-1,5,branch
1498,12643924,10336071,12,65572,70938,116950,-1,5,branch
1499,12643926,11323607,12,65925,70702,116900,-1,5,slab
1500,12643927,12643926,12,65904,70669,116850,-1,5,slab
1501,12643928,12643927,12,65882,70636,116800,-1,5,slab
1502,12643929,12643928,12,65861,70603,116750,-1,5,slab
1503,12643930,12643929,12,65846,70569,116700,-1,5,end
1504,12643931,10336068,12,65895,70945,117100,-1,5,slab
1505,12643932,12643931,12,66020,70983,117150,-1,5,slab
1506,12643933,12643932,12,66090,71064,117200,-1,5,slab
1507,12643934,12643933,12,66160,71145,117250,-1,5,slab
1508,12643935,12643934,12,66229,71226,117300,-1,5,slab
1509,12643937,8482408,12,66457,71443,117400,-1,5,branch
1510,12643968,12643924,12,66070,71325,116900,-1,5,slab
1511,12643969,12643968,12,66115,71374,116850,-1,5,end
1512,12643990,10336042,12,64953,70542,118450,-1,5,slab
1513,12643991,12643990,12,65082,70360,118500,-1,5,slab
1514,12643992,12643991,12,65067,70265,118550,-1,5,slab
1515,12643993,12643992,12,65046,70247,118600,-1,5,slab
1516,12643994,12643993,12,65025,70230,118650,-1,5,end
1517,12644094,10335898,12,61641,70652,125400,-1,5,slab
1518,12644095,12644094,12,61567,70652,125350,-1,5,slab
1519,12644096,12644095,12,61493,70652,125300,-1,5,end
1520,12643938,12643937,12,66469,71501,117450,-1,5,branch
1521,12644140,10336318,12,62634,71105,127300,-1,5,slab
1522,12644141,12644140,12,62584,71127,127350,-1,5,slab
1523,12644142,12644141,12,62584,71155,127400,-1,5,slab
1524,12644143,12644142,12,62584,71183,127450,-1,5,slab
1525,12644144,12644143,12,62584,71211,127500,-1,5,slab
1526,12644145,12644144,12,62603,71220,127550,-1,5,slab
1527,12644146,12644145,12,62622,71230,127600,-1,5,slab
1528,12644147,12644146,12,62656,71247,127650,-1,5,slab
1529,12644148,12644147,12,62690,71265,127700,-1,5,slab
1530,12644149,12644148,12,62724,71283,127750,-1,5,slab
1531,12644150,12644149,12,62753,71308,127800,-1,5,slab
1532,12644151,12644150,12,62781,71332,127850,-1,5,slab
1533,12644152,12644151,12,62816,71355,127900,-1,5,slab
1534,12644153,12644152,12,62821,71372,127950,-1,5,slab
1535,12644154,12644153,12,62827,71389,128000,-1,5,slab
1536,12644155,12644154,12,62823,71397,128050,-1,5,end
1537,10336333,10336334,12,64136,70160,128000,-1,5,slab
1538,12644256,10336461,12,67745,69957,129850,-1,5,slab
1539,12644257,12644256,12,67752,69923,129900,-1,5,slab
1540,12644258,12644257,12,67696,69857,129950,-1,5,slab
1541,12644259,12644258,12,67640,69791,130000,-1,5,slab
1542,12644260,12644259,12,67585,69725,130050,-1,5,slab
1543,12644261,12644260,12,67419,69609,130100,-1,5,slab
1544,12644262,12644261,12,67254,69493,130150,-1,5,slab
1545,12644263,12644262,12,67189,69508,130200,-1,5,slab
1546,12644264,12644263,12,67184,69482,130250,-1,5,slab
1547,12644265,12644264,12,67178,69455,130300,-1,5,slab
1548,12644266,12644265,12,67167,69429,130350,-1,5,end
1549,11323607,12643924,27,65909,70737,116950,-1,5,slab
1550,10335891,10335890,12,62186,70593,125800,-1,5,branch
1551,12898127,17904348,45,66813,71168,117700,-1,5,slab
1552,13289445,12643500,12,74062,98929,144000,-1,1,slab
1553,10336492,10336491,12,69091,70201,129950,-1,5,branch
1554,10336354,10336355,12,65006,70860,128550,-1,5,slab
1555,14362431,19885216,12,73108,73319,137350,-1,5,slab
1556,286561,19885105,3,74521,73013,141200,-1,5,end
1557,2001626,19884705,12,65386,69737,139350,-1,5,slab
1558,2001663,19884704,12,65348,69718,139250,-1,5,slab
1559,4720356,10336306,27,62673,70569,126700,-1,5,slab
1560,11154822,19815664,44,63566,69720,141150,-1,5,slab
1561,19244289,10336325,12,63789,70187,127600,-1,5,branch
1562,19244290,19244289,12,63928,70217,127550,-1,5,slab
1563,19244291,19244290,12,64068,70248,127500,-1,5,end
1564,19244293,10336342,12,64689,69614,128450,-1,5,branch
1565,19244318,12641974,12,63020,73960,138150,-1,5,slab
1566,19244319,19244318,12,63176,74181,138100,-1,5,slab
1567,19244320,19244319,12,63256,74207,138050,-1,5,slab
1568,19244321,19244320,12,63343,74203,138000,-1,5,slab
1569,19244322,19244321,12,63430,74200,137950,-1,5,branch
1570,19244323,19244322,12,63438,74230,137900,-1,5,end
1571,19244347,12641576,12,64301,70074,139100,-1,5,slab
1572,19244350,19244347,12,64301,70070,139050,-1,5,end
1573,12641486,12641483,12,70163,73298,137950,-1,5,branch
1574,19244372,12641486,12,70139,73286,138000,-1,5,slab
1575,19244373,19244372,12,70120,73307,138050,-1,5,slab
1576,19244374,19244373,12,70101,73328,138100,-1,5,slab
1577,19244563,12642270,12,71618,70463,138250,-1,5,slab
1578,19244567,19244563,12,71622,70491,138300,-1,5,slab
1579,19244568,19244567,12,71626,70520,138350,-1,5,slab
1580,19244569,19244568,12,71632,70528,138400,-1,5,slab
1581,19244570,19244569,12,71638,70535,138450,-1,5,slab
1582,19244571,19244570,12,71645,70543,138500,-1,5,slab
1583,19244572,19244571,12,71681,70516,138550,-1,5,slab
1584,19244573,19244572,12,71717,70490,138600,-1,5,slab
1585,19244582,19244573,12,71749,70427,138650,-1,5,slab
1586,19244583,19244582,12,71782,70364,138700,-1,5,end
1587,19244725,17904347,12,67194,71027,118200,-1,5,slab
1588,19244728,19244725,12,67262,71026,118250,-1,5,slab
1589,19244729,19244728,12,67329,71024,118300,-1,5,slab
1590,19244730,19244729,12,67631,70985,118350,-1,5,slab
1591,19244739,7891505,12,67859,70814,118450,-1,5,slab
1592,19244766,18730809,12,68540,70818,118700,-1,5,slab
1593,19244767,19244766,12,68572,70800,118750,-1,5,slab
1594,19244768,19244767,12,68604,70782,118800,-1,5,branch
1595,19244769,19244768,12,68637,70764,118850,-1,5,slab
1596,19244770,19244769,12,68669,70746,118900,-1,5,slab
1597,19244772,19244771,12,68808,70658,119000,-1,5,slab
1598,19244773,19244772,12,68877,70615,119050,-1,5,slab
1599,19244774,19244773,12,68946,70571,119100,-1,5,slab
1600,19244771,19244770,12,68736,70700,118950,-1,5,branch
1601,19244775,19244774,12,68912,70590,119150,-1,5,end
1602,19244776,18730818,12,68631,70704,118400,-1,5,slab
1603,13452324,19884849,12,65681,71669,130000,-1,5,slab
1604,6516515,12642407,27,73891,72127,140650,-1,5,end
1605,6522927,19885220,27,73279,73431,137150,-1,5,slab
1606,7891505,19244730,27,67681,70862,118400,-1,5,slab
1607,8482408,12643935,25,66361,71314,117350,-1,5,slab
1608,7935139,12641766,27,61218,72173,140750,-1,5,slab
1609,7935170,12641772,27,61085,72139,141050,-1,5,slab
1610,14600691,12641582,12,63365,70389,139450,-1,5,slab
1611,9000986,10336076,27,64991,70338,116700,-1,5,end
1612,11474846,12642278,27,73142,69631,137900,-1,5,end
1613,11474880,12642331,27,74016,69570,138250,-1,5,slab
1614,10140125,10336308,12,62662,70820,126800,-1,5,slab
1615,10335873,4720356,12,62637,70551,126650,-1,5,slab
1616,10335874,10335873,12,62601,70533,126600,-1,5,slab
1617,10335875,10335874,12,62564,70515,126550,-1,5,slab
1618,10335876,10335875,12,62528,70496,126500,-1,5,slab
1619,10336269,10336268,12,62871,72858,107100,-1,5,slab
1620,10336343,10336342,12,64543,70140,128500,-1,5,slab
1621,10336345,10336343,12,64504,70146,128550,-1,5,slab
1622,10336346,10336345,12,64495,70057,128600,-1,5,slab
1623,10336347,10336346,12,64381,70090,128650,-1,5,slab
1624,10336348,10336347,12,64346,70115,128700,-1,5,slab
1625,10336421,10336420,12,64987,71124,130750,-1,5,slab
1626,10336422,10336421,12,64989,71080,130800,-1,5,slab
1627,10336423,10336422,12,64991,71037,130850,-1,5,slab
1628,10336519,10336518,12,68348,70490,129050,-1,5,slab
1629,10336520,10336519,12,68350,70490,129000,-1,5,slab
1630,10336521,10336520,12,68352,70490,128950,-1,5,end
1631,10336689,10336688,12,71044,76269,138900,-1,5,slab
1632,10336688,10336687,12,71208,76621,138950,-1,5,branch
1633,10336716,10336715,12,71641,76596,140050,-1,5,slab
1634,10336717,10336716,12,71652,76585,140100,-1,5,slab
1635,10336718,10336717,12,71658,76564,140150,-1,5,slab
1636,10336719,10336718,12,71664,76543,140200,-1,5,slab
1637,10336720,10336719,12,71683,76459,140250,-1,5,slab
1638,10336306,10140125,12,62673,70649,126750,-1,5,slab
1639,16951429,19885124,54,74185,72908,142150,-1,5,end
1640,17432107,17432106,12,76402,99890,144600,-1,5,slab
1641,17432108,17432107,12,76425,99966,144650,-1,5,slab
1642,17432109,17432108,12,76448,100042,144700,-1,5,slab
1643,17432110,17432109,12,76488,100063,144750,-1,5,slab
1644,17432111,17432110,12,76529,100083,144800,-1,5,slab
1645,17432112,17432111,12,76570,100103,144850,-1,5,slab
1646,17432113,17432112,12,76573,100103,144900,-1,5,slab
1647,17432114,17432113,12,76577,100103,144950,-1,5,slab
1648,17432115,17432114,12,76581,100103,145000,-1,5,slab
1649,17432116,17432115,12,76585,100103,145050,-1,5,slab
1650,17432117,17432116,12,76642,100160,145100,-1,5,slab
1651,17432118,17432117,12,76699,100217,145150,-1,5,slab
1652,17432119,17432118,12,76756,100274,145200,-1,5,slab
1653,17432120,17432119,12,76813,100331,145250,-1,5,slab
1654,17432121,17432120,12,76852,100364,145300,-1,5,slab
1655,17432122,17432121,12,76892,100398,145350,-1,5,slab
1656,17432123,17432122,12,76931,100431,145400,-1,5,slab
1657,17432124,17432123,12,76971,100465,145450,-1,5,slab
1658,17432125,17432124,12,77010,100498,145500,-1,5,slab
1659,17432126,17432125,12,77056,100535,145550,-1,5,slab
1660,17432127,17432126,12,77102,100571,145600,-1,5,slab
1661,17432128,17432127,12,77147,100608,145650,-1,5,slab
1662,17432129,17432128,12,77193,100644,145700,-1,5,slab
1663,17432130,17432129,12,77238,100681,145750,-1,5,slab
1664,17432106,13289445,12,76304,99830,144550,-1,5,slab
1665,17432131,17432130,12,77302,100720,145800,-1,5,slab
1666,17432132,17432131,12,77366,100760,145850,-1,5,slab
1667,17432133,17432132,12,77430,100799,145900,-1,5,slab
1668,17432134,17432133,12,77494,100839,145950,-1,5,slab
1669,17432135,17432134,12,77558,100878,146000,-1,5,slab
1670,17432136,17432135,12,77621,100918,146050,-1,5,slab
1671,17432137,17432136,12,77685,100957,146100,-1,5,slab
1672,17432138,17432137,12,77749,100997,146150,-1,5,slab
1673,17432139,17432138,12,77813,101036,146200,-1,5,slab
1674,17432140,17432139,12,77877,101076,146250,-1,5,slab
1675,17432141,17432140,12,77969,101148,146300,-1,5,slab
1676,17432142,17432141,12,78062,101220,146350,-1,5,slab
1677,17432143,17432142,12,78154,101292,146400,-1,5,slab
1678,17432144,17432143,12,78247,101364,146450,-1,5,slab
1679,17432145,17432144,12,78339,101437,146500,-1,5,slab
1680,17432146,17432145,12,78432,101509,146550,-1,5,slab
1681,17432147,17432146,12,78524,101581,146600,-1,5,slab
1682,17432148,17432147,12,78801,101798,146750,-1,5,slab
1683,17432149,17432148,12,78894,101870,146800,-1,5,slab
1684,17432150,17432149,12,78986,101942,146850,-1,5,slab
1685,17432151,17432150,12,79007,101966,146900,-1,5,slab
1686,17432152,17432151,12,79028,101989,146950,-1,5,slab
1687,17432153,17432152,12,79049,102012,147000,-1,5,slab
1688,17432154,17432153,12,79070,102035,147050,-1,5,slab
1689,17432155,17432154,12,79091,102058,147100,-1,5,slab
1690,17432156,17432155,12,79112,102082,147150,-1,5,slab
1691,17432157,17432156,12,79133,102105,147200,-1,5,slab
1692,17432158,17432157,12,79154,102128,147250,-1,5,slab
1693,17432159,17432158,12,79174,102151,147300,-1,5,slab
1694,17432160,17432159,12,79195,102174,147350,-1,5,slab
1695,17432161,17432160,12,79216,102197,147400,-1,5,slab
1696,17432162,17432161,12,79237,102221,147450,-1,5,slab
1697,17432163,17432162,12,79258,102244,147500,-1,5,slab
1698,17432164,17432163,12,79279,102267,147550,-1,5,slab
1699,17432165,17432164,12,79300,102290,147600,-1,5,slab
1700,17432166,17432165,12,79321,102313,147650,-1,5,slab
1701,17432167,17432166,12,79342,102336,147700,-1,5,slab
1702,17432168,17432167,12,79363,102360,147750,-1,5,slab
1703,17432169,17432168,12,79383,102383,147800,-1,5,slab
1704,17432170,17432169,12,79404,102406,147850,-1,5,slab
1705,17432171,17432170,12,79425,102429,147900,-1,5,slab
1706,17432172,17432171,12,79446,102452,147950,-1,5,slab
1707,17432173,17432172,12,79467,102475,148000,-1,5,slab
1708,17432174,17432173,12,79488,102499,148050,-1,5,slab
1709,17432175,17432174,12,79509,102522,148100,-1,5,slab
1710,17432176,17432175,12,79530,102545,148150,-1,5,slab
1711,17432177,17432176,12,79551,102568,148200,-1,5,slab
1712,17432178,17432177,12,79572,102591,148250,-1,5,slab
1713,17432179,17432178,12,79592,102614,148300,-1,5,slab
1714,17432180,17432179,12,79613,102638,148350,-1,5,slab
1715,17432181,17432180,12,79634,102661,148400,-1,5,slab
1716,17432182,17432181,12,79655,102684,148450,-1,5,slab
1717,17432183,17432182,12,79676,102707,148500,-1,5,slab
1718,17432184,17432183,12,79697,102730,148550,-1,5,slab
1719,17432185,17432184,12,79718,102753,148600,-1,5,slab
1720,17432186,17432185,12,79739,102777,148650,-1,5,slab
1721,17432187,17432186,12,79760,102800,148700,-1,5,slab
1722,17432188,17432187,12,79781,102823,148750,-1,5,slab
1723,17432189,17432188,12,79801,102846,148800,-1,5,slab
1724,17432190,17432189,12,79822,102870,148850,2000,5,end
1725,10336061,10336060,12,64985,70555,117450,-1,5,slab
1726,19884801,12642544,12,70999,72189,138450,-1,5,slab
1727,19884802,19884801,12,71008,72193,138500,-1,5,slab
1728,19884803,19884802,12,71084,72254,138550,-1,5,slab
1729,19884804,19884803,12,71094,72292,138600,-1,5,slab
1730,19884805,19884804,12,71113,72349,138650,-1,5,slab
1731,19884806,19884805,12,71101,72312,138700,-1,5,slab
1732,19884807,19884806,12,71120,72320,138750,-1,5,end
1733,7891484,19244771,27,68282,70824,118950,-1,5,slab
1734,19884816,7891484,12,68278,70854,119000,-1,5,slab
1735,19884817,19884816,12,68292,70875,119050,-1,5,slab
1736,19884818,19884817,12,68324,70888,119100,-1,5,slab
1737,19884819,19884818,12,68313,70926,119150,-1,5,end
1738,19884821,19244771,12,69378,70531,118950,-1,5,slab
1739,19884822,19884821,12,69570,70506,119000,-1,5,slab
1740,19884823,19884822,12,69572,70521,119050,-1,5,slab
1741,19884824,19884823,12,69574,70535,119100,-1,5,end
1742,19884830,17904342,12,67282,71340,117900,-1,5,slab
1743,19884831,19884830,12,67331,71373,117950,-1,5,slab
1744,19884832,19884831,12,67400,71437,118000,-1,5,slab
1745,19884833,19884832,12,67437,71491,118050,-1,5,slab
1746,19884834,19884833,12,67489,71587,118100,-1,5,end
1747,19884840,12643938,12,66661,71918,117500,-1,5,end
1748,19884841,12643938,12,66119,71532,117450,-1,5,slab
1749,19884842,19884841,12,66138,71627,117500,-1,5,end
1750,19884847,10336398,12,65900,71606,129850,-1,5,slab
1751,19884848,19884847,12,65931,71612,129900,-1,5,slab
1752,19884849,19884848,12,65902,71610,129950,-1,5,slab
1753,19884850,13452324,12,65701,71646,130050,-1,5,slab
1754,19884851,19884850,12,65657,71648,130100,-1,5,slab
1755,19884852,19884851,12,65653,71667,130150,-1,5,slab
1756,19884853,19884852,12,65650,71686,130200,-1,5,slab
1757,19884854,19884853,12,65610,71718,130250,-1,5,slab
1758,19884855,19884854,12,65570,71751,130300,-1,5,slab
1759,19884856,19884855,12,65522,71756,130350,-1,5,slab
1760,19884857,19884856,12,65475,71762,130400,-1,5,slab
1761,19884859,19884858,12,65422,71825,130500,-1,5,slab
1762,19884860,19884859,12,65395,71857,130550,-1,5,slab
1763,19884858,19884857,12,65367,71750,130450,-1,5,slab
1764,19884861,19884860,12,65401,71903,130600,-1,5,slab
1765,19884862,19884861,12,65402,71908,130650,-1,5,slab
1766,19884863,19884862,12,65403,71914,130700,-1,5,slab
1767,19884864,19884863,12,65391,71935,130750,-1,5,end
1768,19884865,10336425,12,64877,71189,130950,-1,5,slab
1769,19884866,19884865,12,64807,71229,131000,-1,5,slab
1770,19884867,19884866,12,64784,71253,131050,-1,5,slab
1771,19884868,19884867,12,64790,71221,131100,-1,5,slab
1772,19884869,19884868,12,64795,71189,131150,-1,5,slab
1773,19884870,19884869,12,64802,71205,131200,-1,5,slab
1774,19884871,19884870,12,64809,71221,131250,-1,5,slab
1775,19884872,19884871,12,64750,71276,131300,-1,5,slab
1776,19884873,19884872,12,64716,71311,131350,-1,5,slab
1777,19884874,19884873,12,64683,71346,131400,-1,5,slab
1778,19884875,19884874,12,64706,71421,131450,-1,5,end
1779,12641599,12641598,12,60629,71193,140300,-1,5,branch
1780,19815641,12641648,12,59675,72211,140250,-1,5,slab
1781,19815642,19815641,12,59775,72194,140300,-1,5,end
1782,19815643,12641811,12,63376,70073,140050,-1,5,slab
1783,12641811,12641810,12,63420,70233,140050,-1,5,branch
1784,19815644,19815643,12,63361,70028,140100,-1,5,slab
1785,19815645,19815644,12,63346,69983,140150,-1,5,slab
1786,19815646,19815645,12,63330,69939,140200,-1,5,slab
1787,19815647,19815646,12,63333,69912,140250,-1,5,slab
1788,19815648,19815647,12,63336,69885,140300,-1,5,slab
1789,19815649,19815648,12,63321,69822,140350,-1,5,slab
1790,19815650,19815649,12,63306,69759,140400,-1,5,slab
1791,19815651,19815650,12,63290,69696,140450,-1,5,slab
1792,19815652,19815651,12,63275,69633,140500,-1,5,slab
1793,19815653,19815652,12,63291,69576,140550,-1,5,slab
1794,19815654,19815653,12,63308,69519,140600,-1,5,slab
1795,19815655,19815654,12,63320,69508,140650,-1,5,slab
1796,19815656,19815655,12,63332,69498,140700,-1,5,slab
1797,19815657,19815656,12,63382,69514,140750,-1,5,slab
1798,19815658,19815657,12,63431,69530,140800,-1,5,slab
1799,19815659,19815658,12,63448,69547,140850,-1,5,slab
1800,19815660,19815659,12,63465,69564,140900,-1,5,slab
1801,19815661,19815660,12,63482,69581,140950,-1,5,slab
1802,19815662,19815661,12,63460,69626,141000,-1,5,slab
1803,19815663,19815662,12,63437,69671,141050,-1,5,slab
1804,19815664,19815663,12,63492,69682,141100,-1,5,slab
1805,19815665,11154822,12,63602,69703,141200,-1,5,end
1806,19884877,12642224,12,69323,70133,137500,-1,5,slab
1807,19884878,19884877,12,69344,70096,137450,-1,5,slab
1808,19884879,19884878,12,69367,70049,137400,-1,5,slab
1809,19884880,19884879,12,69393,69994,137350,-1,5,slab
1810,19884881,19884880,12,69416,69988,137300,-1,5,slab
1811,19884882,19884881,12,69456,69982,137250,-1,5,slab
1812,19884883,19884882,12,69496,69975,137200,-1,5,slab
1813,19884884,19884883,12,69579,69994,137150,-1,5,slab
1814,19884885,19884884,12,69589,70041,137100,-1,5,slab
1815,19884886,19884885,12,69613,70053,137050,-1,5,slab
1816,19884887,19884886,12,69636,70064,137000,-1,5,slab
1817,19884888,19884887,12,69662,70057,136950,-1,5,slab
1818,19884889,19884888,12,69688,70051,136900,-1,5,slab
1819,19884890,19884889,12,69732,70064,136850,-1,5,slab
1820,19884891,19884890,12,69777,70077,136800,-1,5,slab
1821,19884892,19884891,12,69790,70084,136750,-1,5,slab
1822,19884893,19884892,12,69804,70091,136700,-1,5,slab
1823,19884894,19884893,12,69810,70086,136650,-1,5,slab
1824,19884895,19884894,12,69817,70081,136600,-1,5,end
1825,19884896,12642312,12,72781,69504,138200,-1,5,end
1826,19884900,12642274,12,72325,70064,138100,-1,5,slab
1827,19884901,19884900,12,72384,69994,138150,-1,5,slab
1828,19884902,19884901,12,72403,70034,138200,-1,5,slab
1829,19884903,19884902,12,72410,70028,138250,-1,5,slab
1830,19884904,19884903,12,72418,70034,138300,-1,5,slab
1831,19884905,19884904,12,72426,70041,138350,-1,5,slab
1832,19884906,19884905,12,72440,70072,138400,-1,5,slab
1833,19884907,19884906,12,72454,70104,138450,-1,5,slab
1834,19884908,19884907,12,72474,70105,138500,-1,5,slab
1835,19884909,19884908,12,72494,70106,138550,-1,5,slab
1836,19884910,19884909,12,72553,70104,138600,-1,5,slab
1837,19884911,19884910,12,72581,70474,138650,-1,5,slab
1838,19884912,19884911,12,72699,70054,138700,-1,5,slab
1839,19884913,19884912,12,72771,69948,138750,-1,5,slab
1840,19884915,19884914,12,72676,69988,138850,-1,5,slab
1841,19884914,19884913,12,72726,69968,138800,-1,5,slab
1842,19884916,19884915,12,72622,69996,138900,-1,5,slab
1843,19884917,19884916,12,72568,70001,138950,-1,5,branch
1844,19884918,19884917,12,72514,70055,139000,-1,5,slab
1845,19884919,19884918,12,72460,70106,139050,-1,5,slab
1846,19884920,19884919,12,72428,70125,139100,-1,5,slab
1847,19884921,19884920,12,72397,70144,139150,-1,5,slab
1848,19884922,19884921,12,72385,70159,139200,-1,5,slab
1849,19884923,19884922,12,72372,70174,139250,-1,5,slab
1850,19884924,19884923,12,72367,70171,139300,-1,5,slab
1851,19884925,19884924,12,72362,70168,139350,-1,5,slab
1852,19884926,19884925,12,72357,70165,139400,-1,5,slab
1853,19884927,19884926,12,72420,70176,139450,-1,5,slab
1854,5917545,19884927,27,72405,70193,139500,-1,5,end
1855,19884928,19884917,12,72676,69948,138950,-1,5,slab
1856,19884929,19884928,12,72719,69946,139000,-1,5,slab
1857,19884930,19884929,12,72760,69948,139050,-1,5,slab
1858,19884931,19884930,12,72813,69975,139100,-1,5,slab
1859,19884932,19884931,12,72860,70008,139150,-1,5,slab
1860,19884933,19884932,12,72906,70041,139200,-1,5,slab
1861,19884934,19884933,12,72928,70050,139250,-1,5,slab
1862,19884935,19884934,12,72949,70059,139300,-1,5,slab
1863,19884936,19884935,12,72971,70068,139350,-1,5,slab
1864,19884938,19884937,12,73015,69990,139450,-1,5,slab
1865,19884937,19884936,12,72995,70029,139400,-1,5,slab
1866,19884939,19884938,12,72941,70016,139500,-1,5,slab
1867,19884940,19884939,12,72866,70043,139550,-1,5,slab
1868,19884941,19884940,12,72854,70034,139600,-1,5,slab
1869,19884942,19884941,12,72841,70025,139650,-1,5,slab
1870,19884943,19884942,12,72828,70016,139700,-1,5,slab
1871,19884944,19884943,12,72787,70009,139750,-1,5,slab
1872,19884945,19884944,12,72745,70001,139800,-1,5,end
1873,19884959,12642275,12,71998,70396,137950,-1,5,slab
1874,19884960,19884959,12,71986,70409,137900,-1,5,slab
1875,16407737,19884960,55,71827,70607,137900,-1,5,end
1876,19884962,12642310,12,73347,69596,138150,-1,5,slab
1877,19884963,19884962,12,73410,69580,138200,-1,5,slab
1878,19884964,19884963,12,73435,69596,138250,-1,5,slab
1879,19884965,19884964,12,73461,69613,138300,-1,5,slab
1880,19884966,19884965,12,73505,69618,138350,-1,5,slab
1881,19884967,19884966,12,73549,69624,138400,-1,5,slab
1882,19884968,19884967,12,73625,69620,138450,-1,5,slab
1883,19884969,19884968,12,73701,69616,138500,-1,5,slab
1884,19884970,19884969,12,73704,69616,138550,-1,5,slab
1885,19884971,19884970,12,73708,69616,138600,-1,5,slab
1886,19884972,19884971,12,73712,69616,138650,-1,5,slab
1887,19884973,19884972,12,73716,69616,138700,-1,5,slab
1888,19884974,19884973,12,73735,69650,138750,-1,5,slab
1889,19884975,19884974,12,73752,69685,138800,-1,5,branch
1890,19884976,19884975,12,73742,69704,138850,-1,5,slab
1891,19884977,19884976,12,73767,69596,138900,-1,5,slab
1892,19884978,19884977,12,73826,69588,138950,-1,5,end
1893,19884982,19884975,12,73657,69998,138850,-1,5,slab
1894,19884983,19884982,12,73653,69995,138900,-1,5,end
