,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2573,19088282,19088281,3,48019,84437,135650,-1,5,slab
2574,19088284,19088282,3,47899,84447,135600,-1,5,slab
2575,19088285,19088272,3,47916,84291,136050,-1,5,slab
2576,19088286,19088285,3,47838,84392,136100,-1,5,slab
2577,19088287,19088286,3,47783,84474,136150,-1,5,slab
2578,19088288,19088287,3,47728,84548,136200,-1,5,end
2579,19088293,19085297,3,47582,83095,135950,-1,5,slab
2580,19088294,19088293,3,47522,83083,136000,-1,5,end
2581,19088295,19085305,3,48415,82969,135450,-1,5,slab
2582,19088296,19088295,3,48499,82915,135400,-1,5,branch
2583,19088297,19088296,3,48582,82900,135350,-1,5,slab
2584,19088298,19088297,3,48664,82885,135300,-1,5,slab
2585,19088299,19088298,3,48746,82830,135250,-1,5,slab
2586,19088300,19088299,3,48828,82775,135200,-1,5,slab
2587,19088301,19088296,3,48351,82868,135350,-1,5,slab
2588,19088302,19088301,3,48223,82847,135300,-1,5,slab
2589,19088304,19088302,3,48157,82764,135250,-1,5,end
2590,19088320,19088300,3,48919,82749,135150,-1,5,slab
2591,19088321,19088320,3,49010,82724,135100,-1,5,slab
2592,19088324,19088321,3,49306,82551,135050,-1,5,branch
2593,19088327,19088324,3,49277,82467,135100,-1,5,slab
2594,19088328,19088327,3,49248,82384,135150,-1,5,slab
2595,19088329,19088328,3,49219,82300,135200,-1,5,slab
2596,19088330,19088329,3,49248,82283,135250,-1,5,slab
2597,19088331,19088330,3,49225,82340,135300,-1,5,slab
2598,19088332,19088331,3,49141,82393,135350,-1,5,end
2599,19088339,19088324,3,49544,82382,135000,-1,5,slab
2600,19088340,19088339,3,49588,82298,134950,-1,5,branch
2601,19088341,19088340,3,49572,82015,135000,-1,5,slab
2602,19088342,19088341,3,49514,82000,135050,-1,5,slab
2603,19088345,19088342,3,49531,82023,135100,-1,5,end
2604,19088348,19088340,3,49555,82142,134900,-1,5,slab
2605,19088352,7168982,3,49567,81810,134800,-1,5,end
2606,19088354,19085309,3,48324,82829,135800,-1,5,slab
2607,19088355,19088354,3,48343,82787,135850,-1,5,slab
2608,19088356,19088355,3,48362,82745,135900,-1,5,slab
2609,19088357,19088356,3,48360,82636,135950,-1,5,slab
2610,19088358,19088357,3,48333,82603,136000,-1,5,slab
2611,19088359,19088358,3,48305,82570,136050,-1,5,slab
2612,19088363,19088359,3,48270,82549,136100,-1,5,slab
2613,19088364,19088363,3,48235,82528,136150,-1,5,slab
2614,19088365,19088364,3,48195,82349,136200,-1,5,slab
2615,19088366,19088365,3,48203,82169,136150,-1,5,end
2616,19088367,19088284,3,47835,84420,135550,-1,5,slab
2617,19088368,19088367,3,47771,84394,135500,-1,5,slab
2618,19088369,19088368,3,47735,84370,135450,-1,5,slab
2619,19088370,19088369,3,47699,84346,135400,-1,5,end
2620,19088381,19085521,3,47461,84335,131650,-1,5,slab
2621,19088382,19088381,3,47446,84331,131600,-1,5,slab
2622,19088384,19088382,3,47425,84365,131550,-1,5,slab
2623,19088385,19088384,3,47405,84399,131500,-1,5,slab
2624,19088387,19088385,3,47373,84411,131450,-1,5,slab
2625,19088388,19088387,3,47342,84422,131400,-1,5,slab
2626,19088389,19088388,3,47239,84481,131350,-1,5,slab
2627,19088390,19088389,3,47268,84527,131300,-1,5,slab
2628,19088391,19088390,3,47210,84604,131250,-1,5,slab
2629,19088392,19088391,3,47152,84681,131200,-1,5,slab
2630,19088394,19088392,3,47137,84679,131150,-1,5,slab
2631,19088396,19088394,3,47040,84648,131100,-1,5,slab
2632,19088402,19088396,3,46869,84751,131050,-1,5,slab
2633,19088403,19088402,3,46851,84742,131000,-1,5,slab
2634,19088404,19088403,3,46833,84734,130950,-1,5,end
2635,19088409,19085528,3,46926,84014,131700,-1,5,slab
2636,19088411,19088409,3,46836,83919,131650,-1,5,slab
2637,19088412,19088411,3,46679,83841,131650,-1,5,branch
2638,19088413,19088412,3,46570,83765,131600,-1,5,slab
2639,19088414,19088413,3,46573,83727,131550,-1,5,slab
2640,19088415,19088414,3,46576,83689,131500,-1,5,slab
2641,19088416,19088412,3,46559,83767,131700,-1,5,slab
2642,19088417,19088416,3,46479,83818,131750,-1,5,slab
2643,19088418,17840050,3,46393,83820,131850,-1,5,slab
2644,19088419,19088418,3,46342,83839,131900,-1,5,slab
2645,19088420,19088419,3,46335,83883,131950,-1,5,slab
2646,19088421,19088420,3,46327,83926,132000,-1,5,slab
2647,19088422,19088421,3,46485,84010,132050,-1,5,slab
2648,19088423,19088422,3,46327,83968,132100,-1,5,slab
2649,19088424,19088423,3,46277,83988,132150,-1,5,slab
2650,19088425,19088424,3,46232,83980,132200,-1,5,slab
2651,19088426,19088425,3,46282,84004,132250,-1,5,slab
2652,19088427,19088426,3,46426,84018,132300,-1,5,slab
2653,19088428,19088427,3,46200,84071,132350,-1,5,end
2654,19088429,19088415,3,46602,83675,131450,-1,5,slab
2655,19088430,19088429,3,46627,83660,131400,-1,5,slab
2656,19088431,19088430,3,46738,83638,131350,-1,5,slab
2657,19088432,19088431,3,46848,83615,131300,-1,5,slab
2658,19088433,19088432,3,46867,83607,131250,-1,5,slab
2659,19088434,19088433,3,46839,83622,131200,-1,5,slab
2660,19088435,19088434,3,46812,83638,131150,-1,5,slab
2661,19088436,19088435,3,46770,83791,131100,-1,5,slab
2662,19088437,19088436,3,46814,83794,131050,-1,5,slab
2663,19088438,19088437,3,46857,83797,131000,-1,5,slab
2664,19088439,19088438,3,46867,83843,130950,-1,5,slab
2665,2716094,19088439,3,46949,83873,130900,-1,5,end
2666,19088460,19085518,3,48761,84470,132100,-1,5,slab
2667,19088461,19088460,3,48838,84468,132150,-1,5,slab
2668,19088462,19088461,3,48915,84466,132200,-1,5,slab
2669,19088463,19088462,3,49020,84511,132250,-1,5,slab
2670,19088464,19088463,3,49124,84555,132300,-1,5,slab
2671,19088465,19088464,3,49085,84579,132350,-1,5,slab
2672,19088466,19088465,3,49046,84603,132400,-1,5,slab
2673,19088467,19088466,3,49028,84546,132450,-1,5,slab
2674,19088468,19088467,3,49010,84489,132500,-1,5,slab
2675,19088469,19088468,3,48998,84479,132550,-1,5,slab
2676,19088470,19088469,3,48985,84470,132600,-1,5,slab
2677,19088471,19088470,3,49008,84467,132650,-1,5,slab
2678,19088472,19088471,3,49031,84464,132700,-1,5,slab
2679,19088473,19088472,3,49094,84468,132750,-1,5,slab
2680,19088474,19088473,3,49156,84472,132800,-1,5,end
2681,19088479,19083089,3,66738,86002,137650,-1,5,slab
2682,19088480,19088479,3,66642,85880,137600,-1,5,slab
2683,19088484,19088483,3,66640,86011,137500,-1,5,slab
2684,19088483,19088480,3,66630,86020,137550,-1,5,slab
2685,19088486,19088484,3,66651,86019,137450,-1,5,slab
2686,19088487,19088486,3,66661,86028,137400,-1,5,slab
2687,19088489,15904039,3,66686,86079,137300,-1,5,slab
2688,19088490,19088489,3,66669,86083,137250,-1,5,slab
2689,19088491,19088490,3,66652,86087,137200,-1,5,slab
2690,19088493,19088491,3,66637,86070,137150,-1,5,slab
2691,19088494,19088493,3,66623,86054,137100,-1,5,slab
2692,19088497,19088494,3,66633,86077,137050,-1,5,slab
2693,19088498,19088497,3,66631,86087,137000,-1,5,slab
2694,19088499,19088498,3,66629,86096,136950,-1,5,slab
2695,19088500,19088499,3,66627,86106,136900,-1,5,slab
2696,19088501,19088500,3,66645,86112,136850,-1,5,slab
2697,19088502,19088501,3,66663,86119,136800,-1,5,slab
2698,19088503,19088502,3,66678,86144,136750,-1,5,slab
2699,19088504,19088503,3,66693,86168,136700,-1,5,slab
2700,19088505,19088504,3,66715,86188,136650,-1,5,slab
2701,19088506,19088505,3,66737,86208,136600,-1,5,end
2702,19086966,19086961,3,49664,82265,137400,-1,5,slab
2703,19086967,19086966,3,49622,82269,137350,-1,5,slab
2704,19086968,19086967,3,49617,82305,137300,-1,5,slab
2705,19086969,19086968,3,49611,82341,137250,-1,5,slab
2706,19086970,19086969,3,49563,82357,137200,-1,5,slab
2707,19086971,19086970,3,49514,82373,137150,-1,5,slab
2708,19086972,19086971,3,49501,82370,137100,-1,5,end
2709,19086980,19086956,3,50230,82018,137400,-1,5,slab
2710,19086981,19086980,3,50244,82033,137350,-1,5,slab
2711,19086982,19086981,3,50259,82065,137300,-1,5,slab
2712,19086983,19086982,3,50275,82097,137250,-1,5,slab
2713,19086984,19086983,3,50290,82129,137200,-1,5,slab
2714,19086985,19086984,3,50306,82161,137150,-1,5,slab
2715,19086986,19086985,3,50322,82193,137100,-1,5,slab
2716,19086987,19086986,3,50284,82263,137050,-1,5,slab
2717,19086988,19086987,3,50333,82286,137000,-1,5,slab
2718,19086989,19086988,3,50276,82239,136950,-1,5,slab
2719,19086990,19086989,3,50270,82236,136900,-1,5,slab
2720,19086991,19086990,3,50265,82233,136850,-1,5,slab
2721,19086992,19086991,3,50259,82231,136800,-1,5,slab
2722,19086993,19086992,3,50206,82349,136750,-1,5,slab
2723,19086994,19086993,3,50325,82438,136700,-1,5,slab
2724,19086995,19086994,3,50255,82259,136650,-1,5,slab
2725,19086996,19086995,3,50258,82273,136600,-1,5,slab
2726,19086997,19086996,3,50262,82286,136550,-1,5,slab
2727,19086998,19086997,3,50265,82299,136500,-1,5,branch
2728,19086999,19086998,3,50268,82313,136450,-1,5,slab
2729,19087000,19086999,3,50286,82229,136400,-1,5,slab
2730,19087001,19087000,3,50305,82145,136350,-1,5,slab
2731,19087002,19087001,3,50264,82123,136300,-1,5,slab
2732,19087003,19087002,3,50223,82100,136250,-1,5,slab
2733,19087004,19087003,3,50183,82077,136200,-1,5,slab
2734,19087005,19086998,3,50320,82472,136450,-1,5,slab
2735,19087006,19087005,3,50403,82702,136400,-1,5,slab
2736,19087007,19087006,3,50425,82757,136350,-1,5,slab
2737,19087008,19087007,3,50447,82812,136300,-1,5,slab
2738,19087009,19087008,3,50469,82867,136250,-1,5,slab
2739,19087010,19087009,3,50491,82923,136200,-1,5,slab
2740,19087011,19087010,3,50618,83251,136150,-1,5,branch
2741,19087012,19087011,3,50651,83303,136200,-1,5,slab
2742,19087013,19087012,3,50685,83356,136250,-1,5,slab
2743,19087014,19087013,3,50700,83380,136300,-1,5,slab
2744,19087015,19087014,3,50685,83346,136350,-1,5,slab
2745,19087016,19087015,3,50669,83312,136400,-1,5,end
2746,19087017,19087011,3,50662,83363,136100,-1,5,slab
2747,19087018,19087017,3,50662,83365,136050,-1,5,slab
2748,2903469,19087018,15,50665,83387,136000,-1,5,slab
2749,19087020,2903469,3,50722,83453,135950,-1,5,slab
2750,19087021,19087020,3,50780,83519,135900,-1,5,slab
2751,19087022,4221091,3,50817,83516,135800,-1,5,branch
2752,19087023,19087022,3,50863,83757,135750,-1,5,slab
2753,19087024,19087023,3,50908,83999,135700,-1,5,slab
2754,19087025,19087024,3,50889,84023,135650,-1,5,slab
2755,19087026,19087025,3,50870,84048,135600,-1,5,slab
2756,19087027,19087022,3,50802,83495,135750,-1,5,slab
2757,19087028,19087027,3,50805,83500,135700,-1,5,slab
2758,19087029,19087028,3,50807,83505,135650,-1,5,slab
2759,19087030,19087029,3,50784,83480,135600,-1,5,slab
2760,19087031,19087030,3,50760,83455,135550,-1,5,slab
2761,19087032,19087031,3,50739,83370,135500,-1,5,branch
2762,19087033,19087032,3,50629,83206,135450,-1,5,slab
2763,19087034,19087032,3,50568,82986,135500,-1,5,slab
2764,19087035,19087034,3,50389,82929,135550,-1,5,slab
2765,19087036,19087035,3,50408,82888,135600,-1,5,slab
2766,19087037,19087036,3,50427,82847,135650,-1,5,end
2767,19087038,19087033,3,50687,83302,135400,-1,5,slab
2768,19087039,19087038,3,50745,83398,135350,-1,5,slab
2769,19087040,19087039,3,50785,83455,135300,-1,5,slab
2770,19087041,19087040,3,50826,83512,135250,-1,5,slab
2771,19087042,19087041,3,50866,83569,135200,-1,5,slab
2772,19087043,19087042,3,50877,83621,135150,-1,5,slab
2773,19087044,19087043,3,50887,83674,135100,-1,5,slab
2774,19087045,19087044,3,50921,83828,135050,-1,5,slab
2775,19087046,19087045,3,50921,83940,135000,-1,5,slab
2776,19087047,19087046,3,50918,83919,134950,-1,5,slab
2777,19087048,19087047,3,50994,83917,134900,-1,5,end
2778,19087063,19087026,3,50874,84079,135550,-1,5,slab
2779,19087064,19087063,3,50878,84110,135500,-1,5,slab
2780,19087065,19087064,3,50882,84141,135450,-1,5,slab
2781,19087066,19087065,3,50863,84158,135400,-1,5,slab
2782,19087067,19087066,3,50844,84175,135350,-1,5,slab
2783,19087070,19087067,3,50831,84177,135300,-1,5,slab
2784,19087071,19087070,3,50819,84179,135250,-1,5,slab
2785,19087072,19087071,3,50806,84181,135200,-1,5,slab
2786,19087073,19087072,3,50794,84183,135150,-1,5,slab
2787,19087076,19087073,3,50806,84211,135100,-1,5,slab
2788,19087077,19087076,3,50819,84240,135050,-1,5,slab
2789,10748838,19087077,3,50783,84246,135000,-1,5,slab
2790,19087078,10748838,3,50812,84272,134950,-1,5,slab
2791,19087079,19087078,3,50842,84299,134900,-1,5,slab
2792,19087083,19087079,3,50876,84306,134850,-1,5,slab
2793,19087084,19087083,3,50910,84314,134800,-1,5,slab
2794,19087085,19087084,3,50975,84352,134750,-1,5,slab
2795,19087086,19087085,3,50957,84361,134700,-1,5,slab
2796,19087087,19087086,3,50939,84371,134650,-1,5,slab
2797,19087088,7170757,3,50901,84356,134550,-1,5,branch
2798,19087089,19087088,3,50826,84384,134500,-1,5,slab
2799,19087090,19087089,3,50731,84420,134450,-1,5,slab
2800,19087091,19087090,3,50636,84456,134400,-1,5,slab
2801,19087092,19087091,3,50541,84493,134350,-1,5,slab
2802,19087093,19087088,3,51013,84398,134500,-1,5,slab
2803,19087094,19087093,3,51052,84431,134450,-1,5,slab
2804,19087095,19087094,3,51091,84464,134400,-1,5,slab
2805,19087096,19087095,3,51072,84507,134350,-1,5,slab
2806,19087097,19087096,3,51053,84550,134300,-1,5,slab
2807,19087098,19087097,3,51015,84576,134250,-1,5,slab
2808,19087099,19087098,3,50978,84603,134200,-1,5,slab
2809,19087100,19087099,3,50973,84557,134150,-1,5,slab
2810,19087103,19087100,3,50964,84558,134100,-1,5,slab
2811,19087104,19087103,3,50956,84560,134050,-1,5,slab
2812,19087105,19087104,3,50948,84561,134000,-1,5,slab
2813,19087112,19087105,3,50980,84576,133950,-1,5,slab
2814,19087113,19087112,3,51013,84591,133900,-1,5,slab
2815,19087114,19087113,3,51001,84576,133850,-1,5,slab
2816,19087115,19087114,3,50989,84561,133800,-1,5,slab
2817,19087116,19087115,3,50977,84546,133750,-1,5,slab
2818,19087118,19087116,3,50959,84523,133700,-1,5,slab
2819,19087119,19087118,3,50942,84500,133650,-1,5,slab
2820,19087120,19087119,3,51020,84491,133600,-1,5,branch
2821,19087122,19087092,3,50460,84563,134300,-1,5,slab
2822,19087123,19087122,3,50450,84680,134250,-1,5,slab
2823,19087124,19087123,3,50441,84797,134200,-1,5,slab
2824,19087125,19087124,3,50384,85315,134150,-1,5,slab
2825,19087126,14813377,3,50321,85357,134050,-1,5,slab
2826,19087127,19087126,3,50182,85640,134100,-1,5,slab
2827,19087128,19087127,3,50232,85722,134150,-1,5,end
2828,19087136,19087135,3,51098,84080,133500,-1,5,slab
2829,19087135,19087120,3,50991,84280,133550,-1,5,slab
2830,19087142,19087120,3,50807,84550,133550,-1,5,slab
2831,19087143,19087142,3,50790,84550,133500,-1,5,slab
2832,19087144,19087143,3,50777,84510,133450,-1,5,slab
2833,19087145,19087144,3,50764,84470,133400,-1,5,slab
2834,19087146,19087145,3,50739,84464,133350,-1,5,slab
2835,19087147,19087146,3,50712,84494,133300,-1,5,slab
2836,19087148,19087147,3,50686,84525,133250,-1,5,slab
2837,19087149,19087148,3,50643,84503,133200,-1,5,slab
2838,19087150,19087149,3,50601,84482,133150,-1,5,slab
2839,19087151,19087150,3,50559,84460,133100,-1,5,slab
2840,19087157,19087151,3,50540,84431,133050,-1,5,slab
2841,19087158,19087157,3,50522,84401,133000,-1,5,slab
2842,19087159,19087158,3,50502,84397,132950,-1,5,slab
2843,19087160,19087159,3,50483,84392,132900,-1,5,slab
2844,19087161,19087160,3,50430,84361,132850,-1,5,slab
2845,19087162,19087161,3,50378,84331,132800,-1,5,slab
2846,19087163,19087162,3,50298,84257,132750,-1,5,slab
2847,19087164,19087163,3,50304,84120,132700,-1,5,slab
2848,19087165,19087164,3,50298,83953,132650,-1,5,slab
2849,19087166,19087165,3,50307,83921,132700,-1,5,slab
2850,19087167,19087166,3,50315,83888,132750,-1,5,slab
2851,19087168,19087167,3,50300,83837,132800,-1,5,slab
2852,19087169,19087168,3,50285,83786,132850,-1,5,slab
2853,19087170,19087169,3,50330,83699,132900,-1,5,slab
2854,19087171,19087170,3,50374,83613,132950,-1,5,slab
2855,19087172,19087171,3,50431,83573,133000,-1,5,slab
2856,19087174,19087173,3,50405,83628,133100,-1,5,slab
2857,19087173,19087172,3,50384,83601,133050,-1,5,slab
2858,19087175,19087174,3,50426,83623,133150,-1,5,slab
2859,19087176,19087175,3,50446,83619,133200,-1,5,slab
2860,19087177,19087176,3,50519,83575,133250,-1,5,end
2861,19087178,19087136,3,51425,83852,133550,-1,5,slab
2862,19087179,19087178,3,51651,83736,133600,-1,5,slab
2863,19087180,19087179,3,51688,83737,133550,-1,5,slab
2864,19087181,19087180,3,51725,83738,133500,-1,5,end
2865,19087182,19087004,3,50169,82061,136150,-1,5,slab
2866,19087183,19087182,3,50154,82045,136100,-1,5,branch
2867,19087184,19087183,3,50016,81589,136050,-1,5,slab
2868,19087185,19087183,3,50183,82041,136050,-1,5,slab
2869,19087186,19087185,3,50185,82041,136000,-1,5,slab
2870,19087187,19087186,3,50187,82041,135950,-1,5,slab
2871,19087188,19087187,3,50183,82040,135900,-1,5,slab
2872,19087189,19087188,3,50179,82039,135850,-1,5,slab
2873,19087191,19087189,3,50154,81992,135800,-1,5,slab
2874,19087192,19087191,3,50158,82107,135750,-1,5,slab
2875,19087193,19087192,3,50075,82145,135700,-1,5,slab
2876,19087194,19087193,3,50050,82192,135650,-1,5,slab
2877,19087195,19087194,3,50025,82239,135600,-1,5,slab
2878,19087196,2712439,3,49802,82784,135500,-1,5,slab
2879,19087197,19087196,3,49759,82868,135450,-1,5,slab
2880,19087198,19087197,3,49638,82947,135400,-1,5,slab
2881,19087199,19087198,3,49517,83026,135350,-1,5,slab
2882,19087200,19087199,3,49506,83006,135300,-1,5,slab
2883,19087201,19087200,3,49495,82986,135250,-1,5,slab
2884,19087205,19087201,3,49548,82942,135200,-1,5,slab
2885,19087206,19087205,3,49601,82898,135150,-1,5,slab
2886,19087207,19087206,3,49584,83136,135100,-1,5,slab
2887,19087208,19087207,3,49590,83182,135050,-1,5,slab
2888,19087209,19087208,3,49597,83227,135000,-1,5,slab
2889,19087210,19087209,3,49626,83201,134950,-1,5,slab
2890,19087211,19087210,3,49654,83176,134900,-1,5,slab
2891,19087212,19087211,3,49724,83176,134850,-1,5,slab
2892,19087213,19087212,3,49800,83199,134800,-1,5,slab
2893,19087214,19087213,3,49830,83190,134750,-1,5,slab
2894,19087215,19087214,3,49859,83182,134700,-1,5,slab
2895,19087216,2712439,3,49943,82452,135500,-1,5,slab
2896,19087217,19087216,3,49943,82418,135450,-1,5,slab
2897,19087218,19087217,3,49954,82427,135400,-1,5,slab
2898,19087219,19087218,3,49960,82450,135350,-1,5,slab
2899,19087220,19087219,3,49966,82473,135300,-1,5,slab
2900,19087221,19087220,3,49982,82447,135250,-1,5,slab
2901,19087222,19087221,3,49998,82422,135200,-1,5,slab
2902,19087223,19087222,3,50026,82385,135150,-1,5,slab
2903,19087224,19087223,3,50053,82349,135100,-1,5,slab
2904,19087225,19087224,3,50108,82290,135050,-1,5,slab
2905,19087226,19087225,3,50167,82266,135000,-1,5,slab
2906,19087227,19087226,3,50188,82093,134950,-1,5,slab
2907,19087228,19087227,3,50222,81988,134900,-1,5,slab
2908,19087229,19087228,3,50264,81888,134950,-1,5,slab
2909,19087230,19087229,3,50306,81880,135000,-1,5,slab
2910,19087231,19087230,3,50380,81795,135050,-1,5,slab
2911,19087232,19087231,3,50454,81711,135100,-1,5,end
2912,19087242,19087215,3,49848,83174,134650,-1,5,slab
2913,19087243,19087242,3,49837,83166,134600,-1,5,slab
2914,19087245,19087243,3,49966,83085,134550,-1,5,end
2915,19087246,19086344,3,48971,83090,137750,-1,5,branch
2916,19087247,19087246,3,48961,83124,137700,-1,5,slab
2917,19087248,19087247,3,48937,83155,137650,-1,5,slab
2918,19087249,19087248,3,48913,83186,137600,-1,5,slab
2919,19087250,19087249,3,48889,83217,137550,-1,5,slab
2920,19087251,19087250,3,48823,83288,137500,-1,5,slab
2921,19087252,19087251,3,48756,83359,137450,-1,5,slab
2922,19087253,19087246,3,48883,83152,137750,-1,5,slab
2923,19087254,19087253,3,48756,83137,137750,-1,5,slab
2924,19087255,19087254,3,48528,83209,137800,-1,5,slab
2925,19087256,19087255,3,48439,83367,137850,-1,5,branch
2926,19087257,19087256,3,48411,83372,137800,-1,5,slab
2927,19087258,19087257,3,48384,83377,137750,-1,5,slab
2928,19087259,19087258,3,48357,83381,137700,-1,5,slab
2929,19087260,19087259,3,48330,83386,137650,-1,5,slab
2930,19087261,19087260,3,48303,83391,137600,-1,5,slab
2931,19087262,19087261,3,48275,83396,137550,-1,5,slab
2932,19087263,19087262,3,48159,83403,137500,-1,5,slab
2933,19087264,19087263,3,48097,83257,137450,-1,5,slab
2934,19087265,19087256,3,48391,83508,137900,-1,5,slab
2935,19087266,19087265,3,48394,83507,137950,-1,5,slab
2936,19087267,19087266,3,48397,83506,138000,-1,5,slab
2937,19087268,19087267,3,48396,83562,138050,-1,5,slab
2938,19087269,19087268,3,48395,83618,138100,-1,5,slab
2939,19087270,19087269,3,48399,83617,138150,-1,5,slab
2940,19087271,19087270,3,48403,83616,138200,-1,5,slab
2941,19087272,19087271,3,48144,83730,138250,-1,5,slab
2942,19087274,19087273,3,48207,83694,138350,-1,5,slab
2943,19087273,19087272,3,48155,83695,138300,-1,5,slab
2944,19087275,19087274,3,48211,83688,138400,-1,5,slab
2945,19087276,19087275,3,48220,83746,138450,-1,5,slab
2946,19087277,19087276,3,48230,83804,138500,-1,5,slab
2947,19087278,19087277,3,48225,83825,138550,-1,5,slab
2948,19087279,19087278,3,48220,83846,138600,-1,5,slab
2949,19087280,19087279,3,48215,83867,138650,-1,5,slab
2950,19087281,19087280,3,48206,83867,138700,-1,5,slab
2951,19087282,19087281,3,48198,83868,138750,-1,5,slab
2952,19087283,19087282,3,48190,83869,138800,-1,5,slab
2953,19087284,19087283,3,48190,83876,138850,-1,5,slab
2954,19087294,19087284,3,48192,83880,138900,-1,5,slab
2955,19087295,19087294,3,48174,83892,138950,-1,5,slab
2956,19087296,19087295,3,48156,83905,139000,-1,5,branch
2957,19087297,19087296,3,48154,83912,139050,-1,5,slab
2958,19087298,19087297,3,48152,83920,139100,-1,5,slab
2959,19087299,19087298,3,48044,84173,139150,-1,5,slab
2960,19087300,19087299,3,48002,84175,139200,-1,5,slab
2961,19087301,19087300,3,47990,84148,139250,-1,5,slab
2962,19087302,19087301,3,47979,84121,139300,-1,5,slab
2963,19087303,19087302,3,47988,84138,139350,-1,5,slab
2964,19087304,19087303,3,47998,84154,139400,-1,5,slab
2965,19087305,19087304,3,47943,84162,139450,-1,5,slab
2966,19087306,19087305,3,47888,84171,139500,-1,5,slab
2967,19087307,19087306,3,47891,84167,139550,-1,5,slab
2968,19087308,19087307,3,47893,84163,139600,-1,5,slab
2969,19087309,19087308,3,47866,84161,139650,-1,5,slab
2970,19087311,19087309,3,47806,84127,139700,-1,5,slab
2971,19087312,19087296,3,48367,83764,139000,-1,5,slab
2972,19087313,19087312,3,48378,83747,139050,-1,5,slab
2973,19087314,19087313,3,48408,83836,139100,-1,5,slab
2974,19087315,19087314,3,48399,83802,139150,-1,5,slab
2975,19087316,19087315,3,48416,83800,139200,-1,5,end
2976,19087317,19087311,3,47762,84126,139750,-1,5,slab
2977,19087318,19087317,3,47719,84125,139800,-1,5,slab
2978,19087319,19087318,3,47692,84146,139850,-1,5,slab
2979,19087320,19087319,3,47664,84130,139900,-1,5,slab
2980,19087321,19087320,3,47635,84114,139950,-1,5,slab
2981,19087322,19087321,3,47607,84099,140000,-1,5,slab
2982,19087323,19087322,3,47569,84089,140050,-1,5,slab
2983,19087324,19087323,3,47532,84080,140100,-1,5,slab
2984,19087325,19087324,3,47492,84131,140150,-1,5,slab
2985,19087326,19087325,3,47451,84182,140200,-1,5,slab
2986,19087327,19087326,3,47418,84197,140250,-1,5,slab
2987,19087328,19087327,3,47386,84213,140300,-1,5,slab
2988,19087329,19087328,3,47354,84228,140350,-1,5,slab
2989,19087330,19087329,3,47443,84444,140400,-1,5,slab
2990,19087335,19087330,3,47398,84232,140450,-1,5,slab
2991,19087336,19087335,3,47394,84263,140500,-1,5,slab
2992,19087337,19087336,3,47390,84294,140550,-1,5,slab
2993,19087338,19087337,3,47432,84315,140600,-1,5,slab
2994,19087339,19087338,3,47444,84339,140650,-1,5,slab
2995,19087340,19087339,3,47456,84363,140700,-1,5,slab
2996,19087341,19087340,3,47429,84362,140750,-1,5,slab
2997,19087342,19087341,3,47401,84361,140800,-1,5,slab
2998,19087343,19087342,3,47374,84360,140850,-1,5,slab
2999,19087345,19087343,3,47308,84338,140900,-1,5,slab
3000,19087346,19087345,3,47224,84335,140950,-1,5,slab
3001,19087347,19087346,3,47139,84332,141000,-1,5,slab
3002,19087348,19087347,3,47065,84275,141050,-1,5,slab
3003,19087349,19087348,3,47016,84230,141100,-1,5,slab
3004,19087350,19087349,3,46966,84184,141150,-1,5,slab
3005,19087351,19087350,3,46942,84139,141200,-1,5,slab
3006,19087352,19087351,3,46917,84095,141250,-1,5,slab
3007,19087353,19087352,3,46862,84081,141300,-1,5,slab
3008,19087354,19087353,3,46807,84066,141350,-1,5,slab
3009,19087355,19087354,3,46742,84095,141400,-1,5,slab
3010,19087361,19087355,3,46739,84103,141450,-1,5,slab
3011,19087362,19087361,3,46736,84112,141500,-1,5,slab
3012,19087363,19087362,3,46683,84118,141550,-1,5,slab
3013,19087368,19087363,3,46601,84131,141600,-1,5,slab
3014,19087369,19087368,3,46547,84111,141650,-1,5,slab
3015,19087370,19087369,3,46493,84091,141700,-1,5,slab
3016,19087371,19087370,3,46427,84091,141750,-1,5,slab
3017,19087372,19087371,3,46360,84091,141800,-1,5,slab
3018,19087373,19087372,3,46294,84091,141850,-1,5,slab
3019,19087374,19087373,3,46299,84076,141900,-1,5,slab
3020,19087375,19087374,3,46304,84061,141950,-1,5,slab
3021,19087376,19087375,3,46309,84045,142000,-1,5,slab
3022,19087377,19087376,3,46272,84100,142050,-1,5,slab
3023,19087378,19087377,3,46235,84154,142100,-1,5,slab
3024,19087379,19087378,3,46217,84227,142150,-1,5,slab
3025,19087380,19087379,3,46199,84300,142200,-1,5,slab
3026,19087381,19087380,3,46180,84336,142250,-1,5,slab
3027,19087382,19087381,3,46161,84372,142300,-1,5,slab
3028,19087383,19087382,3,46155,84391,142350,-1,5,slab
3029,19087384,19087383,3,46149,84410,142400,-1,5,slab
3030,19087385,19087384,3,46129,84384,142450,-1,5,slab
3031,19087386,19087385,3,46109,84357,142500,-1,5,slab
3032,19087387,19087386,3,46097,84342,142550,-1,5,slab
3033,19087388,19087387,3,46085,84327,142600,-1,5,slab
3034,19087389,19087388,3,46083,84335,142650,-1,5,slab
3035,19087390,19087389,3,46081,84344,142700,-1,5,slab
3036,19087392,19087391,3,45971,84437,142800,-1,5,slab
3037,19087391,19087390,3,46026,84356,142750,-1,5,slab
3038,19087395,19087394,3,45878,84367,142900,-1,5,slab
