,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15742529,9022681,45,69023,75352,129650,-1,5,slab
1429,15742530,15742529,45,68981,75317,129700,-1,5,slab
1430,15742531,15742530,45,68912,75458,129750,-1,5,slab
1431,15742532,15217853,45,69019,75367,129800,-1,5,slab
1432,15742533,15742532,45,68947,75450,129850,-1,5,slab
1433,15742534,15742533,45,68867,75473,129900,-1,5,slab
1434,15742535,15742534,45,68783,75519,129950,-1,5,slab
1435,15742536,15742535,45,68553,75623,130000,-1,5,slab
1436,15742537,15742536,45,68323,75728,130050,-1,5,slab
1437,15742538,15742537,45,68282,75834,130100,-1,5,slab
1438,15742539,15742538,45,68255,75868,130150,-1,5,end
1439,15742543,15742544,45,69562,74719,129250,-1,5,slab
1440,15742542,15742543,45,69475,74730,129300,-1,5,slab
1441,15742541,15742542,45,69426,74677,129350,-1,5,slab
1442,15742540,15742541,45,69353,74723,129400,-1,5,slab
1443,15742521,15742540,45,69315,74776,129450,-1,5,slab
1444,15742520,15742521,45,69296,74825,129500,-1,5,slab
1445,15742519,15742520,45,68969,75310,129500,-1,5,branch
1446,15742518,15742519,45,68966,75374,129550,-1,5,slab
1447,9022681,15742518,27,69251,75437,129600,-1,5,branch
1448,15742544,15742545,45,69464,74605,129200,-1,5,slab
1449,15913534,10651736,45,70908,74533,127100,-1,5,end
1450,10651736,6540167,12,70754,74022,127100,-1,5,branch
1451,15959496,6544920,45,67799,77060,105750,-1,5,slab
1452,15959497,6544918,45,68270,76919,105900,-1,5,branch
1453,15959498,15959497,45,68278,76874,105950,-1,5,slab
1454,15959499,15959498,45,68304,76864,106000,-1,5,slab
1455,15959500,15959499,45,68330,76855,106050,-1,5,branch
1456,15959501,15959500,45,68357,76846,106100,-1,5,slab
1457,15959502,15959501,45,68383,76837,106150,-1,5,slab
1458,15959503,15959502,45,68409,76828,106200,-1,5,slab
1459,15959513,15959503,45,68438,76809,106250,-1,5,slab
1460,15959514,15959513,45,68427,76828,106300,-1,5,slab
1461,15959515,15959514,45,68417,76847,106350,-1,5,slab
1462,15959516,15959500,45,68681,76782,106050,-1,5,slab
1463,15959517,15959516,45,68669,76741,106000,-1,5,end
1464,15959527,15959515,45,68417,76801,106400,-1,5,slab
1465,15959528,15959527,45,68420,76790,106450,-1,5,slab
1466,11948797,15959528,45,68301,76908,106450,-1,5,slab
1467,15959529,11948797,45,68472,76790,106500,-1,5,slab
1468,15959530,15959529,45,68599,76737,106550,-1,5,slab
1469,15959531,15959530,45,68675,76733,106600,-1,5,slab
1470,15959532,15959531,45,68692,76748,106650,-1,5,slab
1471,15959533,15959532,45,68709,76763,106700,-1,5,slab
1472,15959534,15959533,45,68683,76680,106750,-1,5,slab
1473,15959535,15959534,45,68717,76644,106800,-1,5,slab
1474,15959536,15959535,45,68751,76608,106850,-1,5,slab
1475,15959537,15959536,45,68778,76543,106900,-1,5,slab
1476,15959538,15959537,45,68804,76478,106950,-1,5,slab
1477,15959539,15959538,45,68899,76387,107000,-1,5,slab
1478,15959540,15959539,45,68888,76357,107050,-1,5,slab
1479,15959545,15959497,45,68403,76942,105850,-1,5,slab
1480,15959546,15959545,45,68529,76988,105800,-1,5,slab
1481,15959547,15959546,45,68531,76901,105750,-1,5,slab
1482,15959548,15959547,45,68534,76814,105700,-1,5,slab
1483,15959549,15959548,45,68604,76764,105650,-1,5,slab
1484,15959554,15959549,45,68635,76722,105600,-1,5,slab
1485,15959557,15959554,45,68654,76710,105550,-1,5,end
1486,15959574,6544877,45,67579,77052,107400,-1,5,slab
1487,15959575,15959574,45,67187,76813,107400,-1,5,slab
1488,15959576,15959575,45,67142,76801,107450,-1,5,slab
1489,15959602,15959576,45,67051,76566,107500,-1,5,slab
1490,15959603,15959602,45,66971,76634,107550,-1,5,slab
1491,15959604,15959603,45,66952,76524,107600,-1,5,slab
1492,15959605,15959604,45,66914,76539,107650,-1,5,slab
1493,15959606,15959605,45,66902,76467,107700,-1,5,slab
1494,15959607,15959606,45,66946,76520,107750,-1,5,slab
1495,15959608,15959607,45,66919,76456,107800,-1,5,slab
1496,15959609,15959608,45,66904,76402,107850,-1,5,slab
1497,15959610,15959609,45,66908,76376,107900,-1,5,slab
1498,15959611,15959610,45,66870,76361,107950,-1,5,slab
1499,15959612,15959611,45,66843,76334,108000,-1,5,slab
1500,15959613,15959612,45,66817,76307,108050,-1,5,slab
1501,15959614,15959613,45,66781,76254,108100,-1,5,slab
1502,15959615,15959614,45,66745,76201,108150,-1,5,slab
1503,15959616,15959615,45,66771,76133,108200,-1,5,slab
1504,15959617,15959616,45,66798,76064,108250,-1,5,slab
1505,15959618,15959617,45,66885,75870,108300,-1,5,branch
1506,15959619,15959618,45,66978,75608,108350,-1,5,slab
1507,15959620,15959618,45,66823,76254,108300,-1,5,slab
1508,15959621,15959620,45,66978,76110,108350,-1,5,slab
1509,15959622,15959621,45,67032,76323,108400,-1,5,end
1510,15959630,15959619,45,66967,75623,108400,-1,5,slab
1511,15959631,15959630,45,66868,75186,108450,-1,4,branch
1512,15959640,15959631,45,66864,75057,108500,-1,5,slab
1513,15959641,15959640,45,66867,75023,108550,-1,5,slab
1514,15959642,15959641,45,66870,74989,108600,-1,5,slab
1515,15959643,15959631,45,66792,75198,108400,-1,5,slab
1516,15959644,15959643,45,66690,75122,108350,-1,5,slab
1517,15959645,15959644,45,66686,75122,108300,-1,5,end
1518,15959656,15959642,45,66876,74890,108650,-1,5,end
1519,15959664,6544839,45,68297,77694,108150,-1,5,end
1520,15959665,6544838,45,68134,76904,108550,-1,5,slab
1521,15959666,15959665,45,68126,76908,108600,-1,5,slab
1522,15959667,15959666,45,68096,76874,108650,-1,5,slab
1523,12118570,15959667,45,68134,76896,108700,-1,5,slab
1524,15959668,12118570,45,68031,76931,108750,-1,5,slab
1525,15959669,15959668,45,68012,76915,108800,-1,5,slab
1526,15959670,15959669,45,68012,76942,108850,-1,5,slab
1527,15959671,15959670,45,67984,76944,108900,-1,5,slab
1528,15959672,15959671,45,67957,76946,108950,-1,5,slab
1529,15959675,6544739,45,68134,77529,110000,-1,5,slab
1530,15959676,15959675,45,68107,77523,110050,-1,5,end
1531,15959680,6544739,45,68118,77527,109900,-1,5,slab
1532,15959681,15959680,45,68099,77569,109850,-1,5,end
1533,15959692,6544656,45,69665,79195,111350,-1,5,slab
1534,15959693,15959692,45,69661,79237,111300,-1,5,end
1535,15959694,6544663,45,70060,78530,111350,-1,5,slab
1536,15959695,15959694,45,70049,78545,111300,-1,5,slab
1537,13620705,15959695,45,70034,78528,111250,-1,5,end
1538,15959696,6544663,45,70132,78504,111450,-1,5,branch
1539,15959697,15959696,45,70402,78375,111450,-1,5,end
1540,13620844,15959696,45,70094,78489,111500,-1,5,slab
1541,15959698,13620844,45,70326,78280,111500,-1,5,slab
1542,15959699,15959698,45,70303,78200,111550,-1,5,slab
1543,15959700,15959699,45,70334,78188,111600,-1,5,slab
1544,15959701,15959700,45,70368,78157,111650,-1,5,end
1545,15959702,6544658,45,69688,78743,111200,-1,5,slab
1546,15959703,15959702,45,69646,78713,111150,-1,5,slab
1547,15959704,15959703,45,69676,78751,111100,-1,5,slab
1548,15959705,15959704,45,69692,78777,111050,-1,5,slab
1549,15959706,15959705,45,69707,78777,111000,-1,5,slab
1550,15959707,15959706,45,69722,78776,110950,-1,5,slab
1551,15959708,15959707,45,69728,78809,110900,-1,5,slab
1552,15959709,15959708,45,69733,78841,110850,-1,5,slab
1553,15959710,15959709,45,69855,78894,110800,-1,5,slab
1554,15959711,15959710,45,69825,78913,110750,-1,5,slab
1555,15959712,15959711,45,69832,78944,110700,-1,5,slab
1556,15959715,15959712,45,69844,78942,110650,-1,5,slab
1557,15959716,15959715,45,69855,78940,110600,-1,5,slab
1558,15959717,15959716,45,69828,78940,110550,-1,5,slab
1559,15959722,15959717,45,69828,78964,110500,-1,5,slab
1560,15959723,15959722,45,69836,78956,110450,-1,5,slab
1561,15959724,15959723,45,69885,78979,110400,-1,5,slab
1562,15959725,15959724,45,69882,79009,110350,-1,5,slab
1563,15959726,15959725,45,69935,79028,110300,-1,5,slab
1564,15959727,15959726,45,69988,79074,110250,-1,5,slab
1565,15959728,15959727,45,70041,79093,110200,-1,5,slab
1566,15959738,15959728,45,69973,79097,110150,-1,5,slab
1567,15959739,15959738,45,69901,79169,110100,-1,5,slab
1568,15959740,15959739,45,69874,79237,110050,-1,5,slab
1569,15959743,15959740,45,69897,79241,110000,-1,5,slab
1570,15959744,15959743,45,69920,79290,109950,-1,5,slab
1571,13620973,15959744,45,69952,79311,109900,-1,5,slab
1572,15959745,13620973,45,69980,79351,109850,-1,5,end
1573,15959746,6544914,45,67415,77162,106000,-1,5,slab
1574,15959747,15959746,45,67400,77200,105950,-1,5,slab
1575,15959748,15959747,45,67374,77193,105900,-1,5,slab
1576,15959749,15959748,45,67400,77197,105850,-1,5,slab
1577,15959750,15959749,45,67427,77200,105800,-1,5,slab
1578,15959751,15959750,45,67355,77181,105750,-1,5,slab
1579,15959752,15959751,45,67301,77170,105700,-1,5,slab
1580,15959753,15959752,45,67248,77250,105650,-1,5,slab
1581,15959755,15959754,45,67032,77558,105600,-1,5,branch
1582,15959754,15959753,45,67206,77292,105650,-1,5,branch
1583,15959756,15959754,45,67244,77105,105600,-1,5,slab
1584,15959784,6544620,45,70330,79575,111850,-1,5,slab
1585,15959785,15959784,45,70368,79564,111800,-1,5,slab
1586,15959786,15959785,45,70292,79496,111750,-1,5,slab
1587,15959787,15959786,45,70306,79484,111700,-1,5,slab
1588,15959788,15959787,45,70320,79473,111650,-1,5,slab
1589,15959789,15959788,45,70334,79461,111600,-1,5,slab
1590,15959790,15959789,45,70348,79450,111550,-1,5,slab
1591,15959791,15959790,45,70362,79439,111500,-1,5,slab
1592,15959792,15959791,45,70376,79427,111450,-1,5,slab
1593,15959793,15959792,45,70383,79401,111400,-1,5,slab
1594,15959794,15959793,45,70404,79374,111350,-1,5,slab
1595,15959795,15959794,45,70425,79347,111300,-1,5,slab
1596,15959796,15959795,45,70528,79268,111250,-1,5,slab
1597,15959797,15959796,45,70577,79222,111200,-1,5,slab
1598,15959798,15959797,45,70581,79169,111150,-1,5,slab
1599,15959799,6544614,45,69946,79154,112100,-1,5,slab
1600,15959800,15959799,45,69916,79157,112150,-1,5,slab
1601,15959801,15959800,45,69897,79169,112200,-1,5,slab
1602,15959805,15959801,45,69920,79222,112250,-1,5,slab
1603,15959806,15959805,45,69935,79192,112300,-1,5,end
1604,15959818,15959798,45,70604,79218,111100,-1,5,slab
1605,15959819,15959818,45,70615,79188,111050,-1,5,slab
1606,15959820,15959819,45,70638,79207,111000,-1,5,slab
1607,15959821,15959820,45,70676,79216,110950,-1,5,slab
1608,15959822,15959821,45,70714,79226,110900,-1,5,slab
1609,15959823,15959822,45,70748,79224,110850,-1,5,slab
1610,15959824,15959823,45,70782,79223,110800,-1,5,slab
1611,15959825,15959824,45,70816,79222,110750,-1,5,slab
1612,15959826,15959825,45,70818,79222,110700,-1,5,slab
1613,15959827,15959826,45,70820,79222,110650,-1,5,slab
1614,15959828,15959827,45,70809,79246,110600,-1,5,slab
1615,15959829,15959828,45,70797,79270,110550,-1,5,slab
1616,15959830,15959829,45,70786,79294,110500,-1,5,slab
1617,15959831,15959830,45,70784,79260,110450,-1,5,slab
1618,15959832,15959831,45,70799,79290,110400,-1,5,slab
1619,15959833,15959832,45,70814,79309,110350,-1,5,slab
1620,15959834,15959833,45,70822,79325,110300,-1,5,slab
1621,15959835,15959834,45,70871,79408,110250,-1,5,slab
1622,15959836,15959835,45,70936,79480,110200,-1,5,slab
1623,15959837,15959836,45,70898,79534,110150,-1,5,slab
1624,15959838,15959837,45,70959,79526,110100,-1,5,slab
1625,15959839,15959838,45,70932,79549,110050,-1,5,slab
1626,15959840,15959839,45,70991,79549,110000,-1,5,slab
1627,15959849,15959840,45,71056,79568,109950,-1,5,slab
1628,15959850,15959849,45,71067,79575,109900,-1,5,slab
1629,15959851,15959850,45,71124,79617,109850,-1,5,slab
1630,15959852,15959851,45,71162,79689,109800,-1,5,slab
1631,15959853,15959852,45,71193,79724,109750,-1,5,slab
1632,15959854,15959853,45,71227,79777,109700,-1,5,slab
1633,15959855,15959854,45,71210,79929,109650,-1,5,slab
1634,15959857,15959856,45,71037,80332,109600,-1,5,slab
1635,15959858,15959857,45,71044,80396,109550,-1,5,slab
1636,15959859,15959858,45,71189,80408,109500,-1,5,slab
1637,15959860,15959859,45,71508,80761,109500,-1,5,branch
1638,15959861,15959860,45,71459,80567,109450,-1,5,slab
1639,15959862,15959861,45,71489,80598,109400,-1,5,slab
1640,15959863,15959862,45,71518,80598,109350,-1,5,slab
1641,15959864,15959863,45,71548,80598,109300,-1,5,slab
1642,15959865,15959860,45,71550,80875,109550,-1,5,slab
1643,15959866,15959865,45,71535,80997,109600,-1,5,slab
1644,15959867,15959856,45,71481,79515,109600,-1,5,slab
1645,15959856,15959855,45,71229,79952,109600,-1,5,branch
1646,15959868,15959867,45,71584,79507,109550,-1,5,slab
1647,15959869,15959868,45,71827,79135,109500,-1,5,branch
1648,15959870,15959869,45,71964,79154,109550,-1,5,slab
1649,15959872,15959869,45,71812,79203,109450,-1,5,slab
1650,15959873,15959872,45,71766,79180,109400,-1,5,slab
1651,15959874,15959873,45,71837,79195,109350,-1,5,slab
1652,15959875,15959874,45,71818,79150,109300,-1,5,slab
1653,15959876,15959875,45,71818,79070,109250,-1,5,slab
1654,15959877,15959876,45,71821,79036,109200,-1,5,slab
1655,15959815,15961139,45,69312,78644,112300,-1,5,end
1656,15959878,15959877,45,71856,79009,109150,-1,5,slab
1657,15959879,15959878,45,71719,78884,109100,-1,5,slab
1658,15959881,15959880,45,71738,78623,109000,-1,5,slab
1659,15959880,15959879,45,71730,78739,109050,-1,5,branch
1660,15959883,15959880,45,71774,79002,109000,-1,5,slab
1661,15959884,15959883,45,71747,79085,108950,-1,5,slab
1662,15959889,15959884,45,71687,79097,108900,-1,5,end
1663,15959871,15959870,45,72279,79009,109600,-1,5,slab
1664,15959890,15959871,45,72420,78926,109650,-1,5,slab
1665,15959891,15959890,45,72629,78747,109700,-1,5,slab
1666,15959882,15959881,45,71445,78299,108950,-1,5,branch
1667,15959892,15959882,45,71352,78291,108900,-1,5,slab
1668,15959893,15959892,45,71295,78211,108850,-1,5,slab
1669,15959894,15959893,45,71147,78162,108800,-1,5,slab
1670,15959895,15959894,45,71067,78173,108750,-1,5,slab
1671,15959897,15959896,45,70729,78173,108700,-1,5,slab
1672,15959898,15959897,45,70691,78169,108650,-1,5,slab
1673,15959899,15959898,45,70623,78215,108600,-1,5,slab
1674,15959900,15959896,45,70718,78481,108750,-1,5,slab
1675,13403934,15959900,45,70710,78591,108800,-1,5,slab
1676,15959901,13403934,45,70718,78565,108850,-1,5,slab
1677,15959902,15959901,45,70683,78572,108900,-1,5,end
1678,15959896,15959895,45,70691,78200,108750,-1,5,branch
1679,15959903,15959899,45,70478,78211,108550,-1,5,slab
1680,15959904,15959903,45,70433,78234,108500,-1,5,slab
1681,15959905,15959904,45,70455,78268,108450,-1,5,slab
1682,15959906,15959882,45,71527,78299,109000,-1,5,slab
1683,15959907,15959906,45,71538,78257,109050,-1,5,slab
1684,15959909,15959866,45,71614,81038,109650,-1,5,slab
1685,15959910,15959909,45,71614,81175,109700,-1,5,slab
1686,15959911,15959910,45,71626,81293,109750,-1,5,slab
1687,15959912,15959911,45,71588,81327,109800,-1,5,branch
1688,15959913,15959912,45,71371,81399,109800,-1,5,end
1689,15959914,15959912,45,71721,81479,109850,-1,5,slab
1690,15959915,15959914,45,71816,81513,109900,-1,5,branch
1691,15959916,15959915,45,71823,81460,109950,-1,5,slab
1692,15959920,15959916,45,71820,81730,109950,-1,5,slab
1693,15959921,15959920,45,71956,81920,109950,-1,5,slab
1694,15959922,15959921,45,72241,82201,110000,-1,5,slab
1695,15959923,15959922,45,72310,82300,109950,-1,5,slab
1696,15959924,15959923,45,72333,82395,109900,-1,5,slab
1697,15959925,15959924,45,72359,82524,109850,-1,5,slab
1698,15959926,15959925,45,72253,82824,109850,-1,5,slab
1699,15959927,15959926,45,72074,82946,109850,-1,5,branch
1700,15959928,15959927,45,71937,82946,109900,-1,5,branch
1701,15959929,15959927,45,72084,82946,109800,-1,5,slab
1702,15959930,15959929,45,72099,82946,109750,-1,5,slab
1703,15959931,15959930,45,72190,82969,109700,-1,5,slab
1704,15959932,15959931,45,72228,82980,109650,-1,5,slab
1705,15959933,15959932,45,72266,82992,109600,-1,5,slab
1706,15959908,15959907,45,71574,78269,109100,-1,5,slab
1707,15960969,15959915,45,71550,81563,109900,-1,5,slab
1708,15960970,15960969,45,71523,81681,109950,-1,5,end
1709,15960976,15960975,45,71652,82870,109950,-1,5,slab
1710,15960977,15960976,45,71561,82866,110000,-1,5,slab
1711,15960978,15960977,45,71481,82855,110050,-1,5,slab
1712,15960975,15959928,45,71964,82843,109950,-1,5,branch
1713,15960979,15960975,45,72093,82821,110000,-1,5,slab
1714,15960980,15960979,45,72070,82783,110050,-1,5,slab
1715,15960981,15960980,45,72070,82771,110100,-1,5,slab
1716,15960982,15960981,45,72049,82783,110150,-1,5,slab
1717,15960983,15960982,45,72029,82794,110200,-1,5,slab
1718,15960984,15960983,45,72044,82756,110250,-1,5,slab
1719,15960985,15960984,45,72051,82756,110300,-1,5,slab
1720,15960986,15960985,45,72070,82707,110350,-1,5,slab
1721,15960987,15960986,45,72124,82764,110400,-1,5,slab
1722,15960988,15960987,45,72063,82794,110450,-1,5,slab
1723,15960989,15960988,45,72059,82731,110500,-1,5,slab
1724,15960990,15960989,45,72055,82669,110550,-1,5,slab
1725,15960991,15960990,45,72074,82714,110600,-1,5,slab
1726,15960992,15960991,45,72108,82752,110650,-1,5,slab
1727,15960993,15960992,45,72059,82733,110700,-1,5,slab
1728,15961002,15960993,45,72051,82710,110750,-1,5,slab
1729,15961003,15961002,45,72051,82703,110800,-1,5,slab
1730,15961004,15961003,45,72067,82619,110850,-1,5,slab
1731,15961005,15961004,45,72124,82631,110900,-1,5,slab
1732,15961006,15961005,45,72169,82653,110950,-1,5,slab
1733,15961010,15961006,45,72192,82680,111000,-1,5,slab
1734,15961011,15961010,45,72188,82669,111050,-1,5,slab
1735,15961012,15961011,45,72220,82701,111100,-1,5,slab
1736,15961013,15961012,45,72253,82733,111150,-1,5,slab
1737,15961014,15961013,45,72232,82731,111200,-1,5,slab
1738,15961015,15961014,45,72211,82729,111250,-1,5,slab
1739,15961016,15961015,45,72234,82762,111300,-1,5,slab
1740,15961017,15961016,45,72257,82794,111350,-1,5,slab
1741,15961018,15961017,45,72283,82809,111400,-1,5,slab
1742,15961019,15961018,45,72268,82786,111450,-1,5,slab
1743,15961020,15961019,45,72260,82764,111500,-1,5,slab
1744,15961021,15961020,45,72283,82758,111550,-1,5,slab
1745,15961022,15961021,45,72306,82752,111600,-1,5,slab
1746,15961023,15961022,45,72336,82753,111650,-1,5,slab
1747,15961024,15961023,45,72367,82755,111700,-1,5,slab
1748,15961025,15961024,45,72397,82756,111750,-1,5,slab
1749,15961026,15961025,45,72424,82726,111800,-1,5,slab
1750,15961027,15961026,45,72450,82695,111850,-1,5,end
1751,15961036,15960978,45,71417,82843,110100,-1,5,slab
1752,15961037,15961036,45,71329,82954,110150,-1,5,slab
1753,15961038,15961037,45,71318,82957,110200,-1,5,slab
1754,15961043,15961038,45,71333,82961,110250,-1,5,slab
1755,15961044,15961043,45,71318,82950,110300,-1,5,slab
1756,15961051,15961044,45,71265,82965,110350,-1,5,slab
1757,15961052,15961051,45,71227,82980,110400,-1,5,slab
1758,15961053,15961052,45,71113,82965,110450,-1,5,slab
1759,15961054,15961053,45,71086,82942,110500,-1,5,slab
1760,15961055,15961054,45,71067,82916,110550,-1,5,slab
1761,15961056,15961055,45,71014,82919,110600,-1,5,slab
1762,15961057,15961056,45,70999,82935,110650,-1,5,slab
1763,15961058,15961057,45,70968,82961,110700,-1,5,slab
1764,15961059,15961058,45,70904,82916,110750,-1,5,slab
1765,15961060,15961059,45,70642,82889,110750,-1,5,slab
1766,15961065,15961060,45,70630,82893,110800,-1,5,slab
1767,15961066,15961065,45,70691,82908,110850,-1,5,slab
1768,15961067,15961066,45,70740,82878,110900,-1,5,slab
1769,9173892,15961067,27,70740,82824,110950,-1,5,slab
1770,15961068,9173892,45,70843,82817,111000,-1,5,slab
1771,15961069,15961068,45,70946,82840,111050,-1,5,slab
1772,15961070,15961069,45,70934,82866,111100,-1,5,slab
1773,15961071,15961070,45,70942,82855,111150,-1,5,slab
1774,15961072,15961071,45,70942,82860,111200,-1,5,slab
1775,15961073,15961072,45,70942,82866,111250,-1,5,slab
1776,15961074,15959928,45,71561,82889,109900,-1,5,slab
1777,15961075,15961074,45,71497,82912,109850,-1,5,slab
1778,15961076,15961075,45,71371,82988,109800,-1,5,slab
1779,15961077,15961076,45,71257,83102,109750,-1,5,slab
1780,15961078,15961077,45,71219,83117,109700,-1,5,slab
1781,15961079,15961078,45,71250,83121,109650,-1,5,slab
1782,15961080,15961079,45,71261,83113,109600,-1,5,slab
1783,15961081,15961080,45,71299,83075,109550,-1,5,end
1784,15961091,15959933,45,72284,83005,109550,-1,5,slab
1785,15961092,15961091,45,72302,83018,109500,-1,5,slab
1786,15961093,15961092,45,72298,83045,109450,-1,5,slab
1787,15961094,15961093,45,72222,83049,109400,-1,5,slab
1788,15961095,15961094,45,72205,83054,109350,-1,5,slab
1789,15961096,15961095,45,72188,83060,109300,-1,5,slab
1790,15961097,15961096,45,72192,83049,109250,-1,5,slab
1791,15961098,15961097,45,72241,83071,109200,-1,5,branch
1792,15961103,15961098,45,72082,83090,109150,-1,5,slab
1793,15961104,15961098,45,72447,83045,109150,-1,5,end
1794,15961105,15961103,45,72048,83106,109100,-1,5,slab
1795,15961106,15961105,45,71972,83102,109050,-1,5,slab
1796,15961107,15961106,45,71926,83090,109000,-1,5,slab
1797,15961108,15961107,45,71850,83037,108950,-1,5,slab
1798,15961109,15961108,45,71846,83022,108900,-1,5,end
1799,15961110,6544657,45,69008,78139,111300,-1,5,slab
1800,15961111,15961110,45,69027,78059,111350,-1,5,slab
1801,15961112,15961111,45,68932,77998,111400,-1,5,slab
1802,15961113,15961112,45,68943,77972,111450,-1,5,slab
1803,15961114,15961113,45,68897,77900,111500,-1,5,slab
1804,15961115,15961114,45,68897,77892,111550,-1,5,slab
1805,15961116,15961115,45,68897,77884,111600,-1,5,slab
1806,15961117,15961116,45,68882,77869,111650,-1,5,slab
1807,15961118,15961117,45,68867,77854,111700,-1,5,slab
1808,15961119,15961118,45,68863,77822,111750,-1,5,slab
1809,15961120,15961119,45,68859,77789,111800,-1,5,slab
1810,15961121,15961120,45,68875,77824,111850,-1,5,slab
1811,15961126,15961121,45,68848,77884,111900,-1,5,slab
1812,15961127,15961126,45,68856,77884,111950,-1,5,slab
1813,15961128,15961127,45,68878,77854,112000,-1,5,slab
1814,15961129,15961128,45,68878,77892,112050,-1,5,slab
1815,15961132,15961129,45,68894,77919,112100,-1,5,slab
1816,12082584,15961132,45,68875,77909,112150,-1,5,slab
1817,15961133,12082584,45,68973,77957,112200,-1,5,slab
1818,15961134,15961133,45,69057,77987,112250,-1,5,branch
1819,15961135,15961134,45,69065,77957,112300,-1,5,slab
1820,15961136,15961135,45,69068,77816,112350,-1,5,end
1821,15961137,15961134,45,69046,78135,112250,-1,5,slab
1822,15961138,15961137,45,69186,78473,112250,-1,5,slab
1823,15961139,15961138,45,69323,78698,112250,-1,5,slab
1824,15961156,6544574,45,70239,79971,112550,-1,5,end
1825,15961171,6544008,45,71451,81627,114500,-1,5,slab
1826,15961176,15961171,45,71633,81776,114450,-1,5,slab
1827,15961177,15961176,45,71630,81814,114400,-1,5,slab
1828,15961178,15961177,45,71641,81836,114350,-1,5,slab
1829,15961179,15961178,45,71599,81867,114300,-1,5,end
1830,15961181,15961180,45,69631,82859,114850,-1,5,end
1831,15961180,6544023,45,69627,82604,114900,-1,5,slab
1832,17252149,24129205,55,75107,78914,106300,-1,5,slab
1833,17360883,17450479,12,69946,74664,118250,-1,5,end
1834,17450479,6903492,12,69972,74111,118250,-1,5,slab
1835,17487687,24137576,12,68903,74242,124000,-1,5,end
1836,17512225,24131843,54,68925,75257,138650,-1,5,end
1837,17631517,17631667,12,67888,73146,116900,-1,5,end
1838,17631667,17631666,12,67941,73073,116900,-1,5,branch
1839,17631668,17631667,12,68013,73116,116850,-1,5,slab
1840,17631669,17631668,12,67970,73094,116800,-1,5,slab
1841,17631670,17631669,12,67927,73071,116750,-1,5,slab
1842,17631671,17631670,12,67884,73048,116700,-1,5,slab
1843,17631672,17631671,12,67859,73027,116650,-1,5,slab
1844,17631673,17631672,12,67835,73005,116600,-1,5,slab
1845,17631675,17631674,12,67786,72963,116500,-1,5,slab
1846,17631676,17631675,12,67762,72942,116450,-1,5,slab
1847,17631678,17631677,12,67720,72717,116350,-1,5,slab
1848,17631679,17631678,12,67699,72605,116300,-1,5,slab
1849,17631680,17631679,12,67679,72493,116250,-1,5,end
1850,17631681,17631677,12,67679,73185,116400,-1,5,slab
1851,17631677,17631676,12,67741,72822,116400,-1,5,branch
1852,17631682,17631681,12,67688,73206,116350,-1,5,slab
1853,17631683,17631682,12,67698,73227,116300,-1,5,slab
1854,17631684,17631683,12,67707,73247,116250,-1,5,slab
1855,17631685,17631684,12,67717,73268,116200,-1,5,end
1856,17631694,17631693,12,68005,73048,117400,-1,5,slab
1857,17631674,17631673,12,67815,72988,116550,-1,5,branch
1858,17631695,17631694,12,68005,73075,117450,-1,5,slab
1859,17631696,17631695,12,68005,73101,117500,-1,5,slab
1860,17631697,17631696,12,68005,73128,117550,-1,5,slab
1861,17631698,17631697,12,68005,73154,117600,-1,5,branch
1862,17631699,17631698,12,67990,73166,117650,-1,5,slab
1863,17631700,17631699,12,67975,73177,117700,-1,5,slab
1864,17631701,17631700,12,67970,73200,117750,-1,5,slab
1865,17631702,17631701,12,67965,73223,117800,-1,5,slab
1866,17631703,17631702,12,67960,73246,117850,-1,5,slab
1867,17631707,17631708,12,68173,73960,117500,-1,5,slab
1868,17631706,17631707,12,68199,73854,117450,-1,5,slab
1869,17631705,17631706,12,68226,73747,117400,-1,5,slab
1870,17631704,17631705,12,68195,73390,117350,-1,5,slab
1871,17631693,17631704,12,68000,73046,117350,-1,5,branch
1872,17631692,17631693,12,67994,73044,117300,-1,5,slab
1873,17631691,17631692,12,67988,73042,117250,-1,5,slab
1874,17631690,17631691,12,67983,73040,117200,-1,5,slab
1875,17631689,17631690,12,67967,73040,117150,-1,5,slab
1876,17631688,17631689,12,67952,73040,117100,-1,5,slab
1877,17631687,17631688,12,67937,73040,117050,-1,5,slab
1878,17631686,17631687,12,67922,73040,117000,-1,5,slab
1879,17631666,17631686,12,67869,73037,116950,-1,5,slab
1880,17631708,12108816,12,68203,74036,117550,-1,5,slab
1881,19760526,11953254,12,70329,74918,117200,-1,5,slab
1882,19760528,19760526,12,70357,74935,117150,-1,5,slab
1883,19760531,19760530,12,70353,74926,117000,-1,5,slab
1884,19760530,19760529,12,70355,74929,117050,-1,5,slab
1885,19760529,19760528,12,70356,74932,117100,-1,5,slab
1886,19760533,19760532,12,70283,74882,116900,-1,5,slab
1887,19760532,19760531,12,70318,74904,116950,-1,5,slab
1888,19760535,19760534,12,70279,74869,116800,-1,5,slab
1889,19760534,19760533,12,70281,74875,116850,-1,5,slab
1890,19760537,19760536,12,70308,74774,116700,-1,5,slab
1891,19760536,19760535,12,70293,74821,116750,-1,5,slab
1892,19760538,19760537,12,70262,74724,116650,-1,5,slab
1893,19760539,19760538,12,70224,74698,116600,-1,5,slab
