,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2954,18490752,18490751,12,62633,87884,120250,-1,5,slab
2955,18490753,18490752,12,62722,87988,120200,-1,5,slab
2956,18490754,18490753,12,62749,88024,120150,-1,5,slab
2957,18490755,18490754,12,62776,88059,120100,-1,5,slab
2958,18490756,18490755,12,62767,88123,120050,-1,5,slab
2959,18490757,18490756,12,62758,88188,120000,-1,5,slab
2960,18490759,18490758,12,62734,88348,119900,-1,5,slab
2961,18490760,18490759,12,62679,88424,119850,-1,5,slab
2962,18490761,18490760,12,62606,88496,119800,-1,5,end
2963,18490758,18490757,12,62746,88264,119950,-1,5,branch
2964,18490830,8063720,12,60340,79105,124400,-1,5,slab
2965,18490832,18490830,12,60317,79102,124450,-1,5,slab
2966,18490833,18490832,12,60294,79099,124500,-1,5,slab
2967,18490834,18490833,12,60275,79122,124550,-1,5,slab
2968,18490835,18490834,12,60256,79145,124600,-1,5,slab
2969,18490836,18490835,12,60252,79157,124650,-1,5,slab
2970,18490837,18490836,12,60247,79169,124700,-1,5,slab
2971,18490838,18490837,12,60243,79181,124750,-1,5,slab
2972,18490839,18490838,12,60259,79196,124800,-1,5,slab
2973,18490840,18490839,12,60274,79211,124850,-1,5,slab
2974,18490841,18490840,12,60290,79227,124900,-1,5,slab
2975,18490844,18490841,12,60319,79246,124950,-1,5,slab
2976,18490846,18490844,12,60425,79234,125000,-1,5,slab
2977,18490847,18490846,12,60385,79314,125050,-1,5,slab
2978,18490854,8063810,12,59648,78507,125800,-1,5,slab
2979,8063810,8063809,25,60017,78566,125800,-1,5,branch
2980,18490855,18490854,12,59508,78489,125850,-1,5,slab
2981,18490856,18490855,12,59245,78375,125900,-1,5,branch
2982,18490857,18490856,12,59323,78398,125950,-1,5,slab
2983,18490858,18490856,12,58901,78358,125850,-1,5,slab
2984,18490859,18490858,12,58837,78368,125800,-1,5,slab
2985,18490860,18490859,12,58806,78365,125750,-1,5,slab
2986,18490861,18490860,12,58776,78362,125700,-1,5,slab
2987,18490862,18490861,12,58748,78311,125650,-1,5,slab
2988,18490863,18490862,12,58726,78270,125600,-1,5,slab
2989,18490864,18490863,12,58704,78229,125550,-1,5,slab
2990,18490865,10989477,12,58645,78258,125450,-1,5,slab
2991,18490866,18490865,12,58658,78288,125400,-1,5,slab
2992,18490867,18490866,12,58674,78270,125350,-1,5,slab
2993,18490868,18490867,12,58691,78252,125300,-1,5,slab
2994,18490869,18490868,12,58654,78252,125250,-1,5,slab
2995,18490870,18490869,12,58594,78317,125200,-1,5,slab
2996,18490871,18490870,12,58464,78375,125200,-1,5,slab
2997,18490872,18490871,12,58438,78425,125150,-1,5,end
2998,18490896,17515307,12,60712,77743,128500,-1,5,slab
2999,18490897,18490896,12,60725,77686,128550,-1,5,slab
3000,18490898,18490897,12,60743,77651,128600,-1,5,slab
3001,18490899,18490898,12,60760,77615,128650,-1,5,slab
3002,18490900,18490899,12,60754,77507,128700,-1,5,slab
3003,18490902,18490900,12,60763,77484,128750,-1,5,slab
3004,18490903,18490902,12,60773,77462,128800,-1,5,slab
3005,18490904,18490903,12,60748,77454,128850,-1,5,slab
3006,18490905,18490904,12,60757,77429,128900,-1,5,slab
3007,18490906,18490905,12,60765,77405,128950,-1,5,slab
3008,18490907,18490906,12,60826,77386,129000,-1,5,end
3009,18490922,8063949,12,59570,78636,129900,-1,5,slab
3010,8064140,8064139,25,59561,78832,134350,-1,5,slab
3011,18491190,17515341,12,59388,78517,135200,-1,5,slab
3012,18491191,18491190,12,59340,78493,135150,-1,5,slab
3013,18491192,18491191,12,59293,78470,135100,-1,5,slab
3014,18491193,18491192,12,59264,78470,135050,-1,5,slab
3015,18491194,18491193,12,59287,78428,135000,-1,5,slab
3016,18491196,18491195,12,59281,78373,134900,-1,5,slab
3017,18491197,18491196,12,59281,78355,134850,-1,5,slab
3018,18491198,18491197,12,59281,78337,134800,-1,5,slab
3019,18491199,18491198,12,59276,78307,134750,-1,5,slab
3020,18491200,18491199,12,59271,78278,134700,-1,5,slab
3021,18491201,18491200,12,59266,78249,134650,-1,5,slab
3022,18491202,18491201,12,59283,78255,134600,-1,5,slab
3023,18491204,18491202,12,59534,78177,134550,-1,5,slab
3024,18491205,18491204,12,59337,78287,134500,-1,5,slab
3025,18491206,18491205,12,59304,78316,134450,-1,5,slab
3026,18491207,18491206,12,59256,78298,134400,-1,5,slab
3027,18491208,18491207,12,59207,78280,134350,-1,5,slab
3028,18491209,18491208,12,59179,78282,134300,-1,5,slab
3029,18491210,18491209,12,59150,78285,134250,-1,5,slab
3030,18491213,18491210,12,59139,78279,134200,-1,5,slab
3031,18491214,18491213,12,59128,78273,134150,-1,5,slab
3032,18491216,18491215,12,59162,78318,134050,-1,5,slab
3033,18491218,18491216,12,59151,78343,134000,-1,5,slab
3034,18491219,18491218,12,59126,78373,133950,-1,5,slab
3035,18491222,18491219,12,59160,78315,133900,-1,5,slab
3036,18491195,18491194,12,59310,78384,134950,-1,5,slab
3037,18491215,18491214,12,59114,78266,134100,-1,5,branch
3038,18491257,18491222,12,59162,78281,133850,-1,5,slab
3039,18491258,18491257,12,59178,78281,133800,-1,5,slab
3040,18491259,18491258,12,59194,78280,133750,-1,5,slab
3041,18491260,18491259,12,59210,78298,133700,-1,5,slab
3042,18491261,18491260,12,59226,78316,133650,-1,5,slab
3043,18491262,18491261,12,59227,78318,133600,-1,5,slab
3044,18491263,18491262,12,59228,78319,133550,-1,5,slab
3045,18491264,18491263,12,59249,78292,133500,-1,5,slab
3046,18491265,18491264,12,59270,78264,133450,-1,5,slab
3047,18491266,18491265,12,59293,78253,133400,-1,5,slab
3048,18491267,18491266,12,59316,78242,133350,-1,5,end
3049,4093342,18491215,3,59166,78295,134100,-1,5,end
3050,18491313,17515388,12,59776,78529,136750,-1,5,slab
3051,18491314,18491313,12,59776,78489,136700,-1,5,slab
3052,18491315,17515404,12,60527,78275,137500,-1,5,slab
3053,18491316,18491315,12,60667,78508,137500,-1,5,branch
3054,18491317,18491316,12,60660,78516,137450,-1,5,slab
3055,18491318,18491317,12,60654,78515,137400,-1,5,slab
3056,18491319,18491318,12,60648,78514,137350,-1,5,slab
3057,18491320,18491319,12,60622,78522,137350,-1,5,slab
3058,18491321,18491320,12,60612,78512,137300,-1,5,slab
3059,18491322,18491321,12,60601,78579,137250,-1,5,slab
3060,18491323,18491322,12,60583,78588,137200,-1,5,slab
3061,18491324,18491323,12,60565,78598,137150,-1,5,slab
3062,18491325,18491324,12,60570,78604,137100,-1,5,slab
3063,18491391,18491389,12,60985,76804,143300,-1,5,end
3064,18491339,17515471,12,60150,77613,140450,-1,5,slab
3065,18491326,18491325,12,60574,78609,137050,-1,5,end
3066,18491340,18491339,12,60134,77614,140500,-1,5,slab
3067,18491343,18491340,12,59989,77710,140550,-1,5,slab
3068,18491344,18491343,12,60020,77688,140600,-1,5,slab
3069,18491345,18491344,12,59987,77703,140650,-1,5,slab
3070,18491346,18491345,12,59963,77720,140700,-1,5,slab
3071,18491347,18491346,12,59938,77737,140750,-1,5,slab
3072,18491348,18491347,12,59841,77787,140800,-1,5,slab
3073,18491349,18491348,12,59744,77838,140850,-1,5,slab
3074,18491350,18491349,12,59678,77874,140900,-1,5,slab
3075,18491351,18491350,12,59653,77880,140950,-1,5,slab
3076,18491352,18491351,12,59628,77887,141000,-1,5,slab
3077,18491353,18491352,12,59603,77893,141050,-1,5,slab
3078,18491354,18491353,12,59557,77921,141100,-1,5,slab
3079,18491355,18491354,12,59510,77950,141150,-1,5,slab
3080,18491356,18491355,12,59432,77999,141200,-1,5,end
3081,18491360,17515511,12,60761,77655,141450,-1,5,branch
3082,18491361,18491360,12,60808,77851,141500,-1,5,slab
3083,18491362,18491361,12,60859,77926,141550,-1,5,slab
3084,18491363,18491362,12,60911,78001,141600,-1,5,slab
3085,18491364,18491363,12,60954,78050,141650,-1,5,slab
3086,18491365,18491364,12,60998,78098,141700,-1,5,slab
3087,18491366,18491365,12,61167,78284,141700,-1,5,slab
3088,18491367,18491366,12,61201,78406,141750,-1,5,slab
3089,18491368,18491367,12,61198,78474,141800,-1,5,slab
3090,18491369,18491368,12,61224,78554,141850,-1,5,slab
3091,18491370,18491369,12,61317,78659,141900,-1,5,end
3092,18491383,17515550,12,60162,76914,142950,-1,5,slab
3093,18491384,18491383,12,60166,76890,143000,-1,5,slab
3094,18491385,18491384,12,60204,76882,143050,-1,5,slab
3095,18491386,18491385,12,60242,76874,143100,-1,5,slab
3096,18491387,18491386,12,60335,76842,143150,-1,5,slab
3097,18491388,18491387,12,60438,76804,143200,-1,5,slab
3098,18491389,18491388,12,60677,76741,143250,-1,5,branch
3099,18491392,18491389,12,60799,76926,143300,-1,5,slab
3100,18491393,18491392,12,60888,77116,143350,-1,5,branch
3101,18491396,18491393,12,61059,77228,143350,-1,5,end
3102,18491397,18491393,12,60892,77034,143400,-1,5,slab
3103,12415509,18483429,45,47218,75335,117550,-1,5,end
3104,18483429,18483428,12,47104,75345,117550,-1,5,branch
3105,18491813,2798496,12,46725,75235,116800,-1,5,end
3106,18491931,18483438,12,45067,78206,104500,-1,5,slab
3107,18491932,18491931,12,45053,78465,104550,-1,5,slab
3108,18491933,18491932,12,45177,78594,104600,-1,5,slab
3109,18491934,18491933,12,45249,78678,104650,-1,5,slab
3110,18491939,18491938,12,45422,78983,104700,-1,5,end
3111,18491938,18491934,12,45429,78894,104650,-1,5,slab
3112,18491946,17149834,12,44920,77671,104350,-1,5,slab
3113,18491947,18491946,12,44931,77654,104300,-1,5,slab
3114,18491948,18491947,12,44941,77638,104250,-1,5,slab
3115,18491950,18491948,12,45169,77667,104200,-1,5,slab
3116,18491952,18491950,12,45310,77644,104150,-1,5,slab
3117,18491954,18491952,12,45433,77602,104100,-1,5,slab
3118,18491955,18491954,12,45469,77596,104050,-1,5,slab
3119,18491956,18491955,12,45505,77591,104000,-1,5,slab
3120,18491957,18491956,12,45540,77558,103950,-1,5,slab
3121,18491960,18491957,12,45529,77511,103900,-1,5,slab
3122,18491961,18491960,12,45519,77463,103850,-1,5,end
3123,18491998,2798437,12,44727,77406,102150,-1,5,end
3124,18449953,18449952,12,46200,76991,102500,-1,5,slab
3125,18492021,18492020,12,46305,76785,102600,-1,5,slab
3126,18492022,18492021,12,46326,76795,102650,-1,5,slab
3127,18492023,18492022,12,46347,76804,102700,-1,5,slab
3128,18492024,18492023,12,46368,76854,102750,-1,5,slab
3129,18492025,18492024,12,46389,76905,102800,-1,5,end
3130,61852468,61852467,22,72523,85082,128900,-1,5,slab
3131,61848518,18491316,22,60657,78595,137550,-1,5,slab
3132,61848519,17515350,22,59807,78704,135650,-1,5,slab
3133,61852476,61848509,22,50612,79862,122350,-1,5,end
3134,61852477,61848507,22,47030,77415,120650,-1,5,end
3135,61852478,18490614,22,60099,77860,118750,-1,5,end
3136,19351943,19351942,12,60393,78865,111900,-1,5,slab
3137,19351936,19351935,12,60321,78853,112250,-1,5,branch
3138,19351935,19351934,12,60372,78684,112300,-1,5,slab
3139,19351932,19351931,12,60387,78540,112400,-1,5,slab
3140,19351931,19351928,12,60395,78509,112450,-1,5,slab
3141,19351928,19351927,12,60402,78479,112500,-1,5,slab
3142,19351927,19351926,12,60391,78447,112550,-1,5,slab
3143,19351926,19351925,12,60380,78414,112600,-1,5,slab
3144,19351925,19351924,12,60382,78408,112650,-1,5,slab
3145,19351924,19351923,12,60385,78402,112700,-1,5,slab
3146,19351923,19351922,12,60387,78395,112750,-1,5,slab
3147,19351922,19351921,12,60380,78416,112800,-1,5,slab
3148,19351921,19351920,12,60372,78437,112850,-1,5,slab
3149,19351920,19351918,12,60374,78451,112900,-1,5,slab
3150,19351917,19351916,12,60334,78494,113000,-1,5,slab
3151,19351916,19351915,12,60347,78492,113050,-1,5,branch
3152,19351914,19351913,12,60372,78487,113150,-1,5,slab
3153,19351913,19351912,12,60375,78488,113200,-1,5,slab
3154,19351911,19351910,12,60380,78490,113300,-1,5,slab
3155,19351909,19351908,12,60429,78468,113400,-1,5,slab
3156,19351908,19351907,12,60420,78456,113450,-1,5,slab
3157,19351907,19351906,12,60410,78445,113500,-1,5,slab
3158,19351906,19351904,12,60404,78411,113550,-1,5,slab
3159,19351904,19351903,12,60399,78376,113600,-1,5,slab
3160,19351903,19351902,12,60397,78367,113650,-1,5,slab
3161,19351902,19351901,12,60395,78357,113700,-1,5,slab
3162,19351901,19351900,12,60399,78346,113750,-1,5,slab
3163,19351900,19351899,12,60402,78335,113800,-1,5,slab
3164,19351899,19351898,12,60406,78323,113850,-1,5,slab
3165,19351898,19351897,12,60423,78323,113900,-1,5,slab
3166,19351897,19351896,12,60440,78323,113950,-1,5,slab
3167,19351896,19351895,12,60444,78310,114000,-1,5,slab
3168,19351895,19351894,12,60448,78297,114050,-1,5,slab
3169,19351894,19351892,12,60437,78291,114100,-1,5,slab
3170,19351892,19351891,12,60425,78285,114150,-1,5,slab
3171,19351891,19351890,12,60414,78243,114200,-1,5,slab
3172,19351890,19351889,12,60393,78230,114250,-1,5,slab
3173,19351889,19351888,12,60372,78217,114300,-1,5,slab
3174,19351888,19351887,12,60347,78183,114350,-1,5,slab
3175,19351887,19351886,12,60323,78148,114400,-1,5,slab
3176,19351886,17515216,12,60281,78118,114450,-1,5,slab
3177,17515216,17515215,12,60180,78033,114500,-1,5,slab
3178,17515215,17515214,12,60131,78014,114550,-1,5,slab
3179,17515214,17515213,12,60081,77995,114600,-1,5,slab
3180,17515213,17515205,12,60051,77987,114650,-1,5,slab
3181,17515205,17515204,12,60021,77979,114700,-1,5,slab
3182,17515204,17515203,12,60028,77903,114750,-1,5,slab
3183,17515203,17515202,12,60036,77896,114800,-1,5,slab
3184,17515202,17515200,12,60043,77888,114850,-1,5,slab
3185,17515200,17515199,12,60051,77881,114900,-1,5,slab
3186,17515199,17515198,12,60053,77881,114950,-1,5,slab
3187,17515198,17515197,12,60056,77881,115000,-1,5,slab
3188,17515195,17515194,12,60099,77906,115150,-1,5,slab
3189,17515194,17515193,12,60119,77919,115200,-1,5,slab
3190,17515193,17515184,12,60113,77912,115250,-1,5,slab
3191,17515184,17515183,12,60107,77906,115300,-1,5,slab
3192,17515183,17515182,12,60124,77870,115350,-1,5,slab
3193,17515182,17515181,12,60127,77881,115400,-1,5,slab
3194,17515181,17515180,12,60093,77884,115450,-1,5,slab
3195,17515180,17515179,12,60059,77888,115500,-1,5,slab
3196,17515179,17515178,12,60078,77913,115550,-1,5,slab
3197,17515178,17515177,12,60097,77938,115600,-1,5,slab
3198,17515177,17515176,12,60116,77962,115650,-1,5,slab
3199,61852480,18490922,22,59538,78719,129850,-1,5,slab
3200,61852481,61852480,22,59515,78776,129800,-1,5,end
3201,61852479,61849087,22,59967,78743,112350,-1,5,slab
3202,11361444,11361443,3,59988,78571,112500,-1,5,end
3203,11361443,11361442,3,59991,78613,112450,-1,5,slab
3204,11361442,11361441,3,59994,78655,112400,-1,5,slab
3205,11361441,61852479,3,59992,78676,112350,-1,5,slab
3206,19539602,19539601,12,60779,79338,127650,-1,5,slab
3207,19539601,19539600,12,60772,79333,127700,-1,5,slab
3208,19539599,19539598,12,60760,79323,127800,-1,5,slab
3209,19539598,19539597,12,60725,79328,127850,-1,5,slab
3210,19539597,19539596,12,60691,79334,127900,-1,5,slab
3211,19539594,19539593,12,60638,79190,128050,-1,5,slab
3212,19539593,19539592,12,60636,79207,128100,-1,5,slab
3213,19539592,19539591,12,60634,79224,128150,-1,5,slab
3214,19539591,19539590,12,60615,79176,128200,-1,5,slab
3215,19539590,19539589,12,60596,79128,128250,-1,5,slab
3216,19539589,19539588,12,60577,79079,128300,-1,5,slab
3217,19539588,19539587,12,60539,79047,128350,-1,5,slab
3218,19539587,19539586,12,60501,79015,128400,-1,5,slab
3219,61852482,61848519,22,59858,78784,135700,-1,5,slab
3220,61852483,61852482,22,59879,78788,135750,-1,5,slab
3221,61852484,61852483,22,59885,78765,135800,-1,5,slab
3222,61852485,61852484,22,59915,78780,135850,-1,5,end
3223,61852573,61848514,22,60836,78029,141350,-1,5,slab
3224,17129297,61852573,12,60722,78113,141250,-1,5,slab
3225,61852580,17129297,22,60955,78200,141200,-1,5,slab
3226,61852581,61852580,22,61026,78212,141150,-1,5,slab
3227,61852582,61852581,22,61047,78227,140950,-1,5,slab
3228,61852591,61852582,22,61109,78272,140900,-1,5,slab
3229,61852592,61852591,22,61088,78284,140850,-1,5,slab
3230,61852593,61852592,22,61105,78348,140800,-1,5,slab
3231,61852594,61852593,22,61130,78318,140750,-1,5,slab
3232,61852595,61852594,22,61128,78303,140700,-1,5,slab
3233,61852596,61852595,22,61161,78314,140650,-1,5,slab
3234,61852689,61852596,22,61159,78318,140600,-1,5,slab
3235,61852696,61852695,22,61170,78421,140200,-1,5,slab
3236,61852697,61852696,22,61197,78417,140150,-1,5,slab
3237,61852699,61852698,22,61162,78462,140050,-1,5,slab
3238,61852700,61852699,22,61151,78402,140000,-1,5,slab
3239,61852701,61852700,22,61140,78383,139950,-1,5,slab
3240,61852719,61852718,22,59743,77006,145150,-1,5,slab
3241,61852720,61852719,22,59781,76941,145200,-1,5,slab
3242,61852721,61852720,22,59792,76922,145250,-1,5,slab
3243,61852756,61852750,22,59629,76512,145600,-1,5,slab
3244,61852703,61852702,22,61147,78322,139850,-1,5,slab
3245,61852690,61852689,22,61128,78162,140550,-1,5,slab
3246,61852691,61852690,22,61166,78318,140500,-1,5,slab
3247,61852692,61852691,22,61181,78356,140450,-1,5,slab
3248,61852693,61852692,22,61216,78386,140400,-1,5,slab
3249,61852694,61852693,22,61223,78386,140350,-1,5,slab
3250,61852695,61852694,22,61227,78383,140300,-1,5,slab
3251,61852702,61852701,22,61117,78383,139900,-1,5,slab
3252,61852710,61852709,22,61162,78272,139750,-1,5,end
3253,61852718,61848513,22,59754,77014,145100,-1,5,slab
3254,61852738,61852723,22,59811,76744,145400,-1,5,slab
3255,61852750,61852749,22,59655,76520,145550,-1,5,slab
3256,61852698,61852697,22,61151,78470,140100,-1,5,slab
3257,61849087,19351959,22,60000,78815,112300,-1,5,slab
3258,19351974,19351973,12,59724,78869,111550,-1,5,slab
3259,19351971,19351970,12,59675,78888,111650,-1,5,slab
3260,19351970,19351969,12,59682,78889,111700,-1,5,slab
3261,19351968,19351967,12,59698,78891,111800,-1,5,slab
3262,19351965,19351964,12,59808,78907,111950,-1,5,slab
3263,19351964,19351963,12,59819,78915,112000,-1,5,slab
3264,19351963,19351962,12,59831,78924,112050,-1,5,slab
3265,19351962,19351961,12,59842,78933,112100,-1,5,slab
3266,19351959,19351936,12,60002,78964,112250,-1,5,branch
3267,19351949,19351948,12,60362,79055,111650,-1,5,end
3268,19351948,19351946,12,60332,78986,111700,-1,5,slab
3269,19351946,19351945,12,60344,78891,111750,-1,5,slab
3270,19351945,19351944,12,60378,78861,111800,-1,5,slab
3271,19351944,19351943,12,60385,78863,111850,-1,5,slab
3272,17515175,17515174,12,60170,78030,115750,-1,5,slab
3273,61852794,61852793,22,59547,76520,146000,-1,5,slab
3274,61852709,61852703,22,61143,78295,139800,-1,5,slab
3275,61852740,61852738,22,59750,76618,145450,-1,5,slab
3276,61852722,61852721,22,59819,76903,145300,-1,5,slab
3277,61852723,61852722,22,59815,76808,145350,-1,5,slab
3278,61852749,61852740,22,59739,76580,145500,-1,5,slab
3279,61852779,61852778,22,59576,76504,145700,-1,5,slab
3280,61852780,61852779,22,59581,76485,145750,-1,5,slab
3281,61852783,61852780,22,59511,76523,145800,-1,5,slab
3282,61852784,61852783,22,59547,76516,145850,-1,5,slab
3283,61852785,61852784,22,59534,76489,145900,-1,5,slab
3284,61852778,61852756,22,59638,76512,145650,-1,5,slab
3285,61852793,61852785,22,59543,76512,145950,-1,5,slab
3286,61851800,61848510,22,70372,84512,122700,-1,5,slab
3287,61851801,61851800,22,70351,84538,122750,-1,5,slab
3288,61851803,61851802,22,70301,84569,122850,-1,5,slab
3289,61851804,61851803,22,70345,84588,123000,-1,5,slab
3290,61851806,61851805,22,70391,84683,123200,-1,5,slab
3291,61851802,61851801,22,70345,84572,122800,-1,5,slab
3292,61851805,61851804,22,70366,84641,123100,-1,5,slab
3293,61851808,61851807,22,70377,84656,123300,-1,5,slab
3294,61851809,61851808,22,70260,84709,123450,-1,5,slab
3295,61851810,61851809,22,70585,84770,123500,-1,5,slab
3296,61851811,61851810,22,70265,84797,123550,-1,5,slab
3297,61851812,61851811,22,70106,84808,123650,-1,5,slab
3298,61851807,61851806,22,70461,84637,123250,-1,5,slab
3299,61851813,61851812,22,70182,84854,123700,-1,5,slab
3300,61851816,61851813,22,70199,84846,123750,-1,5,slab
3301,61851818,61851817,22,70095,84999,124100,-1,5,slab
3302,61851821,61851820,22,70127,84854,124500,-1,5,slab
3303,61851817,20416778,22,70127,84999,124000,-1,5,slab
3304,61851819,61851818,22,70082,85014,124150,-1,5,slab
3305,61851820,61851819,22,70061,84983,124350,-1,5,slab
3306,61852211,20416815,22,70088,84679,124600,-1,5,slab
3307,61852212,61852211,22,70150,84789,124700,-1,5,branch
3308,61852214,61852212,22,70141,84812,124750,-1,5,slab
3309,61852215,61852214,22,70173,84812,124800,-1,5,slab
3310,61852217,61852216,22,70276,84706,124900,-1,5,slab
3311,61852225,61852224,22,70281,84303,125300,-1,5,slab
3312,61852227,61852226,22,70221,84219,125400,-1,5,slab
3313,61852228,61852227,22,70192,84181,125450,-1,5,slab
3314,61852230,61852213,22,70156,85048,124750,-1,5,slab
3315,61852232,61852231,22,70167,85063,124850,-1,5,slab
3316,61852213,61852212,22,70154,85017,124700,-1,5,slab
3317,61852216,61852215,22,70224,84759,124850,-1,5,slab
3318,61852218,61852217,22,70264,84599,124950,-1,5,slab
3319,61852221,61852220,22,70295,84455,125100,-1,5,slab
3320,61852222,61852221,22,70314,84455,125150,-1,5,slab
3321,61852219,61852218,22,70245,84527,125000,-1,5,slab
3322,61852220,61852219,22,70302,84485,125050,-1,5,slab
3323,61852223,61852222,22,70293,84406,125200,-1,5,slab
3324,61852224,61852223,22,70283,84341,125250,-1,5,slab
3325,61852229,61852228,22,70129,84151,125500,-1,5,end
3326,61852235,61852234,22,70063,85139,125000,-1,5,slab
3327,61852236,61852235,22,70050,85158,125050,-1,5,slab
3328,61852240,61852239,22,70070,85234,125250,-1,5,slab
3329,61852226,61852225,22,70241,84250,125350,-1,5,slab
3330,61852231,61852230,22,70184,85052,124800,-1,5,slab
3331,61852237,61852236,22,70002,85173,125100,-1,5,slab
3332,61852233,61852232,22,70162,85059,124900,-1,5,slab
3333,61852239,61852238,22,70059,85219,125200,-1,3,slab
3334,61852241,61852240,22,70084,85264,125300,-1,5,slab
3335,61852234,61852233,22,70103,85086,124950,-1,5,slab
3336,61852238,61852237,22,70061,85200,125150,-1,5,slab
3337,61852242,61852241,22,70143,85321,125350,-1,5,slab
3338,61852253,61852252,22,70570,85340,125700,-1,5,slab
3339,61852256,61852253,22,70621,85348,125750,-1,5,slab
3340,61852259,61852257,22,70606,85356,125850,-1,5,slab
3341,61852270,61852259,22,70639,85302,125900,-1,5,slab
3342,61852273,61852275,22,70640,85139,126250,-1,5,slab
3343,61852278,61852277,22,70568,85025,126400,-1,5,slab
3344,61852243,61852242,22,70243,85405,125450,-1,5,slab
3345,61852271,61852270,22,70671,85280,125950,-1,5,slab
3346,61852272,61852271,22,70631,85261,126000,-1,5,slab
3347,61852252,61852251,22,70473,85295,125650,-1,5,slab
3348,61852251,61852243,22,70255,85405,125500,-1,5,slab
3349,61852257,61852256,22,70620,85375,125800,-1,5,slab
3350,61852275,61852272,22,70639,85163,126200,-1,5,slab
3351,61852277,61852276,22,70450,85101,126350,-1,5,slab
3352,61852281,61852280,22,70580,84896,126500,-1,5,slab
3353,61852276,61852273,22,70623,85120,126300,-1,5,slab
3354,61852280,61852278,22,70582,84960,126450,-1,4,slab
3355,61852284,61852281,22,70601,84907,126550,-1,5,slab
3356,61852288,61852285,22,70629,84915,126650,-1,5,slab
3357,61852285,61852284,22,70625,84915,126600,-1,5,slab
3358,61852307,61852306,22,70775,84808,126800,-1,5,slab
3359,61852302,61852288,22,70669,84858,126700,-1,5,slab
3360,61852306,61852302,22,70697,84869,126750,-1,5,slab
3361,61852342,61852335,22,71220,84835,127050,-1,5,slab
3362,61852343,61852342,22,71245,84808,127100,-1,5,slab
3363,61852308,61852307,22,70876,84824,126850,-1,3,slab
3364,61852329,61852326,22,71055,84816,126950,-1,5,slab
3365,61852366,61852365,22,71691,84827,127600,-1,5,slab
3366,61852390,61852389,22,71913,84926,127950,-1,5,slab
3367,61852326,61852308,22,70918,84839,126900,-1,5,slab
3368,61852403,61852402,22,71963,84934,128050,-1,5,slab
3369,61852335,61852329,22,71150,84839,127000,-1,5,slab
3370,61852345,61852343,22,71345,84812,127200,-1,5,slab
3371,61852348,61852345,22,71393,84824,127250,-1,5,slab
3372,61852367,61852366,22,71723,84892,127650,-1,5,slab
3373,61852441,61852430,22,72079,84839,128400,-1,5,slab
3374,61852351,61852348,22,71452,84843,127300,-1,5,slab
3375,61852361,61852351,22,71484,84865,127350,-1,5,slab
3376,61852362,61852361,22,71581,84801,127400,-1,5,slab
3377,61852363,61852362,22,71613,84827,127450,-1,5,slab
3378,61852364,61852363,22,71657,84827,127500,-1,5,slab
3379,61852365,61852364,22,71697,84805,127550,-1,5,slab
3380,61852388,61852387,22,71894,84900,127850,-1,5,slab
3381,61852389,61852388,22,71942,84907,127900,-1,5,slab
3382,61852405,61852404,22,71963,84846,128150,-1,5,slab
3383,61852368,61852367,22,71737,84865,127700,-1,5,slab
3384,61852369,61852368,22,71788,84892,127750,-1,5,slab
3385,61852402,61852390,22,71950,84922,128000,-1,5,slab
3386,61852453,61852452,22,72388,84957,128650,-1,5,slab
3387,61852387,61852369,22,71824,84881,127800,-1,5,slab
3388,61848507,2793217,22,47032,77464,120700,-1,5,slab
3389,61852404,61852403,22,71965,84843,128100,-1,5,slab
3390,61852406,61852405,22,71961,84850,128200,-1,5,slab
3391,61852429,61852407,22,71976,84839,128300,-1,5,slab
3392,61852430,61852429,22,72016,84831,128350,-1,5,slab
3393,61852449,61852441,22,72138,84824,128450,-1,4,slab
3394,61852450,61852449,22,72217,84865,128500,-1,5,slab
3395,61852464,61852453,22,72387,84949,128700,-1,5,slab
3396,61852465,61852464,22,72529,85055,128750,-1,5,slab
3397,61852469,61852468,22,72540,85116,128950,-1,5,slab
3398,61852470,61852469,22,72609,85086,129000,-1,5,slab
3399,61852471,61852470,22,72626,85044,129050,-1,5,slab
3400,61852472,61852471,22,72662,85052,129100,-1,5,slab
3401,61852473,61852472,22,72656,85059,129150,-1,5,slab
3402,61852474,61852473,22,72677,85074,129200,-1,5,slab
3403,61848508,2793135,22,50572,79904,122250,-1,5,slab
3404,61848509,61848508,22,50572,79904,122300,-1,5,slab
3405,61852407,61852406,22,71967,84831,128250,-1,5,slab
3406,61852452,61852451,22,72354,84968,128600,-1,5,slab
3407,61848510,8063131,22,70423,84504,122650,-1,5,slab
3408,61852466,61852465,22,72531,85090,128800,-1,5,slab
3409,61852467,61852466,22,72556,85109,128850,-1,5,slab
3410,61852475,61852474,22,72717,85082,129250,-1,5,end
3411,61848512,19351627,22,59794,77219,145050,-1,5,slab
3412,61848513,61848512,22,59749,77044,145050,-1,5,slab
3413,61852451,61852450,22,72278,84945,128550,-1,5,slab
3414,61848514,18491360,22,60815,77934,141400,-1,5,slab
3415,61859667,61852794,22,59574,76459,146050,-1,5,slab
3416,61859668,61859667,22,59555,76436,146150,-1,5,slab
3417,61859669,61859668,22,59572,76436,146200,-1,5,branch
3418,61859671,61859669,22,59557,76447,146250,-1,5,slab
3419,61859670,61859669,22,59747,76238,146200,-1,5,slab
