,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17435139,17435135,12,32725,80088,97650,-1,5,slab
1430,17435138,17435137,12,32573,79925,97550,-1,5,slab
1431,17435137,17435136,12,32621,79945,97600,-1,5,slab
1432,17435136,17435135,12,32669,79965,97650,-1,5,slab
1433,17435135,17435132,12,32717,79986,97700,-1,5,branch
1434,17435134,17435133,12,33485,79484,97600,-1,5,slab
1435,17435133,17435132,12,33515,79370,97650,-1,5,slab
1436,17435132,17435131,12,33545,79256,97700,-1,5,branch
1437,17435131,17435130,12,33604,79127,97750,-1,5,slab
1438,17435130,17435129,12,33662,78998,97800,-1,5,slab
1439,17435129,17435128,12,33720,78868,97850,-1,5,slab
1440,17435128,17435127,12,33804,78747,97900,-1,5,slab
1441,17435127,17435126,12,33887,78625,97950,-1,5,slab
1442,17435126,17435125,12,33971,78504,98000,-1,5,slab
1443,17435125,17435124,12,34328,78097,98050,-1,5,slab
1444,17435124,17435123,12,34685,77690,98100,-1,5,slab
1445,17435123,17435122,12,34746,77594,98150,-1,5,slab
1446,17435122,17435121,12,34807,77498,98200,-1,5,slab
1447,17435121,17435120,12,34868,77402,98250,-1,5,slab
1448,17435120,17435119,12,35073,77224,98300,-1,5,slab
1449,17435119,17435118,12,35278,77047,98350,-1,5,slab
1450,17435118,17435117,12,35483,76870,98400,-1,5,slab
1451,17435117,17435116,12,35544,76723,98350,-1,5,slab
1452,17435116,17435115,12,35605,76576,98300,-1,5,slab
1453,17435115,17435114,12,35666,76429,98250,-1,5,slab
1454,17435114,17435113,12,35818,76189,98200,-1,5,slab
1455,17435113,17435101,12,35970,75950,98150,-1,5,slab
1456,17435112,17435111,12,35514,76588,97650,-1,5,end
1457,17435111,17435110,12,35495,76569,97700,-1,5,slab
1458,17435110,17435109,12,35476,76550,97750,-1,5,slab
1459,17435109,17435107,12,35514,76490,97800,-1,5,slab
1460,17435107,17435106,12,35552,76429,97850,-1,5,slab
1461,17435106,17435105,12,36112,75986,97900,-1,5,slab
1462,17435105,17435104,12,36156,75908,97950,-1,5,slab
1463,17435104,17435103,12,36200,75830,98000,-1,5,slab
1464,17435103,17435102,12,36243,75752,98050,-1,5,slab
1465,17435102,17435101,12,36502,75338,98100,-1,5,slab
1466,17435101,17435099,12,36760,74924,98150,-1,5,branch
1467,17435099,17435098,12,37482,73716,98200,-1,5,slab
1468,17435098,17435097,12,37676,73446,98250,-1,5,slab
1469,17435097,17435096,12,37870,73176,98300,-1,5,slab
1470,17435096,17435086,12,37885,73165,98350,-1,5,slab
1471,17435094,17435093,12,38607,71504,98850,-1,5,end
1472,17435093,17435092,12,38645,71561,98800,-1,5,slab
1473,17435092,17435091,12,38683,71618,98750,-1,5,slab
1474,17435091,17435090,12,38561,71831,98700,-1,5,slab
1475,17435090,17435089,12,38569,71827,98650,-1,5,slab
1476,17435089,17435088,12,38577,71823,98600,-1,5,slab
1477,17435088,17435083,12,38550,71789,98550,-1,5,slab
1478,17435086,17435085,12,37900,73153,98400,-1,5,slab
1479,17435085,17435084,12,37969,72982,98450,-1,5,slab
1480,17434815,17434814,12,46709,66997,104400,-1,5,slab
1481,17434814,17434813,12,46427,66944,104450,-1,5,slab
1482,17434813,17434812,12,46344,66929,104500,-1,5,slab
1483,17434812,17434811,12,46260,66914,104550,-1,5,slab
1484,17434811,17434767,12,46177,66898,104600,-1,5,slab
1485,17434809,17434808,12,44410,65370,105200,-1,5,slab
1486,17434808,17434807,12,44401,65383,105150,-1,5,slab
1487,17434807,17434806,12,44392,65396,105100,-1,5,slab
1488,17434806,17434805,12,44383,65409,105050,-1,5,slab
1489,17434805,17434804,12,44434,65443,105000,-1,5,slab
1490,17434804,17434803,12,44486,65477,104950,-1,5,slab
1491,17434803,17434802,12,44537,65511,104900,-1,5,slab
1492,17434802,17434763,12,44588,65546,104850,-1,5,slab
1493,17434789,17434788,12,44664,65515,104500,-1,5,slab
1494,17434788,17434787,12,44626,65496,104550,-1,5,slab
1495,17434787,17434786,12,44588,65477,104600,-1,5,slab
1496,17434786,17434785,12,44550,65458,104650,-1,5,slab
1497,17434785,17434784,12,44512,65439,104700,-1,5,branch
1498,17434784,17434763,12,44645,65534,104750,-1,5,slab
1499,17434767,17434766,12,46009,66876,104650,-1,5,slab
1500,17434766,17434765,12,45933,66891,104700,-1,5,slab
1501,17434765,17434760,12,45857,66906,104750,-1,5,slab
1502,17434763,17434762,12,44778,65629,104800,-1,5,branch
1503,17434762,17434760,12,45333,66123,104800,-1,5,slab
1504,17434760,17434759,12,45789,66936,104800,-1,5,branch
1505,17434759,17434758,12,45789,66969,104850,-1,5,slab
1506,17434758,17434757,12,45789,67002,104900,-1,5,slab
1507,17434757,17434756,12,45789,67035,104950,-1,5,slab
1508,17434756,17434755,12,45793,67039,105000,-1,5,slab
1509,17434755,17434754,12,45797,67043,105050,-1,5,slab
1510,17434754,17434753,12,45800,67047,105100,-1,5,slab
1511,16884848,10214029,12,45816,66621,112750,-1,5,end
1512,16884851,16884849,12,45610,66792,112600,-1,5,end
1513,16884855,16884856,12,45078,66722,112400,-1,5,slab
1514,16884854,16884855,12,45056,66682,112450,-1,5,slab
1515,16884853,16884854,12,45037,66682,112500,-1,5,slab
1516,16884852,16425480,12,45291,66735,112550,-1,5,slab
1517,16884850,16884852,12,45386,66754,112600,-1,5,slab
1518,16884849,16884850,12,45648,66712,112650,-1,5,branch
1519,16884856,10676487,12,45101,66762,112350,-1,5,slab
1520,10676478,10676479,12,46244,67142,112700,-1,5,branch
1521,17434796,17434795,12,44915,65644,104150,-1,5,end
1522,17434795,17434794,12,44874,65629,104200,-1,5,slab
1523,17434794,17434793,12,44834,65614,104250,-1,5,slab
1524,17434793,17434792,12,44793,65599,104300,-1,5,slab
1525,17434792,17434791,12,44761,65578,104350,-1,5,slab
1526,17434791,17434790,12,44729,65557,104400,-1,5,slab
1527,17434790,17434789,12,44696,65536,104450,-1,5,slab
1528,17435009,17435008,12,43848,68244,94650,-1,5,slab
1529,17435066,17435065,12,42333,67853,97900,-1,5,slab
1530,17435065,17435064,12,42404,67752,97850,-1,5,slab
1531,17435159,17435158,12,43962,68525,94200,-1,5,slab
1532,17435158,17435157,12,43952,68510,94250,-1,5,slab
1533,17435157,17435156,12,43942,68494,94300,-1,5,slab
1534,17435156,17435155,12,43932,68451,94350,-1,5,slab
1535,17435155,17435154,12,43922,68408,94400,-1,5,slab
1536,17435154,17435153,12,43912,68365,94450,-1,5,slab
1537,17435153,17435152,12,43912,68358,94500,-1,5,slab
1538,17435152,17435010,12,43912,68350,94550,-1,5,slab
1539,17435321,17435320,12,44581,65143,86500,-1,5,slab
1540,17435470,17435469,12,44769,70032,89300,-1,5,end
1541,17435469,17435468,12,44787,70002,89350,-1,5,slab
1542,17435468,17435467,12,44805,69971,89400,-1,5,slab
1543,17435467,17435466,12,44822,69941,89450,-1,5,slab
1544,17435466,17435465,12,44825,69943,89500,-1,5,slab
1545,17435465,17435464,12,44827,69946,89550,-1,5,slab
1546,17435464,17435463,12,44830,69948,89600,-1,5,slab
1547,17435463,17435462,12,44807,69952,89650,-1,5,slab
1548,17435462,17435461,12,44784,69956,89700,-1,5,slab
1549,17435456,17435455,12,44739,70085,89950,-1,5,slab
1550,17484097,17964324,55,40133,75225,114350,-1,5,slab
1551,17543728,17978880,55,39496,75489,112800,-1,5,slab
1552,10677332,10677331,12,44997,68323,105600,-1,5,slab
1553,17943023,17943024,55,40091,76421,115200,-1,4,slab
1554,17943016,17943017,55,39958,76672,114950,-1,5,slab
1555,17943014,17943016,55,39939,76687,114900,-1,5,slab
1556,17943013,17943014,55,39863,76645,114850,-1,5,slab
1557,17942974,17942975,55,39650,76730,114300,-1,5,slab
1558,17942973,17942974,55,39646,76723,114250,-1,5,slab
1559,17942972,17942973,55,39642,76716,114200,-1,5,slab
1560,17942967,17942968,55,39613,76745,114050,-1,5,slab
1561,17942964,17942967,55,39600,76763,114000,-1,5,slab
1562,17942963,17942964,55,39592,76763,113950,-1,5,slab
1563,17942962,17942963,55,39583,76763,113900,-1,5,slab
1564,17942961,17942962,55,39575,76763,113850,-1,5,slab
1565,17942958,17942961,55,39566,76763,113800,-1,5,slab
1566,17942957,17942958,55,39526,76776,113750,-1,5,slab
1567,17943020,17943023,55,40075,76501,115150,-1,5,slab
1568,17943019,17943020,55,40049,76556,115100,-1,5,slab
1569,17943018,17943019,55,40022,76611,115050,-1,5,slab
1570,17943017,17943018,55,39977,76657,115000,-1,5,slab
1571,17943011,17943013,55,39764,76664,114800,-1,5,slab
1572,17943010,17943011,55,39741,76630,114750,-1,5,slab
1573,17943008,17943010,55,39718,76596,114700,-1,5,slab
1574,17943007,17943008,55,39694,76605,114650,-1,5,slab
1575,17942997,17943007,55,39669,76615,114600,-1,5,slab
1576,17942996,17942997,55,39657,76630,114550,-1,5,slab
1577,17942990,17942996,55,39646,76645,114500,-1,5,slab
1578,17942987,17942990,55,39665,76717,114450,-1,5,slab
1579,17942985,17942987,55,39676,76550,114400,-1,5,slab
1580,17942975,17942985,55,39654,76736,114350,-1,5,slab
1581,17942969,17942972,55,39638,76710,114150,-1,5,slab
1582,17942968,17942969,55,39626,76727,114100,-1,5,slab
1583,12969815,17942957,27,39485,76790,113700,-1,5,slab
1584,17943024,10676618,55,40163,76311,115250,-1,5,slab
1585,17943065,12969815,55,39452,76847,113650,-1,5,end
1586,17964294,17484097,55,40214,75181,114300,-1,5,slab
1587,17964295,17964294,55,40294,75137,114250,-1,5,slab
1588,17964302,17964295,55,40400,75152,114200,-1,5,end
1589,17964324,17964330,55,40043,75152,114400,-1,5,slab
1590,17964330,10676603,55,39982,75183,114450,-1,2,slab
1591,17978876,17543728,55,39490,75576,112850,-1,5,end
1592,17978887,17978910,55,39266,75033,112800,-1,5,slab
1593,17978968,17978969,55,39496,74768,112100,-1,5,slab
1594,17978964,17978968,55,39505,74793,112150,-1,5,slab
1595,17978949,17978964,55,39478,74805,112200,-1,5,slab
1596,17978948,17978949,55,39473,74782,112250,-1,5,slab
1597,17978976,10677059,55,39505,74539,111950,-1,5,slab
1598,17978944,17978948,55,39467,74759,112300,-1,5,slab
1599,17978943,17978944,55,39458,74742,112350,-1,5,slab
1600,17978942,17978943,55,39449,74726,112400,-1,5,slab
1601,17978933,17978942,55,39440,74710,112450,-1,5,slab
1602,17978922,17978933,55,39353,74641,112500,-1,5,slab
1603,17978921,17978922,55,39318,74679,112550,-1,5,slab
1604,17978972,17978973,55,39496,74729,112000,-1,5,slab
1605,17978969,17978972,55,39486,74744,112050,-1,5,slab
1606,17978920,17978921,55,39283,74717,112600,-1,5,slab
1607,17978919,17978920,55,39248,74755,112650,-1,5,slab
1608,17978911,17978919,55,39212,74793,112700,-1,5,slab
1609,17978910,17978911,55,39205,74660,112750,-1,5,slab
1610,17978880,17978887,55,39277,75188,112800,-1,5,slab
1611,17978973,17978976,55,39505,74713,111950,-1,5,slab
1612,18468538,18468537,54,32937,80886,97250,-1,5,slab
1613,18468537,18468536,54,32945,80700,97300,-1,5,slab
1614,17434753,17434752,12,45804,67050,105150,-1,5,slab
1615,17434752,18835590,12,45816,67039,105200,-1,4,slab
1616,17434825,17434824,12,47759,67332,103900,-1,5,slab
1617,17434824,17434823,12,47807,67339,103950,-1,5,slab
1618,17434823,17434822,12,47854,67347,104000,-1,5,slab
1619,17434822,17434821,12,47902,67354,104050,-1,5,slab
1620,17434821,17434820,12,47861,67319,104100,-1,5,slab
1621,17434820,17434819,12,47821,67283,104150,-1,5,slab
1622,17434819,17434818,12,47780,67248,104200,-1,5,slab
1623,17434818,17434817,12,47517,67182,104250,-1,5,slab
1624,17434817,17434816,12,47253,67116,104300,-1,5,slab
1625,17434816,17434815,12,46990,67050,104350,-1,5,slab
1626,18835590,10677333,2,45316,67974,105550,-1,5,slab
1627,24540144,24540145,73,43192,62527,83700,-1,5,end
1628,24540145,24540146,73,43173,62516,83650,-1,5,slab
1629,24540146,24540147,73,43171,62516,83550,-1,5,slab
1630,24540147,17435390,73,43251,62698,83500,-1,5,slab
1631,62150506,17435440,73,40816,62293,81050,-1,5,end
1632,10676463,10676462,12,48031,67844,113450,-1,5,slab
