,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,1954311,1954310,11,53086,77554,148400,-1,5,end
1432,1919097,1919090,11,56654,70780,151000,-1,5,slab
1433,1919099,1919097,11,56707,70761,151050,-1,5,branch
1434,1919102,1919100,11,56741,70742,151150,-1,5,slab
1435,1919103,1919102,11,56810,70731,151200,-1,5,slab
1436,1919105,1919103,11,56802,70750,151250,-1,5,branch
1437,1919108,1919106,11,56802,70716,151350,-1,5,slab
1438,1919109,1919108,11,56798,70674,151400,-1,5,slab
1439,1919111,1919109,11,56825,70598,151450,-1,5,slab
1440,1919112,1919111,11,56874,70518,151500,-1,5,slab
1441,1954379,1954378,11,56289,77558,147400,-1,5,end
1442,1919146,1919099,11,56650,70835,151050,-1,5,end
1443,1919253,1919038,11,56270,71071,150050,-1,5,end
1444,1919408,1730021,11,58384,73982,146400,-1,5,slab
1445,1919409,1919408,11,58360,73927,146450,-1,5,slab
1446,1919410,1919409,11,58383,73858,146500,-1,5,slab
1447,1919411,1919410,11,58307,73706,146550,-1,5,slab
1448,1919412,1919411,11,58238,73664,146600,-1,5,branch
1449,1919416,1919412,11,57733,73758,146600,-1,5,end
1450,1919436,1919412,11,58162,73691,146750,-1,5,slab
1451,1919437,1919436,11,58166,73718,146800,-1,5,slab
1452,1919438,1919437,11,58140,73725,146850,-1,5,branch
1453,1919439,1919438,11,58219,73756,146900,-1,5,slab
1454,1919440,1919438,11,57927,73649,146850,-1,5,slab
1455,1919442,1919440,11,57900,73550,146900,-1,5,slab
1456,1919443,1919442,11,57900,73448,146950,-1,5,slab
1457,1919446,1919445,11,57874,73273,147100,-1,5,slab
1458,1919447,1919446,11,57798,73239,147150,-1,5,end
1459,1919471,1919439,11,58276,73687,146950,-1,5,slab
1460,1919472,1919471,11,58295,73661,147000,-1,5,slab
1461,1919473,1919472,11,58440,73668,147050,-1,5,slab
1462,1919474,1919473,11,58485,73657,147100,-1,5,slab
1463,1919475,1919474,11,58489,73600,147150,-1,5,slab
1464,1919476,1919475,11,58485,73569,147200,-1,5,slab
1465,1919477,1919476,11,58516,73550,147250,-1,5,slab
1466,1919478,1919477,11,58508,73539,147300,-1,5,slab
1467,1919516,1919478,11,58478,73482,147350,-1,5,slab
1468,1919517,1919516,11,58493,73417,147400,-1,5,slab
1469,1919518,1919517,11,58497,73357,147450,-1,5,slab
1470,1919519,1919518,11,58554,73368,147500,-1,5,branch
1471,1919520,1919519,11,58611,73159,147500,-1,5,slab
1472,1919537,1919519,11,58341,73501,147500,-1,5,slab
1473,1919553,1919552,11,58675,73083,147600,-1,5,slab
1474,1919560,1919554,11,58846,72927,147700,-1,5,slab
1475,1919562,1919560,11,58831,72935,147750,-1,5,slab
1476,1919563,1919562,11,58896,72874,147800,-1,5,slab
1477,1919565,1919563,11,58949,72828,147850,-1,5,slab
1478,1919566,1919565,11,58972,72775,147900,-1,5,slab
1479,1919569,1919566,11,59033,72699,147950,-1,5,slab
1480,1919571,1919569,11,59071,72657,148000,-1,5,slab
1481,1919572,1919571,11,59162,72638,148050,-1,5,slab
1482,1919574,1919572,11,59238,72578,148100,-1,5,slab
1483,1919577,1919574,11,59306,72521,148150,-1,5,slab
1484,1947256,1918717,11,57057,76513,147300,-1,5,slab
1485,1919584,1919581,11,59515,72160,148250,-1,5,slab
1486,1947258,1947256,11,57060,76539,147350,-1,5,slab
1487,1947259,1947258,11,57057,76566,147400,-1,5,slab
1488,1947260,1947259,11,57045,76589,147450,-1,5,slab
1489,1919587,1919584,11,59553,72023,148300,-1,5,slab
1490,1947262,1947261,11,57034,76642,147550,-1,5,slab
1491,1919589,1919587,11,59595,71810,148350,-1,5,slab
1492,1919590,1919589,11,59591,71593,148400,-1,5,slab
1493,1919592,1919590,11,59584,71419,148400,-1,5,slab
1494,1919593,1919592,11,59557,71381,148450,-1,5,slab
1495,1919594,1919593,11,59587,71244,148500,-1,5,branch
1496,1919595,1919594,11,59568,71149,148550,-1,5,slab
1497,1919596,1919595,11,59629,71134,148600,-1,5,slab
1498,1919597,1919596,11,59618,71080,148650,-1,5,slab
1499,1919606,1919597,11,59675,71035,148700,-1,5,slab
1500,1919608,1919606,11,59633,71020,148750,-1,5,slab
1501,1919609,1919608,11,59580,70925,148800,-1,5,branch
1502,1919615,1919611,11,59584,70089,148850,-1,5,slab
1503,1919630,1919615,11,59565,70013,148900,-1,5,slab
1504,1919631,1919630,11,59618,69940,148950,-1,5,slab
1505,1947296,1918722,11,56065,75354,147450,-1,5,slab
1506,1919632,1919631,11,59648,69933,149000,-1,5,slab
1507,1947297,1947296,11,56057,75338,147400,-1,5,slab
1508,1919633,1919632,11,59770,69758,149000,-1,5,slab
1509,1947298,1947297,11,56076,75338,147350,-1,5,slab
1510,1947300,1947298,11,56118,75342,147300,-1,5,slab
1511,1947301,1947300,11,56107,75384,147250,-1,5,end
1512,1919635,1919634,11,59861,69633,149100,-1,5,branch
1513,1919640,1919635,11,59827,69813,149100,-1,5,end
1514,1947322,1918930,11,55791,73157,147650,-1,5,end
1515,1919694,1919635,11,59979,69454,149100,-1,5,slab
1516,1919695,1919694,11,60089,69329,149150,-1,5,slab
1517,1919697,1919696,11,60127,69237,149250,-1,5,end
1518,1955133,1948032,11,57828,71687,147600,-1,5,slab
1519,1955134,1955133,11,58052,71679,147500,-1,5,end
1520,1919970,1768928,11,75601,71996,146800,-1,5,slab
1521,1919978,1919977,11,75392,71890,147100,-1,5,slab
1522,1920010,1920009,11,74696,70491,145000,-1,5,slab
1523,1920013,1920012,11,74730,70518,145100,-1,5,slab
1524,1920014,1920013,11,74723,70518,145150,-1,5,slab
1525,1920015,1920014,11,74761,70556,145200,-1,5,slab
1526,1920016,1920015,11,74787,70564,145250,-1,5,slab
1527,1920017,1920016,11,74787,70636,145300,-1,5,slab
1528,1920018,1920017,11,74822,70666,145350,-1,5,slab
1529,1920019,1920018,11,74810,70700,145400,-1,5,slab
1530,1920020,1920019,11,74791,70716,145450,-1,5,slab
1531,1920021,1920020,11,74761,70712,145500,-1,5,slab
1532,1920022,1920021,11,74761,70697,145550,-1,5,slab
1533,1920023,1920022,11,74761,70727,145600,-1,5,slab
1534,1920024,1920023,11,74746,70727,145650,-1,5,slab
1535,1920025,1920024,11,74753,70769,145700,-1,5,slab
1536,1920026,1920025,11,74772,70754,145750,-1,5,slab
1537,1920027,1920026,11,74772,70773,145800,-1,5,slab
1538,1920028,1920027,11,74795,70757,145850,-1,5,slab
1539,1920029,1920028,11,74780,70746,145900,-1,5,slab
1540,1920030,1920029,11,74806,70776,145950,-1,5,slab
1541,1920031,1920030,11,74787,70795,146000,-1,5,slab
1542,1920032,1920031,11,74803,70761,146050,-1,5,slab
1543,1920038,1920034,11,74746,70579,146150,-1,5,slab
1544,1920040,1920038,11,74677,70560,146200,-1,5,slab
1545,1947498,1919105,11,57174,70832,151250,-1,5,end
1546,1920042,1920040,11,74673,70541,146250,-1,5,slab
1547,1920046,1920043,11,74692,70537,146350,-1,5,slab
1548,1920047,1920046,11,74738,70514,146400,-1,5,slab
1549,1920050,1920048,11,74829,70507,146500,-1,5,slab
1550,1920051,1920050,11,74822,70491,146550,-1,5,slab
1551,1947525,1919112,11,57034,70474,151550,-1,5,branch
1552,1920053,1920051,11,74784,70476,146600,-1,5,slab
1553,1947530,1947525,11,57304,70379,151550,-1,5,slab
1554,1947531,1947525,11,56946,70425,151550,-1,5,slab
1555,1947532,1947531,11,56992,70448,151600,-1,5,slab
1556,1947534,1947532,11,57015,70471,151650,-1,5,slab
1557,1947536,1947534,11,57083,70509,151700,-1,5,end
1558,1947543,1947530,11,57532,70391,151600,-1,5,slab
1559,1947545,1947543,11,57691,70391,151650,-1,5,slab
1560,1947547,1947545,11,57828,70338,151700,-1,5,branch
1561,1947550,1947547,11,57855,70338,151750,-1,5,slab
1562,1947551,1947550,11,57893,70235,151800,-1,5,slab
1563,1947553,1947551,11,58007,70186,151850,-1,5,slab
1564,1947554,1947553,11,58121,70098,151850,-1,5,slab
1565,1947560,1947554,11,58341,70045,151850,-1,5,slab
1566,1920143,1920053,11,74639,70434,146750,-1,5,slab
1567,1920145,1920143,11,74594,70438,146800,-1,5,slab
1568,1920147,1920145,11,74559,70457,146850,-1,5,slab
1569,1920148,1920147,11,74578,70472,146900,-1,5,slab
1570,1920150,1920148,11,74578,70510,146950,-1,5,slab
1571,1920151,1920150,11,74624,70518,147000,-1,5,slab
1572,1920152,1920151,11,74635,70461,147050,-1,5,slab
1573,1920154,1920152,11,74643,70472,147100,-1,5,slab
1574,1920156,1920154,11,74643,70412,147150,-1,5,slab
1575,1920157,1920156,11,74639,70305,147200,-1,5,slab
1576,1920161,1920157,11,74620,70290,147250,-1,5,slab
1577,1947595,1947593,11,57851,70471,151500,-1,5,slab
1578,1947597,1947595,11,57862,70505,151450,-1,5,slab
1579,1947600,1947597,11,57862,70524,151400,-1,5,end
1580,1920383,1670866,11,74597,70104,147350,-1,5,slab
1581,1920385,1920383,11,74643,70073,147400,-1,5,slab
1582,1920387,1920386,11,74632,70149,147500,-1,5,slab
1583,1920389,1920388,11,74746,70134,147600,-1,5,slab
1584,1768964,1768963,11,74759,70024,144850,-1,5,branch
1585,1947840,1918802,11,56521,72306,147300,-1,5,slab
1586,1920431,1920389,11,74692,70138,147650,-1,5,slab
1587,1920433,1920431,11,74738,70142,147700,-1,5,slab
1588,1920434,1920433,11,74746,70161,147750,-1,5,slab
1589,1920435,1920434,11,74765,70130,147800,-1,5,slab
1590,1920436,1920435,11,74772,70134,147850,-1,5,slab
1591,1920437,1920436,11,74757,70153,147900,-1,5,slab
1592,1920438,1920437,11,74723,70149,147950,-1,5,slab
1593,1920441,1920440,11,74628,70047,148050,-1,5,slab
1594,1920443,1920441,11,74635,70032,148100,-1,5,branch
1595,1920447,1920446,11,74597,70070,148200,-1,5,slab
1596,1920449,1920447,11,74559,70244,148250,-1,5,slab
1597,1920451,1920449,11,74597,70218,148300,-1,5,branch
1598,1920452,1920451,11,74970,70355,148350,-1,5,slab
1599,1920457,1711266,11,74658,70104,148450,-1,5,slab
1600,1920458,1920457,11,74689,70070,148500,-1,5,slab
1601,1920460,1920459,11,74616,70054,148600,-1,5,slab
1602,1920461,1920460,11,74609,70043,148650,-1,5,slab
1603,1920462,1920461,11,74635,70051,148700,-1,5,slab
1604,1920463,1920462,11,74643,70058,148750,-1,5,slab
1605,1920464,1920463,11,74670,69906,148800,-1,5,slab
1606,1920465,1920464,11,74711,70062,148850,-1,5,branch
1607,1920467,1920465,11,74761,70108,148900,-1,5,slab
1608,1920469,1920467,11,74829,70115,148950,-1,5,slab
1609,1920471,1920469,11,74822,70108,149000,-1,5,slab
1610,1955933,1955929,11,56939,79484,147050,-1,5,slab
1611,1920473,1920471,11,74829,70119,149050,-1,5,slab
1612,1920474,1920473,11,74856,70130,149100,-1,5,slab
1613,1955941,1955933,11,57000,79461,147000,-1,5,slab
1614,1920476,1920474,11,74848,70165,149150,-1,5,slab
1615,1920477,1920476,11,74833,70286,149200,-1,5,slab
1616,1920479,1920477,11,74791,70347,149250,-1,5,slab
1617,1955961,1955960,11,57047,79450,146850,-1,5,slab
1618,1955962,1955961,11,57070,79477,146800,-1,5,slab
1619,1955964,1955962,11,57108,79431,146750,-1,5,slab
1620,1955966,1955964,11,57110,79325,146600,-1,5,slab
1621,1955970,1955966,11,57178,79283,146550,-1,5,slab
1622,1955975,1955970,11,57186,79325,146500,-1,5,slab
1623,1920504,1920479,11,74810,70370,149300,-1,5,slab
1624,1955977,1955975,11,57243,79355,146450,-1,5,slab
1625,1920507,1920504,11,74822,70408,149350,-1,5,slab
1626,1920509,1920508,11,74829,70484,149450,-1,5,slab
1627,1920510,1920509,11,74837,70465,149500,-1,5,slab
1628,1920511,1920510,11,74848,70472,149550,-1,5,slab
1629,1955988,1955977,11,57323,79385,146400,-1,5,slab
1630,1920512,1920511,11,74871,70503,149600,-1,5,slab
1631,1955990,1955988,11,57361,79389,146350,-1,5,slab
1632,1920514,1920512,11,74867,70514,149650,-1,5,slab
1633,1955995,1955990,11,57425,79397,146300,-1,5,slab
1634,1920517,1920514,11,74890,70514,149700,-1,5,slab
1635,1955996,1955995,11,57482,79378,146250,-1,5,slab
1636,1955997,1955996,11,57524,79370,146200,-1,5,slab
1637,1920520,1920517,11,74909,70465,149750,-1,5,slab
1638,1956000,1955997,11,57543,79321,146150,-1,5,end
1639,604866,1920520,6,75186,70600,149750,-1,5,slab
1640,1947931,1918767,11,56870,71987,147450,-1,5,slab
1641,1920526,604866,11,74981,70488,149800,-1,5,slab
1642,1920527,1920526,11,75065,70522,149850,-1,5,slab
1643,1920528,1920527,11,75095,70560,149900,-1,5,slab
1644,1920529,1920528,11,75072,70552,149950,-1,5,slab
1645,1920530,1920529,11,75072,70609,150000,-1,5,branch
1646,1947939,1947933,11,57144,71880,147600,-1,5,slab
1647,1947949,1947939,11,57197,71816,147650,-1,5,slab
1648,1947952,1947949,11,57258,71820,147700,-1,5,slab
1649,1947963,1947952,11,57577,71850,147700,-1,4,branch
1650,1947970,1947963,11,57501,71896,147700,-1,5,end
1651,1947996,1947963,11,57703,71816,147700,-1,5,end
1652,1920641,1920530,11,74632,70267,150000,-1,5,slab
1653,1920644,1920530,11,75407,70868,150000,-1,5,slab
1654,1920645,1920644,11,75483,71027,150050,-1,5,slab
1655,1920646,1920645,11,75403,71092,150100,-1,5,slab
1656,1920647,1920641,11,74651,70313,150050,-1,5,slab
1657,1920648,1920647,11,74620,70324,150100,-1,5,slab
1658,1920650,1920648,11,74643,70317,150150,-1,5,slab
1659,1920651,1920650,11,74601,70279,150200,-1,5,slab
1660,1920653,1920651,11,74567,70248,150250,-1,5,slab
1661,1920654,1920653,11,74544,70210,150300,-1,5,slab
1662,1920655,1920654,11,74529,70187,150350,-1,5,slab
1663,1920656,1920655,11,74502,70146,150400,-1,5,slab
1664,1920657,1920656,11,74506,70127,150450,-1,5,slab
1665,1920658,1920657,11,74495,70127,150500,-1,5,slab
1666,1920660,1920658,11,74499,70104,150550,-1,5,slab
1667,1920661,1920660,11,74510,70100,150600,-1,5,branch
1668,1948032,1947963,11,57642,71801,147650,-1,5,slab
1669,1920664,1920661,11,74594,69883,150600,-1,5,slab
1670,1920667,1920661,11,74415,70271,150600,-1,5,slab
1671,1920668,1920667,11,74426,70241,150650,-1,5,slab
1672,1920669,1920668,11,74411,70282,150700,-1,5,slab
1673,1920671,1920669,11,74423,70336,150750,-1,5,slab
1674,1920673,1920671,11,74442,70355,150800,-1,5,slab
1675,1920674,1920673,11,74434,70351,150850,-1,5,slab
1676,1920677,1920674,11,74457,70355,150900,-1,5,slab
1677,1920679,1920677,11,74461,70366,150950,-1,5,slab
1678,1920680,1920679,11,74480,70385,151000,-1,5,slab
1679,1920681,1920680,11,74449,70374,151050,-1,5,slab
1680,1920683,1920681,11,74445,70374,151100,-1,5,slab
1681,1920728,1920683,11,74445,70385,151150,-1,5,slab
1682,1920729,1920728,11,74457,70368,151200,-1,5,slab
1683,1920730,1920729,11,74464,70330,151250,-1,5,slab
1684,1920731,1920730,11,74635,70300,151300,-1,5,slab
1685,1920732,1920731,11,74445,70254,151350,-1,5,slab
1686,1920733,1920732,11,74457,70262,151400,-1,5,slab
1687,1920734,1920733,11,74472,70258,151450,-1,5,slab
1688,1920735,1920734,11,74453,70246,151500,-1,5,slab
1689,1920736,1920735,11,74430,70254,151550,-1,5,slab
1690,1920737,1920736,11,74445,70262,151600,-1,5,slab
1691,1920738,1920737,11,74449,70235,151650,-1,5,slab
1692,1920739,1920738,11,74434,70174,151700,-1,5,slab
1693,1920740,1920739,11,74449,70163,151750,-1,5,slab
1694,1920741,1920740,11,74419,70125,151800,-1,5,slab
1695,1920742,1920741,11,74457,70136,151850,-1,5,slab
1696,1920743,1920742,11,74457,70117,151900,-1,5,slab
1697,1920744,1920743,11,74449,70129,151950,-1,5,slab
1698,1920745,1920744,11,74461,70144,152000,-1,5,slab
1699,1920746,1920745,11,74461,70129,152050,-1,5,slab
1700,1920747,1920746,11,74442,70129,152100,-1,5,slab
1701,1920748,1920747,11,74423,70129,152150,-1,5,slab
1702,1920749,1920748,11,74381,70121,152200,-1,5,end
1703,1920751,1920664,11,74620,69834,150650,-1,5,slab
1704,1920752,1920751,11,74647,69800,150700,-1,5,slab
1705,1920753,1920752,11,74639,69720,150750,-1,5,slab
1706,1920754,1920753,11,74628,69602,150800,-1,5,slab
1707,1956393,1769303,11,61430,77656,145100,-1,5,slab
1708,1956394,1956393,11,61294,77611,145050,-1,5,end
1709,1920810,1920754,11,74582,69549,150850,-1,5,slab
1710,1920811,1920810,11,74601,69545,150900,-1,5,slab
1711,1920812,1920811,11,74597,69568,150950,-1,5,slab
1712,1920813,1920812,11,74590,69530,151000,-1,5,slab
1713,1920814,1920813,11,74567,69477,151050,-1,5,slab
1714,1920815,1920814,11,74575,69439,151100,-1,5,end
1715,1956434,1953927,11,58026,73936,147600,-1,5,slab
1716,1956435,1956434,11,57927,74210,147500,-1,5,slab
1717,1956448,1953927,11,58041,73913,147700,-1,5,end
1718,1948138,1730021,11,58375,74240,146200,-1,5,slab
1719,1948145,1948138,11,58377,74263,146150,-1,5,slab
1720,1948149,1948145,11,58381,73936,146100,-1,5,slab
1721,1948154,1948152,11,58453,74278,146000,-1,5,slab
1722,1948157,1948154,11,58518,74278,145950,-1,5,slab
1723,1948173,1948157,11,58616,74255,145900,-1,5,slab
1724,1948175,1948173,11,58651,74274,145850,-1,5,slab
1725,1948178,1948175,11,58656,74293,145800,-1,5,slab
1726,1920931,1920929,11,75608,71217,150200,-1,5,end
1727,1948182,1948178,11,58626,74316,145750,-1,5,slab
1728,1948185,1948182,11,58615,74339,145700,-1,5,slab
1729,1948188,1948185,11,58630,74347,145650,-1,5,slab
1730,1948193,1948188,11,58645,74419,145600,-1,5,slab
1731,1948194,1948193,11,58664,74449,145550,-1,5,slab
1732,1948196,1948194,11,58664,74453,145500,-1,5,slab
1733,1948197,1948196,11,58668,74415,145450,-1,5,slab
1734,1948198,1948197,11,58641,74407,145400,-1,5,slab
1735,1948199,1948198,11,58607,74419,145350,-1,5,slab
1736,1948200,1948199,11,58588,74396,145300,-1,5,slab
1737,1948201,1948200,11,58599,74434,145250,-1,5,slab
1738,1948202,1948201,11,58592,74457,145200,-1,5,slab
1739,1948204,1948202,11,58588,74480,145150,-1,5,slab
1740,1948208,1948204,11,58577,74457,145100,-1,5,slab
1741,1948212,1948208,11,58664,74453,145050,-1,5,slab
1742,1948217,1948212,11,58649,74430,145000,-1,5,slab
1743,1948222,1948221,11,58497,74415,144900,-1,5,slab
1744,1948230,1948222,11,58516,74442,144850,-1,5,slab
1745,1948231,1948230,11,58504,74415,144800,-1,5,slab
1746,1948232,1948231,11,58501,74404,144750,-1,5,slab
1747,1920976,1920975,11,74635,70814,148350,-1,5,slab
1748,1920980,1920976,11,74278,70613,148400,-1,5,end
1749,1948339,1691893,11,64294,70820,146200,-1,5,slab
1750,1948341,1948339,11,64271,70828,146250,-1,5,slab
1751,1948342,1948341,11,64282,70801,146300,-1,5,slab
1752,1948343,1948342,11,64316,70824,146350,-1,5,slab
1753,1948346,1948343,11,64442,70832,146400,-1,5,end
1754,1921149,1921148,11,70398,68751,145700,-1,5,slab
1755,1921153,1921152,11,70528,68960,145850,-1,5,slab
1756,1921156,1921153,11,70524,68990,145900,-1,5,slab
1757,1921158,1921156,11,70539,69017,145950,-1,5,slab
1758,1921159,1921158,11,70528,69021,146000,-1,5,slab
1759,1921197,1921196,11,70569,69059,146350,-1,5,slab
1760,1921211,1921210,11,70805,69268,147150,-1,5,slab
1761,1921213,1921212,11,70915,69302,147250,-1,5,slab
1762,1921221,1921220,11,71531,68971,147600,-1,5,slab
1763,1921223,1921222,11,71497,68873,147700,-1,5,branch
1764,1921225,1921224,11,71485,68770,147800,-1,5,slab
1765,1921307,1921306,11,71584,68667,148100,-1,5,slab
1766,1921315,1921314,11,71690,68656,148500,-1,5,slab
1767,1921316,1921315,11,71630,68679,148550,-1,5,slab
1768,1921318,1921317,11,71595,68652,148650,-1,5,slab
1769,1921351,1921350,11,71645,69313,147100,-1,5,slab
1770,1921356,1921355,11,71607,69477,146850,-1,5,end
1771,1921437,1921436,11,66009,69253,145250,-1,5,slab
1772,1949506,1949505,11,75732,71770,141600,-1,5,end
1773,1930832,1930831,11,71831,73784,146300,-1,5,slab
1774,1930834,1930833,11,71763,73746,146200,-1,5,slab
1775,1930836,1930835,11,71702,73286,146100,-1,5,slab
1776,1930837,1930836,11,71831,73818,146050,-1,5,slab
1777,1930838,1930837,11,71865,73879,146000,-1,5,end
1778,1916379,1916382,11,72067,74039,146600,-1,5,end
1779,1916382,1696185,11,72127,74172,146550,-1,5,slab
1780,5116568,1946925,30,50676,75323,145250,-1,5,end
1781,1730304,1730302,12,55641,105604,150850,2000,5,end
