,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10431624,10431623,12,56471,74081,133400,-1,5,slab
1431,10431623,10431622,12,56464,74069,133350,-1,5,slab
1432,10431622,10431621,12,56509,74126,133300,-1,5,slab
1433,10431621,10431618,12,56551,74138,133250,-1,5,slab
1434,10431618,10431617,12,56779,74293,133200,-1,5,branch
1435,10431619,10431618,12,56513,74111,133150,-1,5,end
1436,10431617,10431616,12,56969,74521,133200,-1,5,slab
1437,10431616,10431615,12,57117,74711,133250,-1,5,slab
1438,10431615,10431614,12,57239,74955,133300,-1,5,slab
1439,10431614,10431613,12,57262,75114,133350,-1,5,slab
1440,10431613,10431612,12,57231,75308,133400,-1,5,slab
1441,10431612,10431611,12,57186,75422,133450,-1,5,slab
1442,10431611,10431610,12,57167,75494,133500,-1,5,slab
1443,10431610,10431609,12,57186,75509,133550,-1,5,slab
1444,10431608,10431607,12,57163,75654,133650,-1,5,slab
1445,10431607,10431606,12,57114,75707,133700,-1,5,slab
1446,10431606,10431605,12,57095,75787,133750,-1,5,slab
1447,10431605,10431604,12,57095,75859,133800,-1,5,slab
1448,10431604,10431603,12,57125,75886,133850,-1,5,slab
1449,10431603,10431602,12,57102,75988,133900,-1,5,slab
1450,10431602,10431601,12,57060,76152,133950,-1,5,slab
1451,10431600,10431599,12,57060,76231,134050,-1,5,slab
1452,10431599,10431598,12,57155,76429,134100,-1,5,slab
1453,10431598,10431597,12,57235,76513,134150,-1,5,slab
1454,10431597,10431596,12,57247,76573,134200,-1,5,slab
1455,10431596,10431595,12,57216,76836,134250,-1,5,slab
1456,10431594,10431593,12,57421,77246,134350,-1,5,slab
1457,10431592,10431591,12,57710,77915,134450,-1,5,slab
1458,10431591,10431590,12,57957,78428,134450,-1,5,slab
1459,10431590,10431487,12,58094,78986,134450,-1,5,slab
1460,10431589,10431588,12,57570,79651,134700,-1,5,end
1461,10431588,10431587,12,57554,79644,134650,-1,5,slab
1462,10431587,10431586,12,57516,79689,134600,-1,5,slab
1463,10431586,10431585,12,57315,79750,134550,-1,5,slab
1464,10431585,10431584,12,57463,79640,134500,-1,5,slab
1465,10431584,10431487,12,57877,79784,134450,-1,5,slab
1466,10431487,10431486,12,58204,79636,134450,-1,5,branch
1467,10431548,10431547,12,57877,79841,135450,-1,5,slab
1468,10431547,10431546,12,57877,79841,135500,-1,5,slab
1469,10431546,10431519,12,57942,79773,135550,-1,5,slab
1470,10431544,10431543,12,57915,79689,135850,-1,5,end
1471,10431522,10431521,12,57961,79727,135750,-1,5,slab
1472,10431521,10431520,12,57972,79712,135700,-1,5,slab
1473,10431520,10431519,12,57988,79724,135650,-1,5,slab
1474,10431519,10431518,12,58121,79754,135600,-1,5,branch
1475,10431518,10431517,12,58223,79800,135550,-1,5,slab
1476,10431517,10431516,12,58269,79807,135500,-1,5,slab
1477,10431516,10431515,12,58181,79743,135450,-1,5,slab
1478,10431515,10431514,12,58155,79762,135400,-1,5,slab
1479,10431514,10431513,12,58113,79754,135350,-1,5,slab
1480,10431513,10431512,12,58090,79724,135300,-1,5,slab
1481,10431512,10431511,12,58048,79674,135250,-1,5,slab
1482,10431511,10431510,12,58048,79697,135200,-1,5,slab
1483,10431510,10431501,12,58026,79674,135150,-1,5,slab
1484,10431509,10431508,12,57486,78812,135000,-1,5,end
1485,10431507,10431503,12,57554,79074,135100,-1,5,slab
1486,10431505,10431504,12,57638,79207,135250,-1,5,end
1487,10431504,10431503,12,57638,79199,135200,-1,5,slab
1488,10431503,10431502,12,57699,79260,135150,-1,5,branch
1489,10431502,10431501,12,57862,79469,135100,-1,5,slab
1490,10431501,10431500,12,58060,79667,135100,-1,5,branch
1491,10431500,10431499,12,58193,79720,135100,-1,5,slab
1492,10431498,10431497,12,58333,79807,135000,-1,5,slab
1493,10431497,10431496,12,58288,79800,134950,-1,5,slab
1494,10431496,10431495,12,58360,79803,134900,-1,5,slab
1495,10431495,10431494,12,58387,79830,134850,-1,5,slab
1496,10431494,10431493,12,58417,79826,134800,-1,5,slab
1497,10431493,10431492,12,58409,79803,134750,-1,5,slab
1498,10431492,10431491,12,58432,79773,134700,-1,5,slab
1499,10431491,10431490,12,58288,79731,134650,-1,5,slab
1500,10431490,10431489,12,58280,79769,134600,-1,5,slab
1501,10431489,10431488,12,58694,79682,134550,-1,5,slab
1502,10431488,10431487,12,58280,79701,134500,-1,5,slab
1503,10431486,10430736,12,58254,79758,134400,-1,5,slab
1504,10431418,10431417,12,62796,80563,132850,-1,5,slab
1505,10431428,10431427,12,62340,80244,132350,-1,5,end
1506,10431427,10431426,12,62344,80271,132400,-1,5,slab
1507,10431426,10431425,12,62413,80278,132450,-1,5,slab
1508,10431424,10431423,12,62423,80324,132550,-1,5,slab
1509,10431423,10431422,12,62428,80347,132600,-1,5,slab
1510,10431422,10431421,12,62471,80385,132650,-1,5,slab
1511,10431421,10431420,12,62514,80423,132700,-1,5,slab
1512,10431420,10431419,12,62557,80461,132750,-1,5,slab
1513,10431419,10431418,12,62677,80514,132800,-1,5,slab
1514,10431417,10431416,12,63135,80518,132900,-1,5,slab
1515,10431416,10431415,12,63144,80531,132950,-1,5,slab
1516,10431415,10431414,12,63153,80544,133000,-1,5,branch
1517,10437016,10437015,12,52014,73199,132300,-1,5,slab
1518,10437015,10437009,12,51942,73587,132350,-1,5,slab
1519,10437014,10437013,12,52470,74434,132100,-1,5,end
1520,10437013,10437012,12,52474,74419,132150,-1,5,slab
1521,10437012,10437011,12,52466,74400,132200,-1,5,slab
1522,10437011,10437010,12,52402,74381,132250,-1,5,slab
1523,10437010,10437009,12,52318,74430,132300,-1,5,slab
1524,10437009,10435345,12,51877,74347,132300,-1,5,branch
1525,10436777,10436776,12,51972,75791,131950,-1,5,slab
1526,10436776,10436774,12,51968,75817,132000,-1,5,slab
1527,10436774,10436773,12,51972,75893,132050,-1,5,slab
1528,10436773,10436772,12,51965,75943,132100,-1,5,slab
1529,10436771,10436770,12,51965,75855,132200,-1,5,slab
1530,10436770,10436769,12,51946,75768,132250,-1,5,slab
1531,10436543,10436542,12,51756,77751,133400,-1,5,end
1532,10436545,10436544,12,51972,78230,133350,-1,5,end
1533,10436544,10436542,12,51927,78223,133400,-1,5,slab
1534,10436542,10436541,12,51965,78124,133450,-1,5,branch
1535,10436541,10436540,12,51866,78128,133500,-1,5,slab
1536,10436540,10436539,12,51828,78048,133550,-1,5,slab
1537,10436539,10436538,12,51801,77972,133600,-1,5,slab
1538,10436538,10435375,12,51809,77945,133650,-1,5,slab
1539,10436536,10436535,12,51980,76752,136450,-1,5,end
1540,10436535,10436534,12,51957,76680,136500,-1,5,slab
1541,10436534,10436533,12,51934,76661,136550,-1,5,slab
1542,10436533,10436532,12,51968,76653,136600,-1,5,slab
1543,10436532,10436531,12,51991,76611,136650,-1,5,slab
1544,10436531,10436530,12,51991,76589,136700,-1,5,slab
1545,10436530,10436529,12,51961,76573,136750,-1,5,slab
1546,10436529,10436528,12,51961,76562,136800,-1,5,slab
1547,10436528,10436527,12,51953,76554,136850,-1,5,slab
1548,10436527,10436526,12,51942,76554,136900,-1,5,slab
1549,10436526,10436525,12,51839,76513,136950,-1,5,slab
1550,10436525,10436524,12,51752,76505,137000,-1,5,slab
1551,10436524,10436523,12,51649,76501,137050,-1,5,slab
1552,10436522,10435586,12,51535,76372,137150,-1,5,slab
1553,10431414,10431413,12,63162,80558,133050,-1,5,branch
1554,10431413,10430762,12,63171,80571,133100,-1,5,slab
1555,10430796,10430795,12,68204,81156,134800,-1,5,slab
1556,10430808,10430807,12,69340,81133,135400,-1,5,slab
1557,10430807,10430806,12,69201,81152,135350,-1,5,slab
1558,10430806,10430805,12,69063,81171,135300,-1,5,slab
1559,10430805,10430804,12,68984,81159,135250,-1,5,slab
1560,10430804,10430803,12,68906,81146,135200,-1,5,slab
1561,10430803,10430802,12,68827,81133,135150,-1,5,slab
1562,10430802,10430801,12,68754,81135,135100,-1,5,slab
1563,10430801,10430800,12,68680,81136,135050,-1,5,slab
1564,10430800,10430799,12,68607,81137,135000,-1,5,slab
1565,10430799,10430798,12,68479,81124,134950,-1,5,slab
1566,10430798,10430797,12,68352,81111,134900,-1,5,slab
1567,10430797,10430796,12,68280,81133,134850,-1,5,slab
1568,10430795,10430794,12,68141,81158,134750,-1,5,slab
1569,10430793,10430792,12,67913,81215,134650,-1,5,slab
1570,10430792,10430791,12,67752,81270,134600,-1,5,slab
1571,10430791,10430790,12,67626,81314,134550,-1,5,slab
1572,10430790,10430789,12,67501,81358,134500,-1,5,slab
1573,10430789,10430788,12,67313,81407,134450,-1,5,slab
1574,10430788,10430787,12,67125,81456,134400,-1,5,slab
1575,10430787,10430786,12,66899,81472,134350,-1,5,slab
1576,10430786,10430785,12,66672,81487,134300,-1,5,slab
1577,10430784,10430783,12,66384,81449,134200,-1,5,slab
1578,10430783,10430782,12,66197,81378,134150,-1,5,slab
1579,10430782,10430781,12,66011,81307,134100,-1,5,slab
1580,10430781,10430780,12,65825,81236,134050,-1,5,slab
1581,10430780,10430779,12,65779,81238,134000,-1,5,slab
1582,10430779,10430778,12,65734,81240,133950,-1,5,slab
1583,10430778,10430777,12,65643,81192,133900,-1,5,slab
1584,10430777,10430776,12,65551,81143,133850,-1,5,slab
1585,10430776,10430775,12,65460,81095,133800,-1,5,slab
1586,10430775,10430774,12,65297,81006,133750,-1,5,slab
1587,10430774,10430773,12,65133,80917,133700,-1,5,slab
1588,10430772,10430771,12,64780,80738,133600,-1,5,slab
1589,10430771,10430770,12,64719,80712,133550,-1,5,slab
1590,10430770,10430769,12,64584,80675,133500,-1,5,slab
1591,10430769,10430768,12,64449,80639,133450,-1,5,slab
1592,10430768,10430767,12,64389,80622,133400,-1,5,slab
1593,10430767,10430766,12,64328,80605,133350,-1,5,slab
1594,10430766,10430765,12,64250,80579,133300,-1,5,slab
1595,10430765,10430764,12,64172,80552,133250,-1,5,slab
1596,10430764,10430763,12,63965,80565,133200,-1,5,slab
1597,10430763,10430762,12,63758,80579,133150,-1,5,slab
1598,10430762,10430761,12,63013,80674,133150,-1,5,branch
1599,10430761,10430760,12,63012,80695,133200,-1,5,slab
1600,10430760,10430759,12,63010,80717,133250,-1,5,slab
1601,10430758,10430757,12,62946,80701,133350,-1,5,slab
1602,10430757,10430756,12,62883,80665,133400,-1,5,slab
1603,10430756,10430755,12,62819,80628,133450,-1,5,slab
1604,10430755,10430754,12,62650,80529,133500,-1,5,slab
1605,10430754,10430753,12,62481,80430,133550,-1,5,slab
1606,10430753,10430752,12,62418,80383,133600,-1,5,slab
1607,10430752,10430751,12,62356,80335,133650,-1,5,slab
1608,10430751,10430750,12,62280,80294,133700,-1,5,slab
1609,10430750,10430749,12,62181,80111,133750,-1,5,slab
1610,10430749,10430748,12,62092,80090,133800,-1,5,slab
1611,10430748,10430747,12,62002,80069,133850,-1,5,slab
1612,10430747,10430746,12,61894,80052,133900,-1,5,slab
1613,10430746,10430745,12,61786,80035,133950,-1,5,slab
1614,10430744,10430743,12,60915,79952,134050,-1,5,slab
1615,10430743,10430742,12,60505,80001,134050,-1,5,slab
1616,10430742,10430741,12,60038,80035,134100,-1,5,slab
1617,10430741,10430740,12,58928,80020,134100,-1,5,slab
1618,10430740,10430739,12,58832,79994,134150,-1,5,slab
1619,10430739,10430738,12,58736,79968,134200,-1,5,slab
1620,10430738,10430737,12,58640,79942,134250,-1,5,slab
1621,10430733,10430732,12,56631,79260,134200,-1,5,slab
1622,10430732,10430518,12,56456,79165,134150,-1,5,slab
1623,10435412,10435411,12,54134,79085,135450,-1,5,slab
1624,10435411,10435410,12,54153,79116,135400,-1,5,slab
1625,10435410,10435409,12,54188,79100,135350,-1,5,slab
1626,10435409,10435408,12,54222,79085,135300,-1,5,slab
1627,10435408,10435407,12,54260,79078,135250,-1,5,slab
1628,10435407,10435406,12,54264,79089,135200,-1,5,slab
1629,10435406,10435405,12,54286,79150,135150,-1,5,slab
1630,10435404,10435403,12,54340,79268,135050,-1,5,slab
1631,10435403,10435402,12,54332,79382,135000,-1,5,slab
1632,10435402,10435400,12,54511,79511,134950,-1,5,slab
1633,10435400,10435399,12,54691,79641,134900,-1,5,branch
1634,10435399,10435398,12,54654,79603,134850,-1,5,slab
1635,10435398,10435397,12,54614,79566,134800,-1,5,slab
1636,10435397,10435396,12,54574,79529,134750,-1,5,slab
1637,10435396,10435395,12,54533,79492,134700,-1,5,slab
1638,10435395,10435394,12,54455,79493,134650,-1,5,slab
1639,10435394,10435393,12,54376,79494,134600,-1,5,slab
1640,10430971,10430970,12,74236,84466,138100,-1,5,slab
1641,10430970,10430969,12,74521,84033,138150,-1,5,branch
1642,10430968,10430967,12,74890,83915,138250,-1,5,slab
1643,10430966,10430965,12,79680,80624,138900,-1,5,end
1644,10430965,10430964,12,79675,80572,138850,-1,5,slab
1645,10430964,10430963,12,79670,80520,138800,-1,5,slab
1646,10430963,10430962,12,79666,80467,138750,-1,5,slab
1647,10430504,10430503,12,50419,76078,129300,-1,5,slab
1648,10430503,10430502,12,50415,76084,129350,-1,5,slab
1649,10430501,10430500,12,50769,75021,129400,-1,5,slab
1650,10430500,10430499,12,50876,74724,129450,-1,5,slab
1651,10430499,10430498,12,51009,74432,129500,-1,5,slab
1652,10430498,10430497,12,51119,74211,129550,-1,5,branch
1653,10430497,10430496,12,51469,73942,129600,-1,5,slab
1654,10430496,10430495,12,51490,73956,129650,-1,5,slab
1655,10430494,10430493,12,51532,73984,129750,-1,5,slab
1656,10430493,10430492,12,51553,73998,129800,-1,5,slab
1657,10430492,10430491,12,51574,74012,129850,-1,5,slab
1658,10430491,10430490,12,51595,74027,129900,-1,5,slab
1659,10430490,10430489,12,51616,74041,129950,-1,5,slab
1660,10430489,10430488,12,51637,74055,130000,-1,5,branch
1661,10430488,10430487,12,51658,74069,130050,-1,5,slab
1662,10430487,10430486,12,51679,74083,130100,-1,5,slab
1663,10430485,10430484,12,51721,74112,130200,-1,5,slab
1664,10430484,10430483,12,51742,74126,130250,-1,5,slab
1665,10430483,10430482,12,51763,74140,130300,-1,5,slab
1666,10430481,10430480,12,51805,74168,130400,-1,5,branch
1667,10430479,10430478,12,51847,74197,130500,-1,5,slab
1668,10430478,10430477,12,51868,74211,130550,-1,5,slab
1669,10430477,10430476,12,51889,74225,130600,-1,5,slab
1670,10430518,10430517,12,56331,79108,134100,-1,5,slab
1671,10430508,10430507,12,50431,76058,129100,-1,5,branch
1672,10430507,10430506,12,50428,76063,129150,-1,5,slab
1673,10430506,10430505,12,50425,76068,129200,-1,5,slab
1674,10430505,10430504,12,50422,76073,129250,-1,5,slab
1675,15390223,10566376,45,50270,77041,129750,-1,5,end
1676,19260186,21296179,2,77665,80172,135750,-1,5,slab
1677,13398315,10435579,12,51148,76226,136800,-1,5,end
1678,14497504,62511765,45,62593,78553,131900,-1,5,slab
1679,14497559,62513631,45,62734,77858,132250,-1,5,slab
1680,10431297,10431296,12,76317,80609,138350,-1,5,branch
1681,7908605,10567236,27,74605,83144,137950,-1,5,end
1682,13608732,10504495,12,76086,80293,137850,-1,5,slab
1683,21056682,62511696,45,63499,75876,131100,-1,5,slab
1684,10128628,10435578,12,51034,75787,136750,-1,5,end
1685,16969014,62501999,12,49093,76156,130200,-1,5,slab
1686,16969096,62506281,12,49127,76886,130600,-1,5,slab
1687,10437240,10435358,12,51516,76760,132950,-1,5,slab
1688,18299864,62549507,12,51028,74458,130500,-1,5,slab
1689,21296185,21296186,11,77702,80411,136100,-1,5,slab
1690,21296186,21296187,11,77694,80430,136150,-1,5,slab
1691,21296187,21296188,11,77744,80419,136200,-1,5,slab
1692,21296188,21301690,11,77782,80419,136250,-1,5,slab
1693,21296178,19260186,11,77668,80119,135700,-1,5,end
1694,21301690,21301878,11,77781,80443,136300,-1,2,slab
1695,21301886,21301887,11,78406,80428,136850,-1,5,slab
1696,21301887,21301888,11,78460,80421,136900,-1,5,slab
1697,21301888,21301889,11,78498,80409,136950,-1,5,slab
1698,21301889,21301890,11,78552,80400,137000,-1,5,slab
1699,21301890,21301891,11,78650,80360,137100,-1,5,slab
1700,21301891,21301892,11,78669,80269,137150,-1,5,slab
1701,21301892,21301893,11,78739,80391,137200,-1,5,slab
1702,21301893,21301894,11,78746,80421,137250,-1,5,slab
1703,21301894,21301895,11,78781,80435,137300,-1,5,slab
1704,21301895,21301896,11,78763,80402,137350,-1,5,slab
1705,21301896,21301897,11,78742,80409,137400,-1,5,slab
1706,21301897,21301898,11,78641,80395,137500,-1,5,slab
1707,21301898,21301899,11,78587,80374,137550,-1,5,slab
1708,21301899,21301900,11,78508,80302,137600,-1,5,slab
1709,21301900,21301901,11,78512,80353,137650,-1,5,slab
1710,21296179,21296180,11,77668,80191,135800,-1,5,slab
1711,21296180,21296181,11,77668,80183,135850,-1,5,slab
1712,21296181,21296182,11,77630,80282,135900,-1,5,slab
1713,21296182,21296183,11,77683,80332,135950,-1,5,slab
1714,21296183,21296184,11,77683,80354,136000,-1,5,slab
1715,21296184,21296185,11,77645,80446,136050,-1,5,slab
1716,21301878,21301879,11,78023,80447,136350,-1,5,slab
1717,21301879,21301880,11,78067,80440,136400,-1,5,slab
1718,21301880,21301881,11,78119,80461,136450,-1,5,slab
1719,21301881,21301882,11,78207,80505,136550,-1,5,slab
1720,21301882,21301883,11,78261,80489,136650,-1,5,slab
1721,21301883,21301884,11,78137,79958,136700,-1,5,slab
1722,21301884,21301885,11,78301,80475,136750,-1,5,slab
1723,21301885,21301886,11,78360,80442,136800,-1,5,slab
1724,21301901,10431111,11,78505,80363,137700,-1,5,slab
1725,62502004,62502005,97,49264,76423,129900,-1,5,slab
1726,62502014,62502013,97,48994,75997,130350,-1,5,slab
1727,62502017,62502016,97,48950,75332,130400,-1,4,slab
1728,62502020,10565956,97,49626,76140,129500,-1,5,slab
1729,62501999,62502000,97,48984,76135,130150,-1,5,slab
1730,62502000,62502001,97,48991,76207,130100,-1,5,slab
1731,62502001,62502002,97,49025,76225,130050,-1,5,slab
1732,62502002,62502003,97,48994,76157,130000,-1,5,slab
1733,62502003,62502004,97,49185,76313,129950,-1,5,branch
1734,62502005,62502006,97,49261,76404,129850,-1,5,slab
1735,62502006,62502007,97,49266,76397,129800,-1,5,slab
1736,62502007,62502008,97,49408,76378,129750,-1,5,slab
1737,62502008,62502009,97,49418,76353,129700,-1,5,slab
1738,62502009,62502010,97,49450,76340,129650,-1,5,slab
1739,62502010,62502011,97,49410,76302,129600,-1,5,slab
1740,62502011,62502020,97,49445,76307,129550,-1,4,slab
1741,62502019,62502018,97,48870,75211,130500,-1,5,end
1742,62502018,62502017,97,48869,75201,130450,-1,5,slab
1743,62502016,16969040,97,49018,75474,130400,-1,5,slab
1744,16969040,62502014,12,49025,75871,130400,-1,5,slab
1745,62502013,62502012,97,48940,76142,130300,-1,5,slab
1746,62502012,16969014,97,48950,76141,130250,-1,5,slab
1747,62506275,62506274,97,49326,77705,131850,-1,5,slab
1748,62506267,62506266,97,49296,77356,131450,-1,5,slab
1749,62506265,62506264,97,49287,77309,131350,-1,5,slab
1750,62506264,62506263,97,49265,77237,131300,-1,5,slab
1751,62506263,62506262,97,49260,77161,131250,-1,5,slab
1752,62506262,62506261,97,49264,77115,131200,-1,5,slab
1753,62506261,62506260,97,49300,77080,131150,-1,5,slab
1754,62506282,62506283,97,49139,76899,130500,-1,5,slab
1755,62506284,62506285,97,49129,76847,130400,-1,5,slab
1756,62506286,62506287,97,49148,76707,130300,-1,5,slab
1757,62506287,62506288,97,49196,76591,130250,-1,5,slab
1758,62506288,62506289,97,49216,76539,130200,-1,5,slab
1759,62506289,62506290,97,49258,76479,130150,-1,5,slab
1760,62506291,62506292,97,49264,76435,130050,-1,5,slab
1761,62506300,62506299,97,49306,77972,132250,-1,5,end
1762,62506299,62506280,97,49233,77908,132200,-1,5,slab
1763,62506279,62506278,97,49284,77859,132050,-1,5,slab
1764,62506278,62506277,97,49260,77771,132000,-1,5,slab
1765,62506277,62506276,97,49252,77742,131950,-1,5,slab
1766,62506276,62506275,97,49314,77730,131900,-1,5,slab
1767,62506274,62506273,97,49348,77662,131800,-1,5,slab
1768,62506273,62506272,97,49378,77629,131750,-1,5,slab
1769,62506272,62506271,97,49371,77616,131700,-1,5,slab
1770,62506271,62506270,97,49396,77561,131650,-1,5,slab
1771,62506270,62506269,97,49372,77486,131600,-1,5,slab
1772,62506269,62506268,97,49345,77432,131550,-1,5,slab
1773,62506268,62506267,97,49311,77383,131500,-1,5,slab
1774,62506266,62506265,97,49290,77309,131400,-1,5,slab
1775,62506260,62506259,97,49263,77036,131100,-1,5,slab
1776,62506259,62506258,97,49256,76981,131050,-1,5,slab
1777,62506258,62506257,97,49207,76924,131000,-1,5,slab
1778,62506257,62506256,97,49206,76861,130950,-1,5,slab
1779,62506256,62506255,97,49237,76908,130900,-1,5,slab
1780,62506255,62506254,97,49195,77020,130850,-1,5,slab
1781,62506254,62506253,97,49189,77052,130800,-1,5,slab
1782,62506253,62506252,97,49169,77028,130750,-1,5,slab
1783,62506252,62506251,97,49192,77039,130700,-1,5,slab
1784,62506251,16969096,97,49152,76999,130650,-1,5,slab
1785,62506292,62502003,97,49216,76401,130000,-1,5,slab
1786,62506281,62506282,97,49061,76882,130550,-1,5,slab
1787,62506283,62506284,97,49144,76873,130450,-1,5,slab
1788,62506285,62506286,97,49155,76778,130350,-1,5,slab
1789,62506290,62506291,97,49231,76493,130100,-1,5,slab
1790,62506280,62506279,97,49362,77937,132150,-1,5,slab
1791,17105099,62506648,12,51941,76704,136050,-1,5,end
1792,62506648,62506649,97,51664,76559,136050,-1,5,slab
1793,62506649,10435564,97,51650,76134,136050,-1,5,slab
1794,62508092,62511805,97,63369,79829,132750,-1,5,slab
1795,14353821,10431414,45,63418,80263,133050,-1,5,end
1796,62511587,62511585,97,62332,78321,131150,-1,5,slab
1797,62511662,62511659,97,63578,77187,131100,-1,5,slab
1798,62511589,24831570,97,62765,77613,131100,-1,5,end
1799,62511588,62511587,97,62508,78114,131150,-1,5,slab
1800,62511583,62511581,97,62359,78318,131250,-1,5,slab
1801,62511581,62511579,97,62421,78371,131300,-1,5,slab
1802,62511579,62511578,97,62495,78355,131350,-1,5,slab
1803,62511578,62511576,97,62558,78387,131400,-1,5,slab
1804,62511576,62511574,97,62564,78437,131450,-1,5,slab
1805,62511574,62511573,97,62564,78477,131500,-1,5,slab
1806,62511571,62511569,97,62600,78573,131650,-1,5,slab
1807,62511565,62511563,97,62580,78547,131800,-1,5,slab
1808,62511697,21056682,97,63498,75915,131150,-1,5,slab
1809,62511671,62511670,97,63825,76673,130650,-1,5,slab
1810,62511650,62511645,97,62730,78174,131450,-1,5,slab
1811,62511607,62511606,97,62966,76540,131100,-1,5,slab
1812,62511567,62511565,97,62593,78561,131750,-1,5,slab
1813,62511699,62511698,97,63265,75874,131250,-1,4,slab
1814,62511695,62511694,97,63569,75964,131000,-1,5,slab
1815,62511692,62511691,97,63605,76014,130850,-1,5,slab
1816,62511691,62511690,97,63681,76056,130800,-1,5,slab
1817,62511598,62511590,97,62881,77371,131250,-1,5,branch
1818,62511590,24831570,97,62731,77687,131250,-1,4,branch
1819,24831570,62511588,45,62721,77671,131150,-1,5,branch
1820,62511585,62511583,97,62326,78325,131200,-1,5,slab
1821,62511573,62511572,97,62559,78530,131550,-1,5,slab
1822,62511572,62511571,97,62572,78556,131600,-1,5,slab
1823,62511569,62511567,97,62566,78572,131700,-1,5,slab
1824,62511563,14497504,97,62563,78538,131850,-1,5,slab
1825,62511686,62511685,97,63788,75927,130150,-1,5,slab
1826,62511685,62511682,97,63805,75972,130200,-1,5,slab
1827,62511682,62511681,97,63811,76007,130250,-1,5,slab
1828,62511681,62511680,97,63836,76132,130300,-1,5,slab
1829,62511680,62511679,97,63822,76124,130350,-1,5,slab
1830,62511679,62511678,97,63774,76190,130400,-1,5,slab
1831,62511678,62511677,97,63832,76196,130450,-1,5,slab
1832,62511677,62511676,97,63749,76212,130500,-1,5,slab
1833,62511676,62511673,97,63749,76279,130550,-1,5,slab
1834,62511675,62511674,97,63719,76144,130650,-1,5,slab
1835,62511674,62511673,97,63755,76181,130600,-1,5,slab
1836,62511673,62511672,97,63776,76339,130600,-1,5,branch
1837,62511672,62511671,97,63908,76454,130600,-1,5,slab
1838,62511670,62511669,97,63746,76737,130700,-1,5,slab
1839,62511669,62511668,97,63719,76789,130750,-1,5,slab
1840,62511668,62511667,97,63694,76859,130800,-1,5,slab
1841,62511667,62511666,97,63635,76905,130850,-1,5,slab
1842,62511666,62511665,97,63641,76926,130900,-1,5,slab
1843,62511665,62511664,97,63629,77015,130950,-1,5,slab
1844,62511664,62511663,97,63638,77061,131000,-1,5,slab
1845,62511663,62511662,97,63618,77212,131050,-1,5,slab
1846,62511659,62511658,97,63399,77369,131150,-1,5,slab
1847,62511658,62511656,97,63178,77655,131200,-1,4,slab
1848,62511653,62511651,97,62829,78173,131400,-1,4,slab
1849,62511656,62511655,97,63130,77780,131250,-1,5,slab
1850,62511655,62511654,97,63040,77870,131300,-1,5,slab
1851,62511654,62511653,97,62897,78063,131350,-1,5,slab
1852,62511652,62511651,97,62742,78236,131550,-1,5,end
1853,62511651,62511650,97,62745,78241,131500,-1,5,branch
1854,62511645,62511644,97,62647,78093,131400,-1,5,slab
1855,62511702,62511701,97,63150,75825,131100,-1,5,end
1856,62511701,62511700,97,63175,75838,131150,-1,5,slab
1857,62511688,62511687,97,63661,75759,130200,-1,5,end
1858,62511687,62511686,97,63612,75751,130150,-1,5,slab
1859,62511696,62511695,97,63528,75961,131050,-1,5,slab
1860,62511694,62511693,97,63605,75997,130950,-1,5,slab
1861,62511693,62511692,97,63628,75986,130900,-1,5,slab
1862,62511690,62511689,97,63683,76074,130750,-1,5,slab
1863,62511689,62511675,97,63714,76147,130700,-1,5,slab
1864,62511769,62511770,97,62711,78863,132150,-1,5,slab
1865,62511787,62511801,97,63131,79574,132600,-1,5,slab
1866,62511800,62511798,97,62422,78928,132850,-1,5,end
1867,62511784,62511783,97,62855,79277,132550,-1,5,slab
1868,62511700,62511699,97,63194,75856,131200,-1,5,slab
1869,62511698,62511697,97,63466,75898,131200,-1,5,slab
1870,62511765,62511766,97,62594,78601,131950,-1,5,slab
1871,62511766,62511767,97,62635,78668,132000,-1,5,branch
1872,62511767,62511768,97,62645,78705,132050,-1,5,slab
1873,62511768,62511769,97,62663,78802,132100,-1,5,slab
1874,62511770,62511778,97,62777,78939,132200,-1,5,slab
1875,62511778,62511779,97,62812,79029,132250,-1,5,slab
1876,62511779,62511780,97,62903,79108,132300,-1,5,slab
1877,62511780,62511781,97,62902,79166,132350,-1,5,slab
1878,62511781,62511782,97,62914,79210,132400,-1,5,slab
1879,62511782,62511783,97,62949,79291,132450,-1,5,slab
1880,62511783,62511785,97,62991,79321,132500,-1,5,branch
1881,62511785,62511786,97,63018,79440,132500,-1,5,slab
1882,62511786,62511787,97,63104,79550,132550,-1,5,slab
1883,62511801,62511802,97,63127,79579,132650,-1,5,slab
1884,62511802,62511803,97,63149,79609,132700,-1,5,slab
1885,62511803,62511804,97,63104,79646,132750,-1,5,slab
1886,62511804,62511805,97,63148,79683,132800,-1,5,slab
1887,62511805,62511806,97,63374,79836,132800,-1,5,branch
1888,62511806,62511807,97,63379,79848,132850,-1,5,slab
1889,62511807,62511808,97,63459,79848,132900,-1,5,slab
1890,62511823,62511818,97,64234,80010,132600,-1,5,end
1891,62511821,62511819,97,63952,79701,132250,-1,5,end
1892,62511819,62511815,97,63915,79714,132300,-1,5,slab
1893,62511817,62511816,97,64036,79844,132450,-1,5,slab
1894,62511826,10431415,97,63461,80109,133000,-1,5,slab
1895,62511818,62511817,97,64168,79935,132500,-1,5,slab
