,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,9004449,9004448,27,73081,73362,124200,-1,5,slab
1430,9004450,9004449,27,73108,73431,124150,-1,5,slab
1431,9004453,9004450,27,73097,73440,124100,-1,5,slab
1432,9004454,9004453,27,73087,73450,124050,-1,5,slab
1433,9004458,9004454,27,73100,73463,124000,-1,5,slab
1434,9004459,9004458,27,73113,73476,123950,-1,5,slab
1435,9004464,9004459,27,73028,73446,123900,-1,5,slab
1436,9004465,9004464,27,72942,73416,123850,-1,5,slab
1437,9004466,9004465,27,72904,73397,123800,-1,5,end
1438,9004633,9004350,27,72708,70613,124400,-1,5,slab
1439,9004634,9004633,27,72817,70543,124450,-1,5,branch
1440,9004635,9004634,27,72849,70465,124500,-1,5,slab
1441,9004636,9004635,27,72882,70387,124550,-1,5,branch
1442,9004637,9004636,27,73169,70440,124550,-1,5,slab
1443,9004638,9004636,27,72887,70155,124550,-1,5,slab
1444,9004658,9004638,27,72818,70011,124600,-1,5,slab
1445,9004659,9004658,27,72749,69866,124650,-1,5,slab
1446,6498064,9004659,27,72656,69661,124700,-1,5,branch
1447,9004662,6498064,27,72643,69634,124650,-1,5,slab
1448,9004663,9004662,27,72630,69606,124600,-1,5,slab
1449,9004664,9004663,27,72617,69578,124550,-1,5,slab
1450,9004665,9004664,27,72604,69551,124500,-1,5,slab
1451,9004666,9004665,27,72602,69549,124450,-1,5,slab
1452,9004667,9004666,27,72600,69547,124400,-1,5,slab
1453,9004668,9004667,27,72595,69541,124350,-1,5,slab
1454,9004669,9004668,27,72589,69536,124300,-1,5,slab
1455,9004670,9004669,27,72574,69524,124250,-1,5,branch
1456,9004671,9004670,27,72559,69513,124200,-1,5,slab
1457,9004672,9004671,27,72543,69505,124150,-1,5,slab
1458,9004673,9004672,27,72528,69498,124100,-1,5,slab
1459,9004675,6496753,27,72506,69481,124000,-1,5,slab
1460,9004676,9004675,27,72448,69452,123950,-1,5,slab
1461,9004677,9004676,27,72441,69477,123900,-1,5,slab
1462,9004678,9004677,27,72433,69502,123850,-1,5,slab
1463,9004679,9004678,27,72429,69471,123800,-1,5,slab
1464,9004680,9004679,27,72418,69420,123750,-1,5,slab
1465,9004681,9004680,27,72407,69369,123700,-1,5,slab
1466,9004682,9004681,27,72410,69361,123650,-1,5,slab
1467,9004683,9004682,27,72414,69353,123600,-1,5,end
1468,9004684,6498064,27,72641,69673,124750,-1,5,slab
1469,9004685,9004684,27,72627,69684,124800,-1,5,slab
1470,9004696,9004685,27,72600,69730,124850,-1,5,slab
1471,9004697,9004696,27,72540,69688,124900,-1,5,slab
1472,9004698,9004697,27,72490,69635,124950,-1,5,slab
1473,9004699,9004698,27,72469,69600,125000,-1,5,slab
1474,9004700,9004699,27,72438,69536,125050,-1,5,slab
1475,9004701,9004700,27,72407,69471,125100,-1,5,slab
1476,9004702,9004701,27,72403,69426,125150,-1,5,slab
1477,9004704,6496669,27,72298,69391,125250,-1,5,slab
1478,9004705,9004704,27,72232,69410,125300,-1,5,slab
1479,9004706,9004705,27,72220,69374,125350,-1,5,slab
1480,9004707,9004706,27,72209,69338,125400,-1,5,slab
1481,9004708,9004707,27,72239,69304,125450,-1,5,slab
1482,9004711,9004637,27,73201,70442,124600,-1,5,slab
1483,9004712,9004711,27,73233,70444,124650,-1,5,slab
1484,9004714,9004712,27,73292,70467,124700,-1,5,branch
1485,9004715,9004714,27,73351,70490,124750,-1,5,slab
1486,9004337,9004336,27,71132,70862,124150,-1,5,slab
1487,9004736,9004337,27,70940,70759,124100,-1,5,slab
1488,9004739,9004736,27,70875,70702,124050,-1,5,slab
1489,9004744,9004739,27,70719,70512,124000,-1,5,slab
1490,9004745,9004744,27,70493,70307,124000,-1,5,slab
1491,9004746,9004745,27,69771,70182,124000,-1,5,slab
1492,9004747,9004746,27,69628,70208,123950,-1,5,slab
1493,9004748,9004747,27,69484,70235,123900,-1,5,branch
1494,9004751,9004748,27,69415,70228,123850,-1,5,slab
1495,9004752,9004751,27,69346,70222,123800,-1,5,slab
1496,9004753,9004752,27,69276,70215,123750,-1,5,slab
1497,9004754,9004753,27,69207,70208,123700,-1,5,slab
1498,9004755,9004754,27,69180,70187,123650,-1,5,slab
1499,9004756,9004755,27,69154,70167,123600,-1,5,slab
1500,9004795,9004756,27,69122,70144,123550,-1,5,slab
1501,9004798,9004795,27,68939,70163,123500,-1,5,end
1502,9004817,9004748,27,69475,70193,123950,-1,5,slab
1503,9004818,9004817,27,69464,70167,124000,-1,5,slab
1504,9004822,9004818,27,69498,70041,124050,-1,5,slab
1505,9004823,9004822,27,69460,69965,124100,-1,5,slab
1506,9004851,9004826,27,69424,69619,124200,-1,5,slab
1507,9004855,9004851,27,69471,69521,124250,-1,5,slab
1508,9004857,9004855,27,69441,69464,124300,-1,5,slab
1509,9004861,9004857,27,69406,69456,124350,-1,5,slab
1510,9004862,9004861,27,69370,69448,124400,-1,5,end
1511,9004918,9004309,27,71003,72226,125200,-1,5,end
1512,9004944,9004300,27,70714,73290,124800,-1,5,slab
1513,9004945,9004944,27,70554,73321,124750,-1,5,slab
1514,9004946,9004945,27,70619,73328,124700,-1,5,slab
1515,9004949,9004946,27,70714,73271,124650,-1,5,slab
1516,9004950,9004949,27,70649,73271,124600,-1,5,slab
1517,9004952,9004950,27,70632,73264,124550,-1,5,slab
1518,9004968,7682212,27,70623,73265,124450,-1,5,slab
1519,9004969,9004968,27,70628,73267,124400,-1,5,slab
1520,9004974,9004969,27,70647,73292,124350,-1,5,slab
1521,9004975,9004974,27,70666,73317,124300,-1,5,slab
1522,9004982,9004975,27,70645,73195,124250,-1,5,slab
1523,9004987,9004982,27,70714,73336,124200,-1,5,slab
1524,9004989,9004987,27,70722,73345,124150,-1,5,slab
1525,9004990,9004989,27,70731,73355,124100,-1,5,slab
1526,9005001,9004990,27,70725,73324,124050,-1,5,slab
1527,9005004,9005001,27,70733,73336,124000,-1,5,slab
1528,9005039,9005004,27,70705,73307,123950,-1,5,slab
1529,9005040,9005039,27,70678,73279,123900,-1,5,slab
1530,9005044,9005040,27,70670,73277,123850,-1,5,slab
1531,9005045,9005044,27,70662,73275,123800,-1,5,slab
1532,9005053,9005045,27,70661,73284,123750,-1,5,slab
1533,9005054,9005053,27,70659,73294,123700,-1,5,slab
1534,9005063,9005054,27,70721,73343,123650,-1,5,slab
1535,9005066,9005063,27,70668,73286,123600,-1,5,slab
1536,9005069,9005066,27,70685,73290,123550,-1,5,slab
1537,9005072,9005069,27,70820,73283,123500,-1,5,slab
1538,9005082,9005072,27,70607,73309,123450,-1,5,slab
1539,9005083,9005082,27,70585,73326,123400,-1,5,slab
1540,9005084,9005083,27,70563,73343,123350,-1,5,slab
1541,9005085,9005084,27,70540,73360,123300,-1,5,slab
1542,9005086,9005085,27,70518,73378,123250,-1,5,slab
1543,9005087,9005086,27,70541,73398,123200,-1,5,slab
1544,9005088,9005087,27,70564,73419,123150,-1,5,branch
1545,9005089,9005088,27,70550,73353,123100,-1,5,slab
1546,9005090,9005089,27,70537,73286,123050,-1,5,end
1547,9005162,9005161,27,66226,71603,117850,-1,5,branch
1548,9005161,9001026,27,66189,71544,117800,-1,5,branch
1549,9005179,9005161,27,66393,71614,117750,-1,5,slab
1550,9005181,9005179,27,66887,71641,117750,-1,5,slab
1551,9005184,9005181,27,67121,71626,117800,-1,5,slab
1552,9005185,9005184,27,67170,71681,117850,-1,5,slab
1553,9005186,9005185,27,67220,71736,117900,-1,5,slab
1554,9005191,9005186,27,67223,71717,117950,-1,5,end
1555,9005230,9005162,27,66247,71782,117900,-1,5,slab
1556,9005239,9005162,27,65933,71573,117900,-1,5,slab
1557,9005242,9005239,27,65800,71622,117950,-1,5,slab
1558,9005245,9005242,27,65715,71633,118000,-1,5,slab
1559,9005256,9005245,27,65660,71683,118050,-1,5,slab
1560,9005257,9005256,27,65605,71732,118100,-1,5,slab
1561,9005260,9005257,27,65513,71761,118150,-1,5,slab
1562,9005261,9005260,27,65422,71789,118200,-1,5,slab
1563,9005263,9005261,27,65331,71865,118250,-1,5,slab
1564,9005264,9005263,27,65323,71920,118300,-1,5,slab
1565,9005265,9005264,27,65316,71975,118350,-1,5,end
1566,9005270,9005230,27,66247,71901,117950,-1,5,slab
1567,9005271,9005270,27,66247,72021,118000,-1,5,slab
1568,9005284,9005271,27,66237,72059,118050,-1,5,slab
1569,9005285,9005284,27,66228,72097,118100,-1,5,slab
1570,9005290,9005285,27,66239,72133,118150,-1,5,slab
1571,9005291,9005290,27,66251,72169,118200,-1,5,slab
1572,9005295,9005291,27,66319,72241,118250,-1,5,end
1573,9005337,5391783,27,66363,69456,116300,-1,5,slab
1574,9005340,9005337,27,66640,69429,116250,-1,5,slab
1575,9005341,9005340,27,66906,69361,116200,-1,5,slab
1576,9005342,9005341,27,67062,69346,116150,-1,5,branch
1577,9005343,9005342,27,67154,69319,116100,-1,5,slab
1578,9005344,9005343,27,67246,69293,116050,-1,5,end
1579,9005363,9000895,27,65575,69274,116500,-1,5,slab
1580,9005364,9005363,27,65601,69274,116550,-1,5,slab
1581,9005365,9005364,27,65612,69277,116600,-1,5,branch
1582,9005383,9005365,27,65664,69350,116650,-1,5,slab
1583,9005384,9005383,27,65715,69422,116700,-1,5,slab
1584,9005385,9005384,27,65855,69460,116750,-1,5,slab
1585,5389892,9005385,27,65865,69464,116800,-1,5,end
1586,9005387,9005365,27,65557,69148,116600,-1,5,end
1587,9005435,9000941,27,65527,71276,115600,-1,5,slab
1588,9005448,9005435,27,65424,71242,115550,-1,5,end
1589,9005484,9000929,27,65616,71381,116450,-1,5,slab
1590,9005485,9005484,27,65624,71413,116500,-1,5,slab
1591,9005486,9005485,27,65620,71462,116550,-1,5,slab
1592,9005487,9005486,27,65616,71512,116600,-1,5,slab
1593,9005488,9005487,27,65612,71561,116650,-1,5,slab
1594,9005489,9005488,27,65608,71611,116700,-1,5,slab
1595,9005490,9005489,27,65605,71660,116750,-1,5,slab
1596,9005491,9005490,27,65557,71698,116800,-1,5,slab
1597,9005492,9005491,27,65510,71736,116850,-1,5,end
1598,9005567,9000577,27,63598,73165,108750,-1,5,end
1599,9005653,9000697,27,64299,72853,106700,-1,5,slab
1600,9005654,9005653,27,64425,72933,106650,-1,5,slab
1601,9000687,9000686,27,63328,72941,106750,-1,5,slab
1602,9005677,9000687,27,63329,72929,106700,-1,5,slab
1603,9005678,9005677,27,63330,72918,106650,-1,5,slab
1604,9005681,9005678,27,63308,72939,106600,-1,5,slab
1605,9005682,9005681,27,63285,72960,106550,-1,5,slab
1606,9005691,9005682,27,63277,72942,106500,-1,5,slab
1607,9005692,9005691,27,63270,72925,106450,-1,5,slab
1608,9005701,9005692,27,63266,72906,106400,-1,5,slab
1609,9005702,9005701,27,63262,72887,106350,-1,5,slab
1610,9005703,9005702,27,63258,72868,106300,-1,5,slab
1611,9005707,9005703,27,63260,72868,106250,-1,5,slab
1612,9005708,9005707,27,63262,72868,106200,-1,5,slab
1613,9005713,9005708,27,63226,72876,106150,-1,5,slab
1614,9005714,9005713,27,63190,72884,106100,-1,5,slab
1615,9005718,9005714,27,63213,72825,106050,-1,5,slab
1616,9005719,9005718,27,63237,72766,106000,-1,5,slab
1617,9005720,9005719,27,63197,72730,105950,-1,5,slab
1618,9005721,9005720,27,63157,72694,105900,-1,5,slab
1619,9005722,9005721,27,63131,72692,105850,-1,5,slab
1620,9005723,9005722,27,63104,72690,105800,-1,5,slab
1621,9005730,9005723,27,63109,72700,105750,-1,5,slab
1622,9005731,9005730,27,63114,72710,105700,-1,5,slab
1623,9005732,9005731,27,63119,72720,105650,-1,5,slab
1624,9005734,9005732,27,63135,72697,105600,-1,5,slab
1625,9005735,9005734,27,63150,72675,105550,-1,5,end
1626,9005799,9000710,27,63802,72097,106150,-1,5,slab
1627,9005801,9005799,27,63659,72165,106200,-1,5,end
1628,9005802,9000746,27,63767,71983,105550,-1,5,end
1629,10089152,12989375,12,73457,76338,125950,-1,5,slab
1630,15882746,24930777,45,70379,75095,125900,-1,5,slab
1631,16326083,25303658,45,73410,75791,127650,-1,5,end
1632,16385937,9004714,45,73431,70653,124700,-1,5,slab
1633,16385938,16385937,45,73457,70691,124650,-1,5,slab
1634,16385939,16385938,45,73545,70744,124600,-1,5,slab
1635,16385940,16385939,45,73583,70790,124550,-1,5,slab
1636,16385941,16385940,45,73602,70858,124500,-1,5,slab
1637,16385942,16385941,45,73632,70911,124450,-1,5,slab
1638,16385943,16385942,45,73739,70938,124400,-1,5,slab
1639,16385944,16385943,45,73746,70961,124350,-1,5,slab
1640,16385945,16385944,45,73754,70953,124300,-1,5,slab
1641,16385948,6501037,45,73765,70961,124200,-1,5,slab
1642,16385949,16385948,45,73765,70942,124150,-1,5,slab
1643,16385951,16385949,45,73845,70976,124100,-1,5,slab
1644,16385952,16385951,45,73866,70946,124050,-1,5,end
1645,12990769,16385925,27,73024,70455,125250,-1,5,end
1646,16385925,12990794,45,73028,70531,125300,-1,5,slab
1647,19535496,12989399,27,73701,77451,128550,-1,5,slab
1648,19535497,19535496,27,73704,77432,128600,-1,5,slab
1649,19535498,19535497,27,73725,77400,128650,-1,5,slab
1650,19535499,19535498,27,73746,77368,128700,-1,5,slab
1651,19535500,19535499,27,73830,77326,128750,-1,5,slab
1652,19535501,19535500,27,73913,77284,128800,-1,5,slab
1653,19535505,19535501,27,73879,77307,128900,-1,5,slab
1654,19535506,19535505,27,73830,77311,128950,-1,5,slab
1655,19535507,19535506,27,73780,77337,129000,-1,5,slab
1656,19535508,19535507,27,73845,77368,129050,-1,5,end
1657,19535509,12990040,27,62534,73131,124350,-1,5,slab
1658,19535511,19535509,27,62563,73172,124300,-1,5,slab
1659,19535512,19535511,27,62586,73283,124250,-1,5,slab
1660,19535513,19535512,27,62620,73294,124200,-1,5,slab
1661,19535514,19535513,27,62656,73374,124150,-1,5,slab
1662,19535515,19535514,27,62692,73454,124100,-1,5,slab
1663,19535516,19535515,27,62715,73499,124050,-1,5,slab
1664,19535517,19535516,27,62650,73499,124000,-1,5,end
1665,19535518,17986281,27,65144,71137,105150,-1,5,slab
1666,19535519,19535518,27,65164,71075,105100,-1,5,slab
1667,19535520,19535519,27,65184,71012,105050,-1,5,branch
1668,19535521,19535520,27,65204,70949,105000,-1,5,slab
1669,19535522,19535521,27,65225,70886,104950,-1,5,slab
1670,19535529,19535522,27,65207,70840,104900,-1,5,slab
1671,19535530,19535529,27,65189,70793,104850,-1,5,slab
1672,19535531,19535530,27,65171,70746,104800,-1,5,slab
1673,19535532,19535520,27,65327,70803,105050,-1,5,slab
1674,19535533,19535532,27,65411,70696,105100,-1,5,slab
1675,19535534,19535533,27,65453,70617,105150,-1,5,slab
1676,19535535,19535531,27,65135,70745,104750,-1,5,slab
1677,19535536,19535535,27,65098,70743,104700,-1,5,slab
1678,19535537,19535536,27,65061,70742,104650,-1,5,slab
1679,19535538,19535537,27,65024,70741,104600,-1,5,slab
1680,19535539,19535538,27,64988,70739,104550,-1,5,slab
1681,19535540,19535539,27,64951,70738,104500,-1,5,slab
1682,19535541,19535540,27,64883,70746,104450,-1,5,slab
1683,19535542,19535541,27,64816,70753,104400,-1,5,slab
1684,19535543,19535542,27,64748,70761,104350,-1,5,slab
1685,19535544,19535543,27,64680,70769,104300,-1,5,slab
1686,19535545,19535544,27,64613,70776,104250,-1,5,slab
1687,19535546,19535545,27,64607,70789,104200,-1,5,slab
1688,19535547,19535546,27,64600,70802,104150,-1,5,slab
1689,19535548,19535547,27,64594,70815,104100,-1,5,slab
1690,19535549,19535548,27,64588,70828,104050,-1,5,slab
1691,19535550,19535549,27,64582,70840,104000,-1,5,slab
1692,19535551,19535550,27,64576,70853,103950,-1,5,slab
1693,19535552,19535551,27,64570,70866,103900,-1,5,slab
1694,19535553,19535552,27,64563,70879,103850,-1,5,slab
1695,19535554,19535553,27,64506,70852,103800,-1,5,slab
1696,19535555,19535554,27,64500,70855,103750,-1,5,slab
1697,19535556,19535555,27,64493,70858,103700,-1,5,slab
1698,19535557,19535556,27,64486,70861,103650,-1,5,slab
1699,19535558,19535557,27,64480,70864,103600,-1,5,slab
1700,19535559,19535558,27,64456,70872,103550,-1,5,slab
1701,19535560,19535559,27,64432,70881,103500,-1,5,slab
1702,19535561,19535560,27,64408,70890,103450,-1,5,slab
1703,19535562,19535561,27,64384,70899,103400,-1,5,slab
1704,19535563,19535562,27,64359,70908,103350,-1,5,slab
1705,19535564,19535563,27,64335,70917,103300,-1,5,slab
1706,19535565,19535564,27,64315,70915,103250,-1,5,slab
1707,19535566,19535565,27,64294,70913,103200,-1,5,slab
1708,19535567,19535566,27,64273,70911,103150,-1,5,slab
1709,19535568,19535567,27,64252,70909,103100,-1,5,slab
1710,19535569,19535568,27,64214,70914,103050,-1,5,slab
1711,19535570,19535569,27,64176,70918,103000,-1,5,slab
1712,19535571,19535570,27,64138,70923,102950,-1,5,slab
1713,19535572,19535571,27,64100,70927,102900,-1,5,slab
1714,19535573,19535572,27,64062,70931,102850,-1,5,slab
1715,19535574,19535573,27,64024,70936,102800,-1,5,slab
1716,19535575,19535574,27,63992,70960,102750,-1,5,slab
1717,19535576,19535575,27,63959,70984,102700,-1,5,slab
1718,19535577,19535576,27,63927,71008,102650,-1,5,slab
1719,19535578,19535577,27,63895,71032,102600,-1,5,slab
1720,19535579,19535578,27,63862,71056,102550,-1,5,slab
1721,19535580,19535579,27,63830,71080,102500,-1,5,slab
1722,19535582,19535580,27,63824,71098,102450,-1,5,slab
1723,19535583,19535582,27,63818,71115,102400,-1,5,slab
1724,19535584,19535583,27,63812,71132,102350,-1,5,slab
1725,19535585,19535584,27,63806,71149,102300,-1,5,slab
1726,19535586,19535585,27,63795,71184,102200,-1,5,slab
1727,19535587,19535586,27,63789,71201,102150,-1,5,branch
1728,19535588,19535587,27,63777,71236,102050,-1,5,slab
1729,19535589,19535588,27,63797,71254,102000,-1,5,slab
1730,19535590,19535589,27,63818,71271,101950,-1,5,slab
1731,19535591,19535590,27,63838,71289,101900,-1,5,slab
1732,19535592,19535591,27,63858,71307,101850,-1,5,slab
1733,19535593,19535592,27,63879,71324,101800,-1,5,slab
1734,19535594,19535593,27,63899,71342,101750,-1,5,slab
1735,19535595,19535594,27,63919,71360,101700,-1,5,slab
1736,19535596,19535595,27,63983,71362,101650,-1,5,slab
1737,19535597,19535596,27,64047,71364,101600,-1,5,slab
1738,19535598,19535597,27,64111,71366,101550,-1,5,slab
1739,19535599,19535598,27,64175,71369,101500,-1,5,slab
1740,19535600,19535599,27,64239,71371,101450,-1,5,slab
1741,19535601,19535600,27,64291,71428,101400,-1,5,slab
1742,19535602,19535601,27,64343,71485,101350,-1,5,slab
1743,19535603,19535602,27,64395,71542,101300,-1,5,slab
1744,19535604,19535603,27,64448,71599,101250,-1,5,slab
1745,19535605,19535604,27,64479,71651,101200,-1,5,slab
1746,19535606,19535605,27,64510,71703,101150,-1,5,slab
1747,19535607,19535606,27,64506,71768,101100,-1,5,slab
1748,19535608,19535607,27,64503,71833,101050,-1,5,end
1749,19535632,17986280,27,65694,70496,105600,-1,5,slab
1750,19535633,19535632,27,65717,70484,105650,-1,5,slab
1751,19535634,19535633,27,65741,70471,105700,-1,5,slab
1752,19535635,19535634,27,65764,70459,105750,-1,5,slab
1753,19535636,19535635,27,65806,70464,105800,-1,5,slab
1754,19535637,19535636,27,65847,70468,105850,-1,5,slab
1755,19535638,19535637,27,65889,70473,105900,-1,5,slab
1756,19535639,19535638,27,65931,70478,105950,-1,5,slab
1757,19535640,19535639,27,65939,70450,106000,-1,5,slab
1758,19535641,19535640,27,65946,70422,106050,-1,5,slab
1759,19535642,19535641,27,65954,70394,106100,-1,5,slab
1760,19535643,19535642,27,65961,70365,106150,-1,5,branch
1761,19535644,19535643,27,65969,70337,106200,-1,5,slab
1762,19535645,19535644,27,66008,70322,106250,-1,5,slab
1763,19535646,19535645,27,66048,70307,106300,-1,5,slab
1764,19535647,19535646,27,66087,70292,106350,-1,5,slab
1765,19535648,19535647,27,66231,70083,106400,-1,5,slab
1766,19535649,19535648,27,66260,70107,106450,-1,5,branch
1767,19535650,19535649,27,66288,70132,106500,-1,5,slab
1768,19535651,19535650,27,66317,70157,106550,-1,5,slab
1769,19535652,19535651,27,66345,70182,106600,-1,5,slab
1770,19535653,19535652,27,66355,70188,106650,-1,5,slab
1771,19535654,19535653,27,66364,70195,106700,-1,5,slab
1772,19535655,19535654,27,66374,70202,106750,-1,5,slab
1773,19535656,19535655,27,66417,70183,106800,-1,5,slab
1774,19535657,19535656,27,66461,70164,106850,-1,5,slab
1775,19535658,19535657,27,66505,70145,106900,-1,5,slab
1776,19535659,19535658,27,66549,70126,106950,-1,5,slab
1777,19535660,19535659,27,66592,70107,107000,-1,5,slab
1778,19535661,19535660,27,66636,70088,107050,-1,5,slab
1779,19535662,19535661,27,66706,70075,107100,-1,5,slab
1780,19535663,19535662,27,66777,70062,107150,-1,5,slab
1781,19535668,19535663,27,66862,70060,107200,-1,5,slab
1782,19535669,19535668,27,67005,69993,107250,-1,5,slab
1783,13022708,19535669,27,67058,69946,107300,-1,5,slab
1784,19535674,13022708,27,67071,69971,107350,-1,5,slab
1785,19535675,19535674,27,67084,69995,107400,-1,5,slab
1786,19535676,19535675,27,67096,70020,107450,-1,5,slab
1787,19535677,19535676,27,67109,70045,107500,-1,5,slab
1788,19535678,19535677,27,67140,69966,107550,-1,5,slab
1789,19535679,19535678,27,67172,69887,107600,-1,5,slab
1790,19535680,19535679,27,67203,69808,107650,-1,5,slab
1791,19535681,19535680,27,67234,69729,107700,-1,5,slab
1792,19535682,19535681,27,67239,69714,107750,-1,5,slab
1793,19535683,19535682,27,67245,69699,107800,-1,5,slab
1794,19535684,19535683,27,67250,69684,107850,-1,5,slab
1795,19535685,19535684,27,67255,69669,107900,-1,5,slab
1796,19535686,19535685,27,67260,69653,107950,-1,5,slab
1797,19535687,19535686,27,67265,69638,108000,-1,5,slab
1798,19535689,19535687,27,67275,69626,108050,-1,5,slab
1799,19535690,19535689,27,67284,69614,108100,-1,5,branch
1800,19535691,19535690,27,67294,69602,108150,-1,5,slab
1801,19535692,19535691,27,67304,69590,108200,-1,5,slab
1802,19535693,19535692,27,67314,69578,108250,-1,5,slab
1803,19535694,19535693,27,67323,69566,108300,-1,5,slab
1804,19535695,19535694,27,67333,69555,108350,-1,5,end
1805,19535699,19535690,27,67299,70045,108100,-1,5,slab
1806,19535701,19535699,27,67342,70113,108150,-1,5,slab
1807,19535702,19535701,27,67385,70182,108200,-1,5,slab
1808,19535703,19535702,27,67428,70250,108250,-1,5,slab
1809,19535705,19535703,27,67452,70289,108300,-1,5,slab
1810,19535706,19535705,27,67476,70328,108350,-1,5,slab
1811,19535707,19535706,27,67499,70367,108400,-1,5,slab
1812,19535708,19535707,27,67523,70406,108450,-1,5,slab
1813,19535717,19535708,27,67514,70780,108500,-1,5,slab
1814,19535718,19535717,27,67495,70541,108550,-1,5,slab
1815,19535719,19535718,27,67546,70535,108600,-1,5,slab
1816,19535720,19535719,27,67597,70529,108650,-1,5,slab
1817,19535721,19535720,27,67620,70522,108700,-1,5,slab
1818,19535722,19535721,27,67643,70514,108750,-1,5,end
1819,9000574,9000573,27,63479,73032,108550,-1,5,branch
1820,16674772,16675383,55,63479,71690,127000,-1,5,slab
1821,16675386,16674772,55,63501,71625,126950,-1,5,slab
1822,16675388,16675386,55,63593,71541,126900,-1,5,slab
1823,16675389,16675388,55,63646,71458,126850,-1,5,slab
1824,16675390,16675389,55,63695,71389,126800,-1,5,branch
1825,16675391,16675390,55,63672,71355,126750,-1,5,slab
1826,16675394,16675391,55,63657,71386,126700,-1,5,end
1827,16675402,16675390,55,63923,71260,126800,-1,5,slab
1828,16675403,16675402,55,64003,71211,126850,-1,5,slab
1829,16675404,16675403,55,64083,71161,126900,-1,5,branch
1830,16675407,16675404,55,64096,71163,126950,-1,5,slab
1831,16675408,16675407,55,64109,71165,127000,-1,5,slab
1832,16675383,16881688,55,63501,71758,127050,-1,5,slab
1833,16881688,9002483,55,63497,71842,127100,-1,5,slab
1834,19574407,19574406,45,73567,70843,125400,-1,5,end
1835,19574406,19574426,45,73585,70826,125350,-1,5,branch
1836,19574426,19574427,45,73172,70596,125350,-1,5,branch
1837,19574427,12990763,45,73161,70617,125300,-1,5,slab
1838,19574433,12990763,45,73149,70569,125200,-1,5,slab
1839,19574450,6496604,45,73505,70719,125250,-1,5,slab
1840,19574454,19574450,45,73451,70615,125200,-1,5,slab
1841,19574467,19574454,45,73415,70463,125150,-1,5,slab
1842,19574468,19574467,45,73402,70423,125100,-1,5,slab
1843,19574470,12990784,45,73370,70322,124950,-1,5,slab
1844,19574469,19574468,45,73381,70191,125050,-1,5,branch
1845,19574471,19574470,45,73383,70153,124900,-1,5,slab
1846,17070330,25303615,12,61313,72787,124650,-1,5,end
1847,17083749,9002307,12,63813,72560,123900,-1,5,end
1848,17439756,25303696,12,63323,69918,126000,-1,5,slab
1849,5028821,5028822,25,69327,72690,118050,-1,5,slab
1850,5028822,5028823,25,69312,72637,118000,-1,5,slab
1851,5028824,5028825,25,69163,72443,117900,-1,5,slab
1852,5028827,5028828,25,69099,72162,117750,-1,5,slab
1853,5028831,5028833,25,68761,71755,117600,-1,5,slab
1854,17912152,17912150,12,68671,70980,117700,-1,5,slab
1855,17912150,12734312,12,68686,71025,117650,-1,5,slab
1856,17912139,17912138,12,69321,70719,116700,-1,5,end
1857,17912138,17912137,12,69275,70780,116750,-1,5,slab
1858,17912137,17912136,12,69272,70790,116800,-1,5,slab
1859,17912154,17912153,12,68713,70953,117800,-1,5,end
1860,17972303,25107014,11,66499,70601,106200,-1,5,end
1861,17986280,17986279,12,65671,70508,105550,-1,3,slab
1862,17986279,19535534,12,65436,70600,105200,-1,5,slab
1863,17986281,9000748,12,65124,71200,105200,-1,3,slab
1864,18040466,9004826,12,69438,69646,124100,-1,5,end
1865,9004826,9004823,27,69450,69897,124150,-1,5,branch
1866,18411899,18411898,54,69564,73316,118350,-1,5,end
1867,18411898,18411896,54,69621,73271,118300,-1,5,slab
1868,18411896,18411895,54,69598,73168,118250,-1,5,slab
1869,18411895,18411892,54,69503,73065,118200,-1,5,slab
1870,18411890,5028819,54,69370,72853,118100,-1,4,slab
1871,18411892,18411890,54,69450,72951,118150,-1,5,slab
1872,17912153,17912152,12,68671,70980,117750,-1,5,slab
1873,17912136,17912135,12,69268,70799,116850,-1,5,slab
1874,17912135,17912134,12,69180,70860,116900,-1,5,slab
1875,17912134,12734323,12,68903,70974,116950,-1,5,slab
1876,17912114,17912111,12,68464,70868,116400,-1,5,end
1877,17912111,17912110,12,68552,70898,116450,-1,5,slab
1878,17912110,17912109,12,68483,70849,116500,-1,5,slab
1879,17912109,17912107,12,68449,70841,116550,-1,5,slab
1880,17912107,12734332,12,68415,70833,116600,-1,5,slab
1881,12734414,12734413,27,68118,70938,116450,-1,5,end
1882,12734413,12734412,27,68122,70957,116500,-1,5,slab
1883,12734412,12734332,27,68137,71044,116550,-1,5,slab
1884,12734332,12734331,27,68200,71088,116600,-1,5,branch
1885,12734331,12734330,27,68251,71117,116650,-1,5,slab
1886,12734330,12734327,27,68263,71131,116700,-1,5,slab
1887,12734327,12734326,27,68276,71145,116750,-1,5,slab
1888,12734326,12734325,27,68308,71140,116800,-1,5,slab
1889,12734325,12734324,27,68340,71136,116850,-1,5,slab
1890,12734324,12734323,27,68371,71131,116900,-1,5,slab
1891,12734323,12734322,27,68403,71126,116950,-1,5,branch
1892,12734322,12734321,27,68435,71121,117000,-1,5,slab
1893,12734321,12734320,27,68467,71117,117050,-1,5,slab
1894,12734320,12704909,27,68499,71112,117100,-1,5,slab
