,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15990220,15990219,45,61320,79541,127450,-1,5,slab
1429,15990221,15990220,45,61294,79545,127400,-1,5,slab
1430,15990228,12767336,45,51227,78344,130850,-1,5,slab
1431,15990229,15990228,45,51224,78390,130800,-1,5,slab
1432,15990230,15990229,45,51227,78378,130750,-1,5,end
1433,15990237,12767534,45,51349,75730,130450,-1,5,slab
1434,15990238,15990237,45,51372,75783,130500,-1,5,branch
1435,15990254,15990238,45,51463,76209,130500,-1,5,end
1436,15990260,12767539,45,51440,76125,130350,-1,5,end
1437,15990261,12767539,45,51581,76026,130300,-1,5,end
1438,15990268,15990238,45,51330,75726,130550,-1,5,slab
1439,15990277,12767532,45,51396,76858,130400,-1,5,slab
1440,15990278,15990277,45,51403,76831,130350,-1,5,slab
1441,15990279,15990278,45,51369,76804,130300,-1,5,slab
1442,15990280,15990279,45,51392,76846,130250,-1,5,slab
1443,15990281,15990280,45,51342,76789,130200,-1,5,slab
1444,15990282,15990281,45,51342,76770,130150,-1,5,slab
1445,15990283,15990282,45,51354,76778,130100,-1,5,slab
1446,15990284,15990283,45,51339,76747,130050,-1,5,slab
1447,15990285,15990284,45,51339,76763,130000,-1,5,slab
1448,15990286,15990285,45,51384,76820,129950,-1,5,slab
1449,15990287,15990286,45,51354,76823,129900,-1,5,slab
1450,15990288,15990287,45,51346,76850,129850,-1,5,slab
1451,15990289,15990288,45,51342,76880,129800,-1,5,slab
1452,15990290,15990289,45,51380,77093,129750,-1,5,slab
1453,15990296,15990290,45,51360,77113,129700,-1,5,slab
1454,15990297,15990296,45,51379,77102,129650,-1,5,slab
1455,15990298,15990297,45,51353,77086,129600,-1,5,slab
1456,15990299,15990298,45,51307,77060,129550,-1,5,slab
1457,15990300,15990299,45,51265,77109,129500,-1,5,slab
1458,15990301,15990300,45,51239,77147,129450,-1,5,slab
1459,15990302,15990301,45,51201,77295,129400,-1,5,slab
1460,15990308,15990302,45,51212,77379,129350,-1,5,slab
1461,15990309,15990308,45,51155,77383,129300,-1,5,branch
1462,15990310,15990309,45,51455,77531,129300,-1,5,slab
1463,15990311,15990310,45,51463,77558,129250,-1,5,end
1464,15990320,15990309,45,51094,77371,129250,-1,5,end
1465,15990321,12767345,45,50065,77333,130500,-1,5,slab
1466,15990322,15990321,45,49924,77007,130500,-1,5,slab
1467,15990323,15990322,45,49848,76923,130500,-1,5,slab
1468,15990324,15990323,45,49821,76893,130450,-1,5,slab
1469,15990325,15990324,45,49662,76866,130400,-1,5,end
1470,15990348,12767433,45,50099,75494,127450,-1,5,end
1471,15990349,12767433,45,50680,76490,127450,-1,5,slab
1472,15990350,15990349,45,50836,76752,127450,-1,5,branch
1473,15990351,15990350,45,50809,76786,127500,-1,5,slab
1474,15990352,15990351,45,50882,77014,127550,-1,5,slab
1475,15990353,15990350,45,50714,76528,127400,-1,5,end
1476,15990364,13293423,45,49305,74533,126800,-1,5,end
1477,15990365,15990352,45,50961,77124,127550,-1,5,end
1478,15990366,15987746,45,55563,77413,133350,-1,5,slab
1479,15990367,15990366,45,55704,76915,133350,-1,5,slab
1480,15990368,15990367,45,55643,76862,133300,-1,5,slab
1481,15990369,15990368,45,55594,76782,133250,-1,5,slab
1482,15990370,15990369,45,55594,76497,133200,-1,5,slab
1483,15990371,15990370,45,55761,75703,133250,-1,5,slab
1484,15990372,15990371,45,55624,74920,133250,-1,5,slab
1485,15990373,15990372,45,55423,74229,133200,-1,5,branch
1486,15990374,15990373,45,55434,74301,133150,-1,5,slab
1487,15990375,15990374,45,55464,74263,133100,-1,5,slab
1488,15990376,15990375,45,55491,74248,133050,-1,5,end
1489,15990377,15990373,45,55415,74233,133250,-1,5,slab
1490,15990378,15990377,45,55248,73936,133300,-1,5,slab
1491,15990379,15990378,45,55069,73716,133350,-1,5,slab
1492,15990380,15990379,45,55069,73628,133400,-1,5,slab
1493,15990381,15990380,45,55005,73625,133450,-1,5,slab
1494,15990382,15990381,45,54807,73127,133500,-1,5,slab
1495,15990383,15990382,45,54663,72979,133450,-1,5,slab
1496,15990384,15990383,45,54644,72929,133400,-1,5,slab
1497,15990385,15990384,45,54644,72804,133350,-1,5,slab
1498,15990386,15990385,45,54587,72659,133300,-1,5,slab
1499,15990387,15990386,45,54450,72458,133250,-1,5,slab
1500,15990388,15990387,45,54415,72386,133200,-1,5,slab
1501,15990389,15990388,45,54379,72314,133150,-1,5,slab
1502,15990390,13036029,45,58071,72450,125300,-1,5,slab
1503,15990391,15990390,45,58060,72462,125350,-1,5,end
1504,15990392,13031665,45,58052,72709,125050,-1,5,slab
1505,15990393,15990392,45,58105,72713,125000,-1,5,slab
1506,15990394,15990393,45,58079,72796,124950,-1,5,slab
1507,15990395,15990394,45,57915,72994,124950,-1,5,slab
1508,15990399,15990395,45,57767,73100,124900,-1,5,slab
1509,15990400,15990399,45,57543,73499,124900,-1,5,slab
1510,15990401,15990400,45,57190,73385,124900,-1,5,slab
1511,15990402,15990401,45,57292,73556,124950,-1,5,slab
1512,15990403,15990402,45,57262,73636,125000,-1,5,slab
1513,12767205,12767204,12,53938,79407,132900,-1,5,branch
1514,18299935,62549680,12,50996,74962,130450,-1,5,end
1515,20338634,20338635,27,57848,74748,134850,-1,5,slab
1516,20338635,20338636,27,57855,74788,134800,-1,5,slab
1517,20338636,20338637,27,57861,74828,134750,-1,5,slab
1518,20338637,20338638,27,57868,74868,134700,-1,5,slab
1519,20338638,20338639,27,57882,74939,134650,-1,5,slab
1520,20338639,20338640,27,57897,75010,134600,-1,5,slab
1521,20338640,20338641,27,57912,75081,134550,-1,5,slab
1522,20338641,20338642,27,57879,75134,134500,-1,5,slab
1523,20338642,20338643,27,57846,75186,134450,-1,5,slab
1524,20338643,20338644,27,57813,75239,134400,-1,5,slab
1525,20338644,20338645,27,57787,75258,134350,-1,5,slab
1526,20338645,20338646,27,57762,75277,134300,-1,5,slab
1527,20338646,20338647,27,57737,75296,134250,-1,5,slab
1528,20338647,20338648,27,57649,75317,134200,-1,5,slab
1529,20338648,8794064,27,57627,75322,134150,-1,5,slab
1530,20338651,20338652,27,57602,75322,134050,-1,5,slab
1531,20338652,20338653,27,57600,75343,134000,-1,5,slab
1532,20338653,20338655,27,57598,75364,133950,-1,5,slab
1533,20338655,20338656,27,57609,75394,133900,-1,5,slab
1534,20338656,20338657,27,57621,75425,133850,-1,5,slab
1535,20338657,20338658,27,57623,75430,133800,-1,5,slab
1536,20338658,20338659,27,57626,75436,133750,-1,5,slab
1537,20338659,12766675,27,57628,75442,133700,-1,5,slab
1538,14864801,20338634,12,57841,74708,134900,-1,5,end
1539,24567685,12766476,73,76848,74302,133500,-1,5,end
1540,25075509,25075510,22,60872,79372,125200,-1,5,slab
1541,25075510,25075511,22,60936,79397,125250,-1,5,slab
1542,25075511,25075512,22,60993,79623,125300,-1,5,slab
1543,25075512,25075513,22,61028,79625,125350,-1,5,slab
1544,25075518,25075519,22,61187,79667,125800,-1,5,slab
1545,25075520,25075521,22,61229,79610,125950,-1,5,slab
1546,25075522,25075523,22,61305,79542,126200,-1,5,slab
1547,25075525,25075526,22,61096,79361,126650,-1,5,slab
1548,25075527,25075528,22,61335,79502,127000,-1,5,slab
1549,25075528,25075529,22,61442,79504,127150,-1,5,slab
1550,25075515,25075516,22,61024,79608,125500,-1,5,slab
1551,25075517,25075518,22,61138,79638,125700,-1,5,slab
1552,25075523,25075524,22,61218,79403,126350,-1,5,slab
1553,25075508,25075507,22,60841,79313,125050,-1,5,end
1554,25075507,15629106,22,60834,79334,125100,-1,5,slab
1555,25075513,25075514,22,61009,79598,125400,-1,5,slab
1556,25075514,25075515,22,60990,79538,125450,-1,5,slab
1557,25075516,25075517,22,61077,79625,125600,-1,5,slab
1558,25075519,25075520,22,61180,79627,125850,-1,5,slab
1559,25075521,25075522,22,61290,79597,126050,-1,5,slab
1560,25075524,25075525,22,61149,79348,126450,-1,5,slab
1561,25075526,25075527,22,61123,79390,126800,-1,5,slab
1562,25075529,25075530,22,61351,79449,127300,-1,5,slab
1563,25075530,15990221,22,61301,79500,127350,-1,5,slab
1564,62522445,15990074,97,62077,80185,132400,-1,4,slab
1565,62549689,62549692,97,51140,75223,130650,-1,5,slab
1566,62549694,62549697,97,51206,75288,130750,-1,5,branch
1567,62549703,62549702,97,51188,75306,130950,-1,5,slab
1568,62549700,62549694,97,51231,75298,130800,-1,5,slab
1569,62549698,62549705,97,51311,75540,130700,-1,5,slab
1570,62549705,15990272,97,51330,75600,130650,-1,5,slab
1571,15990272,15990268,45,51288,75608,130600,-1,4,slab
1572,62549680,62549684,97,51045,75053,130500,-1,5,slab
1573,62549701,62549700,97,51190,75332,130850,-1,5,slab
1574,62549684,62549686,97,51082,75135,130550,-1,5,slab
1575,62549686,62549689,97,51076,75151,130600,-1,5,slab
1576,62549704,62549703,97,51287,75265,131000,-1,5,end
1577,62549692,62549694,97,51159,75263,130700,-1,5,slab
1578,62549697,62549698,97,51338,75445,130750,-1,5,slab
1579,62549702,62549701,97,51167,75340,130900,-1,5,slab
1580,17139604,12767444,12,50403,75702,127300,-1,5,end
1581,62583929,15990403,45,57070,73807,125050,-1,5,slab
1582,62583930,62583929,45,57039,73858,125100,-1,5,slab
1583,62583931,62583930,45,56992,73939,125200,-1,5,end
1584,62583934,13036165,45,59120,72075,126800,-1,5,slab
1585,62583935,62583934,45,58453,72454,126850,-1,5,slab
1586,62583936,62583935,45,57749,72987,126900,-1,5,slab
1587,62583937,62583936,45,57523,73239,126850,-1,5,slab
1588,62583938,62583937,45,57458,73237,126800,-1,5,slab
1589,62583940,62583939,45,57332,73059,126700,-1,5,slab
1590,62583942,62583941,45,57365,73172,126550,-1,5,slab
1591,62583943,62583942,45,57248,73377,126450,-1,5,end
1592,62583988,12765315,45,70613,69980,132350,-1,5,end
1593,62583939,62583938,45,57380,73273,126750,-1,5,slab
1594,62583941,62583940,45,57375,73189,126650,-1,5,slab
1595,12766790,12766810,12,56908,82844,134400,-1,5,branch
1596,62584021,12766790,45,56821,82982,134350,-1,5,slab
1597,62584022,62584021,45,56821,82982,134300,-1,5,slab
1598,62584023,62584022,45,56745,83036,134200,-1,5,slab
1599,62584024,62584023,45,56745,83036,134100,-1,5,slab
1600,62584025,62584024,45,56764,83114,134050,-1,5,slab
1601,62584026,62584025,45,56888,83219,134000,-1,5,slab
1602,62584027,62584026,45,56761,83228,133950,-1,5,slab
1603,62584028,62584027,45,56717,83224,133850,-1,5,slab
1604,62584029,62584028,45,56680,83209,133800,-1,5,slab
1605,62584030,62584029,45,56680,83209,133700,-1,5,slab
1606,62584031,62584030,45,56680,83209,133650,-1,5,end
1607,62584032,12766824,45,57110,83378,134750,-1,5,slab
1608,62584033,62584032,45,57031,83342,134900,-1,5,slab
1609,62584034,62584033,45,56992,83278,135000,-1,5,slab
1610,62584035,62584034,45,56850,83226,135050,-1,5,slab
1611,62584036,62584035,45,56811,83122,135150,-1,5,slab
1612,62584037,62584036,45,56650,82942,135250,-1,5,slab
1613,62584038,62584037,45,56638,82921,135350,-1,5,slab
1614,62584039,62584038,45,56614,82877,135500,-1,5,slab
1615,62584040,62584039,45,56521,82915,135600,-1,5,slab
1616,62584041,62584040,45,56435,82855,135650,-1,5,slab
1617,62584042,62584041,45,56435,82935,135750,-1,5,slab
1618,62584043,62584042,45,56241,82911,135850,-1,5,slab
1619,62584044,62584043,45,56269,82881,135900,-1,5,end
1620,62584061,15988748,45,52527,78998,137700,-1,5,slab
1621,62584062,62584061,45,52525,78719,137750,-1,5,slab
1622,62584063,62584062,45,52651,79069,137800,-1,5,slab
1623,62584064,62584063,45,52708,79091,137850,-1,5,slab
1624,62584065,62584064,45,52793,79177,137900,-1,5,slab
1625,62584066,62584065,45,52862,79256,137950,-1,5,slab
1626,62584067,62584066,45,53201,79378,138050,-1,5,slab
1627,62584068,62584067,45,53228,79793,138100,-1,5,slab
1628,62584069,62584068,45,53558,79606,138150,-1,5,end
1629,62584071,15987967,45,52304,78852,134400,-1,5,end
1630,62584372,15990389,45,54280,72225,133100,-1,5,slab
1631,62584373,62584372,45,54235,72281,132950,-1,5,slab
1632,62584374,62584373,45,54281,72211,132850,-1,5,slab
1633,62584375,62584374,45,54254,72130,132700,-1,5,slab
1634,62584376,62584375,45,54104,71995,132600,-1,5,slab
1635,62584377,62584376,45,54128,71914,132500,-1,5,slab
1636,62584378,62584377,45,54116,71872,132400,-1,5,slab
1637,62584379,62584378,45,54062,71772,132200,-1,5,slab
1638,62584380,62584379,45,54098,71667,132150,-1,5,end
1639,62584381,62522445,45,62539,79986,132450,-1,5,branch
1640,62584382,62584381,45,62844,80047,132400,-1,5,branch
1641,62584383,62584381,45,62579,80033,132500,-1,5,end
1642,62584384,7925337,45,59495,72217,125800,-1,5,slab
1643,62584385,62584384,45,59616,72288,125750,-1,5,slab
1644,62584386,62584385,45,59616,72288,125650,-1,5,slab
1645,62584387,62584386,45,59728,72386,125600,-1,5,slab
1646,62584388,62584387,45,59788,72330,125500,-1,5,slab
1647,62584389,62584388,45,59895,72362,125400,-1,5,slab
1648,62584390,62584389,45,59895,72362,125300,-1,5,slab
1649,62584391,62584390,45,59931,72347,125250,-1,5,slab
1650,62584392,62584391,45,60009,72459,125150,-1,5,slab
1651,62584393,62584392,45,60051,72421,125050,-1,5,slab
1652,62584394,62584393,45,60079,72428,125000,-1,5,slab
1653,62584395,62584394,45,59962,72402,124950,-1,5,slab
1654,62584396,62584395,45,60111,72541,124900,-1,5,slab
1655,62584397,62584396,45,60111,72541,124850,-1,5,slab
1656,62584398,62584397,45,60065,72504,124750,-1,5,slab
1657,62584399,62584398,45,60126,72417,124650,-1,5,slab
1658,62584400,62584399,45,60229,72366,124550,-1,5,slab
1659,62584401,62584400,45,60284,72260,124450,-1,5,slab
1660,62584402,62584401,45,60339,72192,124350,-1,5,slab
1661,62584403,62584402,45,60404,72136,124200,-1,5,slab
1662,62584404,62584403,45,60475,71995,124050,-1,5,slab
1663,62584405,62584404,45,60318,71999,124000,-1,5,slab
1664,62584406,62584405,45,60459,72027,123950,-1,5,slab
1665,62584407,62584406,45,60527,72104,123900,-1,5,slab
1666,62584408,62584407,45,60738,72242,123850,-1,5,slab
1667,62584409,62584408,45,60536,72050,123800,-1,5,slab
1668,62584410,62584409,45,60687,71913,123700,-1,5,slab
1669,62584411,62584410,45,60888,71840,123350,-1,5,slab
1670,62584412,62584411,45,60971,71882,123050,-1,5,slab
1671,62584413,62584412,45,60953,71781,122350,-1,5,slab
1672,62584414,62584413,45,61093,71740,121950,-1,5,end
1673,62584419,62584382,45,62865,80036,132450,-1,5,end
1674,62584418,62584382,45,62839,79962,132350,-1,5,end
1675,62584427,15988916,45,72625,70799,131650,-1,5,end
