,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,21277390,21277389,3,45267,84468,118250,-1,5,slab
1433,21277391,21277390,3,45430,84493,118350,-1,5,slab
1434,21277392,21277391,3,45461,84565,118450,-1,5,slab
1435,21277393,21277392,3,45404,84582,118500,-1,5,end
1436,21277394,6043953,3,45221,83149,118450,-1,5,slab
1437,21277395,21277394,3,45242,83140,118500,-1,5,end
1438,21277399,21103558,3,46506,82334,118100,-1,5,slab
1439,21277400,21277399,3,46403,82064,118200,-1,5,slab
1440,21277401,21277400,3,46515,82199,118350,-1,5,slab
1441,21277402,21277401,3,46513,82135,118450,-1,5,slab
1442,6279881,21277402,3,46667,82186,118550,-1,5,slab
1443,21277404,6279881,3,46643,82133,118650,-1,5,slab
1444,21277405,21277404,3,46766,82192,118700,-1,5,slab
1445,21277406,21277405,3,46838,82157,118800,-1,5,slab
1446,21277407,21277406,3,46778,81863,118850,-1,5,slab
1447,21277408,21277407,3,46787,82207,118900,-1,5,slab
1448,21277409,21277408,3,46890,82205,119000,-1,5,slab
1449,21277410,21277409,3,47000,82173,119100,-1,5,slab
1450,21277411,21277410,3,46783,82190,119150,-1,5,slab
1451,21277412,21277411,3,47089,82197,119200,-1,5,slab
1452,21277413,21277412,3,47201,82241,119300,-1,5,slab
1453,21277414,21277413,3,47163,82328,119400,-1,5,slab
1454,21277415,21277414,3,47091,82412,119450,-1,5,slab
1455,21277416,21277415,3,47152,82410,119550,-1,5,end
1456,21277417,21277313,3,45429,83022,116650,-1,5,slab
1457,21277418,21277417,3,45244,83069,116600,-1,5,slab
1458,21277419,21277418,3,45054,83081,116500,-1,5,slab
1459,21277420,21277419,3,44876,83144,116450,-1,5,slab
1460,10793464,21277420,3,44678,83389,116500,-1,5,branch
1461,21277421,10793464,3,44619,83398,116600,-1,5,slab
1462,21277422,10793464,3,44860,83588,116500,-1,5,slab
1463,21277423,21277422,3,44819,83810,116550,-1,5,slab
1464,21277424,21277423,3,44754,83904,116600,-1,5,slab
1465,21277425,21277424,3,44672,83873,116700,-1,5,slab
1466,21277426,21277425,3,44612,83799,116800,-1,5,slab
1467,21277427,21277426,3,44568,83774,116850,-1,5,slab
1468,21277428,21277427,3,44570,83721,116900,-1,5,end
1469,21277429,21277421,3,44606,83343,116700,-1,5,slab
1470,7561420,21277429,38,44558,83315,116750,-1,5,end
1471,4184679,21271723,3,60499,85982,115100,-1,5,slab
1472,21277430,21273295,3,67119,86928,114700,-1,5,slab
1473,21277431,21277430,3,67104,86721,114650,-1,5,slab
1474,21277432,21277431,3,67090,86689,114550,-1,5,slab
1475,21277433,21277432,3,67104,86670,114450,-1,5,slab
1476,21277434,21277433,3,67144,86689,114350,-1,5,slab
1477,21277435,21277434,3,67180,86693,114250,-1,5,slab
1478,21277436,21277435,3,67187,86733,114200,-1,5,end
1479,21277446,4184679,3,60497,86117,115000,-1,5,slab
1480,21277447,21277446,3,60712,86383,114850,-1,5,slab
1481,21277448,21277447,3,60724,86552,114700,-1,5,slab
1482,21277449,21277448,3,60687,86448,114500,-1,5,slab
1483,21277450,21277449,3,60832,86643,114350,-1,5,slab
1484,21277451,21277450,3,60925,86776,114150,-1,5,slab
1485,21277452,21277451,3,61048,87001,114000,-1,5,slab
1486,21277453,21277452,3,61111,87481,114050,-1,5,branch
1487,21277454,21277453,3,61029,87631,114100,-1,5,slab
1488,21277455,21277454,3,60995,87776,114150,-1,5,slab
1489,21277456,21277455,3,61028,87749,114200,-1,5,slab
1490,21277457,21277456,3,61010,87848,114250,-1,5,slab
1491,21277458,21277457,3,60999,87890,114300,-1,5,branch
1492,6251842,21277458,3,60974,87888,114350,-1,5,slab
1493,21277459,21277458,3,60701,87951,114250,-1,5,slab
1494,21277460,21277459,3,60560,87886,113950,-1,5,slab
1495,21277461,21277460,3,60471,87842,113900,-1,5,slab
1496,21277462,21277453,3,61050,87616,114000,-1,5,slab
1497,21277463,21277462,3,61062,87405,113900,-1,5,slab
1498,21277464,9777978,3,61102,87276,113700,-1,5,slab
1499,21277465,21277464,3,61100,87287,113600,-1,5,slab
1500,21277467,21277466,3,61237,87128,113300,-1,5,slab
1501,21277468,21277467,3,61195,87042,113150,-1,5,slab
1502,21277469,21277468,3,61187,87065,112950,-1,5,slab
1503,21277470,21277469,3,61187,87073,112750,-1,5,slab
1504,21277471,21277465,3,61115,87284,113550,-1,5,branch
1505,21277472,21277471,3,61267,87707,113550,-1,5,slab
1506,21277473,21277472,3,61487,87907,113500,-1,5,branch
1507,12242646,21277473,3,61446,87848,113450,-1,5,end
1508,21277474,21277473,3,61556,88070,113550,-1,5,slab
1509,21277466,21277477,3,61162,87272,113400,-1,5,slab
1510,21277475,21277474,3,61575,88184,113600,-1,5,slab
1511,21277477,21277471,3,61131,87280,113500,-1,5,branch
1512,21277478,21277477,3,60900,87745,113500,-1,5,slab
1513,21277479,21277478,3,60885,87819,113400,-1,5,slab
1514,21277480,21277479,3,60891,87842,113350,-1,5,slab
1515,21277481,21277480,3,60925,87838,113250,-1,5,slab
1516,20176736,21277481,3,60847,87780,113200,-1,5,slab
1517,21277482,20176736,3,60849,87806,113100,-1,5,end
1518,21277484,21277483,3,61035,87219,112400,-1,5,slab
1519,15765319,21277484,6,61052,87246,112350,-1,5,slab
1520,21277485,21277470,3,61107,87140,112550,-1,5,branch
1521,21277483,21277485,3,61067,87173,112450,-1,5,slab
1522,21277486,21277485,3,61529,87371,112550,-1,5,slab
1523,21277487,21277486,3,61611,87757,112600,-1,5,branch
1524,21277488,21277487,3,61542,87705,112750,-1,5,end
1525,21277489,21277487,3,61938,88049,112550,-1,5,slab
1526,21277491,21277489,3,62088,88209,112500,-1,5,slab
1527,21277492,21277491,3,62266,88287,112400,-1,5,slab
1528,21277493,21277492,3,62320,88397,112350,-1,5,slab
1529,21277494,21277493,3,62299,88443,112250,-1,5,slab
1530,21277496,21277494,3,62390,88578,112150,-1,5,slab
1531,21277497,21277496,3,62418,88745,112050,-1,5,slab
1532,21277498,21277497,3,62369,88937,112050,-1,5,branch
1533,21277499,21277498,3,62302,89134,112150,-1,5,branch
1534,21277500,20222276,3,62335,89467,112050,-1,5,slab
1535,21277501,21277499,3,62245,88997,112200,-1,5,slab
1536,21277502,21277501,3,62249,89066,112300,-1,5,slab
1537,21277503,21277502,3,62097,89077,112400,-1,5,slab
1538,21277504,21277503,3,62027,89060,112450,-1,5,slab
1539,21277506,21277505,3,61983,89191,112650,-1,5,end
1540,21277508,21277504,3,62010,89099,112500,-1,5,slab
1541,21277505,21277508,3,61993,89138,112550,-1,5,slab
1542,21277512,21277498,3,62454,88901,112000,-1,5,slab
1543,21277513,21277512,3,62441,88925,111950,-1,5,slab
1544,21277518,21277500,3,62264,89417,112000,-1,5,slab
1545,21277519,21277518,3,62200,89419,111950,-1,5,branch
1546,21277520,21277519,3,62073,89484,111900,-1,5,slab
1547,21277521,21277520,3,62017,89529,111850,-1,5,slab
1548,21277522,21277521,3,61776,89662,111850,-1,5,slab
1549,21277524,21277519,3,62021,89434,112000,-1,5,slab
1550,21277525,21277524,3,61938,89438,112100,-1,5,slab
1551,21277526,21277525,3,61941,89558,112200,-1,5,branch
1552,21277527,21277526,3,61917,89662,112300,-1,5,slab
1553,21277528,21277527,3,61917,89710,112350,-1,5,end
1554,21277534,21277526,3,61884,89383,112250,-1,5,slab
1555,21277535,21277534,3,61833,89414,112300,-1,5,slab
1556,21277536,21277535,3,61704,89434,112350,-1,5,branch
1557,21277537,21277536,3,61299,89453,112350,-1,5,branch
1558,21277538,21277537,3,61415,89322,112550,-1,5,slab
1559,21277539,21277538,3,61349,89290,112600,-1,5,end
1560,21277545,21277536,3,61732,89372,112500,-1,5,slab
1561,21277546,21277545,3,61770,89254,112600,-1,5,slab
1562,21277547,21277537,3,61104,89334,112300,-1,5,slab
1563,21277548,21277547,3,60995,89358,112250,-1,5,slab
1564,21277549,21277548,3,60872,89364,112150,-1,5,end
1565,21277556,21277546,3,61843,89263,112700,-1,5,end
1566,21277560,21277523,3,61940,89541,111750,-1,5,slab
1567,21277561,21277560,3,62038,89497,111650,-1,5,slab
1568,21277523,21277522,3,61892,89547,111800,-1,5,slab
1569,21277562,21277561,3,62050,89636,111550,-1,5,slab
1570,21277563,21277562,3,62046,89683,111450,-1,5,slab
1571,21277564,21277563,3,62116,89794,111350,-1,5,slab
1572,21277565,21277564,3,62147,89799,111250,-1,5,end
1573,21277568,21277513,3,62572,88937,111850,-1,5,slab
1574,21277569,21277568,3,62610,88916,111750,-1,5,slab
1575,12103384,21277569,2,62654,88851,111700,-1,5,slab
1576,21277570,12103384,3,62648,88842,111650,-1,5,slab
1577,21277571,21277570,3,62570,88401,111600,-1,5,slab
1578,21277572,21277571,3,62591,88963,111550,-1,5,slab
1579,21277573,21277572,3,62793,88857,111450,-1,5,slab
1580,21277575,21277574,3,62757,88817,111250,-1,5,end
1581,21277576,21277573,3,62857,88795,111400,-1,5,slab
1582,21277574,21277576,3,62926,88806,111350,-1,5,slab
1583,21277577,21277475,3,61641,88315,113650,-1,5,slab
1584,21277578,21277577,3,61601,88184,113750,-1,5,slab
1585,21277579,21277578,3,61647,88253,113800,-1,5,slab
1586,6256972,21277579,16,61670,88218,113900,-1,5,slab
1587,21277580,6256972,3,61725,88304,114050,-1,5,slab
1588,21277581,21277580,3,61736,88332,114150,-1,5,slab
1589,21277582,21277581,3,61744,88262,114300,-1,5,slab
1590,21277583,21277582,3,61731,88256,114400,-1,5,slab
1591,21277584,21277583,3,61637,88268,114550,-1,5,slab
1592,21277585,21277584,3,61622,88262,114650,-1,5,slab
1593,21277586,21277585,3,61641,88243,114750,-1,5,slab
1594,21277587,21277586,3,61636,88241,114850,-1,5,slab
1595,21277588,21277587,3,61571,88338,114950,-1,5,slab
1596,21277589,21277588,3,61487,88363,115050,-1,5,slab
1597,21277590,21277589,3,61417,88416,115150,-1,5,slab
1598,21277591,21277590,3,61396,88467,115300,-1,5,slab
1599,21277592,21277591,3,61324,88391,115350,-1,5,slab
1600,21277594,6205681,3,61212,88310,115550,-1,5,slab
1601,21277595,21277594,3,61206,88306,115650,-1,5,slab
1602,15647888,21277595,6,61229,88378,115750,-1,5,slab
1603,21277598,15647888,3,61054,88323,115850,-1,5,slab
1604,21277599,21277598,3,60936,88253,115950,-1,5,slab
1605,21277600,21277599,3,60860,88279,116050,-1,5,slab
1606,21277601,21277600,3,60836,88319,116200,-1,5,slab
1607,21277602,21277601,3,60832,88367,116350,-1,5,slab
1608,21277603,21277602,3,60642,88399,116500,-1,5,slab
1609,21277604,21277603,3,60589,88418,116600,-1,5,slab
1610,21277606,21277605,3,60541,88361,116750,-1,5,slab
1611,21277605,21277604,3,60570,88372,116700,-1,5,slab
1612,21277607,21277606,3,60530,88454,116900,-1,5,slab
1613,21277608,21277607,3,60509,88446,117000,-1,5,slab
1614,21277609,21277608,3,60507,88452,117100,-1,5,slab
1615,21277610,21277609,3,60516,88448,117250,-1,5,slab
1616,21277611,21277610,3,60568,88424,117350,-1,5,slab
1617,21277612,21277611,3,60541,88407,117450,-1,5,slab
1618,21277614,21277612,3,60488,88475,117500,-1,5,slab
1619,21277615,21277614,3,60425,88545,117550,-1,5,slab
1620,21277616,21277615,3,60283,88568,117650,-1,5,slab
1621,21277617,21277616,3,60192,88505,117800,-1,5,slab
1622,21277618,21277617,3,60178,88517,117850,-1,5,end
1623,21277619,6251842,3,60990,87968,114450,-1,5,slab
1624,21277621,21277620,3,61073,87812,114700,-1,5,slab
1625,21277622,21277621,3,61151,87757,114800,-1,5,slab
1626,21277623,21277622,3,61206,87795,114900,-1,5,slab
1627,21277624,21277623,3,61191,87776,114950,-1,5,slab
1628,2873678,21277624,16,61174,87759,115000,-1,5,slab
1629,21277625,21277619,3,60987,87923,114500,-1,5,branch
1630,21277620,21277625,3,60984,87878,114550,-1,5,slab
1631,21277626,21277625,3,61155,88169,114500,-1,5,slab
1632,21277627,21277626,3,61170,88363,114600,-1,5,branch
1633,21277629,21277627,3,61185,88582,114650,-1,5,branch
1634,21277628,21277629,3,61311,88669,114700,-1,5,slab
1635,21277630,21277629,3,61105,88654,114600,-1,5,slab
1636,21277631,21277630,3,60990,88760,114450,-1,5,slab
1637,21277632,21277631,3,60929,88792,114350,-1,5,slab
1638,21277633,21277632,3,60931,88821,114300,-1,5,end
1639,21277634,21277627,3,61134,88245,114650,-1,5,slab
1640,21277635,21277634,3,61140,88213,114700,-1,5,end
1641,21277640,10157673,3,61339,88895,114800,-1,5,slab
1642,21277641,21277640,3,61275,89151,114850,-1,5,slab
1643,21277642,21277641,3,61328,89377,114900,-1,5,branch
1644,21277643,21277642,3,61404,89396,115000,-1,5,slab
1645,21277644,21277643,3,61400,89309,115100,-1,5,slab
1646,21277645,21277644,3,61339,89357,115250,-1,5,slab
1647,21277646,21277645,3,61330,89452,115350,-1,5,slab
1648,21277647,21277642,3,61474,89617,114850,-1,5,slab
1649,21277648,21277647,3,61468,89733,114800,-1,5,slab
1650,21277649,21277648,3,61459,89832,114750,-1,5,branch
1651,21277650,21277649,3,61455,89951,114700,-1,5,slab
1652,21277651,21277650,3,61482,90052,114650,-1,5,slab
1653,21277652,21277651,3,61518,90185,114600,-1,5,slab
1654,21277653,21277652,3,61504,90194,114550,-1,5,slab
1655,21277654,21277653,3,61468,90335,114500,-1,5,slab
1656,21277655,21277649,3,61468,89636,114700,-1,5,slab
1657,21277656,21277655,3,61328,89592,114600,-1,5,slab
1658,21277657,21277656,3,61379,89621,114500,-1,5,slab
1659,21277658,21277657,3,61428,89632,114450,-1,5,slab
1660,21277659,21277658,3,61653,89628,114400,-1,5,slab
1661,21277661,21277660,3,61968,89273,114200,-1,5,slab
1662,21277662,21277661,3,62023,89237,114050,-1,5,slab
1663,21277663,21277662,3,62173,89222,113950,-1,5,slab
1664,21277664,21277659,3,61740,89534,114350,-1,5,branch
1665,21277660,21277664,3,61915,89345,114250,-1,5,slab
1666,21277665,21277664,3,61683,89560,114300,-1,5,slab
1667,21277666,21277665,3,61681,89509,114150,-1,5,slab
1668,21277667,21277666,3,61685,89486,114050,-1,5,slab
1669,21277668,20222108,3,61715,89556,113900,-1,5,slab
1670,21277669,21277668,3,61736,89602,113800,-1,5,slab
1671,21277670,21277669,3,61721,89548,113750,-1,5,slab
1672,21277671,21277670,3,61694,89518,113700,-1,5,end
1673,21277672,21277663,3,62206,89252,113850,-1,5,slab
1674,21277673,21277672,3,62259,89237,113750,-1,5,slab
1675,21277674,21277673,3,62306,89220,113600,-1,5,end
1676,21277676,21277654,3,61478,90413,114350,-1,5,slab
1677,21277677,21277676,3,61518,90422,114200,-1,5,slab
1678,21277678,21277677,3,61541,90377,114100,-1,5,slab
1679,21277679,21277646,3,61489,89604,115500,-1,5,slab
1680,21277680,21277679,3,61577,89721,115600,-1,5,branch
1681,21277681,21277680,3,61702,89737,115650,-1,5,slab
1682,21277682,21277681,3,61940,89883,115700,-1,5,branch
1683,21277683,21277682,3,61989,89968,115650,-1,5,end
1684,21277684,21277680,3,61554,89526,115650,-1,5,slab
1685,21277685,21277684,3,61413,89395,115750,-1,5,slab
1686,21277686,21277685,3,61455,89406,115800,-1,5,slab
1687,21277687,21277682,3,61909,89801,115750,-1,5,slab
1688,21277688,21277687,3,61959,89811,115850,-1,5,end
1689,21277695,21277686,3,61428,89353,115900,-1,5,slab
1690,21277696,21277695,3,61375,89267,116000,-1,5,slab
1691,21277697,21277696,3,61288,89130,116100,-1,5,slab
1692,21277698,21277697,3,61229,89151,116250,-1,5,slab
1693,21277699,21277698,3,61159,88975,116350,-1,5,slab
1694,10157733,21277699,3,60978,88828,116350,-1,5,slab
1695,21277700,10157733,3,61026,88750,116450,-1,5,slab
1696,21277701,21277700,3,60940,88817,116550,-1,5,end
1697,21277702,21277461,3,60420,87781,113800,-1,5,slab
1698,21277703,21277702,3,60368,87728,113700,-1,5,end
1699,21277704,2873678,3,61208,87724,115100,-1,5,slab
1700,21277705,21277704,3,61263,87683,115200,-1,5,slab
1701,21277706,21277705,3,61212,87681,115300,-1,5,end
1702,21277733,15765319,3,61085,87278,112200,-1,5,branch
1703,21277735,21277733,3,61033,87314,112050,-1,5,slab
1704,21277738,21277735,3,60874,87449,111900,-1,5,branch
1705,21277740,21277738,3,60805,87500,111800,-1,5,slab
1706,21277745,21277733,3,61320,87056,112200,-1,5,slab
1707,21277746,21277745,3,61499,86911,112150,-1,5,slab
1708,21277747,21277746,3,61569,86816,112100,-1,5,slab
1709,21277748,21277747,3,61630,86757,112050,-1,5,slab
1710,21277752,21277738,3,61309,87624,111900,-1,5,slab
1711,6208595,21277752,3,61558,87612,112000,-1,5,end
1712,7982085,21277740,3,60767,87460,111750,-1,5,slab
1713,21277762,21277761,3,60735,87645,111300,-1,5,slab
1714,21277766,21277764,3,60887,87721,110800,-1,5,slab
1715,19638007,21277766,4,61001,87776,110750,-1,5,slab
1716,21277782,21277763,3,60801,87704,110950,-1,5,branch
1717,21277764,21277782,3,60838,87709,110900,-1,5,slab
1718,21277783,21277782,3,60841,87371,110950,-1,5,slab
1719,21277785,21277783,3,60900,87116,110950,-1,5,branch
1720,21277788,21277785,3,60906,87111,111000,-1,5,slab
1721,21277789,21277788,3,60950,87075,111050,-1,5,slab
1722,21277790,21277785,3,60906,86852,110900,-1,5,branch
1723,21277792,21277790,3,60933,86660,110850,-1,5,slab
1724,21277797,21277762,3,60730,87673,111150,-1,5,slab
1725,21277763,21277797,3,60727,87692,111050,-1,5,slab
1726,21277803,7982085,3,60757,87490,111650,-1,5,branch
1727,21277761,21277803,3,60746,87519,111550,-1,5,slab
1728,21277804,21277803,3,60591,87907,111650,-1,5,slab
1729,21277806,21277804,3,60572,87935,111750,-1,5,slab
1730,21277808,21277806,3,60499,88019,111850,-1,5,slab
1731,21277810,21277808,3,60395,88011,112000,-1,5,slab
1732,21277812,21277810,3,60404,88017,112100,-1,5,slab
1733,21277813,21277812,3,60423,88055,112200,-1,5,slab
1734,21277816,21277813,3,60507,88068,112400,-1,5,slab
1735,21277822,7915408,3,60741,88011,112600,-1,5,slab
1736,21277824,21277822,3,60820,88009,112700,-1,5,slab
1737,21277828,21277816,3,60501,88070,112450,-1,5,branch
1738,7915408,21277828,38,60496,88072,112500,-1,5,slab
1739,21277829,21277828,3,60380,88150,112450,-1,5,slab
1740,21277830,21277829,3,60302,88279,112300,-1,5,slab
1741,21277833,21277830,3,60363,88382,112150,-1,5,slab
1742,21277835,21277833,3,60340,88467,112050,-1,5,branch
1743,21277836,21277835,3,60133,88484,111900,-1,5,slab
1744,21277837,21277836,3,60000,88488,111800,-1,5,slab
1745,21277840,21277837,3,59796,88526,111750,-1,5,slab
1746,21277847,21277835,3,60587,88617,112000,-1,5,slab
1747,21277849,21277847,3,60682,88969,111900,-1,5,slab
1748,21277851,21277849,3,60691,88978,111800,-1,5,end
1749,21277854,21277840,3,59656,88515,111650,-1,5,slab
1750,6205419,21277854,3,59648,88087,111600,-1,5,slab
1751,21277892,6205419,3,59570,88560,111550,-1,5,slab
1752,21277895,21277892,3,59570,88549,111450,-1,5,end
1753,21277906,21277824,3,60944,87886,112800,-1,5,branch
1754,21277908,21277906,3,60952,87922,112900,-1,5,slab
1755,21277910,21277908,3,60879,87926,113000,-1,5,end
1756,21277915,21277906,3,61191,87835,112750,-1,5,slab
1757,21277917,21277915,3,61166,87871,112700,-1,5,end
1758,21277921,21277789,3,60933,87107,111150,-1,5,slab
1759,21277923,21277921,3,60933,87084,111250,-1,5,slab
1760,21277924,21277923,3,60910,87145,111300,-1,5,slab
1761,21277925,21277924,3,60832,87120,111400,-1,5,slab
1762,21277927,21277925,3,60790,87096,111500,-1,5,slab
1763,21277928,21277927,3,60819,87084,111550,-1,5,end
1764,21277934,21277792,3,60917,86529,110800,-1,5,slab
1765,4029922,21277934,3,60910,86573,110750,-1,5,end
1766,21277937,21277790,3,60752,86649,110850,-1,5,slab
1767,21277939,21277937,3,60621,86567,110750,-1,5,slab
1768,21277948,21277939,3,60556,86594,110650,-1,5,slab
1769,21277950,21277948,3,60515,86598,110550,-1,5,slab
1770,21277952,21277950,3,60535,86529,110450,-1,5,slab
1771,21277954,21277952,3,60539,86463,110350,-1,5,slab
1772,21277956,21277954,3,60513,86453,110250,-1,5,slab
1773,21277958,21277956,3,60592,86508,110200,-1,5,slab
1774,21277960,21277958,3,60638,86501,110100,-1,5,slab
1775,21277962,21277960,3,60672,86482,110000,-1,5,end
1776,7981734,19638007,3,60921,87740,110500,-1,5,slab
1777,21277976,21277974,3,60644,87886,110200,-1,5,branch
1778,4312156,21277976,3,60663,87837,110150,-1,5,slab
1779,21277979,7981734,3,60898,87772,110450,-1,5,branch
1780,21277974,21277979,3,60828,87869,110300,-1,5,slab
1781,21277980,21277979,3,61208,88019,110400,-1,5,branch
1782,21277981,21277980,3,61375,88188,110350,-1,5,slab
1783,21277982,21277981,3,61446,88196,110250,-1,5,branch
1784,21277983,21277982,3,61696,88120,110200,-1,5,slab
1785,21277985,21277983,3,61751,88118,110100,-1,5,slab
1786,21277986,21277982,3,61341,88465,110200,-1,5,slab
1787,21277987,21277986,3,61339,88579,110100,-1,5,slab
1788,21277995,21277976,3,60186,87913,110250,-1,5,slab
1789,21277996,21277995,3,60093,88034,110350,-1,5,slab
1790,21277997,21277996,3,60019,88055,110450,-1,5,slab
1791,21277998,21277997,3,60116,88078,110500,-1,5,slab
1792,21277999,21277998,3,60161,88133,110550,-1,5,slab
1793,21278000,21277999,3,60081,88093,110650,-1,5,slab
1794,21278001,21278000,3,60000,88070,110750,-1,5,end
1795,21278019,4312156,3,60484,87825,110050,-1,5,slab
1796,21278021,21278019,3,60484,87825,110000,-1,5,slab
1797,21278027,21277980,3,61299,88108,110450,-1,5,slab
1798,21278029,21278027,3,61303,88093,110550,-1,5,slab
1799,21278031,21278029,3,61400,88201,110650,-1,5,slab
1800,21278033,21278031,3,61552,88196,110750,-1,5,branch
1801,21278035,21278033,3,61512,88179,110800,-1,5,slab
1802,21278037,21278035,3,61465,88133,110850,-1,5,slab
1803,21278040,21278037,3,61446,88115,110900,-1,5,slab
1804,21278038,21278040,3,61428,88097,110950,-1,5,slab
1805,21278048,21278033,3,61725,88127,110700,-1,5,branch
1806,21278050,21278048,3,61795,87726,110750,-1,5,slab
1807,21278051,21278050,3,61936,87571,110850,-1,5,slab
1808,21278053,21278051,3,61970,87534,110950,-1,5,end
1809,21278056,21278048,3,61926,88180,110750,-1,5,slab
1810,21278057,21278056,3,62099,88150,110850,-1,5,slab
1811,21278058,21278057,3,62118,88108,110950,-1,5,slab
1812,21278060,21278058,3,62149,88042,111050,-1,5,slab
1813,21278061,21278060,3,62196,88002,111150,-1,5,slab
1814,21278062,21278061,3,62270,87916,111300,-1,5,slab
1815,21278064,21278062,3,62278,87863,111450,-1,5,slab
1816,21278065,21278064,3,62306,87905,111550,-1,5,slab
1817,21278066,21278065,3,62198,87476,111600,-1,5,slab
1818,21278067,21278066,3,62310,87846,111650,-1,5,slab
1819,21278070,21278067,3,62405,87829,111750,-1,5,slab
1820,21278076,751897,3,62451,87825,111900,-1,5,end
1821,21278084,21278038,3,61276,88000,111050,-1,5,slab
1822,21278086,21278084,3,61271,88017,111150,-1,5,slab
1823,21278087,21278086,3,61254,88038,111250,-1,5,slab
1824,21278092,21278087,3,61307,88027,111300,-1,5,slab
1825,21278111,21277987,3,61313,88731,110000,-1,5,branch
1826,21278115,21278113,3,61411,88996,109800,-1,5,slab
1827,21278117,21278111,3,60967,88654,110000,-1,5,slab
1828,21278118,21278117,3,60594,88633,110000,-1,5,slab
1829,21278119,21278118,3,60330,88659,110100,-1,5,slab
1830,21278122,21278119,3,60180,88663,110200,-1,5,slab
1831,21278124,21278122,3,60125,88604,110250,-1,5,end
1832,21278135,21278111,3,61352,88812,109950,-1,5,branch
1833,21278113,21278135,3,61392,88893,109900,-1,5,slab
1834,21278136,21278135,3,61385,88994,110000,-1,5,slab
1835,21278137,21278136,3,61366,89058,110100,-1,5,slab
1836,21278138,21278137,3,61370,89094,110200,-1,5,slab
1837,21278139,21278138,3,61461,89199,110350,-1,5,slab
1838,21278140,21278139,3,61474,89148,110450,-1,5,slab
1839,21278141,21278140,3,61603,89220,110550,-1,5,slab
1840,21278142,21278141,3,61615,89317,110600,-1,5,slab
1841,21278148,21278142,3,61624,89636,110650,-1,5,branch
1842,21278149,21278148,3,61668,89757,110550,-1,5,slab
1843,21278150,21278148,3,61744,89718,110700,-1,5,slab
1844,21278151,21278150,3,61827,89773,110750,-1,5,slab
1845,21278153,21278151,3,61824,89735,110850,-1,5,end
1846,21278158,21278149,3,61651,89733,110450,-1,5,slab
1847,21278160,21278158,3,61675,89708,110400,-1,5,slab
1848,21278166,21278160,3,61698,89775,110350,-1,5,end
1849,21278172,21278115,3,61432,88994,109750,-1,5,slab
1850,21278176,21278174,3,61647,89189,109550,-1,5,branch
1851,21278178,21278172,3,61488,89066,109700,-1,5,branch
1852,21278174,21278178,3,61544,89138,109650,-1,5,slab
1853,21278179,21278178,3,61191,89096,109650,-1,5,slab
1854,21278180,21278179,3,61145,89117,109550,-1,5,slab
1855,21278181,21278180,3,61031,89187,109500,-1,5,slab
1856,21278183,21278181,3,60978,89271,109450,-1,5,slab
1857,21278184,21278183,3,60950,89332,109350,-1,5,slab
1858,21278185,21278184,3,60895,89377,109300,-1,5,slab
1859,21278197,21278195,3,61816,89417,109250,-1,5,slab
1860,21278198,21278176,3,61533,88986,109500,-1,5,slab
1861,21278199,21278198,3,61563,88921,109400,-1,5,slab
1862,21278200,21278199,3,61594,88895,109350,-1,5,slab
1863,21278201,21278200,3,61609,88868,109300,-1,5,slab
1864,21278202,21278201,3,61624,88813,109200,-1,5,slab
1865,21278203,21278202,3,61582,88817,109150,-1,5,slab
1866,21278205,21278203,3,61658,88794,109100,-1,5,slab
1867,21278211,21278176,3,61712,89300,109450,-1,5,branch
1868,21278195,21278211,3,61776,89412,109350,-1,5,slab
1869,21278212,21278211,3,61761,89491,109500,-1,5,slab
1870,21278213,21278212,3,61835,89535,109600,-1,5,slab
1871,21278214,21278213,3,61926,89503,109650,-1,5,slab
1872,21278215,21278214,3,61909,89376,109700,-1,5,slab
1873,21278217,21278215,3,61761,89353,109750,-1,5,slab
1874,21278219,21278217,3,61769,89301,109850,-1,5,slab
1875,21278220,21278219,3,61734,89311,109950,-1,5,end
1876,21278231,21278197,3,61898,89452,109200,-1,5,slab
1877,21278232,21278231,3,61981,89417,109150,-1,5,slab
1878,21278233,21278232,3,62071,89406,109100,-1,5,slab
1879,21278240,21278233,3,62120,89412,109000,-1,5,slab
1880,21278242,21278240,3,62139,89290,108950,-1,5,slab
1881,21278250,21278242,3,62150,89362,108800,-1,5,slab
1882,21278252,21278250,3,62196,89349,108700,-1,5,slab
1883,21278254,21278252,3,62358,89423,108600,-1,5,slab
1884,21278256,21278254,3,62498,89505,108450,-1,5,slab
1885,21278259,21278256,3,62403,89431,108350,-1,5,slab
1886,21278262,21278259,3,62340,89385,108250,-1,5,slab
1887,21278303,21278262,3,62487,89349,108150,-1,5,slab
1888,21278304,21278303,3,62521,89288,108050,-1,5,slab
1889,21278306,21278304,3,62483,89246,107950,-1,5,slab
1890,21278307,21278306,3,62426,89178,107850,-1,5,slab
1891,21278310,21278307,3,62394,89113,107750,-1,5,slab
1892,21278311,21278310,3,62283,89092,107650,-1,5,slab
1893,21278313,21278311,3,62316,89070,107550,-1,5,slab
1894,21278316,21278313,3,62274,89060,107450,-1,5,slab
1895,21278318,21278316,3,62185,89011,107300,-1,5,slab
1896,21278320,21278318,3,62111,88963,107150,-1,5,slab
1897,21278321,21278320,3,62055,88929,107050,-1,5,slab
1898,21278323,21278321,3,61913,88887,106950,-1,5,slab
