,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12919986,12919985,12,65781,77668,107650,-1,5,slab
1431,12919987,12919986,12,65762,77630,107600,-1,5,slab
1432,12919988,12919987,12,65752,77584,107550,-1,5,slab
1433,12919989,12919988,12,65743,77539,107500,-1,5,slab
1434,12919990,12919989,12,65743,77510,107450,-1,5,slab
1435,12919991,12919990,12,65743,77482,107400,-1,5,slab
1436,12919992,12919991,12,65771,77497,107350,-1,5,slab
1437,12919993,12919992,12,65800,77512,107300,-1,5,slab
1438,12919994,12919993,12,65773,77421,107250,-1,5,slab
1439,12919995,12919994,12,65751,77432,107200,-1,5,slab
1440,12919996,12919995,12,65713,77409,107150,-1,5,slab
1441,12919997,12919996,12,65675,77423,107100,-1,5,slab
1442,12919998,12919997,12,65637,77436,107050,-1,5,slab
1443,12919999,12919998,12,65614,77436,107000,-1,5,slab
1444,12920000,12919999,12,65591,77436,106950,-1,5,slab
1445,12920002,12920001,12,65526,77527,106850,-1,5,slab
1446,12920003,12920002,12,65530,77539,106800,-1,5,slab
1447,12920004,12920003,12,65488,77565,106750,-1,5,slab
1448,12920005,12920004,12,65420,77588,106700,-1,5,slab
1449,12920006,12920005,12,65393,77611,106650,-1,5,slab
1450,12920007,12920006,12,65416,77618,106600,-1,5,slab
1451,12920008,12920007,12,65439,77626,106550,-1,5,slab
1452,12920010,12920009,12,65352,77398,106450,-1,5,slab
1453,12920011,12920009,12,65511,77778,106450,-1,5,slab
1454,12920012,12920011,12,65534,77858,106400,-1,5,end
1455,12920013,12920010,12,65295,77360,106400,-1,5,slab
1456,12920014,12920013,12,65276,77341,106350,-1,5,slab
1457,12920015,12920014,12,65253,77295,106300,-1,5,slab
1458,12920016,12920015,12,65200,77227,106250,-1,5,slab
1459,12920017,12920016,12,65165,77200,106200,-1,5,slab
1460,12920018,12920017,12,65059,77128,106150,-1,5,slab
1461,12920019,12920018,12,65010,77124,106100,-1,5,slab
1462,12920020,12920019,12,64991,77132,106050,-1,5,slab
1463,12920021,12920020,12,64991,77162,106000,-1,5,slab
1464,12920022,12920021,12,64994,77189,105950,-1,5,slab
1465,12920023,12920022,12,64934,77197,105900,-1,5,slab
1466,12920024,12920023,12,64896,77254,105850,-1,5,slab
1467,12920025,12920024,12,64861,77265,105800,-1,5,slab
1468,12920026,12920025,12,64850,77284,105750,-1,5,slab
1469,12920027,12920026,12,64839,77303,105700,-1,5,slab
1470,12920028,12920027,12,64820,77311,105650,-1,5,slab
1471,12920029,12920028,12,64782,77295,105600,-1,5,slab
1472,12920030,12920029,12,64812,77273,105550,-1,5,end
1473,12920046,12919624,12,68582,75684,119450,-1,5,slab
1474,12920047,12920046,12,68614,75677,119500,-1,5,slab
1475,12920048,12920047,12,68646,75669,119550,-1,5,branch
1476,12920049,12920048,12,68650,75426,119600,-1,5,slab
1477,12920050,12920049,12,68722,75338,119650,-1,5,branch
1478,12920051,12920050,12,68802,75369,119700,-1,5,end
1479,12920052,12920050,12,68848,75247,119600,-1,5,slab
1480,12920053,12920052,12,68908,75167,119550,-1,5,slab
1481,12920054,12920053,12,68962,75095,119500,-1,5,slab
1482,12920055,12920054,12,68992,75067,119450,-1,5,slab
1483,12920056,12920055,12,69022,75038,119400,-1,5,slab
1484,12920057,12920056,12,69064,75057,119350,-1,5,slab
1485,12920058,12920057,12,69106,75076,119300,-1,5,slab
1486,12920059,12920058,12,69119,75071,119250,-1,5,slab
1487,12920060,12920059,12,69131,75066,119200,-1,5,slab
1488,12920061,12920060,12,69144,75061,119150,-1,5,slab
1489,12920001,12920000,12,65561,77482,106900,-1,5,slab
1490,12920062,12920061,12,69137,74995,119100,-1,5,slab
1491,12920063,12920062,12,69131,74930,119050,-1,5,slab
1492,12920064,12920063,12,69124,74864,119000,-1,5,slab
1493,12920065,12920064,12,69117,74799,118950,-1,5,slab
1494,12920066,12920065,12,69146,74763,118900,-1,5,slab
1495,12920067,12920066,12,69174,74727,118850,-1,5,slab
1496,12920068,12920067,12,69174,74639,118800,-1,5,slab
1497,12920069,12920068,12,69197,74620,118750,-1,5,slab
1498,12920070,12920069,12,69220,74601,118700,-1,5,slab
1499,12920071,12920070,12,69209,74616,118650,-1,5,slab
1500,12920072,12920071,12,69197,74632,118600,-1,5,slab
1501,12920073,12920072,12,69186,74647,118550,-1,5,slab
1502,12920074,12920073,12,69174,74658,118500,-1,5,slab
1503,12920075,12920074,12,69163,74670,118450,-1,5,slab
1504,12920076,12920075,12,69177,74652,118400,-1,5,slab
1505,12920077,12920076,12,69149,74611,118350,-1,5,slab
1506,12920079,12920077,12,69174,74578,118300,-1,5,end
1507,12920081,12919644,12,68734,77622,118500,-1,5,slab
1508,12920082,12920081,12,68678,77584,118550,-1,5,branch
1509,12920083,12920082,12,68623,77546,118600,-1,5,slab
1510,12920084,12920083,12,68540,77603,118650,-1,5,slab
1511,12920085,12920084,12,68568,77634,118700,-1,5,slab
1512,12920086,12920085,12,68597,77664,118750,-1,5,end
1513,12920087,12919644,12,68996,77641,118400,-1,5,slab
1514,12920088,12920087,12,68986,77631,118350,-1,5,slab
1515,12920089,12920088,12,68975,77621,118300,-1,5,slab
1516,12920090,12920089,12,68965,77611,118250,-1,5,slab
1517,12920091,12920090,12,68990,77628,118200,-1,5,slab
1518,12920092,12920091,12,69015,77645,118150,-1,5,slab
1519,12920093,12920092,12,69030,77635,118100,-1,5,slab
1520,12920094,12920093,12,69045,77626,118050,-1,5,slab
1521,12920095,12920094,12,69076,77629,118000,-1,5,slab
1522,12920096,12920095,12,69108,77632,117950,-1,5,slab
1523,12920097,12920096,12,69139,77634,117900,-1,5,slab
1524,12920098,12920097,12,69171,77637,117850,-1,5,slab
1525,12920099,12920098,12,69159,77656,117800,-1,5,slab
1526,12920100,12920099,12,69148,77675,117750,-1,5,slab
1527,12920101,12920100,12,69150,77683,117700,-1,5,slab
1528,12920102,12920101,12,69153,77691,117650,-1,5,slab
1529,12920103,12920102,12,69155,77698,117600,-1,5,slab
1530,12920104,12920103,12,69159,77653,117550,-1,5,slab
1531,12920105,12920104,12,69163,77607,117500,-1,5,slab
1532,12920106,12920105,12,69176,77625,117450,-1,5,slab
1533,12920107,12920106,12,69190,77643,117400,-1,5,slab
1534,12920108,12920107,12,69203,77661,117350,-1,5,slab
1535,12920109,12920108,12,69216,77679,117300,-1,5,slab
1536,12920110,12920109,12,69222,77706,117250,-1,5,slab
1537,12920111,12920110,12,69228,77732,117200,-1,5,slab
1538,12920112,12920111,12,69243,77753,117150,-1,5,slab
1539,12920113,12920112,12,69258,77774,117100,-1,5,slab
1540,12920114,12920113,12,69263,77797,117050,-1,5,slab
1541,12920115,12920114,12,69268,77820,117000,-1,5,slab
1542,12920116,12920115,12,69273,77843,116950,-1,5,slab
1543,12920117,12920116,12,69261,77845,116900,-1,5,slab
1544,12920118,12920117,12,69248,77848,116850,-1,5,slab
1545,12920119,12920118,12,69236,77851,116800,-1,5,slab
1546,12920120,12920119,12,69224,77854,116750,-1,5,slab
1547,12920121,12920120,12,69229,77917,116700,-1,5,slab
1548,12920122,12920121,12,69235,77979,116650,-1,5,slab
1549,12920123,12920122,12,69235,78023,116600,-1,5,slab
1550,12920124,12920123,12,69235,78067,116550,-1,5,slab
1551,12920125,12920124,12,69357,78386,116500,-1,5,slab
1552,8189227,8189302,25,69661,78983,116450,-1,5,slab
1553,12920128,8189229,12,69315,78036,116400,-1,5,slab
1554,12920129,12920128,12,69361,77843,116350,-1,5,slab
1555,12920130,12920129,12,69406,77649,116300,-1,5,slab
1556,12920131,12920130,12,69482,77565,116250,-1,5,slab
1557,12920132,12920131,12,69703,77402,116200,-1,5,slab
1558,12920133,12920132,12,69760,77318,116150,-1,5,slab
1559,12920134,12920133,12,69752,77305,116100,-1,5,slab
1560,12920135,12920134,12,69744,77292,116050,-1,5,slab
1561,12920136,12920135,12,69769,77282,116000,-1,5,end
1562,12920138,8190638,12,69741,78739,116200,-1,5,slab
1563,12920139,12920138,12,69753,78723,116150,-1,5,slab
1564,12920140,12920139,12,69766,78706,116100,-1,5,slab
1565,12920141,12920140,12,69779,78690,116050,-1,5,slab
1566,13158843,12919577,45,68221,76809,122350,-1,5,slab
1567,13160492,13160728,45,67385,77360,118600,-1,5,end
1568,13160705,13160706,45,67280,77402,118950,-1,5,slab
1569,13160706,13160707,45,67265,77404,118900,-1,5,slab
1570,13160707,13160708,45,67284,77385,118850,-1,5,slab
1571,13160708,13160709,45,67436,77388,118800,-1,5,slab
1572,13160709,13160710,45,67423,77331,118750,-1,5,slab
1573,13160710,13160711,45,67554,77290,118700,-1,5,slab
1574,13160711,13160727,45,67630,77204,118700,-1,5,slab
1575,13160727,13160730,45,67609,77223,118650,-1,5,branch
1576,13160730,13160731,45,67856,77212,118650,-1,5,slab
1577,13160731,13160732,45,68096,77219,118650,-1,5,slab
1578,13160732,13160733,45,68222,77256,118600,-1,5,slab
1579,13160728,13160727,45,67339,77369,118650,-1,5,slab
1580,13160734,12920082,45,68437,77355,118550,-1,5,slab
1581,13160733,13160734,45,68410,77311,118600,-1,4,slab
1582,9583166,12919077,27,70292,73032,130100,-1,5,slab
1583,14090444,12918932,12,73442,77843,127750,-1,5,end
1584,14349626,12919153,12,68327,72971,131350,-1,5,end
1585,14409702,9583166,12,70756,72975,130100,-1,5,end
1586,61342332,12920141,93,69810,78555,116050,-1,5,slab
1587,61342334,61342332,93,69843,78552,116000,-1,5,slab
1588,61342783,61342784,93,68408,75703,120400,-1,5,end
1589,61342785,61342786,93,68414,75675,120300,-1,5,slab
1590,61342786,61342788,93,68405,75623,120250,-1,5,slab
1591,61342791,61342792,93,68316,75570,120150,-1,5,slab
1592,61342792,61342793,93,68309,75568,120100,-1,5,slab
1593,61342796,61342797,93,68316,75476,119900,-1,5,slab
1594,61342797,61342798,93,68325,75470,119850,-1,5,slab
1595,61342788,61342791,93,68375,75616,120200,-1,5,slab
1596,61342793,61342794,93,68338,75466,120050,-1,5,slab
1597,61342784,61342785,93,68399,75666,120350,-1,5,slab
1598,61342794,61342795,93,68353,75437,120000,-1,5,slab
1599,61342795,61342796,93,68347,75433,119950,-1,5,slab
1600,61342798,61342799,93,68296,75446,119800,-1,5,slab
1601,61342799,7123281,93,68294,75446,119750,-1,3,slab
1602,8189229,8189227,25,69684,78663,116400,-1,5,branch
1603,8189230,8189229,25,69692,78880,116350,-1,5,slab
1604,8189302,12920125,25,69604,78603,116500,-1,5,slab
1605,8190636,8189230,25,69673,78812,116300,-1,5,slab
1606,8190638,8190636,25,69688,78713,116250,-1,5,slab
1607,13396670,61342334,45,69866,78473,115950,-1,5,end
1608,4555907,13512410,3,67043,76364,113700,-1,5,end
1609,4556231,12919904,3,66766,77170,111400,-1,5,end
1610,13512866,13512865,12,64655,73960,110200,-1,5,slab
1611,13512867,13512866,12,64607,73984,110150,-1,5,end
1612,13513308,13513307,12,71553,79401,127600,-1,5,slab
1613,13513309,13513308,12,71544,79402,127650,-1,5,slab
1614,13513310,13513309,12,71534,79402,127700,-1,5,end
1615,13512868,12919755,12,66161,75346,113950,-1,5,slab
1616,13513313,12918934,12,72458,78272,127850,-1,5,slab
1617,13512869,13512868,12,66210,75477,113900,-1,5,end
1618,12919025,12919016,12,71155,69199,131800,-1,5,slab
1619,13513334,13513313,12,72452,78308,127900,-1,5,end
1620,13512905,12919735,12,66541,75909,114800,-1,5,slab
1621,13512906,13512905,12,66543,75888,114750,-1,5,slab
1622,13512907,13512906,12,66507,75866,114700,-1,5,end
1623,12919896,12919895,12,66674,77092,111800,-1,5,slab
1624,12919401,12919054,12,70334,72410,131300,-1,5,slab
1625,13512938,12919670,12,68057,75136,117900,-1,5,slab
1626,13512939,13512938,12,68050,75086,117850,-1,5,slab
1627,13512940,13512939,12,68044,75035,117800,-1,5,branch
1628,13512941,13512940,12,67905,75022,117750,-1,5,end
1629,13512942,13512940,12,68129,75012,117800,-1,5,slab
1630,13512404,12919767,12,66756,76492,113450,-1,5,slab
1631,13512943,13512942,12,68131,74891,117750,-1,5,end
1632,13512405,13512404,12,66815,76412,113500,-1,5,slab
1633,13512406,13512405,12,66830,76400,113550,-1,5,slab
1634,13512408,13512406,12,66892,76404,113600,-1,5,slab
1635,13512409,13512408,12,66967,76374,113650,-1,5,slab
1636,13512411,13512410,12,67206,76336,113750,-1,5,slab
1637,13512410,13512409,12,67088,76355,113700,-1,5,branch
1638,13512412,13512411,12,67293,76336,113800,-1,5,slab
1639,12920009,12920008,12,65439,77567,106500,-1,5,branch
1640,13512413,13512412,12,67286,76338,113850,-1,5,slab
1641,13512414,13512413,12,67304,76342,113900,-1,5,slab
1642,13512415,13512414,12,67322,76345,113950,-1,5,slab
1643,13512416,13512415,12,67342,76338,114000,-1,5,slab
1644,13512417,13512416,12,67362,76330,114050,-1,5,end
1645,13513004,12919625,12,68540,75718,119350,-1,5,end
1646,13513008,12920048,12,68830,75886,119600,-1,5,slab
1647,13513009,13513008,12,68859,75928,119650,-1,5,slab
1648,12919145,12919144,12,68667,72310,129700,-1,5,end
1649,13513010,13513009,12,68929,75976,119700,-1,5,slab
1650,13513017,7123213,12,66598,73921,119650,-1,5,slab
1651,13513018,13513017,12,66582,73918,119600,-1,5,slab
1652,13513019,13513018,12,66566,73915,119550,-1,5,slab
1653,13513020,13513019,12,66558,73914,119500,-1,5,slab
1654,13513021,13513020,12,66550,73913,119450,-1,5,slab
1655,13513022,13513021,12,66592,73887,119400,-1,5,slab
1656,13513023,13513022,12,66587,73872,119350,-1,5,slab
1657,13513024,13513023,12,66569,73856,119300,-1,5,slab
1658,13512496,12919743,12,67356,76153,114450,-1,5,slab
1659,13513025,13513024,12,66587,73835,119250,-1,5,slab
1660,13512497,13512496,12,67510,76102,114450,-1,5,slab
1661,13513026,13513025,12,66524,73824,119200,-1,5,slab
1662,13512498,13512497,12,67546,76176,114400,-1,5,slab
1663,13513027,13513026,12,66501,73824,119150,-1,5,slab
1664,13512499,13512498,12,67519,76062,114350,-1,5,end
1665,13513028,13513027,12,66471,73805,119100,-1,5,slab
1666,13513029,13513028,12,66412,73784,119050,-1,5,slab
1667,13513030,13513029,12,66381,73735,119000,-1,5,slab
1668,13513031,13513030,12,66336,73721,118950,-1,5,slab
1669,13512526,12919754,12,66292,75810,114050,-1,5,slab
1670,13513032,13513031,12,66329,73727,118900,-1,5,slab
1671,13513033,13513032,12,66322,73733,118850,-1,5,slab
1672,13512527,13512526,12,66279,75811,114100,-1,5,slab
1673,13512528,13512527,12,66218,75848,114150,-1,5,end
1674,13511929,12919975,12,65952,77786,108250,-1,5,slab
1675,13513034,13513033,12,66306,73739,118800,-1,5,slab
1676,13513035,13513034,12,66290,73744,118750,-1,5,slab
1677,13511930,13511929,12,66028,77818,108300,-1,5,end
1678,13513036,13513035,12,66250,73733,118700,-1,5,slab
1679,13513039,13513038,12,66220,73697,118600,-1,5,slab
1680,13513040,13513039,12,66205,73680,118550,-1,5,slab
1681,13513038,13513036,12,66235,73715,118650,-1,3,slab
1682,13513042,13513040,12,66188,73659,118500,-1,5,slab
1683,13513043,13513042,12,66187,73648,118450,-1,5,slab
1684,13513044,13513043,12,66186,73638,118400,-1,5,slab
1685,13513045,13513044,12,66203,73598,118350,-1,5,slab
1686,13513046,13513045,12,66194,73549,118300,-1,5,slab
1687,13513047,13513046,12,66186,73501,118250,-1,5,slab
1688,13513049,13513048,12,66191,73450,118150,-1,5,slab
1689,13513050,13513049,12,66193,73425,118100,-1,5,slab
1690,13513048,13513047,12,66190,73474,118200,-1,5,branch
1691,13513051,13513050,12,66165,73336,118050,-1,5,end
1692,13513062,13513048,12,66025,73341,118200,-1,5,slab
1693,13513063,13513062,12,65918,73170,118200,-1,5,end
1694,12919577,12919576,12,68791,77007,122350,-1,5,branch
1695,13513099,13158843,12,68189,76773,122400,-1,5,slab
1696,13513100,13513099,12,68177,76710,122450,-1,5,slab
1697,13513101,13513100,12,68059,76585,122500,-1,5,slab
1698,13513117,13513101,12,67995,76575,122550,-1,5,end
1699,13513187,12919545,12,69975,77881,123950,-1,5,end
1700,13513222,12919461,12,71274,78411,126050,-1,5,slab
1701,13513233,13513222,12,71299,78627,126100,-1,5,slab
1702,13512829,12919859,12,65581,74217,110650,-1,5,slab
1703,13056127,13513233,45,71295,78561,126150,-1,5,slab
1704,13512830,13512829,12,65431,74206,110600,-1,5,slab
1705,13513235,13056127,12,71322,78573,126200,-1,5,slab
1706,13513236,13513235,12,71350,78585,126250,-1,5,end
1707,13512831,13512830,12,65257,74172,110550,-1,5,slab
1708,13512832,13512831,12,64873,74022,110550,-1,5,slab
1709,13512833,13512832,12,64884,74003,110500,-1,5,slab
1710,12919918,12919917,12,66668,76809,111050,-1,5,slab
1711,13512834,13512833,12,64954,74018,110450,-1,5,slab
1712,13512835,13512834,12,65025,74033,110400,-1,5,slab
1713,13512862,13512835,12,65067,74046,110350,-1,5,slab
1714,13512863,13512862,12,64848,73944,110350,-1,5,slab
1715,13512864,13512863,12,64745,73940,110300,-1,5,slab
1716,13512865,13512864,12,64704,73936,110250,-1,5,slab
1717,13513304,12918923,12,71591,79399,127400,-1,5,slab
1718,13513305,13513304,12,71582,79399,127450,-1,5,slab
1719,13513306,13513305,12,71572,79400,127500,-1,5,slab
1720,13513307,13513306,12,71563,79401,127550,-1,5,slab
1721,6631480,6869988,27,69110,72941,144550,-1,3,slab
1722,6817219,7123114,3,66372,74546,121500,-1,5,slab
1723,6869864,6869865,27,70498,72569,142650,-1,5,slab
1724,6869919,12919364,27,69963,73955,141100,-1,5,slab
1725,6870054,6870053,27,68905,71637,142950,-1,5,slab
1726,7123114,7123116,3,66389,74651,121450,-1,5,slab
1727,7123173,7123174,3,66509,74599,121200,-1,5,slab
1728,7123174,7123175,3,66556,74614,121150,-1,5,slab
1729,7123175,7123176,3,66559,74638,121100,-1,5,slab
1730,7891707,23775380,27,71322,82273,119750,-1,5,slab
1731,7893979,12919503,27,72899,80959,128200,-1,5,end
1732,13596271,13513010,45,69034,76049,119750,-1,5,slab
1733,13596272,13596271,45,69099,76064,119800,-1,5,slab
1734,13596279,9006015,45,69160,76288,119900,-1,5,slab
1735,13596284,13596279,45,69152,76304,119950,-1,5,slab
1736,13596285,13596284,45,69190,76323,120000,-1,5,slab
1737,13596296,13596285,45,69346,76543,120050,-1,5,slab
1738,13596339,13596296,45,69405,76579,120100,-1,5,slab
1739,13596340,13596339,45,69443,76564,120150,-1,5,slab
1740,13596341,13596340,45,69446,76579,120200,-1,5,slab
1741,13596344,13596341,45,69405,76499,120250,-1,5,end
1742,9001849,12918931,27,73393,77873,127700,-1,5,end
1743,9006015,13596272,27,69152,76247,119850,-1,5,slab
1744,13624619,13624620,45,69464,77141,119200,-1,5,slab
1745,13624620,13624621,45,69376,77103,119150,-1,5,slab
1746,13624621,13624622,45,69274,77062,119100,-1,5,slab
1747,13624622,13624623,45,69201,76982,119050,-1,5,slab
1748,13624623,12919633,45,69209,76961,119000,-1,5,slab
1749,13624625,12147899,45,69574,77159,119250,-1,5,slab
1750,13624626,13624625,45,69619,77147,119300,-1,5,slab
1751,13624627,13624626,45,69635,77132,119350,-1,5,slab
1752,13624628,13624627,45,69627,77121,119400,-1,5,slab
1753,13624629,13624628,45,69608,77128,119450,-1,5,end
1754,17462760,23775503,12,72344,80425,124550,-1,5,end
1755,17511738,12919269,54,68542,76001,136650,-1,5,end
1756,17979624,12919059,12,69910,71335,131000,-1,5,end
1757,18065310,13160705,2,67295,77400,119000,-1,5,end
1758,7893469,23775410,27,72082,82015,120600,-1,5,slab
1759,23775411,23775412,11,72340,82051,120550,-1,5,slab
1760,23775419,23775420,11,72430,81930,120900,-1,5,slab
1761,23775432,23775431,11,72832,82082,120150,-1,5,slab
1762,23775425,23775424,11,72708,81744,120500,-1,5,slab
1763,23775423,23775422,11,72678,81747,120650,-1,5,slab
1764,23775417,23775416,11,72753,81708,120850,-1,5,slab
1765,23775416,23775415,11,72646,81740,120800,-1,5,slab
1766,23775385,23775384,11,71202,82557,120000,-1,5,slab
1767,23775383,23775382,11,71260,82472,119900,-1,5,slab
1768,23775380,23775379,11,71359,82283,119700,-1,5,slab
1769,23775390,23775391,11,71671,81927,119650,-1,5,slab
1770,23775391,23775392,11,71666,81910,119700,-1,5,slab
1771,23775392,23775393,11,71648,81894,119750,-1,5,slab
1772,23775393,23775394,11,71657,81872,119800,-1,5,slab
1773,23775394,23775395,11,71696,81847,119900,-1,5,slab
1774,23775396,23775397,11,71792,81750,119950,-1,5,slab
1775,23775397,23775398,11,71923,81722,120000,-1,5,slab
1776,23775399,23775400,11,72021,81286,120100,-1,5,slab
1777,23775400,23775401,11,72033,81567,120150,-1,5,slab
1778,23775389,23775388,11,71163,82473,120200,-1,5,slab
1779,23775388,23775387,11,71118,82645,120150,-1,5,slab
1780,23775387,23775386,11,71079,82993,120100,-1,5,slab
1781,23775386,23775385,11,71180,82605,120050,-1,5,slab
1782,23775382,23775381,11,71260,82373,119850,-1,5,slab
1783,23775381,7891707,11,71297,82297,119800,-1,5,slab
1784,23775458,23775459,11,71677,80582,122400,-1,5,slab
1785,23775472,23775473,11,71691,80596,122850,-1,5,slab
1786,23775479,23775504,11,71682,80513,123050,-1,5,branch
1787,23775511,23775512,11,71277,78342,122950,-1,5,slab
1788,23775512,23775514,11,71215,78217,123000,-1,5,slab
1789,23775516,23775518,11,71088,78073,123100,-1,5,slab
1790,23775520,23775522,11,70829,77903,123300,-1,5,slab
1791,8636540,23775524,27,70699,77846,123450,-1,5,slab
1792,23775502,23775501,11,72357,80397,124450,-1,5,slab
1793,23775488,23775487,11,72325,80773,123500,-1,5,slab
1794,23775481,23775480,11,71659,80502,123150,-1,5,slab
1795,23775476,23775475,11,71565,81252,122900,-1,5,end
1796,23775469,23775467,11,71657,81013,122800,-1,5,slab
1797,23775459,23775460,11,71723,80702,122450,-1,5,slab
1798,23775460,23775461,11,71705,80670,122500,-1,5,slab
1799,23775466,23775467,11,71682,80640,122750,-1,5,slab
1800,23775477,23775478,11,71680,80546,122950,-1,5,slab
1801,23775509,23775511,11,71415,78720,122900,-1,5,slab
1802,23775514,23775516,11,71167,78160,123050,-1,5,slab
1803,23775518,23775519,11,70896,77889,123150,-1,5,slab
1804,23775524,23775525,11,70933,77815,123500,-1,5,slab
1805,23775525,23775526,11,70703,77824,123550,-1,5,slab
1806,23775501,23775500,11,72419,80382,124400,-1,5,slab
1807,23775498,23775497,11,72474,80423,124200,-1,5,slab
1808,23775493,23775492,11,72515,80610,123750,-1,5,slab
1809,23775486,17935267,11,72214,80819,123400,-1,5,slab
1810,23775485,23775484,11,72143,80791,123300,-1,5,slab
1811,23775482,23775481,11,71682,80509,123200,-1,5,slab
1812,23775475,23775471,11,71574,81204,122850,-1,5,slab
1813,23775522,23775523,11,70744,77976,123350,-1,5,slab
1814,6496059,23775342,27,75673,81707,119200,-1,5,slab
1815,23775342,23775343,11,75623,81641,119150,-1,5,slab
1816,23775343,23775344,11,75584,81497,119100,-1,5,slab
1817,23775344,23775346,11,75353,81519,119050,-1,5,slab
1818,23775346,23775348,11,75151,81524,119000,-1,5,slab
1819,23775348,23775350,11,74994,81548,118950,-1,5,slab
1820,23775350,23775351,11,74846,81605,118900,-1,5,slab
1821,23775351,23775352,11,74428,81661,118850,-1,5,slab
1822,23775352,23775353,11,74291,81611,118800,-1,5,slab
1823,23775353,23775354,11,73887,81646,118800,-1,5,slab
1824,23775354,23775355,11,73841,81660,118750,-1,5,slab
1825,23775355,23775356,11,73497,81629,118700,-1,5,slab
1826,23775356,23775357,11,73329,81589,118650,-1,5,slab
1827,23775357,23775358,11,72921,81516,118600,-1,5,slab
1828,23775358,23775359,11,72341,81506,118600,-1,5,slab
1829,23775359,23775360,11,72290,81520,118650,-1,5,slab
1830,23775360,23775361,11,72173,81540,118700,-1,5,slab
1831,23775361,23775362,11,72003,81582,118750,-1,3,slab
1832,23775362,23775363,11,71785,81628,118800,-1,5,slab
1833,23775363,23775364,11,71820,81784,118850,-1,5,slab
1834,23775364,23775365,11,71709,81824,118900,-1,5,slab
1835,23775365,23775366,11,71689,81846,118950,-1,5,slab
1836,23775366,23775367,11,71654,81920,119000,-1,5,slab
1837,23775367,23775368,11,71652,81934,119050,-1,5,slab
1838,23775368,23775369,11,71680,81957,119100,-1,5,slab
1839,23775369,23775370,11,71725,81906,119200,-1,5,slab
1840,23775370,23775371,11,71737,81878,119250,-1,5,slab
1841,23775371,23775372,11,71795,81867,119300,-1,5,slab
1842,23775372,23775373,11,71760,81870,119350,-1,5,slab
1843,23775373,23775374,11,71709,81950,119400,-1,5,slab
1844,23775374,23775375,11,71657,82021,119500,-1,5,slab
1845,23775375,23775376,11,71565,82031,119550,-1,5,slab
1846,23775376,23775377,11,71581,82066,119600,-1,5,branch
1847,23775377,23775390,11,71689,81935,119600,-1,5,slab
1848,23775395,23775396,11,71781,81759,119900,-1,5,slab
1849,23775398,23775399,11,71964,81681,120050,-1,5,slab
1850,23775401,23775402,11,72005,81520,120200,-1,5,slab
1851,23775402,23775403,11,71989,81658,120250,-1,5,slab
1852,23775403,23775404,11,71996,81723,120300,-1,5,slab
1853,23775404,23775405,11,72001,81707,120350,-1,5,slab
1854,23775405,23775406,11,72049,81727,120400,-1,5,slab
1855,23775406,23775407,11,72033,81741,120450,-1,5,slab
1856,23775407,23775408,11,72028,81768,120500,-1,5,slab
1857,23775408,23775409,11,72022,81904,120550,-1,5,slab
1858,23775409,7893469,11,72033,81963,120600,-1,5,slab
1859,23775410,23775411,11,72123,82053,120550,-1,3,slab
1860,23775412,23775413,11,72301,82055,120600,-1,5,slab
1861,23775413,23775414,11,72340,82034,120650,-1,5,slab
1862,23775414,23775415,11,72364,82000,120700,-1,5,slab
1863,23775415,23775418,11,72425,81972,120750,-1,5,branch
1864,23775418,23775419,11,72450,81919,120850,-1,5,slab
1865,23775420,23775421,11,72405,81928,120950,-1,5,slab
1866,23775421,23775434,11,72336,81891,121000,-1,5,slab
1867,23775435,23775436,11,72150,81796,121150,-1,5,slab
1868,23775436,23775437,11,72148,81692,121200,-1,5,slab
1869,23775437,23775438,11,72097,81567,121250,-1,5,slab
1870,23775438,23775439,11,72044,81459,121300,-1,5,slab
1871,23775439,23775440,11,72028,81438,121350,-1,5,slab
1872,23775440,23775441,11,71983,81361,121450,-1,5,slab
1873,23775441,23775442,11,71941,81272,121500,-1,5,slab
1874,23775442,23775443,11,71888,81322,121550,-1,5,slab
1875,23775443,23775444,11,71808,81005,121600,-1,5,slab
1876,23775444,23775445,11,71852,81294,121650,-1,5,slab
1877,23775445,23775446,11,71886,81256,121700,-1,5,slab
1878,23775446,23775447,11,71802,81184,121750,-1,5,slab
1879,23775447,23775448,11,71783,81182,121800,-1,5,slab
1880,23775448,23775449,11,71724,81216,121850,-1,5,slab
1881,23775449,23775450,11,71698,81240,121900,-1,5,slab
1882,23775450,9170948,11,71694,81217,121950,-1,5,slab
1883,9170948,23775451,27,71641,81183,122000,-1,5,slab
1884,23775451,23775452,11,71710,81090,122050,-1,5,slab
1885,23775452,23775453,11,71682,81114,122100,-1,5,slab
1886,23775453,23775454,11,71767,81013,122150,-1,5,slab
1887,23775454,23775455,11,71772,81005,122200,-1,5,slab
1888,23775455,23775456,11,71733,80966,122250,-1,5,slab
1889,23775456,23775457,11,71685,80873,122300,-1,5,slab
1890,23775457,23775458,11,71717,80859,122350,-1,5,slab
1891,23775461,23775462,11,71717,80647,122550,-1,5,slab
1892,23775462,23775463,11,71664,80633,122600,-1,5,slab
1893,23775463,23775465,11,71678,80651,122650,-1,5,slab
1894,23775465,23775466,11,71643,80676,122700,-1,5,slab
1895,23775467,23775472,11,71677,80631,122800,-1,5,branch
