,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,13278502,13278501,12,70754,97753,141800,-1,5,slab
1431,13278503,13278502,12,70757,97943,141750,-1,5,slab
1432,13278504,13278503,12,70750,98068,141700,-1,5,slab
1433,13278505,13278504,12,70662,98304,141650,-1,5,slab
1434,13278506,13278505,12,70594,98528,141600,-1,5,slab
1435,13278507,13278506,12,70400,98942,141600,-1,5,slab
1436,13278508,13278507,12,70408,99157,141650,-1,5,slab
1437,13278509,13278508,12,70415,99371,141700,-1,5,slab
1438,13278510,13278509,12,70368,99453,141750,-1,5,slab
1439,13278511,13278510,12,70320,99535,141800,-1,5,slab
1440,13278512,13278511,12,70309,99582,141850,-1,5,slab
1441,13278513,13278512,12,70298,99630,141900,-1,5,slab
1442,13278514,13278513,12,70292,99687,141950,-1,5,slab
1443,13278515,13278514,12,70286,99744,142000,-1,5,slab
1444,13278516,13278515,12,70313,99803,142050,-1,5,slab
1445,13278517,13278516,12,70339,99862,142100,-1,5,slab
1446,13278518,13278517,12,70362,99897,142150,-1,5,slab
1447,13278519,13278518,12,70385,99933,142200,-1,5,slab
1448,13278520,13278519,12,70408,99968,142250,-1,5,slab
1449,13278521,13278520,12,70423,100000,142300,-1,5,slab
1450,13278522,13278521,12,70438,100033,142350,-1,5,slab
1451,13278523,13278522,12,70471,100059,142400,-1,5,slab
1452,13278524,13278523,12,70504,100086,142450,-1,5,slab
1453,13278525,13278524,12,70537,100112,142500,-1,5,slab
1454,13278526,13278525,12,70527,100130,142550,-1,5,slab
1455,13278527,13278526,12,70517,100148,142600,-1,5,slab
1456,13278528,13278527,12,70507,100166,142650,-1,5,slab
1457,13278529,13278528,12,70438,100264,142700,-1,5,slab
1458,13278530,13278529,12,70455,100314,142750,-1,5,slab
1459,13278531,13278530,12,70472,100363,142800,-1,5,slab
1460,13278532,13278531,12,70495,100423,142850,-1,5,slab
1461,13278533,13278532,12,70518,100482,142900,-1,5,slab
1462,13278534,13278533,12,70541,100542,142950,-1,5,slab
1463,13278535,13278534,12,70575,100627,143000,-1,5,slab
1464,13278536,13278535,12,70609,100713,143050,-1,5,slab
1465,13278537,13278536,12,70585,100785,143100,-1,5,slab
1466,13278538,13278537,12,70560,100857,143150,-1,5,slab
1467,13278539,13278538,12,70531,100960,143200,-1,5,slab
1468,13278540,13278539,12,70503,101062,143250,-1,5,slab
1469,13278541,13278540,12,70503,101214,143300,-1,5,slab
1470,13278549,13278548,12,70423,101883,143700,-1,5,slab
1471,13278550,13278549,12,70427,101957,143750,-1,5,slab
1472,13278551,13278550,12,70431,102031,143800,-1,5,slab
1473,13278552,13278551,12,70187,102377,143850,-1,5,slab
1474,13278553,13278552,12,70224,102524,143900,-1,5,slab
1475,13278554,13278553,12,70260,102670,143950,-1,5,slab
1476,13278555,13278554,12,70275,102970,144000,-1,5,slab
1477,13278556,13278555,12,70522,103825,144550,-1,5,slab
1478,13278557,13278556,12,70750,104463,144600,-1,5,slab
1479,13278558,13278557,12,70681,104486,144650,-1,5,slab
1480,13278559,13278558,12,70613,104509,144700,-1,5,slab
1481,13278560,13278559,12,70628,104555,144750,-1,5,slab
1482,13278561,13278560,12,70643,104600,144800,-1,5,slab
1483,13278562,13278561,12,70659,104732,144850,-1,5,slab
1484,13278563,13278562,12,70674,104864,144900,-1,5,slab
1485,13278564,13278563,12,70689,104995,144950,-1,5,slab
1486,13278565,13278564,12,70628,104935,145000,-1,5,slab
1487,13278566,13278565,12,70567,104874,145050,-1,5,slab
1488,13278567,13278566,12,70583,104965,145100,-1,5,slab
1489,13278568,13278567,12,70598,105056,145150,-1,5,slab
1490,13278569,13278568,12,70590,105132,145200,-1,5,slab
1491,13278570,13278569,12,70583,105208,145250,-1,5,slab
1492,13278571,13278570,12,70514,105299,145300,-1,5,slab
1493,13278572,13278571,12,70446,105391,145350,-1,5,slab
1494,13278573,13278572,12,70484,105375,145400,-1,5,slab
1495,13278574,13278573,12,70522,105360,145450,-1,5,slab
1496,13278575,13278574,12,70431,105444,145500,-1,5,slab
1497,13278576,13278575,12,70339,105527,145550,-1,5,slab
1498,13278577,13278576,12,70301,105679,145600,-1,5,slab
1499,13278578,13278577,12,70263,105831,145650,-1,5,slab
1500,13278579,13278578,12,70210,105877,145700,-1,5,slab
1501,13278580,13278579,12,70157,105923,145750,-1,5,slab
1502,13278581,13278580,12,70111,105988,145800,-1,5,slab
1503,13278582,13278581,12,70066,106054,145850,-1,5,slab
1504,13278583,13278582,12,70020,106120,145900,-1,5,slab
1505,13278584,13278583,12,70149,106265,145950,-1,5,slab
1506,13278585,13278584,12,70279,106409,146000,-1,5,slab
1507,13278586,13278585,12,70278,106419,146050,-1,5,slab
1508,13278587,13278586,12,70278,106430,146100,-1,5,slab
1509,13172151,12776733,12,51307,70425,130400,-1,5,branch
1510,13172095,13172094,12,50182,68297,129500,-1,5,end
1511,13172094,13172080,12,50296,68210,129550,-1,5,slab
1512,13172089,13172080,12,50604,67898,129500,-1,5,end
1513,13172080,13172066,12,50459,67951,129550,-1,5,branch
1514,13172066,13172065,12,50494,67997,129600,-1,5,branch
1515,13172065,13172052,12,50490,68001,129650,-1,5,slab
1516,13172048,13171918,12,50353,68001,129750,-1,5,slab
1517,13172040,13172039,12,51269,68719,129600,-1,5,end
1518,13172039,13172037,12,51248,68700,129650,-1,5,slab
1519,13172037,13172035,12,51227,68681,129700,-1,5,slab
1520,13172035,13172030,12,51105,68631,129750,-1,5,slab
1521,13172030,13172029,12,51029,68567,129800,-1,5,slab
1522,13172029,13172027,12,50976,68620,129850,-1,5,slab
1523,13172027,12668109,12,50923,68673,129900,-1,5,slab
1524,13172012,13172011,12,50828,68852,130600,-1,5,end
1525,13172011,13172010,12,50767,68753,130550,-1,5,slab
1526,13172010,13172009,12,50781,68743,130500,-1,5,slab
1527,13172009,13171994,12,50794,68734,130450,-1,5,slab
1528,13172006,13172002,12,50942,69657,130650,-1,5,end
1529,13172002,13172001,12,50915,69486,130600,-1,5,slab
1530,13172001,13172000,12,50941,69429,130550,-1,5,slab
1531,13278588,13278587,12,70277,106440,146150,-1,5,slab
1532,13278589,13278588,12,70277,106451,146200,-1,5,slab
1533,13278590,13278589,12,70276,106461,146250,-1,5,slab
1534,13278591,13278590,12,70275,106472,146300,-1,5,slab
1535,13278592,13278591,12,70275,106482,146350,-1,5,slab
1536,13278593,13278592,12,70274,106493,146400,-1,5,slab
1537,13278594,13278593,12,70274,106503,146450,-1,5,slab
1538,13278595,13278594,12,70273,106514,146500,-1,5,slab
1539,13278596,13278595,12,70273,106524,146550,-1,5,slab
1540,13278597,13278596,12,70272,106535,146600,-1,5,slab
1541,13278598,13278597,12,70271,106566,146750,-1,5,slab
1542,13278599,13278598,12,70270,106577,146800,-1,5,slab
1543,13278600,13278599,12,70270,106587,146850,-1,5,slab
1544,13278601,13278600,12,70269,106598,146900,-1,5,slab
1545,13278602,13278601,12,70269,106608,146950,-1,5,slab
1546,13278603,13278602,12,70268,106619,147000,-1,5,slab
1547,13278604,13278603,12,70268,106629,147050,-1,5,slab
1548,13278605,13278604,12,70267,106640,147100,-1,5,slab
1549,13278606,13278605,12,70267,106650,147150,-1,5,slab
1550,13278607,13278606,12,70266,106661,147200,-1,5,slab
1551,13278608,13278607,12,70266,106671,147250,-1,5,slab
1552,13278609,13278608,12,70265,106682,147300,-1,5,slab
1553,23116539,23116528,75,65688,71279,136500,-1,5,slab
1554,23116542,23116539,75,65785,71380,136450,-1,5,slab
1555,23116544,23116542,75,65857,71517,136400,-1,5,slab
1556,23116548,23116545,75,66073,71657,136200,-1,5,slab
1557,23116549,23116548,75,66167,71738,136200,-1,5,end
1558,23116551,23116523,75,65175,71146,136450,-1,5,slab
1559,23116552,23116551,75,65217,71146,136400,-1,5,slab
1560,23116553,23116552,75,65258,71151,136300,-1,5,slab
1561,23116554,23116553,75,65275,71138,136250,-1,5,slab
1562,23116555,23116554,75,65302,71125,136200,-1,5,slab
1563,23116556,23116555,75,65336,71113,136150,-1,5,slab
1564,23116557,23116556,75,65357,71157,136050,-1,5,end
