,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10347515,10347490,12,45645,70288,129300,-1,5,slab
1430,10347516,10347515,12,45679,70296,129250,-1,5,slab
1431,10347523,10347516,12,45607,70307,129200,-1,5,slab
1432,10347524,10347523,12,45562,70334,129150,-1,5,slab
1433,10347533,10347524,12,45410,70334,129100,-1,5,slab
1434,10347539,10347533,12,45375,70307,129050,-1,5,branch
1435,10347590,10347539,12,45326,70288,129000,-1,5,slab
1436,10347591,10347590,12,45231,70205,128950,-1,5,slab
1437,10347592,10347591,12,45144,70056,128900,-1,5,slab
1438,10347594,10347592,12,45014,69870,128850,-1,5,slab
1439,10347620,10347594,12,44881,69517,128800,-1,5,slab
1440,10347629,10347620,12,44851,69274,128800,-1,5,slab
1441,10347630,10347629,12,44794,69106,128850,-1,5,slab
1442,10347631,10347630,12,44794,69027,128900,-1,5,slab
1443,10347633,10347631,12,44760,68829,128950,-1,5,slab
1444,10347635,10347633,12,44760,68643,129000,-1,5,slab
1445,10347639,10347638,12,44889,68175,129050,-1,5,branch
1446,10347640,10347639,12,44965,67974,129100,-1,5,slab
1447,10347669,10347640,12,44954,67989,129150,-1,5,end
1448,10347638,10347635,12,44836,68263,129000,-1,5,branch
1449,10347689,10347638,12,44859,68111,128950,-1,5,slab
1450,10347690,10347689,12,44832,68065,128900,-1,5,slab
1451,10347697,10347690,12,44798,68035,128850,-1,5,slab
1452,10347711,10347539,12,45356,70839,129050,-1,5,slab
1453,10347712,10347711,12,45345,70938,129000,-1,5,slab
1454,10347713,10347712,12,45375,70961,128950,-1,5,slab
1455,10347714,10347713,12,45440,71052,128900,-1,5,end
1456,10347736,10347460,12,45809,70353,130350,-1,5,slab
1457,10347460,10347458,12,46166,70227,130350,-1,5,branch
1458,10347737,10347736,12,45782,70398,130400,-1,5,slab
1459,10347738,10347737,12,45725,70410,130450,-1,5,slab
1460,10347740,10347738,12,45698,70425,130500,-1,5,slab
1461,10347741,10347740,12,45698,70493,130550,-1,5,slab
1462,10347758,10347741,12,45687,70421,130600,-1,5,slab
1463,10347759,10347758,12,45672,70406,130650,-1,5,slab
1464,10347760,10347759,12,45687,70391,130700,-1,5,end
1465,10397786,13683409,12,38566,72785,139950,-1,5,end
1466,13529025,10338410,12,38554,72120,140450,-1,5,end
1467,13683410,13683412,12,38565,72800,139850,-1,5,branch
1468,13683411,13683410,12,38569,72802,139800,-1,5,end
1469,13683412,13683413,12,38672,72532,139900,-1,5,slab
1470,13683413,13683414,12,38666,72412,139950,-1,5,slab
1471,13683414,13683416,12,38600,72308,140000,-1,5,branch
1472,13683415,13683414,12,38600,72349,140050,-1,5,end
1473,13683416,13683417,12,38547,72135,140000,-1,3,slab
1474,13683417,10338402,12,38522,72066,140050,-1,5,slab
1475,13683409,13683410,12,38567,72798,139900,-1,5,slab
1476,10895258,10338366,44,40941,69771,141200,-1,5,end
1477,11876514,10338065,27,47724,68229,138650,-1,5,slab
1478,12212097,12632474,45,50796,66927,135450,-1,5,end
1479,12212185,12632474,45,50849,66969,135400,-1,5,slab
1480,12212954,12632504,45,49977,65825,134100,-1,5,slab
1481,12213033,12632531,45,50490,66319,134750,-1,5,end
1482,12213406,17365406,45,51303,67303,136050,-1,5,end
1483,12213838,12632447,45,50579,67320,136750,-1,5,end
1484,12632424,12632423,12,71129,70756,136100,-1,5,slab
1485,12632419,10337885,12,71200,70740,135850,-1,5,slab
1486,12632420,12632419,12,71220,70767,135900,-1,5,slab
1487,12632421,12632420,12,71206,70754,135950,-1,5,slab
1488,12632422,12632421,12,71193,70742,136000,-1,5,slab
1489,12632423,12632422,12,71179,70729,136050,-1,5,slab
1490,12632425,12632424,12,71080,70782,136150,-1,5,end
1491,12632426,10337884,12,70894,70353,135900,-1,5,slab
1492,12632427,12632426,12,70863,70364,135950,-1,5,end
1493,12632428,10337974,12,65239,70596,137650,-1,5,slab
1494,12632429,12632428,12,65213,70596,137600,-1,5,slab
1495,12632430,12632429,12,65188,70596,137550,-1,5,slab
1496,12632431,12632430,12,65163,70596,137500,-1,5,end
1497,12632432,10338043,12,49791,67975,137500,-1,5,slab
1498,12632433,12632432,12,49776,67962,137450,-1,5,slab
1499,12632434,12632433,12,49761,67948,137400,-1,5,slab
1500,12632435,12632434,12,49746,67934,137350,-1,5,slab
1501,12632436,12632435,12,49731,67921,137300,-1,5,slab
1502,12632437,12632436,12,49667,67450,137250,-1,5,slab
1503,12632438,12632437,12,50081,67035,137200,-1,5,slab
1504,12632439,12632438,12,50180,66944,137150,-1,5,slab
1505,12632441,9546661,12,50371,67032,137050,-1,5,slab
1506,12632442,12632441,12,50469,67051,137000,-1,5,slab
1507,12632443,12632442,12,50476,67047,136950,-1,5,slab
1508,12632444,12632443,12,50484,67043,136900,-1,5,slab
1509,12632445,12632444,12,50491,67039,136850,-1,5,slab
1510,12632446,12632445,12,50501,67020,136800,-1,5,slab
1511,12632447,12632446,12,50510,67001,136750,-1,5,branch
1512,12632448,12632447,12,50530,67008,136700,-1,5,slab
1513,12632449,12632448,12,50550,67014,136650,-1,5,branch
1514,12632450,12632449,12,50570,67021,136600,-1,5,slab
1515,12632451,12632450,12,50590,67028,136550,-1,5,slab
1516,12632453,12632451,12,50609,67024,136500,-1,5,slab
1517,12632454,12632453,12,50606,67029,136450,-1,5,slab
1518,12632455,12632454,12,50604,67033,136400,-1,5,slab
1519,12632456,12632455,12,50601,67038,136350,-1,5,slab
1520,12632457,12632456,12,50598,67043,136300,-1,5,slab
1521,12632458,12632457,12,50626,67054,136250,-1,5,slab
1522,12632459,12632458,12,50655,67066,136200,-1,5,slab
1523,12632460,12632459,12,50696,67010,136150,-1,5,slab
1524,12632461,12632460,12,50737,66954,136100,-1,5,slab
1525,12632462,12632461,12,50770,67089,136050,-1,5,slab
1526,12632463,12632462,12,50768,67096,136000,-1,5,slab
1527,12632464,12632463,12,50766,67104,135950,-1,5,slab
1528,12632465,12632464,12,50766,67100,135900,-1,5,slab
1529,12632466,12632465,12,50766,67096,135850,-1,5,slab
1530,12632467,12632466,12,50766,67092,135800,-1,5,slab
1531,12632468,12632467,12,50766,67089,135750,-1,5,slab
1532,12632469,12632468,12,50773,67078,135700,-1,5,slab
1533,12632470,12632469,12,50780,67067,135650,-1,5,slab
1534,12632471,12632470,12,50787,67056,135600,-1,5,slab
1535,12632472,12632471,12,50794,67045,135550,-1,5,slab
1536,12632473,12632472,12,50840,67036,135500,-1,5,slab
1537,12632474,12632473,12,50886,67028,135450,-1,5,branch
1538,12632477,12212185,12,51064,67062,135350,-1,5,branch
1539,12632478,12632477,12,51290,67121,135300,-1,5,slab
1540,12632479,12632477,12,50874,67070,135300,-1,5,slab
1541,12632480,12632479,12,50863,67088,135250,-1,5,slab
1542,12632481,12632480,12,50853,67106,135200,-1,5,branch
1543,12632482,12632481,12,50842,67125,135150,-1,5,slab
1544,12632483,12632482,12,50814,67126,135100,-1,5,slab
1545,12632484,12632483,12,50786,67127,135050,-1,5,slab
1546,12632485,12632484,12,50758,67128,135000,-1,5,slab
1547,12632486,12632485,12,50732,67132,134950,-1,5,slab
1548,12632487,12632486,12,50705,67135,134900,-1,5,slab
1549,12632488,12632487,12,50679,67138,134850,-1,5,branch
1550,12632489,12632488,12,50698,67007,134800,-1,5,slab
1551,12632490,12632488,12,50540,67222,134800,-1,5,slab
1552,12632491,12632489,12,50703,66972,134750,-1,5,slab
1553,12632492,12632491,12,50709,66937,134700,-1,5,slab
1554,12632493,12632492,12,50654,66866,134650,-1,5,slab
1555,12632494,12632493,12,50600,66795,134600,-1,5,slab
1556,12632495,12632494,12,50546,66724,134550,-1,5,slab
1557,12632496,12632495,12,50625,66699,134500,-1,5,slab
1558,12632497,12632496,12,50621,66553,134450,-1,5,branch
1559,12632498,12632497,12,50616,66406,134400,-1,5,slab
1560,12632499,12632498,12,50534,66342,134350,-1,5,slab
1561,12632500,12632499,12,50507,66318,134300,-1,5,slab
1562,12632501,12632500,12,50479,66294,134250,-1,5,slab
1563,12632502,12632501,12,50403,66255,134200,-1,5,slab
1564,12632503,12632502,12,50327,66216,134150,-1,5,slab
1565,12632504,12632503,12,50299,66213,134100,-1,5,branch
1566,12632505,12632504,12,50270,66209,134050,-1,5,slab
1567,12632506,12632505,12,50212,66195,134000,-1,5,slab
1568,12632507,12632506,12,50154,66180,133950,-1,5,end
1569,12632509,12212954,12,49970,65803,134050,-1,5,slab
1570,12632510,12632509,12,49962,65781,134000,-1,5,slab
1571,12632511,12632510,12,49913,65764,133950,-1,5,slab
1572,12632512,12632511,12,49926,65736,133900,-1,5,slab
1573,12632513,12632512,12,49894,65715,133850,-1,5,slab
1574,12632514,12632513,12,49863,65692,133800,-1,5,slab
1575,12632515,12632514,12,49774,65637,133750,-1,5,slab
1576,12632516,12632515,12,49766,65614,133700,-1,5,slab
1577,12632517,12632516,12,49685,65544,133650,-1,5,slab
1578,12632518,12632517,12,49726,65529,133600,-1,5,slab
1579,12632519,12632518,12,49673,65508,133550,-1,5,slab
1580,12632520,12632519,12,49686,65472,133500,-1,5,slab
1581,12632521,12632520,12,49667,65439,133450,-1,5,slab
1582,12632522,12632521,12,49671,65409,133400,-1,5,slab
1583,12632523,12632522,12,49639,65398,133350,-1,5,slab
1584,12632524,12632523,12,49620,65388,133300,-1,5,slab
1585,12632525,12632524,12,49601,65342,133250,-1,5,slab
1586,12632526,12632525,12,49580,65327,133200,-1,5,slab
1587,12632527,12632526,12,49536,65265,133150,-1,5,end
1588,12632528,12632497,12,50441,66338,134500,-1,5,slab
1589,12632529,12632528,12,50422,66336,134550,-1,5,slab
1590,12632530,12632529,12,50370,66300,134600,-1,5,slab
1591,12632531,12632530,12,50454,66327,134700,-1,5,slab
1592,12632533,12632490,12,50446,67309,134750,-1,5,slab
1593,12632534,12632533,12,50429,67387,134700,-1,5,slab
1594,12632535,12632534,12,50384,67461,134650,-1,5,slab
1595,12632536,12632535,12,50344,67505,134600,-1,5,slab
1596,12632537,12632536,12,50243,67527,134550,-1,5,slab
1597,12632538,12632537,12,50327,67586,134500,-1,5,slab
1598,12632539,12632538,12,50354,67609,134450,-1,5,slab
1599,12632540,12632539,12,50367,67610,134400,-1,5,slab
1600,12632541,12632540,12,50380,67612,134350,-1,5,slab
1601,12632542,12632541,12,50394,67613,134300,-1,5,slab
1602,12632543,12632542,12,50399,67565,134250,-1,5,slab
1603,12632544,12632543,12,50394,67545,134200,-1,5,slab
1604,12632545,12632544,12,50300,67461,134150,-1,5,slab
1605,12632546,12632545,12,50213,67429,134100,-1,5,slab
1606,12632547,12632546,12,50185,67400,134050,-1,5,slab
1607,12632548,12632547,12,50154,67372,134000,-1,5,slab
1608,12632549,12632548,12,50119,67355,133950,-1,5,slab
1609,12632550,12632549,12,50084,67337,133900,-1,5,slab
1610,12632551,12632550,12,50033,67349,133850,-1,5,slab
1611,12632552,12632551,12,49981,67360,133800,-1,5,slab
1612,12632553,12632552,12,50003,67413,133750,-1,5,slab
1613,12632554,12632553,12,50026,67425,133700,-1,5,end
1614,12632555,12632478,12,51398,67151,135250,-1,5,slab
1615,12632556,12632555,12,51576,67109,135200,-1,5,slab
1616,12632557,12632556,12,51614,67087,135150,-1,5,slab
1617,12632558,12632557,12,51823,67128,135100,-1,5,slab
1618,12632559,12632558,12,51964,67166,135050,-1,5,slab
1619,12632560,12632559,12,51932,67147,135000,-1,5,slab
1620,12632561,12632560,12,51899,67128,134950,-1,5,slab
1621,12632562,12632561,12,52067,67165,134900,-1,5,slab
1622,12632563,12632562,12,52234,67201,134850,-1,5,slab
1623,12632564,12632563,12,52469,67267,134800,-1,5,branch
1624,12632565,12632564,12,52705,67334,134750,-1,5,slab
1625,12632566,12632565,12,52462,67330,134700,-1,5,slab
1626,12632567,12632566,12,52412,67326,134650,-1,5,slab
1627,12632568,12632567,12,52405,67330,134600,-1,5,slab
1628,12632569,12632568,12,52735,67216,134550,-1,5,slab
1629,12632570,12632569,12,52538,67356,134500,-1,5,slab
1630,12632571,12632570,12,52511,67356,134450,-1,5,end
1631,12632572,12632564,12,52868,67410,134850,-1,5,slab
1632,12632573,12632572,12,52941,67443,134900,-1,5,slab
1633,12632574,12632573,12,53013,67475,134950,-1,5,slab
1634,12632575,12632574,12,53085,67508,135000,-1,5,slab
1635,12632576,12632575,12,53189,67567,135050,-1,5,slab
1636,12632577,12632576,12,53294,67626,135100,-1,5,slab
1637,12632578,12632577,12,53341,67670,135150,-1,5,slab
1638,12632579,12632578,12,53389,67714,135200,-1,5,end
1639,12632580,10338313,12,41891,71094,138650,-1,5,slab
1640,12632581,12632580,12,41800,70756,138600,-1,5,slab
1641,12632582,12632581,12,41705,70809,138550,-1,5,slab
1642,12632583,12632582,12,41659,70839,138500,-1,5,slab
1643,12632584,12632583,12,41712,70835,138450,-1,5,slab
1644,12632585,12632584,12,41712,70832,138400,-1,5,slab
1645,12632586,12632585,12,41705,70820,138350,-1,5,slab
1646,12632587,12632586,12,41724,70843,138300,-1,5,slab
1647,12632588,12632587,12,41765,70851,138250,-1,5,slab
1648,12632590,7276176,12,41773,70835,138150,-1,5,slab
1649,12632591,12632590,12,41792,70832,138100,-1,5,slab
1650,12632592,12632591,12,41841,70832,138050,-1,5,slab
1651,12632593,12632592,12,41826,70847,138000,-1,5,slab
1652,12632594,12632593,12,41887,70877,137950,-1,5,slab
1653,12632595,12632594,12,41917,70889,137900,-1,5,branch
1654,12632596,12632595,12,41944,70919,137850,-1,5,slab
1655,12632597,12632596,12,42043,70873,137800,-1,5,slab
1656,12632598,12632597,12,42096,70866,137750,-1,5,slab
1657,12632599,12632598,12,42126,70828,137700,-1,5,slab
1658,12632600,12632599,12,42066,70672,137650,-1,5,slab
1659,12632601,10338358,12,40458,70395,140950,-1,5,slab
1660,12632602,12632601,12,40394,70387,141000,-1,5,slab
1661,12632603,12632602,12,40367,70391,141050,-1,5,slab
1662,12632604,12632603,12,40299,70414,141100,-1,5,slab
1663,12632605,12632604,12,40253,70417,141150,-1,5,slab
1664,12632606,12632605,12,40204,70398,141200,-1,5,slab
1665,12632607,12632606,12,40135,70311,141250,-1,5,slab
1666,12632608,12632607,12,39941,70265,141300,-1,5,slab
1667,12632609,12632608,12,39846,70182,141350,-1,5,slab
1668,12632610,12632609,12,39637,70125,141400,-1,5,slab
1669,12632611,12632610,12,39539,70083,141450,-1,5,branch
1670,12632612,12632611,12,39170,70155,141450,-1,5,slab
1671,12632613,12632612,12,38775,70113,141400,-1,5,slab
1672,12632614,12632613,12,38817,70098,141350,-1,5,slab
1673,12632615,12632614,12,38581,70053,141300,-1,5,slab
1674,12632616,12632615,12,38399,69942,141250,-1,5,slab
1675,12632617,12632611,12,39770,69752,141450,-1,5,slab
1676,12632618,12632617,12,39820,69418,141500,-1,5,slab
1677,12632619,12632618,12,39799,69390,141550,-1,5,slab
1678,12632620,12632619,12,39777,69363,141600,-1,5,slab
1679,12632621,12632620,12,39812,69339,141650,-1,5,slab
1680,12632622,12632621,12,39846,69315,141700,-1,5,slab
1681,12632623,12632622,12,39880,69291,141750,-1,5,slab
1682,12632624,12632623,12,39901,69245,141800,-1,5,slab
1683,12632625,12632624,12,39922,69199,141850,-1,5,slab
1684,12632626,12632625,12,39915,69182,141900,-1,5,slab
1685,12632627,12632626,12,39909,69164,141950,-1,5,slab
1686,12632628,12632627,12,39903,69146,142000,-1,5,slab
1687,12632629,12632628,12,39898,69121,142050,-1,5,slab
1688,12632630,12632629,12,39893,69096,142100,-1,5,slab
1689,12632631,12632630,12,39888,69070,142150,-1,5,slab
1690,12632632,12632631,12,39879,69027,142200,-1,5,slab
1691,12632633,12632632,12,39870,68984,142250,-1,5,slab
1692,12632634,12632633,12,39861,68941,142300,-1,5,slab
1693,12632635,12632634,12,39842,68888,142350,-1,5,slab
1694,12632636,12632635,12,39842,68846,142400,-1,5,slab
1695,12632638,11427749,12,39815,68732,142500,-1,5,slab
1696,12632639,12632638,12,39785,68721,142550,-1,5,slab
1697,12632640,12632639,12,39728,68685,142600,-1,5,slab
1698,12632641,12632640,12,39671,68648,142650,-1,5,branch
1699,12632642,12632641,12,39630,68624,142700,-1,5,slab
1700,12632643,12632642,12,39590,68600,142750,-1,5,slab
1701,12632644,12632643,12,39549,68576,142800,-1,5,branch
1702,12632645,12632641,12,39523,68447,142600,-1,5,slab
1703,12632646,12632645,12,39511,68411,142550,-1,5,slab
1704,12632647,12632646,12,39500,68375,142500,-1,5,slab
1705,12632648,12632647,12,39492,68346,142450,-1,5,slab
1706,12632649,12632648,12,39485,68318,142400,-1,5,slab
1707,12632650,12632649,12,39470,68287,142350,-1,5,slab
1708,12632651,12632650,12,39454,68257,142300,-1,5,slab
1709,12632652,12632651,12,39454,68230,142250,-1,5,slab
1710,12632653,12632652,12,39454,68204,142200,-1,5,slab
1711,12632654,12632653,12,39454,68177,142150,-1,5,slab
1712,12632655,12632654,12,39447,68135,142100,-1,5,slab
1713,12632656,12632655,12,39439,68094,142050,-1,5,slab
1714,12632657,12632656,12,39420,68014,142000,-1,5,slab
1715,12632658,12632657,12,39394,67972,141950,-1,5,slab
1716,12632659,12632658,12,39325,67945,141900,-1,5,slab
1717,12632660,12632659,12,39321,67930,141850,-1,5,slab
1718,12632661,12632660,12,39276,67942,141800,-1,5,slab
1719,12632662,12632661,12,39243,67930,141750,-1,5,slab
1720,12632663,12632662,12,39211,67919,141700,-1,5,slab
1721,12632664,12632663,12,39215,67885,141650,-1,5,slab
1722,12632665,12632664,12,39219,67839,141600,-1,5,slab
1723,12632666,12632665,12,39211,67822,141550,-1,5,slab
1724,12632667,12632666,12,39204,67805,141500,-1,5,end
1725,12632668,12632644,12,39291,68432,142800,-1,5,slab
1726,12632669,12632668,12,39219,68356,142850,-1,5,slab
1727,12632670,12632669,12,39097,68280,142900,-1,5,slab
1728,12632671,12632670,12,39071,68230,142950,-1,5,slab
1729,12632672,12632671,12,39048,68196,143000,-1,5,slab
1730,12632673,12632672,12,39014,68158,143050,-1,5,slab
1731,12632674,12632673,12,38922,68132,143100,-1,5,slab
1732,12632675,12632674,12,38888,68120,143150,-1,5,slab
1733,12632676,12632675,12,38801,68094,143200,-1,5,slab
1734,12632677,12632676,12,38744,68082,143250,-1,5,slab
1735,12632678,12632677,12,38748,68082,143300,-1,5,slab
1736,12632679,12632678,12,38729,68071,143350,-1,5,slab
1737,12632680,12632679,12,38672,68063,143400,-1,5,slab
1738,12632681,12632680,12,38512,68037,143450,-1,5,slab
1739,12632682,12632681,12,38463,68021,143500,-1,5,slab
1740,12632683,12632682,12,38471,68010,143550,-1,5,slab
1741,12632684,12632683,12,38480,67999,143600,-1,5,slab
1742,12632685,12632684,12,38488,67987,143650,-1,5,slab
1743,12632686,12632685,12,38497,67976,143700,-1,5,slab
1744,12632687,12632686,12,38432,67930,143750,-1,5,slab
1745,12632688,12632687,12,38385,67861,143800,-1,5,branch
1746,12632689,12632688,12,38338,67791,143850,-1,5,slab
1747,12632690,12632689,12,38292,67721,143900,-1,5,slab
1748,12632691,12632690,12,38333,67687,143950,-1,5,slab
1749,12632692,12632691,12,38375,67653,144000,-1,5,end
1750,12722504,10340703,12,68963,69736,130400,-1,5,slab
1751,12722507,12722504,12,68906,69812,130350,-1,5,slab
1752,12722510,12722507,12,68901,69814,130300,-1,5,slab
1753,12722511,12722510,12,68895,69816,130250,-1,5,slab
1754,12722512,12722511,12,68889,69818,130200,-1,5,slab
1755,12722513,12722512,12,68883,69820,130150,-1,5,slab
1756,12722516,12722513,12,68891,69821,130100,-1,5,slab
1757,12722517,12722516,12,68899,69822,130050,-1,5,slab
1758,12722518,12722517,12,68906,69824,130000,-1,5,end
1759,10337771,10337772,12,70741,70801,131500,-1,5,slab
1760,12722619,10337819,12,72372,71066,132850,-1,5,branch
1761,12722626,12722619,12,72372,71104,132900,-1,5,end
1762,12722647,12722619,12,72695,71028,132800,-1,5,branch
1763,12722650,12722647,12,73006,71146,132750,-1,5,slab
1764,12722655,12722650,12,73033,71142,132700,-1,5,slab
1765,12722660,12722655,12,73033,71139,132650,-1,5,end
1766,12722669,12722647,12,73189,71104,132850,-1,5,slab
1767,12722703,12722669,12,73253,71142,132900,-1,5,slab
1768,12722707,12722703,12,73295,71116,132950,-1,5,slab
1769,12722710,12722707,12,73318,71131,133000,-1,5,slab
1770,12722712,12722710,12,73398,71150,133050,-1,5,slab
1771,12722715,12722712,12,73377,71169,133100,-1,5,slab
1772,12722716,12722715,12,73356,71188,133150,-1,5,slab
1773,12722718,12722716,12,73377,71199,133200,-1,5,slab
1774,12722719,12722718,12,73398,71211,133250,-1,5,slab
1775,12722722,12722719,12,73436,71340,133300,-1,5,slab
1776,12722725,12722722,12,73442,71410,133350,-1,5,slab
1777,12722726,12722725,12,73447,71481,133400,-1,5,slab
1778,12722728,12722726,12,73481,71526,133450,-1,5,slab
1779,12722729,12722728,12,73500,71606,133500,-1,5,slab
1780,12722730,12722729,12,73531,71621,133550,-1,5,slab
1781,12722731,12722730,12,73535,71682,133600,-1,5,slab
1782,12722732,12722731,12,73552,71691,133650,-1,5,slab
1783,12722733,12722732,12,73569,71701,133700,-1,5,slab
1784,12722743,12722733,12,73565,71705,133750,-1,5,end
1785,12722827,10340699,12,69635,70037,130600,-1,5,slab
1786,12722828,12722827,12,69760,70102,130650,-1,5,end
1787,12723006,10339123,12,64448,71231,129250,-1,5,branch
1788,12723008,12723006,12,64350,71374,129200,-1,5,slab
1789,12723009,12723008,12,64282,71389,129150,-1,5,slab
1790,12723011,12723009,12,64339,71389,129100,-1,5,end
1791,12723070,10337705,12,62574,71934,131450,-1,5,slab
1792,12723091,12723070,12,62350,71991,131450,-1,5,slab
1793,12723093,12723091,12,61829,72188,131450,-1,5,slab
1794,12723103,12723093,12,61803,72215,131500,-1,5,slab
1795,12723104,12723103,12,61838,72256,131550,-1,5,slab
1796,12723105,12723104,12,61739,72362,131600,-1,5,slab
1797,12723106,12723105,12,61641,72469,131650,-1,5,slab
1798,12723108,12723106,12,61337,72841,131650,-1,5,slab
1799,12723110,12723108,12,61010,72985,131700,-1,5,branch
1800,12723112,12723110,12,60978,73016,131750,-1,5,slab
1801,12723113,12723112,12,60945,73046,131800,-1,5,slab
1802,12723118,12723113,12,60945,72902,131850,-1,5,slab
1803,12723120,12723118,12,60960,73099,131900,-1,5,slab
1804,12723121,12723120,12,60913,73217,131950,-1,5,slab
1805,12723122,12723121,12,60865,73335,132000,-1,5,slab
1806,12723125,12723122,12,60618,73681,132000,-1,5,end
1807,12723150,12723110,12,60991,73008,131650,-1,5,slab
1808,12723151,12723150,12,60972,73031,131600,-1,5,slab
1809,12723154,12723151,12,61029,72968,131550,-1,5,slab
1810,12723155,12723154,12,61086,72906,131500,-1,5,slab
1811,12723157,12723155,12,61112,72866,131450,-1,5,slab
1812,12723158,12723157,12,61139,72826,131400,-1,5,slab
1813,12723160,12723158,12,60998,72864,131350,-1,5,slab
1814,12723161,12723160,12,60934,72890,131300,-1,5,slab
1815,12723162,12723161,12,60911,72892,131250,-1,5,slab
1816,12723163,12723162,12,60888,72894,131200,-1,5,slab
1817,12723164,12723163,12,60843,72883,131150,-1,5,end
1818,12723361,10337940,12,70707,69729,138250,-1,5,slab
1819,12723362,12723361,12,70688,69757,138300,-1,5,slab
1820,12723363,12723362,12,70669,69786,138350,-1,5,slab
1821,12723364,12723363,12,70673,69782,138400,-1,5,end
1822,12723371,10337944,12,71034,69163,138450,-1,5,slab
1823,12723372,12723371,12,71080,69117,138500,-1,5,end
1824,12723382,10337955,12,68609,70676,138650,-1,5,slab
1825,12723383,12723382,12,68644,70158,138700,-1,5,slab
1826,12723384,12723383,12,68686,70124,138750,-1,5,end
1827,12723431,11876514,12,47710,68232,138700,-1,5,slab
1828,12723432,12723431,12,47706,68239,138750,-1,5,slab
1829,12723433,12723432,12,47725,68190,138800,-1,5,slab
1830,12723437,12723433,12,47660,68209,138850,-1,5,slab
1831,12723438,12723437,12,47676,68175,138900,-1,5,slab
1832,12723440,12723438,12,47685,68171,138950,-1,5,slab
1833,12723441,12723440,12,47695,68167,139000,-1,5,slab
1834,12723442,12723441,12,47697,68169,139050,-1,5,slab
1835,12723443,12723442,12,47698,68171,139100,-1,5,slab
1836,12723445,12723443,12,47763,68087,139150,-1,5,slab
1837,12723447,12723445,12,47801,67985,139200,-1,5,slab
1838,12723451,12723449,12,47759,67627,139200,-1,5,slab
1839,12723452,12723451,12,47786,67365,139150,-1,5,slab
1840,12723454,12723452,12,47835,67274,139100,-1,5,slab
1841,12723455,12723454,12,47911,67114,139050,-1,5,slab
1842,12723458,12723455,12,47896,66875,139000,-1,5,slab
1843,12723459,12723458,12,47839,66833,138950,-1,5,slab
1844,12723460,12723459,12,47782,66791,138900,-1,5,slab
1845,12723463,12723461,12,47797,66708,138800,-1,5,slab
1846,12723464,12723463,12,47750,66702,138750,-1,5,slab
1847,12723465,12723464,12,47702,66696,138700,-1,5,slab
1848,12723466,12723465,12,47740,66693,138650,-1,5,slab
1849,12723467,12723466,12,47778,66662,138600,-1,5,slab
1850,12723468,12723467,12,47828,66704,138550,-1,5,slab
1851,12723469,12723468,12,47809,66706,138500,-1,5,slab
1852,12723470,12723469,12,47790,66708,138450,-1,5,slab
1853,12723471,12723470,12,47782,66765,138400,-1,5,end
1854,12723488,12723461,12,48047,66617,138850,-1,5,slab
1855,12723461,12723460,12,47782,66757,138850,-1,5,branch
1856,12723489,12723488,12,48260,66503,138900,-1,5,slab
1857,12723491,12723489,12,48286,66465,138950,-1,5,slab
1858,12723492,12723491,12,48328,66462,139000,-1,5,slab
1859,12723493,12723492,12,48305,66397,139050,-1,5,slab
1860,12723495,12723493,12,48332,66268,139100,-1,5,slab
1861,12723496,12723495,12,48393,66268,139150,-1,5,slab
1862,12723497,12723496,12,48484,66306,139200,-1,5,slab
1863,12723498,12723497,12,48450,66321,139250,-1,5,slab
1864,12723499,12723498,12,48450,66336,139300,-1,5,slab
1865,12723500,12723499,12,48480,66348,139350,-1,5,end
1866,12723449,12723447,12,47790,67806,139250,-1,5,branch
1867,12723518,12723449,12,47780,67833,139300,-1,5,slab
1868,12723519,12723518,12,47771,67859,139350,-1,5,slab
1869,12723520,12723519,12,47763,67821,139400,-1,5,slab
1870,12723521,12723520,12,47687,67855,139450,-1,5,slab
1871,12723522,12723521,12,47641,67855,139500,-1,5,end
1872,12723579,10338077,12,47049,69459,139200,-1,5,slab
1873,12723580,12723579,12,47059,69383,139250,-1,5,slab
1874,12723581,12723580,12,47069,69307,139300,-1,5,slab
1875,12723582,12723581,12,47079,69231,139350,-1,5,slab
1876,12723589,12723582,12,47112,69157,139400,-1,5,slab
1877,12723591,12723590,12,47178,69011,139500,-1,5,slab
1878,12723592,12723591,12,47166,68995,139550,-1,5,slab
1879,12723593,12723592,12,47153,68980,139600,-1,5,slab
1880,12723594,12723593,12,47141,68965,139650,-1,5,slab
1881,12723595,12723594,12,47129,68950,139700,-1,5,slab
1882,12723596,12723595,12,47117,68935,139750,-1,5,slab
1883,12723597,12723596,12,47071,69049,139800,-1,5,slab
1884,12723598,12723597,12,47037,69052,139850,-1,5,slab
1885,12723602,12723598,12,47011,69052,139900,-1,5,slab
1886,12723603,12723602,12,47007,69045,139950,-1,5,slab
1887,12723624,12723603,12,46988,69041,140000,-1,5,slab
1888,12723625,12723624,12,46957,69003,140050,-1,5,slab
1889,12723626,12723625,12,46927,68980,140100,-1,5,slab
1890,12723628,12723626,12,46923,68971,140150,-1,5,slab
1891,12723629,12723628,12,46919,68961,140200,-1,5,slab
1892,12723631,12723629,12,46923,68938,140250,-1,5,slab
1893,12723632,12723631,12,46914,68908,140300,-1,5,slab
1894,12723633,12723632,12,46904,68878,140350,-1,5,branch
