,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17970134,17970133,54,56540,77350,134150,-1,5,slab
1430,17970135,17970134,54,56612,77309,134200,-1,5,slab
1431,17970136,17970135,54,56639,77126,134200,-1,5,slab
1432,17970137,17970136,54,56547,77096,134250,-1,5,slab
1433,17970138,17970137,54,56578,76887,134300,-1,5,slab
1434,17970139,17970138,54,56506,76761,134350,-1,5,slab
1435,17970141,17970139,54,56354,76351,134350,-1,5,slab
1436,17970142,17970141,54,56240,76199,134350,-1,5,slab
1437,17970146,17970128,54,56426,77415,133950,-1,5,slab
1438,17970147,17970146,54,56418,77369,133900,-1,5,slab
1439,17970148,17970147,54,56384,77324,133850,-1,5,slab
1440,17970149,17970148,54,56285,77324,133850,-1,5,slab
1441,17970150,17970149,54,56240,77263,133850,-1,5,slab
1442,17970151,17970150,54,56259,77263,133800,-1,5,slab
1443,17970153,17970151,54,56251,77278,133750,-1,5,slab
1444,17970154,17970153,54,56221,77259,133700,-1,5,end
1445,17970157,7639722,54,55022,74157,133450,-1,5,slab
1446,17970158,17970157,54,55156,74184,133450,-1,5,slab
1447,17970159,17970158,54,55178,74114,133400,-1,5,slab
1448,17970160,17970159,54,55312,74033,133350,-1,5,slab
1449,17970161,17970160,54,55387,73947,133300,-1,5,end
1450,17970162,7639740,54,51749,69492,132650,-1,5,slab
1451,17970163,17970162,54,51781,69417,132700,-1,5,slab
1452,17970164,17970163,54,51717,69283,132750,-1,3,slab
1453,17970165,17970164,54,51566,69197,132750,-1,5,slab
1454,17970166,17970165,54,51222,69154,132750,-1,5,slab
1455,17970167,17970166,54,51099,69197,132800,-1,5,slab
1456,17970168,17970167,54,50937,69100,132800,-1,5,slab
1457,17970169,17970168,54,50884,69154,132850,-1,5,slab
1458,17970170,17970169,54,50481,69046,132850,-1,5,slab
1459,17970171,17970170,54,50362,68923,132850,-1,5,slab
1460,17970172,17970171,54,50260,68864,132900,-1,5,slab
1461,17970173,17970172,54,50185,68794,132950,-1,5,slab
1462,17970174,17970173,54,50104,68702,133000,-1,5,slab
1463,17970175,17970174,54,50056,68681,133050,-1,5,end
1464,17970176,7639743,54,50502,68880,132500,-1,5,slab
1465,17970177,17970176,54,50712,68633,132500,-1,5,slab
1466,17970178,17970177,54,50916,68498,132450,-1,5,slab
1467,17970179,17970178,54,50964,68444,132400,-1,5,slab
1468,17970180,17970179,54,50937,68455,132350,-1,5,slab
1469,17970181,17970180,54,50959,68423,132300,-1,5,slab
1470,17970182,17970181,54,50980,68332,132250,-1,5,slab
1471,17970183,17970182,54,50916,68203,132200,-1,5,slab
1472,17970184,17970183,54,50900,68127,132150,-1,5,slab
1473,17970185,17970184,54,50894,68015,132100,-1,5,slab
1474,17970186,17970185,54,50835,67891,132050,-1,5,slab
1475,17970187,17970186,54,50556,67606,132050,-1,5,end
1476,17970216,7639838,54,37347,68182,132650,-1,5,slab
1477,17970219,17970216,54,37347,68402,132650,-1,5,slab
1478,17970221,17970219,54,37326,68461,132700,-1,5,slab
1479,17970223,17970221,54,37213,68638,132750,-1,5,end
1480,61797230,62502327,92,51459,74149,131050,-1,5,slab
1481,10428622,10428621,12,58841,79520,133600,-1,5,end
1482,62502357,62502358,97,52228,73360,132050,-1,5,slab
1483,62502356,62502357,97,52189,73401,132000,-1,5,slab
1484,62502332,62502333,97,51783,74021,131350,-1,5,slab
1485,62502331,62502332,97,51767,74023,131300,-1,5,slab
1486,62502330,62502331,97,51747,74050,131250,-1,5,slab
1487,62502329,62502330,97,51676,74094,131200,-1,5,slab
1488,62502328,62502329,97,51610,74099,131150,-1,5,slab
1489,62502327,62502328,97,51496,74117,131100,-1,5,slab
1490,62502326,61797230,97,51414,74180,131000,-1,5,slab
1491,62502355,62502356,97,52135,73468,131950,-1,5,slab
1492,62502350,62502355,97,52122,73544,131900,-1,5,slab
1493,62502343,62502350,97,51950,73428,131850,-1,5,slab
1494,62502341,62502343,97,51930,73786,131800,-1,5,slab
1495,62502340,62502341,97,51931,73812,131750,-1,5,slab
1496,62502339,62502340,97,51911,73892,131700,-1,5,slab
1497,62502338,62502339,97,51905,73917,131650,-1,5,slab
1498,62502337,62502338,97,51857,73930,131600,-1,5,slab
1499,62502336,62502337,97,51805,73929,131550,-1,5,slab
1500,62502335,62502336,97,51793,73899,131500,-1,5,slab
1501,62502334,62502335,97,51800,73940,131450,-1,5,slab
1502,62502333,62502334,97,51770,73956,131400,-1,5,slab
1503,62503637,62503636,97,50814,77861,130300,-1,5,slab
1504,62503626,62503625,97,50655,78105,130750,-1,5,branch
1505,62503616,62503614,97,50769,78370,130950,-1,5,slab
1506,62503610,62503609,97,50965,78952,131200,-1,5,slab
1507,62503567,62503566,97,51101,77254,132500,-1,5,branch
1508,62503652,62503651,97,50548,76875,129500,-1,5,slab
1509,62503566,62503569,97,51065,77870,132500,-1,5,branch
1510,62503709,62503710,97,52407,78764,132650,-1,5,slab
1511,62503710,19539299,97,52561,78767,132700,-1,5,slab
1512,62503714,62503715,97,52753,78844,133000,-1,5,slab
1513,62503717,62503718,97,52933,78917,133150,-1,5,slab
1514,62503718,62503719,97,52996,78985,133200,-1,5,slab
1515,62503719,62503720,97,53059,79030,133250,-1,5,slab
1516,62503721,62503722,97,53474,79171,133350,-1,5,slab
1517,62503726,62503727,97,53473,79186,133450,-1,5,branch
1518,62503727,62503728,97,53509,79208,133500,-1,5,slab
1519,62503672,62503671,97,50245,76085,128600,-1,5,slab
1520,62503664,62503663,97,50240,76474,129000,-1,5,slab
1521,62503663,62503662,97,50278,76570,129050,-1,5,slab
1522,62503662,62503660,97,50311,76684,129100,-1,5,slab
1523,62503660,62503659,97,50337,76714,129150,-1,5,slab
1524,62503659,62503658,97,50346,76754,129200,-1,5,slab
1525,62503658,62503656,97,50326,76771,129250,-1,5,slab
1526,62503656,62503655,97,50399,76813,129300,-1,5,slab
1527,62503654,62503653,97,50450,76848,129400,-1,5,slab
1528,62503651,62503650,97,50580,76854,129550,-1,5,slab
1529,62503646,62503645,97,50737,76989,129800,-1,5,slab
1530,18508311,62503564,12,50808,77919,132600,-1,5,slab
1531,62503564,62503566,97,50982,77906,132550,-1,5,slab
1532,62503569,62503570,97,51106,78204,132450,-1,5,slab
1533,62503570,62503702,97,51839,78768,132400,-1,5,branch
1534,62503702,62503705,97,51852,78755,132450,-1,5,slab
1535,62503705,62503707,97,52105,78701,132500,-1,5,slab
1536,62503707,62503708,97,52156,78736,132550,-1,5,slab
1537,62503708,62503709,97,52305,78733,132600,-1,5,slab
1538,19539299,62503711,12,52624,78899,132750,-1,5,slab
1539,62503711,62503712,97,52658,78786,132800,-1,5,slab
1540,62503712,24124676,97,52697,78804,132850,-1,5,slab
1541,24124676,62503713,78,52694,78865,132900,-1,5,slab
1542,62503713,62503714,97,52752,78845,132950,-1,5,slab
1543,62503715,62503716,97,52821,78869,133050,-1,5,slab
1544,62503716,62503717,97,52891,78881,133100,-1,5,slab
1545,62503720,62503721,97,53330,79157,133300,-1,5,slab
1546,62503722,62503726,97,53460,79178,133400,-1,5,branch
1547,62503728,62503729,97,53533,79218,133550,-1,5,slab
1548,62503725,62503724,97,52185,79416,133350,-1,5,slab
1549,62503724,62503723,97,52401,79353,133400,-1,5,slab
1550,62503723,62503722,97,53024,79123,133400,-1,5,slab
1551,62503673,15389983,97,50227,76049,128500,-1,5,end
1552,15389983,62503672,45,50270,76015,128550,-1,5,slab
1553,62503671,62503670,97,50262,76103,128650,-1,5,slab
1554,62503670,15390856,97,50288,76100,128700,-1,3,slab
1555,15390856,62503669,45,50334,76133,128750,-1,5,slab
1556,62503669,62503668,97,50361,76181,128800,-1,5,slab
1557,62503668,62503666,97,50332,76238,128850,-1,5,slab
1558,62503666,62503665,97,50234,76330,128900,-1,5,slab
1559,62503665,62503664,97,50251,76431,128950,-1,5,slab
1560,62503655,62503654,97,50386,76864,129350,-1,5,slab
1561,62503653,62503652,97,50502,76844,129450,-1,5,slab
1562,62503650,62503649,97,50608,76873,129600,-1,5,slab
1563,62503649,62503648,97,50672,76880,129650,-1,5,slab
1564,62503648,62503647,97,50672,76881,129700,-1,5,slab
1565,62503647,62503646,97,50697,76933,129750,-1,5,slab
1566,62503645,62503644,97,50793,77033,129850,-1,5,slab
1567,62503644,62503643,97,50814,77103,129900,-1,5,slab
1568,62503643,62503642,97,50823,77137,129950,-1,5,slab
1569,62503642,62503641,97,50805,77238,130000,-1,5,slab
1570,62503641,62503640,97,50820,77292,130050,-1,5,slab
1571,62503640,18541368,97,50781,77390,130100,-1,5,slab
1572,18541368,62503639,12,50847,77518,130150,-1,5,slab
1573,62503639,62503638,97,50844,77665,130200,-1,5,slab
1574,62503638,62503637,97,50862,77719,130250,-1,5,slab
1575,62503636,62503635,97,50758,77886,130350,-1,5,slab
1576,62503635,62503634,97,50734,77905,130400,-1,5,slab
1577,62503634,62503633,97,50678,77948,130450,-1,5,slab
1578,62503633,62503632,97,50661,77977,130500,-1,5,slab
1579,62503632,62503631,97,50667,78010,130550,-1,5,slab
1580,62503631,62503630,97,50708,78085,130600,-1,5,slab
1581,62503630,62503629,97,50708,78085,130650,-1,5,slab
1582,62503629,62503626,97,50692,78095,130700,-1,5,slab
1583,62503628,62503627,97,50205,77802,130700,-1,5,end
1584,62503627,62503626,97,50261,77853,130750,-1,5,slab
1585,62503625,62503624,97,50674,78113,130800,-1,5,slab
1586,62503624,62503623,97,50652,78049,130850,-1,5,slab
1587,62503623,62503621,97,50636,78038,130900,-1,5,slab
1588,62503622,62503621,97,50638,78099,131000,-1,5,end
1589,62503621,62503616,97,50671,78067,130950,-1,5,branch
1590,62503614,62503613,97,50903,78691,131000,-1,5,slab
1591,62503613,62503612,97,50942,78788,131050,-1,5,slab
1592,62503612,62503611,97,50998,78857,131100,-1,5,slab
1593,62503611,62503610,97,50990,78847,131150,-1,5,slab
1594,62503609,62503608,97,51054,79112,131250,-1,5,slab
1595,62503608,62503607,97,51167,79275,131350,-1,5,slab
1596,62503607,62503606,97,51256,79320,131400,-1,5,slab
1597,62503606,62503605,97,51349,79331,131450,-1,5,slab
1598,62503605,62503604,97,51387,79296,131500,-1,5,slab
1599,62503604,62503594,97,51473,79288,131550,-1,5,slab
1600,62503594,62503593,97,51570,79258,131600,-1,5,slab
1601,62503591,62503590,97,51660,79233,131750,-1,5,slab
1602,62503590,62503589,97,51722,79239,131800,-1,5,slab
1603,62503589,62503588,97,51738,79234,131850,-1,5,slab
1604,62503588,62503586,97,51716,79225,131900,-1,5,slab
1605,62503586,62503584,97,51729,79260,131950,-1,5,slab
1606,62503584,62503583,97,51759,79261,132000,-1,5,slab
1607,62503583,62503581,97,51781,79254,132050,-1,5,slab
1608,62503581,62503580,97,51747,79264,132100,-1,5,slab
1609,62503580,62503579,97,51753,79201,132150,-1,5,slab
1610,62503579,62503578,97,51810,79126,132200,-1,5,slab
1611,62503578,62503577,97,51806,79066,132250,-1,5,slab
1612,62503577,62503575,97,51872,79006,132300,-1,5,slab
1613,62503575,62503570,97,51858,78896,132350,-1,5,slab
1614,62503568,62503567,97,51053,77061,132450,-1,5,slab
1615,62503729,17969616,97,53533,79218,133600,-1,5,slab
1616,62506367,16969260,97,50799,78000,132700,-1,5,slab
1617,16969260,18508311,12,50824,77946,132650,-1,5,slab
1618,62511842,62511843,97,62640,79056,132350,-1,5,slab
1619,62511835,62511837,97,62649,78916,132050,-1,5,slab
1620,62511837,62511838,97,62589,78953,132100,-1,5,slab
1621,62511839,62511840,97,62616,78993,132200,-1,5,slab
1622,62511860,62511859,97,62662,78536,131700,-1,5,slab
1623,62511861,62511860,97,62714,78537,131650,-1,5,slab
1624,62511832,62511833,97,62606,78790,131950,-1,5,slab
1625,62511833,62511835,97,62653,78891,132000,-1,5,slab
1626,62511838,62511839,97,62611,79013,132150,-1,5,slab
1627,62511840,62511841,97,62633,78976,132250,-1,5,slab
1628,62511841,62511842,97,62669,79033,132300,-1,5,slab
1629,62511843,62511845,97,62619,79155,132350,-1,5,slab
1630,62511845,10429434,97,62645,79199,132400,-1,5,slab
1631,62511856,14497511,97,62628,78609,131850,-1,5,slab
1632,62511858,62511856,97,62683,78548,131800,-1,5,slab
1633,62511859,62511858,97,62705,78526,131750,-1,5,slab
1634,62511862,62511861,97,62673,78488,131600,-1,5,end
1635,62583034,6413460,45,38549,66008,126000,-1,5,end
1636,62583109,3305065,45,51326,87797,137450,-1,5,slab
1637,62583112,62583109,45,51093,87800,137300,-1,5,slab
1638,62583122,62583112,45,50905,87778,137250,-1,5,slab
1639,62583124,62583122,45,50961,87780,137200,-1,5,end
1640,62583272,7770698,45,55131,75130,125200,-1,5,slab
1641,62583273,62583272,45,54950,75112,125050,-1,5,slab
1642,62583274,62583273,45,54881,74985,124900,-1,5,slab
1643,62583275,62583274,45,54811,74849,124750,-1,5,slab
1644,62583276,62583275,45,54837,74887,124600,-1,5,slab
1645,62583277,62583276,45,54790,75011,124550,-1,5,slab
1646,62583278,62583277,45,54790,75011,124500,-1,5,branch
1647,62583279,62583278,45,54782,75251,124450,-1,5,slab
1648,62583280,62583279,45,54813,75387,124400,-1,5,end
1649,62583281,62583278,45,54688,74700,124500,-1,5,slab
1650,62583282,62583281,45,54721,74821,124400,-1,5,slab
1651,62583283,62583282,45,54721,74821,124300,-1,5,slab
1652,62583285,62583284,45,54622,74743,124000,-1,5,end
1653,62583284,62583286,45,54628,74698,124050,-1,5,slab
1654,62583287,62583286,45,54637,74610,124300,-1,5,end
1655,7770703,7770702,27,55363,73985,125550,-1,5,slab
1656,62583286,62583283,45,54703,74796,124250,-1,5,branch
1657,62583294,7640009,45,44030,63536,131500,-1,5,slab
1658,62583296,62583295,45,44114,63474,131750,-1,5,slab
1659,62583297,62583296,45,44114,63474,131800,-1,5,end
1660,62583300,62583294,45,44070,63534,131550,-1,5,branch
1661,62583295,62583300,45,44110,63533,131600,-1,5,slab
1662,62580024,62583300,45,43996,63664,131550,-1,5,end
1663,62583464,62503726,45,53227,79665,133450,-1,5,slab
1664,62583465,62583464,45,53220,79748,133500,-1,5,slab
1665,62583466,62583465,45,53134,79833,133600,-1,5,slab
1666,62583468,62583466,45,53030,79782,133700,-1,5,end
1667,62503593,62503591,97,51576,79253,131650,-1,5,slab
1668,7770713,7770712,27,55339,75342,125800,-1,5,slab
1669,62583834,10430282,45,61615,80535,130250,-1,5,end
1670,62583838,10430283,45,62253,80602,130350,-1,5,slab
1671,62583841,62583840,45,62551,80484,130100,-1,5,end
1672,62583837,62583838,45,62224,80610,130400,-1,5,end
1673,62583839,10430283,45,62432,80553,130250,-1,5,slab
1674,62583840,62583839,45,62471,80486,130150,-1,5,slab
1675,62583845,10428333,45,56801,78331,134000,-1,5,slab
1676,62583846,62583845,45,56869,78508,133950,-1,5,slab
1677,62583847,62583846,45,56869,78299,133900,-1,5,end
1678,62583858,17757756,45,38577,66513,134400,-1,5,slab
1679,62583859,62583858,45,38567,66549,134450,-1,5,slab
1680,62583860,62583859,45,38498,66605,134500,-1,5,slab
1681,62583861,62583860,45,38374,66687,134550,-1,5,slab
1682,62583862,62583861,45,38418,66629,134600,-1,5,slab
1683,62583863,62583862,45,38372,66629,134650,-1,5,slab
1684,62583864,62583863,45,38340,66631,134700,-1,5,end
1685,62583873,17757087,45,52199,71571,131650,-1,5,slab
1686,62502386,62502380,97,51094,74359,130550,-1,5,end
1687,62502380,62502377,97,51095,74270,130600,-1,5,slab
1688,62502377,62502374,97,51191,74282,130650,-1,5,slab
1689,62502374,62502373,97,51150,74232,130700,-1,5,slab
1690,62502373,62502372,97,51191,74181,130750,-1,5,slab
1691,62502372,62502371,97,51263,74174,130800,-1,5,slab
1692,62502371,62502370,97,51316,74157,130850,-1,5,slab
1693,62502370,62502367,97,51302,74208,130900,-1,5,slab
1694,62502367,62502326,97,51279,74209,130950,-1,5,slab
1695,62502360,17757187,97,52637,72902,132200,-1,5,slab
1696,62502359,62502360,97,52487,73074,132150,-1,5,slab
1697,62502358,62502359,97,52318,73054,132100,-1,5,slab
1698,17757549,17757548,54,55619,71665,136800,-1,5,end
1699,17757548,17757547,54,55615,71644,136750,-1,5,slab
1700,17757547,17757544,54,55566,71623,136700,-1,5,slab
1701,17757544,17757540,54,55541,71630,136650,-1,5,slab
1702,17757540,17757538,54,55442,71637,136600,-1,5,slab
1703,17757538,17757536,54,55435,71640,136550,-1,5,slab
1704,17757536,17757533,54,55381,71679,136500,-1,5,slab
1705,17757533,17757531,54,55392,71718,136450,-1,5,slab
1706,17757531,17757529,54,55406,71754,136400,-1,5,slab
1707,17757529,17757504,54,55364,71690,136350,-1,5,slab
1708,17757517,17757515,54,55130,71612,136550,-1,5,end
1709,17757515,17757511,54,55101,71683,136500,-1,5,slab
1710,17757511,17757510,54,55091,71732,136450,-1,5,slab
1711,17757510,17757507,54,55087,71786,136400,-1,5,slab
1712,17757507,17757502,54,55069,71754,136350,-1,5,slab
1713,17757504,17757502,54,55325,71701,136300,-1,5,slab
1714,17757502,17757501,54,55087,71775,136300,-1,5,branch
1715,17757501,17757500,54,54835,71917,136300,-1,5,slab
1716,17757500,17757499,54,54807,72016,136250,-1,5,slab
1717,17757499,17757498,54,54779,72034,136200,-1,5,slab
1718,17757498,17757410,54,54559,72041,136200,-1,5,slab
1719,17757486,17757485,54,53871,72814,138100,-1,5,end
1720,17757485,17757483,54,53821,72789,138050,-1,5,slab
1721,17757483,17757482,54,53871,72782,138000,-1,5,slab
1722,17757482,17757481,54,53843,72761,137950,-1,5,slab
1723,17757481,17757480,54,53914,72750,137900,-1,5,slab
1724,17757480,17757479,54,53857,72690,137850,-1,5,slab
1725,17757479,17757478,54,53836,72739,137800,-1,5,slab
1726,17757478,17757472,54,53828,72736,137750,-1,5,slab
1727,17757472,17757470,54,53875,72732,137700,-1,5,slab
1728,17757470,17757469,54,53882,72690,137650,-1,5,slab
1729,17757469,17757466,54,53885,72658,137600,-1,5,slab
1730,17757466,17757464,54,53903,72651,137550,-1,5,slab
1731,17757464,17757463,54,53949,72615,137500,-1,5,slab
1732,17757463,17757461,54,53960,72598,137450,-1,5,slab
1733,17757461,17757459,54,53945,72569,137400,-1,5,slab
1734,17757459,17757455,54,53942,72548,137350,-1,5,slab
1735,17757455,17757454,54,53935,72534,137300,-1,5,slab
1736,17757454,17757452,54,53931,72559,137250,-1,5,slab
1737,17757452,17757451,54,53928,72527,137200,-1,5,slab
1738,17757451,17757448,54,53917,72530,137150,-1,5,slab
1739,17757448,17757445,54,53906,72505,137100,-1,5,slab
1740,17757445,17757444,54,53906,72502,137050,-1,5,slab
1741,17757444,17757442,54,53889,72484,137000,-1,5,slab
1742,17757442,17757441,54,53914,72473,136950,-1,5,slab
1743,17757441,17757439,54,53945,72505,136900,-1,5,slab
1744,17757439,17757436,54,53921,72481,136850,-1,5,slab
1745,17757436,17757433,54,53924,72516,136800,-1,5,slab
1746,17757433,17757430,54,53928,72544,136750,-1,5,slab
1747,17757430,17757428,54,53967,72576,136700,-1,5,slab
1748,17757428,17757427,54,53960,72573,136650,-1,5,slab
1749,17757427,17757426,54,53960,72583,136600,-1,5,slab
1750,17757426,17757425,54,53899,72633,136550,-1,5,slab
1751,17757425,17757419,54,53871,72633,136500,-1,5,slab
1752,17757423,17757421,54,54509,72888,136350,-1,5,end
1753,17757421,17757420,54,54307,72920,136350,-1,5,slab
1754,17757420,17757416,54,54176,72768,136350,-1,5,slab
1755,17757419,17757417,54,53903,72637,136450,-1,5,slab
1756,17757417,17757416,54,54002,72654,136400,-1,5,slab
1757,17757416,17757414,54,54048,72672,136350,-1,5,branch
1758,17757414,17757413,54,53818,72580,136300,-1,5,slab
1759,17757413,17757412,54,53804,72583,136250,-1,5,slab
1760,17757412,17757411,54,53754,72576,136200,-1,5,slab
1761,17757411,17757406,54,53750,72566,136150,-1,5,slab
1762,17757410,17757409,54,54318,72204,136200,-1,5,slab
1763,17757409,17757408,54,54268,72140,136150,-1,5,slab
1764,17757408,17757395,54,54240,72215,136100,-1,5,slab
1765,17757406,17757395,54,53747,72555,136100,-1,5,slab
1766,17757395,17757392,54,53995,72470,136050,-1,5,branch
1767,17757392,17757391,54,53984,72502,136000,-1,5,slab
1768,17757391,17757389,54,53846,72601,135950,-1,5,slab
1769,17757389,17757387,54,53789,72672,135900,-1,5,slab
1770,17757387,17757384,54,53782,72700,135850,-1,5,slab
1771,17757384,17757381,54,53782,72672,135800,-1,5,slab
1772,17757381,17757376,54,53793,72619,135750,-1,5,slab
1773,17757376,17757360,54,53797,72676,135700,-1,5,slab
1774,17757360,17757358,54,53750,72679,135650,-1,5,slab
1775,17757358,17757354,54,53672,72700,135600,-1,5,slab
1776,17757354,17757353,54,53655,72743,135550,-1,5,slab
1777,17757353,17757352,54,53655,72736,135500,-1,5,slab
1778,17757352,17757350,54,53626,72761,135450,-1,5,slab
1779,17757350,17757349,54,53626,72757,135400,-1,5,slab
1780,17757349,17757348,54,53605,72757,135350,-1,5,slab
1781,17757348,17757346,54,53605,72800,135300,-1,5,slab
1782,17757346,17757343,54,53598,72789,135250,-1,5,slab
1783,17757343,17757335,54,53577,72615,135200,-1,5,slab
1784,17757335,17757332,54,53552,72739,135150,-1,5,slab
1785,17757332,17757330,54,53513,72729,135100,-1,5,slab
1786,17757330,17757328,54,53524,72700,135050,-1,5,slab
1787,17757328,17757327,54,53477,72729,135000,-1,5,slab
1788,17757327,17757323,54,53467,72750,134950,-1,5,slab
1789,17757323,17757321,54,53435,72789,134900,-1,5,slab
1790,17757321,17757320,54,53442,72789,134850,-1,5,slab
1791,17757320,17757318,54,53449,72785,134800,-1,5,slab
1792,17757318,17757317,54,53435,72803,134750,-1,5,slab
1793,17757317,17757316,54,53417,72849,134700,-1,5,slab
1794,17757316,17757315,54,53392,72892,134650,-1,5,slab
1795,17757315,17757314,54,53353,72920,134600,-1,5,slab
1796,17757314,17757313,54,53201,73016,134550,-1,5,slab
1797,17757313,17757312,54,53268,72949,134500,-1,5,slab
1798,17757312,17757311,54,53325,72956,134450,-1,5,slab
1799,17757311,17757310,54,53282,72927,134400,-1,5,slab
1800,17757310,17757307,54,53282,72902,134350,-1,5,slab
1801,17757307,17757305,54,53261,72860,134300,-1,5,slab
1802,17757305,17757304,54,53226,72832,134250,-1,5,slab
1803,17757304,17757303,54,53247,72821,134200,-1,5,slab
1804,17757303,17757302,54,53243,72878,134150,-1,5,slab
1805,17757302,17757299,54,53286,72881,134100,-1,5,slab
1806,17757299,17757286,54,53286,72835,134050,-1,4,slab
1807,17757286,17757285,54,53201,72807,134000,-1,5,slab
1808,17757285,17757282,54,53187,72750,133950,-1,5,slab
1809,17757282,17757281,54,53123,72768,133900,-1,5,slab
1810,17757281,17757279,54,53151,72750,133850,-1,5,slab
1811,17757279,17757277,54,53165,72736,133800,-1,5,slab
1812,17757277,17757275,54,53173,72746,133750,-1,5,slab
1813,17757275,17757273,54,53194,72732,133700,-1,5,slab
1814,17757273,17757271,54,53173,72718,133650,-1,5,slab
1815,17757271,17757269,54,53151,72693,133600,-1,5,slab
1816,17757269,17757267,54,53126,72683,133550,-1,5,slab
1817,17757267,17757264,54,53109,72626,133500,-1,5,slab
1818,17757264,17757262,54,53024,72622,133450,-1,5,slab
1819,17757262,17757261,54,53013,72633,133400,-1,5,slab
1820,17757261,17757259,54,52992,72640,133350,-1,5,slab
1821,17757259,17757254,54,52963,72640,133300,-1,5,slab
1822,17757254,17757252,54,52985,72612,133250,-1,5,slab
1823,17757252,17757249,54,52942,72654,133200,-1,5,slab
1824,17757249,17757248,54,52974,72612,133150,-1,5,slab
1825,17757248,17757245,54,53020,72608,133100,-1,5,slab
1826,17757245,17757242,54,53017,72608,133050,-1,5,slab
1827,17757242,17757240,54,53017,72598,133000,-1,5,slab
1828,17757240,17757239,54,53041,72633,132950,-1,5,slab
1829,17757239,17757236,54,53041,72644,132900,-1,5,slab
1830,17757236,17757233,54,53077,72629,132850,-1,5,slab
1831,17757233,17757221,54,53077,72626,132800,-1,5,slab
1832,17757221,17757216,54,53045,72619,132750,-1,5,slab
1833,17757216,17757215,54,53006,72587,132700,-1,5,slab
1834,17757215,17757202,54,52999,72551,132650,-1,5,slab
1835,17757209,17757207,54,53222,73321,132650,-1,5,end
1836,17757207,17757205,54,53215,73282,132600,-1,5,slab
1837,17757205,17757203,54,53201,73246,132550,-1,5,slab
1838,17757203,17757201,54,53070,73030,132550,-1,5,slab
1839,17757202,17757201,54,52924,72534,132600,-1,5,slab
1840,17757201,17757200,54,52928,72697,132550,-1,5,branch
1841,17757200,17757199,54,52974,72782,132500,-1,5,slab
1842,17757199,17757198,54,53013,72789,132450,-1,5,slab
1843,17757198,17757195,54,53031,72725,132400,-1,5,slab
1844,17757195,17757193,54,52981,72668,132350,-1,5,slab
1845,17757193,17757190,54,52939,72629,132300,-1,5,slab
1846,17757190,17757187,54,52953,72633,132250,-1,5,slab
1847,17757187,17757184,54,52995,72502,132200,-1,5,branch
1848,17757184,17757183,54,53087,72434,132150,-1,5,slab
1849,17757183,17757181,54,52946,72484,132100,-1,5,slab
1850,17757181,17757179,54,52942,72420,132050,-1,5,slab
1851,17757179,17757175,54,52914,72332,132000,-1,5,slab
1852,17757175,17757173,54,52900,72225,131950,-1,5,slab
1853,17757173,17757172,54,52878,72204,131900,-1,5,slab
1854,17757172,7116626,54,52878,72122,131850,-1,5,slab
1855,17757164,17757154,54,52903,72076,131750,-1,5,slab
1856,17757154,17757136,54,52853,72027,131700,-1,5,branch
1857,7116626,17757164,27,52899,72105,131800,-1,5,slab
1858,17757136,62583873,54,52573,71562,131700,-1,3,slab
1859,62583874,17757154,45,52929,72142,131600,-1,5,slab
1860,62583875,62583874,45,52929,72142,131500,-1,5,slab
1861,62583876,62583875,45,52929,72142,131400,-1,5,slab
1862,62583877,62583876,45,52929,72142,131350,-1,5,slab
1863,62583878,62583877,45,53103,72446,131300,-1,5,slab
1864,62583879,62583878,45,53103,72446,131250,-1,5,slab
1865,62583880,62583879,45,53103,72446,131200,-1,5,slab
1866,62583881,62583880,45,53072,72346,131100,-1,5,slab
1867,62583882,62583881,45,53121,72394,131050,-1,5,end
1868,62583886,10429391,45,62049,77532,133550,-1,5,slab
1869,62583887,17136185,45,62125,77377,133700,-1,5,end
1870,62583888,17970142,45,56164,76016,134400,-1,5,slab
1871,62583889,62583888,45,56012,75530,134450,-1,5,branch
1872,62583890,62583889,45,56031,75121,134500,-1,5,slab
1873,62583891,62583890,45,56185,74994,134550,-1,5,slab
1874,62583892,62583891,45,55969,75104,134600,-1,5,slab
1875,62583893,62583892,45,55969,75104,134650,-1,5,slab
1876,62583894,62583893,45,55908,74886,134700,-1,5,slab
1877,62583895,62583894,45,55908,74886,134750,-1,5,slab
1878,62583896,62583895,45,55908,74886,134800,-1,5,slab
1879,62583897,62583896,45,55984,74345,134850,-1,5,slab
1880,62583898,62583897,45,55984,74345,134900,-1,5,slab
1881,62583899,62583898,45,55962,74214,134950,-1,5,slab
1882,62583900,62583899,45,56016,74171,135000,-1,5,end
1883,62583901,62583889,45,55909,75127,134450,-1,5,slab
1884,24915686,62583901,22,55956,75101,134400,-1,5,end
1885,62583902,62503568,45,51013,76959,132400,-1,5,slab
1886,62583903,62583902,45,51013,76959,132350,-1,5,slab
1887,62583904,62583903,45,50994,76745,132300,-1,5,slab
1888,62583905,62583904,45,50988,76669,132250,-1,5,end
1889,62583906,62503567,45,51112,77157,132550,-1,5,slab
1890,62583907,62583906,45,51166,77290,132600,-1,5,slab
1891,62583908,62583907,45,51250,77362,132650,-1,5,slab
1892,62583909,62583908,45,51250,77362,132700,-1,5,slab
1893,3699380,62583909,15,51246,77417,132700,-1,5,slab
1894,62583910,3699380,45,51265,77438,132750,-1,5,slab
