,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1460,15961484,15961483,45,43119,69030,125200,-1,5,slab
1461,15961485,15961484,45,43149,69030,125150,-1,5,slab
1462,15961486,15961485,45,43111,69072,125100,-1,5,end
1463,15961491,12705915,45,43608,69946,125000,-1,5,slab
1464,15961492,12705851,45,43175,69441,124300,-1,5,slab
1465,15961497,15961493,45,42909,68734,124300,-1,5,slab
1466,15961493,15961492,45,43175,68878,124300,-1,5,slab
1467,15961498,15961497,45,42993,68757,124250,-1,5,end
1468,15961502,12705851,45,42936,69965,124300,-1,5,slab
1469,15961503,15961502,45,42902,70007,124250,-1,5,slab
1470,15961504,15961503,45,42894,69984,124200,-1,5,end
1471,15961505,8650487,45,43156,70060,124600,-1,5,slab
1472,15961506,15961505,45,42833,70322,124600,-1,5,slab
1473,15961509,15961506,45,42829,70372,124650,-1,5,end
1474,13346841,12705854,12,43285,69714,124100,-1,5,slab
1475,15961510,13346841,45,43282,69692,124050,-1,5,end
1476,15961513,13863010,45,45455,69521,122500,-1,5,slab
1477,16608356,24129379,55,44422,69939,140350,-1,5,branch
1478,17105997,24129482,12,44965,70117,134600,-1,5,slab
1479,17317602,18950706,12,42451,71578,105600,-1,5,slab
1480,17476858,18950662,54,42778,72387,106650,-1,5,slab
1481,19793566,19793567,12,43176,68888,115850,-1,5,branch
1482,19793567,19793568,12,43106,68794,115900,-1,5,slab
1483,19793568,19793569,12,43035,68700,115950,-1,5,slab
1484,19793570,19793571,12,42968,68659,116050,-1,5,slab
1485,19793571,19793572,12,42935,68639,116100,-1,5,slab
1486,19793572,19793573,12,42858,68494,116150,-1,5,slab
1487,19793573,11919451,12,42670,68503,116200,-1,5,slab
1488,19793574,19793575,12,42808,68374,116300,-1,5,slab
1489,19793575,19793576,12,42829,68301,116350,-1,5,slab
1490,19793576,19793577,12,42850,68228,116400,-1,5,slab
1491,19793577,19793578,12,42865,68216,116450,-1,5,slab
1492,19793578,19793579,12,42879,68204,116500,-1,5,slab
1493,19793579,19793580,12,42894,68192,116550,-1,5,slab
1494,19793580,19793581,12,42846,68159,116600,-1,5,slab
1495,19793581,19793582,12,42798,68127,116650,-1,5,slab
1496,19793582,13966862,12,42749,68095,116700,-1,5,slab
1497,19793563,19793564,12,43189,68960,115700,-1,5,slab
1498,19793565,19793566,12,43186,68916,115800,-1,5,slab
1499,19793569,19793570,12,43002,68679,116000,-1,5,slab
1500,17619805,6863886,12,44125,69857,118450,-1,5,slab
1501,17760844,17760549,54,45611,68164,139950,-1,5,slab
1502,19792440,19793561,12,43152,68851,115550,-1,5,slab
1503,19793495,19792440,12,43233,68893,115500,-1,5,slab
1504,19793497,19793496,12,43235,68910,115400,-1,5,slab
1505,19793496,19793495,12,43234,68902,115450,-1,5,slab
1506,19793499,19793498,12,43374,68981,115300,-1,5,slab
1507,19793498,19793497,12,43304,68946,115350,-1,5,slab
1508,19793500,19793499,12,43414,69005,115250,-1,5,slab
1509,19793502,19793501,12,43480,69026,115150,-1,5,slab
1510,19793501,19793500,12,43447,69016,115200,-1,5,slab
1511,19793504,19793503,12,43495,69085,115050,-1,5,slab
1512,19793503,19793502,12,43488,69056,115100,-1,5,slab
1513,19793506,19793505,12,43501,69125,114950,-1,5,slab
1514,19793505,19793504,12,43498,69105,115000,-1,5,slab
1515,19793509,19793508,12,43516,69150,114800,-1,5,slab
1516,19793508,19793507,12,43511,69142,114850,-1,5,slab
1517,19793507,19793506,12,43506,69133,114900,-1,5,slab
1518,19793511,19793510,12,43628,69066,114700,-1,5,slab
1519,19793510,19793509,12,43572,69108,114750,-1,5,slab
1520,19793514,19793513,12,43724,69019,114550,-1,5,slab
1521,19793513,19793512,12,43692,69034,114600,-1,5,slab
1522,19793512,19793511,12,43660,69050,114650,-1,5,branch
1523,19793515,19793514,12,43779,69000,114500,-1,5,slab
1524,19793517,19793516,12,43755,68920,114400,-1,5,slab
1525,19793516,19793515,12,43767,68960,114450,-1,5,slab
1526,19793519,19793518,12,43764,68865,114300,-1,5,slab
1527,19793518,19793517,12,43759,68892,114350,-1,5,slab
1528,19793521,19793520,12,43810,68775,114200,-1,5,slab
1529,19793520,19793519,12,43787,68820,114250,-1,5,slab
1530,19793524,19793523,12,43842,68756,114050,-1,5,slab
1531,19793523,19793522,12,43831,68763,114100,-1,5,slab
1532,19793522,19793521,12,43821,68769,114150,-1,5,slab
1533,19793527,19793526,12,43844,68747,113900,-1,5,slab
1534,19793526,19793525,12,43843,68750,113950,-1,5,slab
1535,19793525,19793524,12,43843,68753,114000,-1,5,slab
1536,19793530,19793529,12,43821,68656,113750,-1,5,slab
1537,19793529,19793528,12,43829,68686,113800,-1,5,slab
1538,19793528,19793527,12,43836,68717,113850,-1,5,slab
1539,19793534,19793533,12,43960,68639,113550,-1,5,slab
1540,19793533,19793532,12,43925,68643,113600,-1,5,slab
1541,19793532,19793531,12,43891,68647,113650,-1,5,slab
1542,19793531,19793530,12,43856,68651,113700,-1,5,slab
1543,19793535,19793534,12,44017,68650,113500,-1,5,slab
1544,19793537,19793536,12,44028,68711,113400,-1,5,slab
1545,19793536,19793535,12,44023,68680,113450,-1,5,slab
1546,19793540,19793539,12,43968,68810,113250,-1,5,slab
1547,19793539,19793538,12,43988,68777,113300,-1,5,slab
1548,19793538,19793537,12,44008,68744,113350,-1,5,slab
1549,19793543,19793542,12,43901,68825,113100,-1,5,slab
1550,19793542,19793541,12,43923,68820,113150,-1,5,slab
1551,19793541,19793540,12,43945,68815,113200,-1,5,slab
1552,19793546,19793545,12,43781,68844,112950,-1,5,slab
1553,19793545,19793544,12,43821,68838,113000,-1,5,slab
1554,19793544,19793543,12,43861,68831,113050,-1,5,slab
1555,19793549,19793548,12,43747,68869,112800,-1,5,slab
1556,19793548,19793547,12,43759,68860,112850,-1,5,slab
1557,19793547,19793546,12,43770,68852,112900,-1,5,slab
1558,19793552,19793551,12,43726,68848,112650,-1,5,slab
1559,19793551,19793550,12,43733,68855,112700,-1,5,slab
1560,19793550,19793549,12,43740,68862,112750,-1,5,slab
1561,19793555,19793554,12,43728,68851,112500,-1,5,slab
1562,19793554,19793553,12,43728,68850,112550,-1,5,slab
1563,19793553,19793552,12,43727,68849,112600,-1,5,slab
1564,19793557,19793556,12,43675,68893,112400,-1,5,slab
1565,19793556,19793555,12,43702,68872,112450,-1,5,slab
1566,19793559,19793558,12,43591,68905,112300,-1,5,slab
1567,19793558,19793557,12,43633,68899,112350,-1,5,slab
1568,19793560,19793559,12,43570,68884,112250,-1,5,end
1569,19793561,19793562,12,43206,68899,115600,-1,5,branch
1570,19793562,19793563,12,43198,68930,115650,-1,5,slab
1571,19793564,19793565,12,43195,68945,115750,-1,5,slab
1572,17972743,17977207,12,45429,69707,132550,-1,5,slab
1573,17977208,17977210,12,45375,69247,132450,-1,5,slab
1574,17977207,17977208,12,45375,69536,132500,-1,5,slab
1575,17977210,13863748,12,45330,69095,132400,-1,5,branch
1576,17972749,17977210,12,45391,69274,132400,-1,5,end
1577,17995917,6863821,12,45274,68724,118750,-1,5,slab
1578,17995909,10642143,12,45183,68504,118450,-1,5,slab
1579,17995910,17995909,12,44863,68397,118450,-1,5,slab
1580,17995912,17995911,12,44829,68378,118350,-1,5,slab
1581,17995913,17995912,12,44812,68369,118300,-1,5,slab
1582,17995914,17995913,12,44795,68359,118250,-1,5,slab
1583,17995915,17995916,12,45126,68574,118550,-1,5,slab
1584,18816256,18816255,2,43058,73467,105200,-1,3,slab
1585,18929050,62197664,45,43956,70389,127200,-1,5,end
1586,18950477,13863600,45,42314,73891,110650,-1,5,slab
1587,18950478,13863600,45,42478,74073,110750,-1,5,end
1588,18950487,18950477,45,42208,73837,110600,-1,5,slab
1589,18950488,18950487,45,42197,73834,110550,-1,5,slab
1590,18950491,18950488,45,42227,73853,110500,-1,5,branch
1591,18949074,18950491,45,42079,73734,110500,-1,5,slab
1592,18950499,18950498,45,42326,73332,110400,-1,5,slab
1593,18950502,18950491,45,42330,73879,110450,-1,5,slab
1594,18950503,18950502,45,42257,73894,110400,-1,5,slab
1595,18950504,18950503,45,42390,73929,110350,-1,5,slab
1596,18950505,13380233,45,42466,73142,110300,-1,5,slab
1597,18950509,18950504,45,42364,73910,110300,-1,5,slab
1598,18950510,18950509,45,42402,73940,110250,-1,5,slab
1599,18950511,18950510,45,42389,73942,110200,-1,5,slab
1600,18950512,18950511,45,42375,73944,110150,-1,5,slab
1601,18950514,18950513,45,42463,73970,110050,-1,5,slab
1602,18950515,18950514,45,42470,73970,110000,-1,5,slab
1603,18950518,18950515,45,42466,73997,109950,-1,5,slab
1604,18950521,18950518,45,42451,74016,109900,-1,5,slab
1605,18950522,18950521,45,42436,74035,109850,-1,5,slab
1606,18950529,18950522,45,42425,74058,109800,-1,5,slab
1607,18950532,18950529,45,42413,74050,109750,-1,5,slab
1608,18950533,18950532,45,42379,74046,109700,-1,5,slab
1609,18950537,18950533,45,42311,74039,109650,-1,5,slab
1610,18950540,18950537,45,42307,74088,109600,-1,5,slab
1611,18950542,18950540,45,42326,74090,109550,-1,5,slab
1612,18950543,18950542,45,42235,74050,109500,-1,5,slab
1613,18950546,18950543,45,42288,74035,109450,-1,5,slab
1614,18950547,18950546,45,42281,74033,109400,-1,5,slab
1615,18950548,18950547,45,42275,74031,109350,-1,5,slab
1616,18950550,18950548,45,42273,74022,109300,-1,5,slab
1617,18950552,18950550,45,42229,73996,109250,-1,5,slab
1618,18950553,18950552,45,42185,73970,109200,-1,5,slab
1619,18950556,18950553,45,42130,73976,109150,-1,5,slab
1620,18950558,18950556,45,42128,73944,109100,-1,5,slab
1621,18950559,18950558,45,42126,73911,109050,-1,5,slab
1622,18950562,18950559,45,42115,73887,109000,-1,5,slab
1623,18950563,18950562,45,42079,73780,108950,-1,5,slab
1624,18950564,18950563,45,42048,73712,108900,-1,5,slab
1625,18950565,18950564,45,42033,73678,108850,-1,5,slab
1626,18950566,18950565,45,42037,73716,108800,-1,5,slab
1627,18950567,18950566,45,42033,73701,108750,-1,5,slab
1628,18950568,18950567,45,42029,73716,108700,-1,5,slab
1629,18950569,18950568,45,41993,73731,108650,-1,5,slab
1630,18950570,18950569,45,41997,73588,108600,-1,5,slab
1631,18950571,18950570,45,41999,73562,108550,-1,5,slab
1632,18950572,18950571,45,42005,73607,108500,-1,5,slab
1633,18950573,18950572,45,41986,73235,108450,-1,5,slab
1634,18950577,18950573,45,41997,73216,108400,-1,5,slab
1635,18950578,18950577,45,42005,73227,108350,-1,5,slab
1636,18950579,18950578,45,42012,73250,108300,-1,5,slab
1637,18950580,18950579,45,41971,73284,108250,-1,5,slab
1638,18950581,18950580,45,42009,73273,108200,-1,5,slab
1639,18950513,18950512,45,42459,73970,110100,-1,5,slab
1640,18950612,18950581,45,42069,73151,108150,-1,5,slab
1641,18950613,18950612,45,42085,73136,108100,-1,5,slab
1642,18950614,18950613,45,42092,73083,108050,-1,5,slab
1643,18950615,18950614,45,42115,73049,108000,-1,5,slab
1644,18950616,18950615,45,42138,73037,107950,-1,5,slab
1645,18950617,18950616,45,42161,73026,107900,-1,5,slab
1646,18950618,18950617,45,42218,72999,107850,-1,5,slab
1647,18950619,18950618,45,42259,72929,107800,-1,5,slab
1648,18950620,18950619,45,42290,72876,107750,-1,5,slab
1649,18950621,18950620,45,42322,72804,107700,-1,5,slab
1650,18950622,18950621,45,42257,72870,107650,-1,5,slab
1651,18950623,18950622,45,42240,72897,107600,-1,5,slab
1652,18950624,18950623,45,42320,72838,107550,-1,5,slab
1653,18950625,18950624,45,42307,72842,107500,-1,5,slab
1654,18950626,18950625,45,42301,72851,107450,-1,5,slab
1655,18950636,18950626,45,42333,72832,107400,-1,5,slab
1656,18950637,18950636,45,42326,72836,107350,-1,5,slab
1657,18950638,18950637,45,42322,72866,107300,-1,5,slab
1658,18950639,18950638,45,42387,72764,107250,-1,5,slab
1659,18950640,18950639,45,42379,72388,107200,-1,5,slab
1660,18950641,18950640,45,42398,72106,107150,-1,5,slab
1661,18950642,18950641,45,42406,71962,107100,-1,5,slab
1662,18950643,18950642,45,42387,71985,107050,-1,5,slab
1663,18950644,18950643,45,42276,71871,107000,-1,5,slab
1664,18950645,18950644,45,42360,71825,106950,-1,5,slab
1665,18950652,18950645,45,42345,71818,106900,-1,5,slab
1666,18950653,18950652,45,42303,71730,106850,-1,5,slab
1667,18950654,18950653,45,42352,71749,106800,-1,5,slab
1668,18950655,18950654,45,42387,71780,106750,-1,5,slab
1669,18950656,18950655,45,42406,71776,106700,-1,5,branch
1670,18950657,18950656,45,42497,72091,106700,-1,5,slab
1671,18950658,18950657,45,42694,72357,106700,-1,5,slab
1672,18950662,18950658,45,42679,72376,106650,-1,5,slab
1673,18950664,18950663,45,42740,72505,106550,-1,5,slab
1674,18950665,18950664,45,42732,72494,106500,-1,5,slab
1675,18950666,18950665,45,42732,72490,106450,-1,5,end
1676,18950667,18950663,45,42805,72604,106600,-1,5,slab
1677,18950663,17476858,45,42767,72426,106600,-1,5,branch
1678,18950668,18950667,45,42763,72631,106650,-1,5,slab
1679,18950669,18950668,45,42767,72669,106700,-1,5,slab
1680,18950670,18950669,45,42755,72703,106750,-1,5,slab
1681,18950671,18950670,45,42812,72733,106800,-1,5,end
1682,18950672,18950656,45,42364,71620,106650,-1,5,slab
1683,18950673,18950672,45,42364,71745,106600,-1,5,slab
1684,18950674,18950673,45,42280,71772,106550,-1,5,slab
1685,18950675,18950674,45,42269,71768,106500,-1,5,slab
1686,18950676,18950675,45,42269,71787,106450,-1,5,slab
1687,18950677,18950676,45,42307,71878,106400,-1,5,slab
1688,18950678,18950677,45,42242,71806,106350,-1,5,slab
1689,18950683,18950678,45,42250,71761,106300,-1,5,slab
1690,18950684,18950683,45,42250,71753,106250,-1,5,slab
1691,18950685,18950684,45,42238,71783,106200,-1,5,slab
1692,18950686,18950685,45,42219,71795,106150,-1,5,slab
1693,18950687,18950686,45,42170,71821,106100,-1,5,slab
1694,18950688,18950687,45,42185,71821,106050,-1,5,slab
1695,18950689,18950688,45,42200,71836,106000,-1,5,slab
1696,18950690,18950689,45,42216,71850,105950,-1,5,slab
1697,18950691,18950690,45,42231,71864,105900,-1,5,slab
1698,18950692,18950691,45,42246,71878,105850,-1,5,branch
1699,18950693,18950692,45,42010,72323,105850,-1,5,slab
1700,18950694,18950693,45,41779,72665,105800,-1,5,branch
1701,18950696,18950695,45,42580,72144,105750,-1,5,branch
1702,18950700,18950696,45,42668,72498,105700,-1,5,slab
1703,18950704,18950696,45,42375,71791,105750,-1,5,slab
1704,18950705,18950704,45,42398,71787,105700,-1,5,slab
1705,18950706,18950705,45,42428,71719,105650,-1,5,slab
1706,18950695,18950692,45,42470,71935,105800,-1,5,branch
1707,18950779,18950700,45,42717,72692,105650,-1,5,slab
1708,18957494,15946043,45,36941,75934,109900,-1,5,end
1709,18957516,8403532,45,41321,74151,111400,-1,5,end
1710,18957529,8403512,45,40063,73053,112300,-1,5,branch
1711,18957530,18957529,45,40059,72874,112250,-1,5,slab
1712,18957531,18957529,45,40078,73151,112350,-1,5,slab
1713,18957532,18957531,45,40135,73243,112400,-1,5,slab
1714,18957533,18957532,45,40128,73250,112450,-1,5,slab
1715,18957577,8403400,45,38866,76864,115050,-1,5,slab
1716,18957578,18957577,45,38763,76860,115000,-1,5,slab
1717,18957579,18957578,45,38608,76864,114950,-1,5,slab
1718,18957580,18957579,45,38615,76982,114900,-1,5,slab
1719,18957581,18957580,45,38627,77058,114850,-1,5,slab
1720,18957582,18957581,45,38828,77172,114800,-1,5,slab
1721,18957583,18957582,45,38885,77149,114750,-1,5,slab
1722,18957584,18957583,45,38885,77160,114700,-1,5,slab
1723,18957585,18957584,45,38885,77141,114650,-1,5,slab
1724,18957586,18957585,45,38870,77126,114600,-1,5,slab
1725,17873435,18957586,54,38883,77198,114550,-1,5,slab
1726,18957587,17873435,45,38839,77138,114500,-1,5,slab
1727,18957588,18957587,45,38809,77130,114450,-1,5,slab
1728,18957595,18957588,45,38858,76872,114400,-1,5,slab
1729,18957596,18957595,45,38893,77100,114350,-1,5,slab
1730,18957597,18957596,45,38984,77054,114300,-1,5,slab
1731,18957598,18957597,45,38972,77069,114250,-1,5,end
1732,18957611,18950779,45,42789,72834,105600,-1,5,slab
1733,18957644,18957643,45,40981,73165,105850,-1,5,slab
1734,18957645,18957644,45,40563,73024,105850,-1,5,slab
1735,18957642,18950694,45,41551,73043,105850,-1,5,branch
1736,18957648,18957645,45,40547,72999,105900,-1,5,slab
1737,18957654,18957648,45,40445,72939,105950,-1,5,slab
1738,18957656,18957654,45,40251,72775,106000,-1,5,slab
1739,18957659,18957656,45,40015,72106,106050,-1,5,slab
1740,18957666,18957659,45,39833,71624,106000,-1,5,slab
1741,18957667,18957666,45,39890,71605,105950,-1,5,slab
1742,18957674,18957667,45,40004,71616,105900,-1,5,end
1743,18957643,18957642,45,41304,73191,105850,-1,5,branch
1744,18957683,18957643,45,41190,73220,105800,-1,5,slab
1745,18957690,18957683,45,41167,73246,105750,-1,5,slab
1746,18957691,18957690,45,41159,73243,105700,-1,5,slab
1747,18957692,18957691,45,41083,73250,105650,-1,5,slab
1748,18957693,13354050,45,41125,73281,105600,-1,5,slab
1749,18957694,18957693,45,41076,73269,105550,-1,5,end
1750,18957697,18957642,45,41828,72944,105850,-1,5,slab
1751,18957698,18957697,45,41828,72929,105900,-1,5,slab
1752,18957699,18957698,45,41847,72941,105950,-1,5,slab
1753,18957700,18957699,45,41836,72956,106000,-1,5,slab
1754,18957701,18957700,45,41748,72842,106050,-1,5,end
1755,18957709,18950694,45,41801,72621,105750,-1,5,slab
1756,18957710,18957709,45,41805,72629,105700,-1,5,end
1757,18957731,18950505,45,42440,72950,110250,-1,5,slab
1758,18957732,18957731,45,42482,72961,110200,-1,5,slab
1759,18957733,18957732,45,42368,73018,110150,-1,5,slab
1760,18957734,18957733,45,42383,73007,110100,-1,5,slab
1761,18957757,18957734,45,42333,73020,110050,-1,5,slab
1762,18957758,18957757,45,42751,72416,110050,-1,5,slab
1763,18957759,18957758,45,43067,71987,110050,-1,5,branch
1764,18957760,18957759,45,43318,71816,110050,-1,5,branch
1765,18957764,18957760,45,43660,71358,110100,-1,5,branch
1766,18957772,18957764,45,43584,71453,110150,-1,5,slab
1767,18957774,18957772,45,43576,71472,110200,-1,5,slab
1768,18957775,18957774,45,43618,71407,110250,-1,5,end
1769,18957779,18957764,45,43568,71118,110100,-1,5,slab
1770,18957780,18957779,45,43549,71118,110050,-1,5,end
1771,18957783,18957759,45,43014,72034,110000,-1,5,branch
1772,18957784,18957783,45,42858,72319,109950,-1,5,slab
1773,18957785,18957784,45,42877,72414,109900,-1,5,slab
1774,18957786,18957785,45,42831,72562,109850,-1,5,slab
1775,18957791,18957764,45,43812,71453,110050,-1,5,slab
1776,18957793,18957791,45,43869,71468,110000,-1,5,slab
1777,18957794,18957793,45,43964,71407,109950,-1,5,slab
1778,18957795,18957794,45,43986,71411,109900,-1,5,slab
1779,18957801,18957795,45,43983,71399,109850,-1,5,slab
1780,18957802,18957801,45,43979,71386,109800,-1,5,slab
1781,18957803,18957802,45,43975,71374,109750,-1,5,slab
1782,18957804,18957803,45,43971,71362,109700,-1,5,slab
1783,18957807,18957804,45,44017,71282,109650,-1,5,slab
1784,18957855,18957786,45,42831,72663,109800,-1,5,slab
1785,18957859,18957855,45,42805,72637,109750,-1,5,slab
1786,18957861,18957859,45,42725,72705,109700,-1,5,slab
1787,18957870,18957861,45,42934,72884,109650,-1,5,slab
1788,18957896,18957870,45,42953,72944,109600,-1,5,slab
1789,18957913,18957896,45,42846,72887,109550,-1,5,slab
1790,18957927,18957913,45,42862,72887,109500,-1,5,slab
1791,18957931,18957927,45,42843,72872,109450,-1,5,end
1792,18957973,18957807,45,44021,71257,109600,-1,5,slab
1793,18957975,18957973,45,43979,71280,109550,-1,5,slab
1794,18957976,18957975,45,43986,71265,109500,-1,5,slab
1795,18957978,18957976,45,43971,71250,109450,-1,5,slab
1796,18957980,18957978,45,43937,71217,109400,-1,5,slab
1797,18957981,18957980,45,43903,71185,109350,-1,5,slab
1798,18957982,18957981,45,43867,71084,109300,-1,5,slab
1799,18957983,18957982,45,43831,70984,109250,-1,5,slab
1800,18957991,18957983,45,43895,70974,109200,-1,5,slab
1801,18957993,18957991,45,43895,70944,109150,-1,5,slab
1802,18957998,18957993,45,43895,70963,109100,-1,5,slab
1803,18957999,18957998,45,43872,70982,109050,-1,5,branch
1804,18958003,18957999,45,43903,70803,109050,-1,5,slab
1805,18958004,18958003,45,43956,70731,109000,-1,5,slab
1806,18958007,18958004,45,43926,70662,108950,-1,5,slab
1807,18958018,18957999,45,43907,71164,109050,-1,5,slab
1808,18958020,18958018,45,43865,71175,109000,-1,5,slab
1809,18958022,18958020,45,43918,71172,108950,-1,5,end
1810,18958116,18958007,45,43922,70702,108900,-1,5,slab
1811,18958084,18958116,45,44055,70655,108850,-1,5,slab
1812,18958124,18958084,45,44112,70672,108800,-1,5,slab
1813,18958125,18958124,45,44146,70664,108750,-1,5,slab
1814,18958126,18958125,45,44161,70630,108700,-1,5,slab
1815,18958128,18958126,45,44192,70585,108650,-1,5,slab
1816,18958129,18958128,45,44195,70581,108600,-1,5,slab
1817,18958139,18958129,45,44214,70497,108550,-1,5,slab
1818,18958142,18958139,45,44252,70452,108500,-1,5,slab
1819,18958151,18958142,45,44222,70471,108450,-1,5,slab
1820,18958152,18958151,45,44260,70497,108400,-1,5,slab
1821,18958153,18958152,45,44245,70452,108350,-1,5,slab
1822,18958155,18958153,45,44271,70520,108300,-1,5,slab
1823,18958176,18958155,45,44252,70509,108250,-1,5,slab
1824,18958181,18958176,45,44275,70486,108200,-1,5,slab
1825,18958188,18958181,45,44279,70516,108150,-1,5,slab
1826,18958192,18958188,45,44264,70490,108100,-1,5,branch
1827,18958197,18958192,45,43986,70319,108100,-1,5,slab
1828,18958198,18958197,45,44024,70338,108050,-1,5,slab
1829,18958200,18958198,45,43986,70300,108000,-1,5,slab
1830,18958212,18958200,45,43967,70284,107950,-1,5,slab
1831,18958223,18958212,45,43971,70254,107900,-1,5,slab
1832,18958227,18958223,45,43926,70212,107850,-1,5,end
1833,18958239,18958192,45,44442,70619,108050,-1,5,slab
1834,18958240,18958239,45,44530,70607,108000,-1,5,slab
1835,18958246,18958240,45,44579,70611,107950,-1,5,slab
1836,18958250,18958246,45,44876,70759,107900,-1,5,branch
1837,18958257,18958250,45,45134,71094,107850,-1,5,slab
1838,18958261,18958257,45,45670,71424,107800,-1,5,branch
1839,18958270,18958261,45,45674,71476,107850,-1,5,slab
1840,18958276,18958270,45,45731,71468,107900,-1,5,slab
1841,18958278,18958276,45,45742,71540,107950,-1,5,slab
1842,18958280,18958278,45,45822,71601,108000,-1,5,slab
1843,18958296,18958250,45,44731,70776,107850,-1,5,slab
1844,18958297,18958296,45,44693,70784,107800,-1,5,slab
1845,18958298,18958297,45,44598,70776,107750,-1,5,slab
1846,18958304,18958298,45,44600,70775,107700,-1,5,slab
1847,18958305,18958304,45,44602,70773,107650,-1,5,slab
1848,18958306,18958305,45,44604,70771,107600,-1,5,slab
1849,18958307,18958306,45,44606,70769,107550,-1,5,branch
1850,18958314,18958307,45,44632,70757,107500,-1,5,branch
1851,18958315,18958314,45,44423,70488,107500,-1,5,end
1852,18958338,18958314,45,44606,70807,107450,-1,5,slab
1853,18958340,18958338,45,44640,70769,107400,-1,5,slab
1854,18958348,18958261,45,45719,71472,107750,-1,5,slab
1855,18958350,18958348,45,45772,71552,107700,-1,5,slab
1856,18958352,18958350,45,45856,71574,107650,-1,5,slab
1857,18958356,18958352,45,45959,71597,107600,-1,5,slab
1858,18958357,18958356,45,46194,71540,107600,-1,5,end
1859,18958342,18958340,45,44644,70837,107350,-1,5,slab
1860,18958381,18958342,45,44644,70809,107300,-1,5,slab
1861,18958382,18958381,45,44670,70862,107250,-1,5,slab
1862,18958383,18958382,45,44613,70782,107200,-1,5,slab
1863,18958385,18958383,45,44617,70805,107150,-1,5,slab
1864,18958387,18958385,45,44537,70752,107100,-1,5,slab
1865,18958388,18958387,45,44420,70797,107050,-1,5,slab
1866,18958390,18958388,45,44382,70809,107000,-1,5,slab
1867,18958392,18958390,45,44325,70786,106950,-1,5,slab
1868,18958393,18958392,45,44127,70725,106900,-1,5,slab
1869,18958394,18958393,45,43986,70752,106850,-1,5,slab
1870,18958415,18958394,45,43789,70693,106800,-1,5,slab
1871,18958425,18958415,45,43747,70685,106750,-1,5,slab
1872,18958436,18958425,45,43397,70522,106700,-1,5,branch
1873,18958530,18958436,45,43371,70531,106750,-1,5,slab
1874,18958532,18958530,45,43428,70486,106800,-1,5,slab
1875,18958534,18958532,45,43432,70501,106850,-1,5,end
1876,18958565,18958436,45,43413,70531,106650,-1,5,slab
1877,18958568,18958565,45,43352,70444,106600,-1,5,branch
1878,18958569,18958568,45,43671,70611,106600,-1,5,slab
1879,18958572,18958569,45,43671,70611,106550,-1,5,slab
1880,18958577,18958572,45,43660,70607,106500,-1,5,end
1881,18958581,18958568,45,43249,70425,106550,-1,5,slab
1882,18958582,18958581,45,43215,70440,106500,-1,5,slab
1883,18958584,18958582,45,43166,70421,106450,-1,5,slab
1884,18958588,18958584,45,43204,70459,106400,-1,5,slab
1885,18958590,18958588,45,43185,70440,106350,-1,5,slab
1886,18958606,18958590,45,42964,70452,106300,-1,5,slab
1887,18958619,18958606,45,42915,70433,106250,-1,5,slab
1888,18958628,18958619,45,42881,70467,106200,-1,5,slab
1889,18958635,18958628,45,42881,70478,106150,-1,5,slab
1890,18958646,18958635,45,42865,70482,106100,-1,5,slab
1891,18958663,18958646,45,42816,70478,106050,-1,5,slab
1892,18958697,18958663,45,42835,70440,106000,-1,5,slab
1893,18958712,18958697,45,42778,70467,105950,-1,5,slab
1894,18958722,18958712,45,42801,70433,105900,-1,5,slab
1895,18958730,18958722,45,42782,70463,105850,-1,5,slab
1896,18958732,18958730,45,42797,70448,105800,-1,5,slab
1897,18958733,18958732,45,42767,70497,105750,-1,5,slab
1898,18958735,18958733,45,42729,70535,105700,-1,5,end
1899,18958855,18958280,45,45864,71616,108050,-1,5,slab
1900,18958856,18958855,45,45905,71631,108100,-1,5,slab
1901,18958859,18958856,45,45936,71569,108150,-1,5,slab
1902,18958860,18958859,45,45943,71535,108200,-1,5,slab
1903,18958862,18958860,45,45989,71462,108250,-1,5,slab
1904,18958869,18958862,45,46023,71440,108300,-1,5,slab
1905,18958870,18958869,45,46076,71417,108350,-1,5,slab
1906,18958871,18958870,45,46126,71428,108400,-1,5,slab
1907,18958872,18958871,45,46168,71432,108450,-1,5,slab
1908,12583406,18958872,45,46293,71373,108450,-1,5,slab
1909,18958889,12583406,45,46266,71493,108500,-1,5,slab
1910,18958892,18958889,45,46289,71398,108550,-1,5,slab
1911,18958895,18958892,45,46282,71405,108600,-1,5,slab
1912,18958900,18958895,45,46308,71409,108650,-1,5,slab
1913,18958917,18958900,45,46464,71356,108700,-1,5,slab
1914,18958919,18958917,45,46582,71280,108700,-1,5,branch
1915,18958934,18958919,45,46513,71352,108750,-1,5,slab
1916,18958952,18958934,45,46589,71326,108800,-1,5,slab
1917,18958956,18958952,45,46578,71356,108850,-1,5,slab
1918,18958959,18958956,45,46593,71405,108900,-1,5,slab
1919,18958960,18958959,45,46605,71455,108950,-1,5,slab
1920,18958976,18958960,45,46616,71470,109000,-1,5,end
1921,18959031,18958919,45,46589,71166,108700,-1,5,slab
1922,18959042,18959031,45,46567,70991,108650,-1,5,slab
1923,18959062,18959042,45,46574,70991,108600,-1,5,slab
1924,18959063,18959062,45,46551,71010,108550,-1,5,slab
1925,18959072,18959063,45,46544,71185,108500,-1,5,slab
