,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8234465,8234464,25,45923,78030,121600,-1,5,slab
1431,8234466,8234465,25,45977,77992,121550,-1,5,slab
1432,8234469,8234468,25,46208,77853,121400,-1,5,slab
1433,8234475,8234474,25,47058,77425,121150,-1,5,branch
1434,8234476,8234475,25,47126,77446,121100,-1,5,slab
1435,8234477,8234476,25,47141,77460,121050,-1,5,slab
1436,8234478,8234477,25,47147,77448,121000,-1,5,slab
1437,8234479,8234478,25,47145,77422,120950,-1,5,slab
1438,8234481,8234480,25,47138,77281,120850,-1,5,slab
1439,8234482,8234481,25,47225,77163,120800,-1,5,slab
1440,8234483,8234482,25,47234,77178,120750,-1,5,slab
1441,8234484,8234483,25,47202,77188,120700,-1,5,slab
1442,8234486,8234485,25,47324,77068,120600,-1,5,slab
1443,8234487,8234486,25,47348,76922,120550,-1,5,slab
1444,8234488,8234487,25,47430,76854,120500,-1,5,slab
1445,8234489,8234488,25,47542,76745,120450,-1,5,slab
1446,8234490,8234489,25,47553,76689,120400,-1,5,branch
1447,8234491,8234490,25,47604,76674,120350,-1,5,branch
1448,8234492,8234491,25,47631,76621,120300,-1,5,slab
1449,8234493,8234492,25,47659,76606,120250,-1,5,slab
1450,8234494,8234493,25,47733,76539,120200,-1,5,slab
1451,8234495,8234494,25,47760,76507,120150,-1,5,slab
1452,8234497,8234496,25,47811,76482,120050,-1,5,slab
1453,8234498,8234497,25,47849,76482,120000,-1,5,slab
1454,8234499,8234498,25,47864,76480,119950,-1,5,slab
1455,8234501,8234500,25,47908,76459,119850,-1,5,slab
1456,8234503,8234502,25,47959,76514,119750,-1,5,slab
1457,8234504,8234503,25,47984,76497,119700,-1,5,slab
1458,8234505,8234504,25,48039,76495,119650,-1,5,slab
1459,8234506,8234505,25,48081,76492,119600,-1,5,slab
1460,8234507,8234506,25,48049,76541,119550,-1,5,slab
1461,8234508,8234507,25,48001,76532,119500,-1,5,slab
1462,8234510,8234509,25,47980,76649,119400,-1,5,slab
1463,8234512,8234511,25,47976,76602,119300,-1,5,slab
1464,8234513,8234512,25,47910,76621,119250,-1,5,branch
1465,8234514,8234513,25,47889,76775,119200,-1,5,slab
1466,8234517,8234514,25,47788,76784,119150,-1,5,slab
1467,8234518,8234517,25,47918,76870,119100,-1,5,slab
1468,8234519,8234518,25,47956,76927,119050,-1,5,slab
1469,8234520,8234519,25,47946,76991,119000,-1,5,slab
1470,8234521,8234520,25,47978,77008,118950,-1,5,slab
1471,8234522,8234521,25,48001,77090,118900,-1,5,slab
1472,8234523,8234522,25,47994,77083,118850,-1,5,slab
1473,19324387,19041078,12,41841,77290,121650,-1,5,slab
1474,19324388,19324387,12,41834,77301,121600,-1,5,slab
1475,19324389,19324388,12,41853,77307,121550,-1,5,slab
1476,19324390,19324389,12,41872,77312,121500,-1,5,slab
1477,19324391,19324390,12,41819,77263,121450,-1,5,slab
1478,19324392,19324391,12,41765,77214,121400,-1,5,end
1479,12016205,12015912,45,68947,76551,116400,-1,5,slab
1480,11015309,11015265,45,70586,77428,120250,-1,5,branch
1481,8234328,8234326,25,34870,80440,126050,-1,5,slab
1482,8234291,8234289,25,31104,81975,127800,-1,5,slab
1483,12014667,12014496,45,69213,76300,120750,-1,5,branch
1484,8234273,8234271,25,27289,83271,127100,-1,5,slab
1485,11006389,11006387,45,68405,77825,120650,-1,5,slab
1486,12014960,12014821,45,70604,77341,121200,-1,5,slab
1487,12896838,10017040,12,37167,74149,125400,-1,5,slab
1488,19324341,11982065,12,48147,75677,118700,-1,5,slab
1489,19324342,19324341,12,48155,75620,118650,-1,5,slab
1490,19324343,19324342,12,48193,75587,118600,-1,5,slab
1491,19324344,19324343,12,48231,75555,118550,-1,5,slab
1492,19324345,19324344,12,48406,75551,118600,-1,5,end
1493,12016981,12016949,45,68487,77307,116900,-1,5,branch
1494,19324422,8234355,12,36528,79439,124700,-1,5,end
1495,14905339,12016876,45,69996,76421,117000,-1,5,branch
1496,12016591,12015847,45,68867,75433,117150,-1,5,slab
1497,11017610,8234413,45,38053,79718,123200,-1,5,slab
1498,12014539,12014487,45,69986,75800,120500,-1,5,slab
1499,12718110,12718112,12,36928,75091,124700,-1,5,slab
1500,19324432,17358737,12,40757,77830,121300,-1,5,slab
1501,19324433,19324432,12,40697,77906,121250,-1,5,slab
1502,19324434,19324433,12,40670,77937,121200,-1,5,slab
1503,19324435,19324434,12,40643,77967,121150,-1,5,slab
1504,12016805,12015848,45,69224,77181,117100,-1,5,slab
1505,19324436,19324435,12,40632,77999,121100,-1,5,slab
1506,19324437,19324436,12,40621,78032,121050,-1,5,slab
1507,12015372,12014421,45,68248,75825,120300,-1,5,slab
1508,19324438,19324437,12,40590,78045,121000,-1,5,slab
1509,19324439,19324438,12,40560,78058,120950,-1,5,slab
1510,19324441,19324439,12,40564,78096,120900,-1,5,slab
1511,11005763,11005716,45,65524,77785,119950,-1,5,slab
1512,19324443,19324441,12,40541,78100,120850,-1,5,slab
1513,19324444,19324443,12,40518,78104,120800,-1,5,slab
1514,19324445,19324444,12,40510,78100,120750,-1,5,slab
1515,12016555,12015892,45,69044,75639,116900,-1,5,slab
1516,19324446,19324445,12,40446,78111,120700,-1,5,slab
1517,19324447,19324446,12,40381,78123,120650,-1,5,slab
1518,19324448,19324447,12,40324,78115,120600,-1,5,end
1519,11005134,11005128,45,61082,81474,122700,-1,5,slab
1520,19324449,17705742,12,36564,76361,124900,-1,5,slab
1521,10930016,11000534,45,56517,79718,122450,-1,5,slab
1522,11000543,11000586,45,55434,79325,122500,-1,5,slab
1523,14906459,8235326,45,49073,78356,122450,-1,5,slab
1524,10017040,10103106,12,37228,74449,125350,-1,5,slab
1525,10017135,10105044,12,38038,74134,125550,-1,5,slab
1526,10017215,12718090,12,37126,74844,125750,-1,5,slab
1527,10017730,10130409,12,36928,75042,127100,-1,5,end
1528,10053610,10017215,12,37114,74852,125800,-1,5,slab
1529,10105073,10105070,12,38121,73761,125200,-1,5,slab
1530,10105074,10105073,12,38243,73678,125150,-1,5,end
1531,10096556,11983170,12,48723,78766,117850,-1,5,slab
1532,11465719,8234437,45,40519,78238,122250,-1,5,slab
1533,10103106,10103107,12,37266,74487,125300,-1,5,slab
1534,10103107,10103110,12,37281,74483,125250,-1,5,slab
1535,10103110,10103111,12,37255,74540,125200,-1,5,slab
1536,10103111,10103114,12,37259,74624,125150,-1,5,slab
1537,10103114,12718102,12,37274,74624,125100,-1,3,branch
1538,10103121,10103114,12,37293,74544,125050,-1,5,slab
1539,10103127,10103121,12,37399,74499,125000,-1,5,slab
1540,10138746,10138750,12,36225,76908,124600,-1,5,slab
1541,10138748,10133534,12,36278,76957,124450,-1,5,end
1542,10138750,10138751,12,36225,77075,124650,-1,5,slab
1543,10138751,10138752,12,36183,77181,124700,-1,5,slab
1544,10138752,10138753,12,36103,77402,124750,-1,5,slab
1545,10138753,10138754,12,36035,77516,124800,-1,5,branch
1546,10138754,10138755,12,36024,77881,124850,-1,5,slab
1547,10138755,8234372,12,36240,77694,124900,-1,5,slab
1548,8199851,8199852,25,17875,84555,130400,-1,5,slab
1549,8199845,8199851,25,17934,84588,130350,-1,5,slab
1550,8199844,8199845,25,17964,84608,130300,-1,5,slab
1551,8200048,,25,13583,85952,130300,1800,5,root
1552,8200043,8200044,25,14351,85345,130550,-1,5,slab
1553,8200042,8200043,25,14505,85224,130600,-1,5,slab
1554,8200041,8200042,25,14658,85102,130650,-1,5,slab
1555,8199999,8200003,25,15017,84814,130750,-1,5,slab
1556,8199985,8199990,25,15401,84616,130850,-1,5,slab
1557,8199975,8199985,25,15519,84536,130900,-1,5,slab
1558,8199970,8199975,25,15553,84532,130950,-1,5,slab
1559,8199961,8199970,25,15633,84437,131000,-1,5,slab
1560,8199947,8199954,25,15770,84342,131100,-1,5,slab
1561,8199917,8199947,25,16155,84246,131150,-1,5,slab
1562,8234192,8234191,25,24112,84719,128900,-1,5,slab
1563,8234270,8234269,25,26636,83866,127150,-1,5,slab
1564,8234369,8234368,25,36293,78783,124900,-1,5,slab
1565,8234372,8234369,25,35900,77808,124950,-1,5,branch
1566,10130418,10130468,12,36487,75821,127200,-1,5,branch
1567,10130448,10130446,12,36453,75848,127350,-1,5,slab
1568,10130468,10130469,12,36388,76387,127200,-1,5,slab
1569,10130471,10130472,12,36385,76520,127100,-1,5,slab
1570,10130547,10130544,12,36476,75726,127000,-1,5,slab
1571,10130548,10130547,12,36483,75753,126950,-1,5,branch
1572,10133534,10138745,12,36293,76991,124500,-1,5,slab
1573,10136751,11016711,12,36122,77573,125750,-1,5,slab
1574,15727851,15727852,6,37812,82200,119800,-1,5,slab
1575,15727850,15727851,6,37856,82265,119850,-1,5,slab
1576,15727849,15727850,6,37907,82290,119900,-1,5,slab
1577,9740180,15727849,3,37918,82304,119950,-1,5,end
1578,15727852,14911544,6,37741,82142,119750,-1,5,slab
1579,15784728,17704699,3,71080,77162,120400,-1,5,end
1580,11011289,11011285,45,69965,75522,118400,-1,5,slab
1581,16391283,19042419,45,37336,73516,127200,-1,5,slab
1582,17358672,17358669,12,70056,78715,121650,-1,5,slab
1583,17358673,17358672,12,70060,78711,121700,-1,5,end
1584,17358674,11015584,12,70617,77715,120400,-1,5,end
1585,17358676,11015309,12,70617,77491,120200,-1,5,end
1586,17358740,17358736,12,40655,77293,121400,-1,5,slab
1587,17358681,11014857,12,71278,75370,119300,-1,5,slab
1588,17358682,17358681,12,71270,75343,119250,-1,5,end
1589,17358689,11014492,12,69678,76517,119250,-1,5,end
1590,17358706,11005320,12,62947,80406,121550,-1,5,slab
1591,17358707,17358706,12,62893,80455,121500,-1,5,end
1592,17358710,11000586,12,54166,79646,122600,-1,5,slab
1593,17358711,17358710,12,54192,79645,122650,-1,5,slab
1594,17358712,17358711,12,54219,79644,122700,-1,5,slab
1595,17358713,17358712,12,54245,79643,122750,-1,5,slab
1596,17358714,17358713,12,54271,79642,122800,-1,5,end
1597,17358715,11000704,12,50878,79193,122150,-1,5,slab
1598,17358716,17358715,12,50916,79243,122100,-1,5,end
1599,17358724,8234450,12,42157,77907,121750,-1,5,branch
1600,17358725,17358724,12,41705,77820,121700,-1,5,branch
1601,17358726,17358725,12,41648,77843,121650,-1,5,branch
1602,17358727,17358726,12,41549,77837,121600,-1,5,slab
1603,17358728,17358727,12,41450,77831,121550,-1,5,end
1604,17358729,17358725,12,40925,77965,121700,-1,5,slab
1605,17358730,17358729,12,40784,77927,121650,-1,5,slab
1606,17358731,17358730,12,40746,77847,121600,-1,5,slab
1607,17358732,17358731,12,40765,77813,121550,-1,5,slab
1608,12149587,17358732,45,40760,77759,121500,-1,5,slab
1609,17358735,12149587,12,40837,77779,121450,-1,5,slab
1610,17358736,17358735,12,40839,77737,121400,-1,5,branch
1611,17358737,17358736,12,40841,77695,121350,-1,5,slab
1612,17358741,17358740,12,40685,77277,121450,-1,5,slab
1613,17358742,17358741,12,40716,77262,121500,-1,5,branch
1614,17358743,17358742,12,40700,77298,121550,-1,5,slab
1615,17358744,17358743,12,40685,77334,121600,-1,5,slab
1616,17358745,17358744,12,40662,77243,121650,-1,5,slab
1617,17358746,17358745,12,40643,77196,121700,-1,5,slab
1618,17358747,17358746,12,40624,77148,121750,-1,5,slab
1619,17358748,17358747,12,40603,77170,121800,-1,5,slab
1620,17358749,17358748,12,40581,77191,121850,-1,5,slab
1621,17358750,17358749,12,40560,77213,121900,-1,5,slab
1622,17358751,17358750,12,40539,77190,121950,-1,5,slab
1623,17358752,17358751,12,40518,77167,122000,-1,5,slab
1624,17358753,17358752,12,40453,77209,122050,-1,5,slab
1625,17358754,17358753,12,40317,76985,122050,-1,5,slab
1626,17358755,17358754,12,40305,76968,122000,-1,5,slab
1627,17358756,17358755,12,40294,76951,121950,-1,5,slab
1628,17358757,17358756,12,40277,76954,121900,-1,5,slab
1629,17358758,17358757,12,40260,76958,121850,-1,5,slab
1630,17358669,11016391,12,70035,78690,121600,-1,5,slab
1631,17358760,17358758,12,40243,76973,121800,-1,5,slab
1632,17358761,17358760,12,40227,76989,121750,-1,5,slab
1633,17358762,17358761,12,40210,77004,121700,-1,5,slab
1634,17358763,17358762,12,40191,77015,121650,-1,5,slab
1635,17358766,17358763,12,40153,77046,121600,-1,5,slab
1636,17358767,17358766,12,40142,77072,121550,-1,5,end
1637,17358770,11465719,12,40487,78255,122300,-1,5,end
1638,17358771,8234350,12,36595,80073,125000,-1,5,slab
1639,17358772,17358771,12,36649,80081,125050,-1,5,end
1640,17358798,14909124,12,35644,80352,117950,-1,5,slab
1641,17358799,17358798,12,35693,80371,118000,-1,5,slab
1642,17358800,17358799,12,35697,80352,118050,-1,5,end
1643,17358805,14909059,12,35484,79737,119100,-1,5,slab
1644,17358806,17358805,12,35381,79554,119150,-1,5,slab
1645,17358808,17358806,12,35256,79380,119200,-1,5,branch
1646,17358809,17358808,12,35161,79258,119250,-1,5,end
1647,17358824,17358823,12,35813,79750,120700,-1,5,end
1648,8234413,8234410,25,38466,79578,123200,35,5,branch
1649,17358769,17358724,12,41973,77422,121750,-1,5,slab
1650,17358823,14908898,12,35834,79775,120650,-1,5,slab
1651,17358896,10138753,12,35986,77882,124750,-1,5,slab
1652,17358899,17358896,12,35938,78042,124700,-1,5,end
1653,17359053,8234490,12,47482,76539,120400,-1,5,slab
1654,17359054,17359053,12,47446,76444,120350,-1,5,slab
1655,17359055,17359054,12,47460,76345,120300,-1,5,slab
1656,17359056,17359055,12,47530,76256,120250,-1,5,slab
1657,17359057,17359056,12,47598,76098,120200,-1,5,slab
1658,17359058,17359057,12,47606,75965,120150,-1,5,slab
1659,17359059,17359058,12,47665,75874,120100,-1,5,slab
1660,17359060,17359059,12,47682,75785,120050,-1,5,slab
1661,17359064,17359060,12,47650,75686,120000,-1,5,end
1662,17359076,8234491,12,47866,76708,120350,-1,5,slab
1663,17359077,17359076,12,47908,76682,120300,-1,5,end
1664,17359084,8234475,12,46794,77568,121150,-1,5,slab
1665,17359085,17359084,12,46758,77608,121100,-1,5,slab
1666,17359087,17359085,12,46746,77650,121050,-1,5,end
1667,17359178,14909382,12,37994,81688,120300,-1,5,slab
1668,17359190,14653678,12,38036,81829,120400,-1,5,slab
1669,17359196,17359190,12,38049,81871,120450,-1,5,slab
1670,17359197,17359196,12,38062,81914,120500,-1,5,end
1671,17359638,12015894,12,68227,77096,116800,-1,5,slab
1672,17359643,17359638,12,68261,77166,116850,-1,5,slab
1673,17359649,17359643,12,68322,77322,116900,-1,5,end
1674,17360272,8234379,12,36754,76020,124800,-1,5,slab
1675,17360273,17360272,12,36758,76075,124850,-1,5,end
1676,17360310,14911756,12,37570,78658,126100,-1,5,slab
1677,17360311,17360310,12,37502,78627,126050,-1,5,slab
1678,17360312,17360311,12,37464,78585,126000,-1,5,end
1679,17360749,12015892,12,68299,76522,116900,-1,5,slab
1680,17360750,17360749,12,68302,76559,116950,-1,5,slab
1681,17360751,17360750,12,68305,76596,117000,-1,5,slab
1682,17360752,17360751,12,68299,76587,117050,-1,5,end
1683,17360881,11012547,12,69794,74837,118250,-1,5,end
1684,17360995,14906533,12,49075,78768,121800,-1,3,slab
1685,17361005,17360995,12,49335,78863,121800,-1,5,slab
1686,17361006,17361005,12,49601,78977,121750,-1,5,slab
1687,17361012,17361006,12,49645,79064,121700,-1,5,slab
1688,17361013,17361012,12,49622,79146,121650,-1,5,slab
1689,17361014,17361013,12,49612,79168,121600,-1,5,slab
1690,17361015,17361014,12,49603,79190,121550,-1,5,end
1691,17361088,12016835,12,69699,78808,117450,-1,5,slab
1692,17361096,17361088,12,70001,79155,117450,-1,5,end
1693,17361374,14905339,12,69901,76218,116950,-1,5,slab
1694,17361482,11014322,12,70197,76327,119200,-1,5,slab
1695,17361484,17361482,12,69977,76418,119250,-1,5,slab
1696,17361486,17361484,12,69874,76472,119300,-1,5,end
1697,17361511,14906024,12,71405,75544,118900,-1,5,slab
1698,17361518,17361511,12,71358,75579,118850,-1,5,slab
1699,17361519,17361518,12,71415,75555,118800,-1,5,slab
1700,17361520,17361519,12,71436,75576,118750,-1,5,end
1701,17361575,17361374,12,69914,76224,116900,-1,5,end
1702,10130411,10130418,12,36856,75179,127200,-1,5,branch
1703,13124904,13125363,12,37000,74521,127250,-1,5,end
1704,10130409,10130411,12,36901,75110,127150,-1,5,slab
1705,10130540,10130418,12,36480,75791,127150,-1,5,slab
1706,10130611,10053154,12,37004,74822,127250,-1,5,slab
1707,10130612,10130611,12,36996,74825,127300,-1,5,slab
1708,10130613,10130612,12,36974,74863,127350,-1,5,branch
1709,10130614,10130613,12,36989,74837,127400,-1,5,slab
1710,10130615,10130614,12,37019,74970,127450,-1,5,slab
1711,10130616,10130615,12,37008,75012,127500,-1,5,branch
1712,10130617,10130616,12,36989,74852,127550,-1,5,slab
1713,10130618,10130616,12,37046,75137,127550,-1,5,slab
1714,10130619,10130617,12,36962,74806,127600,-1,5,end
1715,10130621,10130618,12,37069,75202,127600,-1,5,end
1716,13095565,10498082,12,36683,75137,127250,-1,5,end
1717,13125363,13125364,12,36984,74524,127300,-1,5,slab
1718,13125364,10130613,12,36876,74644,127350,-1,5,slab
1719,10130439,10130418,12,36426,75893,127250,-1,5,slab
1720,10130446,10130439,12,36457,75908,127300,-1,5,slab
1721,10130450,10130448,12,36407,75855,127400,-1,5,end
1722,10130469,10130471,12,36388,76490,127150,-1,5,slab
1723,10130472,12711325,12,36347,76566,127050,-1,5,slab
1724,10053154,10130411,12,36994,74740,127200,-1,5,branch
1725,10130541,10130540,12,36491,75764,127100,-1,5,slab
1726,10130544,10130541,12,36495,75764,127050,-1,5,slab
1727,12711325,11016792,12,36285,76646,127000,-1,5,slab
1728,17704699,13842482,12,71018,77058,120450,-1,5,slab
1729,17704755,11015049,12,70483,75964,119300,-1,5,slab
1730,17704757,17704755,12,70487,75956,119350,-1,5,end
1731,17704765,11014858,12,71082,75751,119400,-1,5,end
1732,17704863,11005090,12,57251,79884,122350,-1,5,end
1733,17704882,8234448,12,42224,77828,121850,-1,5,end
1734,17704851,11005128,12,59918,81292,122750,-1,5,slab
1735,17704852,17704851,12,59910,81238,122800,-1,5,slab
1736,17704853,17704852,12,59821,81187,122850,-1,5,slab
1737,17704854,17704853,12,59732,81135,122900,-1,5,end
1738,17704858,11005113,12,58938,80698,122750,-1,5,slab
1739,17704859,17704858,12,58898,80668,122800,-1,5,slab
1740,17704860,17704859,12,58859,80637,122850,-1,5,slab
1741,17704861,17704860,12,58820,80607,122900,-1,5,end
1742,17704879,8234452,12,43240,78059,121750,-1,5,slab
1743,17704880,17704879,12,43232,78071,121700,-1,5,slab
1744,17704881,17704880,12,43232,78074,121650,-1,5,end
1745,17704989,14911569,12,37004,81671,118550,-1,5,end
1746,17705283,12015896,12,68407,76285,116650,-1,5,slab
1747,17705285,17705283,12,68381,76273,116600,-1,5,slab
1748,17705287,17705285,12,68316,76273,116550,-1,5,slab
1749,17705293,17705287,12,68301,76254,116500,-1,5,slab
1750,17705297,17705293,12,68244,75969,116450,-1,5,slab
1751,17705302,17705297,12,68191,76228,116400,-1,5,slab
1752,17705307,17705302,12,68179,76174,116350,-1,5,slab
1753,17705308,17705307,12,68187,76224,116300,-1,5,slab
1754,17705310,17705308,12,68149,76220,116250,-1,5,slab
1755,17705313,17705310,12,68124,76195,116200,-1,5,slab
1756,17705314,17705313,12,68099,76171,116150,-1,5,slab
1757,17705317,17705314,12,68090,76148,116100,-1,5,slab
1758,17705318,17705317,12,68080,76125,116050,-1,5,slab
1759,17705322,17705318,12,68035,76093,116000,-1,5,slab
1760,17705323,17705322,12,67989,76060,115950,-1,5,slab
1761,17705326,17705323,12,67974,76060,115900,-1,5,slab
1762,17705330,17705327,12,67807,75988,115800,-1,5,slab
1763,17705335,17705330,12,67700,75905,115750,-1,5,slab
1764,17705337,17705335,12,67697,75905,115700,-1,5,slab
1765,17705338,17705337,12,67693,75905,115650,-1,5,slab
1766,17705340,17705338,12,67672,75870,115600,-1,5,slab
1767,17705341,17705340,12,67651,75836,115550,-1,5,slab
1768,17705342,17705341,12,67609,75815,115500,-1,5,slab
1769,17705343,17705342,12,67567,75794,115450,-1,5,end
1770,17705327,17705326,12,67860,75999,115850,-1,5,slab
1771,17705519,17358726,12,41963,78012,121650,-1,5,slab
1772,17705520,17705519,12,41959,78019,121600,-1,5,slab
1773,17705527,17705520,12,41959,78061,121550,-1,5,slab
1774,17705528,17705527,12,41959,78103,121500,-1,5,slab
1775,17705529,17705528,12,41959,78145,121450,-1,5,end
1776,17705742,8234377,12,36446,76481,124850,-1,5,slab
1777,17705787,8234375,12,36344,76789,124900,-1,5,slab
1778,17705795,17705787,12,36119,76842,124950,-1,5,slab
1779,17705804,17705795,12,36085,76842,125000,-1,5,slab
1780,17705806,17705804,12,36081,76833,125050,-1,5,slab
1781,17705807,17705806,12,36078,76823,125100,-1,5,end
1782,17705953,12016878,12,69452,77168,117050,-1,5,slab
1783,17705954,17705953,12,69536,77225,117100,-1,5,end
1784,11983109,11983074,45,48512,78196,118100,-1,5,slab
1785,10254228,10254226,12,37855,73913,126300,-1,5,slab
1786,10254229,10254228,12,37851,73887,126350,-1,5,slab
1787,10105044,10105045,12,38022,74183,125600,-1,5,slab
1788,10105047,10105049,12,38007,74274,125750,-1,5,slab
1789,10105049,10105050,12,38000,74305,125800,-1,5,slab
1790,10105050,10254145,12,37969,74324,125850,-1,5,slab
1791,10105056,10017135,12,38015,74073,125500,-1,5,slab
1792,10105057,10105056,12,38026,74020,125450,-1,5,slab
1793,10105059,10105057,12,38019,73967,125400,-1,5,slab
1794,10105060,10105059,12,38007,73913,125350,-1,5,slab
1795,10105063,10105060,12,38076,73837,125300,-1,5,slab
1796,10254084,10053610,12,37266,74901,125850,-1,5,slab
1797,10254087,10254084,12,37437,74970,125900,-1,5,branch
1798,10254093,10254087,12,37532,74966,125950,-1,5,slab
1799,10254094,10254093,12,37544,74913,126000,-1,5,slab
1800,10254095,10254094,12,37578,74844,126050,-1,5,branch
1801,10254141,10254095,12,37851,74388,126050,-1,5,branch
1802,10254142,10254141,12,37912,74331,126000,-1,5,slab
1803,10254145,10254142,12,37954,74309,125950,-1,5,slab
1804,10105045,10105046,12,38041,74221,125650,-1,5,slab
1805,10105046,10105047,12,38026,74248,125700,-1,5,slab
1806,10105070,10105063,12,38114,73796,125250,-1,5,slab
1807,10254223,10254141,12,37893,74244,126100,-1,5,slab
1808,10254224,10254223,12,37886,74183,126150,-1,5,slab
1809,10254225,10254224,12,37870,74145,126200,-1,5,slab
1810,10254226,10254225,12,37878,74062,126250,-1,5,slab
1811,10254233,10254229,12,37851,73872,126400,-1,5,slab
1812,10254234,10254233,12,37836,73830,126450,-1,5,slab
1813,10254246,10254234,12,37855,73803,126500,-1,5,slab
1814,10254248,10254246,12,37810,73796,126550,-1,5,slab
1815,10254252,10254248,12,37768,73811,126600,-1,5,slab
1816,10254256,10254252,12,37688,73784,126650,-1,5,slab
1817,10254281,10254256,12,37810,73632,126650,-1,5,slab
1818,10254297,10254281,12,37825,73514,126700,-1,5,slab
1819,10254310,10254087,12,37540,75114,125850,-1,5,slab
1820,10254312,10254310,12,37559,75202,125800,-1,5,slab
1821,7954778,10254312,27,37635,75262,125750,-1,5,slab
1822,10254317,7954778,12,37658,75247,125700,-1,5,slab
1823,10254318,10254317,12,37669,75243,125650,-1,5,slab
1824,10254321,10254318,12,37684,75278,125600,-1,5,slab
1825,10254322,10254321,12,37741,75281,125550,-1,5,slab
1826,10254325,10254322,12,37768,75221,125500,-1,5,slab
1827,10254328,10254325,12,37794,75213,125450,-1,5,slab
1828,10254331,10254328,12,37821,75205,125400,-1,5,slab
1829,10254334,10254331,12,37863,75240,125350,-1,5,slab
1830,10254337,10254334,12,37870,75259,125300,-1,5,slab
1831,10254340,10254337,12,37901,75262,125250,-1,5,slab
1832,10254348,10254340,12,37962,75297,125200,-1,5,slab
1833,10254113,10254095,12,37623,74715,126100,-1,5,end
1834,12015396,12015385,45,67917,75732,119950,-1,5,slab
1835,10254351,10254348,12,38026,75297,125150,-1,5,end
1836,10254430,10254297,12,37821,73389,126750,-1,5,slab
1837,10254432,10254430,12,37802,73385,126800,-1,5,slab
1838,10254434,10254432,12,37794,73370,126850,-1,5,slab
1839,10254436,10254434,12,37791,73328,126900,-1,5,slab
1840,10254438,10254436,12,37802,73283,126950,-1,5,slab
1841,10254441,10254439,12,37848,73248,127050,-1,5,slab
1842,10254442,10254441,12,37886,73210,127100,-1,5,branch
1843,10254443,10254442,12,37908,73241,127150,-1,5,slab
1844,10254444,10254443,12,37916,73222,127200,-1,5,slab
1845,10254445,10254444,12,37943,73172,127250,-1,5,branch
1846,10254446,10254445,12,37946,73138,127300,-1,5,slab
1847,10254447,10254445,12,37703,73100,127250,-1,5,slab
1848,10254448,10254447,12,37604,73089,127300,-1,5,slab
1849,10254452,10254446,12,37969,73062,127350,-1,5,slab
1850,10254455,10254452,12,38076,72914,127400,-1,5,slab
1851,10254472,10254455,12,38148,72857,127450,-1,5,slab
1852,10254475,10254472,12,38201,72773,127500,-1,5,slab
1853,10254482,10254475,12,38174,72629,127550,-1,5,slab
1854,10254485,10254482,12,38190,72576,127600,-1,5,slab
1855,10254489,10254448,12,37513,73043,127350,-1,5,slab
1856,17705986,12014514,12,68705,76083,121350,-1,5,slab
1857,17705988,17705987,12,68751,75912,121450,-1,5,slab
1858,17705989,17705988,12,68781,75908,121500,-1,5,slab
1859,17705990,17705989,12,68808,75901,121550,-1,5,end
1860,10254490,10254489,12,37494,73037,127400,-1,5,end
1861,10254439,10254438,12,37855,73233,127000,-1,5,slab
1862,17705987,17705986,12,68724,75836,121400,-1,3,slab
1863,17705996,10254485,12,38254,72353,127650,-1,5,slab
1864,17705997,17705996,12,38228,72198,127700,-1,5,slab
1865,17705998,17705997,12,38186,72021,127750,-1,5,slab
1866,17705999,17705998,12,38144,71844,127800,-1,5,slab
1867,17706000,17705999,12,38152,71766,127850,-1,5,slab
1868,17706001,17706000,12,38159,71688,127900,-1,5,slab
1869,17706002,17706001,12,38235,71548,127950,-1,5,slab
1870,17706003,17706002,12,38307,71506,128000,-1,5,slab
1871,17706004,17706003,12,38402,71540,128050,-1,5,end
1872,17706010,10130548,12,36404,75887,126900,-1,5,slab
1873,17706011,17706010,12,36400,75903,126850,-1,5,end
1874,17706015,11013916,12,71145,76369,118900,-1,5,slab
1875,17706016,17706015,12,71134,76270,118850,-1,5,slab
1876,17706017,17706016,12,71175,76270,118800,-1,5,end
1877,18935940,12014493,2,69860,75849,120650,-1,5,slab
1878,18935941,18935940,2,69852,75887,120700,-1,5,slab
1879,18935942,18935941,2,69884,75924,120750,-1,5,slab
1880,18935943,18935942,2,69869,75962,120800,-1,5,slab
1881,18935944,18935943,2,69835,76020,120850,-1,5,slab
1882,18935946,18935944,2,69759,76041,120900,-1,5,slab
1883,18935949,18935946,2,69694,76091,120950,-1,5,slab
1884,18935950,18935949,2,69630,76136,121000,-1,5,slab
1885,18935953,18935950,2,69569,76197,121050,-1,5,slab
1886,18935954,18935953,2,69575,76290,121100,-1,5,slab
1887,18935955,18935954,2,69567,76378,121150,-1,5,slab
1888,18935956,18935955,2,69567,76423,121200,-1,5,slab
1889,18935957,18935956,2,69483,76378,121250,-1,5,end
1890,18938043,12015189,2,69296,77111,121250,-1,5,slab
1891,18938044,18938043,2,69315,77236,121300,-1,5,slab
1892,18938045,18938044,2,69310,77290,121350,-1,5,slab
1893,18938046,18938045,2,69241,77537,121400,-1,5,slab
1894,18938050,18938046,2,69158,77438,121450,-1,5,slab
1895,18938052,18938050,2,69112,77442,121500,-1,5,slab
1896,18938053,18938052,2,69082,77442,121550,-1,5,slab
