,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3471,14882499,14882487,45,70364,77269,77800,-1,5,slab
3472,14882487,14882486,45,70381,77740,77800,-1,5,branch
3473,14882486,14882484,45,70364,77742,77850,-1,5,slab
3474,14882484,14882483,45,70347,77744,77900,-1,5,slab
3475,14882483,14882481,45,70344,77738,77950,-1,5,slab
3476,14882481,14882478,45,70341,77732,78000,-1,5,slab
3477,14882478,14882477,45,70304,77711,78050,-1,5,slab
3478,14882444,14882443,45,70358,77916,78250,-1,5,slab
3479,14882443,14882442,45,70373,77896,78300,-1,5,slab
3480,14882442,14882441,45,70388,77877,78350,-1,5,slab
3481,14882441,14882419,45,70403,77858,78400,-1,5,slab
3482,14882419,14882418,45,70371,77877,78450,-1,5,slab
3483,14882418,14882417,45,70390,77905,78500,-1,5,slab
3484,14882417,14882416,45,70384,77922,78550,-1,5,slab
3485,14882416,14882415,45,70354,77913,78600,-1,5,slab
3486,14882415,14882414,45,70352,77917,78650,-1,5,slab
3487,14882414,14882409,45,70432,77943,78700,-1,5,slab
3488,14882409,14882400,45,70378,77977,78750,-1,5,slab
3489,14882400,14882399,45,70385,77936,78800,-1,5,slab
3490,14882399,14882398,45,70379,77982,78850,-1,5,slab
3491,14882398,14882397,45,70374,78029,78900,-1,5,slab
3492,14882397,14882396,45,70378,78016,78950,-1,5,slab
3493,14882396,14882395,45,70382,78004,79000,-1,5,slab
3494,14882395,14882394,45,70386,77991,79050,-1,5,slab
3495,14882394,14882393,45,70390,77978,79100,-1,5,slab
3496,14882393,14882392,45,70394,77966,79150,-1,5,slab
3497,14882392,14882391,45,70398,77953,79200,-1,5,slab
3498,14882391,14882387,45,70402,77941,79250,-1,5,slab
3499,14882387,14882386,45,70406,77928,79300,-1,5,slab
3500,14882386,14882384,45,70393,77995,79350,-1,5,slab
3501,14882384,14882381,45,70390,78050,79400,-1,5,slab
3502,14882381,14882376,45,70388,78247,79450,-1,5,slab
3503,14882376,14882372,45,70380,78335,79500,-1,5,slab
3504,14882372,14882370,45,70364,78308,79550,-1,5,slab
3505,14882370,14882354,45,70341,78251,79600,-1,5,slab
3506,14882354,14882353,45,70342,78247,79650,-1,5,slab
3507,14882353,14882346,45,70338,78281,79700,-1,5,slab
3508,14882346,14882331,45,70291,78329,79750,-1,5,slab
3509,14882331,14882328,45,70242,78319,79800,-1,5,slab
3510,14882328,14882290,45,70128,78331,79850,-1,5,slab
3511,14882290,14882289,45,70202,78354,79900,-1,5,slab
3512,14882289,14882288,45,70117,78373,79950,-1,5,slab
3513,14882288,14882284,45,70033,78392,80000,-1,5,slab
3514,14882284,14882283,45,69949,78411,80050,-1,5,slab
3515,14882283,14882282,45,69920,78419,80100,-1,5,slab
3516,14882282,14882276,45,69891,78427,80150,-1,5,slab
3517,14882276,14882272,45,69862,78435,80200,-1,5,slab
3518,14882272,14882205,45,69881,78458,80250,-1,5,slab
3519,14882200,14882199,45,69884,78516,80500,-1,5,slab
3520,14882199,14882028,45,69871,78530,80550,-1,5,slab
3521,14882028,14882027,45,69858,78544,80600,-1,5,slab
3522,14882027,14882026,45,69860,78511,80650,-1,5,slab
3523,14882026,14882025,45,69858,78504,80700,-1,5,slab
3524,14882024,14882009,45,69704,78502,80800,-1,5,slab
3525,14882009,14882006,45,69568,78420,80850,-1,5,slab
3526,14881900,14881899,45,69588,78319,81050,-1,5,slab
3527,14881778,14881777,45,69141,79099,83400,-1,5,slab
3528,14881777,14881769,45,69111,79107,83450,-1,5,slab
3529,14881769,14881768,45,69082,79114,83500,-1,5,slab
3530,14881722,14881721,45,68951,79064,83850,-1,5,slab
3531,14881721,14881720,45,68922,79088,83900,-1,5,slab
3532,14881720,14881719,45,68893,79113,83950,-1,5,slab
3533,14881719,14881718,45,68864,79137,84000,-1,5,slab
3534,14881718,14881699,45,68835,79161,84050,-1,5,slab
3535,14881699,14881698,45,68806,79186,84100,-1,5,slab
3536,14881698,14881697,45,68783,79195,84150,-1,5,slab
3537,14881697,14881696,45,68761,79204,84200,-1,5,slab
3538,14881696,14881695,45,68738,79213,84250,-1,5,slab
3539,14881695,14881694,45,68716,79222,84300,-1,5,slab
3540,14881694,14881693,45,68693,79230,84350,-1,5,slab
3541,14881693,14881692,45,68670,79239,84400,-1,5,slab
3542,14881692,14881691,45,68648,79248,84450,-1,5,slab
3543,14881691,14881690,45,68625,79257,84500,-1,5,slab
3544,14881690,14881668,45,68603,79266,84550,-1,5,slab
3545,14881668,14881667,45,68580,79275,84600,-1,5,slab
3546,14881667,14881664,45,68558,79285,84650,-1,5,slab
3547,14881664,14881662,45,68536,79294,84700,-1,5,slab
3548,14881662,14881659,45,68546,79313,84750,-1,5,slab
3549,14881659,14881621,45,68607,79292,84800,-1,5,slab
3550,14881621,14881620,45,68556,79290,84850,-1,5,slab
3551,14881620,14881618,45,68562,79307,84900,-1,5,slab
3552,14881618,14881616,45,68532,79307,84950,-1,5,slab
3553,14881616,14881615,45,68543,79309,85000,-1,5,slab
3554,14881615,14881614,45,68558,79306,85050,-1,5,slab
3555,14881614,14881611,45,68562,79309,85100,-1,5,slab
3556,14881611,14881606,45,68556,79309,85150,-1,5,slab
3557,14881606,14881604,45,68628,79334,85200,-1,5,slab
3558,14881604,14881382,45,68609,79336,85250,-1,5,slab
3559,14881382,14881381,45,68694,79355,85300,-1,5,slab
3560,14881381,14881380,45,68696,79367,85350,-1,5,slab
3561,14881380,14881379,45,68697,79379,85400,-1,5,slab
3562,14881379,14881378,45,68699,79392,85450,-1,5,slab
3563,14881378,14881377,45,68701,79404,85500,-1,5,slab
3564,14881377,14881376,45,68702,79416,85550,-1,5,slab
3565,14881376,14881366,45,68704,79428,85600,-1,5,slab
3566,14881366,14881365,45,68705,79440,85650,-1,5,slab
3567,14881365,14881352,45,68713,79439,85700,-1,5,slab
3568,14881352,14881351,45,68721,79439,85750,-1,5,slab
3569,14881351,14881341,45,68727,79464,85800,-1,5,slab
3570,14881341,14881339,45,68734,79490,85850,-1,5,slab
3571,14881339,14881338,45,68751,79473,85900,-1,5,slab
3572,14881338,14881335,45,68730,79492,85950,-1,5,slab
3573,14881335,14881302,45,68723,79516,85950,-1,5,slab
3574,14881302,14881301,45,68723,79492,86000,-1,5,slab
3575,14881301,14881300,45,68724,79499,86050,-1,5,slab
3576,14881300,14881243,45,68718,79496,86100,-1,5,branch
3577,14881243,14881242,45,68711,79494,86150,-1,5,slab
3578,14881241,14881240,45,68713,79522,86250,-1,5,slab
3579,14881240,14881239,45,68713,79536,86300,-1,5,slab
3580,14881237,14881236,45,68716,79579,86450,-1,5,slab
3581,14881236,14881235,45,68716,79593,86500,-1,5,slab
3582,14881235,14881234,45,68717,79608,86550,-1,5,slab
3583,14881234,14881229,45,68718,79622,86600,-1,5,slab
3584,14881229,14881228,45,68719,79636,86650,-1,5,slab
3585,14881227,14881226,45,68662,79635,86750,-1,5,slab
3586,14881226,14881225,45,68634,79634,86800,-1,5,slab
3587,14881225,14881223,45,68606,79633,86850,-1,5,slab
3588,14881223,14881222,45,68578,79632,86900,-1,5,slab
3589,14881222,14881188,45,68519,79554,86950,-1,5,slab
3590,14881188,14881187,45,68491,79629,87000,-1,5,slab
3591,14881187,14881186,45,68456,79637,87050,-1,5,slab
3592,14881186,14881185,45,68421,79646,87100,-1,5,slab
3593,14881185,14881184,45,68386,79655,87150,-1,5,slab
3594,14881184,14881181,45,68351,79663,87200,-1,5,slab
3595,14881181,14881180,45,68316,79672,87250,-1,5,slab
3596,14881180,14881179,45,68286,79682,87300,-1,5,slab
3597,14881179,14881178,45,68257,79692,87350,-1,5,slab
3598,14881178,14881177,45,68227,79702,87400,-1,5,slab
3599,14881172,14881169,45,68049,79763,87700,-1,5,slab
3600,14881169,14881168,45,68020,79773,87750,-1,5,slab
3601,14881168,14881141,45,68008,79750,87800,-1,5,slab
3602,14881141,14881140,45,67987,79720,87850,-1,5,slab
3603,14881140,14881139,45,67964,79777,87900,-1,5,slab
3604,14881139,14881138,45,67936,79758,87950,-1,5,slab
3605,14881138,14881137,45,67934,79767,88000,-1,5,slab
3606,14881137,14881136,45,67928,79813,88050,-1,5,slab
3607,14881136,14881135,45,67915,79872,88100,-1,5,slab
3608,14881135,14881134,45,67896,79890,88150,-1,5,slab
3609,14881134,14881133,45,67877,79908,88200,-1,5,slab
3610,14881133,14881132,45,67890,79931,88250,-1,5,slab
3611,14881132,14881131,45,67925,79927,88300,-1,5,slab
3612,14881131,14881116,45,67945,79915,88350,-1,5,slab
3613,14881116,14881115,45,67949,79910,88400,-1,5,slab
3614,14881115,14881114,45,67941,79889,88450,-1,5,slab
3615,14881114,14881107,45,67932,79868,88500,-1,5,slab
3616,14881107,14881106,45,67809,79950,88550,-1,5,slab
3617,14881106,14881105,45,67799,79940,88600,-1,5,slab
3618,14881105,14881104,45,67790,79930,88650,-1,5,slab
3619,14881104,14881103,45,67780,79920,88700,-1,5,slab
3620,14881095,14881092,45,67738,79904,88850,-1,5,slab
3621,14881092,14881090,45,67664,79864,88900,-1,5,branch
3622,14881090,14881085,45,67660,79874,88950,-1,5,slab
3623,14881085,14881084,45,67628,79879,89000,-1,5,slab
3624,14881084,14881079,45,67587,79847,89050,-1,5,slab
3625,14881079,14881078,45,67546,79815,89100,-1,5,slab
3626,14881078,14881077,45,67425,79832,89150,-1,5,slab
3627,14881077,14881076,45,67362,79896,89200,-1,5,slab
3628,14881076,14881075,45,67328,79908,89250,-1,5,slab
3629,14881075,14881074,45,67303,79991,89300,-1,5,slab
3630,14881044,14881043,45,67322,79710,89400,-1,5,slab
3631,14881043,14881042,45,67269,79679,89450,-1,5,slab
3632,14881042,14881041,45,67215,79649,89500,-1,5,slab
3633,14881040,14881039,45,67108,79587,89600,-1,5,slab
3634,14881039,14881037,45,67054,79556,89650,-1,5,slab
3635,14881037,14881035,45,66937,79503,89700,-1,5,slab
3636,14881035,14881032,45,66900,79492,89750,-1,5,slab
3637,14881032,14881027,45,66872,79467,89800,-1,5,slab
3638,14881027,14881026,45,66802,79494,89850,-1,5,slab
3639,14881026,14881025,45,66880,79602,89900,-1,5,slab
3640,14881025,14881024,45,66904,79674,89950,-1,5,slab
3641,14881024,14881023,45,66904,79686,90000,-1,5,slab
3642,14881023,14881021,45,66855,79819,90050,-1,5,slab
3643,14881021,14881018,45,66851,79849,90100,-1,5,slab
3644,14881018,14881017,45,66923,79931,90150,-1,5,slab
3645,14881017,14881016,45,66944,79927,90200,-1,5,slab
3646,14881016,14881015,45,66973,79982,90250,-1,5,slab
3647,14881015,14881011,45,66995,80056,90300,-1,5,slab
3648,14881011,14880967,45,66980,80077,90350,-1,5,slab
3649,14927518,14927517,45,73606,59451,65000,-1,5,slab
3650,14927517,14927515,45,73647,59553,65050,-1,5,slab
3651,14927515,14927510,45,73739,59812,65100,-1,5,slab
3652,14927510,14927507,45,73860,60127,65150,-1,5,slab
3653,14927497,14927491,45,73913,60625,65250,-1,5,slab
3654,14927491,14927473,45,73955,60781,65300,-1,5,slab
3655,14927470,14927469,45,74050,61389,65500,-1,5,slab
3656,14927469,14927468,45,74058,61402,65550,-1,5,slab
3657,14927468,14927467,45,74065,61415,65600,-1,5,slab
3658,14927465,14927464,45,74244,61601,65750,-1,5,slab
3659,14927464,14927463,45,74301,61693,65800,-1,5,slab
3660,14927463,14927460,45,74236,61598,65850,-1,5,slab
3661,14927460,14927456,45,74130,61744,65900,-1,5,slab
3662,14927456,14927453,45,73993,61770,65950,-1,5,slab
3663,14927453,14927451,45,74050,61865,66000,-1,5,slab
3664,14927451,14927448,45,74050,61881,66050,-1,5,slab
3665,14927448,14927443,45,73967,61941,66100,-1,5,slab
3666,14927443,14927435,45,74046,61945,66150,-1,5,slab
3667,14927424,14927423,45,74134,62253,66300,-1,5,slab
3668,14927423,14927421,45,74119,62318,66350,-1,5,slab
3669,14927421,14927419,45,74187,62468,66400,-1,5,slab
3670,14927419,14927417,45,74221,62597,66450,-1,5,slab
3671,14927417,14927409,45,74248,62779,66500,-1,5,slab
3672,14927409,14927406,45,74259,62890,66550,-1,5,slab
3673,14927406,14927405,45,74282,63049,66600,-1,5,slab
3674,14927405,14927404,45,74286,63133,66650,-1,5,slab
3675,14927404,14927402,45,74290,63247,66700,-1,5,slab
3676,14927402,14927342,45,74274,63289,66750,-1,5,slab
3677,14927342,14927337,45,74267,63414,66800,-1,5,slab
3678,14927337,14927336,45,74214,63444,66850,-1,5,slab
3679,14927336,14927335,45,74217,63429,66900,-1,5,slab
3680,14927335,14927334,45,74198,63490,66950,-1,5,slab
3681,14927334,14927333,45,74168,63612,67000,-1,5,slab
3682,14927333,14927332,45,74164,63669,67050,-1,5,slab
3683,14927332,14927331,45,74119,63870,67100,-1,5,slab
3684,14927331,14927325,45,74088,63976,67150,-1,5,slab
3685,14927325,14927324,45,74001,64144,67200,-1,5,slab
3686,14927324,14927323,45,74168,64600,67200,-1,5,slab
3687,14927323,14927312,45,74187,64706,67150,-1,5,slab
3688,14927311,14927310,45,74331,65740,67200,-1,5,slab
3689,14927310,14927309,45,74312,65850,67250,-1,5,slab
3690,14927309,14927308,45,74316,65914,67300,-1,5,slab
3691,14927308,14927307,45,74309,65968,67350,-1,5,slab
3692,14927307,14927306,45,74259,66009,67400,-1,5,slab
3693,14927306,14927305,45,74309,66093,67450,-1,5,slab
3694,14927305,14927304,45,74286,66224,67500,-1,5,slab
3695,14927304,14927303,45,74244,66353,67550,-1,5,slab
3696,14927303,14927302,45,74081,66638,67600,-1,5,slab
3697,14927302,14927301,45,74115,66669,67650,-1,5,slab
3698,14927301,14927300,45,74084,66726,67700,-1,5,slab
3699,14927300,14927295,45,74069,66714,67750,-1,5,slab
3700,14927295,14927294,45,74119,66743,67800,-1,5,slab
3701,14927294,14927293,45,74075,66771,67850,-1,5,slab
3702,14927293,14927292,45,74032,66798,67900,-1,5,slab
3703,14927292,14927291,45,73989,66826,67950,-1,5,slab
3704,14927291,14927290,45,73974,66830,68000,-1,5,slab
3705,14927290,14927289,45,73826,66811,68050,-1,5,slab
3706,14927289,14927286,45,73830,66921,68100,-1,5,slab
3707,14927264,14927263,45,73579,66914,68250,-1,5,slab
3708,14927263,14927262,45,73505,66992,68300,-1,5,slab
3709,14927262,14927261,45,73505,67007,68350,-1,5,slab
3710,14927261,14927258,45,73440,67037,68400,-1,5,slab
3711,14927258,14927252,45,73433,67056,68450,-1,5,slab
3712,14927252,14927251,45,73416,67089,68500,-1,5,slab
3713,14927251,14927250,45,73359,67119,68550,-1,5,slab
3714,14927247,14927246,45,73085,67442,68750,-1,5,slab
3715,14927246,14927233,45,73020,67545,68800,-1,5,slab
3716,14927233,14927230,45,72965,67603,68850,-1,5,slab
3717,14927230,14927229,45,72992,67774,68900,-1,5,slab
3718,14927229,14927228,45,72994,67752,68950,-1,5,slab
3719,14927228,14927227,45,72996,67729,69000,-1,5,slab
3720,14927227,14927226,45,72999,67797,69050,-1,5,slab
3721,14927226,14927174,45,72980,67831,69100,-1,5,slab
3722,14927174,14927173,45,73077,67818,69150,-1,5,slab
3723,14927173,14927172,45,73100,67845,69200,-1,5,slab
3724,14927172,14927171,45,73199,67963,69250,-1,5,slab
3725,14927171,14927170,45,73165,67944,69300,-1,5,slab
3726,14927170,14927169,45,73169,67955,69350,-1,5,slab
3727,14927169,14927168,45,73172,67966,69400,-1,5,slab
3728,14927168,14927167,45,73218,67944,69450,-1,5,slab
3729,14927167,14927166,45,73233,67974,69500,-1,5,slab
3730,14927166,14927165,45,73298,68031,69550,-1,5,slab
3731,14927431,14927424,45,74006,62130,66250,-1,5,slab
3732,14927435,14927431,45,74056,61985,66200,-1,5,slab
3733,14927165,14927163,45,73176,68092,69600,-1,5,branch
3734,14927163,14927162,45,73374,68103,69650,-1,5,slab
3735,14927162,14927161,45,73404,68187,69700,-1,5,slab
3736,14927161,14927149,45,73332,68153,69750,-1,5,slab
3737,14927149,14927148,45,73417,68215,69800,-1,5,slab
3738,14927148,14927147,45,73360,68276,69850,-1,5,slab
3739,14927147,14927146,45,73349,68337,69900,-1,5,slab
3740,14927146,14927142,45,73398,68458,69950,-1,5,branch
3741,14927142,14927137,45,73355,68726,70000,-1,5,slab
3742,14927137,14927136,45,73123,69308,70050,-1,5,slab
3743,14927136,14927112,45,73089,69331,70100,-1,5,slab
3744,14927112,14927106,45,73085,69338,70150,-1,5,slab
3745,14927105,14927104,45,72954,69648,70250,-1,5,slab
3746,14927104,14927103,45,72965,69766,70300,-1,5,slab
3747,14927103,14927102,45,73007,69883,70350,-1,5,slab
3748,14927102,14927101,45,73041,69929,70400,-1,5,slab
3749,14927101,14927100,45,73011,70016,70450,-1,5,slab
3750,14927100,14927099,45,73037,70043,70500,-1,5,slab
3751,14927099,14927087,45,73072,70153,70550,-1,5,slab
3752,14927087,14927083,45,73043,70227,70600,-1,5,slab
3753,14927079,14927077,45,72914,70360,70700,-1,5,slab
3754,14927077,14927007,45,72827,70284,70750,-1,5,slab
3755,14927063,14927059,45,72732,69851,71050,-1,5,slab
3756,14927059,14927048,45,72713,69901,71000,-1,5,slab
3757,14927048,14927044,45,72770,69897,70950,-1,5,slab
3758,14927044,14927037,45,72800,69958,70900,-1,5,slab
3759,14927007,14926930,45,72815,70364,70800,-1,5,branch
3760,14926930,14926924,45,72827,70680,70800,-1,5,slab
3761,14926924,14926899,45,72694,71010,70850,-1,5,slab
3762,14926899,14926897,45,72526,71181,70900,-1,5,slab
3763,14926897,14926896,45,72523,71185,70950,-1,5,slab
3764,14926896,14926895,45,72542,71098,71000,-1,5,slab
3765,14926895,14926880,45,72561,71010,71050,-1,5,slab
3766,14926880,14926877,45,72580,70923,71100,-1,5,branch
3767,14926877,14926836,45,72450,71132,71150,-1,5,branch
3768,14926836,14926835,45,72384,71502,71200,-1,5,slab
3769,14926835,14926834,45,72378,71555,71250,-1,5,slab
3770,14926834,14926833,45,72369,71609,71300,-1,5,slab
3771,14926833,14926832,45,72376,71620,71350,-1,5,slab
3772,14926832,14926831,45,72380,71611,71400,-1,5,slab
3773,14926831,14926830,45,72384,71601,71450,-1,5,slab
3774,14926830,14926827,45,72426,71673,71500,-1,5,slab
3775,14926827,14926823,45,72448,71700,71550,-1,5,branch
3776,14926823,14926822,45,72281,71829,71600,-1,5,slab
3777,14926822,14926821,45,72293,71852,71650,-1,5,slab
3778,14926821,14926820,45,72289,71890,71700,-1,5,slab
3779,14926820,14926819,45,72262,71894,71750,-1,5,slab
3780,14926819,14926818,45,72247,71947,71800,-1,5,slab
3781,14926818,14926817,45,72220,72011,71850,-1,5,slab
3782,14880754,14880752,45,66165,80237,91000,-1,5,slab
3783,14880752,14880751,45,66199,80225,91050,-1,5,slab
3784,14880751,14880750,45,66209,80143,91100,-1,5,slab
3785,14880660,14880485,45,66587,80432,92000,-1,5,end
3786,14880517,14880516,45,66805,80132,92350,-1,5,end
3787,14880516,14880513,45,66851,80119,92300,-1,5,slab
3788,14880513,14880509,45,66900,80193,92250,-1,5,slab
3789,14880509,14880476,45,66910,80191,92200,-1,5,slab
3790,8466682,8466681,25,64422,80470,99950,-1,5,end
3791,8466681,8466680,25,64418,80485,99900,-1,5,slab
3792,14881898,14881897,45,69653,78331,81150,-1,5,slab
3793,14881897,14881896,45,69647,78312,81200,-1,5,slab
3794,14881896,14881895,45,69635,78300,81250,-1,5,slab
3795,14881895,14881893,45,69632,78247,81300,-1,5,slab
3796,14881893,14881892,45,69677,78207,81350,-1,5,slab
3797,14881892,14881884,45,69673,78204,81400,-1,5,slab
3798,14881884,14881881,45,69666,78202,81450,-1,5,slab
3799,14881881,14881880,45,69527,78196,81500,-1,5,slab
3800,14881880,14881866,45,69413,78276,81550,-1,5,slab
3801,14881866,14881865,45,69467,78262,81600,-1,5,slab
3802,14881865,14881864,45,69587,78321,81650,-1,5,branch
3803,14881864,14881863,45,69591,78371,81700,-1,5,slab
3804,14881863,14881862,45,69585,78439,81750,-1,5,slab
3805,14881862,14881861,45,69597,78489,81800,-1,5,slab
3806,14881861,14881860,45,69498,78496,81850,-1,5,slab
3807,14881860,14881859,45,69418,78452,81900,-1,5,branch
3808,14881859,14881858,45,69395,78470,81950,-1,5,slab
3809,14881858,14881857,45,69351,78538,82000,-1,5,slab
3810,14881857,14881827,45,69323,78561,82050,-1,5,slab
3811,14881851,14881849,45,68778,78595,81900,-1,5,slab
3812,14881849,14881846,45,68795,78625,81950,-1,5,slab
3813,14881846,14881844,45,68837,78705,82000,-1,5,slab
3814,14881826,14881823,45,69198,78661,82150,-1,5,slab
3815,14881823,14881820,45,69263,78717,82200,-1,5,slab
3816,14881820,14881819,45,69263,78798,82250,-1,5,slab
3817,14881819,14881816,45,69276,78817,82300,-1,5,slab
3818,14881816,14881808,45,69136,78893,82300,-1,5,slab
3819,14881808,14881807,45,69106,78931,82350,-1,5,slab
3820,14881807,14881806,45,69213,78946,82400,-1,5,slab
3821,14881806,14881804,45,69232,78926,82450,-1,5,slab
3822,14881804,14881803,45,69245,78937,82500,-1,5,slab
3823,14881800,14881799,45,69353,78952,82600,-1,5,slab
3824,14881799,14881798,45,69355,78954,82650,-1,5,slab
3825,14881798,14881796,45,69405,78971,82700,-1,5,slab
3826,14881796,14881795,45,69386,79032,82750,-1,5,slab
3827,14881795,14881793,45,69386,79032,82800,-1,5,slab
3828,14881793,14881791,45,69376,79017,82850,-1,5,slab
3829,14881791,14881790,45,69407,78958,82900,-1,5,slab
3830,14881790,14881789,45,69372,78984,82950,-1,5,slab
3831,14881789,14881788,45,69337,79011,83000,-1,5,slab
3832,14881788,14881787,45,69301,79038,83050,-1,5,slab
3833,14881787,14881783,45,69335,79045,83100,-1,5,slab
3834,14881783,14881782,45,69289,79064,83150,-1,5,slab
3835,14881782,14881781,45,69259,79071,83200,-1,5,slab
3836,19537035,17512710,12,50092,79973,121550,-1,5,slab
3837,19537041,19537040,12,49849,80304,121250,-1,5,slab
3838,19534497,19534496,12,63638,80533,103200,-1,5,slab
3839,19534498,19534497,12,63589,80550,103250,-1,5,slab
3840,19537046,19537045,12,49712,80391,121000,-1,5,slab
3841,19537054,19537053,12,49347,80638,120550,-1,5,slab
3842,19537055,19537054,12,49292,80671,120500,-1,5,slab
3843,19537056,19537055,12,49237,80703,120450,-1,5,slab
3844,19537060,19537059,12,49169,80806,120250,-1,5,slab
3845,19537073,19537072,12,49093,81243,119650,-1,5,slab
3846,19537126,19537125,12,72695,69790,71200,-1,5,slab
3847,19537127,19537126,12,72673,69790,71250,-1,5,slab
3848,19537130,19537129,12,72627,69741,71400,-1,5,slab
3849,19537143,19537142,12,72372,69403,71850,-1,5,slab
3850,19537232,14880861,12,65880,80328,90700,-1,5,slab
3851,19537249,19537248,12,63470,79843,103950,-1,5,slab
3852,19537250,19537249,12,63420,79815,104000,-1,5,slab
3853,19537251,19537250,12,63300,79784,104050,-1,5,slab
3854,19537252,19537251,12,63180,79754,104100,-1,5,slab
3855,19537411,19537410,12,71248,75741,77000,-1,5,end
3856,19537506,19537505,12,62833,79283,104450,-1,5,slab
3857,19537523,19537522,12,63393,79199,103300,-1,5,slab
3858,19536308,19536307,12,54898,78435,121900,-1,5,slab
3859,19536309,19536308,12,55022,78369,121850,-1,5,branch
3860,19537524,19537523,12,63409,79216,103250,-1,5,slab
3861,19537525,19537524,12,63426,79232,103200,-1,5,slab
3862,19537526,19537525,12,63442,79249,103150,-1,5,slab
3863,19537528,19537527,12,63423,79404,103050,-1,5,slab
3864,19537529,19537528,12,63428,79466,103000,-1,5,slab
3865,19537530,19537529,12,63434,79528,102950,-1,5,slab
3866,19537531,19537530,12,63439,79591,102900,-1,5,slab
3867,19537535,19537534,12,63408,79857,102700,-1,5,slab
3868,19536314,19536313,12,55288,78392,121750,-1,5,slab
3869,19537536,19537535,12,63423,80050,102650,-1,5,slab
3870,19537543,19537542,12,63431,80100,102550,-1,5,slab
3871,19537546,19537543,12,63408,80140,102500,-1,5,slab
3872,19537547,19537546,12,63385,80180,102450,-1,5,slab
3873,19537551,19537550,12,63385,80254,102300,-1,5,slab
3874,19537552,19537551,12,63374,80278,102200,-1,5,slab
3875,19537553,19537552,12,63362,80331,102150,-1,5,slab
3876,19537554,19537553,12,63337,80435,102050,-1,5,slab
3877,19537555,19537554,12,63325,80487,102000,-1,5,slab
3878,19537556,19537555,12,63326,80530,101950,-1,5,slab
3879,19537557,19537556,12,63327,80573,101900,-1,5,slab
3880,19537559,19537558,12,63321,80689,101800,-1,5,end
3881,19536333,19536332,12,56518,77610,121150,-1,5,slab
3882,19536334,19536333,12,56512,77573,121100,-1,5,slab
3883,19536335,19536334,12,56507,77537,121050,-1,5,slab
3884,19536337,19536336,12,56535,77354,120950,-1,5,slab
3885,19536338,19536337,12,56549,77263,120900,-1,5,slab
3886,19536340,19536339,12,56562,77068,120800,-1,5,slab
3887,19536341,19536340,12,56568,76970,120750,-1,5,slab
3888,18875488,19536369,45,35759,82793,107150,-1,5,end
3889,19536411,19536410,12,48033,70607,111750,-1,5,slab
3890,19536440,19536439,12,48622,70505,111850,-1,5,slab
3891,19536441,19536440,12,48610,70511,111900,-1,5,slab
3892,19536442,19536441,12,48597,70517,111950,-1,5,slab
3893,19536443,19536442,12,48584,70524,112000,-1,5,slab
3894,19536447,19536446,12,48432,70474,112200,-1,5,slab
3895,19536458,19536457,12,49016,74385,120450,-1,5,end
3896,19536463,19536462,12,47620,76170,120700,-1,5,slab
3897,19567872,19567871,12,47672,77651,121950,-1,5,slab
3898,19567879,19567878,12,49645,79019,120800,-1,5,slab
3899,19567881,19567880,12,49458,78935,120700,-1,5,slab
3900,19567882,19567881,12,49413,78903,120650,-1,5,slab
3901,19567883,19567882,12,49367,78870,120600,-1,5,slab
3902,19567886,19567885,12,49147,78992,120450,-1,5,slab
3903,19567888,19567887,12,49135,78992,120350,-1,5,slab
3904,19567889,19567888,12,49116,78950,120300,-1,5,slab
3905,19567893,19567892,12,49090,78642,120100,-1,5,slab
3906,17512592,8161669,12,41427,78162,121850,-1,5,slab
3907,17512593,17512592,12,41404,78204,121800,-1,5,slab
3908,17512594,17512593,12,41382,78245,121750,-1,5,slab
3909,17512595,17512594,12,41541,78238,121700,-1,5,slab
3910,17512602,8161672,12,44536,78162,121800,-1,5,slab
3911,17512604,17512603,12,44528,78010,121700,-1,5,slab
3912,17512605,17512604,12,44551,77964,121650,-1,5,end
3913,17512618,8234577,12,47788,76741,120600,-1,5,slab
3914,17512621,17512618,12,47804,76746,120650,-1,5,slab
3915,17512622,17512621,12,47819,76751,120700,-1,5,slab
3916,17512623,17512622,12,47834,76756,120750,-1,5,slab
3917,17512625,17512623,12,47895,76763,120800,-1,5,end
3918,17512632,8234612,12,48244,74689,120400,-1,5,slab
3919,17512634,17512632,12,48244,74683,120450,-1,5,slab
3920,17512635,17512634,12,48244,74678,120500,-1,5,slab
3921,17512636,17512635,12,48244,74673,120550,-1,5,slab
3922,17512638,17512636,12,48153,74620,120600,-1,5,end
3923,17512712,17512711,12,52449,79463,122000,-1,5,slab
3924,17512723,8161737,12,56193,79369,122250,-1,5,slab
3925,17512665,8161717,12,49326,78890,122350,-1,5,end
3926,17512670,8161720,12,49820,79324,122250,-1,5,slab
3927,17512671,17512670,12,49772,79387,122200,-1,5,slab
3928,17512672,17512671,12,49724,79450,122150,-1,5,slab
3929,17512673,17512672,12,49676,79514,122100,-1,5,slab
3930,17512675,17512673,12,49665,79521,122050,-1,5,slab
3931,17512676,17512675,12,49653,79529,122000,-1,5,slab
3932,17512679,17512676,12,49644,79533,121950,-1,5,slab
3933,17512680,17512679,12,49634,79536,121900,-1,5,slab
3934,17512681,17512680,12,49625,79540,121850,-1,5,slab
3935,17512682,17512681,12,49615,79544,121800,-1,5,slab
