,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,8632864,8632863,25,45727,72076,129750,-1,5,slab
1429,8632863,8632862,25,45698,72048,129700,-1,5,slab
1430,8632862,8632861,25,45689,72036,129650,-1,5,slab
1431,8632861,8632860,25,45668,71992,129600,-1,5,slab
1432,8632860,8632859,25,45662,72015,129550,-1,5,slab
1433,8632859,8632858,25,45607,72059,129500,-1,5,slab
1434,8632858,8632857,25,45599,72029,129450,-1,5,slab
1435,8632857,8632856,25,45619,71999,129400,-1,5,slab
1436,8632855,8632854,25,45606,71914,129300,-1,5,slab
1437,8632854,8632853,25,45646,71915,129250,-1,5,slab
1438,8632853,8632852,25,45703,71686,129200,-1,5,slab
1439,8632852,8632851,25,45758,71535,129150,-1,5,slab
1440,8632851,8632850,25,45764,71480,129100,-1,5,slab
1441,8632850,8632849,25,45819,71429,129050,-1,5,slab
1442,8632849,8632848,25,45866,71353,129000,-1,5,slab
1443,8632848,8632847,25,45882,71328,128950,-1,5,slab
1444,8632847,8632846,25,45832,71380,128900,-1,5,slab
1445,8632846,8632845,25,45811,71376,128850,-1,5,slab
1446,8632845,8632844,25,45798,71397,128800,-1,5,slab
1447,8632844,8632843,25,45768,71402,128750,-1,5,slab
1448,8632843,8632842,25,45783,71444,128700,-1,5,slab
1449,8632842,8632841,25,45811,71435,128650,-1,5,slab
1450,8632813,8632812,25,45882,71332,128450,-1,5,slab
1451,8632812,8632811,25,45941,71334,128400,-1,5,slab
1452,8632811,8632810,25,45940,71319,128350,-1,5,slab
1453,8632810,8632809,25,45939,71304,128300,-1,5,slab
1454,8632809,8632808,25,45935,71302,128250,-1,5,slab
1455,8632808,8632807,25,45889,71287,128200,-1,5,slab
1456,8632807,8632806,25,45887,71254,128150,-1,5,slab
1457,8632806,8632805,25,45842,71224,128100,-1,5,slab
1458,8632805,8632804,25,45842,71197,128050,-1,5,slab
1459,8632804,8632803,25,45844,71230,128000,-1,5,slab
1460,8632803,8632802,25,45846,71262,127950,-1,5,slab
1461,8632802,8632801,25,45838,71268,127900,-1,5,slab
1462,8632800,8632799,25,45823,71281,127800,-1,5,slab
1463,8632799,8632798,25,45816,71277,127750,-1,5,slab
1464,8632798,8632797,25,45809,71273,127700,-1,5,slab
1465,8632797,8632796,25,45797,71259,127650,-1,5,slab
1466,8632796,8632795,25,45785,71245,127600,-1,5,slab
1467,8632875,8632874,25,45592,72287,130300,-1,5,end
1468,8632874,8632873,25,45575,72241,130250,-1,5,slab
1469,8632873,8632872,25,45598,72196,130200,-1,5,slab
1470,8632872,8632871,25,45655,72158,130150,-1,5,slab
1471,8632871,8632870,25,45681,72146,130100,-1,5,slab
1472,8632870,8632869,25,45683,72093,130050,-1,5,slab
1473,8632869,8632868,25,45723,72051,130000,-1,5,slab
1474,8632868,8632867,25,45727,72065,129950,-1,5,slab
1475,8632867,8632866,25,45774,72095,129900,-1,5,slab
1476,8632866,8632865,25,45734,72105,129850,-1,5,slab
1477,8632856,8632855,25,45637,71942,129350,-1,5,slab
1478,8632841,8632815,25,45861,71410,128600,-1,5,slab
1479,8632801,8632800,25,45830,71275,127850,-1,5,slab
1480,8632795,8632794,25,45788,71204,127550,-1,5,slab
1481,8632815,8632814,25,46041,71315,128550,-1,5,branch
1482,9972613,15349248,27,45619,74119,118700,-1,5,slab
1483,8632817,8632815,25,46102,70722,128550,-1,5,slab
1484,19345792,17786319,12,50977,79793,121400,-1,5,slab
1485,19345793,19345792,12,50948,79784,121350,-1,5,end
1486,8632057,8632055,25,45055,71986,121850,-1,5,branch
1487,19339741,8632057,12,45041,72090,121800,-1,5,slab
1488,19339742,19339741,12,45036,72118,121750,-1,5,slab
1489,19339743,19339742,12,45031,72146,121700,-1,5,slab
1490,19339744,19339743,12,45026,72174,121650,-1,5,slab
1491,19339745,19339744,12,45006,72227,121600,-1,5,slab
1492,19339746,19339745,12,44986,72280,121550,-1,5,slab
1493,19339747,19339746,12,44965,72334,121500,-1,5,slab
1494,19339748,19339747,12,44965,72641,121450,-1,5,slab
1495,19339749,19339748,12,44912,72698,121400,-1,5,slab
1496,19339750,19339749,12,44857,72797,121350,-1,5,slab
1497,19339751,19339750,12,44802,72896,121300,-1,5,slab
1498,19339766,19339751,12,44805,72921,121250,-1,5,slab
1499,19339767,19339766,12,44807,72947,121200,-1,5,slab
1500,19339768,19339767,12,44810,72972,121150,-1,5,end
1501,8632083,8632063,25,45543,71321,122100,-1,5,slab
1502,5394058,8625624,27,44608,71307,118700,-1,5,branch
1503,7922032,7922030,25,45327,73796,119100,-1,5,slab
1504,7921895,7921881,25,67595,82121,121550,-1,5,branch
1505,7921791,7921789,25,80077,91637,125800,-1,5,slab
1506,13736853,13736851,45,68248,80829,124150,-1,5,slab
1507,8631788,8631786,25,68165,80734,122600,-1,5,slab
1508,13737321,13737319,45,68857,79100,124850,-1,5,slab
1509,13807163,13807160,45,67077,77818,121050,-1,5,slab
1510,13807158,13807156,45,67318,77801,120900,-1,5,slab
1511,13806848,13806344,45,63847,78397,120000,-1,5,slab
1512,19340845,13807015,12,62489,78286,117650,-1,5,slab
1513,19340846,19340845,12,62432,78332,117600,-1,5,end
1514,13807013,13807011,45,62643,78247,117800,-1,5,slab
1515,15444837,7922128,45,43065,72610,115750,-1,5,slab
1516,13806361,13801695,45,65599,78166,120300,-1,5,slab
1517,15348955,7922036,45,45721,74046,118850,-1,5,slab
1518,19340848,17796548,12,42179,74538,109900,-1,5,slab
1519,19340849,19340848,12,42111,74565,109850,-1,5,slab
1520,19340850,19340849,12,42088,74561,109800,-1,5,slab
1521,19340851,19340850,12,42056,74571,109750,-1,5,slab
1522,19340852,19340851,12,42023,74580,109700,-1,5,slab
1523,19340853,19340852,12,41987,74594,109650,-1,5,slab
1524,19340854,19340853,12,41951,74607,109600,-1,5,slab
1525,19340855,19340854,12,41936,74639,109550,-1,5,slab
1526,19340856,19340855,12,41921,74671,109500,-1,5,end
1527,13736862,8631670,45,67655,80436,121200,-1,5,slab
1528,13777621,13806364,45,66336,77911,120500,-1,5,slab
1529,13806351,13806343,45,64043,78116,120150,-1,5,slab
1530,13806343,13806342,45,64045,78378,120100,-1,5,branch
1531,17529785,8632250,12,45645,70832,123400,-1,5,slab
1532,13737162,13737143,45,68555,79049,122750,-1,5,slab
1533,13737450,7981134,45,70032,78612,118950,-1,5,end
1534,19340862,17529338,12,71113,81563,118850,-1,5,end
1535,15738568,17790824,45,62529,78386,116400,-1,5,slab
1536,19567010,13807091,12,65665,77941,118500,-1,2,slab
1537,19567011,19567010,12,65730,77934,118450,-1,5,slab
1538,19567012,19567011,12,65802,77957,118400,-1,5,branch
1539,19567013,19567012,12,65867,77972,118350,-1,5,end
1540,19567014,19567012,12,65928,77991,118450,-1,5,end
1541,17524706,7921900,12,65854,81662,121850,-1,5,slab
1542,17524708,17524706,12,65694,81654,121900,-1,5,end
1543,17524781,4372984,12,44680,72873,118200,-1,5,slab
1544,17524782,17524781,12,44695,72924,118150,-1,5,slab
1545,17524783,17524782,12,44710,72975,118100,-1,5,end
1546,17524805,17524803,12,44322,70877,118900,-1,5,slab
1547,17524807,17524805,12,44338,70710,118950,-1,5,slab
1548,17524808,17524807,12,44353,70543,119000,-1,5,slab
1549,17524811,17524808,12,44376,70512,119050,-1,5,slab
1550,17524812,17524811,12,44398,70482,119100,-1,5,end
1551,17524803,8625632,12,44269,71151,118850,-1,5,branch
1552,17529326,7974060,12,69418,82676,120200,-1,5,slab
1553,17529327,17529326,12,69433,82669,120250,-1,5,slab
1554,17529328,17529327,12,69494,82729,120300,-1,5,end
1555,17529456,10685582,12,68977,80252,123150,-1,5,slab
1556,17529709,7921974,12,49620,79279,121950,-1,5,slab
1557,17529717,17529709,12,49711,79294,122000,-1,5,slab
1558,17529718,17529717,12,49802,79309,122050,-1,5,end
1559,17529786,17529785,12,45660,70752,123450,-1,5,end
1560,17529797,8632313,12,45030,71223,123750,-1,5,end
1561,17540918,7921975,12,49944,79592,121850,-1,5,slab
1562,17540920,17540918,12,49955,79594,121800,-1,5,slab
1563,17540921,17540920,12,49965,79595,121750,-1,5,slab
1564,17540922,17540921,12,49975,79596,121700,-1,5,end
1565,17541032,17524803,12,44355,70499,118800,-1,5,end
1566,17541079,15445175,12,43026,74070,110600,-1,5,slab
1567,17541080,17541079,12,43017,74052,110550,-1,5,slab
1568,17541082,17541080,12,43017,74056,110500,-1,5,slab
1569,17541083,17541082,12,43017,74060,110450,-1,5,branch
1570,17541084,17541083,12,43017,74063,110400,-1,5,slab
1571,17541085,17541084,12,43017,74067,110350,-1,5,slab
1572,17541086,17541085,12,43064,74108,110300,-1,5,slab
1573,17541087,17541086,12,43111,74148,110250,-1,5,slab
1574,17541088,17541087,12,43158,74189,110200,-1,5,branch
1575,17541091,17541088,12,43160,74275,110150,-1,5,branch
1576,17541092,17541091,12,43163,74361,110100,-1,5,slab
1577,17541093,17541092,12,43165,74447,110050,-1,5,slab
1578,17541100,17541093,12,43266,74544,110000,-1,5,slab
1579,17541101,17541100,12,43367,74641,109950,-1,5,slab
1580,17541102,17541101,12,43389,74619,109900,-1,5,slab
1581,17541103,17541102,12,43412,74598,109850,-1,5,slab
1582,17541104,17541103,12,43435,74576,109800,-1,5,slab
1583,17541106,17541104,12,43395,74619,109750,-1,5,slab
1584,17541107,17541106,12,43355,74662,109700,-1,5,slab
1585,17541108,17541107,12,43315,74705,109650,-1,5,slab
1586,17541109,17541108,12,43275,74747,109600,-1,5,slab
1587,17541111,17541109,12,43093,74787,109550,-1,5,slab
1588,17541113,17541112,12,42728,74865,109450,-1,5,slab
1589,17541116,17541113,12,42701,74889,109400,-1,5,slab
1590,17541117,17541116,12,42673,74913,109350,-1,5,slab
1591,17541120,17541119,12,42544,75091,109200,-1,5,slab
1592,17541121,17541120,12,42470,75222,109150,-1,5,slab
1593,17541119,17541118,12,42584,75032,109250,-1,5,slab
1594,17541118,17541117,12,42615,75013,109300,-1,5,slab
1595,17541112,17541111,12,42717,74845,109500,-1,5,slab
1596,17541139,17541083,12,43457,73832,110500,-1,5,slab
1597,17541140,17541139,12,43527,73820,110550,-1,5,slab
1598,17541141,17541140,12,43598,73809,110600,-1,5,slab
1599,17541142,17541141,12,43643,73810,110650,-1,5,slab
1600,17541143,17541142,12,43687,73811,110700,-1,5,slab
1601,17541144,17541143,12,43731,73813,110750,-1,5,slab
1602,17541147,17541088,12,42690,74200,110200,-1,5,slab
1603,17541148,17541147,12,42610,74231,110150,-1,5,slab
1604,17541149,17541148,12,42531,74261,110100,-1,5,slab
1605,17541150,17541149,12,42415,74326,110050,-1,5,slab
1606,17541151,17541150,12,42299,74390,110000,-1,5,slab
1607,17541287,7922096,12,43374,72923,116250,-1,5,slab
1608,17541288,17541287,12,43340,72897,116300,-1,5,slab
1609,17541345,7922063,12,44265,70566,117800,-1,5,branch
1610,17541346,17541345,12,44414,70094,117800,-1,5,slab
1611,17541348,17541346,12,44588,69927,117850,-1,5,end
1612,17548394,17541121,12,42485,75225,109100,-1,5,end
1613,17548424,17541288,12,43410,72524,116350,-1,5,slab
1614,17548426,17548424,12,43376,72873,116400,-1,5,end
1615,17785447,8632778,12,45778,70168,126750,-1,5,end
1616,17785588,8632439,12,44993,71089,124950,-1,5,end
1617,17785694,8632388,12,45008,71931,124300,-1,5,slab
1618,17785695,17785694,12,44994,71955,124250,-1,5,slab
1619,17785696,17785695,12,44981,71980,124200,-1,5,end
1620,17785699,17785698,12,45004,72026,124450,-1,5,slab
1621,17785700,17785699,12,45040,72014,124500,-1,5,slab
1622,17785701,17785700,12,45076,72003,124550,-1,5,slab
1623,17785702,17785701,12,44996,72033,124600,-1,5,end
1624,17785760,8632327,12,45762,71469,123850,-1,5,slab
1625,17785698,8632389,12,45019,72010,124400,-1,5,slab
1626,17785728,8632373,12,45057,71420,123950,-1,5,slab
1627,17785729,17785728,12,45072,71423,123900,-1,5,slab
1628,17785753,8632381,12,45754,71412,124150,-1,5,end
1629,17785731,17785729,12,45084,71499,123850,-1,5,slab
1630,17785732,17785731,12,45050,71553,123800,-1,5,end
1631,17785761,17785760,12,45887,71446,123800,-1,5,slab
1632,17785762,17785761,12,45903,71427,123750,-1,5,slab
1633,17785763,17785762,12,45918,71408,123700,-1,5,slab
1634,17785764,17785763,12,45914,71385,123650,-1,5,slab
1635,17785765,17785764,12,45910,71363,123600,-1,5,end
1636,17785904,8632279,12,45124,71133,123450,-1,5,end
1637,17785849,8632373,12,45694,70990,123950,-1,5,end
1638,17785946,8632199,12,45125,71663,123000,-1,5,end
1639,17785929,8632199,12,45661,70777,122950,-1,5,end
1640,17786160,8625623,12,44253,71216,118550,-1,5,slab
1641,17786161,17786160,12,44219,71171,118500,-1,5,slab
1642,17786162,17786161,12,44207,71114,118450,-1,5,end
1643,17786189,5394058,12,43894,71568,118700,-1,5,slab
1644,17786191,17786189,12,43856,71585,118650,-1,5,slab
1645,17786192,17786191,12,43818,71602,118600,-1,5,end
1646,7921961,7921959,25,52964,79636,121450,-1,5,slab
1647,17786311,7921969,12,51436,79707,121750,-1,5,slab
1648,17786312,17786311,12,51428,79733,121700,-1,5,slab
1649,17786315,17786312,12,51269,79782,121650,-1,5,slab
1650,17786316,17786315,12,51147,79786,121600,-1,5,slab
1651,17786317,17786316,12,51143,79836,121550,-1,5,slab
1652,17786318,17786317,12,51083,79855,121500,-1,5,slab
1653,17786319,17786318,12,51007,79801,121450,-1,5,slab
1654,17786330,7921929,12,57527,80379,122850,-1,5,slab
1655,17786331,17786330,12,57303,80318,122900,-1,5,slab
1656,17786332,17786331,12,57079,80257,122950,-1,5,end
1657,17786333,7921927,12,58806,80977,122750,-1,5,slab
1658,17786334,17786333,12,58793,80968,122700,-1,5,slab
1659,17786335,17786334,12,58726,80970,122650,-1,5,slab
1660,17786336,17786335,12,58660,80972,122600,-1,5,end
1661,17787408,17541091,12,43343,73977,110150,-1,5,slab
1662,17787410,17787408,12,43343,73996,110100,-1,5,end
1663,17788005,7922098,12,44113,72087,116050,-1,5,slab
1664,17788006,17788005,12,44144,72015,116000,-1,5,slab
1665,17788007,17788006,12,44157,72029,115950,-1,5,slab
1666,17788008,17788007,12,44170,72042,115900,-1,5,slab
1667,17788009,17788008,12,44180,72038,115850,-1,5,slab
1668,17788010,17788009,12,44191,72034,115800,-1,5,slab
1669,17788011,17788010,12,44201,72030,115750,-1,5,end
1670,17788122,7922063,12,43564,71495,117850,-1,5,slab
1671,17788123,17788122,12,43555,71453,117900,-1,5,slab
1672,17788128,17788123,12,43549,71426,117950,-1,5,slab
1673,17788129,17788128,12,43543,71400,118000,-1,5,slab
1674,17788131,17788129,12,43521,71407,118050,-1,5,slab
1675,17788132,17788131,12,43498,71415,118100,-1,5,slab
1676,17788133,17788132,12,43493,71398,118150,-1,5,slab
1677,17788134,17788133,12,43488,71382,118200,-1,5,slab
1678,17788135,17788134,12,43483,71365,118250,-1,5,slab
1679,17788137,17788135,12,43547,71354,118300,-1,5,slab
1680,17788139,17788138,12,43597,71379,118400,-1,5,slab
1681,17788140,17788139,12,43581,71415,118450,-1,5,slab
1682,17788145,17788140,12,43598,71457,118500,-1,5,slab
1683,17788146,17788145,12,43616,71498,118550,-1,5,slab
1684,17788148,17788146,12,43654,71552,118600,-1,5,end
1685,17788138,17788137,12,43585,71434,118350,-1,5,slab
1686,17788272,7922063,12,43984,72196,117800,-1,5,end
1687,17788659,7977540,12,69355,83852,124900,-1,5,slab
1688,17788660,17788659,12,69419,83848,124950,-1,5,slab
1689,17788662,17788660,12,69437,83843,125000,-1,5,slab
1690,17788663,17788662,12,69454,83837,125050,-1,5,slab
1691,17788664,17788663,12,69440,83810,125100,-1,5,slab
1692,17788665,17788664,12,69427,83784,125150,-1,5,slab
1693,17788666,17788665,12,69427,83788,125200,-1,5,slab
1694,17788667,17788666,12,69427,83791,125250,-1,5,slab
1695,17788668,17788667,12,69450,83818,125300,-1,5,slab
1696,17788669,17788668,12,69473,83845,125350,-1,5,slab
1697,17788670,17788669,12,69488,83869,125400,-1,5,slab
1698,17788671,17788670,12,69503,83893,125450,-1,5,slab
1699,17788672,17788671,12,69518,83917,125500,-1,5,slab
1700,17788673,17788672,12,69501,83890,125550,-1,5,slab
1701,17788674,17788673,12,69484,83864,125600,-1,5,slab
1702,17788675,17788674,12,69457,83837,125650,-1,5,slab
1703,17788676,17788675,12,69448,83820,125700,-1,5,slab
1704,17788677,17788676,12,69438,83803,125750,-1,5,slab
1705,17788678,17788677,12,69343,83793,125800,-1,5,slab
1706,17788679,17788678,12,69347,83807,125850,-1,5,slab
1707,17788681,17788679,12,69361,83833,125900,-1,5,slab
1708,17788682,17788681,12,69374,83860,125950,-1,5,slab
1709,17788684,17788682,12,69361,83843,126000,-1,5,slab
1710,17788685,17788684,12,69347,83826,126050,-1,5,slab
1711,17788687,17788685,12,69317,83820,126100,-1,5,slab
1712,17788688,17788687,12,69286,83814,126150,-1,5,slab
1713,17788690,17788688,12,69277,83833,126200,-1,5,slab
1714,17788691,17788690,12,69267,83852,126250,-1,5,slab
1715,17788699,17788691,12,69251,83880,126300,-1,5,slab
1716,17788701,17788700,12,69218,83936,126400,-1,5,slab
1717,17788705,17788701,12,69210,83962,126450,-1,5,slab
1718,17788706,17788705,12,69203,83989,126500,-1,5,slab
1719,17788707,17788706,12,69212,84023,126550,-1,5,slab
1720,17788708,17788707,12,69222,84057,126600,-1,5,slab
1721,17788709,17788708,12,69247,84105,126650,-1,5,slab
1722,17788710,17788709,12,69271,84152,126700,-1,5,end
1723,17788700,17788699,12,69166,83904,126350,-1,5,slab
1724,17788992,7980364,12,68289,80043,116650,-1,5,slab
1725,17788993,17788992,12,68251,80085,116600,-1,5,slab
1726,17788995,17788993,12,68234,80102,116550,-1,5,slab
1727,17788996,17788995,12,68217,80119,116500,-1,5,slab
1728,17788999,17788996,12,68179,80199,116450,-1,5,slab
1729,17789001,17788999,12,68162,80204,116400,-1,5,slab
1730,17789002,17789001,12,68145,80210,116350,-1,5,slab
1731,17789004,17789002,12,68133,80221,116300,-1,5,slab
1732,17789005,17789004,12,68122,80233,116250,-1,5,slab
1733,17789006,17789005,12,68110,80244,116200,-1,5,slab
1734,17789007,17789006,12,68108,80273,116150,-1,5,slab
1735,17789008,17789007,12,68107,80301,116100,-1,5,slab
1736,17789009,17789008,12,68057,80343,116050,-1,5,slab
1737,17789010,17789009,12,68008,80385,116000,-1,5,slab
1738,17789023,17789010,12,67993,80453,115950,-1,5,slab
1739,17789024,17789023,12,67984,80437,115900,-1,5,slab
1740,17789025,17789024,12,67975,80420,115850,-1,5,slab
1741,17789026,17789025,12,67966,80404,115800,-1,5,branch
1742,17789028,17789026,12,67977,80415,115750,-1,5,slab
1743,17789029,17789028,12,67989,80427,115700,-1,5,slab
1744,17789080,17789079,12,68677,80047,113800,-1,5,slab
1745,17789031,17789029,12,67989,80427,115650,-1,5,slab
1746,17789032,17789031,12,67989,80427,115600,-1,5,slab
1747,17789033,17789032,12,67989,80427,115550,-1,5,slab
1748,17789053,17789052,12,68342,80100,114850,-1,5,slab
1749,17789034,17789033,12,67996,80275,115500,-1,5,slab
1750,17789040,17789034,12,68004,80276,115450,-1,5,slab
1751,17789041,17789040,12,68012,80278,115400,-1,5,slab
1752,17789042,17789041,12,68029,80270,115350,-1,5,slab
1753,17789043,17789042,12,68046,80261,115300,-1,5,slab
1754,17789044,17789043,12,68063,80253,115250,-1,5,slab
1755,17789045,17789044,12,68080,80244,115200,-1,5,slab
1756,17789047,17789045,12,68093,80235,115150,-1,5,slab
1757,17789048,17789047,12,68107,80225,115100,-1,5,slab
1758,17789049,17789048,12,68126,80237,115050,-1,5,slab
1759,17789050,17789049,12,68145,80248,115000,-1,5,slab
1760,17789051,17789050,12,68189,80224,114950,-1,5,slab
1761,17789052,17789051,12,68233,80200,114900,-1,5,slab
1762,17789055,17789053,12,68297,80158,114800,-1,5,slab
1763,17789056,17789055,12,68316,80140,114750,-1,5,slab
1764,17789057,17789056,12,68335,80123,114700,-1,5,slab
1765,17789058,17789057,12,68374,80149,114650,-1,5,slab
1766,17789059,17789058,12,68414,80176,114600,-1,5,slab
1767,17789060,17789059,12,68454,80169,114550,-1,5,slab
1768,17789061,17789060,12,68493,80163,114500,-1,5,slab
1769,17789062,17789061,12,68532,80157,114450,-1,5,slab
1770,17789063,17789062,12,68544,80138,114400,-1,5,branch
1771,17789065,17789064,12,68566,80100,114300,-1,5,slab
1772,17789066,17789065,12,68580,80085,114250,-1,5,slab
1773,17789067,17789066,12,68593,80069,114200,-1,5,slab
1774,17789069,17789067,12,68585,80083,114150,-1,5,slab
1775,17789071,17789070,12,68589,80079,114050,-1,5,slab
1776,17789072,17789071,12,68601,80062,114000,-1,5,slab
1777,17789073,17789072,12,68612,80045,113950,-1,5,slab
1778,17789074,17789073,12,68623,80028,113900,-1,5,slab
1779,17789082,17789080,12,68694,80041,113750,-1,5,slab
1780,17789083,17789082,12,68688,80031,113700,-1,5,slab
1781,17789086,17789083,12,68684,80050,113650,-1,5,slab
1782,17789087,17789086,12,68680,80069,113600,-1,5,slab
1783,17789088,17789087,12,68677,80088,113550,-1,5,slab
1784,17789090,17789088,12,68673,80101,113500,-1,5,slab
1785,17789091,17789090,12,68669,80114,113450,-1,5,slab
1786,17789092,17789091,12,68665,80126,113400,-1,5,slab
1787,17789096,17789092,12,68663,80138,113350,-1,5,slab
1788,17789097,17789096,12,68661,80149,113300,-1,5,slab
1789,17789098,17789097,12,68659,80161,113250,-1,5,slab
1790,17789099,17789098,12,68658,80172,113200,-1,5,slab
1791,17789102,17789101,12,68718,80283,113100,-1,5,slab
1792,17789103,17789102,12,68749,80339,113050,-1,5,slab
1793,17789105,17789103,12,68779,80348,113000,-1,5,slab
1794,17789106,17789105,12,68810,80357,112950,-1,5,slab
1795,17789107,17789106,12,68840,80366,112900,-1,5,slab
1796,17789110,17789107,12,68874,80394,112850,-1,5,slab
1797,17789079,17789074,12,68654,79910,113850,-1,5,slab
1798,17789070,17789069,12,68589,80028,114100,-1,5,slab
1799,17789064,17789063,12,68540,80191,114350,-1,5,slab
1800,17789111,17789110,12,68908,80423,112800,-1,5,slab
1801,17789131,17789130,12,68965,80107,111900,-1,5,slab
1802,17789114,17789111,12,68922,80446,112750,-1,5,slab
1803,17789116,17789115,12,68950,80491,112650,-1,5,slab
1804,17789117,17789116,12,68959,80503,112600,-1,5,slab
1805,17789118,17789117,12,68967,80514,112550,-1,5,slab
1806,17789119,17789118,12,68976,80525,112500,-1,5,slab
1807,17789120,17789119,12,68984,80537,112450,-1,5,slab
1808,17789121,17789120,12,69003,80516,112400,-1,5,slab
1809,17789122,17789121,12,69022,80496,112350,-1,5,slab
1810,17789123,17789122,12,69041,80476,112300,-1,5,slab
1811,17789124,17789123,12,69039,80456,112250,-1,5,slab
1812,17789125,17789124,12,69036,80435,112200,-1,5,slab
1813,17789126,17789125,12,69034,80415,112150,-1,5,slab
1814,17789127,17789126,12,69026,80411,112100,-1,5,slab
1815,17789128,17789127,12,69019,80408,112050,-1,5,slab
1816,17789129,17789128,12,69017,80408,112000,-1,5,slab
1817,17789130,17789129,12,69015,80408,111950,-1,5,slab
1818,17789132,17789131,12,69022,80408,111850,-1,5,slab
1819,17789133,17789132,12,69026,80408,111800,-1,5,slab
1820,17789134,17789133,12,69026,80408,111750,-1,5,slab
1821,17789135,17789134,12,69026,80408,111700,-1,5,slab
1822,17789137,17789136,12,68939,80354,111600,-1,5,slab
1823,17789138,17789137,12,68851,80301,111550,-1,5,slab
1824,17789139,17789138,12,68791,80332,111500,-1,5,slab
1825,17789140,17789139,12,68730,80362,111450,-1,5,slab
1826,17789141,17789140,12,68713,80394,111400,-1,5,slab
1827,17789142,17789141,12,68697,80425,111350,-1,5,slab
1828,17789143,17789142,12,68680,80457,111300,-1,5,slab
1829,17789144,17789143,12,68673,80508,111250,-1,5,slab
1830,17789145,17789144,12,68665,80558,111200,-1,5,slab
1831,17789146,17789145,12,68658,80609,111150,-1,5,slab
1832,17789147,17789146,12,68616,80615,111100,-1,5,slab
1833,17789148,17789147,12,68574,80620,111050,-1,5,slab
1834,17789149,17789148,12,68574,80620,111000,-1,5,slab
1835,17789150,17789149,12,68574,80620,110950,-1,5,slab
1836,17789151,17789150,12,68574,80620,110900,-1,5,slab
1837,17789153,17789151,12,68582,80632,110850,-1,5,slab
1838,17789154,17789153,12,68591,80643,110800,-1,5,slab
1839,17789155,17789154,12,68600,80655,110750,-1,5,slab
1840,17789156,17789155,12,68608,80666,110700,-1,5,slab
1841,17789157,17789156,12,68621,80677,110650,-1,5,slab
1842,17789158,17789157,12,68633,80689,110600,-1,5,slab
1843,17789159,17789158,12,68646,80700,110550,-1,5,slab
1844,17789166,17789159,12,68627,80748,110500,-1,5,branch
1845,17789167,17789166,12,68608,80795,110450,-1,5,slab
1846,17789169,17789167,12,68589,80777,110400,-1,5,slab
1847,17789170,17789169,12,68570,80760,110350,-1,5,slab
1848,17789171,17789170,12,68551,80742,110300,-1,5,slab
1849,17789173,17789171,12,68540,80771,110250,-1,5,slab
1850,17789174,17789173,12,68528,80800,110200,-1,5,slab
1851,17789175,17789174,12,68517,80829,110150,-1,5,slab
1852,17789176,17789175,12,68488,80818,110100,-1,5,slab
1853,17789177,17789176,12,68460,80807,110050,-1,5,slab
1854,17789178,17789177,12,68447,80803,110000,-1,5,slab
1855,17789179,17789178,12,68435,80799,109950,-1,5,slab
1856,17789180,17789179,12,68422,80795,109900,-1,5,slab
1857,17789182,17789180,12,68422,80810,109850,-1,5,slab
1858,17789183,17789182,12,68422,80826,109800,-1,5,slab
1859,17789184,17789183,12,68422,80841,109750,-1,5,slab
1860,17789185,17789184,12,68427,80843,109700,-1,5,slab
1861,17789186,17789185,12,68432,80846,109650,-1,5,slab
1862,17789187,17789186,12,68437,80848,109600,-1,5,slab
1863,17789188,17789187,12,68479,80837,109550,-1,5,slab
1864,17789189,17789188,12,68521,80826,109500,-1,5,slab
1865,17789115,17789114,12,68879,80282,112700,-1,5,slab
1866,17789193,17789189,12,68547,80761,109450,-1,5,slab
1867,17789196,17789193,12,68538,80734,109400,-1,5,slab
1868,17789197,17789196,12,68528,80708,109350,-1,5,slab
1869,17789274,17789264,12,68029,81130,107400,-1,5,slab
1870,17789199,17789197,12,68516,80694,109300,-1,5,slab
1871,17789200,17789199,12,68503,80680,109250,-1,5,slab
1872,17789201,17789200,12,68490,80666,109200,-1,5,slab
1873,17789202,17789201,12,68459,80662,109150,-1,5,slab
1874,17789203,17789202,12,68427,80658,109100,-1,5,slab
1875,17789204,17789203,12,68395,80655,109050,-1,5,slab
1876,17789205,17789204,12,68363,80691,109000,-1,5,slab
1877,17789206,17789205,12,68331,80727,108950,-1,5,slab
1878,17789207,17789206,12,68291,80748,108900,-1,5,slab
1879,17789209,17789208,12,68255,80757,108800,-1,5,slab
1880,17789210,17789209,12,68259,80746,108750,-1,5,slab
1881,17789212,17789210,12,68271,80750,108700,-1,5,slab
1882,17789213,17789212,12,68284,80753,108650,-1,5,slab
1883,17789215,17789213,12,68297,80757,108600,-1,5,slab
1884,17789216,17789215,12,68297,80758,108550,-1,5,slab
1885,17789217,17789216,12,68298,80759,108500,-1,5,slab
1886,17789218,17789217,12,68299,80760,108450,-1,5,slab
1887,17789208,17789207,12,68285,80788,108850,-1,5,slab
1888,17789219,17789218,12,68289,80898,108400,-1,5,slab
1889,17789238,17789219,12,68304,81255,108350,-1,5,slab
1890,17789239,17789238,12,68327,80905,108300,-1,5,slab
1891,17789240,17789239,12,68327,80905,108250,-1,5,slab
1892,17789241,17789240,12,68327,80905,108200,-1,5,slab
1893,17789242,17789241,12,68314,80962,108150,-1,5,slab
