,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15757164,15757151,6,65166,84291,137400,-1,5,slab
1431,15757165,15757164,6,65152,84306,137350,-1,5,slab
1432,15757166,15757165,6,65139,84321,137300,-1,5,slab
1433,15757167,15757166,6,65108,84343,137250,-1,5,slab
1434,15757168,15757167,6,65152,84342,137200,-1,5,end
1435,15757179,3582956,6,65211,83592,137500,-1,5,slab
1436,3584348,15757179,3,65181,83588,137550,-1,5,end
1437,15757190,15757102,6,65613,83139,137200,-1,5,slab
1438,15757191,15757190,6,65617,83196,137150,-1,5,slab
1439,7618052,15757191,3,65648,83064,137100,-1,5,slab
1440,15757192,7618052,6,65691,83095,137050,-1,5,slab
1441,15757193,15757192,6,65698,83080,137000,-1,5,slab
1442,15757194,15757193,6,65704,83065,136950,-1,5,slab
1443,15757195,15757194,6,65704,83016,136900,-1,5,slab
1444,15757196,15757195,6,65704,82968,136850,-1,5,slab
1445,15757197,15757196,6,65718,82983,136800,-1,5,slab
1446,15757198,15757197,6,65716,82964,136750,-1,5,slab
1447,15757199,15757198,6,65716,83042,136700,-1,5,slab
1448,15757201,15757199,6,65729,82963,136650,-1,5,slab
1449,15757202,15757201,6,65742,82884,136600,-1,5,slab
1450,15757203,15757202,6,65745,82877,136550,-1,5,slab
1451,15757204,15757203,6,65747,82870,136500,-1,5,slab
1452,15757205,15757204,6,65750,82863,136450,-1,5,slab
1453,15757206,15757205,6,65741,82850,136400,-1,5,slab
1454,15757207,15757206,6,65737,82846,136350,-1,5,slab
1455,15757210,15757207,6,65747,82856,136300,-1,5,slab
1456,15757211,15757210,6,65758,82867,136250,-1,5,slab
1457,15757212,15757211,6,65752,82864,136200,-1,5,slab
1458,15757213,15757212,6,65747,82862,136150,-1,5,slab
1459,15757214,15757213,6,65742,82859,136100,-1,5,slab
1460,15757215,15757214,6,65728,82866,136050,-1,5,slab
1461,15757216,15757215,6,65713,82873,136000,-1,5,slab
1462,15757217,15757216,6,65699,82880,135950,-1,5,slab
1463,15757218,15757217,6,65690,82888,135900,-1,5,slab
1464,15757219,15757218,6,65682,82895,135850,-1,5,slab
1465,15757223,15757219,6,65607,82928,135800,-1,5,slab
1466,15757224,15757223,6,65560,82971,135750,-1,5,slab
1467,15757225,15757224,6,65512,83015,135700,-1,5,slab
1468,15757227,15757225,6,65410,83078,135650,-1,5,slab
1469,15757228,15757227,6,65324,83101,135600,-1,5,slab
1470,15757229,15757228,6,65273,83123,135550,-1,5,slab
1471,15757230,15757229,6,65222,83146,135500,-1,5,branch
1472,15757231,15757230,6,65198,83132,135550,-1,5,slab
1473,15757232,15757231,6,65174,83117,135600,-1,5,slab
1474,15757233,15757232,6,65150,83102,135650,-1,5,slab
1475,15757234,15757233,6,65127,83087,135700,-1,5,slab
1476,15757235,15757234,6,65107,83065,135750,-1,5,slab
1477,15757236,15757235,6,65087,83042,135800,-1,5,slab
1478,15757238,15757236,6,65053,83008,135850,-1,5,slab
1479,15757239,15757238,6,65039,83006,135900,-1,5,slab
1480,15757240,15757239,6,65028,83004,135950,-1,5,slab
1481,15757241,15757240,6,65011,82993,136000,-1,5,slab
1482,15757242,15757241,6,64994,82983,136050,-1,5,slab
1483,15757243,15757242,6,65012,82970,136100,-1,5,slab
1484,15757244,15757243,6,65030,82956,136150,-1,5,slab
1485,15757245,15757230,6,65138,83196,135450,-1,5,slab
1486,2412437,15757245,16,64983,83231,135400,-1,5,slab
1487,15757255,2412437,6,64959,83219,135350,-1,5,slab
1488,15757256,15757255,6,64935,83207,135300,-1,5,slab
1489,15757262,15757230,6,65255,83136,135450,-1,5,slab
1490,15757263,15757262,6,65288,83125,135400,-1,5,slab
1491,15757264,15757263,6,65294,83123,135350,-1,5,slab
1492,2443454,15757264,16,65270,83128,135300,-1,5,slab
1493,15757296,2443454,6,65269,83136,135250,-1,5,slab
1494,15757297,15757296,6,65267,83144,135200,-1,5,slab
1495,15757303,15757297,6,65264,83187,135150,-1,5,slab
1496,15757304,15757303,6,65260,83231,135100,-1,5,slab
1497,15757305,15757304,6,65256,83274,135050,-1,5,slab
1498,15757310,15757256,6,64914,83217,135250,-1,5,slab
1499,15757311,15757310,6,64892,83227,135200,-1,5,end
1500,15757313,15757305,6,65266,83510,135050,-1,5,slab
1501,15757314,15757313,6,65181,83622,135050,-1,5,slab
1502,15757316,15757314,6,65054,83732,135100,-1,5,slab
1503,15757317,15757316,6,64983,83780,135150,-1,5,slab
1504,15757318,15171957,6,67326,85721,138750,-1,5,end
1505,15757319,15172018,6,66942,85780,141050,-1,5,slab
1506,15757320,15757319,6,66933,85720,141100,-1,5,slab
1507,15757321,15757320,6,66923,85660,141150,-1,5,slab
1508,15757322,15172097,6,64765,83137,142500,-1,5,slab
1509,15757323,15757322,6,64788,83124,142550,-1,5,slab
1510,15757324,15757323,6,64789,83078,142600,-1,5,slab
1511,15757325,15757324,6,64781,83037,142650,-1,5,slab
1512,15757326,15757325,6,64772,82996,142700,-1,5,slab
1513,3587036,15757326,3,64740,82969,142750,-1,5,slab
1514,15757327,3587036,6,64784,82947,142800,-1,5,slab
1515,15757328,15757327,6,64827,82925,142850,-1,5,slab
1516,15757329,15757328,6,64871,82903,142900,-1,5,slab
1517,15757331,15757329,6,64914,82871,142950,-1,5,slab
1518,15757332,15757331,6,64956,82839,143000,-1,5,slab
1519,15757333,15757332,6,64998,82806,143050,-1,5,slab
1520,15757334,15757333,6,65010,82790,143100,-1,5,slab
1521,15757335,15757334,6,65021,82775,143150,-1,5,slab
1522,15757336,15757335,6,65033,82759,143200,-1,5,slab
1523,15757337,15757336,6,65045,82751,143250,-1,5,slab
1524,15757338,15757337,6,65057,82744,143300,-1,5,slab
1525,15757339,15757338,6,65070,82736,143350,-1,5,slab
1526,15757340,15757339,6,65082,82728,143400,-1,5,slab
1527,15757342,15757340,6,65121,82688,143450,-1,5,slab
1528,15757343,15757342,6,65160,82647,143500,-1,5,slab
1529,15757344,15757343,6,65182,82627,143550,-1,5,slab
1530,15757345,15757344,6,65204,82607,143600,-1,5,slab
1531,15757346,15757345,6,65225,82580,143650,-1,5,slab
1532,15757347,15757346,6,65090,82464,143700,-1,5,slab
1533,15757349,15757347,6,65211,82485,143750,-1,5,slab
1534,15757350,15757349,6,65226,82464,143800,-1,5,slab
1535,15757351,15757350,6,65240,82443,143850,-1,5,slab
1536,15757352,15757351,6,65240,82441,143900,-1,5,slab
1537,15757353,15757352,6,65240,82438,143950,-1,5,slab
1538,15757355,15757353,6,65211,82441,144000,-1,5,end
1539,15757359,15384780,6,67842,84501,139400,-1,5,slab
1540,15757360,15757359,6,67814,84510,139350,-1,5,slab
1541,15757361,15757360,6,67787,84518,139300,-1,5,slab
1542,15757362,15757361,6,67721,84473,139250,-1,5,slab
1543,15757363,15757362,6,67656,84427,139200,-1,5,slab
1544,15757364,15757363,6,67678,84437,139150,-1,5,slab
1545,15757365,15757364,6,67700,84448,139100,-1,5,slab
1546,15757366,15757365,6,67723,84458,139050,-1,5,slab
1547,15757367,15757366,6,67745,84469,139000,-1,5,slab
1548,15757372,15757367,6,67754,84472,138950,-1,5,slab
1549,15757373,15757372,6,67762,84475,138900,-1,5,slab
1550,15757374,15757373,6,67771,84479,138850,-1,5,slab
1551,15757375,15757374,6,67779,84482,138800,-1,5,slab
1552,15757376,15757375,6,67777,84492,138750,-1,5,slab
1553,15757377,15757376,6,67775,84501,138700,-1,5,slab
1554,15757379,15757378,6,67700,84519,138600,-1,5,slab
1555,15757380,15757379,6,67630,84540,138550,-1,5,end
1556,15757378,15757377,6,67772,84495,138650,-1,5,branch
1557,15757384,15757378,6,67890,84447,138600,-1,5,slab
1558,15757385,15757384,6,67902,84458,138550,-1,5,slab
1559,15757386,15757385,6,67887,84458,138500,-1,5,slab
1560,15757387,15757386,6,67916,84470,138450,-1,5,slab
1561,15757388,15757387,6,67946,84482,138400,-1,5,slab
1562,15757389,15757388,6,67967,84472,138350,-1,5,slab
1563,15757390,15757389,6,67988,84461,138300,-1,5,slab
1564,15757391,15757390,6,67991,84455,138250,-1,5,slab
1565,15757392,15757391,6,67994,84448,138200,-1,5,slab
1566,15757393,15757392,6,67998,84442,138150,-1,5,slab
1567,15757394,15757393,6,68070,84463,138100,-1,5,slab
1568,15757395,15757394,6,68100,84499,138050,-1,5,slab
1569,15757396,15757395,6,68136,84499,138000,-1,5,slab
1570,15757398,15757396,6,68138,84513,137950,-1,5,slab
1571,15757399,15757398,6,68140,84527,137900,-1,5,slab
1572,15757400,15757399,6,68142,84541,137850,-1,5,slab
1573,15757401,15757400,6,68144,84600,137800,-1,5,slab
1574,15757402,15757401,6,68146,84659,137750,-1,5,slab
1575,773652,15757402,3,68111,84660,137700,-1,5,slab
1576,15757404,773652,6,68201,84718,137650,-1,5,slab
1577,15757405,15757404,6,68203,84701,137600,-1,5,slab
1578,15757406,15757405,6,68216,84730,137550,-1,5,slab
1579,15757407,15757406,6,68229,84759,137500,-1,5,slab
1580,15757408,15757407,6,68211,84769,137450,-1,5,slab
1581,15757409,15757408,6,68193,84778,137400,-1,5,slab
1582,15757410,15757409,6,68174,84788,137350,-1,5,slab
1583,15757411,15757410,6,68138,84803,137300,-1,5,slab
1584,15757412,15757411,6,68102,84818,137250,-1,5,slab
1585,15757413,15757412,6,68066,84834,137200,-1,5,slab
1586,15757414,15757413,6,68078,84830,137150,-1,5,slab
1587,15757415,15757414,6,68090,84826,137100,-1,5,slab
1588,15757416,15757415,6,68102,84822,137050,-1,5,slab
1589,15757417,15757416,6,68114,84818,137000,-1,5,slab
1590,15757418,15757417,6,68111,84820,136950,-1,5,slab
1591,15757419,15757418,6,68109,84822,136900,-1,5,slab
1592,15757420,15757419,6,68106,84824,136850,-1,5,slab
1593,773477,15757420,3,68092,84785,136800,-1,5,slab
1594,15757424,773477,6,68087,84803,136750,-1,5,end
1595,15384481,15384480,6,61083,84439,137250,-1,5,slab
1596,15757429,15384481,6,61087,84387,137200,-1,5,slab
1597,15757430,15757429,6,61125,84296,137150,-1,5,slab
1598,15757431,15757430,6,61160,84184,137100,-1,5,slab
1599,15757432,15757431,6,61141,84013,137100,-1,5,slab
1600,15757433,15757432,6,61150,83857,137050,-1,5,slab
1601,15757434,15757433,6,61186,83631,137000,-1,5,slab
1602,15757435,15384429,6,61047,85924,136800,-1,5,slab
1603,15757436,15757435,6,61078,85981,136850,-1,5,slab
1604,15757437,15757436,6,61097,86005,136900,-1,5,slab
1605,15757438,15757437,6,61116,86029,136950,-1,5,slab
1606,15757439,15384386,6,59275,86192,135200,-1,5,end
1607,15757442,15384379,6,58836,85994,135700,-1,5,slab
1608,15757443,15757442,6,58865,85983,135750,-1,5,slab
1609,15757444,15757443,6,58895,85972,135800,-1,5,slab
1610,15757445,15757444,6,58908,85955,135850,-1,5,slab
1611,15757446,15757445,6,58921,85939,135900,-1,5,slab
1612,15757447,15757446,6,58932,85924,135950,-1,5,slab
1613,15757448,15757447,6,58942,85908,136000,-1,5,slab
1614,15757449,15757448,6,58953,85892,136050,-1,5,slab
1615,15757450,15757449,6,58963,85877,136100,-1,5,slab
1616,15757451,15757450,6,58970,85855,136150,-1,5,slab
1617,15757452,15757451,6,58977,85834,136200,-1,5,slab
1618,15757453,15757452,6,58985,85813,136250,-1,5,slab
1619,15757454,15757453,6,58997,85765,136300,-1,5,slab
1620,15757455,15757454,6,59098,85848,136350,-1,5,slab
1621,15757456,15757455,6,59018,85785,136400,-1,5,slab
1622,15757460,15757456,6,59121,85778,136450,-1,5,slab
1623,15757461,15757460,6,59127,85797,136500,-1,5,slab
1624,15757463,15757461,6,59149,85813,136550,-1,5,slab
1625,15757464,15757463,6,59172,85829,136600,-1,5,slab
1626,15757465,15757464,6,59186,85815,136650,-1,5,slab
1627,15757466,15757465,6,59200,85801,136700,-1,5,slab
1628,15757467,15757466,6,59214,85787,136750,-1,5,slab
1629,15757468,15757467,6,59242,85766,136800,-1,5,slab
1630,15757469,15757468,6,59270,85744,136850,-1,5,slab
1631,15757470,15757469,6,59298,85723,136900,-1,5,slab
1632,15757472,15757470,6,59314,85669,136950,-1,5,slab
1633,15757473,15757472,6,59330,85614,137000,-1,5,slab
1634,15757474,15384186,6,61158,86532,132300,-1,5,slab
1635,15757476,15172225,6,60028,83900,139300,-1,5,slab
1636,15757477,15757476,6,59924,83853,139350,-1,5,slab
1637,15757478,15172102,6,64569,83623,142450,-1,5,slab
1638,15757479,15757478,6,64601,83657,142500,-1,5,end
1639,15757480,15757321,6,66954,85600,141200,-1,5,slab
1640,15757481,15757480,6,66985,85539,141250,-1,5,slab
1641,15757482,15757481,6,67019,85523,141300,-1,5,slab
1642,15757483,15757482,6,67053,85507,141350,-1,5,slab
1643,15757484,15757483,6,67093,85472,141400,-1,5,slab
1644,15757485,15757484,6,67133,85437,141450,-1,5,slab
1645,15757486,15757485,6,67167,85446,141500,-1,5,slab
1646,15757487,15757486,6,67202,85454,141550,-1,5,slab
1647,15757488,15757487,6,67236,85463,141600,-1,5,slab
1648,15757489,15757488,6,67278,85461,141650,-1,5,slab
1649,15757490,15757489,6,67319,85458,141700,-1,5,slab
1650,15757491,15757490,6,67374,85428,141750,-1,5,slab
1651,15757492,15757491,6,67428,85399,141800,-1,5,slab
1652,15384301,15384302,6,60156,85572,134000,-1,5,slab
1653,17991655,15757474,3,61310,86589,132350,-1,5,slab
1654,17991656,17991655,3,61462,86646,132400,-1,5,slab
1655,17991660,15384186,3,60743,86764,132200,-1,5,slab
1656,17991663,17991660,3,60417,86825,132150,-1,5,branch
1657,17991664,17991663,3,60335,86849,132100,-1,5,slab
1658,17991665,17991664,3,60253,86874,132050,-1,5,slab
1659,17991666,17991663,3,60618,86882,132100,-1,5,slab
1660,17991669,17991666,3,60732,86878,132050,-1,5,slab
1661,17991671,17991669,3,60690,86973,132000,-1,5,slab
1662,17991679,17991671,3,60694,87003,131950,-1,5,slab
1663,17991680,17991679,3,60698,87034,131900,-1,5,slab
1664,17991681,17991680,3,60702,87064,131850,-1,5,slab
1665,17991682,17991681,3,60749,87079,131800,-1,5,slab
1666,17991683,17991682,3,60797,87095,131750,-1,5,slab
1667,17991684,17991683,3,60831,87085,131700,-1,5,slab
1668,17991685,17991684,3,60865,87076,131650,-1,5,slab
1669,17991693,17991685,3,60922,87142,131600,-1,5,slab
1670,17991694,17991693,3,60979,87209,131550,-1,5,slab
1671,17991695,17991694,3,61008,87218,131500,-1,5,slab
1672,17991696,17991695,3,61028,87258,131450,-1,5,slab
1673,17991697,17991696,3,61063,87267,131400,-1,5,slab
1674,17991698,17991697,3,61097,87277,131350,-1,5,end
1675,17991700,2758761,3,60237,86895,131950,-1,5,slab
1676,17991701,17991700,3,60242,86907,131900,-1,5,slab
1677,17991702,17991701,3,60246,86920,131850,-1,5,end
1678,17991703,17991656,3,61492,86696,132450,-1,5,slab
1679,17991704,17991703,3,61522,86745,132500,-1,5,slab
1680,17991705,17991704,3,61705,86844,132550,-1,5,branch
1681,17991707,17991705,3,61783,86943,132500,-1,5,slab
1682,17991708,17991707,3,61861,87041,132450,-1,5,slab
1683,17991709,17991705,3,61686,86844,132600,-1,5,slab
1684,17991710,17991709,3,61669,86810,132650,-1,5,slab
1685,17991711,17991710,3,61652,86775,132700,-1,5,slab
1686,17991712,17991711,3,61663,86821,132750,-1,5,slab
1687,17991713,17991712,3,61693,86848,132800,-1,5,slab
1688,17991726,17991708,3,61864,87068,132400,-1,5,slab
1689,17991727,17991726,3,61868,87095,132350,-1,5,slab
1690,17991729,17991727,3,61861,87045,132300,-1,5,slab
1691,17991730,17991729,3,61595,87102,132250,-1,5,end
1692,17991734,17991713,3,61711,86859,132850,-1,5,slab
1693,17991735,17991734,3,61728,86870,132900,-1,5,slab
1694,17991737,17991735,3,61755,86870,132950,-1,5,slab
1695,17991738,17991737,3,61783,86870,133000,-1,5,slab
1696,17991739,17991738,3,61811,86870,133050,-1,5,end
1697,17991745,15757473,3,59281,85577,137050,-1,5,slab
1698,17991746,17991745,3,59271,85588,137100,-1,5,slab
1699,17991747,17991746,3,59262,85599,137150,-1,5,slab
1700,17991748,17991747,3,59282,85586,137200,-1,5,slab
1701,17991749,17991748,3,59303,85573,137250,-1,5,slab
1702,17991750,17991749,3,59301,85580,137300,-1,5,slab
1703,17991751,17991750,3,59300,85588,137350,-1,5,slab
1704,17991752,17991751,3,59279,85596,137400,-1,5,slab
1705,17991753,17991752,3,59258,85603,137450,-1,5,slab
1706,17991756,2040015,3,59238,85637,137550,-1,5,slab
1707,17991757,17991756,3,59250,85649,137600,-1,5,slab
1708,17991758,17991757,3,59286,85651,137650,-1,5,slab
1709,17991759,17991758,3,59322,85653,137700,-1,5,slab
1710,17991761,17991759,3,59315,85665,137750,-1,5,slab
1711,17991762,17991761,3,59307,85678,137800,-1,5,slab
1712,17991763,17991762,3,59300,85691,137850,-1,5,end
1713,17991767,15757438,3,61078,85983,137000,-1,5,end
1714,17991769,15757434,3,61180,83574,136950,-1,5,slab
1715,17991770,17991769,3,61175,83517,136900,-1,5,slab
1716,17991774,17991773,3,61209,83418,136750,-1,5,slab
1717,17991780,17991779,3,61194,83403,136600,-1,5,slab
1718,17991779,17991778,3,61176,83370,136650,-1,5,slab
1719,17991778,17991774,3,61132,83504,136700,-1,5,slab
1720,17991773,17991772,3,61122,83386,136800,-1,5,slab
1721,17991772,17991770,3,61346,83514,136850,-1,5,slab
1722,17991785,17991780,3,61198,83420,136550,-1,5,slab
1723,17991786,17991785,3,61201,83437,136500,-1,5,slab
1724,17991787,17991786,3,61281,83475,136450,-1,5,slab
1725,17991788,17991787,3,61361,83513,136400,-1,5,slab
1726,17991790,17991788,3,61414,83426,136350,-1,5,slab
1727,17991793,17991790,3,61437,83574,136300,-1,5,slab
1728,17991794,17991793,3,61413,83616,136250,-1,5,slab
1729,17991795,17991794,3,61389,83658,136200,-1,5,slab
1730,17991796,17991795,3,61365,83699,136150,-1,5,branch
1731,17991799,15385264,3,62054,85572,136750,-1,5,slab
1732,17991800,17991799,3,62130,85539,136700,-1,5,slab
1733,17991802,17991800,3,62203,85522,136650,-1,5,slab
1734,17991803,17991802,3,62275,85505,136600,-1,5,slab
1735,17991805,17991803,3,62322,85482,136550,-1,5,slab
1736,17991806,17991805,3,62369,85460,136500,-1,5,slab
1737,17991807,17991806,3,62415,85437,136450,-1,5,slab
1738,17991809,17991807,3,62423,85409,136400,-1,5,slab
1739,17991810,17991809,3,62431,85381,136350,-1,5,slab
1740,17991811,17991810,3,62438,85353,136300,-1,5,slab
1741,17991813,17991811,3,62455,85333,136250,-1,5,slab
1742,17991814,17991813,3,62471,85313,136200,-1,5,slab
1743,17991815,17991814,3,62488,85292,136150,-1,5,slab
1744,17991816,17991815,3,62490,85243,136100,-1,5,slab
1745,17991817,17991816,3,62491,85194,136050,-1,5,slab
1746,17991826,17991817,3,62520,85171,136000,-1,5,slab
1747,17991827,17991826,3,62548,85148,135950,-1,5,slab
1748,17991831,17991827,3,62533,85149,135900,-1,5,slab
1749,17991832,17991831,3,62518,85151,135850,-1,5,slab
1750,17991833,17991832,3,62503,85152,135800,-1,5,slab
1751,17991835,17991833,3,62500,85109,135750,-1,5,slab
1752,17991836,17991835,3,62498,85066,135700,-1,5,slab
1753,17991837,17991836,3,62495,85023,135650,-1,5,slab
1754,17991838,17991837,3,62497,85004,135600,-1,5,slab
1755,17991839,17991838,3,62499,84985,135550,-1,5,slab
1756,17991840,17991839,3,62469,84905,135500,-1,5,slab
1757,17991841,17991840,3,62438,84825,135450,-1,5,slab
1758,17991844,17991841,3,62472,84812,135400,-1,5,slab
1759,17991845,17991844,3,62507,84798,135350,-1,5,slab
1760,17991848,17991845,3,62626,84846,135300,-1,5,branch
1761,17991849,17991848,3,62746,84893,135250,-1,5,branch
1762,17991850,17991849,3,62985,84852,135300,-1,5,slab
1763,17991851,17991850,3,63020,84821,135350,-1,5,slab
1764,17991852,17991849,3,62754,84916,135200,-1,5,end
1765,17991855,17991848,3,62434,84753,135250,-1,5,slab
1766,17991857,17991855,3,62339,84646,135200,-1,5,slab
1767,17991859,17991857,3,62298,84578,135150,-1,5,slab
1768,17991860,17991859,3,62258,84513,135100,-1,5,slab
1769,17991861,17991860,3,62218,84449,135050,-1,5,slab
1770,17991863,17991861,3,62220,84375,135000,-1,5,slab
1771,17991864,17991863,3,62222,84301,134950,-1,5,slab
1772,17991865,17991864,3,62238,84303,134900,-1,5,slab
1773,17991866,17991865,3,62255,84306,134850,-1,5,slab
1774,17991867,17991866,3,62271,84308,134800,-1,5,slab
1775,17991868,17991867,3,62212,84284,134750,-1,5,slab
1776,17991869,17991868,3,62153,84259,134700,-1,5,slab
1777,17991871,17991869,3,62072,84240,134650,-1,5,slab
1778,17991872,17991871,3,61990,84221,134600,-1,5,slab
1779,17991877,17991851,3,63027,84817,135400,-1,5,end
1780,17991888,17991872,3,62028,84194,134550,-1,5,slab
1781,17991891,17991888,3,61876,84080,134500,-1,5,slab
1782,17991894,17991891,3,61876,84038,134450,-1,5,slab
1783,17991895,17991894,3,61857,84008,134400,-1,5,slab
1784,17991902,17991895,3,61595,83628,134400,-1,5,slab
1785,17991906,17991902,3,61564,83613,134450,-1,5,slab
1786,17991908,17991907,3,61572,83556,134550,-1,5,slab
1787,17991907,17991906,3,61515,83607,134500,-1,5,slab
1788,17991913,17991908,3,61382,83571,134600,-1,5,slab
1789,17991914,17991913,3,60983,83305,134600,-1,5,branch
1790,17991925,17991914,3,61348,82853,134550,-1,5,slab
1791,17991929,17991925,3,61093,82834,134500,-1,5,end
1792,17991935,17991914,3,60842,83134,134650,-1,5,slab
1793,17991937,17991935,3,60778,83100,134700,-1,5,slab
1794,17991938,17991937,3,60591,83005,134750,-1,5,slab
1795,17991947,17991938,3,60474,82925,134800,-1,5,branch
1796,17991949,17991947,3,60354,82779,134850,-1,5,slab
1797,17991950,17991949,3,60234,82632,134900,-1,5,slab
1798,17991953,17991950,3,60143,82587,134950,-1,5,slab
1799,5736870,17991953,16,60043,82541,135000,-1,5,slab
1800,17991956,17991947,3,60705,82724,134800,-1,5,slab
1801,17991957,17991956,3,60717,82492,134750,-1,5,slab
1802,17991958,17991957,3,60800,82309,134700,-1,5,slab
1803,17991959,17991958,3,60797,82287,134650,-1,5,slab
1804,17991960,17991959,3,60793,82264,134600,-1,5,slab
1805,17991962,17991960,3,61192,82028,134550,-1,5,end
1806,17991963,5736870,3,60150,82591,135050,-1,5,slab
1807,17991964,17991963,3,60256,82640,135100,-1,5,slab
1808,17991965,17991964,3,60270,82638,135150,-1,5,slab
1809,17991966,17991965,3,60285,82636,135200,-1,5,slab
1810,17991967,17991966,3,60299,82634,135250,-1,5,slab
1811,17991968,17991967,3,60313,82632,135300,-1,5,slab
1812,17991970,17991968,3,60338,82640,135350,-1,5,slab
1813,17991971,17991970,3,60363,82648,135400,-1,5,slab
1814,17991973,17991971,3,60423,82612,135450,-1,5,slab
1815,17991974,17991973,3,60484,82575,135500,-1,5,slab
1816,17991976,17991974,3,60537,82547,135550,-1,5,slab
1817,17991977,17991976,3,60591,82518,135600,-1,5,slab
1818,17991980,17991977,3,60608,82504,135650,-1,5,slab
1819,17991981,17991980,3,60626,82491,135700,-1,5,slab
1820,17991982,17991981,3,60644,82477,135750,-1,5,slab
1821,17991984,17991983,3,61062,82511,135850,-1,5,end
1822,17991983,17991982,3,60773,82452,135800,-1,5,slab
1823,17992006,17991796,3,61475,84102,136200,-1,5,slab
1824,17992007,17992006,3,61536,84098,136250,-1,5,end
1825,17992016,17991796,3,61452,83487,136100,-1,5,slab
1826,17992018,17992016,3,61467,83308,136050,-1,5,slab
1827,17992019,17992018,3,61483,83129,136000,-1,5,slab
1828,17992020,17992019,3,61422,82981,135950,-1,5,slab
1829,17992021,17992020,3,61479,83281,135900,-1,5,slab
1830,17992025,17992021,3,61498,83346,135850,-1,5,slab
1831,17992026,17992025,3,61517,83411,135800,-1,5,slab
1832,17992027,17992026,3,61483,83407,135750,-1,5,slab
1833,17992028,17992027,3,61448,83403,135700,-1,5,slab
1834,17992029,17992028,3,61423,83374,135650,-1,5,slab
1835,17992030,17992029,3,61398,83345,135600,-1,5,slab
1836,17992031,17992030,3,61372,83316,135550,-1,5,slab
1837,17992032,17992031,3,61365,83304,135500,-1,5,slab
1838,17992033,17992032,3,61357,83293,135450,-1,5,slab
1839,17992050,17992033,3,61332,83289,135400,-1,5,slab
1840,17992051,17992050,3,61308,83285,135350,-1,5,slab
1841,17992052,17992051,3,61353,83289,135300,-1,5,end
1842,17992055,17992054,3,59764,83801,139500,-1,5,slab
1843,17992056,17992055,3,59711,83783,139550,-1,5,slab
1844,17992057,17992056,3,59658,83766,139600,-1,5,slab
1845,17992053,15757477,3,59844,83893,139400,-1,5,slab
1846,17992054,17992053,3,59756,83833,139450,-1,5,slab
1847,17992058,17992057,3,59449,83720,139650,-1,5,slab
1848,4014831,17992058,3,59420,83657,139700,-1,5,slab
1849,17992059,4014831,3,59065,83667,139700,-1,5,slab
1850,17992066,3073710,3,58898,83925,139800,-1,5,slab
1851,17992067,17992066,3,58903,83948,139850,-1,5,slab
1852,17992068,17992067,3,58909,83971,139900,-1,5,branch
1853,17992069,17992068,3,58979,84014,139950,-1,5,slab
1854,17992070,17992069,3,59048,84057,140000,-1,5,slab
1855,17992071,17992070,3,59118,84100,140050,-1,5,slab
1856,17992073,17992068,3,58662,83903,139950,-1,5,slab
1857,17992075,17992073,3,58645,83893,140000,-1,5,slab
1858,17992076,17992075,3,58628,83884,140050,-1,5,slab
1859,17992078,17992076,3,58585,83891,140100,-1,5,slab
1860,17992079,17992078,3,58542,83899,140150,-1,5,slab
1861,17992080,17992079,3,58499,83906,140200,-1,5,slab
1862,17992081,17992080,3,58495,83913,140250,-1,5,slab
1863,17992082,17992081,3,58491,83919,140300,-1,5,slab
1864,17992083,17992082,3,58487,83925,140350,-1,5,slab
1865,17992084,17992083,3,58423,83956,140400,-1,5,slab
1866,17992085,17992084,3,58362,84032,140450,-1,5,slab
1867,17992087,17992085,3,58309,84036,140500,-1,5,slab
1868,17992088,17992087,3,58255,84039,140550,-1,5,slab
1869,17992089,17992088,3,58202,84043,140600,-1,5,slab
1870,17992091,17992071,3,59112,84079,140100,-1,5,slab
1871,3103293,17992091,3,59112,84071,140150,-1,5,slab
1872,17992092,3103293,3,59099,84084,140200,-1,5,slab
1873,17992093,17992092,3,59086,84097,140250,-1,5,slab
1874,17992095,17992093,3,59093,84113,140300,-1,5,slab
1875,17992096,17992095,3,59101,84128,140350,-1,5,slab
1876,17992098,17992096,3,59171,84164,140400,-1,5,slab
1877,17992099,17992098,3,59242,84200,140450,-1,5,end
1878,17992100,15384834,3,59020,81344,140850,-1,5,slab
1879,17992101,17992100,3,58713,81261,140800,-1,5,slab
1880,17992102,17992101,3,58407,81179,140750,-1,5,slab
1881,17992103,17992102,3,57650,80881,140800,-1,5,slab
1882,17992104,17992103,3,56894,80582,140850,-1,5,slab
1883,17992105,17992104,3,56518,80613,140900,-1,5,slab
1884,17992106,17992105,3,56142,80643,140950,-1,5,slab
1885,17992107,17992106,3,55614,80784,141000,-1,5,slab
1886,17992108,17992107,3,55451,80709,141050,-1,5,slab
1887,17992109,17992108,3,55289,80634,141100,-1,5,slab
1888,17992110,17992109,3,55127,80560,141150,-1,5,slab
1889,17992111,17992110,3,54986,80474,141100,-1,5,slab
1890,17992112,17992111,3,54844,80389,141050,-1,5,slab
1891,17992113,17992112,3,54702,80303,141000,-1,5,slab
1892,17992114,17992113,3,54561,80218,140950,-1,5,slab
1893,17992116,17992114,3,54523,80169,140900,-1,5,slab
1894,17992117,17992116,3,54485,80121,140850,-1,5,slab
1895,17992118,17992117,3,54447,80073,140800,-1,5,slab
