,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3659,15805062,15805061,6,69187,90561,108400,-1,5,slab
3660,15805063,15805062,6,69157,90542,108350,-1,5,slab
3661,15805064,15805063,6,69115,90539,108300,-1,5,slab
3662,15805065,15805064,6,69074,90535,108250,-1,5,slab
3663,15805066,15805065,6,69033,90532,108200,-1,5,slab
3664,15805067,15805066,6,68991,90529,108150,-1,5,slab
3665,15805444,15805443,6,70603,87449,133750,-1,5,slab
3666,15805445,15805444,6,70656,87400,133700,-1,5,slab
3667,15805558,15805556,6,64493,87509,128150,-1,5,slab
3668,15805077,15805067,6,68953,90530,108100,-1,5,slab
3669,15805078,15805077,6,68915,90531,108050,-1,5,slab
3670,15805079,15805078,6,68877,90533,108000,-1,5,slab
3671,15805080,15805079,6,68828,90503,107950,-1,5,slab
3672,15805081,15805080,6,68779,90474,107900,-1,5,slab
3673,15805082,15805081,6,68729,90445,107850,-1,5,slab
3674,15805659,15805655,6,59206,88866,109950,-1,5,slab
3675,15805660,15805659,6,59144,88827,109900,-1,5,end
3676,15805921,15805920,6,67400,91444,107800,-1,5,slab
3677,15805922,15805921,6,67388,91451,107750,-1,5,end
3678,15805961,15805957,6,64920,92771,107250,-1,5,slab
3679,15805962,15805961,6,64817,92772,107200,-1,5,slab
3680,15805979,15805978,6,65819,92174,107000,-1,5,slab
3681,15805980,15805979,6,65822,92223,106950,-1,5,slab
3682,15805998,15805997,6,65718,92155,106500,-1,5,slab
3683,15805999,15805998,6,65676,92154,106450,-1,5,slab
3684,15806061,15806059,6,67365,91288,111100,-1,5,slab
3685,15805083,15805082,6,68705,90433,107800,-1,5,slab
3686,15805084,15805083,6,68680,90420,107750,-1,5,slab
3687,15805085,15805084,6,68655,90408,107700,-1,5,slab
3688,15805086,15805085,6,68630,90396,107650,-1,5,slab
3689,15805495,15805484,6,71942,87043,132700,-1,5,slab
3690,15805589,15805586,6,60184,88947,111300,-1,5,slab
3691,15805590,15805589,6,60153,88962,111250,-1,5,slab
3692,15805088,15805086,6,68617,90360,107600,-1,5,branch
3693,15805089,15805088,6,68581,90740,107600,-1,5,slab
3694,15805091,15805088,6,68585,90373,107550,-1,5,slab
3695,15805092,15805091,6,68554,90386,107500,-1,5,slab
3696,15805093,15805092,6,68522,90400,107450,-1,5,slab
3697,15805094,15805093,6,68503,90396,107400,-1,5,slab
3698,15805095,15805094,6,68484,90392,107350,-1,5,slab
3699,15805447,15805445,6,70701,87375,133650,-1,5,slab
3700,15805448,15805447,6,70747,87349,133600,-1,5,slab
3701,15805532,15805527,6,72313,86981,132200,-1,5,slab
3702,15805533,15805532,6,72329,86988,132150,-1,5,slab
3703,15805534,15805533,6,72345,86996,132100,-1,5,end
3704,15805561,15805558,6,64463,87480,128100,-1,5,slab
3705,15805562,15805561,6,64432,87452,128050,-1,5,slab
3706,15805809,15805806,6,68075,92269,109500,-1,5,slab
3707,15805810,15805809,6,68034,92276,109450,-1,5,slab
3708,15805096,15805095,6,68496,90387,107300,-1,5,slab
3709,15805097,15805096,6,68507,90382,107250,-1,5,slab
3710,15805098,15805097,6,68518,90377,107200,-1,5,slab
3711,15805449,15805448,6,70781,87296,133550,-1,5,slab
3712,15805732,15805727,6,67985,91659,111400,-1,5,slab
3713,15805733,15805732,6,68024,91694,111350,-1,5,slab
3714,15805811,15805810,6,68015,92257,109400,-1,5,slab
3715,15805812,15805811,6,67996,92238,109350,-1,5,slab
3716,15805901,15805899,6,66882,92005,108050,-1,5,slab
3717,15805902,15805901,6,66749,92054,108000,-1,5,slab
3718,15805981,15805980,6,65821,92246,106900,-1,5,slab
3719,15805982,15805981,6,65820,92270,106850,-1,5,slab
3720,15806000,15805999,6,65675,92151,106400,-1,5,slab
3721,15806001,15806000,6,65675,92148,106350,-1,5,slab
3722,15806002,15806001,6,65674,92145,106300,-1,5,slab
3723,15806051,15804930,6,67633,91362,111350,-1,5,slab
3724,15806062,15806061,6,67332,91287,111050,-1,5,slab
3725,15806063,15806062,6,67299,91286,111000,-1,5,slab
3726,15806129,15806114,6,63599,92595,106450,-1,5,slab
3727,15806130,15806129,6,63556,92602,106400,-1,5,slab
3728,15806144,15806143,6,62669,92541,106000,-1,5,slab
3729,15806145,15806144,6,62630,92573,105950,-1,5,slab
3730,15806189,15806186,6,68487,91087,107650,-1,5,slab
3731,15805450,15805449,6,70791,87218,133500,-1,5,slab
3732,15805593,15805590,6,60058,88945,111200,-1,5,slab
3733,15805618,15805604,6,59731,88939,110800,-1,5,slab
3734,15805664,12243102,6,59083,88637,110300,-1,5,slab
3735,15805839,15805833,6,68009,91989,109000,-1,5,slab
3736,15805941,15805902,6,66606,92126,107950,-1,5,branch
3737,15805942,15805941,6,66463,92198,107900,-1,5,slab
3738,15805965,15805964,6,65713,92679,107250,-1,5,slab
3739,15805966,15805965,6,65824,92669,107200,-1,5,slab
3740,15805964,15805954,6,65616,92686,107300,-1,5,branch
3741,15805983,15805982,6,65828,92258,106800,-1,5,slab
3742,15805984,15805983,6,65836,92245,106750,-1,5,slab
3743,15806003,15806002,6,65681,92132,106250,-1,5,slab
3744,15806004,15806003,6,65687,92120,106200,-1,5,slab
3745,15806052,15806051,6,67530,91320,111300,-1,5,slab
3746,15806086,15806084,6,68376,91184,109250,-1,5,slab
3747,15806087,15806086,6,68340,91231,109200,-1,5,end
3748,15806101,15806098,6,64588,92789,107000,-1,5,slab
3749,15806102,15806101,6,64490,92750,106950,-1,5,slab
3750,15805100,15805098,6,68541,90393,107150,-1,5,slab
3751,15805101,15805100,6,68564,90409,107100,-1,5,slab
3752,15805451,15805450,6,70805,87200,133450,-1,5,slab
3753,15805452,15805451,6,70819,87182,133400,-1,5,slab
3754,15805504,15805495,6,71971,87045,132650,-1,5,slab
3755,15805505,15805504,6,71999,87047,132600,-1,5,slab
3756,15805565,15805562,6,64440,87437,128000,-1,5,end
3757,15805619,15805618,6,59695,88928,110750,-1,5,slab
3758,15805620,15805619,6,59659,88917,110700,-1,5,slab
3759,15805665,15805664,6,58929,88586,110350,-1,5,slab
3760,15805736,15805733,6,68128,91716,111300,-1,5,slab
3761,15805737,15805736,6,68171,91744,111250,-1,5,slab
3762,15805815,15805812,6,67976,92221,109300,-1,5,slab
3763,15805816,15805815,6,67956,92204,109250,-1,5,slab
3764,15805943,15805942,6,66313,92277,107850,-1,5,slab
3765,15805944,15805943,6,66164,92356,107800,-1,5,slab
3766,15805967,15805964,6,65943,92359,107300,-1,5,slab
3767,15806005,15806004,6,65641,92155,106150,-1,5,slab
3768,15806006,15806005,6,65595,92190,106100,-1,5,slab
3769,15806007,15806006,6,65549,92225,106050,-1,5,slab
3770,15806117,15806108,6,64373,92128,106700,-1,5,branch
3771,15806132,15806130,6,63440,92603,106350,-1,5,slab
3772,15806133,15806132,6,63324,92605,106300,-1,5,slab
3773,15806147,15806145,6,62568,92603,105900,-1,5,slab
3774,15806148,15806147,6,62507,92634,105850,-1,5,slab
3775,15806270,15806267,6,62146,92720,105600,-1,5,end
3776,15805102,15805101,6,68604,90415,107050,-1,5,slab
3777,15805103,15805102,6,68645,90421,107000,-1,5,slab
3778,15805104,15805103,6,68685,90427,106950,-1,5,slab
3779,15805105,15805104,6,68725,90433,106900,-1,5,slab
3780,15805106,15805105,6,68765,90440,106850,-1,5,slab
3781,15805453,15805452,6,70833,87154,133350,-1,5,slab
3782,15805454,15805453,6,70846,87127,133300,-1,5,slab
3783,15805506,15805505,6,72031,87036,132550,-1,5,slab
3784,15805595,15805593,6,59970,88936,111150,-1,5,slab
3785,15805666,15805665,6,58845,88550,110400,-1,5,slab
3786,15805787,15805771,6,68172,91732,110400,-1,5,slab
3787,15805841,15805839,6,68007,91960,108950,-1,5,slab
3788,15805842,15805841,6,68005,91932,108900,-1,5,slab
3789,15805863,15805857,6,68382,91954,108650,-1,5,slab
3790,15805945,15805944,6,65989,92468,107750,-1,5,slab
3791,15805946,15805945,6,65815,92580,107700,-1,5,slab
3792,15805968,15805967,6,66007,92314,107250,-1,5,branch
3793,15805969,15805968,6,66170,92327,107200,-1,5,slab
3794,15806008,15806007,6,65545,92214,106000,-1,5,slab
3795,15806009,15806008,6,65541,92203,105950,-1,5,slab
3796,15806010,15806009,6,65537,92192,105900,-1,5,slab
3797,15806042,15806016,6,65630,92283,105550,-1,5,end
3798,15806066,15806063,6,67188,91199,110950,-1,5,slab
3799,15806103,15806102,6,64335,92693,106900,-1,5,slab
3800,15806118,15806117,6,64374,92092,106650,-1,5,slab
3801,15806192,15806189,6,68487,91092,107700,-1,5,slab
3802,15806193,15806192,6,68486,91096,107750,-1,5,end
3803,15805107,15805106,6,68786,90459,106800,-1,5,slab
3804,15805108,15805107,6,68806,90478,106750,-1,5,slab
3805,15805109,15805108,6,68827,90497,106700,-1,5,slab
3806,15805110,15805109,6,68847,90516,106650,-1,5,slab
3807,15805596,15805595,6,59942,88941,111100,-1,5,slab
3808,15805622,15805620,6,59632,88910,110650,-1,5,slab
3809,15805623,15805622,6,59605,88903,110600,-1,5,slab
3810,15805667,15805666,6,58764,88521,110350,-1,5,slab
3811,15805668,15805667,6,58682,88493,110300,-1,5,slab
3812,15805740,15805737,6,68165,91788,111200,-1,5,slab
3813,15805741,15805740,6,68159,91833,111150,-1,5,slab
3814,15805864,15805863,6,68397,91995,108600,-1,5,slab
3815,15805865,15805864,6,68412,92036,108550,-1,5,slab
3816,15805884,15805858,6,67624,91672,108550,-1,5,slab
3817,15805885,15805884,6,67601,91658,108500,-1,5,slab
3818,15805906,15805893,6,67477,91670,108300,-1,5,slab
3819,15805947,15805946,6,65718,92618,107650,-1,5,slab
3820,15805948,15805947,6,65621,92656,107600,-1,5,slab
3821,15805949,15805948,6,65524,92694,107550,-1,5,slab
3822,15805970,15805969,6,66284,92384,107150,-1,5,slab
3823,15806011,15806010,6,65523,92207,105850,-1,5,slab
3824,15806012,15806011,6,65509,92221,105800,-1,5,slab
3825,15806013,15806012,6,65495,92236,105750,-1,5,slab
3826,15806104,15806103,6,64287,92665,106850,-1,5,slab
3827,15806105,15806104,6,64240,92638,106800,-1,5,slab
3828,15806119,15806118,6,64342,92032,106600,-1,5,slab
3829,15806120,15806119,6,64310,91971,106550,-1,5,slab
3830,15806135,15806133,6,63192,92604,106250,-1,5,branch
3831,15806136,15806135,6,63060,92602,106200,-1,5,slab
3832,15806150,15806148,6,62438,92706,105800,-1,5,slab
3833,15806151,15806150,6,62360,92748,105750,-1,5,slab
3834,15805624,15805623,6,59575,88919,110550,-1,5,slab
3835,15805646,15805630,6,59325,88954,110300,-1,5,slab
3836,15805647,15805646,6,59267,88932,110250,-1,5,slab
3837,15805669,15805668,6,58585,88463,110250,-1,5,slab
3838,15805789,15805787,6,68179,91908,110350,-1,5,slab
3839,15805821,15805816,6,67946,92185,109200,-1,5,slab
3840,15805822,15805821,6,67937,92166,109150,-1,5,slab
3841,15805844,15805842,6,67998,91943,108850,-1,5,slab
3842,15805866,15805865,6,68391,92061,108500,-1,5,slab
3843,15805867,15805866,6,68370,92086,108450,-1,5,slab
3844,15805887,15805885,6,67560,91681,108450,-1,5,slab
3845,15805888,15805887,6,67519,91704,108400,-1,5,slab
3846,15805907,15805906,6,67471,91641,108250,-1,5,slab
3847,15805908,15805907,6,67466,91613,108200,-1,5,slab
3848,15805951,15805949,6,65482,92699,107500,-1,5,slab
3849,15805952,15805951,6,65440,92705,107450,-1,5,slab
3850,15805972,15805970,6,66341,92377,107100,-1,5,end
3851,15806014,15806013,6,65523,92254,105700,-1,5,slab
3852,15806015,15806014,6,65550,92273,105650,-1,5,slab
3853,15806016,15806015,6,65577,92291,105600,-1,5,slab
3854,15806055,15806052,6,67500,91256,111250,-1,5,slab
3855,15806079,15805030,6,68425,90919,109350,-1,5,slab
3856,15806091,15806084,6,68468,91210,109350,-1,5,slab
3857,15806092,15806091,6,68524,91282,109400,-1,5,end
3858,15805112,15805110,6,68921,90523,106600,-1,5,slab
3859,15805457,15805454,6,70899,87087,133250,-1,5,slab
3860,15805598,15805596,6,59925,88953,111050,-1,5,slab
3861,15805599,15805598,6,59908,88964,111000,-1,5,slab
3862,15805625,15805624,6,59528,88946,110500,-1,5,slab
3863,15805626,15805625,6,59482,88974,110450,-1,5,slab
3864,12243102,15805647,3,59150,88737,110250,-1,5,branch
3865,15805744,15805741,6,68175,91857,111100,-1,5,slab
3866,15805745,15805744,6,68192,91881,111050,-1,5,slab
3867,15805767,15805755,6,68288,91793,110650,-1,5,slab
3868,15805768,15805767,6,68288,91822,110600,-1,5,slab
3869,15805790,15805789,6,68135,91910,110300,-1,5,slab
3870,15805868,15805867,6,68347,92119,108400,-1,5,slab
3871,15805869,15805868,6,68325,92152,108350,-1,5,end
3872,15805909,15805908,6,67460,91602,108150,-1,5,slab
3873,15805910,15805909,6,67454,91592,108100,-1,5,slab
3874,15805953,15805952,6,65466,92701,107400,-1,5,slab
3875,15805954,15805953,6,65492,92698,107350,-1,5,branch
3876,15806107,15806105,6,64192,92625,106750,-1,5,slab
3877,15806108,15806107,6,64145,92613,106700,-1,5,branch
3878,15806122,15806120,6,64421,91796,106550,-1,5,slab
3879,15806216,15806186,6,68494,91002,107550,-1,5,slab
3880,15806217,15806216,6,68506,90984,107500,-1,5,slab
3881,15806218,15806217,6,68517,90967,107450,-1,5,slab
3882,15806219,15806218,6,68528,90950,107400,-1,5,end
3883,15806265,15806151,6,62255,92740,105700,-1,5,slab
3884,15805113,15805112,6,68907,90539,106550,-1,5,slab
3885,15805114,15805113,6,68893,90555,106500,-1,5,slab
3886,15805115,15805114,6,68879,90571,106450,-1,5,slab
3887,15805648,12243102,6,59140,88784,110200,-1,5,slab
3888,15805673,15805669,6,58515,88447,110200,-1,5,slab
3889,15805746,15805745,6,68201,91850,111000,-1,5,slab
3890,15805769,15805768,6,68266,91827,110550,-1,5,slab
3891,15805770,15805769,6,68243,91833,110500,-1,5,slab
3892,15805791,15805790,6,68120,91922,110250,-1,5,slab
3893,15805792,15805791,6,68104,91934,110200,-1,5,slab
3894,14642026,15805844,45,67818,91922,108800,-1,5,slab
3895,15805955,15805954,6,65469,92738,107300,-1,5,slab
3896,15806123,15806117,6,64421,92043,106750,-1,5,slab
3897,15806139,15806136,6,62845,92520,106150,-1,5,slab
3898,15805117,15805115,6,68841,90579,106400,-1,5,slab
3899,15805118,15805117,6,68803,90587,106350,-1,5,slab
3900,15805119,15805118,6,68764,90596,106300,-1,5,slab
3901,15805120,15805119,6,68726,90604,106250,-1,5,branch
3902,15805121,15805120,6,68708,90628,106200,-1,5,slab
3903,6942334,15805457,27,70934,87065,133200,-1,5,slab
3904,15805544,9768169,6,64934,88022,128600,-1,5,slab
3905,15805545,15805544,6,64953,87931,128550,-1,5,slab
3906,15805601,15805599,6,59898,88955,110950,-1,5,slab
3907,15805747,15805746,6,68230,91824,110950,-1,5,slab
3908,15805748,15805747,6,68258,91797,110900,-1,5,slab
3909,15805771,15805770,6,68203,91865,110450,-1,5,slab
3910,15805459,6942334,6,71062,87034,133150,-1,5,slab
3911,15805122,15805121,6,68727,90566,106150,-1,5,slab
3912,15805123,15805122,6,68766,90519,106100,-1,5,slab
3913,15805124,15805123,6,68805,90472,106050,-1,5,slab
3914,15805125,15805120,6,68504,90668,106250,-1,5,slab
3915,15805126,15805125,6,68451,90687,106200,-1,5,slab
3916,15805127,15805126,6,68399,90706,106150,-1,5,slab
3917,15805461,15805459,6,71121,87047,133100,-1,5,slab
3918,15805602,15805601,6,59824,88964,110900,-1,5,slab
3919,15805629,15805626,6,59425,88989,110400,-1,5,slab
3920,15805650,15805648,6,59192,88847,110150,-1,5,slab
3921,15805651,15805650,6,59244,88911,110100,-1,5,slab
3922,15805676,15805673,6,58488,88417,110150,-1,5,slab
3923,15805794,15805792,6,68095,91963,110150,-1,5,slab
3924,15805795,15805794,6,68085,91993,110100,-1,5,slab
3925,15805129,15805127,6,68404,90725,106100,-1,5,slab
3926,15805130,15805129,6,68410,90744,106050,-1,5,slab
3927,15805131,15805130,6,68416,90763,106000,-1,5,slab
3928,15805547,15805545,6,64931,87883,128500,-1,5,slab
3929,15805548,15805547,6,64909,87836,128450,-1,5,slab
3930,15805630,15805629,6,59383,88976,110350,-1,5,slab
3931,15805750,15805748,6,68269,91788,110850,-1,5,slab
3932,15805796,15805795,6,68073,92036,110050,-1,5,slab
3933,15805797,15805796,6,68060,92080,110000,-1,5,slab
3934,15805854,14642026,6,68038,91911,108750,-1,5,slab
3935,15805893,15805888,6,67421,91764,108350,-1,5,branch
3936,15805894,15805893,6,67323,91824,108300,-1,5,slab
3937,15805912,15805910,6,67450,91555,108050,-1,5,slab
3938,15805913,15805912,6,67445,91518,108000,-1,5,slab
3939,15805132,15805131,6,68459,90759,105950,-1,5,slab
3940,15805133,15805132,6,68501,90755,105900,-1,5,branch
3941,15805604,15805602,6,59761,88938,110850,-1,5,slab
3942,15805798,15805797,6,68076,92095,109950,-1,5,slab
3943,15805799,15805798,6,68092,92110,109900,-1,5,slab
3944,15805141,15805124,6,68817,90453,106000,-1,5,slab
3945,15805142,15805141,6,68828,90435,105950,-1,5,slab
3946,15805143,15805142,6,68839,90417,105900,-1,5,slab
3947,15805467,15805461,6,71283,87093,133050,-1,5,slab
3948,15805407,4297496,6,65205,88613,115600,-1,5,end
3949,15805147,15805143,6,68814,90420,105850,-1,5,slab
3950,15805148,15805147,6,68789,90423,105800,-1,5,slab
3951,15805149,15805148,6,68763,90426,105750,-1,5,slab
3952,15805150,15805149,6,68761,90408,105700,-1,5,slab
3953,15805151,15805150,6,68758,90391,105650,-1,5,slab
3954,15805152,15805151,6,68756,90373,105600,-1,5,slab
3955,15805154,15805152,6,68782,90358,105550,-1,5,slab
3956,15805162,15708577,6,67965,90875,112400,-1,5,slab
3957,15805518,15805506,6,72058,87018,132500,-1,5,slab
3958,15805182,15708958,6,71468,89759,116250,-1,5,slab
3959,15805183,15805182,6,71439,89767,116300,-1,5,slab
3960,15805186,15805183,6,71366,89756,116350,-1,5,slab
3961,15805189,15805186,6,71301,89749,116400,-1,5,slab
3962,15805190,15805189,6,71235,89742,116450,-1,5,end
3963,15805519,15805518,6,72085,87001,132450,-1,5,slab
3964,15805654,15805651,6,59257,88908,110050,-1,5,slab
3965,15805655,15805654,6,59269,88905,110000,-1,5,slab
3966,15805472,15805467,6,71431,87121,133000,-1,5,slab
3967,15805551,15805548,6,64866,87782,128400,-1,5,slab
3968,15805552,15805551,6,64824,87729,128350,-1,5,slab
3969,14874037,14874033,6,65328,90030,121900,-1,5,slab
3970,14874459,14874453,6,65327,90223,122650,-1,5,slab
3971,14874671,14874672,6,69817,89078,119600,-1,5,slab
3972,14874665,14874671,6,69809,89113,119650,-1,5,slab
3973,14874680,14874681,6,69839,88875,119150,-1,5,slab
3974,14874764,14874765,6,69824,88765,118350,-1,5,slab
3975,14874763,14874764,6,69827,88769,118400,-1,5,slab
3976,14874762,14874763,6,69831,88774,118450,-1,5,slab
3977,14874924,14874925,6,70588,91469,116500,-1,5,slab
3978,14874923,14874924,6,70502,91390,116550,-1,5,slab
3979,14874820,14874819,6,70224,88323,117550,-1,5,slab
3980,14874922,14874923,6,70415,91310,116600,-1,5,slab
3981,14874840,14874841,6,69425,89979,117000,-1,5,slab
3982,14874838,14874840,6,69448,89908,117050,-1,5,slab
3983,14874933,14875038,6,71187,91947,116250,-1,5,branch
3984,14875066,14875067,6,71584,93013,116800,-1,5,slab
3985,14875059,14875066,6,71493,92891,116750,-1,5,slab
3986,14875141,14875145,6,74936,95600,119850,-1,5,slab
3987,14875140,14875141,6,74896,95574,119800,-1,5,slab
3988,14875139,14875140,6,74856,95549,119750,-1,5,slab
3989,14875138,14875139,6,74816,95523,119700,-1,5,slab
3990,14875223,14875224,6,78442,97321,122250,-1,5,slab
3991,14875222,14875223,6,78417,97300,122200,-1,5,slab
3992,14875221,14875222,6,78391,97278,122150,-1,5,slab
3993,14875451,14875450,6,65339,88059,120000,-1,5,end
3994,14877367,14877366,6,64246,90528,124900,-1,5,slab
3995,14877378,14877377,6,64161,90529,125250,-1,5,slab
3996,14877382,14877378,6,64149,90526,125300,-1,5,slab
3997,14877383,14877382,6,64138,90523,125350,-1,5,slab
3998,14877391,14877383,6,64134,90504,125400,-1,5,slab
3999,14877392,14877391,6,64130,90485,125450,-1,5,slab
4000,14877399,14877392,6,64125,90477,125500,-1,5,slab
4001,14877400,14877399,6,64119,90468,125550,-1,5,slab
4002,14877363,14877362,6,64168,90559,124800,-1,5,slab
4003,14877366,14877363,6,64207,90543,124850,-1,5,slab
4004,14877462,14877458,6,63213,89847,126800,-1,5,slab
4005,14877463,14877462,6,63135,89761,126750,-1,5,slab
4006,14877464,14877463,6,63085,89693,126750,-1,5,slab
4007,14877465,14877464,6,63053,89632,126700,-1,5,slab
4008,14877514,14877511,6,63275,89594,127900,-1,5,slab
4009,14877515,14877514,6,63230,89535,127900,-1,5,slab
4010,14877516,14877515,6,63224,89503,127950,-1,5,slab
4011,14877518,14877516,6,63199,89459,128000,-1,5,slab
4012,14877519,14877518,6,63097,89381,128050,-1,5,slab
4013,14877520,14877519,6,63069,89351,128100,-1,5,slab
4014,14877521,14877520,6,63042,89320,128150,-1,5,slab
4015,14877524,14877521,6,63001,89300,128200,-1,5,slab
4016,14877525,14877524,6,62960,89279,128250,-1,5,slab
4017,14877526,14877525,6,62981,89233,128300,-1,5,slab
4018,14877533,14877526,6,62981,89190,128350,-1,5,slab
4019,14877834,14876497,6,74708,88040,115400,-1,5,slab
4020,14877936,14877929,6,72045,89581,114300,-1,5,slab
4021,15049264,15049263,6,65467,88336,128800,-1,5,slab
4022,15049265,15049264,6,65538,88306,128850,-1,5,slab
4023,15049266,15049265,6,65609,88275,128900,-1,5,slab
4024,15049274,15049266,6,65648,88262,128950,-1,5,slab
4025,15049275,15049274,6,65687,88249,129000,-1,5,slab
4026,15049276,15049275,6,65721,88243,129050,-1,5,slab
4027,15049277,15049276,6,65754,88237,129100,-1,5,slab
4028,15049278,15049277,6,65746,88237,129150,-1,5,slab
4029,15049279,15049278,6,65739,88236,129200,-1,5,slab
4030,15049280,15049279,6,65772,88242,129250,-1,5,slab
4031,15049281,15049280,6,65805,88249,129300,-1,5,end
4032,15049273,15804825,6,64713,88657,128950,-1,5,slab
4033,751607,61293303,3,64831,88019,114800,-1,5,end
4034,752225,61293319,3,66260,90462,113000,-1,5,slab
4035,1066440,61292567,3,63159,77607,79600,-1,5,end
4036,3968760,61293306,3,64311,88095,115950,-1,5,slab
4037,13395662,61291791,3,68012,88361,123650,-1,5,slab
4038,14499885,15804506,45,60788,74624,108450,-1,5,slab
4039,4466473,61293333,3,64531,89619,113250,-1,5,end
4040,6211117,61293251,3,67531,89524,123600,-1,5,end
4041,6211203,61293175,3,68681,89068,124650,-1,5,end
4042,6208224,61293274,3,58546,86797,121650,-1,5,end
4043,6263755,15804237,16,61911,88374,112950,-1,5,slab
4044,5158115,21443042,3,62916,74400,77200,-1,5,slab
4045,6252119,14877574,3,64014,88705,125000,-1,5,slab
4046,61489876,61293605,93,59720,78311,109800,-1,5,branch
4047,5331646,21442940,2,64900,71041,73650,-1,5,slab
4048,13473583,14874007,45,65346,90320,121400,-1,5,slab
4049,9768169,15049260,3,64915,88114,128650,-1,5,slab
4050,7790430,14877223,38,64945,88467,117850,-1,5,slab
4051,7827043,14875605,38,63623,87939,124000,-1,5,slab
4052,14591340,61291593,45,63634,79891,104200,-1,5,end
4053,8001505,21267800,18,67560,67807,66950,-1,5,slab
4054,15560224,15560225,6,63245,87390,124050,-1,5,slab
4055,10918027,15560224,3,63275,87420,124100,-1,5,end
4056,15560225,14878038,6,63215,87359,124000,-1,5,slab
4057,14878038,14878036,6,63146,87346,123950,-1,5,branch
4058,15560226,14878038,6,62937,87128,123950,-1,5,slab
4059,15703042,7807932,6,63680,87978,126150,-1,5,slab
4060,15703221,7807970,6,63670,87910,126250,-1,5,end
4061,15707711,15703229,6,63290,87885,125950,-1,5,slab
4062,15707812,15707813,6,64010,88354,125850,-1,5,slab
4063,14874809,14874810,6,69690,89096,117600,-1,5,slab
4064,14874808,14874809,6,69695,89089,117650,-1,5,slab
4065,7815903,14874498,38,65652,90082,121150,-1,5,slab
4066,15707994,15560226,6,62931,87075,124000,-1,4,slab
4067,15707996,15707994,6,62823,87018,124050,-1,5,slab
4068,15708218,15708216,6,76690,83973,117250,-1,5,slab
4069,15708424,14876571,6,68931,89990,115550,-1,5,slab
4070,15708425,15708424,6,68881,89979,115500,-1,5,slab
4071,15708543,15708542,6,67885,91207,112800,-1,5,slab
4072,15708544,15708543,6,67910,91258,112750,-1,5,slab
4073,15708546,15708544,6,67901,91262,112700,-1,5,slab
4074,15708547,15708546,6,67893,91266,112650,-1,5,slab
4075,15708548,15708547,6,67884,91271,112600,-1,5,branch
4076,15708559,15708548,6,67848,91284,112550,-1,5,slab
4077,15708560,15708559,6,67811,91297,112500,-1,5,slab
4078,15708660,15708636,6,64162,88734,129300,-1,5,slab
4079,15708985,15708971,6,70696,89580,112900,-1,5,slab
4080,17403655,14878097,3,67943,89039,124300,-1,5,slab
4081,17403659,17403655,3,68212,89058,124250,-1,5,branch
4082,17403660,17403659,3,68243,89086,124300,-1,5,slab
4083,17403661,17403660,3,68273,89114,124350,-1,5,slab
4084,17403662,17403661,3,68304,89142,124400,-1,5,slab
4085,17403663,17403659,3,68190,89123,124200,-1,5,slab
4086,22980330,61291721,16,63783,74040,77200,-1,5,slab
4087,21267811,21267812,12,66967,68149,68600,-1,5,slab
4088,21267813,21267815,12,66918,68099,68900,-1,5,slab
4089,21267799,21267798,12,67024,67469,66550,-1,5,end
4090,21267798,21267797,12,66990,67522,66600,-1,5,slab
4091,21267797,21267796,12,67222,67697,66800,-1,5,slab
4092,21267796,8001505,12,67541,67871,66900,-1,5,branch
4093,21267812,21442897,12,66929,68058,68750,-1,5,slab
4094,21140637,21267831,61,65924,68586,70500,-1,5,end
4095,6781589,21267815,27,66914,67841,69000,-1,5,end
4096,17043522,21267951,12,62458,75995,82700,-1,5,end
4097,21267926,21267924,12,65018,78340,78800,-1,5,slab
4098,21267923,21267922,12,64277,77660,79050,-1,5,slab
4099,21267921,21267920,12,63946,77071,79450,-1,5,branch
4100,21267920,21267919,12,63471,76239,79550,-1,5,slab
4101,5179048,21267918,2,62998,75141,80050,-1,5,end
4102,1065710,21267968,3,62209,77349,85150,-1,5,end
4103,21268048,21268049,12,60883,77797,98800,-1,5,slab
4104,21268049,21268050,12,60883,77793,99000,-1,5,slab
4105,21268050,21268051,12,60887,77721,99100,-1,5,slab
4106,21268051,21268052,12,60891,77736,99250,-1,5,slab
4107,21268052,21268053,12,60917,77843,99550,-1,5,slab
4108,21268054,21268055,12,61145,77930,99950,-1,5,slab
4109,21268055,21268056,12,61180,78078,100100,-1,5,slab
4110,21268056,21268057,12,61126,78112,100250,-1,5,slab
4111,21268057,21268059,12,61191,78196,100500,-1,5,slab
4112,21268089,21268088,12,71033,66971,63000,-1,5,end
4113,21268088,21268087,12,71025,66937,63100,-1,5,slab
4114,21268087,21268086,12,71048,66880,63250,-1,5,slab
4115,21268086,21268085,12,71090,66826,63350,-1,5,slab
4116,21268085,21268084,12,71341,66545,63400,-1,5,slab
4117,21268084,21268083,12,71337,66386,63550,-1,5,slab
4118,21268076,21268075,12,69623,67396,64800,-1,5,slab
4119,21268075,21268074,12,69509,67423,65000,-1,5,slab
4120,21268077,21442761,12,69832,67374,64650,-1,5,slab
4121,21268078,21442771,12,69870,66899,64450,-1,5,slab
4122,21268081,21442777,12,70828,66572,64000,-1,5,slab
4123,21268082,21442795,12,71079,66458,63850,-1,5,slab
4124,21268083,21442796,12,71269,66435,63700,-1,5,slab
