,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2664,24977997,24977996,71,77430,72486,60950,-1,5,slab
2665,24978006,24978005,71,77720,72594,61200,-1,5,end
2666,24527140,24500851,76,50773,61730,72050,-1,5,slab
2667,24500851,24500834,73,50780,61507,72000,-1,5,slab
2668,24500763,24500762,73,50326,61523,69700,-1,5,slab
2669,24500723,24500722,73,50415,61369,68100,-1,5,slab
2670,24500722,24500721,73,50628,61335,68050,-1,5,slab
2671,24500721,24500345,73,50659,61233,68000,-1,5,slab
2672,24500718,24500717,73,50508,61433,67800,-1,5,slab
2673,24500717,24500716,73,50384,61480,67750,-1,5,slab
2674,24500716,24500715,73,50360,61165,67650,-1,5,slab
2675,24500715,24500714,73,50378,61171,67550,-1,5,slab
2676,24500714,24500645,73,50422,61267,67400,-1,5,branch
2677,24500645,24500644,73,50360,61131,67300,-1,5,slab
2678,24500644,24500643,73,50255,60952,67200,-1,5,slab
2679,24500643,24500642,73,50215,60884,67100,-1,5,slab
2680,24500642,24500641,73,50171,60816,67050,-1,5,slab
2681,24508578,24508579,73,50396,60563,68850,-1,5,slab
2682,24508577,24508578,73,50460,60729,68900,-1,5,slab
2683,24508576,23214465,73,50683,60928,69000,-1,5,end
2684,24503755,24503756,73,50177,61411,71250,-1,5,slab
2685,24503753,24503755,73,50244,61437,71300,-1,5,slab
2686,24503743,24503744,73,50056,61815,71600,-1,5,slab
2687,24503741,24503743,73,50059,61872,71650,-1,5,slab
2688,24503740,24503741,73,50077,61982,71750,-1,5,slab
2689,24503736,24503733,73,50177,62103,72000,-1,5,slab
2690,24500740,24500739,73,50227,61183,68750,-1,5,slab
2691,24500671,24500670,73,50783,62440,65550,-1,5,slab
2692,24500664,24500660,73,50721,62461,65900,-1,5,slab
2693,24500641,24978008,73,50131,60711,67000,-1,5,branch
2694,24978014,24978013,71,50830,62670,63950,-1,5,slab
2695,24978015,24978014,71,50698,62618,63850,-1,5,slab
2696,24978020,24978019,71,49353,62015,71250,-1,5,slab
2697,24978025,24978024,71,50063,62286,72150,-1,5,end
2698,24978027,24978026,71,48842,65097,70450,-1,5,slab
2699,24978004,24977992,71,77177,72320,60400,-1,5,slab
2700,24977993,24978004,71,77183,72307,60450,-1,5,slab
2701,24978005,24977997,71,77501,72523,61050,-1,5,slab
2702,24978007,24977978,71,76692,72253,58800,-1,5,end
2703,24978008,23214514,71,50065,60673,66950,-1,5,slab
2704,24978009,24500702,71,50634,61944,64150,-1,5,branch
2705,24978010,24978009,71,50701,62356,64150,-1,5,slab
2706,24978011,24978010,71,50772,62525,64100,-1,5,slab
2707,24978012,24978011,71,50917,62732,64100,-1,5,slab
2708,24978013,24978012,71,50883,62661,64050,-1,5,slab
2709,24978016,24978015,71,50633,62559,63750,-1,5,end
2710,24978017,19965956,71,49847,60770,66300,-1,5,end
2711,24978018,24503774,71,49573,61941,71050,-1,5,slab
2712,24978019,24978018,71,49483,61981,71150,-1,5,slab
2713,24978021,24978020,71,49335,62061,71300,-1,5,slab
2714,24978022,24978021,71,49261,62064,71350,-1,5,end
2715,24978023,24527140,71,50659,61731,72100,-1,5,end
2716,24978024,24503736,71,50134,62181,72100,-1,5,slab
2717,24978026,19965911,71,49003,64992,70350,-1,5,slab
2718,24978028,24978027,71,48839,65220,70550,-1,5,slab
2719,24978029,24978028,71,48774,65343,70650,-1,5,slab
2720,24978030,24978029,71,48781,65254,70750,-1,3,slab
2721,24978031,24978030,71,48824,65294,70850,-1,5,slab
2722,24978032,24978031,71,48923,65356,71000,-1,5,slab
2723,24978033,24978032,71,49068,65393,71100,-1,5,slab
2724,24978034,24978033,71,49225,65408,71200,-1,5,slab
2725,24978035,24978034,71,49330,65402,71300,-1,5,branch
2726,24978036,24978035,71,49281,65263,71350,-1,5,end
2727,24978037,24978035,71,49386,65164,71200,-1,5,slab
2728,24978038,24978037,71,49423,65211,71150,-1,5,end
2729,24981478,9333044,71,64502,59402,49400,-1,5,slab
2730,24981479,24981478,71,64477,59405,49450,-1,5,slab
2731,24981480,24981479,71,64486,59439,49500,-1,5,slab
2732,24981481,24981480,71,64458,59479,49550,-1,5,slab
2733,24981482,24981481,71,64492,59544,49600,-1,5,slab
2734,24981483,24981482,71,64529,59698,49700,-1,5,slab
2735,24981485,12863148,71,64551,59816,49900,-1,5,slab
2736,24981486,24981485,71,64514,59862,49950,-1,5,slab
2737,24981487,24981486,71,64502,59914,50000,-1,5,slab
2738,24981488,24981487,71,64486,59927,50100,-1,5,slab
2739,24981489,24981488,71,64492,59942,50200,-1,5,slab
2740,24981490,24981489,71,64495,59948,50250,-1,5,slab
2741,24981493,24981490,71,64495,60053,50350,-1,5,slab
2742,24981494,24981493,71,64591,60081,50450,-1,5,slab
2743,24981495,24981494,71,64656,60087,50550,-1,5,slab
2744,24981497,24981495,71,64721,60106,50600,-1,5,slab
2745,24981496,24981497,71,64656,60093,50650,-1,5,slab
2746,24981498,24981496,71,64690,60081,50750,-1,5,slab
2747,24981499,24981498,71,64727,60171,50850,-1,5,slab
2748,24981500,24981499,71,64675,60235,50950,-1,5,slab
2749,24981501,24981500,71,64693,60223,51000,-1,5,slab
2750,24981502,24981501,71,64622,60238,51050,-1,5,slab
2751,24981503,24981502,71,64619,60251,51100,-1,5,slab
2752,24981504,24981503,71,64573,60322,51200,-1,5,slab
2753,24981506,24981504,71,64546,60353,51250,-1,5,slab
2754,24981505,24981506,71,64520,60383,51300,-1,5,slab
2755,24981507,24981505,71,64529,60442,51350,-1,5,slab
2756,24981508,24981507,71,64554,60495,51500,-1,5,slab
2757,24981509,24981508,71,64548,60492,51550,-1,5,end
2758,24981510,24503662,71,47377,58694,62700,-1,5,end
2759,24981511,24981512,71,45307,58129,57700,-1,5,branch
2760,24981514,24981511,71,45489,58163,57650,-1,5,slab
2761,24981513,24981514,71,45708,58287,57600,-1,5,slab
2762,24981512,10368607,71,44844,58024,57750,-1,5,branch
2763,24981515,24981512,71,44924,57990,57600,-1,5,slab
2764,24981516,24981515,71,45029,58006,57500,-1,5,slab
2765,24981518,24981516,71,45046,58021,57450,-1,5,slab
2766,24981517,24981518,71,45060,58043,57400,-1,5,end
2767,24981519,24981513,71,45761,58332,57550,-1,5,slab
2768,24981520,24981519,71,45980,58683,57450,-1,5,slab
2769,24981521,24981520,71,46128,59023,57250,-1,5,branch
2770,24981522,24981521,71,46137,59125,57050,-1,5,slab
2771,24981523,24981521,71,46202,59150,57450,-1,5,slab
2772,24981524,24981523,71,46372,59350,57600,-1,5,slab
2773,24981526,24504644,71,46529,59606,57850,-1,5,slab
2774,24981527,24981526,71,46724,59736,58000,-1,5,slab
2775,24981528,24981527,71,46958,59887,58100,-1,5,slab
2776,24981529,24981528,71,47125,59980,58200,-1,5,slab
2777,24981530,24981529,71,47193,60094,58250,-1,5,slab
2778,24981531,24981530,71,47468,60193,58450,-1,5,end
2779,24981532,24981522,71,46165,59188,56900,-1,5,slab
2780,24981533,24981532,71,46261,59346,56750,-1,5,slab
2781,24981534,24981533,71,46180,59410,56650,-1,5,slab
2782,24981535,24981534,71,46193,59398,56600,-1,5,slab
2783,24981536,24981535,71,46190,59413,56500,-1,5,slab
2784,24981537,24981536,71,46221,59429,56400,-1,5,slab
2785,24981538,24981537,71,46248,59466,56300,-1,5,slab
2786,24981539,24981538,71,46276,59497,56200,-1,5,slab
2787,24981540,24981539,71,46295,59521,56100,-1,5,slab
2788,24981541,24981540,71,46285,59521,56050,-1,5,end
2789,24981542,19965677,71,43159,57410,58150,-1,5,slab
2790,24981543,24981542,71,42798,57528,58000,-1,5,slab
2791,24981544,19965678,71,43378,57259,58400,-1,5,slab
2792,24981545,24981544,71,43100,57311,58500,-1,5,slab
2793,24981546,9338435,71,42739,57612,57800,-1,5,slab
2794,24981547,24981546,71,42542,57599,57650,-1,5,slab
2795,24981549,9338383,71,42230,57803,57250,-1,5,slab
2796,24981548,24981547,71,42378,57646,57500,-1,5,slab
2797,24981550,24981549,71,42221,57754,57200,-1,5,end
2798,24981556,5006916,71,43643,56250,57150,-1,5,slab
2799,24981557,24981556,71,43590,56229,57050,-1,5,end
2800,24981558,19965619,71,41459,56025,53100,-1,5,end
2801,24981560,24981559,71,39009,53960,52550,-1,5,slab
2802,24981559,24361790,71,39009,53938,52450,-1,5,slab
2803,24981561,24912110,71,38990,53969,52700,-1,5,end
2804,24981562,19965644,71,39690,54719,54800,-1,5,slab
2805,24981563,24981562,71,39733,54803,54850,-1,5,slab
2806,24981564,24981563,71,39668,54846,54900,-1,5,slab
2807,24981565,24981564,71,39690,54932,55000,-1,5,slab
2808,24981566,24981565,71,39718,55420,55100,-1,5,slab
2809,24981568,24981566,71,39736,55707,55150,-1,5,branch
2810,24981567,24981568,71,39838,55861,55200,-1,5,slab
2811,24981569,24981568,71,39687,55698,55000,-1,5,slab
2812,24981570,24981567,71,39937,55945,55300,-1,5,slab
2813,24981571,24981570,71,40020,56034,55400,-1,5,slab
2814,24981572,24981571,71,40029,56003,55450,-1,5,end
2815,24982974,19966702,71,64753,48402,42000,-1,5,slab
2816,24982975,24982974,71,64716,48220,42100,-1,5,branch
2817,24982976,18751938,71,64784,48198,42200,-1,5,end
2818,24982977,24982975,71,64716,48537,42200,-1,5,slab
2819,24982978,21695253,71,64645,48593,42300,-1,5,slab
2820,24982979,24982978,71,64584,48587,42350,-1,5,slab
2821,24982980,24982979,71,64534,48593,42400,-1,5,slab
2822,24982981,24982980,71,64497,48646,42450,-1,5,slab
2823,24982982,24982981,71,64479,48664,42500,-1,5,slab
2824,24982983,24982982,71,64485,48652,42550,-1,5,slab
2825,24982984,24982983,71,64482,48652,42600,-1,5,slab
2826,24982985,24982984,71,64491,48630,42650,-1,5,slab
2827,24982986,24982985,71,64445,48602,42700,-1,5,slab
2828,24982987,24982986,71,64426,48627,42750,-1,5,slab
2829,24982988,24982987,71,64436,48624,42800,-1,5,slab
2830,24982989,24982988,71,64448,48667,42850,-1,5,slab
2831,24982990,24982989,71,64466,48633,42900,-1,5,slab
2832,24982991,24982990,71,64479,48608,42950,-1,5,slab
2833,24982992,24982991,71,64439,48621,43000,-1,5,slab
2834,24982993,24982992,71,64451,48605,43050,-1,5,slab
2835,24982994,24982993,71,64479,48602,43100,-1,5,slab
2836,24982995,24982994,71,64457,48602,43150,-1,5,slab
2837,24982996,24982995,71,64436,48612,43200,-1,5,slab
2838,24982997,24982996,71,64386,48618,43250,-1,5,slab
2839,24982998,24982997,71,64340,48593,43300,-1,5,slab
2840,24982999,24982998,71,64306,48599,43350,-1,5,slab
2841,24983000,24982999,71,64306,48608,43400,-1,5,end
2842,24983002,19966669,71,64507,50567,43550,-1,5,slab
2843,24983003,24983002,71,64615,50687,43600,-1,5,slab
2844,24983004,24858199,71,65032,50990,43450,-1,5,slab
2845,24983005,24983004,71,65254,51172,43350,-1,5,slab
2846,24983006,24983005,71,65273,51162,43250,-1,5,slab
2847,24983007,24983006,71,65322,51169,43200,-1,5,slab
2848,24983008,19966643,71,64642,50698,45000,-1,5,slab
2849,24983009,14338079,71,64618,50667,45100,-1,5,slab
2850,24983010,24983009,71,64599,50732,45150,-1,5,slab
2851,24983011,24983010,71,64568,50760,45200,-1,5,slab
2852,24983012,24983011,71,64534,50837,45250,-1,5,slab
2853,24983013,24983012,71,64608,50890,45300,-1,5,slab
2854,24983014,24983013,71,64577,50899,45400,-1,5,slab
2855,18893027,24983014,3,64543,50908,45450,-1,5,slab
2856,24983015,18893027,71,64494,50893,45500,-1,5,slab
2857,24983016,24983015,71,64479,50920,45550,-1,5,slab
2858,24983017,24983016,71,64451,50967,45600,-1,5,slab
2859,24983018,24983017,71,64386,51004,45650,-1,5,slab
2860,24983019,24983018,71,64340,50991,45700,-1,5,slab
2861,24983020,24983019,71,64297,50976,45750,-1,5,slab
2862,24983021,24868264,71,64278,50976,45850,-1,5,slab
2863,24983022,24983021,71,64281,50985,45900,-1,5,slab
2864,24983023,24983022,71,64290,50991,45950,-1,5,slab
2865,24983024,24983023,71,64290,51053,46000,-1,5,slab
2866,24983025,24983024,71,64294,51069,46050,-1,5,slab
2867,24983026,24983025,71,64281,51096,46100,-1,5,slab
2868,24983027,24983026,71,64250,51133,46150,-1,5,slab
2869,24983029,24684963,71,64241,51229,46300,-1,5,slab
2870,24983032,24983031,71,64281,51245,46450,-1,5,slab
2871,24983038,24983037,71,65624,51784,44450,-1,5,slab
2872,24983041,24983040,71,66080,51578,44300,-1,5,slab
2873,24983028,24983027,71,64238,51223,46200,-1,5,slab
2874,24983034,10242995,71,64244,51353,46700,-1,5,slab
2875,24983040,24983039,71,65830,51565,44350,-1,5,slab
2876,24983044,24983043,71,66589,54311,45600,-1,5,slab
2877,24983045,24983044,71,66607,54290,45650,-1,5,end
2878,24983048,19966573,71,65818,55359,47700,-1,3,slab
2879,24983049,24983048,71,65643,55514,47750,-1,5,branch
2880,24983054,24983053,71,65405,55359,47550,-1,5,slab
2881,24983056,24983055,71,65213,55041,47300,-1,3,branch
2882,24983030,24983029,71,64281,51254,46350,-1,5,slab
2883,24983031,24983030,71,64281,51254,46400,-1,5,slab
2884,24983033,24983032,71,64303,51204,46500,-1,5,slab
2885,24983035,24983034,71,64204,51319,46750,-1,5,end
2886,24983036,19966634,71,65389,51772,44550,-1,5,slab
2887,24983037,24983036,71,65497,51809,44500,-1,5,slab
2888,24983039,24983038,71,65769,51723,44400,-1,5,slab
2889,24983042,24983041,71,66161,51568,44250,-1,5,end
2890,24983043,19966617,71,66589,54308,45550,-1,5,slab
2891,24983050,24983049,71,65547,55671,47850,-1,5,slab
2892,24983051,24983050,71,65396,55838,47950,-1,5,slab
2893,24983052,24983051,71,65223,55964,48050,-1,5,slab
2894,24983053,24983049,71,65479,55387,47650,-1,5,slab
2895,24983055,24983054,71,65303,55273,47500,-1,5,slab
2896,24983057,24983056,71,65402,54584,47150,-1,5,slab
2897,24983060,24983059,71,65025,54634,46900,-1,5,slab
2898,24983062,24983061,71,64994,53831,46650,-1,5,slab
2899,24983068,24983067,71,65309,52998,46100,-1,5,end
2900,24983069,24983056,71,65559,54847,47450,-1,5,slab
2901,24983058,24983056,71,64997,55010,47150,-1,5,slab
2902,24983059,24983058,71,65019,54763,47050,-1,5,slab
2903,24983061,24983060,71,64963,54254,46750,-1,5,slab
2904,24983063,24983062,71,65087,53563,46550,-1,5,slab
2905,24983064,24983063,71,65173,53418,46450,-1,5,slab
2906,24983065,24983064,71,65183,53350,46350,-1,5,slab
2907,24983066,24983065,71,65127,53307,46300,-1,5,slab
2908,24983067,24983066,71,65235,53047,46200,-1,5,slab
2909,24983070,24983069,71,65612,54838,47600,-1,5,end
2910,24983071,24983057,71,65436,54409,47050,-1,5,slab
2911,24983072,24983071,71,65423,54245,46950,-1,5,slab
2912,24983073,24983072,71,65389,54162,46850,-1,5,slab
2913,24983074,24983073,71,65362,54112,46800,-1,5,end
2914,24983098,19966497,71,65165,56402,51550,-1,5,slab
2915,24983099,24983098,71,65245,56328,51600,-1,5,slab
2916,24983100,22950487,71,65267,56229,51750,-1,5,slab
2917,24983101,24983100,71,65270,56180,51800,-1,5,slab
2918,24983102,24983101,71,65254,56106,51850,-1,5,slab
2919,24983103,14059078,71,65171,56019,51950,-1,5,end
2920,24983104,19966421,71,63844,59229,55400,-1,5,slab
2921,24983105,24983104,71,63671,59062,55500,-1,5,slab
2922,24983106,24983105,71,63693,59071,55600,-1,5,end
2923,24983107,19966330,71,63859,61421,57650,-1,5,slab
2924,24983108,24983107,71,63958,61159,57700,-1,5,slab
2925,24983109,24983108,71,63887,60952,57750,-1,5,slab
2926,24983110,24983109,71,63760,60804,57800,-1,5,slab
2927,24983111,24983110,71,63674,60724,57850,-1,5,slab
2928,24983112,24983111,71,63522,60622,57950,-1,5,slab
2929,24983113,24983112,71,63362,60091,58050,-1,5,slab
2930,24983114,24983113,71,63510,59937,58000,-1,5,slab
2931,24983115,24983114,71,63661,59529,57900,-1,5,slab
2932,24983116,24983115,71,63695,59369,57800,-1,5,slab
2933,24983117,24983116,71,63726,59390,57700,-1,5,branch
2934,24983118,24983117,71,63828,59341,57650,-1,5,slab
2935,24983119,24983118,71,63868,59344,57600,-1,5,end
2936,24983120,24983117,71,63615,59403,57650,-1,5,slab
2937,24983121,24983120,71,63575,59409,57600,-1,5,slab
2938,24983122,24983121,71,63572,59412,57550,-1,5,slab
2939,24983123,24983122,71,63596,59474,57450,-1,5,slab
2940,24983124,24983123,71,63621,59430,57350,-1,5,slab
2941,24983125,24868891,71,63887,59458,57200,-1,5,slab
2942,24983126,24983125,71,63856,59464,57100,-1,5,slab
2943,24510470,24510471,73,64997,58944,55850,-1,5,slab
2944,24983132,19966303,71,62079,63197,58850,-1,5,slab
2945,24983138,19966222,71,61799,65212,62750,-1,5,slab
2946,24983140,24983139,71,61901,64912,62950,-1,5,slab
2947,24983146,24983145,71,61284,64851,63900,-1,5,slab
2948,24983151,24983150,71,61456,65067,64300,-1,5,slab
2949,24983150,24983146,71,61537,65113,64150,-1,5,slab
2950,24983141,24991558,71,62080,64527,63100,-1,5,slab
2951,24983134,24991931,71,62193,63629,58700,-1,5,end
2952,24511731,24511732,73,63268,57365,54050,-1,5,slab
2953,24511732,24510456,73,63302,57366,54100,-1,5,slab
2954,24510456,24510455,73,63380,57442,54150,-1,5,slab
2955,24510455,24510453,73,63452,57471,54200,-1,5,slab
2956,24510453,14197278,73,63600,57520,54300,-1,5,slab
2957,14197278,24510457,18,63634,57543,54350,-1,5,slab
2958,14197309,24510462,18,63992,57885,54900,-1,5,slab
2959,24510462,24510463,73,64127,57960,54950,-1,5,slab
2960,24510463,24510464,73,64199,58003,55000,-1,5,slab
2961,24510468,24510469,73,64828,58710,55650,-1,5,slab
2962,24510469,24510470,73,64960,58909,55800,-1,5,slab
2963,24510472,24510476,73,65019,58947,55950,-1,5,slab
2964,24510476,24510477,73,65043,58965,56000,-1,3,slab
2965,24510477,24510478,73,64984,59137,56100,-1,5,slab
2966,24510478,24510479,73,64941,59118,56150,-1,5,slab
2967,24510479,24510480,73,64860,59159,56250,-1,5,slab
2968,24510481,24510482,73,64702,59320,56350,-1,5,slab
2969,24510482,24510483,73,64702,59320,56400,-1,5,slab
2970,24510483,24510484,73,64522,59465,56500,-1,5,slab
2971,24510484,24510485,73,64551,59454,56600,-1,5,slab
2972,24510485,24510486,73,64452,59497,56700,-1,5,slab
2973,24510488,24510489,73,64301,59613,56850,-1,5,slab
2974,24510489,24510490,73,64135,59567,56950,-1,5,slab
2975,24511292,24511291,73,65345,54376,48200,-1,5,slab
2976,24511291,24511290,73,65189,54422,48350,-1,5,slab
2977,24511290,24511289,73,65178,54395,48400,-1,5,slab
2978,24511289,24511288,73,65063,54336,48500,-1,5,slab
2979,24511288,24511287,73,65033,54355,48550,-1,5,slab
2980,24511284,24511283,73,64627,54204,48900,-1,5,slab
2981,24511283,24511282,73,64547,54229,49050,-1,5,slab
2982,24511277,24511276,73,64243,54446,49550,-1,5,branch
2983,24511276,24511275,73,64192,54511,49650,-1,5,slab
2984,24511275,24511274,73,64074,54766,49750,-1,5,slab
2985,24511274,24511273,73,64061,54914,49850,-1,5,slab
2986,24511273,24511272,73,64061,55029,49950,-1,5,slab
2987,24511272,17042605,73,63983,55037,50100,-1,5,slab
2988,24511271,24511270,73,64026,55177,50200,-1,5,slab
2989,24511270,24511269,73,63996,55182,50350,-1,5,slab
2990,24511269,24511268,73,63910,55295,50500,-1,5,slab
2991,24511268,24511267,73,63824,55381,50650,-1,5,slab
2992,24511267,24511266,73,63738,55451,50800,-1,5,slab
2993,24511266,24511265,73,63727,55534,50900,-1,5,slab
2994,24511265,24511264,73,63674,55618,51000,-1,5,slab
2995,24511264,24511263,73,63639,55666,51100,-1,5,slab
2996,24511263,24511262,73,63555,55758,51200,-1,5,slab
2997,24511262,24511261,73,63539,55803,51300,-1,5,slab
2998,24511261,24511260,73,63531,55873,51350,-1,5,slab
2999,24511260,24511259,73,63477,55948,51400,-1,5,slab
3000,24511259,24511258,73,63437,55948,51500,-1,5,slab
3001,24511258,24511257,73,63461,56029,51600,-1,5,slab
3002,24511256,24511255,73,63566,56467,51750,-1,5,slab
3003,24511255,24511254,73,63515,56601,51800,-1,5,slab
3004,24511254,24511253,73,63515,56765,51900,-1,5,slab
3005,24511253,24511252,73,63515,56814,52050,-1,5,slab
3006,24511252,24511251,73,63598,56902,52100,-1,5,slab
3007,24511251,24511250,73,63555,57080,52200,-1,5,slab
3008,24511249,24511248,73,63488,57235,52400,-1,5,slab
3009,24511248,24511247,73,63512,57254,52500,-1,5,slab
3010,24511244,24511243,73,63526,57260,52900,-1,5,slab
3011,24511243,24511242,73,63526,57289,53000,-1,5,slab
3012,24511242,24511241,73,63520,57332,53100,-1,5,slab
3013,24510490,24983126,73,63826,59441,57000,-1,5,branch
3014,24511293,24986481,73,65428,54199,48050,-1,5,slab
3015,24511241,24511240,73,63502,57284,53200,-1,5,slab
3016,24511240,24511239,73,63426,57284,53300,-1,5,slab
3017,24511239,13082599,73,63370,57313,53400,-1,5,slab
3018,24511236,24511235,73,63228,57241,53800,-1,5,slab
3019,24983133,24983132,71,62097,63506,58850,-1,5,slab
3020,24983139,24983138,71,61848,65101,62850,-1,5,slab
3021,24983142,24276561,71,61851,64888,63100,-1,5,slab
3022,24983143,24983142,71,61700,64869,63200,-1,5,slab
3023,24983145,24983144,71,61308,64622,63700,-1,5,branch
3024,24983152,24983151,71,61265,65036,64400,-1,5,end
3025,24983154,24983153,71,60969,63869,63950,-1,5,slab
3026,24983158,24983157,71,60790,64690,63250,-1,5,slab
3027,24983159,18153113,71,60549,64428,63450,-1,5,slab
3028,24983161,19966221,71,61227,66046,62600,-1,5,slab
3029,24983162,24983161,71,61134,66111,62500,-1,5,slab
3030,24983166,24983165,71,60819,66000,62150,-1,5,slab
3031,24983167,24983166,71,60693,65966,62050,-1,5,slab
3032,24983168,24983167,71,60640,65988,61950,-1,5,slab
3033,24983169,24983168,71,60588,65997,61850,-1,5,slab
3034,24983170,24983169,71,60538,65994,61750,-1,5,slab
3035,24983171,24983170,71,60510,65920,61650,-1,5,slab
3036,24983173,24983172,71,61921,65741,62950,-1,5,slab
3037,24983177,24983176,71,63063,66059,63000,-1,5,slab
3038,24983178,24983177,71,63193,66074,62950,-1,5,slab
3039,24983180,24983179,71,63319,66071,62850,-1,5,slab
3040,24983183,24983182,71,63421,66185,62600,-1,5,end
3041,24983192,24983191,71,61210,68663,64850,-1,5,slab
3042,24983193,24983192,71,61035,68906,64900,-1,5,slab
3043,24983194,24983193,71,61020,69131,64950,-1,5,slab
3044,24983195,24983194,71,61122,69313,65000,-1,3,slab
3045,24983197,24983196,71,61061,69537,65150,-1,5,slab
3046,24983198,19966116,71,55389,67935,66300,-1,5,slab
3047,24983199,24983198,71,55453,68151,66400,-1,5,slab
3048,24983200,24983199,71,55432,68253,66500,-1,5,slab
3049,24983144,24991752,71,61259,64693,63450,-1,5,branch
3050,24983155,24983145,71,61077,64480,63800,-1,5,slab
3051,24983153,24983155,71,61052,64218,63850,-1,5,slab
3052,24983156,24983154,71,60932,63777,64100,-1,5,end
3053,24983157,24983144,71,61129,64681,63350,-1,5,slab
3054,24983160,24983159,71,60555,64301,63550,-1,5,end
3055,24983163,24983162,71,61103,66197,62400,-1,5,slab
3056,24983164,24983163,71,61054,66170,62300,-1,5,slab
3057,24983172,19966221,71,61748,65768,62850,-1,5,slab
3058,24983175,24983174,71,62643,65981,63150,-1,5,branch
3059,24983176,24983175,71,62890,66068,63100,-1,5,slab
3060,24983181,24983180,71,63415,66157,62750,-1,5,slab
3061,24983182,24983181,71,63421,66157,62700,-1,5,slab
3062,24983179,24983178,71,63270,66068,62900,-1,5,slab
3063,24983191,19966179,71,61213,68561,64750,-1,5,slab
3064,24983196,24983195,71,61107,69419,65050,-1,5,slab
3065,24983201,24983200,71,55444,68148,66600,-1,5,end
3066,24983202,19965785,71,47116,58831,64100,-1,5,slab
3067,24983204,24983203,71,46878,59272,64350,-1,5,slab
3068,24983205,24983204,71,46807,59380,64400,-1,5,slab
3069,24983206,24983205,71,46764,59371,64450,-1,5,end
3070,24983208,24983207,71,48129,60021,64000,-1,5,slab
3071,24983216,24869141,71,47713,61540,63400,-1,5,branch
3072,24983215,24983216,71,47534,61663,63300,-1,5,end
3073,24983217,24983216,71,47389,61651,63050,-1,5,end
3074,24983218,24983216,71,47651,61623,63550,-1,5,slab
3075,24983219,24983218,71,47688,61710,63650,-1,5,slab
3076,24983220,14261283,71,48058,60605,64050,-1,5,slab
3077,24983221,24983220,71,47994,60645,64150,-1,5,slab
3078,24983222,24983221,71,47913,60824,64250,-1,5,slab
3079,24983223,24983222,71,47858,61015,64350,-1,5,slab
3080,24983225,24983224,71,47759,61061,64500,-1,5,slab
3081,24983224,24991499,71,47824,61080,64450,-1,5,slab
3082,24983174,24991711,71,62063,65768,63050,-1,5,slab
3083,24983165,24991723,71,60949,65978,62200,-1,5,slab
3084,24983214,24991730,71,47824,61103,63500,-1,5,branch
3085,24983203,24991932,71,47036,59075,64250,-1,5,slab
3086,24983207,25410108,71,48386,59688,64000,-1,5,slab
3087,24983299,24983298,71,47886,59244,63600,-1,5,slab
3088,24983303,19965786,71,47836,58987,63900,-1,5,slab
3089,24983298,24983303,71,47913,59185,63750,-1,5,slab
3090,24983315,19965773,71,47728,58404,63300,-1,5,slab
3091,24983316,24983315,71,47787,58432,63100,-1,5,end
3092,24984594,24983197,71,61048,69676,65200,-1,5,slab
3093,24984595,24984594,71,61097,70208,65200,-1,5,slab
3094,24984596,24984595,71,61099,70559,65250,-1,3,slab
3095,24984597,24984596,71,60970,70651,65300,-1,5,slab
3096,24984598,24984597,71,60917,70757,65350,-1,5,slab
3097,24984599,24984598,71,61054,71114,65450,-1,5,slab
3098,24984601,19966378,71,66826,61828,55550,-1,5,slab
3099,24984602,5651496,71,67130,62132,55750,-1,5,branch
3100,24984603,24984602,71,67385,62250,55800,-1,5,slab
3101,24984604,24984603,71,67582,62356,55900,-1,5,slab
3102,24984605,24984602,71,66818,62083,55900,-1,5,slab
3103,24984606,24984605,71,66693,62098,56050,-1,5,slab
3104,24984607,24984606,71,66625,62132,56100,-1,5,slab
3105,24984608,24984607,71,66609,62132,56150,-1,5,slab
3106,24984609,24984608,71,66682,62238,56300,-1,5,slab
3107,24984610,24984609,71,66685,62292,56450,-1,5,slab
3108,24984611,24984610,71,66632,62413,56550,-1,5,slab
3109,24984612,24984611,71,66575,62535,56650,-1,5,slab
3110,24984613,24984612,71,66507,62660,56750,-1,5,slab
3111,24984614,24984613,71,66575,62877,56900,-1,5,slab
3112,24984615,24984614,71,66655,62972,57050,-1,5,end
3113,24984616,24984604,71,67770,62430,56000,-1,5,slab
3114,24984617,24984616,71,67827,62537,56100,-1,5,slab
3115,24984618,5651543,71,67873,62552,56200,-1,5,slab
3116,24984619,24984618,71,67937,62598,56300,-1,5,slab
3117,24984620,24984619,71,68059,62647,56450,-1,5,slab
3118,24984621,24984620,71,68017,62734,56550,-1,5,slab
3119,24984622,24984621,71,68158,62886,56700,-1,5,slab
3120,24984623,24984622,71,68298,63092,56850,-1,5,slab
3121,24984624,24984623,71,68371,63164,56950,-1,5,slab
3122,24984625,24984624,71,68473,63289,57100,-1,5,slab
3123,24984626,24984625,71,68675,63380,57200,-1,5,slab
3124,24984627,24984626,71,68982,63418,57300,-1,5,slab
3125,24984628,24984627,71,69408,63510,57400,-1,5,slab
3126,24984629,24984628,71,69533,63536,57500,-1,5,slab
3127,24984630,24984629,71,69750,63551,57600,-1,5,slab
3128,24984631,24984630,71,69936,63529,57700,-1,5,slab
3129,24984632,24984631,71,70058,63532,57800,-1,5,slab
3130,24984633,24984632,71,70111,63627,57900,-1,5,slab
