,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2611,10655042,10655041,45,71848,85773,118000,-1,5,slab
2612,10655043,10655042,45,71823,85742,117950,-1,5,slab
2613,10655044,10655043,45,71791,85776,117900,-1,5,slab
2614,10655045,10655044,45,71791,85776,117850,-1,5,slab
2615,10655046,10655045,45,71755,85773,117800,-1,5,slab
2616,10655047,10655046,45,71755,85773,117750,-1,5,slab
2617,10655048,10655047,45,71723,85792,117700,-1,5,slab
2618,10655055,10655048,45,71677,85809,117650,-1,5,slab
2619,10655058,10655055,45,71669,85805,117600,-1,5,slab
2620,10655062,10655060,45,71571,85773,117500,-1,5,slab
2621,10655063,10655062,45,71571,85773,117450,-1,5,slab
2622,10655064,10655063,45,71557,85828,117400,-1,5,slab
2623,10655065,10655064,45,71557,85828,117350,-1,5,slab
2624,10655066,10655065,45,71557,85828,117300,-1,5,slab
2625,10655067,10655066,45,71538,85786,117250,-1,5,slab
2626,10655069,10655068,45,71487,85763,117150,-1,5,slab
2627,10655070,10655069,45,71449,85742,117100,-1,5,slab
2628,10655071,10655070,45,71449,85742,117050,-1,5,slab
2629,10655072,10655071,45,71449,85742,117000,-1,5,slab
2630,10655074,10655073,45,71455,85712,116900,-1,5,slab
2631,10655075,10655074,45,71455,85712,116850,-1,5,slab
2632,10655076,10655075,45,71460,85712,116800,-1,5,slab
2633,10655077,10655076,45,71502,85681,116750,-1,5,branch
2634,10655078,10655077,45,71502,85681,116700,-1,5,slab
2635,10655079,10655078,45,71569,85725,116650,-1,5,slab
2636,10655080,10655079,45,71660,85752,116600,-1,5,slab
2637,10655081,10655080,45,71664,85795,116550,-1,5,slab
2638,10655082,10655081,45,71740,85822,116500,-1,5,branch
2639,10655083,10655082,45,71747,85812,116450,-1,5,slab
2640,10655084,10655083,45,71768,85795,116400,-1,5,slab
2641,10655085,10655084,45,71789,85793,116350,-1,5,slab
2642,10655209,10655077,45,71352,85435,116750,-1,5,end
2643,10655279,10655085,45,71818,85814,116300,-1,5,slab
2644,10655280,10655279,45,71816,85847,116250,-1,5,slab
2645,10655282,10655280,45,71856,85892,116200,-1,5,slab
2646,10655283,10655282,45,71871,85966,116150,-1,5,slab
2647,10655285,10655283,45,71924,85964,116100,-1,5,slab
2648,10655286,10655285,45,71915,86037,116050,-1,5,branch
2649,10655790,10655789,45,71945,86059,115950,-1,5,slab
2650,10655794,10655790,45,71987,86109,115900,-1,5,slab
2651,10655797,10655794,45,72004,86103,115850,-1,5,slab
2652,10655800,10655797,45,72076,86059,115800,-1,5,slab
2653,10655805,10655286,45,71744,85991,116050,-1,5,slab
2654,10655888,10655887,45,72095,86077,115700,-1,5,slab
2655,10655889,10655888,45,72108,86084,115650,-1,5,slab
2656,10655890,10655889,45,72110,86115,115600,-1,5,branch
2657,10655905,10655890,45,71979,86012,115600,-1,5,end
2658,10655906,10655890,45,72296,86132,115600,-1,5,slab
2659,10656010,10656009,45,72428,86106,115500,-1,5,slab
2660,10656011,10656010,45,72500,86070,115450,-1,5,slab
2661,10656014,10656011,45,72540,86018,115400,-1,5,slab
2662,15269012,13005066,45,72299,85762,120700,-1,5,slab
2663,15269058,15269061,45,72580,85234,121250,-1,5,slab
2664,15269053,15269058,45,72500,85272,121200,-1,5,slab
2665,15269049,15269053,45,72485,85355,121150,-1,5,slab
2666,15269047,15269049,45,72500,85386,121100,-1,5,slab
2667,15269042,15269047,45,72591,85405,121050,-1,5,branch
2668,15269040,15269042,45,72500,85450,121000,-1,5,slab
2669,15269039,15269040,45,72435,85477,120950,-1,5,slab
2670,15269025,15269039,45,72397,85519,120900,-1,5,slab
2671,15269024,15269025,45,72397,85568,120850,-1,5,slab
2672,15269117,15269116,45,72846,85481,121150,-1,5,end
2673,15269203,15269196,45,72549,84831,121650,-1,5,slab
2674,15269204,15269203,45,72561,84869,121700,-1,5,end
2675,15269196,15269199,45,72625,84795,121600,-1,5,branch
2676,15269195,15269196,45,72621,84677,121550,-1,5,slab
2677,15269194,15269195,45,72599,84806,121500,-1,5,slab
2678,15269193,15269194,45,72587,84844,121450,-1,5,slab
2679,15269192,15269193,45,72542,84905,121400,-1,5,slab
2680,15269191,15269192,45,72580,84992,121350,-1,5,slab
2681,15269251,15269247,45,72918,84211,121950,-1,5,slab
2682,15269252,15269251,45,72956,84208,121900,-1,5,slab
2683,15269316,15269308,45,73397,83746,122250,-1,5,slab
2684,15269306,15269303,45,73530,83738,122400,-1,5,slab
2685,15269307,15269306,45,73511,83715,122350,-1,5,slab
2686,15269308,15269307,45,73454,83605,122300,-1,5,slab
2687,15269317,15269316,45,73332,83738,122200,-1,5,slab
2688,15269323,15269317,45,73328,83696,122150,-1,5,end
2689,15269345,15269349,45,73663,83799,122550,-1,5,slab
2690,15269342,15269345,45,73663,83807,122500,-1,5,slab
2691,15269303,15269342,45,73575,83862,122450,-1,5,branch
2692,15269271,15269303,45,73366,84185,122400,-1,4,slab
2693,13000897,15269271,45,73294,84204,122350,-1,5,slab
2694,15269268,13000897,45,73199,84227,122300,-1,5,slab
2695,15269267,15269268,45,73070,84181,122250,-1,5,slab
2696,15269266,15269267,45,72998,84166,122200,-1,5,slab
2697,15269259,13810086,45,72929,84200,122100,-1,5,slab
2698,15269258,15269259,45,72914,84215,122050,-1,5,slab
2699,15269247,15269258,45,72880,84215,122000,-1,5,branch
2700,15269239,15269247,45,72762,84295,121950,-1,5,slab
2701,15269238,15269239,45,72758,84310,121900,-1,5,slab
2702,15269237,15269238,45,72754,84325,121850,-1,5,slab
2703,15269236,15269237,45,72758,84348,121800,-1,5,slab
2704,15269235,15269236,45,72758,84367,121750,-1,5,slab
2705,15269234,15269235,45,72751,84424,121700,-1,5,slab
2706,15269443,15269442,45,73742,83850,124400,-1,5,slab
2707,15269444,15269443,45,73761,83881,124450,-1,5,slab
2708,15269445,15269444,45,73765,83888,124500,-1,5,slab
2709,15269446,15269445,45,73777,83900,124550,-1,5,end
2710,15269453,15269454,45,74092,84010,124800,-1,5,slab
2711,15269452,15269453,45,74229,83964,124750,-1,5,slab
2712,15269451,15269452,45,74084,83991,124700,-1,5,slab
2713,15269450,15269451,45,74031,83995,124650,-1,5,slab
2714,15269449,15269450,45,74069,83999,124600,-1,5,slab
2715,15269448,15269449,45,74016,83968,124550,-1,5,slab
2716,15269447,15269448,45,74043,83964,124500,-1,5,slab
2717,15269441,15269447,45,74027,83955,124450,-1,5,slab
2718,15269440,15269441,45,73910,83943,124400,-1,5,slab
2719,15269439,15269440,45,73875,83924,124350,-1,5,branch
2720,15269438,15269439,45,73929,83913,124300,-1,5,slab
2721,15269437,15269438,45,73887,83894,124250,-1,5,slab
2722,15269436,15269437,45,73891,83890,124200,-1,5,slab
2723,15269435,15269436,45,73894,83886,124150,-1,5,slab
2724,15269434,15269435,45,73868,83886,124100,-1,5,slab
2725,15269433,15269434,45,73872,83886,124050,-1,5,slab
2726,15269432,15269433,45,73875,83886,124000,-1,5,slab
2727,15269430,15269431,45,73882,83888,123900,-1,5,slab
2728,15269429,15269430,45,73885,83890,123850,-1,5,slab
2729,15269428,15269429,45,73888,83892,123800,-1,5,slab
2730,15269421,15269428,45,73891,83894,123750,-1,5,slab
2731,15269420,15269421,45,73891,83892,123700,-1,5,slab
2732,15269419,15269420,45,73892,83889,123650,-1,5,slab
2733,15269418,15269419,45,73892,83887,123600,-1,5,slab
2734,15269417,15269418,45,73892,83885,123550,-1,5,slab
2735,15269416,15269417,45,73893,83882,123500,-1,5,slab
2736,15269415,15269416,45,73893,83880,123450,-1,5,slab
2737,15269414,15269415,45,73894,83877,123400,-1,5,slab
2738,15269405,15269414,45,73894,83875,123350,-1,5,slab
2739,15269404,15269405,45,73887,83890,123300,-1,5,slab
2740,15269403,15269404,45,73906,83875,123250,-1,5,slab
2741,15269402,15269403,45,73902,83904,123200,-1,5,slab
2742,15269401,15269402,45,73898,83932,123150,-1,5,slab
2743,15269399,15269401,45,73900,83936,123100,-1,5,slab
2744,15269393,15269399,45,73902,83940,123050,-1,5,slab
2745,15269392,15269393,45,73892,83970,123000,-1,5,slab
2746,15269388,15269392,45,73883,84000,122950,-1,5,slab
2747,15269385,15269388,45,73796,83993,122900,-1,5,slab
2748,15269384,15269385,45,73784,83981,122850,-1,5,slab
2749,15269379,15269384,45,73773,83970,122800,-1,5,slab
2750,15269378,15269379,45,73799,83976,122750,-1,5,slab
2751,15269375,15269376,45,73742,83981,122650,-1,5,slab
2752,15269454,14515477,45,74160,84029,124850,-1,5,slab
2753,15269431,15269432,45,73879,83886,123950,-1,5,slab
2754,15269376,15269378,45,73826,83981,122700,-1,5,slab
2755,15269349,15269375,45,73670,83864,122600,-1,5,slab
2756,13810086,15269266,12,72922,84192,122150,-1,5,slab
2757,15269199,15269234,45,72697,84428,121650,-1,5,slab
2758,15269061,15269191,45,72568,85047,121300,-1,5,slab
2759,15269019,15269024,45,72363,85636,120800,-1,5,slab
2760,10654700,15269012,45,72277,85852,120650,-1,5,slab
2761,17188292,8656292,12,73892,84259,134750,-1,5,slab
2762,17188293,17188292,12,73843,84263,134700,-1,5,end
2763,17188294,8656298,12,73984,83826,135050,-1,5,slab
2764,17188296,17188294,12,74025,83799,135100,-1,5,slab
2765,17188299,14885966,12,40467,65580,72300,-1,5,slab
2766,17188300,17188299,12,40470,65534,72250,-1,5,slab
2767,17188301,17188300,12,40464,65496,72200,-1,5,slab
2768,17188302,17188301,12,40458,65458,72150,-1,5,slab
2769,17188303,17188302,12,40451,65420,72100,-1,5,slab
2770,17188304,17188303,12,40427,65394,72050,-1,5,slab
2771,17188305,17188304,12,40403,65367,72000,-1,5,slab
2772,17188306,17188305,12,40379,65341,71950,-1,5,slab
2773,17188307,17188306,12,40351,65301,71900,-1,5,slab
2774,17188308,17188307,12,40324,65262,71850,-1,5,slab
2775,17188309,17188308,12,40296,65223,71800,-1,5,slab
2776,17188310,17188309,12,40225,65166,71750,-1,5,slab
2777,17188311,17188310,12,40155,65109,71700,-1,5,slab
2778,17188312,17188311,12,40157,65101,71650,-1,5,slab
2779,17188313,17188312,12,40159,65094,71600,-1,5,slab
2780,17188314,17188313,12,40127,65049,71550,-1,5,slab
2781,17188315,17188314,12,40096,65005,71500,-1,5,slab
2782,17188316,17188315,12,40064,64961,71450,-1,5,slab
2783,17188317,17188316,12,40063,64891,71400,-1,5,slab
2784,17188318,17188317,12,40061,64821,71350,-1,5,slab
2785,17188319,17188318,12,40060,64752,71300,-1,5,slab
2786,17188320,17188319,12,40028,64694,71250,-1,5,slab
2787,17188321,17188320,12,39995,64636,71200,-1,5,slab
2788,17188322,17188321,12,39963,64578,71150,-1,5,slab
2789,17188323,17188322,12,39931,64520,71100,-1,5,slab
2790,17188324,17188323,12,39923,64477,71050,-1,5,slab
2791,17188325,17188324,12,39916,64434,71000,-1,5,slab
2792,17188326,17188325,12,39908,64391,70950,-1,5,slab
2793,17188327,17188326,12,39883,64343,70900,-1,5,slab
2794,17188328,17188327,12,39859,64296,70850,-1,5,slab
2795,17188329,17188328,12,39823,64246,70800,-1,5,slab
2796,17188330,17188329,12,39788,64197,70750,-1,5,slab
2797,17188331,17188330,12,39752,64147,70700,-1,5,slab
2798,17188332,17188331,12,39733,64080,70650,-1,5,slab
2799,17188333,17188332,12,39714,64013,70600,-1,5,slab
2800,17188334,17188333,12,39695,63946,70550,-1,5,slab
2801,17188335,17188334,12,39665,63830,70500,-1,5,slab
2802,17188336,17188335,12,39634,63714,70450,-1,5,slab
2803,17188337,17188336,12,39618,63653,70400,-1,5,slab
2804,17188338,17188337,12,39602,63593,70350,-1,5,slab
2805,17188339,17188338,12,39585,63532,70300,-1,5,slab
2806,17188340,17188339,12,39515,63334,70250,-1,5,slab
2807,17188341,17188340,12,39444,63137,70200,-1,5,slab
2808,17188342,17188341,12,39437,63066,70150,-1,5,slab
2809,17188343,17188342,12,39429,62996,70100,-1,5,slab
2810,17188344,17188343,12,39444,62962,70050,-1,5,slab
2811,17188345,17188344,12,39460,62928,70000,-1,5,slab
2812,17188346,17188345,12,39479,62914,69950,-1,5,slab
2813,17188347,17188346,12,39498,62901,69900,-1,5,slab
2814,17188348,17188347,12,39489,62866,69850,-1,5,slab
2815,17188349,17188348,12,39481,62831,69800,-1,5,slab
2816,17188350,17188349,12,39472,62795,69750,-1,5,slab
2817,17188351,17188350,12,39463,62760,69700,-1,5,slab
2818,17188352,17188351,12,39458,62754,69650,-1,5,slab
2819,17188353,17188352,12,39453,62748,69600,-1,5,slab
2820,17188354,17188353,12,39448,62741,69550,-1,5,slab
2821,17188355,17188354,12,39422,62719,69500,-1,5,slab
2822,17188356,17188355,12,39395,62696,69450,-1,5,slab
2823,17188357,17188356,12,39368,62673,69400,-1,5,slab
2824,17188358,17188357,12,39336,62650,69350,-1,5,slab
2825,17188359,17188358,12,39303,62627,69300,-1,5,slab
2826,17188360,17188359,12,39270,62605,69250,-1,5,slab
2827,17188361,17188360,12,39232,62589,69200,-1,5,slab
2828,17188362,17188361,12,39194,62574,69150,-1,5,slab
2829,17188363,17188362,12,39156,62559,69100,-1,5,slab
2830,17188364,17188363,12,39105,62517,69050,-1,5,slab
2831,17188365,17188364,12,39054,62475,69000,-1,5,slab
2832,17188366,17188365,12,39004,62434,68950,-1,5,slab
2833,17188367,17188366,12,38968,62418,68900,-1,5,slab
2834,17188368,17188367,12,38931,62403,68850,-1,5,slab
2835,17188369,17188368,12,38895,62388,68800,-1,5,slab
2836,17188370,17188369,12,38859,62373,68750,-1,5,slab
2837,17188371,17188370,12,38819,62332,68700,-1,5,slab
2838,17188372,17188371,12,38778,62292,68650,-1,5,slab
2839,17188373,17188372,12,38738,62251,68600,-1,5,slab
2840,17188374,17188373,12,38660,62207,68550,-1,5,slab
2841,17188375,17188374,12,38583,62162,68500,-1,5,slab
2842,17188376,17188375,12,38506,62118,68450,-1,5,slab
2843,17188377,17188376,12,38445,61995,68400,-1,5,slab
2844,17188378,17188377,12,38384,61871,68350,-1,5,slab
2845,17188379,17188378,12,38228,61636,68300,-1,5,slab
2846,17188380,17188379,12,38122,61438,68350,-1,5,slab
2847,17188381,17188380,12,37970,61210,68400,-1,5,slab
2848,17188382,17188381,12,37818,60982,68450,-1,5,slab
2849,17188383,17188382,12,37755,60820,68400,-1,5,slab
2850,17188384,17188383,12,37693,60659,68350,-1,5,slab
2851,17188385,17188384,12,37715,60602,68300,-1,5,slab
2852,17188386,17188385,12,37683,60561,68250,-1,5,slab
2853,17188387,17188386,12,37650,60521,68200,-1,5,slab
2854,17188388,17188387,12,37617,60480,68150,-1,5,slab
2855,17188389,17188388,12,37613,60455,68100,-1,5,slab
2856,17188390,17188389,12,37609,60430,68050,-1,5,slab
2857,17188391,17188390,12,37605,60404,68000,-1,5,slab
2858,17188392,17188391,12,37601,60399,67950,-1,5,slab
2859,17188393,17188392,12,37598,60394,67900,-1,5,slab
2860,17188394,17188393,12,37594,60389,67850,-1,5,slab
2861,17188395,17188394,12,37566,60394,67800,-1,5,slab
2862,17188396,17188395,12,37538,60399,67750,-1,5,slab
2863,17188397,17188396,12,37510,60404,67700,-1,5,slab
2864,17188398,17188397,12,37351,60382,67650,-1,5,slab
2865,17188399,17188398,12,37294,60355,67600,-1,5,slab
2866,17188400,17188399,12,37161,60188,67550,-1,5,slab
2867,17188401,17188400,12,37092,60074,67500,-1,5,slab
2868,17188402,17188401,12,37050,60066,67450,-1,5,slab
2869,17188403,17188402,12,37009,60059,67400,-1,5,slab
2870,17188404,17188403,12,36967,60051,67350,-1,5,slab
2871,17188405,17188404,12,36883,60059,67300,-1,5,slab
2872,17188406,17188405,12,36800,60066,67250,-1,5,branch
2873,17188407,17188406,12,36716,60074,67200,-1,5,slab
2874,17188408,17188407,12,36612,60005,67150,-1,5,slab
2875,17188409,17188408,12,36507,59937,67100,-1,5,slab
2876,17188410,17188409,12,36483,59931,67050,-1,5,slab
2877,17188411,17188410,12,36459,59924,67000,-1,5,slab
2878,17188412,17188411,12,36435,59918,66950,-1,5,slab
2879,17188413,17188412,12,36363,59861,66900,-1,5,slab
2880,17188414,17188413,12,36290,59804,66850,-1,5,slab
2881,17188415,17188414,12,36218,59747,66800,-1,5,slab
2882,17188416,17188415,12,36192,59680,66750,-1,5,slab
2883,17188417,17188416,12,36165,59613,66700,-1,5,slab
2884,17188418,17188417,12,36138,59546,66650,-1,5,slab
2885,17188419,17188418,12,36135,59411,66600,-1,5,slab
2886,17188420,17188419,12,36131,59276,66550,-1,5,slab
2887,17188421,17188420,12,36043,58854,66500,-1,5,slab
2888,17188422,17188421,12,36013,58406,66450,-1,5,slab
2889,17188425,17188424,12,36125,57366,66400,-1,5,slab
2890,17188426,17188425,12,36112,57201,66350,-1,5,slab
2891,17188427,17188426,12,36087,57191,66300,-1,5,slab
2892,17188428,17188427,12,36062,57182,66250,-1,5,slab
2893,17188429,17188428,12,36023,57110,66200,-1,5,slab
2894,17188430,17188429,12,35983,57038,66150,-1,5,slab
2895,17188431,17188430,12,35960,57007,66100,-1,5,slab
2896,17188432,17188431,12,35937,56977,66050,-1,5,slab
2897,17188433,17188432,12,35927,56931,66000,-1,5,slab
2898,17188434,17188433,12,35917,56886,65950,-1,5,slab
2899,17188435,17188434,12,35907,56840,65900,-1,5,slab
2900,17188436,17188435,12,35876,56831,65850,-1,5,slab
2901,17188437,17188436,12,35846,56822,65800,-1,5,slab
2902,17188438,17188437,12,35815,56813,65750,-1,5,slab
2903,17188439,17188438,12,35786,56796,65700,-1,5,slab
2904,17188440,17188439,12,35757,56779,65650,-1,5,slab
2905,17188441,17188440,12,35727,56762,65600,-1,5,slab
2906,17188442,17188441,12,35698,56745,65550,-1,5,slab
2907,17188443,17188442,12,35666,56740,65500,-1,5,slab
2908,17188444,17188443,12,35634,56735,65450,-1,5,slab
2909,17188445,17188444,12,35603,56730,65400,-1,5,slab
2910,17188446,17188445,12,35561,56736,65350,-1,5,slab
2911,17188447,17188446,12,35519,56742,65300,-1,5,slab
2912,17188448,17188447,12,35477,56749,65250,-1,5,slab
2913,17188449,17188448,12,35463,56744,65200,-1,5,slab
2914,17188450,17188449,12,35449,56739,65150,-1,5,slab
2915,17188451,17188450,12,35435,56734,65100,-1,5,slab
2916,17188452,17188451,12,35390,56685,65050,-1,5,slab
2917,17188453,17188452,12,35344,56637,65000,-1,5,slab
2918,17188454,17188453,12,35299,56589,64950,-1,5,slab
2919,17188455,17188454,12,35276,56570,64900,-1,5,slab
2920,17188456,17188455,12,35253,56551,64850,-1,5,slab
2921,17188457,17188456,12,35244,56488,64800,-1,5,slab
2922,17188458,17188457,12,35234,56426,64750,-1,5,slab
2923,17188459,17188458,12,35210,56399,64700,-1,5,slab
2924,17188460,17188459,12,35186,56373,64650,-1,5,slab
2925,17188461,17188460,12,35162,56346,64600,-1,5,slab
2926,17188462,17188461,12,35162,56289,64550,-1,5,slab
2927,17188463,17188462,12,35162,56232,64500,-1,5,slab
2928,17188464,17188463,12,35163,56226,64450,-1,5,slab
2929,17188465,17188464,12,35164,56219,64400,-1,5,slab
2930,17188466,17188465,12,35166,56213,64350,-1,5,slab
2931,17188467,17188466,12,35164,56205,64300,-1,5,slab
2932,17188468,17188467,12,35163,56198,64250,-1,5,slab
2933,17188469,17188468,12,35162,56190,64200,-1,5,slab
2934,17188470,17188469,12,35175,56172,64150,-1,5,slab
2935,17188471,17188470,12,35188,56154,64100,-1,5,slab
2936,17188472,17188471,12,35202,56136,64050,-1,5,slab
2937,17188473,17188472,12,35215,56118,64000,-1,5,slab
2938,17188474,17188473,12,35291,56069,63950,-1,5,slab
2939,17188475,17188474,12,35367,56019,63900,-1,5,slab
2940,17188476,17188475,12,35371,56000,63850,-1,5,slab
2941,17188477,17188476,12,35375,55981,63800,-1,5,slab
2942,17188478,17188477,12,35378,55962,63750,-1,5,slab
2943,17188479,17188478,12,35400,55919,63700,-1,5,slab
2944,17188480,17188479,12,35422,55876,63650,-1,5,slab
2945,17188481,17188480,12,35443,55833,63600,-1,5,slab
2946,17188482,17188481,12,35470,55751,63550,-1,5,slab
2947,17188483,17188482,12,35496,55670,63500,-1,5,slab
2948,17188484,17188483,12,35523,55588,63450,-1,5,slab
2949,17188485,17188484,12,35549,55506,63400,-1,5,slab
2950,17188486,17188485,12,35534,55442,63350,-1,5,slab
2951,17188487,17188486,12,35519,55377,63300,-1,5,slab
2952,17188488,17188487,12,35504,55312,63250,-1,5,slab
2953,17188489,17188488,12,35509,55277,63200,-1,5,slab
2954,17188490,17188489,12,35514,55241,63150,-1,5,slab
2955,17188491,17188490,12,35519,55206,63100,-1,5,slab
2956,17188492,17188491,12,35491,55127,63050,-1,5,slab
2957,17188493,17188492,12,35464,55048,63000,-1,5,slab
2958,17188494,17188493,12,35436,54969,62950,-1,5,slab
2959,17188495,17188494,12,35409,54891,62900,-1,5,slab
2960,17188496,17188495,12,35361,54808,62850,-1,5,slab
2961,17188497,17188496,12,35313,54726,62800,-1,5,slab
2962,17188498,17188497,12,35264,54644,62750,-1,5,slab
2963,17188499,17188498,12,35044,54537,62750,-1,5,slab
2964,17188500,17188499,12,35006,54328,62700,-1,5,slab
2965,17188503,17188500,12,34934,54207,62750,-1,5,slab
2966,17188504,17188503,12,34869,54123,62800,-1,5,slab
2967,17188505,17188504,12,34854,53948,62850,-1,5,slab
2968,17188506,17188505,12,34858,53716,62900,-1,5,slab
2969,17188507,17188506,12,34957,53447,62950,-1,5,slab
2970,17188508,17188507,12,35128,52953,63000,-1,5,slab
2971,17188509,17188508,12,35181,52829,62950,-1,5,slab
2972,17188510,17188509,12,35234,52706,62900,-1,5,slab
2973,17188511,17188510,12,35257,52611,62850,-1,5,slab
2974,17188512,17188511,12,35280,52516,62800,-1,5,slab
2975,17188513,17188512,12,35302,52421,62750,-1,5,slab
2976,17188514,17188513,12,35325,52326,62700,-1,5,slab
2977,17188515,17188514,12,35405,52166,62750,-1,5,slab
2978,17188516,17188515,12,35485,52006,62800,-1,5,branch
2979,17188517,17188516,12,35907,51611,62850,-1,5,end
2980,17188518,17188516,12,35941,51566,62750,-1,5,slab
2981,17188519,17188518,12,35992,51520,62700,-1,5,slab
2982,17188520,17188519,12,36043,51474,62650,-1,5,slab
2983,17188521,17188520,12,36283,51322,62650,-1,5,slab
2984,17188522,17188521,12,36317,51289,62600,-1,5,slab
2985,17188523,17188522,12,36351,51256,62550,-1,5,slab
2986,17188524,17188523,12,36385,51224,62500,-1,5,slab
2987,17188525,17188524,12,36420,50980,62500,-1,5,slab
2988,17188526,17188525,12,36448,50955,62450,-1,5,slab
2989,17188527,17188526,12,36475,50930,62400,-1,5,slab
2990,17188528,17188527,12,36503,50904,62350,-1,5,slab
2991,17188529,17188528,12,36531,50879,62300,-1,5,slab
2992,17188530,17188529,12,36559,50854,62250,-1,5,slab
2993,17188531,17188530,12,36587,50828,62200,-1,5,slab
2994,17188532,17188531,12,36603,50732,62150,-1,5,slab
2995,17188533,17188532,12,36620,50636,62100,-1,5,slab
2996,17188534,17188533,12,36636,50540,62050,-1,5,slab
2997,17188535,17188534,12,36642,50435,62000,-1,5,slab
2998,17188536,17188535,12,36648,50331,61950,-1,5,slab
2999,17188537,17188536,12,36583,50065,61900,-1,5,slab
3000,17188538,17188537,12,36496,50179,61850,-1,5,slab
3001,17188539,17188538,12,36670,50334,61800,-1,5,slab
3002,17188540,17188539,12,36680,50414,61750,-1,5,slab
3003,17188541,17188540,12,36689,50494,61700,-1,5,slab
3004,17274332,8649356,12,64588,81192,133700,-1,5,slab
3005,17274333,17274332,12,64573,81183,133650,-1,5,slab
3006,17274334,17274333,12,64558,81175,133600,-1,5,slab
3007,17274335,17274334,12,64543,81166,133550,-1,5,slab
3008,17274336,17274335,12,64527,81139,133500,-1,5,slab
3009,17274337,17274336,12,64584,81116,133450,-1,5,end
3010,17274338,8649400,12,63292,79269,132900,-1,5,slab
3011,17274339,17274338,12,63259,79212,132850,-1,5,slab
3012,17274340,17274339,12,63226,79155,132800,-1,5,slab
3013,17274341,17274340,12,63194,79098,132750,-1,5,slab
3014,17274342,17274341,12,63187,79084,132700,-1,5,slab
3015,17274343,17274342,12,63180,79070,132650,-1,5,slab
3016,17274344,17274343,12,63174,79056,132600,-1,5,slab
3017,17274345,17274344,12,63167,79041,132550,-1,5,slab
3018,17274346,17274345,12,63133,78958,132500,-1,5,slab
3019,17274347,17274346,12,63099,78874,132450,-1,5,slab
3020,17274348,17274347,12,63064,78791,132400,-1,5,slab
3021,17274349,17274348,12,63026,78684,132350,-1,5,branch
3022,17274350,17274349,12,62988,78578,132300,-1,5,slab
3023,17274351,17274350,12,62950,78471,132250,-1,5,slab
3024,17274352,17274351,12,62916,78420,132200,-1,5,slab
3025,17274353,17274352,12,62882,78369,132150,-1,5,slab
3026,17274354,17274353,12,62863,78350,132100,-1,5,slab
3027,17274355,17274354,12,62844,78331,132050,-1,5,slab
3028,17274356,17274355,12,62825,78312,132000,-1,5,slab
3029,17274357,17274356,12,62743,78175,131950,-1,5,slab
3030,17274358,17274357,12,62662,78038,131900,-1,5,branch
3031,17274359,17274358,12,62617,77943,131850,-1,5,slab
3032,17274360,17274359,12,62573,77848,131800,-1,5,slab
3033,17274361,17274360,12,62529,77753,131750,-1,5,slab
3034,17274362,17274361,12,62511,77670,131700,-1,5,slab
3035,17274363,17274362,12,62494,77586,131650,-1,5,slab
3036,17274364,17274363,12,62436,77419,131600,-1,5,branch
3037,17274365,17274364,12,62378,77252,131550,-1,5,slab
3038,17274366,17274365,12,62320,77084,131500,-1,5,slab
3039,17274367,17274366,12,62111,76609,131500,-1,5,slab
3040,17274369,17274368,12,61951,76229,131400,-1,5,branch
3041,17274370,17274369,12,61871,76039,131350,-1,5,branch
3042,17274371,17274370,12,61827,75942,131300,-1,5,slab
3043,17274372,17274371,12,61782,75844,131250,-1,5,slab
3044,17274373,17274372,12,61738,75747,131200,-1,5,slab
3045,17274374,17274373,12,61708,75701,131150,-1,5,slab
3046,17274375,17274374,12,61677,75656,131100,-1,5,slab
3047,17274376,17274375,12,61647,75610,131050,-1,5,slab
3048,17274377,17274376,12,61632,75570,131000,-1,5,slab
3049,17274378,17274377,12,61617,75529,130950,-1,5,slab
3050,17274379,17274378,12,61601,75488,130900,-1,5,slab
3051,17274380,17274379,12,61587,75475,130850,-1,5,slab
3052,17274381,17274380,12,61573,75461,130800,-1,5,slab
3053,17274382,17274381,12,61560,75447,130750,-1,5,slab
3054,17274383,17274382,12,61530,75453,130700,-1,5,slab
3055,17274384,17274383,12,61501,75459,130650,-1,5,slab
3056,17274385,17274384,12,61472,75466,130600,-1,5,slab
3057,17274386,17274385,12,61475,75467,130550,-1,5,slab
3058,17274387,17274386,12,61478,75468,130500,-1,5,slab
3059,17274388,17274387,12,61481,75469,130450,-1,5,slab
3060,17274389,17274388,12,61484,75469,130400,-1,5,slab
3061,17274390,17274389,12,61490,75464,130350,-1,5,branch
3062,17274391,17274390,12,61496,75459,130300,-1,5,slab
3063,17274392,17274391,12,61503,75454,130250,-1,5,slab
3064,17274393,17274392,12,61508,75466,130200,-1,5,slab
3065,17274394,17274393,12,61513,75477,130150,-1,5,slab
3066,17274395,17274394,12,61518,75488,130100,-1,5,slab
3067,17274396,17274395,12,61523,75463,130050,-1,5,slab
3068,17274397,17274396,12,61528,75438,130000,-1,5,slab
3069,17274398,17274397,12,61499,75397,129950,-1,5,slab
3070,17274399,17274398,12,61486,75404,129900,-1,5,slab
3071,17274400,17274399,12,61473,75410,129850,-1,5,branch
3072,17274401,17274400,12,61461,75416,129800,-1,5,slab
3073,17274402,17274401,12,61472,75433,129750,-1,5,slab
3074,17274403,17274402,12,61484,75450,129700,-1,5,slab
3075,17274404,17274403,12,61489,75421,129650,-1,5,slab
