,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,5625651,5625650,25,39400,65814,125600,-1,5,slab
1430,5625652,5625651,25,39324,65762,125550,-1,5,slab
1431,5625647,5625646,25,39656,66000,125750,-1,5,slab
1432,5625648,5625647,25,39584,65907,125750,-1,5,slab
1433,5625649,5625648,25,39493,65857,125700,-1,5,slab
1434,5625646,5625645,25,39673,66040,125800,-1,5,slab
1435,5625644,5625643,25,39626,66066,125900,-1,5,slab
1436,5625645,5625644,25,39662,66066,125850,-1,5,slab
1437,5625643,5625642,25,39658,66116,125950,-1,5,slab
1438,5625641,5625640,25,39685,66247,126050,-1,5,slab
1439,5625640,5625639,25,39729,66291,126100,-1,5,slab
1440,5625639,5625638,25,39736,66334,126150,-1,5,slab
1441,5625772,5625719,25,68306,71422,127300,-1,5,slab
1442,5625719,5625718,25,68253,71432,127250,-1,5,branch
1443,5625781,5625719,25,68305,71434,127200,-1,5,slab
1444,5625782,5625781,25,68356,71447,127150,-1,5,slab
1445,5625783,5625782,25,68365,71502,127100,-1,5,slab
1446,5625784,5625783,25,68382,71527,127050,-1,5,slab
1447,5625801,5625784,25,68348,71552,127000,-1,5,slab
1448,5625803,5625802,25,68101,71643,126900,-1,5,slab
1449,5625804,5625803,25,67790,71725,126850,-1,5,slab
1450,5625805,5625804,25,67748,71726,126800,-1,5,slab
1451,5625807,5625806,25,67573,72367,126750,-1,5,slab
1452,5625808,5625807,25,67396,72418,126750,-1,5,slab
1453,5625834,5625833,25,66393,73030,126400,-1,5,end
1454,5625833,5625832,25,66391,73024,126350,-1,5,slab
1455,5625832,5625831,25,66386,73020,126300,-1,5,slab
1456,5625819,5625808,25,67339,72428,126700,-1,5,slab
1457,5625820,5625819,25,67277,72467,126650,-1,5,slab
1458,5625821,5625820,25,67246,72492,126600,-1,5,slab
1459,5625831,5625829,25,66492,72958,126300,-1,5,slab
1460,5625823,5625821,25,67178,72429,126550,-1,5,slab
1461,5625824,5625823,25,67142,72424,126500,-1,5,slab
1462,5625825,5625824,25,67146,72450,126450,-1,5,slab
1463,5625826,5625825,25,67090,72454,126400,-1,5,slab
1464,5625827,5625826,25,66866,72553,126350,-1,5,slab
1465,5625828,5625827,25,66813,72610,126300,-1,5,slab
1466,5625829,5625828,25,66697,72777,126300,-1,5,branch
1467,5625779,5625778,25,68458,71445,127650,-1,5,end
1468,5625776,5625775,25,68413,71432,127500,-1,5,slab
1469,5625775,5625774,25,68396,71426,127450,-1,5,slab
1470,5625774,5625773,25,68377,71419,127400,-1,5,slab
1471,5625773,5625772,25,68325,71413,127350,-1,5,slab
1472,5625817,5625815,25,68200,71810,126400,-1,5,slab
1473,5625778,5625777,25,68460,71462,127600,-1,5,slab
1474,5625815,5625814,25,67947,71660,126400,-1,5,slab
1475,5625813,5625812,25,67913,71688,126500,-1,5,slab
1476,5625812,5625811,25,67828,71662,126550,-1,5,branch
1477,5625811,5625810,25,67835,71647,126600,-1,5,slab
1478,5625810,5625809,25,67778,71707,126650,-1,5,slab
1479,5625809,5625806,25,67729,71662,126700,-1,5,slab
1480,5625838,5625837,25,66824,72239,126200,-1,5,slab
1481,5625806,5625805,25,67765,71764,126750,-1,5,branch
1482,5625837,5625836,25,66864,72258,126250,-1,5,slab
1483,5625836,5625830,25,66726,72407,126250,-1,5,slab
1484,5625830,5625829,25,66697,72568,126250,-1,5,branch
1485,5625839,5625838,25,66807,72198,126150,-1,5,slab
1486,5625802,5625801,25,68267,71491,126950,-1,5,slab
1487,5625840,5625839,25,66832,72169,126100,-1,5,slab
1488,5640401,5625830,25,66469,72865,126200,-1,5,slab
1489,5640402,5640401,25,66332,73058,126150,-1,5,slab
1490,5640403,5640402,25,66275,73119,126100,-1,5,slab
1491,5640404,5640403,25,66272,73191,126050,-1,5,slab
1492,5640405,5640404,25,66237,73286,126000,-1,5,slab
1493,5640406,5640405,25,66253,73340,125950,-1,5,slab
1494,5640407,5640406,25,66222,73355,125900,-1,5,slab
1495,5640408,5640407,25,66190,73467,125850,-1,5,slab
1496,5640409,5640408,25,66167,73478,125800,-1,5,slab
1497,5640410,5640409,25,66188,73509,125750,-1,5,slab
1498,5640411,5640410,25,66180,73552,125700,-1,5,slab
1499,5640412,5640411,25,66213,73587,125650,-1,5,slab
1500,5640449,5640448,25,66520,73704,123850,-1,5,slab
1501,5640413,5640412,25,66127,73615,125600,-1,5,slab
1502,5640414,5640413,25,66178,73663,125550,-1,5,slab
1503,5640415,5640414,25,66007,73607,125500,-1,5,slab
1504,5640416,5640415,25,66199,73697,125450,-1,5,slab
1505,5640417,5640416,25,66226,73697,125400,-1,5,slab
1506,5640418,5640417,25,66218,73697,125350,-1,5,slab
1507,5640419,5640418,25,66241,73706,125300,-1,5,slab
1508,5640420,5640419,25,66245,73712,125250,-1,5,slab
1509,5640421,5640420,25,66249,73718,125200,-1,5,slab
1510,5640422,5640421,25,66285,73740,125150,-1,5,slab
1511,5640423,5640422,25,66300,73729,125100,-1,5,slab
1512,5640424,5640423,25,66325,73740,125050,-1,5,slab
1513,5640425,5640424,25,66368,73754,125000,-1,5,slab
1514,5640426,5640425,25,66420,73775,124950,-1,5,slab
1515,5640427,5640426,25,66406,73756,124900,-1,5,slab
1516,5640428,5640427,25,66454,73790,124850,-1,5,slab
1517,5640429,5640428,25,66456,73820,124800,-1,5,slab
1518,5640430,5640429,25,66553,73721,124750,-1,5,slab
1519,5640431,5640430,25,66591,73729,124700,-1,5,slab
1520,5640432,5640431,25,66568,73596,124650,-1,5,slab
1521,5640433,5640432,25,66640,73655,124600,-1,5,slab
1522,5640434,5640433,25,66678,73632,124550,-1,5,slab
1523,5640435,5640434,25,66644,73640,124500,-1,5,slab
1524,5640436,5640435,25,66739,73678,124450,-1,5,slab
1525,5640437,5640436,25,66720,73708,124400,-1,5,slab
1526,5640438,5640437,25,66731,73697,124350,-1,5,slab
1527,5640439,5640438,25,66724,73682,124300,-1,5,slab
1528,5640440,5640439,25,66739,73623,124250,-1,5,slab
1529,5640441,5640440,25,66737,73666,124200,-1,5,slab
1530,5640442,5640441,25,66741,73663,124150,-1,5,slab
1531,5640443,5640442,25,66739,73678,124100,-1,5,slab
1532,5640444,5640443,25,66754,73685,124050,-1,5,slab
1533,5640445,5640444,25,66754,73689,124000,-1,5,slab
1534,5640446,5640445,25,66760,73693,123950,-1,5,slab
1535,5640447,5640446,25,66748,73702,123900,-1,5,slab
1536,5640448,5640447,25,66764,73682,123850,-1,5,branch
1537,5640452,5640448,25,66743,73687,123800,-1,5,slab
1538,5640453,5640452,25,66796,73735,123750,-1,5,slab
1539,5640454,5640453,25,66771,73729,123700,-1,5,slab
1540,5640455,5640454,25,66851,73794,123650,-1,5,slab
1541,5640456,5640455,25,66790,73710,123600,-1,5,slab
1542,5640457,5640456,25,66786,73750,123550,-1,5,slab
1543,5640458,5640457,25,66815,73748,123500,-1,5,branch
1544,5640459,5640458,25,66828,73746,123450,-1,5,slab
1545,5640460,5640459,25,66813,73761,123400,-1,5,slab
1546,5640461,5640460,25,66836,73737,123350,-1,5,slab
1547,5640462,5640461,25,66807,73763,123300,-1,5,slab
1548,5640463,5640462,25,66868,73773,123250,-1,5,slab
1549,5640464,5640463,25,66849,73797,123200,-1,5,slab
1550,5640465,5640464,25,66868,73815,123150,-1,5,slab
1551,5640466,5640465,25,66862,73816,123100,-1,5,slab
1552,5640467,5640466,25,66895,73822,123050,-1,5,slab
1553,5640468,5640467,25,66914,73839,123000,-1,5,slab
1554,5640469,5640468,25,66925,73864,122950,-1,5,slab
1555,5640470,5640469,25,66921,73868,122900,-1,5,slab
1556,5640471,5640470,25,66899,73873,122850,-1,5,slab
1557,5640472,5640471,25,66849,73902,122800,-1,5,slab
1558,5640473,5640472,25,66853,73900,122750,-1,5,slab
1559,5640474,5640473,25,66838,73938,122700,-1,5,slab
1560,5640475,5640474,25,66805,73970,122650,-1,5,slab
1561,5640476,5640475,25,66781,73989,122600,-1,5,slab
1562,5640477,5640476,25,66752,74006,122550,-1,5,slab
1563,5640478,5640477,25,66735,74043,122500,-1,5,slab
1564,5640479,5640478,25,66691,74075,122450,-1,5,slab
1565,5640480,5640479,25,66663,74079,122400,-1,5,slab
1566,5640481,5640480,25,66640,74088,122350,-1,5,slab
1567,5640482,5640481,25,66633,74115,122300,-1,5,slab
1568,5640483,5640482,25,66634,74130,122250,-1,5,slab
1569,5640484,5640483,25,66617,74122,122200,-1,5,slab
1570,5640485,5640484,25,66671,74138,122150,-1,5,slab
1571,5640486,5640485,25,66648,74143,122100,-1,5,slab
1572,5640487,5640486,25,66646,74164,122050,-1,5,slab
1573,5640488,5640487,25,66693,74181,122000,-1,5,slab
1574,5640489,5640488,25,66699,74166,121950,-1,5,slab
1575,5640490,5640489,25,66720,74149,121900,-1,5,slab
1576,5640491,5640490,25,66720,74134,121850,-1,5,slab
1577,5640492,5640491,25,66739,74124,121800,-1,5,slab
1578,5640493,5640492,25,66741,74120,121750,-1,5,slab
1579,5640494,5640493,25,66748,74084,121700,-1,5,slab
1580,5640495,5640494,25,66743,74071,121650,-1,5,slab
1581,5640496,5640495,25,66735,74052,121600,-1,5,slab
1582,5640497,5640496,25,66800,74044,121550,-1,5,slab
1583,5640498,5640497,25,66817,74014,121500,-1,5,slab
1584,5640499,5640498,25,66824,74006,121450,-1,5,slab
1585,5640500,5640499,25,66842,73968,121400,-1,5,slab
1586,5640501,5640500,25,66874,73951,121350,-1,5,slab
1587,5640502,5640501,25,66868,73898,121300,-1,5,slab
1588,5640503,5640502,25,66914,73881,121250,-1,5,slab
1589,5640504,5640503,25,66935,73851,121200,-1,5,slab
1590,5640506,5640505,25,67005,73765,121100,-1,5,slab
1591,5640505,5640504,25,66975,73782,121150,-1,5,slab
1592,5640512,5640506,25,66952,73725,121050,-1,5,slab
1593,5640513,5640512,25,66984,73687,121000,-1,5,slab
1594,5640514,5640513,25,67018,73626,120950,-1,5,slab
1595,5640515,5640514,25,67049,73552,120900,-1,5,slab
1596,5640516,5640515,25,67125,73549,120850,-1,5,slab
1597,5640517,5640516,25,67085,73503,120800,-1,5,slab
1598,5640518,5640517,25,67111,73476,120750,-1,5,slab
1599,5640519,5640518,25,67127,73427,120700,-1,5,slab
1600,5640520,5640519,25,67121,73370,120650,-1,5,slab
1601,5640521,5640520,25,67047,73288,120600,-1,5,slab
1602,5640522,5640521,25,67043,73273,120550,-1,5,slab
1603,5640523,5640522,25,67001,73252,120500,-1,5,slab
1604,5640524,5640523,25,67033,73203,120450,-1,5,slab
1605,5640525,5640524,25,67020,73161,120400,-1,5,slab
1606,5640526,5640525,25,67035,73138,120350,-1,5,slab
1607,5640527,5640526,25,67043,73112,120300,-1,5,slab
1608,5640528,5640527,25,67030,73091,120250,-1,5,slab
1609,5640529,5640528,25,67005,73079,120200,-1,5,slab
1610,5640530,5640529,25,66950,73075,120150,-1,5,slab
1611,5640531,5640530,25,66862,73062,120100,-1,5,slab
1612,5640532,5640531,25,66861,73074,120050,-1,5,slab
1613,5640533,5640532,25,66832,73100,120000,-1,5,slab
1614,5640534,5640533,25,66815,73091,119950,-1,5,slab
1615,5640535,5640534,25,66811,73098,119900,-1,5,slab
1616,5640536,5640535,25,66857,73094,119850,-1,5,slab
1617,5640537,5640536,25,66849,73075,119800,-1,5,slab
1618,5640538,5640537,25,66809,73068,119750,-1,5,slab
1619,5640539,5640538,25,66805,73089,119700,-1,5,slab
1620,5640540,5640539,25,66796,73087,119650,-1,5,slab
1621,5640541,5640540,25,66779,73072,119600,-1,5,slab
1622,5640542,5640541,25,66781,73079,119550,-1,5,slab
1623,5640543,5640542,25,66779,73077,119500,-1,5,slab
1624,5640544,5640543,25,66781,73075,119450,-1,5,slab
1625,5640545,5640544,25,66690,73117,119400,-1,5,slab
1626,5640546,5640545,25,66819,73022,119350,-1,5,slab
1627,5640547,5640546,25,66775,72973,119300,-1,5,slab
1628,5640548,5640547,25,66781,72923,119250,-1,5,slab
1629,5640549,5640548,25,66767,72927,119200,-1,5,slab
1630,5640550,5640549,25,66741,72893,119150,-1,5,slab
1631,5640551,5640550,25,66703,72830,119100,-1,5,slab
1632,5640552,5640551,25,66653,72830,119050,-1,5,slab
1633,5640553,5640552,25,66648,72789,119000,-1,5,slab
1634,5640554,5640553,25,66638,72771,118950,-1,5,slab
1635,5640555,5640554,25,66653,72768,118900,-1,5,slab
1636,5640556,5640555,25,66581,72741,118850,-1,5,slab
1637,5640581,5640580,25,66435,72129,118150,-1,5,slab
1638,5640559,5640557,25,66368,72654,118800,-1,5,slab
1639,5640580,5640579,25,66378,72087,118200,-1,5,slab
1640,5640569,5640559,25,66359,72631,118750,-1,5,branch
1641,5640570,5640569,25,66359,72631,118700,-1,5,slab
1642,5640571,5640570,25,66359,72631,118650,-1,5,slab
1643,5640572,5640571,25,66359,72633,118600,-1,5,branch
1644,5640573,5640572,25,66367,72566,118550,-1,5,slab
1645,5640574,5640573,25,66382,72507,118500,-1,5,slab
1646,5640575,5640574,25,66412,72295,118450,-1,5,slab
1647,5640577,5640576,25,66374,72181,118350,-1,5,slab
1648,5640578,5640577,25,66336,72080,118300,-1,5,slab
1649,5640579,5640578,25,66327,72023,118250,-1,5,slab
1650,5640582,5640581,25,66429,72076,118100,-1,5,slab
1651,5640583,5640582,25,66460,72072,118050,-1,5,slab
1652,5640584,5640583,25,66484,72027,118000,-1,5,slab
1653,5640585,5640584,25,66501,72017,117950,-1,5,slab
1654,5640586,5640585,25,66520,71998,117900,-1,5,slab
1655,5640587,5640586,25,66564,71958,117850,-1,5,slab
1656,5640588,5640587,25,66610,71947,117800,-1,5,slab
1657,5640589,5640588,25,66657,71939,117750,-1,5,slab
1658,5640590,5640589,25,66657,71939,117700,-1,5,slab
1659,5640591,5640590,25,66684,71951,117650,-1,5,slab
1660,5640592,5640591,25,66695,71947,117600,-1,5,slab
1661,5640593,5640592,25,66718,71897,117550,-1,5,slab
1662,5640594,5640593,25,66824,71831,117500,-1,5,slab
1663,5640595,5640594,25,66809,71816,117450,-1,5,slab
1664,5640596,5640595,25,66885,71780,117400,-1,5,slab
1665,5640597,5640596,25,66872,71749,117350,-1,5,slab
1666,5640598,5640597,25,66889,71707,117300,-1,5,slab
1667,5640599,5640598,25,66842,71683,117250,-1,5,slab
1668,5640600,5640599,25,66914,71694,117200,-1,5,slab
1669,5640601,5640600,25,66929,71675,117150,-1,5,slab
1670,5640602,5640601,25,66954,71664,117100,-1,5,slab
1671,5640603,5640602,25,66963,71628,117050,-1,5,slab
1672,5640604,5640603,25,66957,71612,117000,-1,5,slab
1673,5640605,5640604,25,66954,71595,116950,-1,5,slab
1674,5640606,5640605,25,66956,71574,116900,-1,5,slab
1675,5640607,5640606,25,66956,71574,116850,-1,5,slab
1676,5640560,5640558,25,67165,72872,118850,-1,5,slab
1677,5640562,5640561,25,67235,72914,118950,-1,5,branch
1678,5640561,5640560,25,67242,72884,118900,-1,5,slab
1679,5640576,5640575,25,66389,72243,118400,-1,5,branch
1680,5640558,5640557,25,67106,72828,118800,-1,5,slab
1681,5640557,5640556,25,66583,72709,118800,-1,5,branch
1682,5640608,5640607,25,66957,71573,116800,-1,5,slab
1683,5640609,5640608,25,66961,71506,116750,-1,5,slab
1684,5640610,5640609,25,66948,71472,116700,-1,5,slab
1685,5640611,5640610,25,66902,71438,116650,-1,5,slab
1686,5640612,5640611,25,66902,71438,116600,-1,5,slab
1687,5640613,5640612,25,66897,71422,116550,-1,5,slab
1688,5640614,5640613,25,66876,71455,116500,-1,5,slab
1689,5640615,5640614,25,66885,71445,116450,-1,5,slab
1690,5640616,5640615,25,66891,71440,116400,-1,5,slab
1691,5640617,5640616,25,66895,71441,116350,-1,5,slab
1692,5640618,5640617,25,66897,71436,116300,-1,5,slab
1693,5640619,5640618,25,66897,71436,116250,-1,5,slab
1694,5640620,5640619,25,66897,71436,116200,-1,5,slab
1695,5640621,5640620,25,66919,71438,116150,-1,5,slab
1696,5640622,5640621,25,66976,71440,116100,-1,5,slab
1697,5640623,5640622,25,67005,71441,116050,-1,5,slab
1698,5640624,5640623,25,67075,71447,116000,-1,5,slab
1699,5640625,5640624,25,67121,71447,115950,-1,5,slab
1700,5640626,5640625,25,67189,71409,115900,-1,5,slab
1701,5640630,5640627,25,67299,71396,115800,-1,5,slab
1702,5640631,5640630,25,67294,71403,115750,-1,5,slab
1703,5640632,5640631,25,67320,71440,115700,-1,5,slab
1704,5640633,5640632,25,67328,71455,115650,-1,5,slab
1705,5640658,5640633,25,67372,71470,115600,-1,5,slab
1706,5640659,5640658,25,67476,71512,115550,-1,5,slab
1707,5640660,5640659,25,67495,71485,115500,-1,5,slab
1708,5640684,5640660,25,67564,71540,115450,-1,5,slab
1709,5640685,5640684,25,67546,71555,115400,-1,5,slab
1710,5640686,5640685,25,67459,71586,115350,-1,5,slab
1711,4596108,5640686,25,67315,71590,115300,-1,5,slab
1712,5640688,4596108,25,67146,71620,115250,-1,5,slab
1713,5640689,5640688,25,67068,71609,115200,-1,5,slab
1714,5640690,5640689,25,67100,71599,115150,-1,5,slab
1715,5640691,5640690,25,67077,71590,115100,-1,5,slab
1716,5640717,5640716,25,67073,71563,115000,-1,5,slab
1717,5640628,5640627,25,67195,71179,115850,-1,5,slab
1718,5640627,5640626,25,67265,71403,115850,-1,5,branch
1719,5640716,5640691,25,67075,71576,115050,-1,5,slab
1720,5640765,5640717,25,67090,71584,114950,-1,5,slab
1721,5640766,5640765,25,67092,71574,114900,-1,5,slab
1722,5640776,5640766,25,67119,71618,114850,-1,5,slab
1723,5640876,5640875,25,67123,71474,114400,-1,5,slab
1724,5640778,5640776,25,67109,71601,114800,-1,5,slab
1725,5640779,5640778,25,67087,71502,114750,-1,5,slab
1726,5640852,5640779,25,67106,71441,114700,-1,5,branch
1727,5640871,5640852,25,67147,71434,114650,-1,5,slab
1728,5640872,5640871,25,67108,71369,114600,-1,5,slab
1729,5640874,5640873,25,67111,71379,114500,-1,5,slab
1730,5640875,5640874,25,67115,71379,114450,-1,5,slab
1731,5640878,5640877,25,67032,71033,114350,-1,5,slab
1732,5640880,5640878,25,67020,71001,114300,-1,5,slab
1733,5640881,5640880,25,67045,70917,114250,-1,5,slab
1734,5640882,5640881,25,67005,70862,114200,-1,5,slab
1735,5640883,5640882,25,66923,70746,114150,-1,5,slab
1736,5640884,5640883,25,66883,70737,114100,-1,5,slab
1737,5640885,5640884,25,66876,70716,114050,-1,5,slab
1738,5640887,5640879,25,67377,72258,114350,-1,5,slab
1739,5640888,5640887,25,67313,72144,114300,-1,5,slab
1740,5640889,5640888,25,67227,72139,114250,-1,5,slab
1741,5640890,5640889,25,67235,72148,114200,-1,5,branch
1742,5640891,5640890,25,67235,72148,114150,-1,5,slab
1743,5640892,5640891,25,67222,72122,114100,-1,5,slab
1744,5640893,5640892,25,67265,72131,114050,-1,5,slab
1745,5640894,5640893,25,67374,72135,114000,-1,5,slab
1746,5640895,5640894,25,67465,72051,113950,-1,5,slab
1747,5640873,5640872,25,67109,71379,114550,-1,5,branch
1748,5640879,5640877,25,67210,71835,114350,-1,5,branch
1749,5640943,5640895,25,67476,72025,113900,-1,5,slab
1750,5640950,5640944,25,67535,72017,113800,-1,5,slab
1751,5640951,5640950,25,67560,72013,113750,-1,5,slab
1752,5640961,5640951,25,67550,72046,113700,-1,5,slab
1753,5640962,5640961,25,67516,72036,113650,-1,5,slab
1754,5640947,5640946,25,67241,71896,113800,-1,5,slab
1755,5640966,5640964,25,67379,71892,113500,-1,5,slab
1756,5640967,5640966,25,67527,71736,113450,-1,5,slab
1757,5640968,5640967,25,67491,71726,113400,-1,5,slab
1758,5640969,5640968,25,67503,71725,113350,-1,5,slab
1759,5640970,5640969,25,67512,71749,113300,-1,5,slab
1760,5640971,5640970,25,67501,71804,113250,-1,5,slab
1761,5640963,5640962,25,67402,71992,113600,-1,5,slab
1762,5640972,5640971,25,67512,71660,113200,-1,5,slab
1763,5640973,5640972,25,67531,71673,113150,-1,5,slab
1764,5640974,5640973,25,67507,71628,113100,-1,5,slab
1765,5640975,5640974,25,67472,71580,113050,-1,5,end
1766,5640977,5640885,25,66786,70524,114000,-1,5,slab
1767,5640978,5640977,25,66695,70406,113950,-1,5,slab
1768,5640979,5640978,25,66671,70360,113900,-1,5,slab
1769,5640980,5640979,25,66665,70343,113850,-1,5,slab
1770,5640981,5640980,25,66657,70343,113800,-1,5,slab
1771,5640982,5640981,25,66501,70290,113750,-1,5,slab
1772,5640964,5640963,25,67353,71901,113550,-1,5,slab
1773,5640984,5640982,25,66287,70129,113700,-1,5,slab
1774,5640985,5640984,25,66285,70113,113650,-1,5,slab
1775,5640986,5640985,25,66249,70056,113600,-1,5,slab
1776,5640987,5640986,25,66205,70034,113550,-1,5,slab
1777,5640988,5640987,25,66178,70020,113500,-1,5,slab
1778,5640989,5640988,25,65996,69908,113450,-1,5,slab
1779,5640991,5640990,25,65806,69895,113350,-1,5,slab
1780,5640946,5640945,25,67229,71878,113850,-1,5,slab
1781,5640990,5640989,25,65901,69847,113400,-1,5,slab
1782,5640992,5640991,25,65857,69794,113300,-1,5,slab
1783,5640993,5640992,25,65816,69821,113250,-1,5,slab
1784,5640945,5640944,25,67355,71905,113850,-1,5,slab
1785,5640994,5640993,25,65713,69731,113200,-1,5,slab
1786,5640944,5640943,25,67491,71975,113850,-1,5,branch
1787,6798275,6798294,3,52221,80487,131000,-1,5,slab
1788,7408656,7408655,27,39377,65443,124550,-1,5,slab
1789,7408653,7408652,27,39403,65546,124700,-1,5,slab
1790,7408652,7408651,27,39411,65545,124750,-1,5,slab
1791,7408651,7408650,27,39418,65544,124800,-1,5,slab
1792,7408649,7408648,27,39434,65542,124900,-1,5,slab
1793,7408647,7408646,27,39445,65549,125000,-1,5,slab
1794,7408639,7408638,27,39478,65569,125100,-1,5,slab
1795,7408638,5625659,27,39482,65595,125150,-1,5,slab
1796,17365540,17365539,55,65489,71834,118900,-1,5,slab
1797,17365541,17365540,55,65524,71782,118850,-1,5,slab
1798,17365542,17365541,55,65560,71730,118800,-1,5,slab
1799,17365543,17365542,55,65595,71678,118750,-1,5,slab
1800,17365546,17365543,55,65580,71640,118700,-1,5,slab
1801,17365547,17365546,55,65565,71602,118650,-1,5,slab
1802,17365678,17365549,55,65065,70770,118500,-1,5,slab
1803,17809500,17809507,54,39320,73652,130650,-1,5,slab
1804,17809527,17809525,54,39841,73478,130350,-1,5,slab
1805,17809650,17809651,54,42037,73231,131300,-1,5,slab
1806,17809529,17809527,54,39936,73603,130300,-1,5,slab
1807,17809532,17809529,54,40008,73592,130250,-1,5,slab
1808,17809533,17809532,54,39936,73592,130200,-1,5,slab
1809,17809536,17809533,54,39833,73565,130150,-1,5,end
1810,17809586,17809594,54,40821,73519,130700,-1,5,slab
1811,17809581,17809586,54,40734,73595,130650,-1,5,slab
1812,17809566,17809581,54,40642,73637,130600,-1,5,slab
1813,17809555,17809566,54,40388,73641,130550,-1,5,slab
1814,17809554,17809555,54,40373,73611,130500,-1,5,slab
1815,17809553,17809554,54,40316,73595,130450,-1,5,slab
1816,17809525,17809553,54,39673,73432,130400,-1,5,branch
1817,17809524,17809525,54,39552,73440,130450,-1,5,branch
1818,17809519,17809524,54,39453,73489,130500,-1,5,slab
1819,17809507,17809513,54,39381,73630,130600,-1,5,slab
1820,17809645,17809650,54,42014,73219,131250,-1,5,slab
1821,17809644,17809645,54,42007,73215,131200,-1,5,slab
1822,17809641,17809644,54,41991,73223,131150,-1,5,slab
1823,17809632,17809641,54,41942,73193,131100,-1,5,slab
1824,17809625,17809632,54,41756,73288,131050,-1,5,slab
1825,17809619,17809625,54,41733,73276,131000,-1,5,slab
1826,17809611,17809619,54,41710,73303,130950,-1,5,slab
1827,17809608,17809611,54,41665,73345,130900,-1,5,slab
1828,17809603,17809608,54,41304,73394,130850,-1,5,slab
1829,17809596,17809603,54,41083,73504,130800,-1,5,slab
1830,17809594,17809596,54,40905,73497,130750,-1,5,slab
1831,17809513,17809519,54,39392,73595,130550,-1,5,slab
1832,17809651,5625522,54,42033,73196,131350,-1,5,slab
1833,17809712,17809524,54,39149,73227,130450,-1,5,slab
1834,17809713,17809712,54,38784,73196,130450,-1,5,slab
1835,17809720,17809713,54,38647,73196,130500,-1,5,slab
1836,17809721,17809720,54,38419,73177,130500,-1,5,slab
1837,17809756,17809721,54,38313,73189,130550,-1,5,slab
1838,17809785,17809756,54,38237,73185,130600,-1,5,slab
1839,17809791,17809785,54,38150,73174,130650,-1,5,slab
1840,17809792,17809791,54,38096,73181,130700,-1,5,slab
1841,17809799,17809792,54,38062,73177,130750,-1,5,slab
1842,17809800,17809799,54,38013,73177,130800,-1,5,slab
1843,17809810,17809800,54,38127,73025,130850,-1,5,end
1844,17972792,14349004,12,66929,71303,128100,-1,5,end
1845,18021727,18028626,12,68652,71567,126400,-1,5,slab
1846,18028621,18021727,12,68690,71608,126350,-1,5,slab
1847,18028624,18028621,12,68745,71582,126300,-1,5,slab
1848,18028625,18028624,12,68800,71555,126250,-1,5,slab
1849,18028627,18028626,12,68681,71551,126500,-1,5,slab
1850,18028628,18028627,12,68695,71548,126550,-1,5,slab
1851,18028629,18028628,12,68709,71544,126600,-1,5,end
1852,18028651,18028652,12,68583,71795,126500,-1,5,slab
1853,18028626,18028651,12,68667,71555,126450,-1,5,branch
1854,18028652,5625812,12,68522,71825,126550,-1,5,slab
1855,18933712,5640572,2,67080,72876,118600,-1,5,slab
1856,18933713,18933712,2,67268,72923,118550,-1,5,slab
1857,18933714,18933713,2,67327,72967,118500,-1,5,slab
1858,18933715,18933714,2,67376,72967,118450,-1,5,slab
1859,21766430,7394178,45,68063,71136,118850,-1,5,slab
1860,21766431,21766430,45,68077,71162,118900,-1,5,slab
1861,21766432,21766431,45,67999,71130,118950,-1,5,slab
1862,7891470,21766432,27,67921,71063,118950,-1,5,slab
1863,21766433,7891470,45,67976,71158,119000,-1,5,slab
1864,16924914,21766433,45,67887,71185,119050,-1,5,slab
1865,21766434,16924914,45,67812,71155,119150,-1,5,slab
1866,21766435,21766434,45,67883,71189,119200,-1,5,slab
1867,21766436,21766435,45,67947,71189,119250,-1,5,slab
1868,21766437,21766436,45,67959,71143,119300,-1,5,slab
1869,25387839,25387843,11,65673,72078,119000,-1,5,branch
1870,25387844,25387845,11,65956,72142,118900,-1,5,slab
1871,25387846,25387847,11,66000,72187,118800,-1,5,slab
1872,25387847,25387848,11,66057,72275,118750,-1,5,slab
1873,25387848,25387849,11,66106,72343,118700,-1,5,slab
1874,25387849,5640569,11,66218,72518,118750,-1,5,slab
1875,17365534,17365535,55,64926,71849,119200,-1,5,slab
1876,17365535,17365536,55,65002,71853,119150,-1,5,slab
1877,17365536,17365537,55,65056,71826,119100,-1,5,slab
1878,17365537,17365538,55,65147,71800,119050,-1,5,slab
1879,17365538,17365539,55,65173,71834,119000,-1,5,slab
1880,17365539,25387838,55,65331,71834,118950,-1,5,branch
1881,25387838,25387839,11,65580,71919,118950,-1,5,slab
1882,25387843,25387844,11,65892,72116,118950,-1,5,slab
1883,25387845,25387846,11,65969,72151,118850,-1,5,slab
1884,25387842,25387841,11,65614,72175,119150,-1,5,end
1885,25387841,25387840,11,65597,72141,119100,-1,5,slab
1886,25387840,25387839,11,65614,72124,119050,-1,5,slab
1887,17365548,17365547,55,65375,71272,118600,-1,5,slab
1888,17365549,17365548,55,65192,70922,118550,-1,5,slab
1889,17365551,13024976,55,64824,71830,119300,-1,5,slab
1890,17365552,17365551,55,64535,71826,119350,-1,5,slab
1891,17365553,17365552,55,64478,71823,119400,-1,5,slab
1892,17365554,17365553,55,64467,71853,119450,-1,5,end
1893,17365679,17365678,55,65206,70439,118500,-1,5,slab
