,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,5717946,5717945,16,57675,89853,111250,-1,5,slab
965,5717947,5717946,16,57711,89853,111200,-1,5,slab
966,5717968,5717947,16,57728,89948,111150,-1,5,slab
967,5717972,5717968,16,57739,89933,111100,-1,5,slab
968,5717982,5717972,16,57711,89959,111050,-1,5,slab
969,5717989,5717982,16,57713,89949,111000,-1,5,slab
970,5718021,3526934,16,57942,89984,110750,-1,5,slab
971,5718023,5718021,16,57992,89942,110700,-1,4,slab
972,5718028,5718023,16,58070,89921,110650,-1,5,slab
973,5718033,3640078,16,58151,89984,110550,-1,5,slab
974,5718036,5718033,16,58186,90020,110500,-1,5,slab
975,5718037,5718036,16,58191,89967,110450,-1,5,slab
976,5718040,5718037,16,58197,89932,110400,-1,5,slab
977,5718046,5718040,16,58222,89978,110350,-1,5,slab
978,5718066,5717392,16,56457,90252,111250,-1,5,slab
979,5718068,5718066,16,56354,90154,111300,-1,5,slab
980,5718071,5718068,16,56255,90021,111350,-1,5,slab
981,5718073,5718071,16,56236,90002,111400,-1,5,slab
982,5718074,5718073,16,56203,89988,111450,-1,5,slab
983,5718075,5718074,16,56170,89975,111500,-1,5,slab
984,5718095,5718075,16,56136,89891,111550,-1,5,slab
985,5718099,5718095,16,56206,90018,111600,-1,5,slab
986,5718102,5718099,16,56046,89737,111650,-1,5,slab
987,5718104,5718102,16,56008,89704,111700,-1,5,slab
988,5718106,5718104,16,56021,89620,111750,-1,5,slab
989,5718107,5718106,16,56033,89535,111800,-1,5,slab
990,5718137,5718113,16,55951,89247,111900,-1,4,slab
991,5718159,5718137,16,55946,88987,111900,-1,5,slab
992,5718162,5718159,16,55921,88865,111850,-1,5,slab
993,5718164,5718162,16,55889,88824,111800,-1,5,slab
994,5718166,5718164,16,55879,88770,111750,-1,5,slab
995,5718168,5718166,16,55872,88708,111700,-1,5,slab
996,5718169,5718168,16,55866,88645,111650,-1,5,branch
997,5718200,5718198,16,56730,89925,110800,-1,4,slab
998,5718235,5717459,16,56453,90400,110250,-1,5,branch
999,5718247,5718245,16,56384,90253,110200,-1,5,slab
1000,5718252,5718247,16,56335,90124,110200,-1,5,slab
1001,5718254,5718252,16,56314,90105,110150,-1,5,slab
1002,5718257,5718254,16,56267,90069,110100,-1,5,slab
1003,5718299,5718235,16,56463,90417,110200,-1,5,slab
1004,5718300,5718299,16,56474,90434,110150,-1,5,slab
1005,5718317,5718300,16,56552,90447,110100,-1,5,slab
1006,5718320,5718317,16,56647,90426,110050,-1,5,slab
1007,5718626,5717480,16,56017,90248,110600,-1,5,slab
1008,5718627,5718626,16,55913,90204,110600,-1,5,slab
1009,5718628,5718627,16,55818,90164,110600,-1,5,slab
1010,5718632,5718628,16,55635,90101,110600,-1,5,slab
1011,5718634,5718632,16,55540,90016,110650,-1,4,slab
1012,5718637,5718634,16,55497,89965,110700,-1,5,slab
1013,5718640,5718637,16,55488,89953,110750,-1,5,slab
1014,5718643,5718640,16,55484,89927,110800,-1,5,slab
1015,5718645,5718643,16,55503,89919,110850,-1,5,end
1016,5718662,5717480,16,56174,90310,110550,-1,5,slab
1017,5718663,5718662,16,56162,90312,110500,-1,5,slab
1018,5718664,5718663,16,56149,90314,110450,-1,5,slab
1019,5718668,5718664,16,56128,90288,110400,-1,5,slab
1020,5718672,5718668,16,56090,90307,110350,-1,5,slab
1021,5718706,5717633,16,57552,90699,109200,-1,5,slab
1022,5718707,5718706,16,57545,90698,109150,-1,5,slab
1023,5718710,5718707,16,57543,90662,109100,-1,5,slab
1024,5718711,5718710,16,57542,90626,109050,-1,5,branch
1025,5718728,5718711,16,57625,90659,109000,-1,5,slab
1026,5718729,5718728,16,57709,90692,108950,-1,5,slab
1027,5718744,5718711,16,57414,90464,109050,-1,5,slab
1028,5718745,5718744,16,57397,90369,109050,-1,5,slab
1029,5718746,5718745,16,57304,90265,109050,-1,5,slab
1030,5718747,5718746,16,57239,90223,109000,-1,5,slab
1031,5718748,5718747,16,57243,90215,108950,-1,5,slab
1032,5718751,5718748,16,57236,90196,108900,-1,5,slab
1033,5718762,5718751,16,57219,90193,108850,-1,5,slab
1034,5718813,5718812,16,57819,90686,108850,-1,5,slab
1035,5718817,5718813,16,57819,90689,108800,-1,5,slab
1036,5718846,5718817,16,57802,90639,108750,-1,5,slab
1037,5718847,5718846,16,57834,90604,108700,-1,5,slab
1038,5718853,5718847,16,57885,90630,108650,-1,5,slab
1039,5718854,5718853,16,57882,90664,108600,-1,5,slab
1040,5718855,5718854,16,57897,90662,108550,-1,5,slab
1041,5718856,5718855,16,57925,90662,108500,-1,5,slab
1042,5718857,5718856,16,57931,90683,108450,-1,5,slab
1043,5718858,5718857,16,57937,90704,108400,-1,5,slab
1044,5718864,5718858,16,57960,90710,108350,-1,5,slab
1045,5718865,5718864,16,57982,90717,108300,-1,5,slab
1046,5718866,5718865,16,57950,90709,108250,-1,5,slab
1047,5718867,5718866,16,57960,90706,108200,-1,5,slab
1048,5718868,5718867,16,57969,90702,108150,-1,5,slab
1049,5718869,5718868,16,57979,90698,108100,-1,5,slab
1050,5718870,5718869,16,57988,90694,108050,-1,5,slab
1051,5718871,5718870,16,57998,90690,108000,-1,5,slab
1052,5718874,5718871,16,57988,90711,107950,-1,5,slab
1053,5718884,5718874,16,58009,90731,107900,-1,5,slab
1054,5718885,5718884,16,58015,90731,107850,-1,5,slab
1055,5718887,5718885,16,58030,90743,107800,-1,5,slab
1056,5718890,5718887,16,58053,90758,107750,-1,5,slab
1057,5718892,5718890,16,58035,90792,107700,-1,5,slab
1058,5718893,5718892,16,58017,90826,107650,-1,5,branch
1059,5718902,5718893,16,57969,90862,107600,-1,5,slab
1060,5718911,5718902,16,57969,90881,107550,-1,5,slab
1061,5718912,5718911,16,57920,90903,107500,-1,5,slab
1062,5718913,5718912,16,57870,90925,107450,-1,5,slab
1063,5718914,5718913,16,57825,90915,107400,-1,5,slab
1064,5718915,5718914,16,57779,90904,107350,-1,5,end
1065,5718916,5718893,16,58039,90803,107600,-1,5,slab
1066,5718917,5718916,16,58062,90779,107550,-1,5,slab
1067,5718918,5718917,16,58085,90756,107500,-1,5,slab
1068,5718919,5718918,16,58101,90745,107450,-1,5,slab
1069,5718920,5718919,16,58117,90733,107400,-1,5,slab
1070,5718921,5718920,16,58120,90708,107350,-1,5,slab
1071,5718922,5718921,16,58123,90682,107300,-1,5,slab
1072,5718926,5718922,16,58136,90697,107250,-1,5,slab
1073,5718929,5718926,16,58157,90716,107200,-1,5,slab
1074,5718933,5718929,16,58156,90731,107150,-1,5,slab
1075,5718934,5718933,16,58155,90745,107100,-1,5,slab
1076,5718935,5718934,16,58153,90760,107050,-1,5,slab
1077,5718940,3735908,16,58186,90745,106950,-1,5,slab
1078,5718942,5718940,16,58191,90686,106900,-1,5,branch
1079,5718945,5718942,16,58190,90701,106850,-1,5,branch
1080,5718946,5718945,16,58189,90716,106800,-1,5,slab
1081,5718951,5718945,16,58359,90868,106850,-1,5,slab
1082,5718953,5718951,16,58531,90855,106850,-1,5,slab
1083,5718955,5718953,16,58727,90779,106850,-1,5,slab
1084,5718958,5718955,16,59065,90855,106850,-1,5,branch
1085,5718961,5718958,16,59106,90832,106800,-1,5,slab
1086,5718962,5718961,16,59146,90809,106750,-1,5,branch
1087,5718963,5718962,16,59187,90786,106700,-1,5,slab
1088,5718964,5718963,16,59227,90764,106650,-1,5,slab
1089,5719019,5719018,16,58188,90546,106550,-1,5,slab
1090,5719020,5719019,16,58193,90530,106500,-1,5,slab
1091,5719028,5719020,16,58209,90553,106450,-1,5,slab
1092,5719029,5719028,16,58225,90577,106400,-1,5,slab
1093,5719030,5719029,16,58241,90600,106350,-1,5,slab
1094,5719089,5719088,16,58272,90652,106250,-1,5,slab
1095,5719090,5719089,16,58290,90675,106200,-1,5,slab
1096,5719091,5719090,16,58296,90688,106150,-1,5,slab
1097,5719092,5719091,16,58302,90700,106100,-1,5,slab
1098,5719093,5719092,16,58350,90700,106050,-1,5,slab
1099,5719094,5719093,16,58398,90700,106000,-1,5,slab
1100,5719095,5719094,16,58458,90711,105950,-1,5,slab
1101,5719096,5719095,16,58518,90723,105900,-1,5,slab
1102,5719097,5719096,16,58539,90733,105850,-1,5,slab
1103,5719098,5719097,16,58560,90743,105800,-1,5,slab
1104,5719099,5719098,16,58581,90753,105750,-1,5,slab
1105,5719100,5719099,16,58606,90752,105700,-1,5,slab
1106,5719101,5719100,16,58632,90752,105650,-1,5,slab
1107,5719102,5719101,16,58657,90751,105600,-1,5,slab
1108,5719103,5719102,16,58630,90755,105550,-1,5,slab
1109,5719104,5717660,16,60295,92117,109650,-1,5,slab
1110,5719105,5719104,16,60528,92190,109700,-1,5,slab
1111,5719106,5719105,16,60680,92247,109750,-1,5,slab
1112,5719107,5719106,16,60832,92303,109800,-1,5,slab
1113,5719108,5719107,16,61044,92332,109850,-1,5,slab
1114,5719109,5719108,16,61255,92316,109900,-1,5,slab
1115,5719110,5719109,16,61467,92186,109950,-1,5,slab
1116,5719138,5717659,16,59927,91889,109600,-1,5,slab
1117,5719139,5719138,16,59852,91813,109650,-1,5,slab
1118,5719142,5719139,16,59662,91673,109650,-1,5,slab
1119,5719143,5719142,16,59445,91563,109650,-1,5,slab
1120,5719144,5719143,16,59419,91522,109700,-1,5,slab
1121,5719145,5719144,16,59392,91481,109750,-1,5,slab
1122,5719146,5719145,16,59366,91441,109800,-1,5,slab
1123,5719148,5719146,16,59348,91421,109850,-1,5,slab
1124,5719149,5719148,16,59330,91400,109900,-1,5,slab
1125,5719150,5719149,16,59312,91380,109950,-1,5,slab
1126,5719258,5719110,16,61566,92096,110000,-1,5,slab
1127,5719261,5719258,16,61602,92068,110050,-1,5,slab
1128,5719262,5719261,16,61638,92039,110100,-1,5,slab
1129,5719263,5719262,16,61672,92028,110150,-1,5,slab
1130,5719264,5719263,16,61706,92017,110200,-1,5,slab
1131,5719265,5719264,16,61742,91973,110250,-1,5,slab
1132,5719266,5719265,16,61779,91929,110300,-1,5,slab
1133,5719268,5719266,16,61767,91876,110350,-1,5,slab
1134,5719272,5719268,16,61739,91509,110400,-1,5,slab
1135,5719273,5719272,16,61771,91796,110450,-1,5,slab
1136,5719274,5719273,16,61813,91753,110500,-1,5,slab
1137,5719275,5719274,16,61855,91711,110550,-1,5,slab
1138,5719276,5719275,16,61843,91680,110600,-1,5,slab
1139,5719277,5719276,16,61832,91604,110650,-1,5,slab
1140,5719278,5719277,16,61818,91585,110700,-1,5,branch
1141,5719279,5719278,16,61805,91566,110750,-1,5,branch
1142,5719280,5719278,16,62086,91593,110700,-1,5,slab
1143,5719281,5719280,16,62105,91433,110700,-1,5,slab
1144,5719282,5719281,16,62124,91247,110650,-1,5,end
1145,5719295,5719279,16,61989,91598,110800,-1,5,slab
1146,5719300,5719295,16,62035,91577,110850,-1,5,slab
1147,5719301,5719300,16,62081,91556,110900,-1,5,slab
1148,5719322,5719279,16,61421,91478,110750,-1,5,slab
1149,5719328,5719322,16,61357,91459,110800,-1,5,slab
1150,5719330,5719328,16,61290,91429,110850,-1,5,slab
1151,5719335,5719330,16,61197,91383,110900,-1,5,slab
1152,5719352,5719335,16,61093,91326,110950,-1,5,slab
1153,5719360,5719352,16,61001,91299,111000,-1,5,slab
1154,5719372,5719301,16,62091,91532,110950,-1,5,slab
1155,5719373,5719372,16,62102,91508,111000,-1,5,slab
1156,5719391,5719390,16,62290,91465,111100,-1,5,slab
1157,5719392,5719391,16,62385,91444,111150,-1,5,slab
1158,5719394,5719392,16,62472,91435,111200,-1,5,slab
1159,5719395,5719394,16,62559,91427,111250,-1,5,slab
1160,5719399,5719395,16,62645,91440,111300,-1,5,slab
1161,5719400,5719399,16,62730,91453,111350,-1,5,slab
1162,5719403,5719400,16,62814,91468,111400,-1,5,slab
1163,5719413,5719403,16,62919,91497,111450,-1,5,slab
1164,5719414,5719413,16,63023,91525,111500,-1,5,slab
1165,5719415,5719414,16,63063,91575,111550,-1,5,slab
1166,5719425,5719415,16,63194,91698,111600,-1,5,slab
1167,5719426,5719425,16,63219,91586,111650,-1,5,slab
1168,5719429,5719426,16,63285,91622,111700,-1,5,slab
1169,5719430,5719429,16,63352,91658,111750,-1,5,slab
1170,5719431,5719430,16,63432,91661,111800,-1,5,slab
1171,5719432,5719431,16,63517,91670,111850,-1,5,branch
1172,5719433,5719432,16,63603,91678,111900,-1,5,slab
1173,5719434,5719433,16,63680,91702,111950,-1,5,slab
1174,5719435,5719434,16,63758,91726,112000,-1,5,slab
1175,5719436,5719435,16,63836,91754,112050,-1,5,slab
1176,5719438,5719437,16,63371,91618,111950,-1,5,slab
1177,5719439,5719438,16,63335,91635,112000,-1,5,slab
1178,5719470,5719439,16,63295,91659,112050,-1,5,end
1179,5719472,5719436,16,63940,91758,112100,-1,5,slab
1180,5719473,5719472,16,64043,91762,112150,-1,5,slab
1181,5719474,5719473,16,64112,91731,112200,-1,5,slab
1182,5719475,5719474,16,64227,91736,112250,-1,5,slab
1183,5719476,5719475,16,64342,91742,112300,-1,5,slab
1184,5719477,5719476,16,64345,91778,112350,-1,5,slab
1185,5719478,5719477,16,64653,91829,112350,-1,5,slab
1186,5719479,5719478,16,65024,91934,112350,-1,5,branch
1187,5719480,5719479,16,65202,91970,112350,-1,5,slab
1188,5719481,5719480,16,65301,92001,112300,-1,5,slab
1189,5719482,5719481,16,65400,92033,112250,-1,5,slab
1190,5719483,5719482,16,65432,92038,112200,-1,5,slab
1191,5719484,5719483,16,65465,92044,112150,-1,5,slab
1192,5719485,5719484,16,65481,92075,112100,-1,5,slab
1193,5719486,5719485,16,65497,92105,112050,-1,5,slab
1194,5719487,5719479,16,65019,91924,112400,-1,5,slab
1195,5719488,5719487,16,65014,91915,112450,-1,5,slab
1196,5719489,5719488,16,65007,91905,112500,-1,5,slab
1197,5719490,5719489,16,64999,91896,112550,-1,5,slab
1198,5719491,5719490,16,65029,91892,112600,-1,5,slab
1199,5719492,5719491,16,65067,91738,112650,-1,5,slab
1200,5719493,5719492,16,65124,91904,112700,-1,5,slab
1201,5719494,5719493,16,65269,91937,112750,-1,5,slab
1202,5719495,5719494,16,65332,91935,112800,-1,5,slab
1203,5719496,5719495,16,65465,91946,112850,-1,5,slab
1204,5719497,5719496,16,65489,91946,112900,-1,5,slab
1205,5719498,5719497,16,65581,91954,112950,-1,5,slab
1206,5719499,5719498,16,65617,91948,113000,-1,5,end
1207,5719504,5718672,16,55955,90361,110300,-1,4,slab
1208,5719506,5719504,16,55947,90387,110250,-1,5,slab
1209,5719507,5719506,16,55923,90422,110200,-1,5,slab
1210,5719509,4431964,16,55917,90376,110100,-1,5,slab
1211,5719510,5719509,16,55942,90378,110050,-1,5,slab
1212,5719525,5718762,16,57158,90194,108800,-1,5,slab
1213,5719535,5719525,16,57135,90138,108750,-1,5,slab
1214,5719537,5719535,16,57111,90139,108700,-1,5,slab
1215,5719538,5719537,16,57087,90140,108650,-1,5,slab
1216,5719539,5719538,16,57010,90081,108600,-1,5,slab
1217,5719540,5719539,16,56858,89962,108600,-1,5,branch
1218,5719541,5719540,16,56804,89806,108600,-1,5,slab
1219,5719542,5719541,16,56786,89774,108650,-1,5,slab
1220,5719543,5719542,16,56768,89741,108700,-1,5,slab
1221,5719544,5719543,16,56750,89709,108750,-1,5,slab
1222,5719545,5719544,16,56732,89677,108800,-1,5,slab
1223,5719562,5719540,16,56960,89979,108550,-1,5,slab
1224,5719564,5719562,16,56989,90030,108500,-1,5,slab
1225,5719565,5719564,16,57021,90004,108450,-1,5,slab
1226,5719566,5719565,16,57010,89946,108400,-1,5,slab
1227,5719567,5719566,16,56998,89888,108350,-1,5,branch
1228,5719568,5719567,16,56977,89908,108300,-1,5,slab
1229,5719569,5719568,16,56956,89929,108250,-1,5,slab
1230,5719570,5719569,16,56935,89949,108200,-1,5,slab
1231,5719571,5719570,16,56915,89969,108150,-1,5,slab
1232,5719572,5719567,16,57017,89722,108350,-1,5,slab
1233,5719573,5719572,16,57063,89567,108350,-1,5,slab
1234,5719574,5719573,16,57093,89462,108300,-1,5,slab
1235,5719575,5719574,16,57196,89333,108250,-1,5,slab
1236,5719576,5719575,16,57239,89232,108200,-1,5,branch
1237,5719577,5719576,16,57346,89099,108150,-1,5,slab
1238,5719578,5719577,16,57366,89042,108100,-1,5,slab
1239,5719579,5719578,16,57386,88984,108050,-1,5,slab
1240,5719580,5719579,16,57407,88926,108000,-1,5,end
1241,5719581,5719576,16,57247,89278,108150,-1,5,slab
1242,5719582,5719581,16,57255,89323,108100,-1,5,slab
1243,5719583,5719582,16,57273,89324,108050,-1,5,slab
1244,5719584,5719583,16,57291,89325,108000,-1,5,slab
1245,5719585,5719584,16,57317,89306,107950,-1,5,end
1246,5719586,3640510,16,56671,89608,108900,-1,5,slab
1247,5719587,5719586,16,56658,89592,108950,-1,5,slab
1248,5719588,5719587,16,56646,89576,109000,-1,5,slab
1249,5719590,3640527,16,56591,89500,109100,-1,5,slab
1250,5719591,5719590,16,56587,89473,109150,-1,5,slab
1251,5719592,5719591,16,56549,89447,109200,-1,5,slab
1252,5719593,5719592,16,56549,89447,109250,-1,5,slab
1253,5719610,5719593,16,56530,89434,109300,-1,5,slab
1254,5719611,5719610,16,56504,89420,109350,-1,5,slab
1255,5719612,5719611,16,56496,89403,109400,-1,5,slab
1256,5719613,5719612,16,56519,89316,109450,-1,5,slab
1257,5719614,5719613,16,56526,89346,109500,-1,5,slab
1258,5719615,5719614,16,56526,89346,109550,-1,5,slab
1259,5719616,5719615,16,56521,89264,109600,-1,5,slab
1260,5719617,5719616,16,56519,89242,109650,-1,5,slab
1261,5719618,5719617,16,56504,89219,109700,-1,5,slab
1262,5719619,5719618,16,56498,89219,109750,-1,5,slab
1263,5719620,5719619,16,56477,89247,109800,-1,5,slab
1264,5719621,5719620,16,56513,89259,109850,-1,4,slab
1265,5719623,5719621,16,56517,89287,109900,-1,5,slab
1266,5719624,5719623,16,56545,89331,109950,-1,5,end
1267,5719625,5718169,16,55873,88052,111600,-1,5,slab
1268,5719626,5719625,16,55820,88549,111550,-1,5,slab
1269,5719627,5719626,16,55806,88525,111500,-1,5,branch
1270,5719628,5719627,16,55792,88502,111450,-1,5,slab
1271,5719629,5719628,16,55756,88496,111400,-1,5,slab
1272,5719630,5719629,16,55719,88490,111350,-1,5,slab
1273,5719631,5719630,16,55688,88511,111300,-1,5,slab
1274,5719637,1514418,16,55510,88783,111250,-1,5,slab
1275,5719654,5719637,16,55490,88823,111200,-1,5,slab
1276,5719662,5719654,16,55419,88857,111150,-1,5,slab
1277,5719663,1514418,16,55689,88403,111250,-1,5,slab
1278,5719664,5719663,16,55615,88359,111200,-1,5,slab
1279,5719665,5719664,16,55528,88325,111150,-1,5,slab
1280,5719666,5719665,16,55484,88276,111100,-1,5,end
1281,5719668,5718964,16,59415,90808,106650,-1,5,slab
1282,5719669,5719668,16,59461,90823,106600,-1,5,slab
1283,5719672,5719669,16,59516,90894,106550,-1,5,slab
1284,5719680,5718962,16,58792,90784,106700,-1,5,slab
1285,5719682,5719680,16,58708,90698,106700,-1,5,slab
1286,5719683,5719682,16,58721,90575,106650,-1,5,slab
1287,5719685,5719683,16,58714,90508,106600,-1,5,slab
1288,5719688,5719685,16,58683,90518,106550,-1,5,end
1289,5719692,5719672,16,59565,90924,106500,-1,5,slab
1290,5719693,5719692,16,59573,90947,106450,-1,5,slab
1291,5719694,5719693,16,59582,90977,106400,-1,5,slab
1292,5719695,5719694,16,59592,91008,106350,-1,5,slab
1293,5719696,5719695,16,59630,91021,106300,-1,5,slab
1294,5719697,5719696,16,59662,91084,106250,-1,5,slab
1295,5719698,5719697,16,59725,91167,106200,-1,5,slab
1296,5719699,5719698,16,59841,91215,106200,-1,5,slab
1297,5719700,5719699,16,60055,91293,106200,-1,5,branch
1298,5719701,5719700,16,60196,91283,106150,-1,5,slab
1299,5719703,5719701,16,60321,91228,106150,-1,5,slab
1300,5719705,5719703,16,60412,91101,106150,-1,5,slab
1301,5719707,5719705,16,60412,91101,106100,-1,5,end
1302,5719712,5719700,16,59960,91291,106150,-1,5,slab
1303,5719713,5719712,16,59865,91289,106100,-1,5,slab
1304,5719718,5719713,16,59751,91279,106050,-1,5,slab
1305,5719721,5719718,16,59723,91293,106000,-1,5,slab
1306,5719725,5719721,16,59759,91325,105950,-1,5,slab
1307,5719726,5719725,16,59761,91333,105900,-1,5,slab
1308,5719727,5719726,16,59751,91386,105850,-1,5,slab
1309,5719728,5719727,16,59746,91386,105800,-1,5,slab
1310,5719729,5719728,16,59772,91392,105750,-1,5,slab
1311,5719730,5719729,16,59799,91374,105700,-1,5,slab
1312,5719731,5719730,16,59818,91430,105650,-1,5,slab
1313,5719732,5719731,16,59882,91450,105600,-1,5,slab
1314,5719734,5719732,16,59860,91458,105550,-1,5,slab
1315,5719735,5719734,16,59963,91460,105200,-1,5,slab
1316,5719736,5719735,16,59977,91460,105150,-1,5,slab
1317,5719737,5719736,16,59918,91502,105100,-1,5,slab
1318,5719738,5719737,16,59960,91505,105050,-1,5,slab
1319,5719739,5719738,16,60002,91507,105000,-1,5,end
1320,5719775,5719150,16,59248,91344,110000,-1,5,slab
1321,5719776,5719775,16,59183,91307,110050,-1,5,branch
1322,5719777,5719776,16,59226,91335,110100,-1,5,slab
1323,5719778,5719777,16,59268,91364,110150,-1,5,slab
1324,5719779,5719778,16,59310,91392,110200,-1,5,slab
1325,5719780,5719779,16,59364,91397,110250,-1,5,slab
1326,5719781,5719780,16,59417,91402,110300,-1,5,slab
1327,5719783,5719782,16,58957,91066,110050,-1,5,slab
1328,5719784,5719783,16,58894,91033,110050,-1,5,slab
1329,5719785,5719784,16,58889,90974,110050,-1,5,slab
1330,5719786,5719785,16,58815,90957,110050,-1,5,slab
1331,5719787,5719786,16,58813,90992,110100,-1,5,slab
1332,5719788,5719787,16,58820,91004,110150,-1,5,slab
1333,5719789,5719788,16,58828,91016,110200,-1,5,slab
1334,5719790,5719789,16,58862,91016,110250,-1,5,slab
1335,5719791,5719790,16,58851,91037,110300,-1,5,slab
1336,5719792,5719791,16,58866,91083,110350,-1,5,slab
1337,5719793,5719792,16,58835,90997,110400,-1,5,slab
1338,5719794,5719793,16,58868,91069,110450,-1,5,end
1339,5719795,5719781,16,59419,91446,110350,-1,5,slab
1340,5719796,5719795,16,59466,91423,110400,-1,5,slab
1341,5719797,5719796,16,59554,91535,110450,-1,5,slab
1342,5719798,5719797,16,59576,91541,110500,-1,5,slab
1343,5719799,5719798,16,59597,91546,110550,-1,5,slab
1344,5719800,5719799,16,59603,91582,110600,-1,5,slab
1345,5719801,5719800,16,59613,91590,110650,-1,5,end
1346,5719803,5719360,16,60935,91259,111050,-1,5,slab
1347,5719804,5719803,16,60867,91184,111100,-1,5,slab
1348,5719805,5719804,16,60773,91122,111150,-1,5,slab
1349,5719806,5719805,16,60718,91048,111200,-1,5,slab
1350,5719807,5719806,16,60705,91000,111250,-1,5,slab
1351,5719808,5719807,16,60735,91032,111300,-1,5,slab
1352,5719809,5719808,16,60764,91065,111350,-1,5,slab
1353,5719810,5719809,16,60857,91088,111400,-1,5,slab
1354,5719811,5719810,16,60865,91107,111450,-1,5,slab
1355,5719812,5719811,16,60872,91127,111500,-1,5,slab
1356,5719825,5719812,16,60789,91065,111550,-1,5,slab
1357,5719863,5719862,16,60920,90895,112150,-1,5,end
1358,7124059,5716937,3,57893,87099,110650,-1,5,slab
1359,7124060,7124059,3,57917,87110,110600,-1,5,slab
1360,7124061,7124060,3,57942,87120,110550,-1,5,end
1361,7163384,14891892,3,55928,89913,109950,-1,5,slab
1362,10269043,14907937,3,55333,89098,110700,-1,5,slab
1363,10269055,14907950,3,54993,88737,110700,-1,5,slab
1364,10273151,14891884,3,55438,89488,110200,-1,5,slab
1365,10273304,14907684,3,56559,90801,109350,-1,5,slab
1366,15882097,22077488,45,75046,85633,118450,-1,5,end
1367,15882200,18698441,45,74841,85621,117850,-1,5,end
1368,15882210,18698446,45,74696,85659,117600,-1,5,end
1369,18698436,13065376,11,74785,85780,118150,-1,5,slab
1370,13065376,18698437,12,74784,85758,118100,-1,5,slab
1371,18698437,18698438,11,74808,85720,118050,-1,5,slab
1372,18698438,18698439,11,74755,85758,118000,-1,5,slab
1373,18698439,18698440,11,74701,85796,117950,-1,5,slab
1374,18698440,18698441,11,74709,85797,117900,-1,5,slab
1375,18698441,18698442,11,74717,85799,117850,-1,5,branch
1376,18698442,18698443,11,74717,85807,117800,-1,5,slab
1377,18698443,18698444,11,74741,85723,117750,-1,5,slab
1378,18698444,18698445,11,74766,85640,117700,-1,5,slab
1379,18698449,18698452,11,74557,85940,117450,-1,5,branch
1380,18698452,18698453,11,74515,86073,117400,-1,5,slab
1381,18698453,18698454,11,74549,86050,117350,-1,5,slab
1382,18698454,18698455,11,74542,86111,117300,-1,5,slab
1383,18698455,18698456,11,74523,86157,117250,-1,5,slab
1384,18698456,18698457,11,74481,86179,117200,-1,5,slab
1385,18698457,18698458,11,74451,86267,117150,-1,5,slab
1386,18698458,18698459,11,74291,86548,117100,-1,5,slab
1387,18698459,18698460,11,74363,86354,117050,-1,5,slab
1388,18698460,18698461,11,74356,86388,117000,-1,5,branch
1389,18698461,18698462,11,74337,86438,116950,-1,5,slab
1390,18698462,18698463,11,74299,86502,116900,-1,5,slab
1391,18698463,18698464,11,74321,86544,116850,-1,5,slab
1392,18698464,18698465,11,74257,86571,116800,-1,5,slab
1393,18698465,18698466,11,74263,86580,116750,-1,5,slab
1394,18698466,18698467,11,74268,86590,116700,-1,5,slab
1395,18698467,18698468,11,74238,86620,116650,-1,5,slab
1396,18698468,18698469,11,74207,86651,116600,-1,5,slab
1397,18698469,18698470,11,74175,86673,116550,-1,5,slab
1398,18698470,18698471,11,74143,86696,116500,-1,5,slab
1399,18698497,14780721,11,73767,86879,115150,-1,5,slab
1400,18698445,18698446,11,74701,85723,117650,-1,5,slab
1401,18698446,18698447,11,74682,85758,117600,-1,5,branch
1402,18698447,18698448,11,74603,85807,117550,-1,5,slab
1403,18698471,18698472,11,74149,86732,116450,-1,5,slab
1404,18698472,18698473,11,74154,86768,116400,-1,5,slab
1405,18698473,18698474,11,74124,86833,116350,-1,5,slab
1406,18698474,18698475,11,74112,86882,116300,-1,5,slab
1407,18698475,18698476,11,74044,86917,116250,-1,5,slab
1408,18698476,18698477,11,74036,86928,116200,-1,5,slab
1409,18698477,18698478,11,74021,86928,116150,-1,5,slab
1410,18698478,18698479,11,74006,86928,116100,-1,5,slab
1411,18698479,18698480,11,73843,86943,116050,-1,5,slab
1412,18698480,18698481,11,73835,86909,116000,-1,5,slab
1413,18698481,18698482,11,73827,86875,115950,-1,5,slab
1414,18698482,18698483,11,73812,86886,115900,-1,5,slab
1415,18698483,18698484,11,73814,86842,115850,-1,5,slab
1416,18698484,18698485,11,73816,86799,115800,-1,5,slab
1417,18698485,18698486,11,73812,86818,115750,-1,5,slab
1418,18698486,18698487,11,73808,86837,115700,-1,5,slab
1419,18698487,18698488,11,73818,86841,115650,-1,5,slab
1420,18698488,18698489,11,73827,86844,115600,-1,5,slab
1421,18698489,18698490,11,73841,86846,115550,-1,5,slab
1422,18698490,18698491,11,73854,86848,115500,-1,5,slab
1423,18698491,18698492,11,73857,86844,115450,-1,5,slab
1424,18698492,18698493,11,73859,86841,115400,-1,5,slab
1425,18698493,18698494,11,73862,86837,115350,-1,5,slab
1426,18698494,18698495,11,73827,86858,115300,-1,5,slab
1427,18698495,18698496,11,73793,86879,115250,-1,5,slab
1428,18698496,18698497,11,73780,86879,115200,-1,5,slab
1429,11376587,18698460,27,74480,86294,117000,-1,5,end
1430,18698451,18698450,11,73934,86065,117450,-1,5,slab
