,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4851,3714051,3714050,15,56616,95877,210300,-1,5,slab
4852,3714052,3714051,15,56654,95929,210350,-1,5,slab
4853,3714058,3714052,15,56737,95984,210400,-1,5,slab
4854,3714059,3714058,15,56821,96039,210450,-1,5,slab
4855,3714067,3714059,15,56839,96040,210500,-1,5,slab
4856,3714068,3714067,15,56856,96041,210550,-1,5,slab
4857,3714069,3714068,15,56874,96043,210600,-1,5,slab
4858,3714070,3714069,15,56950,96045,210650,-1,5,slab
4859,3714071,3714070,15,57026,96048,210700,-1,5,slab
4860,3714072,3714071,15,57102,96050,210750,-1,5,slab
4861,3714127,3714072,15,57357,96100,210800,-1,5,slab
4862,3714129,3714127,15,57442,96082,210850,-1,5,slab
4863,3714130,3714129,15,57526,96064,210900,-1,5,slab
4864,3714131,3714130,15,57611,96046,210950,-1,5,slab
4865,3714133,3714131,15,57727,96083,211000,-1,5,slab
4866,3714134,3714133,15,57843,96119,211050,-1,5,branch
4867,3714135,3714134,15,57959,96155,211100,-1,5,slab
4868,3714136,3714135,15,58075,96191,211150,-1,5,slab
4869,3714137,3714136,15,58045,96210,211200,-1,5,slab
4870,3714138,3714137,15,58014,96229,211250,-1,5,slab
4871,3714139,3714138,15,57984,96248,211300,-1,5,slab
4872,3714140,3714139,15,57953,96267,211350,-1,5,branch
4873,3714141,3714140,15,58314,96455,211350,-1,5,slab
4874,3714142,3714141,15,59454,96402,211350,-1,5,slab
4875,3714145,3714134,15,57899,96106,211000,-1,5,slab
4876,3714146,3714145,15,57955,96094,210950,-1,5,slab
4877,3714147,3714146,15,58011,96082,210900,-1,5,slab
4878,3714148,3714147,15,58067,96069,210850,-1,5,slab
4879,3714150,3714148,15,58079,96046,210800,-1,5,slab
4880,3714151,3714150,15,58090,96024,210750,-1,5,slab
4881,3714152,3714151,15,58102,96001,210700,-1,5,slab
4882,3714154,3714152,15,58147,95974,210650,-1,5,slab
4883,3714155,3714154,15,58193,95948,210600,-1,5,slab
4884,3714157,3714155,15,58210,95913,210550,-1,5,slab
4885,3714158,3714157,15,58228,95879,210500,-1,5,slab
4886,3714159,3714158,15,58246,95845,210450,-1,5,slab
4887,3714160,3714159,15,58284,95810,210400,-1,5,slab
4888,3714161,3714160,15,58322,95774,210350,-1,5,slab
4889,3714162,3714161,15,58360,95739,210300,-1,5,slab
4890,3714163,3714162,15,58379,95716,210250,-1,5,slab
4891,3714164,3714163,15,58398,95693,210200,-1,5,slab
4892,3714165,3714164,15,58417,95670,210150,-1,5,slab
4893,3714166,3714165,15,58436,95647,210100,-1,5,slab
4894,3714167,3714166,15,58473,95621,210050,-1,5,slab
4895,3714168,3714167,15,58509,95594,210000,-1,5,slab
4896,3714169,3714168,15,58546,95568,209950,-1,5,slab
4897,3714170,3714169,15,58577,95528,209900,-1,5,slab
4898,3714171,3714170,15,58607,95489,209850,-1,5,slab
4899,3714172,3714171,15,58637,95450,209800,-1,5,slab
4900,3714174,3714172,15,58668,95404,209750,-1,5,slab
4901,3714175,3714174,15,58698,95359,209700,-1,5,slab
4902,3714176,3714175,15,58729,95313,209650,-1,5,slab
4903,3714177,3714176,15,58759,95267,209600,-1,5,slab
4904,3714182,3714140,15,57923,96239,211400,-1,5,slab
4905,3714183,3714182,15,57893,96212,211450,-1,5,slab
4906,3714184,3714183,15,57862,96185,211500,-1,5,slab
4907,3714185,3714184,15,57832,96157,211550,-1,5,slab
4908,3714186,3714185,15,57801,96130,211600,-1,5,slab
4909,3714187,3714186,15,57771,96103,211650,-1,5,slab
4910,3714188,3714187,15,57741,96075,211700,-1,5,slab
4911,3714189,3714188,15,57710,96048,211750,-1,5,slab
4912,3714190,3714189,15,57680,96021,211800,-1,5,slab
4913,3714191,3714190,15,57649,95993,211850,-1,5,slab
4914,3714199,3714142,15,59468,96384,211400,-1,5,slab
4915,3714200,3714199,15,59482,96366,211450,-1,5,slab
4916,3714201,3714200,15,59495,96348,211500,-1,5,slab
4917,3714202,3714201,15,59509,96330,211550,-1,5,slab
4918,3714203,3714202,15,59523,96312,211600,-1,5,slab
4919,3714206,3714203,15,59603,96276,211650,-1,5,slab
4920,3714207,3714206,15,59684,96239,211700,-1,5,slab
4921,3714208,3714207,15,59764,96203,211750,-1,5,slab
4922,3714209,3714208,15,59845,96167,211800,-1,5,slab
4923,3714210,3714209,15,59926,96130,211850,-1,5,slab
4924,3714213,3714210,15,59935,96125,211900,-1,5,slab
4925,3714214,3714213,15,59944,96121,211950,-1,5,slab
4926,3714215,3714214,15,59953,96116,212000,-1,5,slab
4927,3714216,3714215,15,59962,96112,212050,-1,5,slab
4928,3714217,3714216,15,59971,96107,212100,-1,5,slab
4929,3714218,3714217,15,59971,96107,212150,-1,5,slab
4930,3714219,3714218,15,59971,96107,212200,-1,5,slab
4931,3714220,3714219,15,59971,96107,212250,-1,5,slab
4932,3714221,3714220,15,59971,96107,212300,-1,5,slab
4933,3714222,3714221,15,59971,96107,212350,-1,5,slab
4934,3714223,3714222,15,59965,96075,212400,-1,5,slab
4935,3714224,3714223,15,59960,96043,212450,-1,5,slab
4936,3714225,3714224,15,59954,96010,212500,-1,5,slab
4937,3714226,3714225,15,59948,95978,212550,-1,5,slab
4938,3714227,3714226,15,59945,95971,212600,-1,5,slab
4939,3714228,3714227,15,59943,95965,212650,-1,5,slab
4940,3714229,3714228,15,59940,95958,212700,-1,5,slab
4941,3714230,3714229,15,59937,95951,212750,-1,5,slab
4942,3714231,3714230,15,59942,95948,212800,-1,5,slab
4943,3714232,3714231,15,59948,95945,212850,-1,5,slab
4944,3714233,3714232,15,59953,95942,212900,-1,5,slab
4945,3714234,3714233,15,59958,95939,212950,-1,5,slab
4946,3714235,3714234,15,59964,95936,213000,-1,5,slab
4947,3714236,3714235,15,59998,95902,213050,-1,5,slab
4948,3714237,3714236,15,60032,95868,213100,-1,5,slab
4949,3714238,3714237,15,60066,95834,213150,-1,5,slab
4950,3714239,3714238,15,60100,95799,213200,-1,5,slab
4951,3714240,3714239,15,60105,95785,213250,-1,5,slab
4952,3714241,3714240,15,60110,95771,213300,-1,5,slab
4953,3714242,3714241,15,60115,95757,213350,-1,5,slab
4954,3714243,3714242,15,60119,95742,213400,-1,5,branch
4955,3714244,3714243,15,60155,95718,213450,-1,5,slab
4956,3714245,3714244,15,60190,95694,213500,-1,5,slab
4957,3714246,3714245,15,60226,95670,213550,-1,5,slab
4958,3714253,3714243,15,60184,95311,213400,-1,5,slab
4959,3714254,3714253,15,60192,95293,213350,-1,5,slab
4960,3714255,3714254,15,60199,95274,213300,-1,5,slab
4961,3714256,3714255,15,60207,95256,213250,-1,5,slab
4962,3714257,3714246,15,60254,95683,213600,-1,5,slab
4963,3714258,3714257,15,60281,95696,213650,-1,5,slab
4964,3714259,3714258,15,60309,95708,213700,-1,5,slab
4965,3714260,3714259,15,60321,95726,213750,-1,5,slab
4966,3714261,3714260,15,60332,95744,213800,-1,5,slab
4967,3714262,3714261,15,60344,95761,213850,-1,5,slab
4968,3714263,3714262,15,60393,95727,213900,-1,5,slab
4969,3714264,3714263,15,60477,95412,213950,-1,5,slab
4970,3714265,3714264,15,60435,95697,214000,-1,5,slab
4971,3714266,3714265,15,60477,95706,214050,-1,5,slab
4972,3714267,3714266,15,60518,95712,214100,-1,5,slab
4973,3714278,3714267,15,60540,95722,214150,-1,5,slab
4974,3714279,3714278,15,60561,95732,214200,-1,5,slab
4975,3714280,3714279,15,60583,95742,214250,-1,5,slab
4976,3714281,3714280,15,60678,95744,214300,-1,5,slab
4977,3714282,3714281,15,60773,95746,214350,-1,5,slab
4978,3714283,3714282,15,60855,95725,214400,-1,5,slab
4979,3714284,3714283,15,60938,95703,214450,-1,5,slab
4980,3714285,3714284,15,61020,95682,214500,-1,5,slab
4981,3714286,3714285,15,61104,95680,214550,-1,5,slab
4982,3714287,3714286,15,61187,95678,214600,-1,5,slab
4983,3714289,3714288,15,62056,94957,214750,-1,5,slab
4984,3714288,3714287,15,61481,95434,214650,-1,5,branch
4985,3714291,3714288,15,61577,95386,214600,-1,5,slab
4986,3714292,3714291,15,61673,95338,214550,-1,5,slab
4987,3714293,3714292,15,61770,95291,214500,-1,5,slab
4988,3714294,3714293,15,61866,95243,214450,-1,5,slab
4989,3714295,3714294,15,61962,95195,214400,-1,5,slab
4990,3714296,3714295,15,61952,95210,214350,-1,5,slab
4991,3714297,3714296,15,61942,95226,214300,-1,5,slab
4992,3714298,3714297,15,61932,95241,214250,-1,5,slab
4993,3714300,3714298,15,61921,95305,214200,-1,5,slab
4994,3714301,3714300,15,61911,95368,214150,-1,5,slab
4995,3714302,3714301,15,61901,95432,214100,-1,5,slab
4996,3714303,3714302,15,61890,95495,214050,-1,5,slab
4997,3714306,3714303,15,61848,95598,214000,-1,5,slab
4998,3714290,3714289,15,62350,94713,214800,-1,5,slab
4999,3714335,3714290,15,63304,93964,214850,-1,5,slab
5000,3714336,3714335,15,63408,93810,214800,-1,5,slab
5001,3714337,3714336,15,63513,93656,214750,-1,5,branch
5002,3714338,3714337,15,63579,93507,214650,-1,5,slab
5003,3714339,3714338,15,63612,93432,214600,-1,5,slab
5004,3714340,3714339,15,63613,93352,214550,-1,5,slab
5005,3714341,3714340,15,63614,93272,214500,-1,5,slab
5006,3714342,3714341,15,63615,93193,214450,-1,5,slab
5007,3714343,3714342,15,63612,93156,214400,-1,5,slab
5008,3714344,3714343,15,63608,93119,214350,-1,5,slab
5009,3714345,3714344,15,63604,93082,214300,-1,5,slab
5010,3714346,3714345,15,63561,93033,214250,-1,5,slab
5011,3714347,3714346,15,63518,92984,214200,-1,5,slab
5012,3714348,3714347,15,63476,92934,214150,-1,5,slab
5013,3714349,3714348,15,63433,92885,214100,-1,5,slab
5014,3714350,3714349,15,63345,92843,214050,-1,5,slab
5015,3714351,3714350,15,63256,92801,214000,-1,5,slab
5016,3714352,3714351,15,63168,92759,213950,-1,5,slab
5017,3714353,3714352,15,63080,92718,213900,-1,5,slab
5018,3714354,3714353,15,63016,92657,213950,-1,5,slab
5019,3714355,3714354,15,62953,92596,214000,-1,5,slab
5020,3714356,3714355,15,62889,92535,214050,-1,5,slab
5021,3714357,3714356,15,62825,92474,214100,-1,5,slab
5022,3714358,3714357,15,62762,92414,214150,-1,5,slab
5023,3714359,3714358,15,62698,92353,214200,-1,5,slab
5024,3714360,3714359,15,62635,92292,214250,-1,5,slab
5025,3714361,3714360,15,62570,92243,214300,-1,5,slab
5026,3714362,3714361,15,62506,92193,214350,-1,5,slab
5027,3714363,3714362,15,62441,92144,214400,-1,5,slab
5028,3714364,3714363,15,62335,92021,214450,-1,5,slab
5029,3714365,3714364,15,62228,91898,214500,-1,5,slab
5030,3714366,3714365,15,62122,91775,214550,-1,5,slab
5031,3714367,3714366,15,62046,91697,214600,-1,5,slab
5032,3714368,3714367,15,61970,91619,214650,-1,5,slab
5033,3714369,3714368,15,61818,91464,214750,-1,5,slab
5034,3714370,3714369,15,61663,91213,214650,-1,5,slab
5035,3714371,3714370,15,61585,91087,214600,-1,5,slab
5036,3714372,3714371,15,61508,90962,214550,-1,5,slab
5037,3714373,3714372,15,61430,90837,214500,-1,5,slab
5038,3714374,3714373,15,61252,90675,214450,-1,5,slab
5039,3714375,3714374,15,61073,90514,214400,-1,5,slab
5040,3714376,3714375,15,61056,90451,214350,-1,5,slab
5041,3714377,3714376,15,61039,90388,214300,-1,5,slab
5042,3714378,3714377,15,61041,90379,214250,-1,5,slab
5043,3714379,3714378,15,61044,90371,214200,-1,5,slab
5044,3714380,3714379,15,61047,90362,214150,-1,5,slab
5045,3714381,3714380,15,61043,90317,214100,-1,5,slab
5046,3714382,3714381,15,61039,90273,214050,-1,5,slab
5047,3714383,3714382,15,61035,90229,214000,-1,5,slab
5048,3714384,3714383,15,60993,90229,213950,-1,5,slab
5049,3714385,3714384,15,60952,90229,213900,-1,5,slab
5050,3714386,3714385,15,60933,90186,213850,-1,5,slab
5051,3714387,3714386,15,60914,90143,213800,-1,5,slab
5052,3714388,3714387,15,60895,90099,213750,-1,5,slab
5053,3714389,3714388,15,60891,90074,213700,-1,5,slab
5054,3714390,3714389,15,60887,90049,213650,-1,5,slab
5055,3714391,3714390,15,60883,90023,213600,-1,5,slab
5056,3714392,3714391,15,60863,89983,213550,-1,5,slab
5057,3714393,3714392,15,60843,89942,213500,-1,5,slab
5058,3714394,3714393,15,60822,89898,213450,-1,5,slab
5059,3714478,3714394,15,60822,90042,213400,-1,5,slab
5060,3714480,3714478,15,60801,89995,213350,-1,5,slab
5061,3714481,3714480,15,60781,89947,213300,-1,5,slab
5062,3714482,3714481,15,60754,89902,213250,-1,5,slab
5063,3714483,3714482,15,60678,89921,213200,-1,5,slab
5064,3714486,3714483,15,60708,89830,213150,-1,5,slab
5065,3714488,3714486,15,60675,89807,213100,-1,5,slab
5066,3714489,3714488,15,60642,89784,213050,-1,5,slab
5067,3714490,3714489,15,60610,89761,213000,-1,5,slab
5068,3714493,3714490,15,60579,89724,212950,-1,5,slab
5069,3714494,3714493,15,60549,89687,212900,-1,5,slab
5070,3714495,3714494,15,60518,89650,212850,-1,5,slab
5071,3714496,3714495,15,60488,89613,212800,-1,5,slab
5072,3714497,3714496,15,60432,89570,212750,-1,5,slab
5073,3714498,3714497,15,60376,89527,212700,-1,5,slab
5074,3714499,3714498,15,60321,89484,212650,-1,5,slab
5075,3714501,3714499,15,60231,89493,212600,-1,5,slab
5076,3714502,3714501,15,60141,89502,212550,-1,5,slab
5077,3714503,3714502,15,60051,89510,212500,-1,5,slab
5078,3714505,3714503,15,60007,89510,212450,-1,5,slab
5079,3714506,3714505,15,59962,89510,212400,-1,5,slab
5080,3714507,3714506,15,59918,89510,212350,-1,5,slab
5081,3714508,3714507,15,59827,89507,212300,-1,5,slab
5082,3714509,3714508,15,59736,89503,212250,-1,5,slab
5083,3714510,3714509,15,59644,89499,212200,-1,5,slab
5084,3714520,3714510,15,59553,89460,212150,-1,5,slab
5085,3714521,3714520,15,59462,89421,212100,-1,5,slab
5086,3714522,3714521,15,59371,89382,212050,-1,5,slab
5087,3714523,3714522,15,59280,89343,212000,-1,5,slab
5088,3714545,3714523,15,59253,89275,211950,-1,5,slab
5089,3714553,3714545,15,59262,89263,211900,-1,5,slab
5090,3714554,3714553,15,59272,89252,211850,-1,5,slab
5091,3714562,3714554,15,59128,89161,211800,-1,5,slab
5092,3714563,3714562,15,59090,89119,211750,-1,5,slab
5093,3714564,3714563,15,59052,89077,211700,-1,5,slab
5094,3714565,3714564,15,59014,89035,211650,-1,5,slab
5095,3714573,3714565,15,58969,89015,211600,-1,5,slab
5096,3714574,3714573,15,58924,88994,211550,-1,5,slab
5097,3714575,3714574,15,58879,88974,211500,-1,5,slab
5098,3714576,3714575,15,58834,88953,211450,-1,5,slab
5099,3714577,3714576,15,58789,88933,211400,-1,5,slab
5100,3714585,3714577,15,58749,88915,211350,-1,5,slab
5101,3714586,3714585,15,58709,88896,211300,-1,5,slab
5102,3714587,3714586,15,58669,88878,211250,-1,5,slab
5103,3714588,3714587,15,58628,88860,211200,-1,5,slab
5104,3714589,3714588,15,58588,88842,211150,-1,5,slab
5105,3714590,3714589,15,58563,88857,211100,-1,5,slab
5106,3714591,3714590,15,58539,88872,211050,-1,5,slab
5107,3714592,3714591,15,58514,88887,211000,-1,5,slab
5108,3714593,3714592,15,58489,88902,210950,-1,5,slab
5109,3714595,3714593,15,58435,88915,210900,-1,5,slab
5110,3714596,3714595,15,58381,88927,210850,-1,5,slab
5111,3714597,3714596,15,58327,88939,210800,-1,5,slab
5112,3714598,3714597,15,58273,88951,210750,-1,5,slab
5113,3714599,3714598,15,58219,88963,210700,-1,5,slab
5114,3714602,3714599,15,58190,88948,210650,-1,5,slab
5115,3714603,3714602,15,58160,88933,210600,-1,5,slab
5116,3714604,3714603,15,58130,88918,210550,-1,5,slab
5117,3714605,3714604,15,58101,88902,210500,-1,5,slab
5118,3714606,3714605,15,58071,88887,210450,-1,5,slab
5119,3714609,3714606,15,58083,88871,210400,-1,5,slab
5120,3714610,3714609,15,58095,88854,210350,-1,5,slab
5121,3714611,3714610,15,58108,88837,210300,-1,5,slab
5122,3714612,3714611,15,58120,88820,210250,-1,5,slab
5123,3714613,3714612,15,58132,88804,210200,-1,5,slab
5124,3714615,3714613,15,58138,88821,210150,-1,5,slab
5125,3714616,3714615,15,58143,88838,210100,-1,5,slab
5126,3714617,3714616,15,58149,88855,210050,-1,5,slab
5127,3714618,3714617,15,58155,88872,210000,-1,5,slab
5128,3714619,3714618,15,58160,88889,209950,-1,5,slab
5129,3714620,3714619,15,58166,88906,209900,-1,5,slab
5130,3714626,3714620,15,58168,88940,209850,-1,5,slab
5131,3714627,3714626,15,58170,88975,209800,-1,5,slab
5132,3714628,3714627,15,58172,89009,209750,-1,5,slab
5133,3714629,3714628,15,58174,89043,209700,-1,5,slab
5134,3714633,3714629,15,58149,89067,209650,-1,5,slab
5135,3714634,3714633,15,58124,89092,209600,-1,5,slab
5136,3714635,3714634,15,58099,89116,209550,-1,5,slab
5137,3714636,3714635,15,58073,89140,209500,-1,5,slab
5138,3714637,3714636,15,58048,89165,209450,-1,5,slab
5139,3714638,3714637,15,58033,89241,209400,-1,5,slab
5140,3714639,3714638,15,58029,89246,209350,-1,5,slab
5141,3714642,3714639,15,57942,89476,209300,-1,5,slab
5142,3714644,3714642,15,57927,89290,209250,-1,5,slab
5143,3714652,3714644,15,57863,89303,209200,-1,5,slab
5144,3714653,3714652,15,57800,89315,209150,-1,5,slab
5145,3714654,3714653,15,57737,89328,209100,-1,5,slab
5146,3714656,3714654,15,57673,89362,209050,-1,5,slab
5147,3714657,3714656,15,57610,89396,209000,-1,5,slab
5148,3714658,3714657,15,57547,89431,208950,-1,5,slab
5149,3714660,3714658,15,57235,89581,208950,-1,5,slab
5150,3714662,3714660,15,56722,89615,208950,-1,5,slab
5151,3714674,3714663,15,56448,89550,208900,-1,5,slab
5152,3714675,3714674,15,56492,89538,208850,-1,5,slab
5153,3714676,3714675,15,56537,89526,208800,-1,5,slab
5154,3714663,3714662,15,56403,89558,208950,-1,5,branch
5155,3714684,3714663,15,56441,89576,209000,-1,5,slab
5156,3714685,3714684,15,56479,89593,209050,-1,5,slab
5157,3714686,3714685,15,56517,89611,209100,-1,5,slab
5158,3714687,3714686,15,56555,89628,209150,-1,5,slab
5159,3714692,3714687,15,56502,89624,209200,-1,5,slab
5160,3714693,3714692,15,56449,89621,209250,-1,5,slab
5161,3714699,3714693,15,56414,89754,209300,-1,5,end
5162,3714677,3714676,15,56578,89510,208750,-1,5,slab
5163,3714728,3714677,15,56464,89425,208700,-1,5,slab
5164,3714729,3714728,15,56350,89339,208650,-1,5,slab
5165,3714730,3714729,15,56312,89304,208600,-1,5,slab
5166,3714731,3714730,15,56274,89269,208550,-1,5,slab
5167,3714732,3714731,15,56236,89233,208500,-1,5,slab
5168,3714733,3714732,15,56198,89215,208450,-1,5,slab
5169,3714734,3714733,15,56160,89198,208400,-1,5,slab
5170,3714735,3714734,15,56118,89180,208350,-1,5,slab
5171,3714797,3714735,15,56118,89161,208300,-1,5,slab
5172,3714807,3714797,15,56069,89159,208250,-1,5,slab
5173,3714808,3714807,15,56019,89157,208200,-1,5,slab
5174,3714809,3714808,15,56019,89115,208150,-1,5,slab
5175,3714810,3714809,15,56019,89073,208100,-1,5,slab
5176,3714816,3714810,15,55981,89041,208050,-1,5,slab
5177,3714817,3714816,15,55943,89009,208000,-1,5,slab
5178,3714826,3714817,15,55917,88981,207950,-1,5,slab
5179,3714828,3714827,15,55863,88925,207850,-1,5,slab
5180,3714827,3714826,15,55890,88953,207900,-1,5,branch
5181,3714833,3714828,15,55841,88872,207800,-1,5,slab
5182,3714880,3714827,15,55830,88905,207950,-1,5,slab
5183,3714881,3714880,15,55771,88856,208000,-1,5,slab
5184,3714882,3714881,15,55711,88807,208050,-1,5,slab
5185,3714897,3714833,15,55839,88800,207750,-1,5,slab
5186,3714898,3714897,15,55837,88728,207700,-1,5,slab
5187,3714899,3714898,15,55814,88716,207650,-1,5,slab
5188,3714907,3714899,15,55808,88766,207600,-1,5,slab
5189,3714908,3714907,15,55803,88815,207550,-1,5,slab
5190,3714909,3714908,15,55792,88813,207500,-1,5,slab
5191,3714910,3714909,15,55782,88810,207450,-1,5,slab
5192,3714911,3714910,15,55772,88807,207400,-1,5,slab
5193,3714912,3714911,15,55742,88749,207350,-1,5,slab
5194,3714913,3714912,15,55711,88691,207300,-1,5,slab
5195,3714914,3714913,15,55681,88633,207250,-1,5,slab
5196,3714915,3714914,15,55664,88635,207200,-1,5,slab
5197,3714916,3714915,15,55647,88636,207150,-1,5,slab
5198,3714917,3714916,15,55630,88638,207100,-1,5,slab
5199,3714918,3714917,15,55613,88640,207050,-1,5,slab
5200,3714919,3714918,15,55614,88655,207000,-1,5,slab
5201,3714920,3714919,15,55615,88671,206950,-1,5,slab
5202,3714921,3714920,15,55616,88686,206900,-1,5,slab
5203,3714922,3714921,15,55621,88693,206850,-1,5,slab
5204,3714923,3714922,15,55626,88701,206800,-1,5,slab
5205,3714924,3714923,15,55631,88709,206750,-1,5,slab
5206,3714925,3714924,15,55635,88716,206700,-1,5,slab
5207,3714949,3714925,15,55628,88754,206650,-1,5,slab
5208,3714950,3714949,15,55620,88792,206600,-1,5,slab
5209,3714951,3714950,15,55624,88863,206550,-1,5,slab
5210,3714952,3714951,15,55628,88934,206500,-1,5,slab
5211,3714953,3714952,15,55632,89005,206450,-1,5,slab
5212,3714955,3714954,15,55649,89046,206350,-1,5,slab
5213,3714956,3714955,15,55658,89066,206300,-1,5,slab
5214,3714964,3714956,15,55746,89070,206250,-1,5,slab
5215,3714965,3714964,15,55742,89172,206200,-1,5,slab
5216,3714966,3714965,15,55757,89279,206200,-1,5,slab
5217,3714967,3714966,15,55742,89165,206150,-1,5,slab
5218,3714968,3714967,15,55814,89324,206100,-1,5,branch
5219,3714969,3714968,15,55865,89377,206050,-1,5,slab
5220,3714970,3714969,15,55915,89431,206000,-1,5,slab
5221,3714971,3714970,15,55966,89484,205950,-1,5,slab
5222,3714972,3714971,15,56091,89512,205900,-1,5,slab
5223,3714973,3714972,15,56217,89541,205850,-1,5,slab
5224,3714981,3714973,15,56284,89538,205800,-1,5,branch
5225,3714982,3714981,15,56351,89535,205750,-1,5,slab
5226,3714983,3714982,15,56417,89532,205700,-1,5,slab
5227,3714984,3714983,15,56484,89529,205650,-1,5,slab
5228,3714985,3714984,15,56551,89526,205600,-1,5,slab
5229,3714986,3714985,15,56589,89543,205550,-1,5,slab
5230,3714987,3714986,15,56627,89560,205500,-1,5,slab
5231,3714988,3714987,15,56665,89577,205450,-1,5,slab
5232,3714989,3714988,15,56703,89594,205400,-1,5,slab
5233,3715006,3714989,15,56707,89588,205350,-1,5,slab
5234,3715007,3715006,15,56711,89583,205300,-1,5,slab
5235,3715008,3715007,15,56708,89575,205250,-1,5,slab
5236,3715009,3715008,15,56706,89567,205200,-1,5,slab
5237,3715010,3715009,15,56703,89560,205150,-1,5,end
5238,3715019,3714981,15,56992,89706,205800,-1,5,slab
5239,3715022,3715019,15,57053,89730,205850,-1,5,slab
5240,3715023,3715022,15,57114,89754,205900,-1,5,slab
5241,3715027,3715023,15,57136,89814,205950,-1,5,end
5242,3715049,3714954,15,55727,89349,206400,-1,5,slab
5243,3715050,3715049,15,55616,89501,206400,-1,5,slab
5244,3714954,3714953,15,55640,89022,206400,-1,5,branch
5245,3715057,3715050,15,55617,89500,206450,-1,5,slab
5246,3715058,3715057,15,55618,89500,206500,-1,5,slab
5247,3715059,3715058,15,55619,89500,206550,-1,5,slab
5248,3715060,3715059,15,55620,89499,206600,-1,5,slab
5249,3715069,3715060,15,55616,89498,206650,-1,5,slab
5250,3715070,3715069,15,55613,89497,206700,-1,5,slab
5251,3715071,3715070,15,55609,89495,206750,-1,5,slab
5252,3715094,3715071,15,55578,89526,206800,-1,5,slab
5253,3715095,3715094,15,55548,89556,206850,-1,5,slab
5254,3715096,3715095,15,55518,89586,206900,-1,5,slab
5255,3716180,3715096,15,55491,89600,206950,-1,5,slab
5256,3716182,3716181,15,55438,89626,207050,-1,5,slab
5257,3716181,3716180,15,55464,89613,207000,-1,3,slab
5258,3716183,3716182,15,55411,89640,207100,-1,5,slab
5259,3716232,3716183,15,55449,89700,207150,-1,5,slab
5260,3716236,3716232,15,55468,89723,207200,-1,5,slab
5261,3716262,3716236,15,55464,89738,207250,-1,5,slab
5262,3716285,3716262,15,55453,89776,207300,-1,5,end
5263,3716685,3714177,15,58770,95290,209550,-1,5,slab
5264,3716692,3716685,15,58782,94610,209500,-1,5,slab
5265,3716698,3716692,15,58903,95207,209450,-1,5,slab
5266,3716705,3716698,15,58948,95161,209400,-1,5,slab
5267,3716706,3716705,15,58992,95115,209350,-1,5,slab
5268,3716707,3716706,15,59036,95070,209300,-1,5,slab
5269,3716715,3716707,15,59068,95084,209250,-1,5,slab
5270,3716716,3716715,15,59100,95098,209200,-1,5,slab
5271,3716717,3716716,15,59131,95112,209150,-1,5,slab
5272,3716718,3716717,15,59158,95003,209100,-1,5,slab
5273,3716719,3716718,15,59185,94895,209050,-1,5,slab
5274,3716722,3716719,15,59236,94855,209000,-1,5,slab
5275,3716723,3716722,15,59287,94815,208950,-1,5,slab
5276,3716724,3716723,15,59316,94785,208900,-1,5,slab
5277,3716725,3716724,15,59344,94754,208850,-1,5,slab
5278,3716728,3716725,15,59354,94730,208800,-1,5,slab
5279,3716729,3716728,15,59363,94705,208750,-1,5,slab
5280,3716733,3716729,15,59388,94701,208700,-1,5,slab
5281,3716734,3716733,15,59413,94697,208650,-1,5,slab
5282,3716736,3716734,15,59476,94701,208600,-1,5,slab
5283,3716737,3716736,15,59539,94705,208550,-1,5,slab
5284,3716738,3716737,15,59603,94709,208500,-1,5,slab
5285,3716782,3716738,15,59642,94753,208450,-1,5,slab
5286,3716783,3716782,15,59682,94796,208400,-1,5,slab
5287,3716806,3716783,15,59755,94792,208350,-1,5,slab
5288,3716812,3716806,15,59787,94819,208300,-1,5,slab
5289,3716813,3716812,15,59819,94846,208250,-1,5,slab
5290,3716814,3716813,15,59831,94844,208200,-1,5,slab
5291,3716815,3716814,15,59842,94842,208150,-1,5,slab
5292,3716822,3716815,15,59889,94867,208100,-1,5,slab
5293,3716823,3716822,15,59937,94891,208050,-1,5,slab
5294,3716824,3716823,15,60036,94929,208000,-1,5,slab
5295,3716825,3716824,15,60135,94967,207950,-1,5,slab
5296,3716826,3716825,15,60233,95005,207900,-1,5,slab
5297,3717110,3716826,15,60404,95131,207850,-1,5,branch
5298,3717113,3717112,15,60368,95049,207750,-1,5,slab
5299,3717114,3717113,15,60350,95008,207700,-1,5,slab
5300,3717115,3717114,15,60332,94967,207650,-1,5,slab
5301,3717116,3717110,15,60686,95414,207850,-1,5,slab
5302,3717117,3717116,15,60779,95427,207800,-1,5,slab
5303,3717118,3717117,15,60873,95440,207750,-1,5,slab
5304,3717119,3717118,15,60967,95454,207700,-1,5,slab
5305,3717120,3717119,15,61028,95495,207650,-1,5,slab
5306,3717121,3717120,15,61088,95537,207600,-1,5,slab
5307,3717112,3717110,15,60386,95086,207800,-1,5,slab
5308,3717145,3717115,15,60306,94861,207600,-1,5,slab
5309,3717148,3717145,15,60279,94838,207550,-1,5,slab
5310,3717149,3717148,15,60252,94815,207500,-1,5,slab
5311,3717150,3717149,15,60294,94766,207450,-1,5,slab
5312,3717151,3717150,15,60336,94716,207400,-1,5,slab
5313,3717152,3717151,15,60357,94684,207350,-1,5,slab
5314,3717153,3717152,15,60378,94652,207300,-1,5,slab
5315,3717154,3717153,15,60380,94652,207250,-1,5,slab
