,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,24457211,24457210,76,66177,77941,166600,-1,5,slab
1430,24457217,24457216,76,66051,78124,167000,-1,5,slab
1431,24457226,24457223,76,66009,78363,167550,-1,5,branch
1432,24457224,24457226,76,66002,78367,167600,-1,5,slab
1433,24457230,24457225,76,65865,78546,167800,-1,5,slab
1434,24457232,24457231,76,65686,78625,168000,-1,5,slab
1435,24457233,24457232,76,65637,78644,168100,-1,5,slab
1436,24457239,24457238,76,65686,78730,168250,-1,5,slab
1437,24457241,24457240,76,65629,78855,168450,-1,5,slab
1438,24457259,24457258,76,67404,79836,169600,-1,5,slab
1439,24457260,24457259,76,67541,79817,169700,-1,5,slab
1440,24457261,24457260,76,67974,79893,169800,-1,5,slab
1441,24457262,24457261,76,68392,79898,169750,-1,5,slab
1442,24457264,24457263,76,69182,79940,169600,-1,5,slab
1443,24457269,24457268,76,69847,80149,169900,-1,5,slab
1444,24457271,24457270,76,70049,80320,169950,-1,5,slab
1445,24457272,24457271,76,70296,80461,170050,-1,5,slab
1446,24457273,24457272,76,70387,80457,170150,-1,5,slab
1447,24457125,24457124,76,66481,78084,157550,-1,5,slab
1448,24457126,24457125,76,66503,77951,157700,-1,5,slab
1449,24457128,24457127,76,66526,77875,157900,-1,5,slab
1450,24457137,24457136,76,66226,77776,158800,-1,5,slab
1451,24457139,24457138,76,66260,77829,159000,-1,5,slab
1452,24457140,24457139,76,66249,77799,159100,-1,5,slab
1453,24457141,24457140,76,66260,77799,159200,-1,5,slab
1454,24457142,24457141,76,66264,77795,159300,-1,5,slab
1455,24457143,24457142,76,66222,77822,159400,-1,5,slab
1456,24457145,24457144,76,66253,77871,159600,-1,5,slab
1457,24457146,24457145,76,66241,77879,159700,-1,5,slab
1458,24457147,24457146,76,66291,77993,160300,-1,5,slab
1459,24457149,24457148,76,66382,77947,160500,-1,5,slab
1460,24457152,24457151,76,66560,77977,160800,-1,5,slab
1461,24457153,24457152,76,66538,77943,160900,-1,5,slab
1462,24457160,24457159,76,66655,77544,161850,-1,5,slab
1463,24457163,24457162,76,66500,77510,162300,-1,5,slab
1464,24457165,24457164,76,66397,77506,162450,-1,5,slab
1465,24457166,24457165,76,66351,77491,162500,-1,5,slab
1466,24457167,24457166,76,66260,77552,162600,-1,5,slab
1467,24457168,24457167,76,66154,77601,162700,-1,5,slab
1468,24457170,24457169,76,66036,77727,162950,-1,5,slab
1469,24457171,24457170,76,65937,77780,163050,-1,5,slab
1470,24457172,24457171,76,65880,77901,163150,-1,5,slab
1471,24457173,24457172,76,65827,77947,163200,-1,5,slab
1472,24457175,24457174,76,65797,77977,163350,-1,5,slab
1473,24457176,24457175,76,65827,78000,163450,-1,5,slab
1474,24457177,24457176,76,65827,77981,163550,-1,5,slab
1475,24457178,24457177,76,65823,77993,163650,-1,5,slab
1476,24457182,24457181,76,65781,78133,164050,-1,5,slab
1477,24457186,24457185,76,65778,78156,164450,-1,5,slab
1478,24457187,24457186,76,65857,78190,164550,-1,5,slab
1479,24457188,24457187,76,65869,78221,164650,-1,5,slab
1480,24457191,24457190,76,65907,78342,164900,-1,5,slab
1481,24457192,24457191,76,65918,78346,165000,-1,5,slab
1482,24457202,24457201,76,65990,78234,165700,-1,5,slab
1483,24457203,24457202,76,66032,78230,165800,-1,5,slab
1484,24457204,24457203,76,66066,78173,165900,-1,5,slab
1485,24457207,24457206,76,66070,78101,166200,-1,5,slab
1486,24457208,24457207,76,66070,78101,166300,-1,5,slab
1487,24457209,24457208,76,66059,78048,166400,-1,5,slab
1488,24457212,24457211,76,66199,77934,166650,-1,5,branch
1489,24457215,24457214,76,66112,78120,166850,-1,5,slab
1490,24457216,24457215,76,66059,78128,166950,-1,5,slab
1491,24457218,24457217,76,65930,78188,167050,-1,5,slab
1492,24457220,24457219,76,65933,78302,167200,-1,5,slab
1493,24457221,24457220,76,65930,78363,167300,-1,5,slab
1494,24457222,24457221,76,65964,78405,167400,-1,5,slab
1495,24457223,24457222,76,66013,78375,167500,-1,5,slab
1496,24457225,24457224,76,65941,78432,167700,-1,5,slab
1497,24457228,24457227,76,66625,77972,167450,-1,5,slab
1498,24457229,24457228,76,66648,77892,167400,-1,5,end
1499,24457231,24457230,76,65766,78610,167900,-1,5,slab
1500,24457238,24457233,76,65686,78669,168150,-1,5,slab
1501,24457240,24457239,76,65656,78798,168350,-1,5,slab
1502,24457242,24457241,76,65576,78878,168550,-1,5,slab
1503,24457243,24457242,76,65618,78984,168650,-1,5,slab
1504,24457244,24457243,76,65310,79231,168750,-1,5,branch
1505,24457245,24457244,76,65018,79269,168650,-1,5,slab
1506,24457246,24457244,76,65610,79338,168850,-1,5,slab
1507,24457247,24457244,76,64850,79376,168850,-1,5,slab
1508,24457248,24457247,76,64755,79330,168950,-1,5,slab
1509,24457250,21363076,76,66009,78825,168900,-1,5,slab
1510,24457251,24457246,76,65736,79467,168900,-1,5,slab
1511,24457252,24457251,76,65949,79592,169000,-1,5,slab
1512,24457253,24457252,76,66241,79642,169050,-1,5,slab
1513,24457254,24457253,76,66389,79684,169150,-1,5,slab
1514,24457255,24457254,76,66758,79779,169250,-1,5,slab
1515,24457256,24457255,76,66883,79817,169300,-1,5,slab
1516,24457257,24457256,76,67001,79820,169400,-1,5,slab
1517,24457278,24457273,76,70387,80470,170200,-1,5,slab
1518,24457285,24457284,76,69790,80219,170200,-1,5,slab
1519,24457286,24457285,76,69885,80254,170250,-1,5,slab
1520,24457298,24457297,76,70558,80525,170900,-1,5,slab
1521,24457301,24457300,76,70588,80586,171100,-1,5,slab
1522,24457302,24457301,76,70562,80586,171200,-1,5,slab
1523,24457305,24457304,76,70592,80571,171400,-1,5,slab
1524,24457306,24457305,76,70642,80541,171500,-1,5,slab
1525,24457317,24457316,76,70839,80425,172150,-1,5,slab
1526,24457323,24457322,76,71010,80208,172800,-1,5,slab
1527,24457326,24457325,76,71010,80151,172950,-1,5,slab
1528,24457327,24457326,76,71018,80212,173050,-1,5,slab
1529,24457336,24457335,76,71295,80637,173950,-1,5,slab
1530,24457345,24457344,76,71379,81071,174750,-1,5,slab
1531,24457359,24457358,76,70771,81105,176250,-1,5,slab
1532,24457258,24457257,76,67248,79836,169500,-1,5,slab
1533,24457263,24457262,76,68605,79906,169650,-1,5,slab
1534,24457265,24457264,76,69505,80104,169700,-1,5,slab
1535,24457266,24457265,76,69608,80145,169800,-1,5,slab
1536,24457268,24457266,76,69552,80064,169900,-1,5,branch
1537,24457270,24457269,76,70129,80320,169900,-1,5,slab
1538,24457274,24457278,76,70387,80484,170250,-1,5,end
1539,24457282,24457267,76,69657,80071,170000,-1,5,slab
1540,24457293,24457287,76,70197,80332,170400,-1,5,slab
1541,24457294,24457293,76,70216,80347,170500,-1,5,slab
1542,24457295,24457294,76,70349,80400,170600,-1,5,slab
1543,24457296,24457295,76,70452,80419,170700,-1,5,slab
1544,24457297,24457296,76,70535,80484,170850,-1,5,slab
1545,24457299,24457298,76,70379,80461,170950,-1,5,slab
1546,24457303,24457302,76,70550,80544,171300,-1,5,slab
1547,24457304,24457303,76,70604,80898,171350,-1,5,slab
1548,24457307,24457306,76,70638,80575,171600,-1,5,slab
1549,24457309,24457307,76,70666,80548,171650,-1,5,branch
1550,24457308,24457309,76,70695,80522,171700,-1,5,slab
1551,24457310,24457309,76,70300,80434,171700,-1,5,slab
1552,24457311,24457310,76,70288,80400,171800,-1,5,slab
1553,24457312,24457311,76,70201,80366,171900,-1,5,end
1554,24457314,24457313,76,70752,80535,171850,-1,5,slab
1555,24457315,24457314,76,70813,80508,171950,-1,5,slab
1556,24457316,24457315,76,70813,80451,172050,-1,5,slab
1557,24457318,24457317,76,70816,80345,172250,-1,5,slab
1558,24457319,24457318,76,70934,80318,172400,-1,5,slab
1559,24457320,24457319,76,70934,80269,172500,-1,5,slab
1560,24457321,24457320,76,70934,80223,172600,-1,5,slab
1561,24457322,24457321,76,70987,80200,172750,-1,5,slab
1562,24457324,24457323,76,70995,80029,172850,-1,5,slab
1563,24457325,24457324,76,71037,80170,172900,-1,5,slab
1564,24457328,24457327,76,71098,80292,173150,-1,5,slab
1565,24457330,24457329,76,71155,80318,173350,-1,5,slab
1566,24457331,24457330,76,71136,80322,173450,-1,5,slab
1567,24457332,24457331,76,71162,80356,173550,-1,5,slab
1568,24457333,24457332,76,71193,80364,173650,-1,5,slab
1569,24457334,24457333,76,71250,80440,173750,-1,5,slab
1570,24457337,24457336,76,71360,80641,174050,-1,5,slab
1571,24457342,24457341,76,71493,80630,174500,-1,5,slab
1572,24457343,24457342,76,71405,80953,174550,-1,5,slab
1573,24457347,24457346,76,71291,81135,174950,-1,5,slab
1574,24457348,24457347,76,71215,81120,175050,-1,5,slab
1575,24457349,24457348,76,71139,81074,175150,-1,5,slab
1576,24457350,24457349,76,71128,81025,175250,-1,5,slab
1577,24457351,24457350,76,71048,81063,175350,-1,5,slab
1578,24457352,24457351,76,71014,81021,175450,-1,5,slab
1579,24457353,24457352,76,71018,81086,175600,-1,5,slab
1580,24457354,24457353,76,71041,81131,175700,-1,5,slab
1581,24457356,24457355,76,70839,81101,175950,-1,5,slab
1582,24457357,24457356,76,70805,81090,176050,-1,5,slab
1583,24457358,24457357,76,70794,81112,176150,-1,5,slab
1584,24457360,24457359,76,70750,81105,176300,-1,5,slab
1585,24457361,24457360,76,70761,81120,176400,-1,5,slab
1586,24457362,24457361,76,70719,81192,176500,-1,5,slab
1587,24457363,24457362,76,70681,81230,176600,-1,5,slab
1588,24457364,24457363,76,70624,81314,176700,-1,5,slab
1589,24457365,24457364,76,70621,81337,176800,-1,5,slab
1590,24457366,24457365,76,70598,81340,176900,-1,5,slab
1591,24457367,24457366,76,70564,81413,177000,-1,5,slab
1592,24457368,24457367,76,70529,81454,177050,-1,5,slab
1593,24457369,24457368,76,70476,81496,177150,-1,5,slab
1594,24457370,24457369,76,70457,81511,177200,-1,5,slab
1595,24457371,24457370,76,70393,81599,177300,-1,5,slab
1596,24457372,24457371,76,70317,81610,177400,-1,5,slab
1597,24457373,24457372,76,70288,81624,177450,-1,5,slab
1598,24457374,24457373,76,70193,81665,177550,-1,5,slab
1599,24457375,24457374,76,70110,81825,177650,-1,5,slab
1600,24457376,24457375,76,70075,81848,177750,-1,5,slab
1601,24457267,24457268,76,69512,80028,169950,-1,5,slab
1602,24457377,24457376,76,70049,81874,177850,-1,5,slab
1603,24457378,24457377,76,69958,81912,177950,-1,5,slab
1604,24457380,24457379,76,69821,82144,178150,-1,5,end
1605,24457379,24457378,76,69859,82019,178050,-1,5,slab
1606,24457381,24457245,76,65065,79245,168600,-1,5,branch
1607,24457382,24457381,76,65198,79218,168500,-1,5,slab
1608,24457383,24457382,76,65225,79214,168400,-1,5,slab
1609,24457384,24457381,76,64890,79363,168500,-1,5,slab
1610,24457385,24457384,76,64894,79458,168400,-1,5,slab
1611,24457386,24457385,76,64883,79465,168300,-1,5,branch
1612,24457387,24457386,76,64803,79545,168200,-1,5,slab
1613,24457388,24457386,76,65012,79317,168250,-1,5,slab
1614,24457389,3923939,76,64974,79154,168050,-1,5,slab
1615,24457390,24457389,76,64924,78975,167950,-1,5,slab
1616,24457391,24457390,76,64932,78876,167800,-1,5,slab
1617,24457392,24457391,76,64997,78720,167700,-1,5,slab
1618,24457393,24457392,76,65069,78542,167600,-1,5,slab
1619,24457394,24457393,76,65076,78492,167500,-1,5,slab
1620,24457395,24457394,76,65111,78477,167400,-1,5,slab
1621,24457396,24457395,76,65122,78504,167350,-1,5,end
1622,24457397,24457387,76,64706,79589,168100,-1,5,slab
1623,24457398,24457397,76,64592,79615,168000,-1,5,slab
1624,24457399,24457398,76,64550,79653,167900,-1,5,slab
1625,4014534,24457399,16,64339,79617,167850,-1,5,slab
1626,24457400,4014534,76,64254,79604,167800,-1,5,branch
1627,24457401,24457400,76,64516,79596,167600,-1,5,slab
1628,24457402,24457400,76,63935,79642,167850,-1,5,end
1629,24457403,24457401,76,64596,79600,167450,-1,5,slab
1630,24457404,4014513,76,64638,79558,167300,-1,5,slab
1631,24457405,24457404,76,64626,79551,167200,-1,5,slab
1632,24457406,24457405,76,64660,79494,167150,-1,5,slab
1633,24457407,24457406,76,64615,79448,167100,-1,5,slab
1634,24457408,24457407,76,64611,79433,167050,-1,5,slab
1635,24457409,24457408,76,64630,79395,166950,-1,5,slab
1636,24457410,24457409,76,64653,79421,166850,-1,5,slab
1637,24457411,24457410,76,64554,79380,166750,-1,5,slab
1638,24457412,24457411,76,64562,79368,166650,-1,5,slab
1639,24457413,24457412,76,64520,79357,166550,-1,5,slab
1640,24457414,24457413,76,64524,79330,166450,-1,5,slab
1641,24457415,24457414,76,64497,79330,166350,-1,5,slab
1642,24457416,24457415,76,64524,79440,166250,-1,5,slab
1643,24457417,24457416,76,64524,79486,166150,-1,5,slab
1644,24457418,24457417,76,64546,79558,166050,-1,5,slab
1645,24457419,24457418,76,64508,79680,165950,-1,5,slab
1646,24457420,24457419,76,64470,79782,165850,-1,5,slab
1647,24457421,24457420,76,64520,79851,165750,-1,5,slab
1648,24457422,24457421,76,64474,79893,165650,-1,5,slab
1649,24457423,24457422,76,64455,79915,165550,-1,5,slab
1650,24457424,24457423,76,64467,79976,165450,-1,5,slab
1651,24457425,24457424,76,64470,79965,165400,-1,5,slab
1652,24457426,24457425,76,64577,79980,165350,-1,5,slab
1653,24457427,24457426,76,64451,80124,165000,-1,5,slab
1654,24457428,24457427,76,64383,80208,164950,-1,5,slab
1655,24457429,24457428,76,64413,80185,164850,-1,5,slab
1656,24457430,24457429,76,64406,80235,164800,-1,5,slab
1657,24457431,24457430,76,64406,80269,164650,-1,5,slab
1658,24457432,24457431,76,64383,80303,164550,-1,5,slab
1659,24457433,24457432,76,64292,80311,164450,-1,5,slab
1660,24457434,24457433,76,64292,80288,164400,-1,5,slab
1661,24457436,24457383,76,65314,79201,168350,-1,5,slab
1662,24457437,3923994,76,65458,79171,168250,-1,5,slab
1663,24457438,24457437,76,65565,79144,168150,-1,5,slab
1664,24457439,24457438,76,65641,79091,168050,-1,5,slab
1665,24457440,24457439,76,65751,79060,167950,-1,5,slab
1666,24457441,24457440,76,65892,79003,167850,-1,5,slab
1667,24457442,24457441,76,65945,79007,167800,-1,5,slab
1668,24457443,24457442,76,66021,78988,167700,-1,5,slab
1669,24457444,24457443,76,66127,78931,167600,-1,5,slab
1670,24457445,24457444,76,66226,78905,167500,-1,5,slab
1671,24457446,24457445,76,66272,78829,167400,-1,5,slab
1672,24457447,24457446,76,66306,78821,167300,-1,5,slab
1673,24457448,24457447,76,66355,78783,167200,-1,5,slab
1674,24457449,24457448,76,66386,78715,167100,-1,5,slab
1675,24457450,24457449,76,66494,78717,167050,-1,5,slab
1676,24457451,24457450,76,66437,78587,167000,-1,5,slab
1677,24457452,24457451,76,66433,78591,166950,-1,5,slab
1678,24457453,24457452,76,66486,78546,166850,-1,5,slab
1679,24457454,24457453,76,66558,78405,166750,-1,5,slab
1680,24457455,24457454,76,66528,78428,166700,-1,5,slab
1681,24457456,24457455,76,66532,78386,166650,-1,5,slab
1682,24457457,24457456,76,66547,78356,166550,-1,5,end
1683,24457458,24457248,76,64658,79328,169000,-1,5,slab
1684,24457459,24457458,76,64575,79328,169100,-1,5,slab
1685,24457460,24457459,76,64225,79477,169200,-1,5,branch
1686,24457461,24457460,76,63933,79404,169200,-1,5,branch
1687,24457471,24457470,76,62643,79782,169450,-1,5,slab
1688,24457473,24457472,76,62285,79995,169650,-1,5,end
1689,24457474,24457464,76,64307,80026,169250,-1,5,slab
1690,24457475,24457474,76,64265,80174,169350,-1,5,slab
1691,24457476,24457475,76,64277,80330,169450,-1,5,slab
1692,24457477,24457476,76,64303,80428,169500,-1,5,slab
1693,24457478,24457477,76,64315,80531,169600,-1,5,slab
1694,24457482,24457481,76,64527,80759,170000,-1,5,slab
1695,24457483,24457482,76,64592,80759,170100,-1,5,slab
1696,24457484,24457483,76,64683,80816,170200,-1,5,slab
1697,24457488,24457487,76,64812,80903,170600,-1,5,slab
1698,24457489,24457488,76,64820,80919,170700,-1,5,slab
1699,24457494,24457493,76,64839,81154,171200,-1,5,slab
1700,24457507,24457506,76,66441,78907,169800,-1,5,slab
1701,24457508,24457507,76,66558,78850,169900,-1,5,slab
1702,24457509,24457508,76,66539,78956,170000,-1,5,slab
1703,24457510,24457509,76,66593,79078,170100,-1,5,slab
1704,24457511,24457510,76,66612,79142,170200,-1,5,slab
1705,24457512,24457511,76,66612,79142,170300,-1,5,slab
1706,24457515,24457514,76,66585,79123,170600,-1,5,slab
1707,24457516,24457515,76,66612,79062,170700,-1,5,branch
1708,24457523,24457522,76,66562,78694,171300,-1,5,slab
1709,24457529,24457528,76,66384,78952,172100,-1,5,slab
1710,24457530,24457529,76,66380,79032,172250,-1,5,slab
1711,24457535,24457534,76,66178,79705,172950,-1,5,slab
1712,24457538,24457537,76,66163,79803,173400,-1,5,slab
1713,24457539,24457538,76,66137,79781,173550,-1,5,slab
1714,24457540,24457539,76,66205,79800,173650,-1,5,slab
1715,24457541,24457540,76,66197,79781,173700,-1,5,slab
1716,24457545,24457544,76,66167,79629,174050,-1,5,slab
1717,24457546,24457545,76,66114,79598,174150,-1,5,slab
1718,24457547,24457546,76,66072,79568,174250,-1,5,slab
1719,24457548,24457547,76,66064,79568,174350,-1,5,slab
1720,24457549,24457548,76,66007,79515,174450,-1,5,slab
1721,24457550,24457549,76,65962,79773,174500,-1,5,slab
1722,24457551,24457550,76,66026,79458,174550,-1,5,slab
1723,24457553,24457552,76,66049,79378,174700,-1,5,slab
1724,24457557,24457556,76,66102,78865,175250,-1,5,slab
1725,24457560,24457557,76,66137,78926,175350,-1,5,slab
1726,24457562,24457561,76,66266,78800,175650,-1,5,slab
1727,24457563,24457562,76,66254,78743,175850,-1,5,slab
1728,24457568,24457564,76,66380,78758,176000,-1,5,branch
1729,24457569,24457568,76,66612,79017,176000,-1,5,end
1730,24457501,24459303,76,66057,79097,169350,-1,5,slab
1731,24457462,24457461,76,63420,79648,169200,-1,5,slab
1732,24457472,24457471,76,62453,79900,169550,-1,5,slab
1733,24457479,24457478,76,64322,80588,169700,-1,5,slab
1734,24457480,24457479,76,64322,80577,169800,-1,5,slab
1735,24457481,24457480,76,64455,80691,169900,-1,5,slab
1736,24457486,24457485,76,64714,80858,170400,-1,5,slab
1737,24457487,24457486,76,64771,80858,170500,-1,5,slab
1738,24457493,24457492,76,64839,81135,171050,-1,5,slab
1739,24457496,24457495,76,64881,81325,171350,-1,5,end
1740,24457498,24457497,76,65821,79078,169050,-1,5,slab
1741,24457500,24457499,76,65931,79116,169250,-1,5,slab
1742,24457506,24457505,76,66357,78986,169700,-1,5,slab
1743,24457517,24457516,76,66608,78850,170650,-1,5,slab
1744,24457527,24457526,76,66467,78823,171800,-1,5,slab
1745,24457534,24457533,76,66194,79648,172800,-1,5,slab
1746,24457536,24457535,76,66156,79765,173100,-1,5,slab
1747,24457537,24457536,76,66129,79834,173250,-1,5,slab
1748,24457544,24457543,76,66178,79697,173950,-1,5,slab
1749,24457552,24457551,76,66004,79416,174600,-1,5,slab
1750,24457555,24457554,76,66072,79089,174950,-1,5,slab
1751,24457564,24457563,76,66334,78736,175950,-1,5,slab
1752,24457565,24457568,76,66425,78781,176050,-1,5,slab
1753,24457573,24457572,76,66528,78698,176650,-1,5,slab
1754,24457574,24457573,76,66498,78774,176800,-1,5,slab
1755,24457575,24457574,76,66543,78770,176850,-1,5,slab
1756,24457579,24457578,76,66270,78732,177350,-1,5,slab
1757,24457584,24457583,76,66140,78914,178100,-1,5,slab
1758,24457505,24457609,76,66289,78948,169600,-1,5,slab
1759,24457521,24459295,76,66577,78789,171100,-1,5,slab
1760,24457463,24457461,76,64043,79154,169200,-1,5,slab
1761,24457464,24457460,76,64332,79883,169200,-1,5,slab
1762,24457465,24457463,76,64126,79097,169150,-1,5,slab
1763,24457466,24457465,76,64183,78937,169050,-1,5,slab
1764,24457467,24457466,76,64427,78500,168950,-1,5,end
1765,24457468,24457462,76,63277,79684,169250,-1,5,slab
1766,24457469,24457468,76,63053,79653,169300,-1,5,slab
1767,24457470,24457469,76,62939,79718,169350,-1,5,slab
1768,24457485,24457484,76,64710,80812,170300,-1,5,slab
1769,24457490,24457489,76,64812,80995,170800,-1,5,slab
1770,24457491,24457490,76,64839,80995,170850,-1,5,slab
1771,24457492,24457491,76,64835,81052,170950,-1,5,slab
1772,24457495,24457494,76,64812,81192,171300,-1,5,slab
1773,24457497,24457249,76,65760,79024,168950,-1,5,slab
1774,24457499,24457498,76,65871,79112,169150,-1,5,slab
1775,24457502,24457501,76,66114,79062,169450,-1,5,slab
1776,24457503,24457502,76,66167,78975,169500,-1,5,branch
1777,24457504,24457503,76,66216,78815,169400,-1,5,slab
1778,24457513,24457512,76,66619,79192,170400,-1,5,slab
1779,24457514,24457513,76,66619,79176,170500,-1,5,slab
1780,24457518,24457516,76,66646,79024,170800,-1,5,slab
1781,22471855,24457518,62,66573,79048,170900,-1,5,slab
1782,24457520,22471855,76,66547,78933,171000,-1,5,slab
1783,24457522,24457521,76,66661,78728,171200,-1,5,slab
1784,24457524,24457523,76,66536,78694,171400,-1,5,slab
1785,24457525,24457524,76,66501,78762,171550,-1,5,slab
1786,24457526,24457525,76,66475,78777,171700,-1,5,slab
1787,24457528,24457527,76,66429,78907,171950,-1,5,slab
1788,24457531,24457530,76,66399,79218,172400,-1,5,slab
1789,24457532,24457531,76,66346,79397,172550,-1,5,slab
1790,24457533,24457532,76,66254,79606,172700,-1,5,slab
1791,24457542,24457541,76,66190,79784,173750,-1,5,slab
1792,24457543,24457542,76,66182,79705,173850,-1,5,slab
1793,24457554,24457553,76,66076,79321,174800,-1,5,slab
1794,24457556,24457555,76,66106,78941,175100,-1,5,branch
1795,24457558,24457556,76,66247,78770,175100,-1,5,end
1796,24457572,61874107,76,66452,78686,176500,-1,5,slab
1797,24457561,24457560,76,66110,78895,175500,-1,5,slab
1798,24457566,24457565,76,66498,78747,176150,-1,5,slab
1799,24457567,24457566,76,66501,78717,176250,-1,5,branch
1800,24457570,24457567,76,66760,78606,176250,-1,5,end
1801,24457571,24457567,76,66444,78682,176350,-1,5,slab
1802,24457576,24457575,76,66528,78758,176950,-1,5,slab
1803,24457577,24457576,76,66494,78747,177050,-1,5,slab
1804,24457578,24457577,76,66425,78747,177200,-1,5,slab
1805,24457580,24457579,76,66194,78709,177500,-1,5,slab
1806,24457581,24457580,76,66171,78758,177650,-1,5,slab
1807,24457582,24457581,76,66110,78709,177800,-1,5,slab
1808,24457583,24457582,76,66148,78895,177950,-1,5,slab
1809,24457589,24457517,76,66633,78844,170550,-1,5,slab
1810,24457590,24457589,76,66655,78840,170450,-1,5,slab
1811,24457591,24457590,76,66659,78817,170350,-1,5,slab
1812,24457593,24457591,76,66640,78741,170250,-1,5,slab
1813,24457594,24457593,76,66621,78703,170150,-1,5,slab
1814,24457595,24457594,76,66553,78665,170050,-1,5,slab
1815,24457596,24457595,76,66522,78604,169950,-1,5,slab
1816,24457597,24457596,76,66522,78551,169850,-1,5,slab
1817,24457598,24457597,76,66545,78506,169750,-1,5,slab
1818,24457599,24457598,76,66484,78506,169700,-1,5,slab
1819,24457601,24457599,76,66477,78483,169600,-1,5,slab
1820,24457603,24457602,76,66492,78338,169400,-1,5,slab
1821,24457604,24457603,76,66526,78247,169300,-1,5,slab
1822,24457605,24457604,76,66503,78217,169250,-1,5,end
1823,24457609,24457503,76,66228,78962,169550,-1,5,slab
1824,24457612,21363109,76,66161,78741,169250,-1,5,slab
1825,24457613,24457612,76,66146,78718,169150,-1,5,end
1826,24457614,24457250,76,66007,78770,168950,-1,5,slab
1827,24457615,24457614,76,66042,78736,169000,-1,5,end
1828,24457617,24457213,76,66486,77803,166450,-1,5,slab
1829,24457623,24457621,76,66657,78274,166250,-1,5,slab
1830,24457636,24457635,76,65576,77630,138900,-1,5,end
1831,24457642,24456829,76,65952,77780,137400,-1,5,slab
1832,24457650,24457649,76,65628,79837,131800,-1,5,slab
1833,24457618,24457617,76,66577,77879,166350,-1,5,slab
1834,24457619,24457618,76,66600,78000,166250,-1,5,slab
1835,24457621,24457619,76,66676,78114,166150,-1,5,slab
1836,24457624,24457623,76,66604,78323,166350,-1,5,slab
1837,24457625,24457624,76,66619,78278,166450,-1,5,end
1838,24457635,24456854,76,65519,77634,139050,-1,5,branch
1839,24457637,24457635,76,65637,77542,139150,-1,5,end
1840,24457644,13116898,76,65983,77780,137550,-1,5,slab
1841,13777014,18773951,45,63131,77491,122150,-1,5,slab
1842,18773954,18773955,11,63249,77491,122350,-1,5,slab
1843,24457674,24457673,76,61833,76817,121450,-1,5,slab
1844,24457668,24457667,76,62396,76942,121750,-1,5,slab
1845,18773955,18773956,11,63264,77506,122400,-1,5,slab
1846,13116898,24457642,45,66023,77763,137500,-1,5,slab
1847,24457645,24457644,76,66017,77784,137600,-1,5,end
1848,24457646,17107073,76,65617,79586,132000,-1,5,slab
1849,24457647,24457646,76,65670,79711,131950,-1,5,slab
1850,24457648,24457647,76,65587,79772,131900,-1,5,slab
1851,24457649,24457648,76,65632,79837,131850,-1,5,slab
1852,24457651,24457650,76,65628,79859,131750,-1,5,slab
1853,24457652,24457651,76,65640,79905,131700,-1,5,slab
1854,24457653,24457652,76,65651,79905,131650,-1,5,end
1855,24457659,13672355,76,62796,78095,124300,-1,5,end
1856,24457675,24457674,76,61788,76566,121400,-1,5,slab
1857,24457673,24457672,76,61860,76805,121500,-1,5,slab
1858,24457672,14753688,76,61894,76824,121550,-1,5,slab
1859,24457671,24457670,76,62023,76847,121600,-1,5,slab
1860,24457670,24457669,76,62175,76862,121650,-1,5,slab
1861,24457669,24457668,76,62342,76896,121700,-1,5,slab
1862,24457667,24457666,76,62422,76980,121800,-1,5,slab
1863,24457666,24457665,76,62517,77033,121850,-1,5,slab
1864,24457665,24457664,76,62567,77071,121900,-1,5,slab
1865,24457664,24457663,76,62684,77121,121950,-1,5,slab
1866,24457663,24457662,76,62840,77216,122000,-1,5,slab
1867,24457662,24457661,76,62878,77261,122050,-1,5,slab
1868,24457661,24457660,76,62931,77132,122100,-1,5,slab
1869,24457660,18773951,76,62985,77352,122150,-1,5,slab
1870,14753688,24457671,45,61919,76885,121600,-1,5,slab
1871,24457677,18774363,76,71595,82216,141050,-1,5,slab
1872,24457678,24457677,76,71599,82247,141100,-1,5,slab
1873,24457679,24457678,76,71538,82273,141200,-1,5,slab
1874,24457680,24457679,76,71538,82323,141300,-1,5,slab
1875,24457681,24457680,76,71573,82300,141400,-1,5,slab
1876,24457683,24457681,76,71576,82302,141450,-1,5,branch
1877,24457682,24457683,76,71580,82304,141500,-1,5,slab
1878,24457684,24457683,76,71808,82380,141450,-1,5,slab
1879,24457685,24457682,76,71443,82273,141550,-1,5,slab
1880,24457686,22171060,76,71307,82342,141750,-1,5,slab
1881,24457687,24457686,76,71322,82346,141850,-1,5,slab
1882,24457688,24457687,76,71371,82349,141950,-1,5,slab
1883,24457689,24457688,76,71417,82403,142000,-1,5,slab
1884,24457690,24457689,76,71383,82414,142050,-1,5,slab
1885,24457691,24457690,76,71288,82384,142100,-1,5,slab
1886,24457692,24457691,76,71231,82330,142150,-1,5,slab
1887,24457693,24457692,76,71170,82228,142250,-1,5,slab
1888,24457694,24457693,76,71082,82083,142350,-1,5,slab
1889,24457695,24457694,76,71018,81992,142450,-1,5,slab
1890,24457696,24457695,76,70923,81855,142550,-1,5,slab
1891,24457697,24457696,76,70889,81779,142650,-1,5,slab
1892,24457698,24457697,76,70885,81810,142750,-1,5,slab
1893,24457699,24457698,76,70927,81795,142850,-1,5,slab
1894,24457700,24457699,76,70946,81639,143000,-1,5,slab
