,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3381,25309760,25309759,74,48478,85172,189250,-1,5,slab
3382,25309761,25309760,74,48404,85165,189450,-1,5,slab
3383,25309765,12600912,74,47805,85577,190300,-1,5,slab
3384,25309767,25309766,74,47755,85265,190600,-1,5,slab
3385,25309768,25309767,74,47574,85268,190750,-1,5,slab
3386,25309770,25309765,74,47815,85469,190350,-1,5,slab
3387,25309766,25309770,74,47837,85254,190450,-1,5,slab
3388,25309785,25309784,74,47980,85268,191100,-1,5,slab
3389,25309786,25309785,74,47980,85300,191200,-1,5,slab
3390,25309791,25309790,74,48205,85098,191850,-1,5,end
3391,25309795,25309794,74,46613,85821,191750,-1,5,slab
3392,25309797,25309796,74,46576,85729,191950,-1,5,slab
3393,25309801,25309793,74,46746,85744,191500,-1,5,slab
3394,25309803,25309797,74,46599,85679,192100,-1,5,slab
3395,25309804,25309803,74,46567,85640,192250,-1,5,slab
3396,25309806,25309805,74,46667,85697,192500,-1,5,slab
3397,25309812,25309804,74,46567,85638,192350,-1,5,slab
3398,25309805,25309812,74,46567,85637,192400,-1,5,slab
3399,25309821,25309815,74,46842,85656,193250,-1,5,slab
3400,25309829,25309828,74,47092,86126,193800,-1,5,slab
3401,25309832,25309831,74,47014,86513,194250,-1,5,slab
3402,25309837,25309836,74,47115,86608,194900,-1,5,slab
3403,25309838,25309837,74,47009,86754,195000,-1,5,slab
3404,25309845,25309844,74,47214,86569,195650,-1,5,end
3405,25309718,25309717,74,49620,83205,185100,-1,5,slab
3406,25309780,25309779,74,47409,85367,191050,-1,5,slab
3407,25309789,25309788,74,48081,85197,191600,-1,5,slab
3408,25309816,25309821,74,46824,85711,193350,-1,5,slab
3409,25309737,25309736,74,48434,84736,186650,-1,5,slab
3410,24751880,25309740,86,48057,84854,187350,-1,5,slab
3411,25309753,25309752,74,48686,85073,188900,-1,5,slab
3412,25309763,25309762,74,48152,85314,189850,-1,5,slab
3413,25309781,25309778,74,47824,85279,190850,-1,5,slab
3414,25309782,25309781,74,47874,85275,190950,-1,5,slab
3415,25309787,25309786,74,48001,85300,191300,-1,5,slab
3416,25309788,25309787,74,48007,85257,191450,-1,5,slab
3417,25309796,25309795,74,46624,85772,191900,-1,5,slab
3418,25309858,25309857,74,46649,86988,195850,-1,5,slab
3419,25309859,25309858,74,46638,87197,196000,-1,5,slab
3420,25309871,25309870,74,46603,88789,196850,-1,5,slab
3421,25309883,25309882,74,46475,89009,197050,-1,5,slab
3422,25309894,25309893,74,47158,85222,194050,-1,5,slab
3423,25309907,25309906,74,47651,84786,195750,-1,5,slab
3424,25309917,25309916,74,47365,84672,196000,-1,5,slab
3425,25309778,25309768,74,47541,85286,190800,-1,5,branch
3426,25309783,25309782,74,47902,85272,191000,-1,5,slab
3427,25309784,25309783,74,48023,85119,191050,-1,5,slab
3428,25309790,25309789,74,48124,85101,191700,-1,5,slab
3429,25309794,25309801,74,46702,85775,191550,-1,5,slab
3430,25309817,25309816,74,46970,85789,193550,-1,5,slab
3431,25309824,25309814,74,46808,85675,193050,-1,5,branch
3432,25309826,25309817,74,46954,85782,193650,-1,5,branch
3433,25309827,25309826,74,47042,85470,193750,-1,5,slab
3434,25309830,25309829,74,47124,86311,193950,-1,5,slab
3435,25309831,25309830,74,47096,86396,194100,-1,5,slab
3436,25309833,25309832,74,46908,86598,194450,-1,5,slab
3437,25309835,25309834,74,46952,86690,194700,-1,5,slab
3438,25309836,25309835,74,47037,86608,194800,-1,5,slab
3439,25309839,25309838,74,46831,86942,195150,-1,5,slab
3440,25309841,25309840,74,46839,86793,195450,-1,5,branch
3441,25309842,25309841,74,46817,86832,195650,-1,5,slab
3442,25309843,25309841,74,47136,86545,195450,-1,5,slab
3443,25309862,25309861,74,46571,87856,196300,-1,5,slab
3444,25309865,25309864,74,46647,88488,196350,-1,5,slab
3445,25309876,25309871,74,46488,88849,196900,-1,5,slab
3446,25309882,25309881,74,46521,88941,197000,-1,5,slab
3447,25309888,25309887,74,47503,88590,196450,-1,5,slab
3448,25309890,25309827,74,47016,85445,193800,-1,5,slab
3449,25309893,25309892,74,47147,85240,193900,-1,5,slab
3450,25309897,25309896,74,47390,84931,194500,-1,5,slab
3451,25309898,25309897,74,47464,84860,194700,-1,5,slab
3452,25309899,25309898,74,47656,84609,194900,-1,5,slab
3453,25309903,25309902,74,47658,84697,195200,-1,5,slab
3454,25309905,20175627,74,47576,84712,195450,-1,5,slab
3455,25309906,25309912,74,47622,84765,195600,-1,5,slab
3456,25309916,25309909,74,47440,84669,195950,-1,5,slab
3457,25309919,25309891,74,46745,85371,194050,-1,5,slab
3458,25309931,25309930,74,46422,85733,195900,-1,5,slab
3459,25309932,25309931,74,46401,85750,196000,-1,5,slab
3460,25309934,25309933,74,46319,85789,196250,-1,5,slab
3461,25309938,25309935,74,46174,85782,196400,-1,5,slab
3462,25309939,25309938,74,46177,85921,196450,-1,5,end
3463,25309940,25309825,74,47002,84914,193000,-1,5,slab
3464,25309942,25309941,74,47023,84651,192900,-1,5,slab
3465,25309943,17903003,74,47005,84587,192800,-1,5,end
3466,25309944,25309928,74,46863,85917,195850,-1,5,slab
3467,25309947,25309946,74,47207,86651,196200,-1,5,slab
3468,25309948,25309947,74,47227,86810,196350,-1,5,slab
3469,25309949,25309948,74,47198,87020,196450,-1,5,slab
3470,25309958,25309949,74,47200,87083,196500,-1,5,slab
3471,25309959,25309958,74,47037,87165,196650,-1,5,slab
3472,25309960,25309959,74,46987,87200,196800,-1,5,slab
3473,25309961,25309960,74,46869,87399,196950,-1,5,slab
3474,25309963,25309961,74,46886,87420,197000,-1,5,branch
3475,25309968,25309967,74,47119,88087,197900,-1,5,slab
3476,25309973,25309971,74,46778,88381,198000,-1,5,slab
3477,25309979,25309978,74,47067,88463,198200,-1,5,slab
3478,25310005,25310004,74,47362,88112,198950,-1,5,slab
3479,25310007,25310002,74,47287,88346,199300,-1,5,end
3480,25310020,22287515,74,45996,89445,200000,-1,5,slab
3481,25310037,25310020,74,45987,89524,200050,-1,5,branch
3482,25310042,25310041,74,46387,89977,199700,-1,5,slab
3483,25310044,25310043,74,46391,90066,199500,-1,5,end
3484,25310052,25310051,74,45887,90693,199800,-1,5,slab
3485,25310054,25310053,74,45859,90604,199650,-1,5,end
3486,25310056,25310055,74,45841,90392,199850,-1,5,slab
3487,25310063,25310049,74,44709,91374,199950,-1,5,branch
3488,25309854,25309833,74,46905,86598,194500,-1,5,slab
3489,25309834,25309854,74,46902,86598,194550,-1,5,slab
3490,25309857,25309842,74,46684,86959,195750,-1,5,slab
3491,25309868,25309864,74,46941,88349,196200,-1,5,slab
3492,25309892,25309890,74,46963,85419,193850,-1,5,branch
3493,25309902,20175316,74,47739,84655,195100,-1,5,slab
3494,25309926,25309925,74,46383,85609,195350,-1,5,slab
3495,25309861,25309860,74,46548,87842,196200,-1,5,branch
3496,25309863,25309862,74,46589,87895,196400,-1,5,end
3497,25309864,25309861,74,46659,88307,196200,-1,5,branch
3498,25309866,25309865,74,46675,88534,196450,-1,5,slab
3499,25309867,25309866,74,46640,88580,196500,-1,5,slab
3500,25309869,25309867,74,46624,88661,196600,-1,5,slab
3501,25309870,25309869,74,46638,88707,196700,-1,5,slab
3502,25309881,25309876,74,46525,88902,196950,-1,5,slab
3503,25309884,25309883,74,46418,89030,197100,-1,5,end
3504,25309885,25309868,74,47259,88385,196250,-1,5,slab
3505,25309895,25309894,74,47190,84970,194150,-1,5,slab
3506,25309896,25309895,74,47315,84899,194300,-1,5,slab
3507,20175627,25309903,3,47376,84776,195350,-1,5,slab
3508,25309909,25309908,74,47530,84669,195900,-1,5,slab
3509,25309912,25309905,74,47607,84747,195550,-1,5,slab
3510,25309918,25309917,74,47337,84690,196050,-1,5,end
3511,25309920,25309919,74,46727,85325,194200,-1,5,slab
3512,25309921,25309920,74,46528,85328,194350,-1,5,slab
3513,25309923,25309922,74,46323,85449,194700,-1,5,slab
3514,25309924,25309923,74,46309,85453,194900,-1,5,slab
3515,25309927,25309926,74,46493,85690,195550,-1,5,branch
3516,25309928,25309927,74,46801,85931,195800,-1,5,slab
3517,25309929,25309927,74,46457,85679,195600,-1,5,slab
3518,25309930,25309929,74,46457,85679,195750,-1,5,slab
3519,25309933,25309932,74,46376,85757,196100,-1,5,slab
3520,25309935,25309934,74,46241,85726,196350,-1,5,branch
3521,25309936,25309935,74,46294,85655,196500,-1,5,end
3522,25309941,25309940,74,46991,84779,192950,-1,5,slab
3523,17903003,25309942,3,47007,84612,192850,-1,5,slab
3524,25309946,25309945,74,47154,86350,196100,-1,5,slab
3525,25309962,25309963,74,46957,87502,197200,-1,5,slab
3526,6036943,25309963,3,46888,87354,197000,-1,5,end
3527,25309964,25309962,74,46966,87520,197350,-1,5,slab
3528,25309965,25309964,74,46948,87651,197450,-1,5,branch
3529,25309966,25309965,74,46977,87761,197550,-1,5,slab
3530,6035676,25309966,3,46956,87806,197700,-1,5,slab
3531,25309967,6035676,74,47044,87839,197750,-1,5,slab
3532,25309970,25309968,74,47119,88153,197950,-1,5,branch
3533,25309969,25309970,74,47119,88285,198050,-1,5,slab
3534,25309971,25309970,74,46803,88335,197950,-1,5,branch
3535,25309972,25309971,74,46512,88328,197900,-1,5,end
3536,25309974,25309973,74,46746,88413,198050,-1,5,end
3537,25309978,25309969,74,47124,88339,198100,-1,5,slab
3538,25309980,25309979,74,47099,88544,198300,-1,5,slab
3539,25309984,25309983,74,46894,88736,198850,-1,5,slab
3540,25309988,25309980,74,47106,88567,198350,-1,5,slab
3541,25309981,25309988,74,47113,88590,198400,-1,5,slab
3542,25309989,25309981,74,47094,88626,198500,-1,5,branch
3543,25309982,25309989,74,47085,88644,198550,-1,5,slab
3544,25309993,25309992,74,47379,88583,198600,-1,5,slab
3545,25309997,25309996,74,46619,88909,199100,-1,5,slab
3546,25310001,25310000,74,47259,88363,199200,-1,5,slab
3547,25309990,25309989,74,46730,88424,198500,-1,5,slab
3548,25309992,25309982,74,47070,88661,198600,-1,5,branch
3549,25309983,25309992,74,47039,88697,198700,-1,5,slab
3550,25309995,25309984,74,46803,88736,198900,-1,5,slab
3551,25309999,25310003,74,47188,88470,199100,-1,5,slab
3552,25310028,25310027,74,45969,90190,200600,-1,5,slab
3553,25310032,25310031,74,45980,90190,200900,-1,5,slab
3554,25310038,25310037,74,46068,89817,200050,-1,5,slab
3555,25310039,25310038,74,46146,89871,200000,-1,5,slab
3556,25310050,25310047,74,45767,91165,199950,-1,5,slab
3557,25310051,25310050,74,45760,90902,199850,-1,5,slab
3558,25310055,25310053,74,45863,90452,199800,-1,5,slab
3559,25310057,25310056,74,45824,90392,199900,-1,5,end
3560,25310068,25310067,74,44574,90555,200100,-1,5,slab
3561,25310070,25310063,74,44645,91165,199850,-1,5,slab
3562,25310075,25310074,74,45102,91151,199700,-1,5,end
3563,25310085,25310084,74,44326,91867,200650,-1,5,slab
3564,25310089,25310088,74,44482,91728,200900,-1,5,slab
3565,25310091,25310090,74,44588,91526,201050,-1,5,slab
3566,25310097,25310096,74,43881,92235,201100,-1,5,slab
3567,25310096,25310087,74,44132,92136,201000,-1,5,branch
3568,25310099,25310096,74,44171,91923,201050,-1,5,slab
3569,25310105,25310102,74,44391,91920,201300,-1,5,slab
3570,25310106,25310105,74,44395,91920,201350,-1,5,slab
3571,25310120,25310119,74,44475,91931,201750,-1,5,slab
3572,25310128,25310127,74,44545,91934,202100,-1,5,slab
3573,25309991,25309990,74,46142,88321,198550,-1,5,branch
3574,25309998,25309996,74,47087,88619,199000,-1,5,slab
3575,25310000,25309999,74,47202,88417,199150,-1,5,slab
3576,25310006,25310005,74,47404,87938,198900,-1,5,end
3577,25310011,25309997,74,46550,88941,199200,-1,5,slab
3578,25310023,25310022,74,46235,90647,200350,-1,5,slab
3579,25310026,25310022,74,45980,89708,200400,-1,5,slab
3580,25310031,25310030,74,45955,90200,200850,-1,5,slab
3581,25310021,25310037,74,45971,89683,200150,-1,5,slab
3582,25310040,25310039,74,46228,89906,199900,-1,5,slab
3583,25310045,25310025,74,46031,91650,200200,-1,5,end
3584,25310046,25310025,74,46035,91335,200100,-1,5,branch
3585,25310047,25310046,74,45618,91282,200000,-1,5,branch
3586,25310069,25310068,74,44570,90332,200150,-1,5,end
3587,25310071,25310070,74,44638,91073,199750,-1,5,slab
3588,25310072,25310071,74,44659,91051,199600,-1,5,slab
3589,25310081,25310080,74,44404,91647,200250,-1,5,slab
3590,25310087,25310088,74,44173,92023,200950,-1,5,slab
3591,25310090,25310089,74,44524,91658,200950,-1,5,slab
3592,25310104,25310103,74,43994,91881,201350,-1,5,slab
3593,25310108,25310107,74,44381,91941,201450,-1,5,slab
3594,25310118,25310108,74,44428,91970,201550,-1,5,slab
3595,25310123,25310122,74,44737,92182,202000,-1,5,end
3596,25310139,25310138,74,44767,91814,203000,-1,5,slab
3597,25310144,25310143,74,45056,91406,203600,-1,5,slab
3598,25310145,25310144,74,45109,91427,203750,-1,5,slab
3599,25310168,25310165,74,44155,92700,201850,-1,5,slab
3600,25310173,25310172,74,44719,92547,202000,-1,5,slab
3601,25310174,25310173,74,44726,92526,202100,-1,5,slab
3602,25310167,25310166,74,44872,92735,201800,-1,5,slab
3603,25310176,25310167,74,45028,92789,201750,-1,5,slab
3604,25310178,25310177,74,45320,93005,201650,-1,5,slab
3605,25310185,25310180,74,45731,92867,201400,-1,5,slab
3606,25310186,25310185,74,45831,92870,201350,-1,5,slab
3607,25310187,25310186,74,46054,92874,201250,-1,5,branch
3608,25310188,25310187,74,46423,92980,201150,-1,5,end
3609,25310194,25310184,74,45545,92565,201150,-1,5,slab
3610,25310201,25310200,74,43441,93225,202800,-1,5,slab
3611,25310218,25310217,74,42719,93466,203900,-1,5,slab
3612,25310230,25314951,74,42953,93381,205150,-1,5,slab
3613,25310206,25314975,74,43250,93384,203350,-1,5,slab
3614,25309994,25309993,74,47393,88569,198650,-1,5,end
3615,25309996,25309995,74,46746,88803,199000,-1,5,branch
3616,25310004,25310003,74,47326,88243,199000,-1,5,slab
3617,22287515,25310015,22,46033,89357,199850,-1,5,slab
3618,25310024,25310023,74,46238,90775,200300,-1,5,slab
3619,25310035,25310034,74,45976,90204,201100,-1,5,slab
3620,25310053,25310052,74,45884,90537,199750,-1,5,branch
3621,25310064,25310066,74,44586,91427,200050,-1,5,slab
3622,25310074,25310073,74,45102,91158,199750,-1,5,slab
3623,25310092,25310091,74,44609,91452,201150,-1,5,slab
3624,25310119,25310118,74,44425,91892,201650,-1,5,slab
3625,25310122,25310121,74,44673,92150,201900,-1,5,slab
3626,25310132,25310131,74,44556,92076,202550,-1,5,slab
3627,25310136,25310135,74,44643,91913,202800,-1,5,slab
3628,25310146,25310145,74,45233,91193,203850,-1,5,slab
3629,25310143,25310150,74,44923,91452,203450,-1,5,slab
3630,25310159,25310158,74,43617,92799,201850,-1,5,slab
3631,25310170,25310169,74,44148,92650,201700,-1,5,end
3632,25310197,25310196,74,43388,92998,202350,-1,5,slab
3633,25310205,25310203,74,43441,93292,203200,-1,5,slab
3634,25310208,25310207,74,42888,93583,203550,-1,5,slab
3635,25310209,25310208,74,42767,93540,203650,-1,5,slab
3636,25310210,25310209,74,42661,93420,203750,-1,5,slab
3637,25310029,25315077,74,45969,90218,200750,-1,5,slab
3638,25310002,25310001,74,47266,88363,199250,-1,5,slab
3639,25310014,25310013,74,46408,89115,199600,-1,5,slab
3640,25310015,25310014,74,46277,89161,199750,-1,5,slab
3641,25310022,25310021,74,45985,89860,200350,-1,5,branch
3642,25310025,25310024,74,46097,91197,200150,-1,5,branch
3643,25310033,25310032,74,45976,90236,200950,-1,5,slab
3644,25310034,25310033,74,46036,90246,201000,-1,5,slab
3645,25310102,25310101,74,44271,91938,201250,-1,5,branch
3646,25310103,25310102,74,44143,91916,201300,-1,5,slab
3647,25310107,25310106,74,44370,91927,201400,-1,5,slab
3648,25310129,25310128,74,44627,92019,202200,-1,5,slab
3649,25310140,25310139,74,44785,91704,203100,-1,5,slab
3650,25310141,25310140,74,44810,91640,203200,-1,5,slab
3651,25310156,25310155,74,43804,92604,201400,-1,5,slab
3652,25310166,25310165,74,44584,92558,201850,-1,5,branch
3653,25310175,25310174,74,44737,92547,202150,-1,5,end
3654,25310181,25310180,74,45501,92813,201350,-1,5,slab
3655,25310184,25310183,74,45512,92622,201200,-1,5,slab
3656,25310049,25315033,74,45026,91253,199900,-1,5,branch
3657,25310027,25315073,74,45969,89991,200550,-1,5,slab
3658,25310003,25309998,74,47137,88544,199050,-1,5,branch
3659,25310012,14233353,74,46546,89073,199350,-1,5,slab
3660,25310013,25310012,74,46479,89108,199450,-1,5,slab
3661,25310030,25310029,74,45958,90225,200800,-1,5,slab
3662,25310036,25310035,74,45987,90176,201150,-1,5,end
3663,25310041,25310040,74,46370,89949,199800,-1,5,slab
3664,25310043,25310042,74,46327,90002,199600,-1,5,slab
3665,25310048,25310046,74,46240,91661,200050,-1,5,end
3666,25310065,25310064,74,44515,91509,200150,-1,5,slab
3667,25310066,25310063,74,44647,91401,200000,-1,5,branch
3668,25310073,25310049,74,45049,91207,199800,-1,5,slab
3669,25310080,25310065,74,44471,91590,200200,-1,5,slab
3670,25310082,25310081,74,44326,91728,200350,-1,5,slab
3671,25310084,20173483,74,44272,91778,200550,-1,5,slab
3672,25310088,25310086,74,44216,91957,200850,-1,5,branch
3673,25310100,25310099,74,44171,91923,201100,-1,5,slab
3674,25310109,25310104,74,43882,91913,201400,-1,5,slab
3675,25310110,25310109,74,43847,91970,201450,-1,5,slab
3676,25310124,25310120,74,44538,91994,201800,-1,5,branch
3677,25310121,25310124,74,44602,92058,201850,-1,5,slab
3678,25310125,25310124,74,44521,91998,201850,-1,5,slab
3679,25310130,25310129,74,44659,92058,202300,-1,5,slab
3680,25310131,25310130,74,44599,92115,202400,-1,5,slab
3681,25310135,25310133,74,44615,91973,202750,-1,5,slab
3682,25310138,25310137,74,44703,91853,202950,-1,5,slab
3683,25310142,25310141,74,44905,91551,203300,-1,5,slab
3684,25310147,25310146,74,45247,90970,204000,-1,5,slab
3685,25310150,25310142,74,44911,91518,203350,-1,5,slab
3686,25310153,25310147,74,45274,90920,204050,-1,5,end
3687,25310157,25310156,74,43726,92608,201550,-1,5,slab
3688,25310160,25310164,74,43645,92774,202000,-1,5,slab
3689,25310169,25310168,74,44148,92700,201750,-1,5,slab
3690,25310182,25310181,74,45483,92803,201300,-1,5,slab
3691,25310183,25310182,74,45476,92718,201250,-1,5,slab
3692,25310189,25310187,74,46355,93104,201300,-1,5,end
3693,25310200,25310199,74,43562,93129,202700,-1,5,slab
3694,25310203,25310202,74,43480,93228,203150,-1,5,branch
3695,25310211,25310207,74,43551,93462,203550,-1,5,branch
3696,25310212,25310211,74,43856,93427,203500,-1,5,slab
3697,25310215,25310214,74,43498,93405,203450,-1,5,end
3698,25310219,25310218,74,43007,93721,203950,-1,5,slab
3699,25310221,25310220,74,43070,93767,204150,-1,5,slab
3700,25310243,25310234,74,42909,93062,205700,-1,5,slab
3701,25310244,25310243,74,42909,93054,205800,-1,5,slab
3702,25310247,25310246,74,42977,92877,206100,-1,5,slab
3703,25310251,25310250,74,43211,93313,206150,-1,5,end
3704,25310253,25310252,74,42766,92728,206250,-1,5,slab
3705,25310256,25310255,74,42638,92590,206500,-1,5,slab
3706,25310260,25310259,74,42797,92742,206550,-1,5,slab
3707,25310264,25310263,74,42611,92505,206750,-1,5,slab
3708,25310271,25310270,74,42535,92434,207350,-1,5,slab
3709,25310272,25310271,74,42702,92267,207400,-1,5,slab
3710,25310290,25310289,74,44666,93402,203850,-1,5,slab
3711,25310293,25310292,74,44840,93569,204150,-1,5,slab
3712,25310295,25310294,74,44923,93657,204350,-1,5,slab
3713,25310297,25310072,74,44724,90980,199550,-1,5,slab
3714,25310298,25310297,74,44717,90881,199450,-1,5,slab
3715,25310299,25310298,74,44682,90796,199300,-1,5,slab
3716,25310300,25310299,74,44668,90704,199200,-1,5,slab
3717,25310301,25310300,74,44696,90587,199050,-1,5,slab
3718,25310067,25310066,74,44627,90757,200000,-1,5,slab
3719,20173483,25310082,3,44213,91723,200500,-1,5,slab
3720,25310086,25310085,74,44237,91923,200800,-1,5,slab
3721,25310094,25310092,74,44627,91370,201250,-1,5,end
3722,25310098,25310097,74,43881,92360,201150,-1,5,slab
3723,25310111,25310110,74,43843,91973,201500,-1,5,end
3724,25310126,25310125,74,44492,92005,201950,-1,5,slab
3725,25310127,25310126,74,44485,91984,202050,-1,5,slab
3726,25310133,25310132,74,44556,92044,202700,-1,5,slab
3727,25310137,25310136,74,44661,91874,202900,-1,5,slab
3728,25310154,25310098,74,43836,92416,201200,-1,5,slab
3729,25310155,25310154,74,43829,92501,201300,-1,5,slab
3730,25310161,25310160,74,43634,92863,202100,-1,5,slab
3731,25310162,25310161,74,43716,92976,202250,-1,5,slab
3732,25310164,25310159,74,43635,92783,201950,-1,5,branch
3733,25310165,25310164,74,44219,92668,201950,-1,5,branch
3734,25310172,25310166,74,44652,92516,201900,-1,5,slab
3735,25310177,25310176,74,45169,92870,201700,-1,5,slab
3736,25310179,25310178,74,45398,93005,201550,-1,5,slab
3737,25310180,25310179,74,45476,92927,201450,-1,5,branch
3738,25310195,25310194,74,45552,92604,201050,-1,5,end
3739,25310196,25310162,74,43657,92945,202300,-1,5,slab
3740,25310198,25310197,74,43533,93015,202400,-1,5,slab
3741,25310199,25310198,74,43551,93044,202550,-1,5,slab
3742,25310204,25310203,74,43941,93079,203200,-1,5,slab
3743,25310207,25310206,74,43147,93586,203500,-1,5,branch
3744,25310213,25310212,74,44288,93395,203350,-1,5,slab
3745,25310214,25310211,74,43508,93409,203500,-1,5,slab
3746,25310216,25310213,74,44521,93405,203300,-1,5,end
3747,25310217,25310210,74,42670,93413,203800,-1,5,slab
3748,25310220,25310219,74,43000,93788,204000,-1,5,slab
3749,25310222,25310221,74,43127,93760,204300,-1,5,slab
3750,25310223,25310222,74,43170,93728,204350,-1,5,slab
3751,25310224,25310223,74,43031,93767,204400,-1,5,slab
3752,25310225,25310224,74,42957,93774,204450,-1,5,slab
3753,25310226,25310225,74,42897,93781,204550,-1,5,slab
3754,20173712,25310226,3,42921,93764,204600,-1,5,slab
3755,25310227,20173712,74,42922,93728,204750,-1,5,slab
3756,25310228,25310227,74,42922,93756,204900,-1,5,slab
3757,25310229,25310228,74,42950,93604,205000,-1,5,slab
3758,25310232,25310231,74,43021,93388,205350,-1,5,slab
3759,25310233,25310232,74,43000,93296,205500,-1,5,branch
3760,25310234,25310233,74,42911,93115,205650,-1,5,slab
3761,25310235,25310230,74,42953,93362,205250,-1,5,branch
3762,25310231,25310235,74,42953,93352,205300,-1,5,slab
3763,25310236,25310235,74,42964,93671,205300,-1,5,slab
3764,25310237,25310236,74,42907,93742,205350,-1,5,slab
3765,25310238,25310237,74,42836,93739,205450,-1,5,slab
3766,25310239,25310238,74,42787,93728,205550,-1,5,slab
3767,25310240,25310239,74,42787,93728,205700,-1,5,end
3768,25310241,25310233,74,43131,93366,205550,-1,5,slab
3769,25310242,25310241,74,43191,93366,205600,-1,5,end
3770,25310245,25310244,74,42909,93062,205900,-1,5,slab
3771,25310246,25310245,74,42959,92937,206000,-1,5,branch
3772,25310248,25310247,74,42891,92962,206150,-1,5,slab
3773,25310249,25310246,74,43161,93157,206050,-1,5,slab
3774,25310250,25310249,74,43168,93175,206100,-1,5,slab
3775,25310252,25310248,74,42766,92728,206200,-1,5,slab
3776,25310254,25310253,74,42744,92703,206300,-1,5,slab
3777,25310257,25310256,74,42638,92586,206600,-1,5,slab
3778,25310258,25310254,74,42716,92668,206400,-1,5,branch
3779,25310255,25310258,74,42702,92650,206450,-1,5,slab
3780,25310259,25310258,74,42797,92711,206450,-1,5,slab
3781,25310261,25310260,74,42787,92664,206650,-1,5,slab
3782,25310262,25310261,74,42787,92664,206750,-1,5,end
3783,25310263,25310257,74,42611,92537,206650,-1,5,slab
3784,25310265,25310264,74,42583,92516,206850,-1,5,slab
3785,25310266,25310265,74,42579,92459,206900,-1,5,slab
3786,25310267,25310266,74,42590,92423,207000,-1,5,slab
3787,25310268,25310267,74,42604,92445,207100,-1,5,slab
3788,25310273,25310272,74,42751,92267,207500,-1,5,slab
3789,25310276,25310275,74,42925,92218,207650,-1,5,slab
3790,25310279,25310278,74,42836,91881,207850,-1,5,slab
3791,25310291,25310290,74,44733,93437,203950,-1,5,slab
3792,25310307,25310306,74,45244,90115,198500,-1,5,slab
3793,25310314,25310313,74,45613,89679,197650,-1,5,slab
3794,25310321,25310327,74,45431,88523,199200,-1,5,slab
3795,25310333,25310324,74,45582,88466,199550,-1,5,slab
3796,25310334,25310333,74,45543,88477,199650,-1,5,slab
3797,25310269,25310268,74,42707,92356,207250,-1,5,slab
3798,25310277,25310276,74,42829,92232,207700,-1,5,slab
3799,25310288,25310287,74,44411,93338,203600,-1,5,slab
3800,25310311,25310310,74,45570,89927,197950,-1,5,slab
3801,25310335,25310334,74,45543,88420,199750,-1,5,slab
3802,25310336,25310335,74,45553,88417,199900,-1,5,slab
3803,25310270,25310269,74,42677,92292,207300,-1,5,slab
3804,25310275,25310274,74,42819,92161,207600,-1,5,slab
3805,25310278,25310277,74,42812,91948,207800,-1,5,slab
3806,25310280,25310279,74,42776,91930,207900,-1,5,end
3807,25310304,25310303,74,45180,90367,198650,-1,5,slab
3808,25310309,25310308,74,45386,90168,198250,-1,5,slab
3809,25310310,25310309,74,45457,90076,198100,-1,5,slab
3810,25310313,25310312,74,45565,89814,197750,-1,5,slab
3811,25310337,25310336,74,45575,88353,200050,-1,5,slab
3812,25310274,25310273,74,42797,92203,207550,-1,5,slab
3813,25310294,25310293,74,44912,93622,204250,-1,5,slab
3814,25310306,25310304,74,45279,90268,198600,-1,5,slab
3815,25310308,25310307,74,45350,90179,198350,-1,5,slab
3816,25310315,25310314,74,45797,89410,197500,-1,5,slab
3817,25310318,25310317,74,45505,88512,198700,-1,5,slab
3818,25310327,25310320,74,45464,88512,199150,-1,5,slab
3819,25310330,25310329,74,45690,88388,198400,-1,5,end
3820,25310329,25315084,74,45768,88371,198450,-1,5,slab
3821,25310285,25310204,74,44095,93132,203250,-1,5,slab
3822,25310302,25310301,74,44836,90523,198900,-1,5,slab
3823,25310317,25309991,74,45679,88395,198600,-1,5,slab
3824,25310322,25310321,74,45456,88498,199350,-1,5,slab
3825,25310286,25310285,74,44152,93179,203350,-1,5,slab
3826,25310287,25310286,74,44159,93246,203450,-1,5,slab
3827,25310292,25310291,74,44815,93494,204050,-1,5,slab
3828,25310338,25310337,74,45575,88378,200100,-1,5,end
3829,25310289,25310288,74,44538,93342,203700,-1,5,slab
3830,25310296,25310295,74,44916,93661,204400,-1,5,end
3831,25310316,25310315,74,46042,89151,197350,-1,5,end
3832,25310303,25310302,74,45020,90505,198750,-1,5,slab
3833,25310312,25310311,74,45526,89910,197900,-1,5,slab
3834,25310319,25310318,74,45552,88420,198850,-1,5,slab
3835,25310320,25310319,74,45530,88491,199050,-1,5,slab
3836,25310323,25310322,74,45537,88498,199400,-1,5,slab
3837,25310324,25310323,74,45566,88488,199500,-1,5,slab
3838,25310340,25309690,74,70997,71545,62350,-1,5,end
3839,25314318,25309672,74,70483,71826,63300,-1,5,branch
3840,25309673,25314318,74,70503,71836,63250,-1,5,slab
3841,25314319,25314318,74,70473,71343,63300,-1,5,slab
3842,25314321,25314320,74,70537,71318,63400,-1,5,slab
3843,25314323,25314322,74,70537,71290,63550,-1,5,slab
3844,25314324,25314323,74,70551,71247,63600,-1,5,slab
3845,25314325,25314324,74,70562,71222,63650,-1,5,slab
3846,25314330,25309666,74,69756,72369,64450,-1,5,slab
3847,25309667,25314330,74,69879,72233,64100,-1,5,slab
