,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4635,1642571,1642573,7,49871,84599,142600,-1,5,slab
4636,1642573,1642575,7,49848,84603,142650,-1,5,slab
4637,1642575,1642577,7,49852,84660,142700,-1,5,slab
4638,1642577,1642579,7,49871,84690,142750,-1,5,slab
4639,1642579,1642581,7,49886,84789,142800,-1,5,slab
4640,1642581,1642583,7,49875,84785,142850,-1,5,slab
4641,1642583,1642585,7,49875,84827,142900,-1,5,slab
4642,1642589,1642591,7,49924,84865,143050,-1,5,slab
4643,1642591,1642593,7,49981,84850,143100,-1,5,slab
4644,1642595,1642642,7,49970,84884,143200,-1,5,slab
4645,1642646,1642648,7,50023,84952,143350,-1,5,slab
4646,1642648,1642650,7,50023,84937,143400,-1,5,slab
4647,1642654,1642656,7,50110,85002,143550,-1,5,slab
4648,1642660,1642662,7,50129,85009,143700,-1,5,slab
4649,1642662,1642664,7,50122,84990,143750,-1,5,slab
4650,1642664,1642666,7,50122,84949,143800,-1,5,slab
4651,1642666,1642668,7,50148,84952,143850,-1,5,slab
4652,1642668,1642670,7,50125,84926,143900,-1,5,slab
4653,1642670,1642672,7,50137,84835,143950,-1,5,slab
4654,13917645,14621297,2,49483,86951,133200,-1,5,slab
4655,14839390,14839389,38,50750,87888,98650,-1,5,slab
4656,14839391,14839390,38,50631,87983,98600,-1,5,slab
4657,2650362,3788834,15,50312,87897,123150,-1,5,slab
4658,3788834,3788835,6,50319,87899,123200,-1,5,slab
4659,3788835,3788836,6,50327,87900,123250,-1,5,slab
4660,3788836,3788837,6,50335,87901,123300,-1,5,slab
4661,3788837,3788838,6,50345,87920,123350,-1,5,slab
4662,3788838,3788839,6,50354,87939,123400,-1,5,slab
4663,3788839,3788840,6,50364,87958,123450,-1,5,slab
4664,3788840,3788841,6,50382,87937,123500,-1,5,slab
4665,3788852,3788853,6,50432,87659,124100,-1,5,slab
4666,3788855,3788856,6,50489,87567,124250,-1,5,slab
4667,14892032,14641060,3,51149,87283,124500,-1,5,slab
4668,14892034,14892035,3,51296,87268,124400,-1,5,slab
4669,14892035,14892036,3,51415,87288,124350,-1,5,slab
4670,14892036,14892037,3,51561,87211,124300,-1,5,slab
4671,14892037,1641097,3,51706,87135,124250,-1,5,slab
4672,3788841,3788842,6,50401,87916,123550,-1,5,slab
4673,3788842,3788843,6,50419,87895,123600,-1,5,slab
4674,3788843,3788844,6,50432,87871,123650,-1,5,slab
4675,3788844,3788845,6,50444,87847,123700,-1,5,slab
4676,3788845,3788846,6,50457,87823,123750,-1,5,slab
4677,3788846,3788847,6,50458,87809,123800,-1,5,slab
4678,3788847,3788848,6,50459,87795,123850,-1,5,slab
4679,3788848,3788849,6,50471,87772,123900,-1,5,slab
4680,3788849,3788850,6,50483,87749,123950,-1,5,slab
4681,3788850,3788851,6,50452,87714,124000,-1,5,slab
4682,3788851,3788852,6,50421,87679,124050,-1,5,slab
4683,3788853,3788854,6,50394,87639,124150,-1,5,slab
4684,1641007,1641009,7,51729,87092,122350,-1,5,slab
4685,1641025,1641029,7,51676,87107,122600,-1,5,slab
4686,1641029,1641031,7,51695,87088,122650,-1,5,slab
4687,1641031,1641033,7,51695,87088,122700,-1,5,slab
4688,1641036,1641039,7,51664,87103,122800,-1,5,slab
4689,1641039,1641041,7,51653,87103,122850,-1,5,slab
4690,1641053,1641055,7,51573,87054,123150,-1,5,slab
4691,1641055,1641057,7,51588,87065,123200,-1,5,slab
4692,1641065,1641067,7,51721,87020,123450,-1,5,slab
4693,1641067,1641069,7,51721,87020,123500,-1,5,slab
4694,1641069,1641071,7,51752,87008,123550,-1,5,slab
4695,1641071,1641073,7,51778,87008,123600,-1,5,slab
4696,1641075,1641077,7,51851,86982,123700,-1,5,slab
4697,1641077,1641079,7,51870,86978,123750,-1,5,slab
4698,1641079,1641081,7,51870,86966,123800,-1,5,slab
4699,1641081,1641083,7,51873,86966,123850,-1,5,slab
4700,1641083,1641085,7,51885,86970,123900,-1,5,slab
4701,1641085,1641087,7,51870,86963,123950,-1,5,slab
4702,1641087,1641089,7,51870,86963,124000,-1,5,slab
4703,1641089,1641091,7,51870,86963,124050,-1,5,slab
4704,1641091,1641093,7,51870,86963,124100,-1,5,slab
4705,1641093,1641095,7,51892,86974,124150,-1,5,slab
4706,1641095,1641097,7,51915,87001,124200,-1,5,slab
4707,1641105,1641107,7,51976,86955,124450,-1,5,slab
4708,1641107,1641109,7,51995,86928,124500,-1,5,slab
4709,1641109,1641111,7,52006,86944,124550,-1,5,slab
4710,1641111,1641113,7,52048,86947,124600,-1,5,slab
4711,1641113,1641115,7,52056,86947,124650,-1,5,slab
4712,1641115,1641117,7,52060,86966,124700,-1,5,slab
4713,1641117,1641119,7,52082,87001,124750,-1,5,slab
4714,1641119,1641121,7,51961,87096,124800,-1,5,slab
4715,1641121,1641123,7,52022,87058,124850,-1,5,slab
4716,1641123,1641125,7,52022,87058,124900,-1,5,slab
4717,1642433,1642435,7,50095,85397,140100,-1,5,slab
4718,1642437,1642439,7,50129,85408,140200,-1,5,slab
4719,1642439,1642441,7,50125,85389,140250,-1,5,slab
4720,1642448,1642452,7,50141,85351,140400,-1,5,slab
4721,1642458,1642460,7,50099,85222,140600,-1,5,slab
4722,1642462,1642464,7,50084,85146,140700,-1,5,slab
4723,1642488,1642490,7,50046,84705,141350,-1,5,slab
4724,1642500,1642512,7,50057,84569,141650,-1,5,slab
4725,1642514,1642520,7,50038,84565,141750,-1,5,slab
4726,1642522,1642532,7,49951,84477,141850,-1,5,slab
4727,1642532,1642534,7,50019,84458,141900,-1,5,slab
4728,1642534,1642536,7,49977,84474,141950,-1,5,slab
4729,1642536,1642538,7,50023,84439,142000,-1,5,slab
4730,3788854,3788855,6,50442,87603,124200,-1,5,slab
4731,3788857,2874863,6,50563,87571,124350,-1,5,slab
4732,2874863,3788860,3,50543,87645,124400,-1,5,slab
4733,3788860,3788861,6,50621,87589,124450,-1,5,slab
4734,3788861,3788862,6,50698,87533,124500,-1,5,slab
4735,3788862,14892032,6,50803,87401,124550,-1,5,slab
4736,3788832,3611859,6,49889,88234,121200,-1,5,end
4737,3788830,3788829,6,49845,88220,121300,-1,5,slab
4738,3788829,3788828,6,49854,88201,121350,-1,5,slab
4739,3788828,3788827,6,49862,88182,121400,-1,5,slab
4740,3788827,3788826,6,49881,88180,121450,-1,5,slab
4741,3788826,3788825,6,49900,88177,121500,-1,5,slab
4742,3788825,3788824,6,49919,88175,121550,-1,5,slab
4743,3788824,3788823,6,49944,88180,121600,-1,5,slab
4744,3788823,3788822,6,49969,88186,121650,-1,5,slab
4745,3788822,3788821,6,49993,88192,121700,-1,5,slab
4746,3788821,3788820,6,50018,88198,121750,-1,5,slab
4747,3788800,3788799,6,50328,88028,122800,-1,5,slab
4748,3788799,3788798,6,50321,88011,122850,-1,5,slab
4749,3788798,3788797,6,50314,87994,122900,-1,5,slab
4750,3788797,3788796,6,50306,87978,122950,-1,5,slab
4751,3788796,3788795,6,50297,87962,123000,-1,5,slab
4752,3788795,3788794,6,50302,87940,123050,-1,5,slab
4753,3788794,2650362,6,50307,87919,123100,-1,5,slab
4754,2422844,2422843,6,53108,82784,77150,-1,5,slab
4755,2422879,2422878,6,53169,81878,76650,-1,5,slab
4756,2423048,2423047,6,53685,81317,76000,-1,5,slab
4757,2423057,2423056,6,53928,81054,75800,-1,5,slab
4758,2423117,2423116,6,54189,80642,75200,-1,5,branch
4759,2423118,2423117,6,54157,80563,75150,-1,5,slab
4760,2423126,2423117,6,54248,80633,75250,-1,5,slab
4761,2423278,2423277,6,53914,78990,76800,-1,5,slab
4762,2419295,2419294,6,51011,87910,100400,-1,5,slab
4763,2419297,2419296,6,51030,87938,100300,-1,5,slab
4764,2419298,2419297,6,51039,87951,100250,-1,5,slab
4765,2419299,2419298,6,51049,87965,100200,-1,5,slab
4766,2419300,2419299,6,51058,87979,100150,-1,5,slab
4767,2419314,2419313,6,51114,87970,99600,-1,5,slab
4768,2419315,2419314,6,51117,87966,99550,-1,5,slab
4769,2423289,2423288,6,53948,78489,77250,-1,5,slab
4770,2419330,2419329,6,51117,87852,99050,-1,5,slab
4771,2419349,2419348,6,51246,87639,98450,-1,5,slab
4772,2423430,2423429,6,53893,78185,77850,-1,5,slab
4773,2423431,2423430,6,53884,78147,77900,-1,5,slab
4774,2423432,2423431,6,53876,78109,77950,-1,5,slab
4775,2419497,2419496,6,51142,87443,97700,-1,5,slab
4776,2419499,2419498,6,51148,87442,97600,-1,5,slab
4777,2419500,2419499,6,51151,87441,97550,-1,5,slab
4778,2419509,2419500,6,51163,87460,97500,-1,5,slab
4779,2419510,2419509,6,51174,87479,97450,-1,5,slab
4780,2419511,2419510,6,51186,87498,97400,-1,5,slab
4781,2419512,2419511,6,51197,87517,97350,-1,5,slab
4782,2419513,2419512,6,51208,87536,97300,-1,5,branch
4783,2423452,2423451,6,54110,80490,75050,-1,5,slab
4784,2419516,2419513,6,51300,87818,97300,-1,5,slab
4785,2423456,2423455,6,54017,80343,74850,-1,5,slab
4786,2423460,2423459,6,53947,80335,74750,-1,5,slab
4787,2423461,2423460,6,53912,80332,74700,-1,5,slab
4788,2423463,2423462,6,53842,80324,74600,-1,5,slab
4789,2419528,2419527,6,51303,87487,97200,-1,5,branch
4790,2419532,2419531,6,51659,87184,97050,-1,5,slab
4791,2419533,2419532,6,51778,87083,97000,-1,5,slab
4792,2419535,2419528,6,51233,87523,97150,-1,5,slab
4793,2419537,2419536,6,51092,87595,97050,-1,5,slab
4794,2419538,2419537,6,51022,87631,97000,-1,5,slab
4795,2423467,2423466,6,53751,80265,74500,-1,5,slab
4796,2419541,2419540,6,50775,87837,96850,-1,5,branch
4797,2423469,2423468,6,53659,80206,74400,-1,5,slab
4798,2423474,2423473,6,53617,80095,74250,-1,5,slab
4799,2423475,2423474,6,53602,80058,74200,-1,5,slab
4800,2419564,2419563,6,50564,88268,96650,-1,5,slab
4801,2419566,2419565,6,50536,88353,96550,-1,5,slab
4802,2423479,2423478,6,53604,79990,74100,-1,5,slab
4803,2423486,2423482,6,53589,79838,73900,-1,5,slab
4804,2419655,2419654,6,50409,88722,96600,-1,5,slab
4805,2419656,2419655,6,50391,88798,96550,-1,5,slab
4806,2423516,2423515,6,53602,79617,73350,-1,5,slab
4807,2423565,2423564,6,53558,79458,72900,-1,5,slab
4808,2423573,2423572,6,53538,79435,72550,-1,5,slab
4809,2423581,2423580,6,53510,79323,72400,-1,5,slab
4810,2423590,2423589,6,53506,79212,72150,-1,5,slab
4811,2420106,2420105,6,52034,86922,96550,-1,5,slab
4812,2420107,2420106,6,52041,86913,96500,-1,5,slab
4813,2420121,2420120,6,52034,87080,96000,-1,5,slab
4814,2420122,2420121,6,52041,87111,95950,-1,5,branch
4815,2420203,2420202,6,51968,86890,95500,-1,5,slab
4816,2420204,2420203,6,51961,86879,95450,-1,5,slab
4817,2420205,2420204,6,51953,86868,95400,-1,5,slab
4818,2420206,2420205,6,51946,86856,95350,-1,5,slab
4819,2420249,2420248,6,51942,86849,95000,-1,5,slab
4820,2420250,2420249,6,51942,86849,94950,-1,5,slab
4821,2420251,2420250,6,51942,86849,94900,-1,5,slab
4822,2420252,2420251,6,51942,86849,94850,-1,5,slab
4823,2420253,2420252,6,51942,86849,94800,-1,5,slab
4824,2420277,2420276,6,51880,86919,94150,-1,5,slab
4825,1641133,1641135,7,51915,87012,125100,-1,5,slab
4826,1641135,1641137,7,51915,87008,125150,-1,5,slab
4827,1641141,1641143,7,51816,86989,125300,-1,5,slab
4828,1641145,1641149,7,51786,86955,125400,-1,5,slab
4829,1641149,1641151,7,51748,86936,125450,-1,5,slab
4830,1641151,1641153,7,51672,86925,125500,-1,5,slab
4831,1641153,1641155,7,51683,86917,125550,-1,5,slab
4832,1641159,1641161,7,51604,86822,125700,-1,5,slab
4833,1641183,1641185,7,51463,86803,126300,-1,5,slab
4834,1641191,1641193,7,51474,86792,126450,-1,5,slab
4835,1641193,1641195,7,51459,86792,126500,-1,5,slab
4836,1641195,1641197,7,51471,86788,126550,-1,5,slab
4837,1641197,1641201,7,51490,86841,126600,-1,5,slab
4838,1641207,1641209,7,51452,86936,126800,-1,5,slab
4839,1641219,1641221,7,51550,87035,127050,-1,5,slab
4840,1641223,1641225,7,51528,87046,127150,-1,5,slab
4841,1641225,1641227,7,51531,87077,127200,-1,5,slab
4842,1641231,1641233,7,51550,87099,127350,-1,5,slab
4843,1641233,1641235,7,51554,87107,127400,-1,5,slab
4844,1641235,1641239,7,51550,87103,127450,-1,5,slab
4845,1642242,1642245,7,50388,85739,137050,-1,5,slab
4846,1642245,1642248,7,50380,85728,137100,-1,5,slab
4847,1642248,1642264,7,50380,85720,137150,-1,5,slab
4848,1642276,1642278,7,50338,85667,137300,-1,5,slab
4849,1642278,1642280,7,50338,85636,137350,-1,5,slab
4850,1642282,1642284,7,50319,85583,137450,-1,5,slab
4851,1642284,1642286,7,50319,85560,137500,-1,5,slab
4852,1642286,1642296,7,50274,85549,137550,-1,5,slab
4853,1642296,1642298,7,50270,85549,137600,-1,5,slab
4854,1642298,1642300,7,50308,85560,137650,-1,5,slab
4855,1642300,1642302,7,50308,85541,137700,-1,5,slab
4856,1642302,1642304,7,50338,85500,137750,-1,5,slab
4857,1642304,1642306,7,50372,85541,137800,-1,5,slab
4858,1642316,1642320,7,50395,85526,138100,-1,5,slab
4859,1642344,1642354,7,50350,85500,138350,-1,5,slab
4860,1642358,1642360,7,50304,85473,138500,-1,5,slab
4861,1642360,1642362,7,50296,85462,138550,-1,5,slab
4862,1642362,1642364,7,50300,85469,138600,-1,5,slab
4863,1642364,1642366,7,50300,85469,138650,-1,5,slab
4864,1642366,1642368,7,50300,85469,138700,-1,5,slab
4865,1642368,1643065,7,50289,85458,138750,-1,5,slab
4866,1643065,1642372,7,50270,85427,138800,-1,5,slab
4867,1642372,1642374,7,50285,85443,138850,-1,5,slab
4868,1642374,1642376,7,50243,85427,138900,-1,5,branch
4869,1642376,1642378,7,50346,85484,138950,-1,5,slab
4870,1642390,1642392,7,50331,85507,139100,-1,5,slab
4871,1642392,1642394,7,50338,85530,139150,-1,5,slab
4872,1642394,1642396,7,50342,85538,139200,-1,5,slab
4873,1642396,1642398,7,50338,85568,139250,-1,5,slab
4874,1642398,1642400,7,50300,85549,139300,-1,5,slab
4875,1642400,1642402,7,50285,85549,139350,-1,5,slab
4876,1642402,1642404,7,50255,85557,139400,-1,5,slab
4877,1642404,1642406,7,50220,85579,139450,-1,5,slab
4878,1642406,1642410,7,50228,85576,139500,-1,5,slab
4879,1642410,1642412,7,50205,85598,139550,-1,5,slab
4880,1642412,1642414,7,50141,85610,139600,-1,5,slab
4881,1642414,1642416,7,50133,85595,139650,-1,5,slab
4882,1642416,1642418,7,50118,85568,139700,-1,5,slab
4883,1642423,1642425,7,50122,85515,139850,-1,5,slab
4884,2420286,2420285,6,51826,86879,93900,-1,5,slab
4885,2420289,2420288,6,51775,86837,93750,-1,5,slab
4886,2420292,2420291,6,51786,86689,93600,-1,5,slab
4887,2420303,2420302,6,51548,86182,93250,-1,5,slab
4888,2420304,2420303,6,51520,86108,93200,-1,5,slab
4889,2420344,2420343,6,51493,85959,92950,-1,5,slab
4890,2420345,2420344,6,51481,85943,92900,-1,5,slab
4891,2420401,2420400,6,51372,85811,92400,-1,5,slab
4892,2420406,2420405,6,51368,85690,92150,-1,5,slab
4893,2420598,2420597,6,51408,85310,91500,-1,5,slab
4894,2420599,2420598,6,51419,85275,91450,-1,5,slab
4895,2420613,2420612,6,51379,85027,90850,-1,5,slab
4896,2420614,2420613,6,51383,85023,90800,-1,5,slab
4897,2420615,2420614,6,51387,85018,90750,-1,5,slab
4898,2420620,2420619,6,51338,85016,90500,-1,5,slab
4899,2420627,2420626,6,51222,85033,90150,-1,5,slab
4900,2420677,2420676,6,50889,88847,96600,-1,5,slab
4901,2420692,2420691,6,50502,89224,96200,-1,5,slab
4902,2421066,2421065,6,51881,84867,87900,-1,5,slab
4903,2421067,2421066,6,51898,84847,87850,-1,5,slab
4904,2421072,2421071,6,51961,84759,87700,-1,5,slab
4905,2421112,2421111,6,52315,84400,86650,-1,5,slab
4906,2424094,2424093,6,53500,78299,71300,-1,5,slab
4907,2424096,2424095,6,53512,78159,71200,-1,5,slab
4908,2424097,2424096,6,53519,78090,71150,-1,5,slab
4909,2424114,2424113,6,53168,77396,70700,-1,5,slab
4910,2424136,2424135,6,52830,76421,69800,-1,5,slab
4911,2424293,2424292,6,53243,75960,70050,-1,5,slab
4912,2424398,2424396,6,52851,75757,68900,-1,5,slab
4913,2424399,2424398,6,52878,75739,68850,-1,5,slab
4914,2424400,2424399,6,52906,75721,68800,-1,5,branch
4915,2424401,2424400,6,52934,75703,68750,-1,5,slab
4916,2421591,2421590,6,52364,85538,84800,-1,5,slab
4917,2421598,2421597,6,52318,85589,84600,-1,5,slab
4918,2421599,2421598,6,52307,85602,84550,-1,5,slab
4919,2424405,2424401,6,52950,75680,68700,-1,5,slab
4920,2424409,2424408,6,53017,75589,68500,-1,5,slab
4921,2421672,2421671,6,52466,85465,83600,-1,5,slab
4922,2421676,2421675,6,52522,85459,83500,-1,5,slab
4923,2421677,2421676,6,52551,85456,83450,-1,5,slab
4924,2421678,2421677,6,52579,85453,83400,-1,5,slab
4925,2421767,2421766,6,52896,85399,82400,-1,5,slab
4926,2421820,2421819,6,52849,85721,81700,-1,5,slab
4927,1642308,1642310,7,50391,85511,137900,-1,5,slab
4928,2422012,2422011,6,52614,85855,79500,-1,5,slab
4929,2422013,2422012,6,52614,85854,79450,-1,5,slab
4930,2422343,2422342,6,52975,85028,78650,-1,5,slab
4931,2422348,2422347,6,53051,84960,78500,-1,5,slab
4932,2422632,2422631,6,53156,83810,77550,-1,5,slab
4933,2422633,2422632,6,53172,83715,77500,-1,5,slab
4934,2422634,2422633,6,53188,83619,77450,-1,5,slab
4935,1640343,1640331,7,52143,85853,111150,-1,5,slab
4936,1640345,1640343,7,52155,85659,111200,-1,5,slab
4937,1640351,1640349,7,52265,85218,111350,-1,5,slab
4938,1640353,1640351,7,52307,85097,111400,-1,5,slab
4939,1640355,1640353,7,52295,85025,111450,-1,5,slab
4940,1640357,1640355,7,52303,84933,111500,-1,5,slab
4941,1640365,1640363,7,52333,84785,111700,-1,5,slab
4942,1640373,1640371,7,52421,84766,111900,-1,5,slab
4943,1640375,1640373,7,52443,84534,111950,-1,5,slab
4944,1640381,1640379,7,52478,84428,112100,-1,5,slab
4945,1640383,1640381,7,52523,84420,112150,-1,5,slab
4946,1640385,1640383,7,52531,84363,112200,-1,5,slab
4947,1640387,1640385,7,52565,84287,112250,-1,5,slab
4948,1640391,1640389,7,52565,84154,112350,-1,5,slab
4949,1640393,1640391,7,52588,84128,112400,-1,5,slab
4950,1640395,1640393,7,52592,84040,112450,-1,5,slab
4951,1642692,1639869,7,50859,88194,106300,-1,5,slab
4952,1642702,1642692,7,50859,88194,106250,-1,5,slab
4953,1642707,1642702,7,50885,88205,106200,-1,5,slab
4954,1642714,1642707,7,50851,88255,106150,-1,5,slab
4955,1642718,1642714,7,50893,88274,106100,-1,5,slab
4956,1642720,1642718,7,50897,88308,106050,-1,5,slab
4957,1642722,1642720,7,50908,88350,106000,-1,5,slab
4958,1642726,1642724,7,50897,88331,105900,-1,5,slab
4959,1642728,1642726,7,50923,88327,105850,-1,5,slab
4960,1642730,1642728,7,50935,88338,105800,-1,5,slab
4961,1642732,1642730,7,50927,88376,105750,-1,5,slab
4962,1642734,1642732,7,50893,88414,105700,-1,5,slab
4963,1642736,1642734,7,50916,88388,105650,-1,5,slab
4964,1642740,1642738,7,50939,88445,105550,-1,5,slab
4965,1642742,1642740,7,50984,87989,105200,-1,5,slab
4966,1642744,1642742,7,50980,87989,105150,-1,5,slab
4967,1642746,1642744,7,50984,87954,105100,-1,5,slab
4968,1642748,1642746,7,50984,87928,105050,-1,5,slab
4969,1642750,1642748,7,51007,87924,105000,-1,5,slab
4970,1642752,1642750,7,51056,87909,104950,-1,5,slab
4971,1642754,1642752,7,51064,87897,104900,-1,5,slab
4972,1642756,1642754,7,51064,87821,104850,-1,5,slab
4973,1642760,1642756,7,51091,87810,104800,-1,5,slab
4974,1642762,1642760,7,51083,87802,104750,-1,5,slab
4975,1642764,1642762,7,51113,87742,104700,-1,5,slab
4976,1642768,1642764,7,51110,87772,104650,-1,5,slab
4977,1642770,1642768,7,51102,87799,104600,-1,5,slab
4978,1642772,1642770,7,51106,87753,104550,-1,5,slab
4979,1642774,1642772,7,51072,87738,104500,-1,5,slab
4980,1642776,1642774,7,51075,87742,104450,-1,5,slab
4981,1642780,1642778,7,51091,87738,104350,-1,5,slab
4982,1642784,1642780,7,51102,87734,104300,-1,5,slab
4983,1642786,1642784,7,51110,87753,104250,-1,5,slab
4984,1642788,1642786,7,51106,87734,104200,-1,5,slab
4985,1642790,1642788,7,51083,87783,104150,-1,5,slab
4986,1642792,1642790,7,51087,87799,104100,-1,5,slab
4987,1642794,1642792,7,51098,87787,104050,-1,5,slab
4988,1642796,1642794,7,51125,87787,104000,-1,5,slab
4989,1642800,1642798,7,51151,87844,103900,-1,5,slab
4990,1642802,1642800,7,51151,87825,103850,-1,5,slab
4991,1642804,1642802,7,51110,87806,103800,-1,5,slab
4992,1642806,1642804,7,51148,87859,103750,-1,5,slab
4993,1642812,1642810,7,51197,87939,103600,-1,5,slab
4994,1642814,1642812,7,51205,87890,103550,-1,5,slab
4995,1642816,1642814,7,51216,87943,103500,-1,5,slab
4996,1642818,1642816,7,51205,87958,103450,-1,5,slab
4997,1642820,1642818,7,51231,87935,103400,-1,5,slab
4998,1642822,1642820,7,51201,87947,103350,-1,5,slab
4999,1642824,1642822,7,51239,87935,103300,-1,5,slab
5000,1642826,1642824,7,51288,87954,103250,-1,5,slab
5001,1642832,1642830,7,51322,87962,103100,-1,5,slab
5002,1642836,1642832,7,51319,87981,103050,-1,5,slab
5003,1642842,1642840,7,51372,88038,102950,-1,5,slab
5004,1642844,1642842,7,51372,88042,102900,-1,5,slab
5005,1642847,1642844,7,51376,88061,102850,-1,5,slab
5006,1642850,1642847,7,51376,88019,102800,-1,5,slab
5007,1642856,1642854,7,51334,88084,102650,-1,5,slab
5008,1642860,1642856,7,51319,88065,102600,-1,5,slab
5009,1642864,1642860,7,51402,87970,102550,-1,5,slab
5010,1642868,1642864,7,51250,88030,102500,-1,5,slab
5011,1642870,1642868,7,51182,88061,102450,-1,5,slab
5012,1642872,1642870,7,51140,88057,102400,-1,5,slab
5013,1642882,1642872,7,51083,88034,102350,-1,5,slab
5014,1642884,1642882,7,51018,88023,102300,-1,5,slab
5015,1642886,1642884,7,51018,88023,102200,-1,5,slab
5016,1642905,1642899,7,50722,88008,101950,-1,5,slab
5017,1642909,1642907,7,50726,88042,101850,-1,5,slab
5018,1642911,1642909,7,50669,88008,101800,-1,5,slab
5019,1642913,1642911,7,50654,88011,101750,-1,5,slab
5020,1642921,1642913,7,50631,88049,101700,-1,5,slab
5021,1642923,1642921,7,50619,88061,101650,-1,5,slab
5022,1642925,1642923,7,50619,88038,101600,-1,5,slab
5023,1642931,1642925,7,50616,88049,101550,-1,5,slab
5024,1642933,1642931,7,50616,88049,101500,-1,5,slab
5025,1642935,1642933,7,50616,88053,101450,-1,5,slab
5026,1642937,1642935,7,50604,88019,101400,-1,5,slab
5027,1642939,1642937,7,50604,88019,101350,-1,5,slab
5028,1642945,1642939,7,50574,87996,101300,-1,5,slab
5029,1642949,1642945,7,50574,87996,101250,-1,5,slab
5030,1642955,1642951,7,50638,88011,101150,-1,5,slab
5031,1642957,1642955,7,50657,87985,101100,-1,5,slab
5032,1642959,1642957,7,50718,87966,101050,-1,5,slab
5033,1642971,1640399,7,52747,83896,112600,-1,5,slab
5034,1642989,1642971,7,52751,83896,112650,-1,5,slab
5035,1643009,1643007,7,52820,83854,112750,-1,5,slab
5036,1643013,1643011,7,52899,83809,112850,-1,5,slab
5037,1643023,1643021,7,53032,83653,113100,-1,5,slab
5038,1643025,1643023,7,53040,83611,113150,-1,5,slab
5039,1643027,1643025,7,53040,83653,113200,-1,5,slab
5040,1643037,1643027,7,53070,83603,113250,-1,5,slab
5041,1643039,1643037,7,53097,83630,113300,-1,5,slab
5042,1643041,1643039,7,53124,83626,113350,-1,5,slab
5043,1643043,1643041,7,53150,83630,113400,-1,5,slab
5044,1643049,1643043,7,53127,83603,113450,-1,5,end
5045,1639861,1639859,7,50811,88082,106550,-1,5,slab
5046,1639867,1639865,7,50752,88152,106400,-1,5,slab
5047,1639869,1639867,7,50870,88144,106350,-1,5,slab
5048,1640361,1640359,7,52318,84838,111600,-1,5,slab
5049,1640369,1640367,7,52352,84736,111800,-1,5,slab
5050,1640389,1640387,7,52576,84215,112300,-1,5,slab
5051,1643123,362207,7,50312,88646,106500,-1,5,slab
5052,1640113,1640107,7,52014,86077,110050,-1,5,slab
5053,1640115,1640113,7,52025,86085,110000,-1,5,slab
5054,1232540,1643123,6,50475,88680,106450,-1,5,slab
5055,2968811,2424409,15,53089,75525,68450,-1,5,slab
5056,2968812,2968811,15,53010,75487,68400,-1,5,branch
5057,2968813,2968812,15,53097,75608,68350,-1,5,slab
5058,2968814,2968813,15,53055,75680,68300,-1,5,slab
5059,2968815,2968814,15,53087,75768,68250,-1,5,slab
5060,2968875,2968872,15,52698,74879,68050,-1,5,slab
5061,2968876,2968875,15,52641,74765,68000,-1,5,slab
5062,2968879,2968876,15,52633,74765,67950,-1,5,slab
5063,2968910,2968898,15,52525,74538,67650,-1,5,slab
5064,2968883,2968879,15,52588,74749,67900,-1,5,slab
5065,2968885,2968883,15,52607,74715,67850,-1,5,slab
5066,2968891,2968885,15,52580,74673,67800,-1,5,slab
5067,2968897,2968891,15,52567,74639,67750,-1,5,slab
5068,2968898,2968897,15,52554,74605,67700,-1,5,slab
5069,2968911,2968910,15,52497,74472,67600,-1,5,slab
5070,2968914,2968911,15,52430,74394,67550,-1,5,slab
5071,2968921,2968915,15,52383,74274,67450,-1,5,slab
5072,2968923,2968921,15,52386,74214,67400,-1,5,slab
5073,2968926,2968923,15,52402,74103,67350,-1,5,slab
5074,2968930,2968926,15,52352,74039,67300,-1,5,slab
5075,2968934,2968930,15,52360,74043,67250,-1,5,slab
5076,2968938,2968934,15,52371,73970,67200,-1,5,slab
5077,2968943,2968938,15,52333,73879,67150,-1,5,slab
5078,2968944,2968943,15,52295,73788,67100,-1,5,slab
5079,2968954,2968944,15,52316,73733,67050,-1,5,slab
5080,2968955,2968954,15,52337,73678,67000,-1,5,slab
5081,2968961,2968955,15,52326,73689,66950,-1,5,slab
5082,2968965,2968961,15,52265,73674,66900,-1,5,slab
5083,2968971,2968965,15,52269,73647,66850,-1,5,slab
5084,2968972,2968971,15,52272,73621,66800,-1,5,slab
5085,2968976,2968972,15,52303,73583,66750,-1,5,slab
5086,2968977,2968976,15,52312,73537,66700,-1,5,slab
5087,2968978,2968977,15,52322,73492,66650,-1,5,slab
5088,2968980,2968978,15,52337,73385,66600,-1,5,slab
5089,2968984,2968980,15,52333,73340,66550,-1,5,slab
5090,2968986,2968984,15,52329,73294,66500,-1,5,slab
5091,2968989,2968986,15,52327,73256,66450,-1,5,slab
5092,2968990,2968989,15,52326,73218,66400,-1,5,slab
5093,2968993,2968990,15,52337,73148,66350,-1,5,slab
5094,2968994,2968993,15,52348,73077,66300,-1,5,slab
5095,2969011,2969006,15,52441,72920,66150,-1,5,slab
5096,2969012,2969011,15,52451,72872,66100,-1,5,slab
5097,2969014,2969012,15,52479,72813,66050,-1,5,slab
5098,2969015,2969014,15,52508,72754,66000,-1,5,slab
5099,2969022,2969015,15,52487,72722,65950,-1,5,slab
