,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2959,7111182,7111181,3,53671,81368,138800,-1,5,slab
2960,7111180,7111179,3,53715,81428,138900,-1,5,slab
2961,7111179,7111178,3,53737,81457,138950,-1,5,slab
2962,7111178,7111176,3,53759,81487,139000,-1,5,slab
2963,7111402,6003242,3,54364,79005,136850,-1,5,slab
2964,7111394,7111369,3,54404,79164,136950,-1,5,branch
2965,7111368,7111367,3,53880,80356,137000,-1,5,slab
2966,7111367,7111366,3,53538,80551,136950,-1,5,slab
2967,7111366,7111365,3,53485,80611,137000,-1,5,slab
2968,7111365,7111339,3,53433,80670,137050,-1,5,slab
2969,7111339,7111338,3,53380,80730,137100,-1,5,slab
2970,7111338,7111337,3,53364,80788,137150,-1,5,slab
2971,7111337,7111336,3,53348,80846,137200,-1,5,slab
2972,7111336,7111335,3,53343,80881,137250,-1,5,branch
2973,7111335,7111334,3,53339,80917,137300,-1,5,slab
2974,7111334,7111333,3,53334,80952,137350,-1,5,slab
2975,7111333,7111329,3,53330,80987,137400,-1,5,slab
2976,7111329,7111328,3,53325,81023,137450,-1,5,slab
2977,7111328,7111327,3,53338,81030,137500,-1,5,slab
2978,7111400,7111399,3,54180,79005,137050,-1,5,slab
2979,7111399,7111394,3,54199,79069,137000,-1,5,slab
2980,7111362,7111361,3,53315,81315,136950,-1,5,slab
2981,7111363,7111362,3,53336,81315,136900,-1,5,end
2982,7111361,7111344,3,53321,81218,137000,-1,5,slab
2983,7111344,7111343,3,53281,81296,137050,-1,5,slab
2984,7111343,7111342,3,53287,81237,137100,-1,5,slab
2985,7111342,7111341,3,53294,81176,137150,-1,5,slab
2986,7111341,7111336,3,53306,81142,137200,-1,5,slab
2987,7111450,7111447,3,55255,77729,135350,-1,5,slab
2988,7111451,7111450,3,55164,77463,135300,-1,5,slab
2989,7111447,7111446,3,55100,77516,135400,-1,5,slab
2990,7111446,7111445,3,55101,77521,135450,-1,5,slab
2991,7111445,7111444,3,55103,77527,135500,-1,5,slab
2992,7111444,7111443,3,55124,77552,135550,-1,5,slab
2993,7111443,7111442,3,55144,77578,135600,-1,5,slab
2994,7111442,7111441,3,55164,77603,135650,-1,5,slab
2995,7111441,7111440,3,55153,77639,135700,-1,5,slab
2996,7111440,7111436,3,55141,77674,135750,-1,5,slab
2997,7111435,7111434,3,55102,77757,135850,-1,5,slab
2998,7111434,7111433,3,55074,77804,135900,-1,5,slab
2999,7111433,7111432,3,55046,77851,135950,-1,5,slab
3000,7111432,7111430,3,55017,77898,136000,-1,5,slab
3001,7111430,7111429,3,54989,77945,136050,-1,5,slab
3002,7111429,7111428,3,54967,77986,136100,-1,5,slab
3003,7111428,7111427,3,54945,78026,136150,-1,5,slab
3004,7111427,7111426,3,54923,78067,136200,-1,5,slab
3005,7111426,7111425,3,54901,78107,136250,-1,5,slab
3006,7111425,7111421,3,54879,78148,136300,-1,5,slab
3007,7111421,7111420,3,54856,78188,136350,-1,5,slab
3008,7111420,7111419,3,54817,78236,136400,-1,5,slab
3009,7111419,7111418,3,54778,78285,136450,-1,5,slab
3010,7111417,7111416,3,54712,78399,136550,-1,5,slab
3011,7111416,7111415,3,54685,78466,136600,-1,5,slab
3012,7111415,7111408,3,54729,78395,136650,-1,5,slab
3013,7111408,7111405,3,54773,78325,136700,-1,5,slab
3014,7111405,7111403,3,54657,78544,136750,-1,5,slab
3015,7111474,7042613,3,55286,76258,134300,-1,5,slab
3016,7111472,7111471,3,55193,76435,134400,-1,5,slab
3017,7111471,7111470,3,55130,76581,134450,-1,5,slab
3018,7111469,7111468,3,55130,76663,134550,-1,5,slab
3019,7111470,7111469,3,55130,76622,134500,-1,5,slab
3020,7111468,7111467,3,55130,76704,134600,-1,5,slab
3021,7111465,7111464,3,55132,76986,134750,-1,5,slab
3022,7111467,7111466,3,55130,76744,134650,-1,5,slab
3023,7111466,7111465,3,55160,76836,134700,-1,5,slab
3024,7111462,7111461,3,55097,77131,134900,-1,5,slab
3025,7111463,7111462,3,55085,77105,134850,-1,5,slab
3026,7111461,7111460,3,55109,77157,134950,-1,5,slab
3027,7111460,7111459,3,55121,77183,135000,-1,5,slab
3028,7111459,7111455,3,55133,77209,135050,-1,5,slab
3029,7111453,7111452,3,55155,77349,135200,-1,5,slab
3030,7111455,7111454,3,55145,77235,135100,-1,5,slab
3031,7111454,7111453,3,55150,77292,135150,-1,5,slab
3032,7111493,7111492,3,55286,76247,135250,-1,5,slab
3033,7111492,7111491,3,55273,76255,135200,-1,5,slab
3034,7111491,7111490,3,55261,76264,135150,-1,5,slab
3035,7111490,7111489,3,55249,76272,135100,-1,5,slab
3036,7111489,7111488,3,55236,76281,135050,-1,5,slab
3037,7111488,7111487,3,55225,76220,135000,-1,5,slab
3038,7111486,7111485,3,55195,76192,134900,-1,5,slab
3039,7111485,7111484,3,55179,76178,134850,-1,5,slab
3040,7111484,7111483,3,55195,76125,134800,-1,5,slab
3041,7111483,7111482,3,55210,76072,134750,-1,5,slab
3042,7111482,7111481,3,55215,76067,134700,-1,5,slab
3043,7111481,7111480,3,55220,76062,134650,-1,5,slab
3044,7111480,7111479,3,55225,76057,134600,-1,5,slab
3045,7111479,7111478,3,55107,76125,134550,-1,5,slab
3046,7111478,7111477,3,55170,76036,134500,-1,5,slab
3047,7111477,7111476,3,55233,75946,134450,-1,5,slab
3048,7111476,7042613,3,55252,75958,134400,-1,5,slab
3049,7042613,7111472,27,55271,76273,134350,-1,5,branch
3050,7111582,7111581,3,48926,69108,133650,-1,5,slab
3051,7111563,7111562,3,52598,70896,133450,-1,5,slab
3052,7111562,7111561,3,52741,71037,133500,-1,5,slab
3053,7111561,7111560,3,52884,71177,133550,-1,5,slab
3054,7111560,7111559,3,53049,71300,133600,-1,5,slab
3055,7111559,7111558,3,53213,71423,133650,-1,5,slab
3056,7111558,7111557,3,53378,71546,133700,-1,5,slab
3057,7111557,7111556,3,53555,71752,133750,-1,5,slab
3058,7111556,7111555,3,53733,71959,133800,-1,5,slab
3059,7111555,7111554,3,53910,72165,133850,-1,5,slab
3060,7111554,7111553,3,54153,72523,133900,-1,5,slab
3061,7111553,7111552,3,54397,72880,133950,-1,5,slab
3062,7111546,7111540,3,55043,73929,134100,-1,5,slab
3063,7111552,7111547,3,54617,73176,134000,-1,5,slab
3064,7111543,7111542,3,55981,75832,134100,-1,5,end
3065,7111539,7111536,3,55248,75357,134100,-1,5,slab
3066,7111564,7111563,3,52455,70756,133400,-1,5,branch
3067,7111535,7111534,3,55298,76103,134150,-1,5,slab
3068,7111534,7111475,3,55300,76173,134200,-1,5,branch
3069,7111550,7111549,3,55385,75103,134250,-1,5,end
3070,7111578,7111577,3,49172,69357,133450,-1,5,slab
3071,7111579,7111578,3,49122,69255,133500,-1,5,slab
3072,7111577,7111576,3,49365,69496,133400,-1,5,slab
3073,7111575,7111574,3,49691,69678,133300,-1,5,slab
3074,7111576,7111575,3,49559,69635,133350,-1,5,slab
3075,7111574,7111573,3,49823,69721,133250,-1,5,slab
3076,7111572,7111571,3,50391,69897,133200,-1,5,slab
3077,7111571,7111570,3,50614,69963,133250,-1,5,slab
3078,7111570,7111569,3,50836,70030,133300,-1,5,slab
3079,7111569,7111568,3,50982,70081,133350,-1,5,slab
3080,7111568,7111567,3,51129,70132,133400,-1,5,slab
3081,7111567,7111566,3,51444,70300,133450,-1,5,slab
3082,7111538,7111537,3,54948,76946,134000,-1,5,slab
3083,7111537,7111536,3,55122,76490,134050,-1,5,slab
3084,7111536,7111535,3,55297,76034,134100,-1,5,branch
3085,7111581,7111580,3,48970,69084,133600,-1,5,slab
3086,7111580,7111579,3,49046,69169,133550,-1,5,branch
3087,7111549,7111548,3,55316,74966,134200,-1,5,slab
3088,7111548,7111540,3,55286,74924,134150,-1,5,slab
3089,7111542,7111541,3,55841,75965,134150,-1,5,slab
3090,7111541,7111534,3,55635,76197,134200,-1,5,slab
3091,7111656,7111655,3,50015,68563,132950,-1,5,slab
3092,7111655,7111654,3,49947,68610,133000,-1,5,slab
3093,7111654,7111653,3,49878,68658,133050,-1,5,slab
3094,7111653,7111652,3,49856,68700,133100,-1,5,slab
3095,7111652,7111651,3,49774,68664,133150,-1,5,slab
3096,7111651,7111650,3,49692,68628,133200,-1,5,slab
3097,7111649,7111648,3,49540,68715,133300,-1,5,slab
3098,7111648,7111647,3,49474,68749,133350,-1,5,slab
3099,7111647,7111646,3,49407,68783,133400,-1,5,slab
3100,7111646,7111645,3,49411,68797,133450,-1,5,slab
3101,7111645,7111644,3,49415,68810,133500,-1,5,slab
3102,7111644,7111580,3,49206,68875,133550,-1,5,slab
3103,7111685,7111684,3,52599,70630,133100,-1,5,slab
3104,7111684,7111683,3,52542,70600,133150,-1,5,slab
3105,7111683,7111682,3,52500,70661,133200,-1,5,slab
3106,7111682,7111681,3,52459,70721,133250,-1,5,slab
3107,7111681,7111680,3,52417,70782,133300,-1,5,slab
3108,7111680,7111564,3,52424,70786,133350,-1,5,slab
3109,7111659,7111658,3,47682,68981,134000,-1,5,slab
3110,7111658,7111657,3,47682,68970,133950,-1,5,slab
3111,7111657,7111592,3,47975,69118,133900,-1,5,slab
3112,7111592,7111586,3,48165,69072,133850,-1,5,slab
3113,7111687,7111686,3,52614,70896,133000,-1,5,slab
3114,7111585,7111584,3,48760,69151,133800,-1,5,slab
3115,7111584,7111583,3,48837,69156,133750,-1,5,slab
3116,7111583,7111582,3,48881,69132,133700,-1,5,slab
3117,7111590,7111589,3,48636,69266,134050,-1,5,end
3118,7111589,7111588,3,48626,69224,134000,-1,5,slab
3119,7111588,7111587,3,48615,69182,133950,-1,5,slab
3120,7111587,7111586,3,48605,69141,133900,-1,5,slab
3121,7111586,7111585,3,48683,69146,133850,-1,5,branch
3122,7111686,7111685,3,52607,70763,133050,-1,5,branch
3123,7111822,7111821,3,52303,69118,132600,-1,5,slab
3124,7111838,7111837,3,51759,69612,134900,-1,5,slab
3125,7111837,7111836,3,51832,69650,134850,-1,5,slab
3126,7111836,7111835,3,51788,69659,134800,-1,5,slab
3127,7111835,7111834,3,51744,69669,134750,-1,5,slab
3128,7111834,7111833,3,51716,69671,134700,-1,5,slab
3129,7111833,7111832,3,51687,69673,134650,-1,5,slab
3130,7111832,7111831,3,51726,69676,134600,-1,5,slab
3131,7111831,7111830,3,51623,69726,134550,-1,5,slab
3132,7111830,7111829,3,51805,69684,134500,-1,5,slab
3133,7111828,7111827,3,51771,69756,134400,-1,5,slab
3134,7111829,7111828,3,51788,69720,134450,-1,5,slab
3135,7111827,7111826,3,51710,69764,134350,-1,5,slab
3136,7111826,7111825,3,51716,69838,134300,-1,5,slab
3137,7111825,7111793,3,51721,69912,134250,-1,5,slab
3138,7111792,7111791,3,51725,69969,134150,-1,5,slab
3139,7111791,7111790,3,51659,69988,134100,-1,5,slab
3140,7111790,7111789,3,51593,70007,134050,-1,5,slab
3141,7111789,7111788,3,51528,70026,134000,-1,5,slab
3142,7111788,7111787,3,51520,70054,133950,-1,5,slab
3143,7111787,7111786,3,51512,70083,133900,-1,5,slab
3144,7111786,7111785,3,51491,70084,133850,-1,5,slab
3145,7111785,7111784,3,51469,70085,133800,-1,5,slab
3146,7111784,7111783,3,51448,70087,133750,-1,5,slab
3147,7111783,7111782,3,51469,70176,133700,-1,5,slab
3148,7111782,7111781,3,51490,70265,133650,-1,5,slab
3149,7111781,7111780,3,51503,70294,133600,-1,5,slab
3150,7111780,7111566,3,51516,70322,133550,-1,5,slab
3151,7111823,7111822,3,52314,68890,132550,-1,5,end
3152,7111821,7111779,3,52474,69353,132650,-1,5,slab
3153,7111779,7111778,3,52694,69635,132700,-1,5,slab
3154,7111778,7111777,3,52702,69705,132750,-1,5,slab
3155,7111777,7111776,3,52709,69775,132800,-1,5,slab
3156,7111773,7111686,3,52516,70265,133000,-1,5,slab
3157,7111776,7111775,3,52611,70060,132850,-1,5,slab
3158,7111772,7111687,3,52717,71041,132950,-1,5,end
3159,7111817,7111573,3,49692,69635,133150,-1,5,end
3160,7111928,7038006,3,50714,73177,152200,-1,5,slab
3161,7111866,7111865,3,54587,77630,133700,-1,5,slab
3162,7111867,7111866,3,54571,77664,133750,-1,5,end
3163,7111865,7111864,3,54617,77643,133650,-1,5,slab
3164,7111864,7111863,3,54647,77656,133600,-1,5,slab
3165,7111863,7111862,3,54674,77599,133550,-1,5,slab
3166,7111862,7111861,3,54699,77542,133500,-1,5,slab
3167,7111861,7111860,3,54723,77485,133450,-1,5,slab
3168,7111860,7111859,3,54745,77406,133400,-1,5,slab
3169,7111859,7111858,3,54767,77326,133350,-1,5,slab
3170,7111858,7111857,3,54789,77246,133300,-1,5,slab
3171,7111857,7111856,3,54811,77166,133250,-1,5,slab
3172,7111856,7111855,3,54822,77128,133300,-1,5,slab
3173,7111854,7111853,3,54845,77052,133400,-1,5,slab
3174,7111853,7111852,3,54856,77014,133450,-1,5,slab
3175,7111852,7111851,3,54840,77024,133500,-1,5,slab
3176,7111851,7111850,3,54824,77033,133550,-1,5,slab
3177,7111850,7111849,3,54808,77043,133600,-1,5,slab
3178,7111849,7111848,3,54792,77052,133650,-1,5,slab
3179,7111848,7111847,3,54819,77015,133700,-1,5,slab
3180,7111847,7111846,3,54847,76978,133750,-1,5,slab
3181,7111846,7111845,3,54874,76941,133800,-1,5,slab
3182,7111845,7111844,3,54902,76904,133850,-1,5,slab
3183,7111844,7111843,3,54917,76918,133900,-1,5,slab
3184,7111843,7111538,3,54932,76932,133950,-1,5,slab
3185,7111906,7111869,3,55240,75688,135350,-1,5,slab
3186,7111869,7111493,3,55271,76243,135300,-1,5,slab
3187,7111904,7111903,3,53420,78625,137650,-1,5,end
3188,7111903,7111902,3,53463,78651,137600,-1,5,slab
3189,7111902,7111901,3,53506,78678,137550,-1,5,slab
3190,7111901,7111900,3,53549,78705,137500,-1,5,slab
3191,7111900,7111899,3,53567,78728,137450,-1,5,slab
3192,7111899,7111898,3,53585,78751,137400,-1,5,slab
3193,7111898,7111874,3,53602,78774,137350,-1,5,slab
3194,7111874,7111873,3,53667,78777,137300,-1,5,slab
3195,7111873,7111872,3,53834,78929,137250,-1,5,slab
3196,7111872,7111871,3,53910,78991,137200,-1,5,slab
3197,7111871,7111870,3,53986,79054,137150,-1,5,slab
3198,7111870,7111400,3,54083,79029,137100,-1,5,slab
3199,7111910,7111909,3,50589,73112,152450,-1,5,end
3200,7111978,7111977,3,50077,71654,150500,-1,5,slab
3201,7111977,7111976,3,50093,71674,150550,-1,5,slab
3202,7111976,7111975,3,50109,71695,150600,-1,5,slab
3203,7111975,7111974,3,50125,71715,150650,-1,5,slab
3204,7111974,7111973,3,50141,71736,150700,-1,5,slab
3205,7111973,7111972,3,50158,71775,150750,-1,5,slab
3206,7111972,7111971,3,50176,71814,150800,-1,5,slab
3207,7111971,7111970,3,50194,71854,150850,-1,5,slab
3208,7111970,7111969,3,50254,71892,150900,-1,5,slab
3209,7111969,7111968,3,50313,71930,150950,-1,5,slab
3210,7111967,7111966,3,50433,72006,151050,-1,5,slab
3211,7111966,7111965,3,50454,72053,151100,-1,5,slab
3212,7111965,7111964,3,50475,72101,151150,-1,5,slab
3213,7111964,7111963,3,50490,72122,151200,-1,5,slab
3214,7111963,7111962,3,50528,72140,151250,-1,5,slab
3215,7111962,7111961,3,50521,72165,151300,-1,5,slab
3216,7111961,7111960,3,50529,72215,151350,-1,5,slab
3217,7111960,7111959,3,50538,72264,151400,-1,5,slab
3218,7111959,7111942,3,50547,72314,151450,-1,5,slab
3219,7111942,7111941,3,50574,72302,151500,-1,5,slab
3220,7111941,7111940,3,50571,72344,151550,-1,5,slab
3221,7111940,7111939,3,50569,72386,151600,-1,5,slab
3222,7111939,7111938,3,50567,72428,151650,-1,5,slab
3223,7111938,7111937,3,50529,72456,151700,-1,5,branch
3224,7111936,7111935,3,50565,72581,151800,-1,5,slab
3225,7111935,7111934,3,50567,72650,151850,-1,5,slab
3226,7111934,7111933,3,50570,72720,151900,-1,5,slab
3227,7111933,7111932,3,50625,72794,151950,-1,5,slab
3228,7111932,7111931,3,50680,72868,152000,-1,5,slab
3229,7111931,7111930,3,50667,72994,152050,-1,5,slab
3230,7111930,7111929,3,50654,73119,152100,-1,5,slab
3231,7111956,7111955,3,49897,72804,151000,-1,5,slab
3232,7111957,7111956,3,49909,72762,150950,-1,5,end
3233,7111955,7111954,3,49916,72868,151050,-1,5,slab
3234,7111954,7111953,3,49947,72849,151100,-1,5,slab
3235,7111953,7111952,3,49994,72834,151150,-1,5,slab
3236,7111952,7111951,3,50042,72819,151200,-1,5,slab
3237,7111950,7111949,3,50133,72762,151300,-1,5,slab
3238,7111949,7111948,3,50133,72758,151350,-1,5,slab
3239,7111948,7111947,3,50171,72751,151400,-1,5,slab
3240,7111947,7111946,3,50228,72777,151450,-1,5,slab
3241,7111946,7111945,3,50285,72804,151500,-1,5,slab
3242,7111945,7111944,3,50350,72861,151550,-1,5,slab
3243,7111944,7111943,3,50395,72790,151600,-1,5,slab
3244,7111943,7111938,3,50441,72720,151650,-1,5,slab
3245,7112047,7112046,3,49536,69863,148650,-1,5,slab
3246,7112046,7112045,3,49597,69923,148700,-1,5,slab
3247,7112045,7112044,3,49658,69984,148750,-1,5,slab
3248,7112043,7112042,3,49779,70252,148850,-1,5,slab
3249,7112042,7112041,3,49815,70252,148900,-1,5,slab
3250,7112041,7112040,3,49850,70253,148950,-1,5,slab
3251,7112040,7112031,3,49886,70254,149000,-1,5,slab
3252,7112031,7112030,3,49947,70448,149050,-1,5,branch
3253,7112030,7112029,3,50034,70702,149050,-1,5,slab
3254,7112029,7112028,3,50049,70748,149100,-1,5,slab
3255,7112028,7112027,3,50065,70794,149150,-1,5,slab
3256,7112026,7112025,3,50090,70898,149250,-1,5,slab
3257,7112025,7112024,3,50101,70957,149300,-1,5,slab
3258,7112024,7112023,3,50111,71016,149350,-1,5,slab
3259,7112023,7112022,3,50122,71075,149400,-1,5,slab
3260,7112022,7112021,3,50091,71071,149450,-1,5,slab
3261,7112021,7112020,3,50061,71067,149500,-1,5,slab
3262,7112020,7112019,3,50038,71103,149550,-1,5,slab
3263,7112018,7112017,3,49992,71174,149650,-1,5,slab
3264,7112017,7112016,3,49992,71208,149700,-1,5,slab
3265,7112019,7112018,3,50015,71138,149600,-1,5,slab
3266,7112014,7112013,3,49992,71310,149850,-1,5,slab
3267,7112016,7112015,3,49992,71242,149750,-1,5,slab
3268,7112013,7112012,3,50008,71329,149900,-1,5,slab
3269,7112012,7112011,3,49962,71352,149950,-1,5,slab
3270,7112011,7112010,3,49916,71375,150000,-1,5,slab
3271,7112010,7112009,3,50011,71048,150050,-1,5,slab
3272,7112009,7111985,3,49958,71531,150100,-1,5,slab
3273,7111985,7111984,3,49985,71550,150150,-1,5,slab
3274,7111984,7111983,3,49985,71550,150200,-1,5,slab
3275,7111983,7111982,3,49985,71550,150250,-1,5,slab
3276,7111982,7111981,3,50004,71571,150300,-1,5,slab
3277,7111981,7111980,3,50023,71592,150350,-1,5,slab
3278,7111980,7111979,3,50042,71612,150400,-1,5,slab
3279,7112039,7112038,3,50065,70079,149450,-1,5,slab
3280,7112038,7112037,3,50070,69847,149400,-1,5,slab
3281,7112037,7112036,3,50037,70132,149350,-1,5,slab
3282,7112035,7112034,3,50011,70155,149250,-1,5,slab
3283,7112034,7112033,3,49914,70149,149200,-1,5,slab
3284,7112033,7112032,3,49816,70142,149150,-1,5,slab
3285,7112032,7112031,3,49719,70136,149100,-1,5,slab
3286,7112044,7112043,3,49743,70251,148800,-1,5,branch
3287,7112126,7112125,3,48541,67788,148950,-1,5,branch
3288,7112124,7112123,3,48551,67841,148850,-1,5,slab
3289,7112123,7112122,3,48556,67868,148800,-1,5,slab
3290,7112122,7112121,3,48565,67902,148750,-1,5,slab
3291,7112121,7112120,3,48575,67936,148700,-1,5,slab
3292,7112120,7112119,3,48598,67940,148650,-1,5,slab
3293,7112118,7112117,3,48685,67963,148550,-1,5,slab
3294,7112138,7112137,3,46360,68073,148150,-1,5,end
3295,7112117,7112116,3,48936,67997,148500,-1,5,slab
3296,7112115,7112114,3,48974,67978,148400,-1,5,slab
3297,7112116,7112115,3,48978,67982,148450,-1,5,slab
3298,7112114,7112113,3,48970,67974,148350,-1,5,slab
3299,7112113,7112112,3,49023,68023,148300,-1,5,slab
3300,7112112,7112111,3,49160,68126,148250,-1,5,slab
3301,7112110,7112109,3,49263,68369,148150,-1,5,slab
3302,7112109,7112108,3,49345,68445,148100,-1,5,slab
3303,7112108,7112107,3,49427,68521,148050,-1,5,slab
3304,7112119,7112118,3,48621,67944,148600,-1,5,branch
3305,7112106,7112105,3,49489,68954,148050,-1,5,slab
3306,7112105,7112104,3,49468,69312,148100,-1,5,slab
3307,7112104,7112103,3,49465,69372,148150,-1,5,slab
3308,7112103,7112102,3,49462,69433,148200,-1,5,slab
3309,7112102,7112101,3,49459,69494,148250,-1,5,slab
3310,7112101,7112100,3,49457,69555,148300,-1,5,slab
3311,7112100,7112099,3,49468,69598,148350,-1,5,slab
3312,7112099,7112051,3,49479,69641,148400,-1,5,slab
3313,7112051,7112050,3,49491,69684,148450,-1,5,slab
3314,7112049,7112048,3,49514,69773,148550,-1,5,slab
3315,7112140,7112135,3,47230,68156,148050,-1,5,slab
3316,7112131,7112130,3,47284,68305,147800,-1,5,end
3317,7112134,7112129,3,47218,68229,147950,-1,5,slab
3318,7112129,7112128,3,47256,68244,147900,-1,5,branch
3319,7112128,7112127,3,48005,68305,147950,-1,5,slab
3320,7112127,7112107,3,49092,68339,147950,-1,5,branch
3321,7112107,7112106,3,49510,68597,148000,-1,5,branch
3322,7112137,7112136,3,46458,68099,148100,-1,5,slab
3323,7112136,7112135,3,46734,68113,148050,-1,5,slab
3324,7112135,7112134,3,47009,68126,148000,-1,5,branch
3325,7112130,7112129,3,47270,68274,147850,-1,5,slab
3326,7112052,7112044,3,49981,70440,148750,-1,5,end
3327,7112272,7112271,3,46793,67947,148500,-1,5,end
3328,7112295,7112294,3,50560,75084,154150,-1,5,slab
3329,7112294,7112293,3,50526,75114,154100,-1,5,slab
3330,7112293,7112292,3,50516,75169,154050,-1,5,slab
3331,7112291,7112290,3,50496,75278,153950,-1,5,slab
3332,7112290,7038023,3,50450,75302,153900,-1,5,slab
3333,7112279,7112278,3,48068,67826,149250,-1,5,slab
3334,7112280,7112279,3,48028,67826,149300,-1,5,end
3335,7112278,7112277,3,48108,67826,149200,-1,5,slab
3336,7112277,7112276,3,48172,67816,149150,-1,5,slab
3337,7112276,7112275,3,48237,67807,149100,-1,5,slab
3338,7112275,7112274,3,48351,67784,149050,-1,5,slab
3339,7112274,7112126,3,48446,67786,149000,-1,5,slab
3340,7112296,7112295,3,50595,75053,154200,-1,5,branch
3341,7112271,7112270,3,46793,67915,148450,-1,5,slab
3342,7112270,7112269,3,46918,67909,148400,-1,5,slab
3343,7112269,7112268,3,46992,67945,148350,-1,5,slab
3344,7112268,7112144,3,47065,67980,148300,-1,5,slab
3345,7112143,7112142,3,47161,67993,148200,-1,5,slab
3346,7112142,7112141,3,47188,68001,148150,-1,5,slab
3347,7112141,7112140,3,47234,68039,148100,-1,5,slab
3348,7112287,7112039,3,50019,69954,149500,-1,5,slab
3349,7112288,7112287,3,50011,69954,149550,-1,5,end
3350,7112204,7112203,3,50065,69175,147650,-1,5,end
3351,7112203,7112202,3,50009,69112,147700,-1,5,slab
3352,7112202,7112201,3,49954,69049,147750,-1,5,slab
3353,7112201,5310293,3,49643,68920,147800,-1,5,slab
3354,7112198,7112127,3,49270,68525,147900,-1,5,slab
3355,7112284,7112283,3,48621,67883,149100,-1,5,end
3356,7112283,7112282,3,48645,67856,149050,-1,5,slab
3357,7112282,7112126,3,48670,67830,149000,-1,5,slab
3358,7112200,5310293,3,49217,68559,147800,-1,5,slab
3359,7112365,7112364,3,50657,72006,156100,-1,5,slab
3360,7112363,7112362,3,50796,72143,156000,-1,5,slab
3361,7112364,7112363,3,50727,72074,156050,-1,5,slab
3362,7112362,7112361,3,50811,72186,155950,-1,5,slab
3363,7112361,7112360,3,50826,72230,155900,-1,5,slab
3364,7112360,7112359,3,50828,72284,155850,-1,5,slab
3365,7112359,7112358,3,50829,72339,155800,-1,5,slab
3366,7112358,7112357,3,50830,72393,155750,-1,5,slab
3367,7112357,7112356,3,50835,72450,155700,-1,5,slab
3368,7112356,7112355,3,50840,72507,155650,-1,5,slab
3369,7112355,7112354,3,50844,72564,155600,-1,5,slab
3370,7112354,7112353,3,50849,72621,155550,-1,5,slab
3371,7112352,7112321,3,50840,72745,155450,-1,5,slab
3372,7112321,7112320,3,50830,72796,155400,-1,5,slab
3373,7112320,7112319,3,50826,72851,155350,-1,5,slab
3374,7112319,7112318,3,50823,72905,155300,-1,5,slab
3375,7112318,7112317,3,50819,72960,155250,-1,5,slab
3376,7112315,7112314,3,50782,73245,155100,-1,5,slab
3377,7112317,7112316,3,50807,73055,155200,-1,5,slab
3378,7112316,7112315,3,50795,73150,155150,-1,5,slab
3379,7112314,7112313,3,50770,73340,155050,-1,5,slab
3380,7112313,7112312,3,50758,73435,155000,-1,5,slab
3381,7112312,7112311,3,50728,73490,154950,-1,5,slab
3382,7112311,7112310,3,50697,73546,154900,-1,5,slab
3383,7112308,7112307,3,50684,73676,154750,-1,5,slab
3384,7112310,7112309,3,50667,73602,154850,-1,5,slab
3385,7112307,7112306,3,50692,73713,154700,-1,5,slab
3386,7112306,7112305,3,50700,73751,154650,-1,5,slab
3387,7112305,7112304,3,50709,73788,154600,-1,5,slab
3388,7112304,7112303,3,50702,73839,154550,-1,5,slab
3389,7112303,7112301,3,50696,73889,154500,-1,5,slab
3390,7112301,7112300,3,50690,73940,154450,-1,5,slab
3391,7112300,7112299,3,50861,74271,154400,-1,5,slab
3392,7112298,7112297,3,50828,74567,154300,-1,5,slab
3393,7112299,7112298,3,50844,74419,154350,-1,5,slab
3394,7112302,7112296,3,50553,75137,154250,-1,5,slab
3395,7112372,7112371,3,50420,72002,155900,-1,5,end
3396,7112371,7112370,3,50412,71973,155950,-1,5,slab
3397,7112369,7112368,3,50433,71958,156050,-1,5,slab
3398,7112368,7112366,3,50462,71972,156100,-1,5,slab
3399,7112366,7112365,3,50588,71937,156150,-1,5,branch
3400,7112434,7112433,3,49575,70574,158450,-1,5,slab
3401,7112435,7112434,3,49578,70575,158500,-1,5,slab
3402,7112433,7112432,3,49573,70572,158400,-1,5,slab
3403,7112432,7112431,3,49571,70571,158350,-1,5,slab
3404,7112431,7112430,3,49569,70569,158300,-1,5,slab
3405,7112430,7112429,3,49688,70683,158250,-1,5,slab
3406,7112428,7112427,3,49866,70791,158150,-1,5,slab
3407,7112427,7112426,3,49925,70785,158100,-1,5,slab
3408,7112426,7112425,3,49983,70778,158050,-1,5,slab
3409,7112425,7112408,3,50055,70807,158000,-1,5,slab
3410,7112408,7112407,3,50127,70835,157950,-1,5,slab
3411,7112406,7112405,3,50099,70835,157850,-1,5,slab
3412,7112405,7112404,3,50085,70835,157800,-1,5,slab
3413,7112404,7112403,3,50107,70858,157750,-1,5,slab
3414,7112403,7112402,3,50130,70881,157700,-1,5,slab
3415,7112402,7112401,3,50152,70904,157650,-1,5,slab
3416,7112400,7112399,3,50196,70949,157550,-1,5,slab
3417,7112401,7112400,3,50174,70927,157600,-1,5,slab
3418,7112399,7112398,3,50192,70990,157500,-1,5,slab
3419,7112398,7112397,3,50188,71030,157450,-1,5,slab
3420,7112396,7112395,3,50179,71110,157350,-1,5,slab
3421,7112397,7112396,3,50184,71071,157400,-1,5,slab
3422,7112395,7112394,3,50174,71148,157300,-1,5,slab
3423,7112394,7112393,3,50168,71187,157250,-1,5,slab
3424,7112392,7112391,3,50158,71265,157150,-1,5,slab
