,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,25263191,25263190,22,51497,75157,121000,-1,5,slab
1430,25263192,25263191,22,51459,75140,121050,-1,5,slab
1431,25263193,25263192,22,51452,75142,121100,-1,5,slab
1432,25263194,25263193,22,51360,75360,121200,-1,5,end
1433,25263195,25262263,22,51632,72644,118250,-1,5,slab
1434,25263196,25263195,22,51556,72654,118150,-1,5,slab
1435,25263197,25263196,22,51560,72587,118000,-1,5,slab
1436,25263198,25263197,22,51488,72589,117950,-1,5,slab
1437,25263199,25263198,22,51522,72551,117900,-1,5,slab
1438,25263200,25263199,22,51491,72538,117850,-1,5,slab
1439,25263201,25263200,22,51499,72479,117800,-1,5,slab
1440,25263202,25263201,22,51545,72363,117650,-1,5,slab
1441,25263203,25263202,22,51640,72286,117550,-1,5,slab
1442,25263204,25263203,22,51662,72276,117500,-1,3,slab
1443,25263205,25263204,22,51662,72206,117450,-1,5,slab
1444,25263206,25263205,22,51609,72147,117400,-1,5,slab
1445,25263207,25263206,22,51628,72136,117350,-1,5,slab
1446,25263208,25263207,22,51621,72088,117300,-1,5,slab
1447,25263209,25263208,22,51636,72060,117250,-1,5,slab
1448,25263210,25263209,22,51621,72027,117200,-1,5,slab
1449,25263211,25263210,22,51594,72008,117150,-1,5,slab
1450,25263212,25263211,22,51526,72012,117100,-1,5,slab
1451,25263215,25263214,22,51442,72193,116650,-1,5,slab
1452,25263216,25263215,22,51400,72248,116500,-1,5,slab
1453,25263217,25263216,22,51419,72200,116350,-1,5,slab
1454,25263219,25262347,22,51733,72507,120200,-1,5,slab
1455,25263220,25263219,22,51740,72459,120250,-1,5,slab
1456,25263224,25263223,22,51923,72081,120500,-1,5,slab
1457,25263225,25263224,22,51927,72049,120550,-1,5,slab
1458,25263227,25263226,22,51999,71783,120750,-1,5,slab
1459,25263213,25263212,22,51518,72020,117050,-1,5,slab
1460,25263214,25263213,22,51488,72046,116850,-1,5,slab
1461,25263223,25263222,22,51877,72174,120450,-1,5,slab
1462,25263226,25263225,22,51972,71825,120700,-1,5,slab
1463,25263228,25263227,22,52010,71743,120800,-1,5,slab
1464,25263230,25263229,22,52109,71686,120900,-1,5,slab
1465,25263234,25263233,22,52261,71417,121200,-1,5,slab
1466,25263238,25263237,22,52497,71489,121400,-1,5,slab
1467,25263239,25263238,22,52512,71501,121450,-1,5,slab
1468,25263240,25263239,22,52554,71485,121500,-1,5,slab
1469,25263242,25263241,22,52561,71520,121600,-1,5,end
1470,25263218,25263217,22,51400,72237,116300,-1,5,end
1471,25263221,25263220,22,51740,72341,120350,-1,5,slab
1472,25263222,25263221,22,51748,72343,120400,-1,5,slab
1473,25263229,25263228,22,52063,71692,120850,-1,5,slab
1474,25263231,11514750,22,52166,71544,121000,-1,5,slab
1475,25263232,25263231,22,52253,71485,121100,-1,5,slab
1476,25263233,25263232,22,52288,71402,121150,-1,5,slab
1477,25263235,25263234,22,52341,71404,121250,-1,5,slab
1478,25263236,25263235,22,52440,71440,121300,-1,5,slab
1479,25263237,25263236,22,52470,71482,121350,-1,5,slab
1480,25263241,25263240,22,52554,71516,121550,-1,5,slab
1481,25263243,17688145,22,39770,75304,116500,-1,5,slab
1482,25263244,25263243,22,39671,75101,116400,-1,5,slab
1483,25263245,25263244,22,39633,75395,116350,-1,5,slab
1484,25263246,25263245,22,39675,74972,116300,-1,5,slab
1485,25263247,25263246,22,39622,74959,116250,-1,5,slab
1486,25263248,25263247,22,39542,74964,116050,-1,5,end
1487,25263249,17688147,22,40021,75072,116700,-1,5,slab
1488,25263250,25263249,22,40059,75029,116750,-1,5,slab
1489,25263251,25263250,22,40059,75008,116800,-1,5,slab
1490,25263252,25263251,22,40074,74991,116850,-1,5,slab
1491,25263253,25263252,22,40081,74924,116900,-1,5,slab
1492,25263254,25263253,22,40093,74941,116950,-1,5,slab
1493,25263255,25263254,22,40074,74864,117000,-1,5,slab
1494,25263256,25263255,22,40123,74869,117050,-1,5,slab
1495,25263257,25263256,22,40154,74848,117100,-1,5,slab
1496,25263258,25263257,22,40199,74850,117150,-1,5,slab
1497,25263259,25263258,22,40389,74659,117350,-1,5,slab
1498,25263260,25263259,22,40404,74615,117400,-1,5,slab
1499,25263261,25263260,22,40480,74693,117450,-1,5,slab
1500,25263262,25263261,22,40511,74638,117500,-1,5,end
1501,25263263,23170721,22,41005,75329,113150,-1,5,slab
1502,25263264,25263263,22,41066,75179,113100,-1,5,slab
1503,25263265,25263264,22,41111,75127,113050,-1,5,slab
1504,25263266,25263265,22,41096,74960,113000,-1,5,slab
1505,25263267,25263266,22,41058,74808,112950,-1,5,slab
1506,25263268,25263267,22,41039,74785,112900,-1,5,slab
1507,25263269,25263268,22,41031,74793,112850,-1,5,slab
1508,25263270,25263269,22,41069,74770,112800,-1,5,slab
1509,25263271,25263270,22,41069,74523,112750,-1,5,slab
1510,25263272,25263271,22,41126,74626,112700,-1,5,end
1511,25263273,23170757,22,36690,75904,110050,-1,5,slab
1512,25263274,25263273,22,36576,76050,110000,-1,5,branch
1513,25263275,25263274,22,35844,76795,110000,-1,5,branch
1514,25263277,25263274,22,36468,76194,109950,-1,5,slab
1515,25263278,25263277,22,36395,76267,109900,-1,5,slab
1516,25263279,25263278,22,36346,76369,109850,-1,5,end
1517,25263280,25263275,22,35839,76831,110050,-1,5,end
1518,25263276,25263275,22,35349,77279,110000,-1,5,slab
1519,25263281,25263276,22,35328,77312,109950,-1,5,slab
1520,25263282,25263281,22,35189,77504,109900,-1,5,slab
1521,25263283,25263282,22,35176,77574,109850,-1,5,slab
