,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1437,21320076,21320075,2,71213,82302,119750,-1,5,slab
1438,21320077,21320076,2,71253,82363,119700,-1,5,slab
1439,12632152,12632151,12,71137,82293,120400,-1,5,slab
1440,12632126,12632125,12,71347,84322,121650,-1,5,branch
1441,21320078,12632126,2,71369,84386,121700,-1,5,slab
1442,21320079,21320078,2,71369,84401,121750,-1,5,slab
1443,21320080,21320079,2,71360,84426,121800,-1,5,end
1444,21320081,12632122,2,71827,84797,121550,-1,5,slab
1445,12632122,12632121,12,71694,85055,121550,-1,5,branch
1446,21320082,21320081,2,71941,84741,121500,-1,5,slab
1447,21320083,21320082,2,71989,84721,121450,-1,5,slab
1448,21320084,21320083,2,72044,84677,121400,-1,5,slab
1449,21320086,21320085,2,72188,84565,121300,-1,5,slab
1450,21320085,21320084,2,72139,84599,121350,-1,5,slab
1451,21320087,21320086,2,72283,84561,121250,-1,5,slab
1452,21320090,12632099,2,72407,85925,122700,-1,5,branch
1453,21320091,21320090,2,72561,85925,122750,-1,5,slab
1454,21320092,21320091,2,72654,85957,122800,-1,5,slab
1455,21320093,21320092,2,72754,85980,122850,-1,5,end
1456,21320094,21320090,2,72466,85880,122650,-1,5,slab
1457,12632088,12632087,12,72026,86374,123250,-1,5,slab
1458,12632080,12630712,12,71941,86793,123650,-1,5,slab
1459,12630712,12630713,12,71476,87291,123700,-1,5,branch
1460,12630718,12630719,12,69167,88167,123850,-1,5,branch
1461,21320101,12630718,2,69070,88182,123800,-1,5,slab
1462,21320102,21320101,2,69044,88209,123750,-1,5,slab
1463,21320103,21320102,2,69059,88171,123700,-1,5,slab
1464,21320104,21320103,2,68956,88142,123650,-1,5,slab
1465,21320105,21320104,2,69046,88131,123600,-1,5,slab
1466,21320106,21320105,2,69019,88139,123550,-1,5,slab
1467,12630720,12630721,12,68681,88965,123900,-1,5,branch
1468,21320107,12630720,2,68669,89075,123850,-1,5,slab
1469,21320108,21320107,2,68591,89227,123800,-1,5,slab
1470,21320109,21320108,2,68521,89303,123750,-1,5,slab
1471,21320110,21320109,2,68466,89296,123700,-1,5,end
1472,12630719,12630720,12,68838,88500,123900,-1,5,branch
1473,21320111,12630719,2,68808,88498,123950,-1,5,slab
1474,21320112,21320111,2,68804,88496,124050,-1,5,slab
1475,21320113,21320112,2,68800,88492,124100,-1,5,slab
1476,21320114,21320113,2,68795,88483,124150,-1,5,slab
1477,21320115,21320114,2,68816,88462,124200,-1,5,slab
1478,21320116,21320115,2,68804,88481,124250,-1,5,end
1479,12630724,12630725,12,67750,90092,123800,-1,5,slab
1480,21334773,5298218,12,78148,79900,125250,-1,5,slab
1481,21334774,21334773,12,78158,79921,125300,-1,5,end
1482,21334778,7028599,12,78198,80968,125450,-1,5,end
1483,21334782,21319953,12,70298,89267,123100,-1,5,slab
1484,21334783,21334782,12,70290,89319,123050,-1,5,slab
1485,21334784,21334783,12,70294,89389,123000,-1,5,end
1486,21334785,12630752,12,63720,91559,123200,-1,5,slab
1487,21334786,21334785,12,63693,91513,123150,-1,5,end
1488,21334787,12630818,12,53811,87325,124900,-1,5,slab
1489,21334788,21334787,12,53747,87350,124850,-1,5,end
1490,21334789,12630822,12,54165,87339,125150,-1,5,slab
1491,21334790,21334789,12,54121,87365,125200,-1,5,slab
1492,21334791,12630826,12,52696,87869,125350,-1,5,slab
1493,21334792,21334791,12,52618,87873,125400,-1,5,end
1494,21334813,12632160,12,71540,81994,120000,-1,5,slab
1495,21334820,12632127,12,71172,83795,121700,-1,5,end
1496,21334826,12718393,12,62384,74485,124450,-1,5,slab
1497,21334827,21334826,12,62403,74449,124500,-1,5,slab
1498,21334828,21334827,12,62416,74455,124550,-1,5,end
1499,21334829,12632273,12,62251,76832,121250,-1,5,slab
1500,21334830,21334829,12,62295,76771,121300,-1,5,slab
1501,21334831,21334830,12,62392,76636,121350,-1,5,slab
1502,21334832,21334831,12,62386,76205,121400,-1,5,slab
1503,21334833,21334832,12,62356,76340,121450,-1,5,slab
1504,21334834,21334833,12,62352,76338,121550,-1,5,slab
1505,21334835,21334834,12,62358,76285,121650,-1,5,slab
1506,21334836,13804943,12,62375,76250,121750,-1,5,slab
1507,21334837,21334836,12,62377,76195,121850,-1,5,slab
1508,21334839,21334838,12,62382,76019,122000,-1,5,slab
1509,21334840,21334839,12,62359,75817,122050,-1,5,slab
1510,21334841,21334840,12,62373,75665,122100,-1,5,slab
1511,21334842,21334841,12,62375,75665,122150,-1,5,slab
1512,21334843,21334842,12,62396,75530,122200,-1,5,slab
1513,21334844,21334843,12,62371,75424,122250,-1,5,slab
1514,15264626,21334844,45,62365,75346,122300,-1,5,end
1515,21334845,12632257,12,63211,80007,121300,-1,5,slab
1516,21334846,21334845,12,63176,80064,121200,-1,5,slab
1517,21334847,21334846,12,63089,80075,121150,-1,5,slab
1518,21334848,21334847,12,63064,80050,121050,-1,5,slab
1519,14460795,21334848,45,63076,80085,121050,-1,5,slab
1520,21334849,14460795,12,63232,80018,121000,-1,5,slab
1521,21334850,21334849,12,63306,80018,120950,-1,5,slab
1522,21334851,21334850,12,63382,79955,120850,-1,5,slab
1523,21334852,21334851,12,63385,79931,120750,-1,5,slab
1524,21334853,21334852,12,63423,79940,120650,-1,5,end
1525,21334854,12632236,12,65209,81097,121950,-1,5,end
1526,21334855,12632227,12,69714,82779,121700,-1,5,slab
1527,21334856,21334855,12,69410,82695,121650,-1,5,slab
1528,21334857,21334856,12,69334,82123,121600,-1,5,end
1529,21337024,21337023,12,76095,84591,123100,-1,5,slab
1530,21337025,21337024,12,76102,84698,123150,-1,5,slab
1531,21337026,19553649,12,76083,84766,123250,-1,5,slab
1532,21337027,21337026,12,76110,84774,123350,-1,5,end
1533,21337028,21337023,12,76167,83953,123050,-1,5,slab
1534,21337029,21337028,12,76117,83877,123000,-1,5,end
1535,21337023,21319952,12,76091,84633,123050,-1,5,branch
1536,21337030,21337023,12,76171,84360,123000,-1,5,slab
1537,21337031,21337030,12,76091,84204,122950,-1,5,end
1538,21337032,13328905,12,76087,84124,124700,-1,5,slab
1539,21337033,21337032,12,76049,84147,124800,-1,5,end
1540,6550652,6550653,27,75501,80103,128700,10,5,slab
1541,21337060,7028562,12,75544,80389,129050,-1,5,slab
1542,21337061,21337060,12,75612,80381,129150,-1,5,slab
1543,21337062,21337061,12,75627,80381,129200,-1,5,end
1544,21337067,18695916,12,76129,80909,129550,-1,5,slab
1545,21337068,21337067,12,76201,81076,129650,-1,5,end
1546,21337073,13738034,12,76003,79967,127900,-1,5,slab
1547,21337074,21337073,12,75848,79967,128000,-1,5,slab
1548,21337075,21337074,12,75882,79906,128100,-1,5,end
1549,21337083,6550729,12,77440,80856,127750,-1,5,slab
1550,21337084,21337083,12,77079,80662,127800,-1,5,slab
1551,21337085,21337084,12,77067,80658,127850,-1,5,slab
1552,21337086,21337085,12,77113,80696,127900,-1,5,end
1553,21337087,6550708,12,76820,81141,127550,-1,5,slab
1554,21337088,21337087,12,76843,81122,127450,-1,5,end
1555,21337104,8164236,12,78793,79108,124500,-1,5,slab
1556,21337105,21337104,12,78739,79157,124400,-1,5,slab
1557,21337106,21337105,12,78739,79207,124350,-1,5,branch
1558,21337107,21337106,12,78682,79127,124300,-1,5,slab
1559,21337108,21337107,12,78819,79325,124250,-1,5,slab
1560,21337109,21337108,12,79005,79477,124200,-1,5,slab
1561,21337112,21337111,12,79028,79336,123900,-1,5,slab
1562,21337113,21337112,12,79024,79313,123850,-1,5,slab
1563,21337114,21337113,12,78994,79298,123750,-1,5,slab
1564,21337115,4595948,12,79024,79336,123700,-1,5,slab
1565,6805818,21337115,27,79176,79283,123600,-1,5,slab
1566,21337116,6805818,12,79211,79317,123550,-1,5,slab
1567,21337119,21337116,12,79127,79302,123500,-1,5,slab
1568,21337121,21337119,12,79059,79199,123400,-1,5,slab
1569,6880033,21337121,27,79123,79176,123350,-1,5,slab
1570,21337124,6880033,12,79059,79131,123300,-1,5,slab
1571,21337128,13328688,12,78101,78888,124850,-1,5,slab
1572,21337129,21337128,12,77865,78808,124950,-1,5,end
1573,21337131,13328776,12,78105,79199,126250,-1,5,slab
1574,21337132,21337131,12,78147,79249,126350,-1,5,slab
1575,21337133,21337132,12,78264,79290,126450,-1,5,slab
1576,21337134,21337133,12,78325,79344,126550,-1,5,slab
1577,21337135,21337134,12,78378,79332,126650,-1,5,slab
1578,21337111,24296619,12,79085,79454,123950,-1,5,slab
1579,21337110,24298602,12,79059,79446,124050,-1,5,slab
1580,21337136,21337135,12,78348,79347,126700,-1,5,slab
1581,21337138,21337136,12,78337,79328,126750,-1,5,end
1582,21337140,21319866,12,77451,78625,125900,-1,5,end
1583,21337143,21319867,12,77371,78690,125650,-1,5,end
1584,21337150,7028645,12,79279,80028,124550,-1,5,slab
1585,21337151,21337150,12,79317,80039,124450,-1,5,slab
1586,21337152,21337151,12,79306,80020,124350,-1,5,end
1587,21337379,21319846,12,75791,79545,128250,-1,5,end
1588,21337384,21319825,12,76680,81498,129200,-1,5,slab
1589,21337386,21337384,12,76752,81608,129100,-1,5,slab
1590,21337387,21337386,12,76809,81589,129050,-1,5,slab
1591,21337389,21337387,12,76855,81605,129000,-1,5,slab
1592,21337390,21337389,12,76915,81624,128900,-1,5,slab
1593,21337391,21337390,12,76969,81620,128800,-1,5,slab
1594,21337405,6550659,12,75407,80810,128350,-1,5,slab
1595,21337406,21337405,12,75566,81350,128400,-1,5,branch
1596,21337407,21337406,12,75642,81377,128450,-1,5,slab
1597,21337409,21337406,12,75684,81434,128350,-1,5,slab
1598,21337411,21337409,12,75756,81502,128300,-1,5,slab
1599,21337415,21337413,12,75597,81703,128150,-1,5,slab
1600,21337416,21337415,12,75699,81890,128100,-1,5,slab
1601,21337419,21337417,12,75912,82285,127900,-1,5,slab
1602,21337421,21337419,12,75939,82330,127800,-1,5,slab
1603,21337422,21337421,12,76000,82433,127650,-1,5,slab
1604,21337424,21337422,12,76102,82577,127550,-1,5,slab
1605,21337425,21337424,12,76114,82832,127450,-1,5,slab
1606,21337426,21337425,12,76133,83109,127400,-1,5,end
1607,21337431,21337411,12,75620,81580,128250,-1,5,branch
1608,21337413,21337431,12,75566,81582,128200,-1,5,branch
1609,21337432,21337431,12,75456,81392,128200,-1,5,end
1610,21337440,21319856,12,74803,80126,127800,-1,5,slab
1611,21337442,21337440,12,74772,80138,127700,-1,5,slab
1612,21337443,21337442,12,74677,80225,127600,-1,5,slab
1613,21337445,21337443,12,74670,80248,127500,-1,5,slab
1614,21337449,21337445,12,74594,80275,127350,-1,5,slab
1615,21337454,21337449,12,74510,80263,127300,-1,5,slab
1616,21337456,21337454,12,74290,80183,127200,-1,5,slab
1617,21337460,21337456,12,74187,80092,127100,-1,5,end
1618,21337417,24298851,12,75874,82197,128000,-1,5,slab
1619,21337728,12831492,12,76026,81361,124150,-1,5,slab
1620,21337731,21337728,12,76007,81335,124200,-1,5,slab
1621,21337733,21337731,12,75863,81213,124200,-1,5,slab
1622,21337736,21337733,12,75825,81168,124150,-1,5,end
1623,20411091,12630665,12,76161,82279,124950,-1,5,slab
1624,21337757,20411091,12,76224,82273,125000,-1,5,end
1625,21337758,12632061,12,75658,83626,125400,-1,5,slab
1626,21337759,21337758,12,75631,83596,125450,-1,5,end
1627,21907544,24296683,12,64265,90316,123100,-1,5,slab
1628,22811725,22811730,67,62214,77237,121150,-1,5,end
1629,22811730,12632273,67,62201,77251,121200,-1,5,slab
1630,23106237,6550715,60,75471,80287,127200,-1,5,slab
1631,23106238,23106237,60,75350,80173,127200,-1,5,slab
1632,23106239,23106238,60,75245,80108,127150,-1,5,slab
1633,23790230,23790229,11,78972,79070,123750,-1,5,end
1634,23790222,23790223,11,78940,78921,124050,-1,5,branch
1635,23790229,23790228,11,78921,79021,123800,-1,5,slab
1636,23790228,23790227,11,78877,78975,123850,-1,5,slab
1637,23790227,23790226,11,78813,78916,123900,-1,5,slab
1638,23790226,23790225,11,78781,78923,123950,-1,5,slab
1639,23790225,23790224,11,78747,78911,124000,-1,5,slab
1640,23790224,23790223,11,78806,78946,124050,-1,5,slab
1641,23790221,23790222,11,78999,78898,124000,-1,5,end
1642,23790223,24298646,11,78834,78914,124100,-1,5,branch
1643,24296619,21337110,45,79072,79450,124000,-1,5,slab
1644,24296622,13328698,45,78463,80300,124150,-1,5,slab
1645,24296623,24296622,45,78490,80416,124100,-1,5,slab
1646,24296624,24296623,45,78476,80429,124050,-1,5,slab
1647,24296625,24296624,45,78520,80859,124000,-1,5,slab
1648,24296626,13328700,45,78963,80266,124000,-1,5,slab
1649,24296638,21320061,45,74613,80356,118850,-1,5,end
1650,24296639,21320087,45,72266,84485,121200,-1,5,slab
1651,24296640,24296639,45,72342,84386,121150,-1,5,slab
1652,24296641,24296640,45,72363,84306,121100,-1,5,branch
1653,24296642,24296641,45,72399,84270,121050,-1,5,slab
1654,24296643,24296642,45,72418,84179,121000,-1,5,slab
1655,24296644,12999412,45,72414,84296,120900,-1,5,end
1656,24296646,24296641,45,72473,84125,121100,-1,5,slab
1657,24296647,24296646,45,72523,84105,121150,-1,5,slab
1658,24296648,24296647,45,72525,84131,121200,-1,5,slab
1659,24296649,24296648,45,72511,84063,121250,-1,5,slab
1660,24296650,24296649,45,72648,84105,121450,-1,5,slab
1661,24296651,24296650,45,72684,84133,121500,-1,5,slab
1662,24296652,24296651,45,72606,84352,121600,-1,5,end
1663,24296653,13738005,45,67907,89901,124300,-1,5,slab
1664,24296654,24296653,45,67903,89960,124400,-1,5,slab
1665,24296656,21319955,45,66327,90363,123700,-1,5,slab
1666,24296657,21319957,45,66013,90441,123500,-1,5,slab
1667,24296658,24296657,45,64900,90369,123450,-1,5,slab
1668,24296659,24296658,45,64942,90270,123400,-1,5,slab
1669,24296661,24296660,45,64995,90312,123300,-1,5,slab
1670,24296662,24296661,45,65048,90096,123250,-1,5,branch
1671,24296663,24296662,45,65078,90080,123200,-1,5,slab
1672,24296664,6215190,45,65120,90035,123100,-1,5,slab
1673,24296665,24296664,45,65147,90099,123050,-1,5,slab
1674,24296666,24296665,45,65189,90137,123000,-1,5,slab
1675,24296667,24296666,45,65192,90137,122900,-1,5,slab
1676,24296668,24296667,45,65147,90130,122850,-1,5,slab
1677,24296669,24296668,45,65135,90084,122700,-1,5,slab
1678,24296672,24296669,45,65097,90092,122650,-1,5,slab
1679,24296670,24296672,45,65059,90099,122600,-1,5,slab
1680,24296673,24296662,45,65344,89887,123250,-1,5,slab
1681,24296674,24296673,45,65352,89883,123300,-1,5,slab
1682,24296681,24296660,45,64581,90394,123350,-1,5,slab
1683,24296675,24296674,45,65344,89856,123350,-1,5,slab
1684,24296676,24296675,45,65352,89870,123400,-1,5,slab
1685,24296684,21907544,45,64166,90295,123050,-1,5,slab
1686,24296688,24296687,45,63847,90417,122650,-1,5,slab
1687,24296692,24296691,45,63338,90504,122300,-1,5,slab
1688,24296695,24296694,45,63235,90435,122050,-1,5,slab
1689,24296696,21994992,45,63275,90452,121900,-1,5,slab
1690,24296701,24296698,45,63560,90334,121700,-1,5,slab
1691,24296660,24296659,45,64964,90272,123350,-1,5,branch
1692,24296683,24296682,45,64212,90288,123150,-1,5,slab
1693,24296686,24296685,45,64014,90333,122850,-1,5,slab
1694,24296687,24296686,45,63950,90405,122750,-1,5,slab
1695,24296690,24296689,45,63490,90459,122500,-1,5,slab
1696,24296691,24296690,45,63372,90352,122400,-1,5,slab
1697,24296693,24296692,45,63347,90444,122250,-1,5,slab
1698,21994992,24296695,3,63239,90432,121950,-1,5,slab
1699,24296700,24296699,45,63311,90606,121550,-1,5,slab
1700,24296702,24296701,45,63815,90332,121650,-1,5,slab
1701,24296703,24296702,45,63813,90332,121700,-1,5,end
1702,24296682,24296681,45,64372,90341,123250,-1,5,slab
1703,24296685,21120771,45,64102,90303,122950,-1,5,slab
1704,24296689,24296688,45,63589,90341,122550,-1,5,slab
1705,24296694,24296693,45,63273,90444,122150,-1,5,slab
1706,24296697,24296696,45,63285,90458,121800,-1,5,slab
1707,24296698,12650519,45,63465,90395,121700,-1,5,branch
1708,24296699,24296698,45,63336,90551,121650,-1,5,slab
1709,24296707,24296700,45,63333,90643,121500,-1,5,slab
1710,24296708,24296707,45,63261,90586,121400,-1,5,slab
1711,24296709,24296708,45,63134,90609,121300,-1,5,slab
1712,24296710,24296709,45,63117,90611,121200,-1,5,slab
1713,24296711,24296710,45,62970,90597,121100,-1,5,slab
1714,24296712,24296711,45,62940,90578,121050,-1,5,slab
1715,24296713,24296712,45,62790,90470,120950,-1,5,slab
1716,24296717,24296713,45,62766,90418,120900,-1,5,slab
1717,24296721,24296717,45,62716,90366,120850,-1,5,slab
1718,24296722,24296721,45,62778,90364,120800,-1,5,slab
1719,24296723,24296722,45,62816,90293,120750,-1,5,slab
1720,24296724,24296723,45,62868,90309,120700,-1,5,end
1721,24296728,12632324,45,61644,75629,121050,-1,5,slab
1722,24296729,24296728,45,61684,75670,121000,-1,5,end
1723,24296730,12630676,45,74091,83876,125250,-1,5,slab
1724,24296731,12630676,45,74871,83775,125300,-1,5,slab
1725,24296732,24296731,45,74941,83601,125400,-1,5,slab
1726,24296733,24296732,45,74977,83392,125450,-1,5,slab
1727,24296734,24296733,45,74993,83063,125450,-1,5,branch
1728,24296735,24296734,45,75137,83088,125400,-1,5,branch
1729,24296736,24296735,45,75300,83021,125350,-1,5,slab
1730,24296737,20411103,45,75255,83002,125250,-1,5,slab
1731,24296738,24296737,45,75167,82987,125100,-1,5,end
1732,24296739,24296734,45,74974,83042,125500,-1,5,slab
1733,24296740,24296739,45,74977,83112,125600,-1,5,slab
1734,24296741,24296740,45,74960,83171,125700,-1,5,slab
1735,24296742,24296741,45,74941,83145,125750,-1,5,slab
1736,24296743,20821363,45,74884,82977,125850,-1,5,slab
1737,24296744,24296743,45,74918,82968,125950,-1,5,slab
1738,24296745,24296744,45,74977,82841,126100,-1,5,slab
1739,24296746,24296745,45,74994,82865,126200,-1,5,slab
1740,24296747,24296746,45,74996,82962,126300,-1,5,slab
1741,24296748,24296747,45,75021,82949,126400,-1,5,slab
1742,24296749,24296748,45,74998,82905,126500,-1,5,slab
1743,24296750,24296749,45,74951,82905,126600,-1,5,slab
1744,24296751,24296750,45,74936,82924,126650,-1,5,slab
1745,24296752,24296751,45,74896,82825,126750,-1,5,slab
1746,24296755,7907250,45,74946,82768,126850,-1,5,slab
1747,24296756,24296755,45,74929,82661,126950,-1,5,slab
1748,24296757,24296756,45,74893,82661,127000,-1,5,slab
1749,24296758,24296757,45,74897,82629,127150,-1,5,slab
1750,24296760,24296758,45,74875,82642,127200,-1,5,slab
1751,24296759,24296760,45,74853,82656,127250,-1,5,slab
1752,24296761,24296759,45,74897,82580,127300,-1,5,slab
1753,24296762,24296761,45,74912,82576,127400,-1,5,slab
1754,24296763,24296762,45,74904,82593,127500,-1,5,slab
1755,24296764,24296763,45,74965,82490,127600,-1,5,end
1756,24296765,24296735,45,75001,83267,125400,-1,5,slab
1757,24296766,24296765,45,75058,83285,125350,-1,5,slab
1758,24296767,24296766,45,75001,83309,125300,-1,5,slab
1759,24296768,24296767,45,74944,83258,125200,-1,5,end
1760,24296769,12632073,45,72808,85122,125450,-1,5,slab
1761,24296770,24296769,45,72819,85096,125500,-1,5,slab
1762,24296771,24296770,45,72811,85060,125550,-1,5,slab
1763,24296772,24296771,45,72903,85050,125650,-1,5,slab
1764,24296773,24296772,45,72937,85022,125750,-1,5,slab
1765,24296774,24296773,45,72935,85014,125800,-1,5,slab
1766,24296775,24296774,45,72980,85117,126000,-1,5,slab
1767,24296776,24296775,45,72977,85117,126100,-1,5,slab
1768,24296777,24296776,45,72982,85140,126150,-1,5,slab
1769,24296790,12632082,45,72346,86631,123550,-1,5,slab
1770,24296793,24296792,45,72593,86633,123400,-1,5,end
1771,24296778,10198658,45,72922,85107,126250,-1,5,slab
1772,24296779,24296778,45,72861,85067,126300,-1,5,slab
1773,24296781,24296780,45,72827,85105,126450,-1,5,branch
1774,24296783,24296781,45,72779,85115,126500,-1,5,slab
1775,24296785,5212671,45,72878,85155,126750,-1,5,slab
1776,24296786,24296785,45,72882,85105,126850,-1,5,slab
1777,24296788,24296787,45,72952,85103,127050,-1,5,slab
1778,24296780,24296779,45,72844,85103,126350,-1,5,slab
1779,24296782,24296781,45,72817,85200,126400,-1,5,slab
1780,24296784,24296783,45,72819,85143,126600,-1,5,slab
1781,24296787,24296786,45,72933,85153,127000,-1,5,slab
1782,24296789,24296788,45,72941,85100,127100,-1,5,slab
1783,24296791,24296790,45,72456,86610,123500,-1,5,slab
1784,24296792,24296791,45,72532,86629,123450,-1,5,slab
1785,24296800,6550664,45,75492,81064,128100,-1,5,slab
1786,24296801,24296800,45,75401,81170,128150,-1,5,slab
1787,24298452,24298451,45,62146,75634,118250,-1,5,slab
1788,24298453,24298452,45,62165,75339,118050,-1,5,slab
1789,24298455,24298454,45,62136,75178,117850,-1,5,branch
1790,24298457,24298455,45,62144,75209,117750,-1,5,slab
1791,24298460,24298459,45,61918,74834,117550,-1,5,branch
1792,24298462,24298460,45,61811,74766,117600,-1,5,slab
1793,24298464,24298463,45,61958,74789,117350,-1,5,slab
1794,24298467,24298466,45,61954,74743,117100,-1,5,slab
1795,24298468,24298467,45,61952,74724,117050,-1,5,slab
1796,15652170,24298469,45,61871,74685,116950,-1,5,slab
1797,24298471,24298470,45,61882,74620,116850,-1,5,slab
1798,24298472,24298471,45,61783,74549,116800,-1,5,slab
1799,24298474,24298473,45,61766,74523,116700,-1,5,slab
1800,24298476,24298475,45,61667,74445,116550,-1,5,slab
1801,24298477,24298476,45,61618,74399,116500,-1,5,slab
1802,24298479,24298478,45,61581,74272,116350,-1,5,slab
1803,24298481,24298480,45,61547,74320,116150,-1,5,slab
1804,24298483,24298456,45,61975,74905,117800,-1,5,slab
1805,24298485,24298484,45,62015,74804,117700,-1,5,slab
1806,24298450,12632323,45,61971,75859,118550,-1,5,slab
1807,24298459,24298458,45,62028,74979,117600,-1,5,slab
1808,24298465,24298464,45,61912,74779,117250,-1,5,slab
1809,24298473,24298472,45,61802,74561,116750,-1,5,slab
1810,24298475,24298474,45,61692,74458,116650,-1,5,slab
1811,24298478,24298477,45,61663,74340,116450,-1,5,slab
1812,24298451,24298450,45,62055,75798,118450,-1,5,slab
1813,24298454,24298453,45,62153,75233,117950,-1,5,slab
1814,24298456,24298455,45,61980,74924,117850,-1,5,slab
1815,24298458,24298457,45,62089,75093,117650,-1,5,slab
1816,24298461,12468236,45,62091,74954,117450,-1,5,slab
1817,24298463,24298461,45,62051,74895,117400,-1,5,slab
1818,24298466,24298465,45,61961,74768,117200,-1,5,slab
1819,24298469,24298468,45,61923,74703,117000,-1,5,slab
1820,24298470,15652170,45,61870,74654,116900,-1,5,slab
1821,24298480,24298479,45,61572,74310,116250,-1,5,slab
1822,24298482,24298481,45,61492,74293,116050,-1,5,end
1823,24298484,24298483,45,61973,74857,117750,-1,5,slab
1824,24298602,21337109,45,79023,79466,124150,-1,5,branch
1825,24298607,24298606,45,79223,79866,123950,-1,5,slab
1826,24298609,24298608,45,79282,79928,123800,-1,5,slab
1827,13518896,24298609,12,79325,79921,123800,-1,5,slab
1828,24298646,24298573,45,78860,78930,124150,-1,5,slab
1829,24298571,21337106,45,78724,78830,124300,-1,5,slab
1830,24298603,24298602,45,79170,79871,124150,-1,5,slab
1831,24298606,24298603,45,79168,79843,124050,-1,5,slab
1832,24298573,24298571,45,78845,78910,124200,-1,5,slab
1833,24298608,24298607,45,79303,79936,123850,-1,5,slab
1834,24298611,13518896,45,79297,79923,123750,-1,5,end
1835,21334838,21334837,12,62371,76134,121900,-1,5,slab
1836,24298852,24298851,45,76115,82206,128100,-1,5,slab
1837,24298857,24298856,45,75482,81723,128100,-1,5,slab
1838,24298858,24298857,45,75478,81767,128050,-1,5,slab
1839,24298859,24298858,45,75400,81866,127950,-1,5,slab
1840,24298851,21337416,45,75787,82043,128050,-1,5,branch
1841,24298853,24298852,45,76130,82153,128150,-1,5,slab
1842,24298855,24298853,45,76128,82136,128200,-1,5,end
1843,24298856,21337413,45,75480,81647,128150,-1,5,slab
1844,24298862,24298859,45,75358,81879,127850,-1,5,end
1845,24298864,21319913,45,79136,81144,124700,-1,5,end
1846,21320095,21320094,2,72485,85842,122600,-1,3,end
1847,25202033,21320013,22,75246,80408,118950,-1,5,slab
