,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15314698,15314697,6,43634,82600,110050,-1,5,slab
963,15314699,15314698,6,43624,82627,110000,-1,5,slab
964,15314700,15314699,6,43609,82720,109950,-1,5,slab
965,15314704,15314700,6,43567,82758,109900,-1,5,slab
966,15314706,15314704,6,43560,82790,109850,-1,5,slab
967,15314708,15314706,6,43528,82859,109800,-1,5,slab
968,15314710,15314708,6,43509,82900,109750,-1,5,slab
969,15314711,15314710,6,43467,82952,109700,-1,5,slab
970,15314712,15314711,6,43425,83003,109650,-1,5,slab
971,15314715,15314712,6,43370,83077,109600,-1,5,slab
972,15314716,15314715,6,43370,83138,109550,-1,5,slab
973,15314718,15314716,6,43368,83170,109500,-1,5,slab
974,15314719,15314718,6,43366,83202,109450,-1,5,slab
975,15314722,15314719,6,43340,83225,109400,-1,5,slab
976,15314723,15314722,6,43315,83248,109350,-1,5,slab
977,15314724,15314723,6,43286,83299,109300,-1,5,slab
978,15314725,15314724,6,43272,83324,109250,-1,5,slab
979,15314726,15314725,6,43258,83349,109200,-1,5,slab
980,15314729,15314726,6,43235,83383,109150,-1,5,slab
981,15314742,15309786,6,45243,82705,116050,-1,5,slab
982,15314744,15314742,6,45245,82714,116000,-1,5,slab
983,15314745,15314744,6,45247,82724,115950,-1,5,slab
984,15314746,15314745,6,45179,82619,115900,-1,5,slab
985,15314752,15309822,6,44679,83391,114800,-1,5,slab
986,15314753,15314752,6,44702,83406,114750,-1,5,slab
987,15314757,15314753,6,44673,83695,114700,-1,5,slab
988,15314758,15314757,6,44745,83434,114650,-1,5,slab
989,15314759,15314758,6,44740,83451,114600,-1,5,slab
990,7210182,15314759,3,44767,83451,114550,-1,5,slab
991,15314806,15314729,6,43179,83391,109100,-1,5,slab
992,15314807,15314806,6,43174,83402,109050,-1,5,slab
993,15314808,15314807,6,43169,83413,109000,-1,5,slab
994,15314809,15314808,6,43166,83433,108950,-1,5,slab
995,15314810,15314809,6,43162,83453,108900,-1,5,slab
996,15314811,15314810,6,43166,83499,108850,-1,5,slab
997,15314812,15314693,6,43570,82209,110150,-1,5,slab
998,15314813,15314812,6,43567,82209,110100,-1,5,slab
999,15314814,15314813,6,43590,82119,110050,-1,5,slab
1000,15314815,15314814,6,43614,82030,110000,-1,5,slab
1001,15314816,15314815,6,43616,81950,109950,-1,5,slab
1002,15314817,15314816,6,43588,81907,109900,-1,5,slab
1003,15314818,15314817,6,43561,81863,109850,-1,5,slab
1004,15314819,15314818,6,43561,81817,109800,-1,5,slab
1005,15314820,15314819,6,43589,81777,109750,-1,5,slab
1006,15314821,15314820,6,43583,81776,109700,-1,5,slab
1007,15314822,15314821,6,43584,81798,109650,-1,5,end
1008,15314825,15314672,6,43496,81926,110550,-1,5,end
1009,15314849,15314377,6,43490,80098,122400,-1,5,slab
1010,15314850,15314849,6,43566,80444,122450,-1,5,end
1011,15314852,7210182,6,44772,83470,114500,-1,5,slab
1012,15314853,15314852,6,44801,83493,114450,-1,5,slab
1013,15314854,15314853,6,44810,83522,114400,-1,5,slab
1014,15314855,15314854,6,44818,83535,114350,-1,5,slab
1015,15314856,15314855,6,44825,83548,114300,-1,5,slab
1016,15314857,15314856,6,44848,83569,114250,-1,5,slab
1017,15314858,15314857,6,44871,83590,114200,-1,5,slab
1018,15314859,15314858,6,44886,83605,114150,-1,5,slab
1019,15314860,15314859,6,44901,83620,114100,-1,5,slab
1020,15314861,15314860,6,44932,83649,114050,-1,5,slab
1021,15314862,15314861,6,44907,83652,114000,-1,5,slab
1022,15314863,15314862,6,44882,83655,113950,-1,5,slab
1023,15314864,15314863,6,44865,83632,113900,-1,5,end
1024,15314898,15314746,6,45144,82745,115850,-1,5,slab
1025,15314900,15314898,6,45119,82741,115800,-1,5,slab
1026,15314921,15314900,6,45075,82741,115750,-1,5,slab
1027,15314922,15314921,6,45031,82741,115700,-1,5,slab
1028,15314923,15314922,6,45045,82758,115650,-1,5,slab
1029,15314924,15314923,6,45026,82729,115600,-1,5,slab
1030,15314925,15314924,6,44973,82701,115550,-1,5,slab
1031,15314926,15314925,6,44919,82684,115500,-1,5,slab
1032,15314927,15314926,6,44866,82667,115450,-1,5,slab
1033,15314928,15314927,6,44866,82665,115400,-1,5,slab
1034,15314929,15314928,6,44820,82663,115350,-1,5,slab
1035,15314930,15314929,6,44773,82661,115300,-1,5,slab
1036,15314931,15314930,6,44748,82650,115250,-1,5,slab
1037,15314932,15314931,6,44724,82638,115200,-1,5,slab
1038,15314933,15314932,6,44684,82635,115150,-1,5,slab
1039,15314934,15314933,6,44644,82632,115100,-1,5,slab
1040,15314935,15314934,6,44619,82656,115050,-1,5,slab
1041,15314936,15314935,6,44594,82680,115000,-1,5,slab
1042,15314939,15314936,6,44593,82715,114950,-1,5,slab
1043,15314940,15314939,6,44591,82750,114900,-1,5,slab
1044,15314947,15314940,6,44596,82746,114850,-1,5,slab
1045,15314948,15314947,6,44589,82748,114800,-1,5,slab
1046,15314949,15314948,6,44572,82735,114750,-1,5,slab
1047,15314950,15314949,6,44513,83102,114700,-1,5,slab
1048,15314951,15314950,6,44570,82798,114650,-1,5,slab
1049,15314952,15314951,6,44563,82808,114600,-1,5,slab
1050,15314953,15314952,6,44556,82819,114550,-1,5,slab
1051,15314954,15314953,6,44555,82779,114500,-1,5,slab
1052,12565729,15314954,3,44585,82745,114450,-1,5,slab
1053,15314956,12565729,6,44581,82749,114400,-1,5,slab
1054,12565873,15314956,3,44589,82771,114350,-1,5,slab
1055,15314962,12565873,6,44618,82749,114300,-1,5,slab
1056,15314963,15314962,6,44648,82727,114250,-1,5,slab
1057,15314964,15314963,6,44635,82730,114200,-1,5,slab
1058,15314965,15314964,6,44623,82733,114150,-1,5,slab
1059,15314968,15314965,6,44605,82698,114100,-1,5,slab
1060,15314969,15314968,6,44587,82663,114050,-1,5,slab
1061,15314982,15314969,6,44536,82570,114000,-1,5,slab
1062,15314983,15314982,6,44492,82530,113950,-1,5,slab
1063,15314984,15314811,6,43146,83541,108800,-1,5,slab
1064,15314985,15314984,6,43092,83577,108750,-1,5,slab
1065,15314986,15314985,6,43105,83590,108700,-1,5,slab
1066,15314987,15314986,6,43117,83603,108650,-1,5,slab
1067,15314988,15314987,6,43138,83592,108600,-1,5,slab
1068,15314989,15314988,6,43147,83588,108550,-1,5,slab
1069,15314990,15314989,6,43155,83584,108500,-1,5,slab
1070,15314991,15314990,6,43168,83613,108450,-1,5,slab
1071,15314992,15314991,6,43180,83641,108400,-1,5,slab
1072,15314993,15314992,6,43172,83755,108350,-1,5,slab
1073,15314995,15314983,6,44504,82532,113900,-1,5,end
1074,2395887,17504578,16,46892,79824,171800,-1,5,slab
1075,2822078,17503493,3,44631,79017,144950,-1,5,slab
1076,2819216,17503534,3,44703,78207,146550,-1,5,slab
1077,2825070,15309697,3,43817,82342,117050,-1,5,slab
1078,2822634,15176189,3,44281,79636,141250,-1,5,slab
1079,7417726,15309301,38,43656,82144,120450,-1,5,branch
1080,7418196,15309277,38,43500,81755,120900,-1,5,slab
1081,7418203,15314347,38,43515,82030,121050,-1,5,slab
1082,9759971,15195090,3,42776,82342,124100,-1,5,slab
1083,7611872,15195096,3,42924,82416,123800,-1,5,slab
1084,7689127,15175977,3,44195,80655,134050,-1,5,slab
1085,7695301,15175965,3,44059,80560,133600,-1,5,slab
1086,7695531,15175907,3,43310,80915,131450,-1,5,slab
1087,7643880,17504025,3,47845,77466,156500,-1,5,slab
1088,7644778,15309543,3,43806,79678,136000,-1,5,end
1089,7730219,17503720,3,46048,78173,149950,-1,5,slab
1090,7727914,15309726,3,43665,82372,115800,-1,5,slab
1091,7204440,15309587,3,43937,81700,128300,-1,5,slab
1092,15753616,17504039,6,47817,77550,156900,-1,5,slab
1093,17308945,17503850,3,47462,77934,153600,-1,5,slab
1094,17503349,15314993,3,43161,83775,108300,-1,5,slab
1095,17503350,17503349,3,43149,83794,108250,-1,5,slab
1096,17503355,17503350,3,43142,83830,108200,-1,5,slab
1097,17503356,17503355,3,43135,83865,108150,-1,5,slab
1098,17503357,17503356,3,43128,83901,108100,-1,5,end
1099,17503425,15176240,3,44592,79148,143700,-1,5,end
1100,17503448,15176233,3,44027,79336,143350,-1,5,branch
1101,17503449,17503448,3,44069,79446,143300,-1,5,slab
1102,17503450,17503449,3,44111,79556,143250,-1,5,slab
1103,17503452,17503450,3,44210,79678,143200,-1,5,end
1104,17503456,17503448,3,43765,79385,143300,-1,5,slab
1105,17503457,17503456,3,43723,79378,143250,-1,5,slab
1106,17503458,17503457,3,43682,79370,143200,-1,5,end
1107,17503511,17503512,3,44747,78160,145900,-1,5,slab
1108,17503510,17503511,3,44753,78191,145850,-1,5,slab
1109,17503509,17503510,3,44758,78221,145800,-1,5,slab
1110,17503508,17503509,3,44763,78252,145750,-1,5,slab
1111,17503507,17503508,3,44769,78283,145700,-1,5,slab
1112,17503506,17503507,3,44774,78314,145650,-1,5,slab
1113,17503505,17503506,3,44779,78345,145600,-1,5,slab
1114,17503504,17503505,3,44784,78376,145550,-1,5,slab
1115,17503503,17503504,3,44790,78406,145500,-1,5,slab
1116,17503501,17503503,3,44795,78437,145450,-1,5,slab
1117,17503500,17503501,3,44815,78509,145400,-1,5,slab
1118,17503499,17503500,3,44835,78580,145350,-1,5,slab
1119,2348725,17503499,3,44855,78652,145300,-1,5,slab
1120,17503498,2348725,3,44846,78751,145250,-1,5,slab
1121,17503497,17503498,3,44833,78829,145200,-1,5,slab
1122,17503496,17503497,3,44792,78866,145150,-1,5,slab
1123,17503495,17503496,3,44752,78904,145100,-1,5,slab
1124,17503494,17503495,3,44712,78942,145050,-1,5,slab
1125,17503493,17503494,3,44671,78979,145000,-1,5,slab
1126,17503492,2822078,3,44670,79011,144900,-1,5,slab
1127,17503491,17503492,3,44635,79038,144850,-1,5,slab
1128,17503490,17503491,3,44635,79045,144800,-1,5,slab
1129,17503489,17503490,3,44635,79053,144750,-1,5,slab
1130,17503488,17503489,3,44637,79046,144700,-1,5,slab
1131,17503487,17503488,3,44638,79040,144650,-1,5,slab
1132,17503486,17503487,3,44640,79033,144600,-1,5,slab
1133,17503415,17503486,3,44641,79026,144550,-1,5,slab
1134,17503522,17503517,3,44489,77917,146200,-1,5,slab
1135,2344783,17503522,3,44410,77846,146250,-1,5,slab
1136,17503526,2344783,3,44375,77772,146300,-1,5,end
1137,17503570,17503567,3,45292,78470,147750,-1,5,slab
1138,17503571,17503570,3,45400,78488,147700,-1,5,slab
1139,17503572,17503571,3,45507,78506,147650,-1,5,end
1140,17503574,17503575,3,45192,78471,147850,-1,5,slab
1141,17503567,17503574,3,45184,78452,147800,-1,5,branch
1142,17503566,17503567,3,45136,78409,147750,-1,5,slab
1143,17503565,17503566,3,45088,78365,147700,-1,5,slab
1144,17503564,17503565,3,45039,78321,147650,-1,5,slab
1145,17503561,17503564,3,44991,78278,147600,-1,5,slab
1146,17503560,17503561,3,44971,78260,147550,-1,5,slab
1147,17503559,17503560,3,44951,78242,147500,-1,5,slab
1148,17503540,17503541,3,44799,78109,146950,-1,5,slab
1149,17503539,17503540,3,44787,78081,146900,-1,5,slab
1150,17503537,17503539,3,44776,78053,146850,-1,5,slab
1151,17503536,17503537,3,44772,78116,146800,-1,5,slab
1152,17503535,17503536,3,44768,78179,146750,-1,5,slab
1153,17503534,17503535,3,44719,78200,146600,-1,5,slab
1154,17503529,2819216,3,44775,78106,146500,-1,5,slab
1155,17503528,17503529,3,44765,78105,146450,-1,5,slab
1156,17503527,17503528,3,44756,78104,146400,-1,5,slab
1157,17503521,17503527,3,44747,78103,146350,-1,5,slab
1158,17503520,17503521,3,44737,78112,146300,-1,5,slab
1159,17503681,17503682,3,45931,78793,148450,-1,5,branch
1160,17503677,17503681,3,45768,78775,148400,-1,5,slab
1161,17503676,17503677,3,45668,78713,148350,-1,5,slab
1162,17503675,17503676,3,45568,78651,148300,-1,5,slab
1163,17503672,17503675,3,45468,78589,148250,-1,5,slab
1164,17503671,17503672,3,45439,78576,148200,-1,5,slab
1165,17503670,17503671,3,45410,78563,148150,-1,5,slab
1166,17503669,17503670,3,45381,78550,148100,-1,5,slab
1167,17503668,17503669,3,45352,78538,148050,-1,5,slab
1168,17503667,17503668,3,45323,78525,148000,-1,5,slab
1169,17503666,17503667,3,45261,78508,147950,-1,5,slab
1170,17503684,17503681,3,46138,78863,148400,-1,5,end
1171,17503710,17503705,3,46328,78274,149600,-1,5,slab
1172,17503714,17503710,3,46199,78711,149650,-1,5,slab
1173,17503715,17503714,3,46127,78764,149700,-1,5,end
1174,17503719,17503716,3,45728,77457,149800,-1,5,end
1175,17503761,17503762,3,46660,77816,151300,-1,5,slab
1176,17503759,17503761,3,46645,77839,151250,-1,5,slab
1177,17503753,17503759,3,46582,77827,151200,-1,5,slab
1178,17503751,17503753,3,46574,77569,151150,-1,5,slab
1179,17503749,17503751,3,46570,77827,151100,-1,5,slab
1180,17503748,17503749,3,46548,77849,151050,-1,5,slab
1181,17503747,17503748,3,46526,77870,151000,-1,5,slab
1182,17503744,17503747,3,46504,77892,150950,-1,5,slab
1183,17503743,17503744,3,46487,77903,150900,-1,5,slab
1184,17503742,17503743,3,46471,77915,150850,-1,5,slab
1185,17503741,17503742,3,46455,77926,150800,-1,5,slab
1186,17503740,17503741,3,46438,77938,150750,-1,5,slab
1187,17503739,17503740,3,46422,77949,150700,-1,5,slab
1188,17503737,17503739,3,46405,77960,150650,-1,5,slab
1189,17503736,17503737,3,46356,77998,150600,-1,5,slab
1190,17503735,17503736,3,46306,78036,150550,-1,5,slab
1191,17503732,17503734,3,46208,78112,150450,-1,5,slab
1192,17503731,17503732,3,46170,78158,150400,-1,5,slab
1193,17503730,17503731,3,46133,78204,150350,-1,5,slab
1194,17503729,17503730,3,46096,78249,150300,-1,5,slab
1195,17503727,17503729,3,46059,78295,150250,-1,5,slab
1196,17503726,17503727,3,46147,77843,150200,-1,5,slab
1197,17503723,17503726,3,46082,78173,150150,-1,5,slab
1198,17503722,17503723,3,46038,78207,150100,-1,5,slab
1199,17503721,17503722,3,46042,78196,150050,-1,5,slab
1200,17503720,17503721,3,46045,78185,150000,-1,5,slab
1201,17503718,7730219,3,46038,78207,149900,-1,5,slab
1202,17503717,17503718,3,46020,78232,149850,-1,5,slab
1203,17503716,17503717,3,46003,77795,149800,-1,5,branch
1204,17503709,17503716,3,46001,78300,149750,-1,5,slab
1205,17503708,17503709,3,46059,78323,149700,-1,5,slab
1206,17503707,17503708,3,46117,78346,149650,-1,5,slab
1207,17503706,17503707,3,46186,78080,149600,-1,5,slab
1208,17503705,17503706,3,46155,78376,149550,-1,5,branch
1209,17503704,17503705,3,46193,78389,149500,-1,5,slab
1210,17503703,17503704,3,46231,78401,149450,-1,5,slab
1211,17503702,17503703,3,46269,78413,149400,-1,5,slab
1212,17503701,17503702,3,46307,78425,149350,-1,5,slab
1213,17503700,17503701,3,46345,78437,149300,-1,5,slab
1214,17503699,17503700,3,46372,78463,149250,-1,5,slab
1215,17503697,17503698,3,46425,78514,149150,-1,5,slab
1216,17503696,17503697,3,46452,78540,149100,-1,5,slab
1217,17503695,17503696,3,46453,78603,149050,-1,5,slab
1218,17503694,17503695,3,46454,78667,149000,-1,5,slab
1219,17503693,17503694,3,46456,78730,148950,-1,5,slab
1220,17503692,17503693,3,46451,78748,148900,-1,5,slab
1221,17503691,17503692,3,46446,78766,148850,-1,5,slab
1222,17503690,17503691,3,46441,78784,148800,-1,5,slab
1223,17503689,17503690,3,46437,78802,148750,-1,5,slab
1224,17503688,17503689,3,46288,79053,148700,-1,5,slab
1225,17503687,17503688,3,46271,78912,148650,-1,5,slab
1226,17503686,17503687,3,46264,78870,148600,-1,5,slab
1227,17503683,17503686,3,46256,78829,148550,-1,5,slab
1228,17503682,17503683,3,46093,78811,148500,-1,5,slab
1229,17503843,17503845,3,47329,77930,153500,-1,5,slab
1230,17503842,17503843,3,47271,77909,153450,-1,5,slab
1231,17503841,17503842,3,47214,77888,153400,-1,5,slab
1232,17503840,17503841,3,47156,77867,153350,-1,5,slab
1233,17503838,17503840,3,47099,77846,153300,-1,5,slab
1234,17503837,17503838,3,47068,77840,153250,-1,5,slab
1235,17503836,17503837,3,47038,77833,153200,-1,5,slab
1236,17503835,17503836,3,47007,77826,153150,-1,5,slab
1237,17503833,17503835,3,46977,77820,153100,-1,5,slab
1238,17503832,17503833,3,46955,77825,153050,-1,5,slab
1239,17503806,17503831,3,46911,77835,152950,-1,5,slab
1240,17503805,17503806,3,46871,77793,152900,-1,5,slab
1241,17503802,17503805,3,46831,77751,152850,-1,5,slab
1242,17503801,17503802,3,46808,77735,152800,-1,5,slab
1243,17503800,17503801,3,46785,77718,152750,-1,5,slab
1244,17503799,17503800,3,46762,77702,152700,-1,5,slab
1245,17503798,17503799,3,46727,77684,152650,-1,5,slab
1246,17503797,17503798,3,46691,77666,152600,-1,5,slab
1247,17503795,17503797,3,46656,77649,152550,-1,5,slab
1248,17503794,17503795,3,46650,77651,152500,-1,5,slab
1249,17503793,17503794,3,46645,77653,152450,-1,5,slab
1250,17503792,17503793,3,46639,77654,152400,-1,5,slab
1251,17503789,17503792,3,46633,77656,152350,-1,5,slab
1252,17503788,17503789,3,46637,77678,152300,-1,5,slab
1253,17503787,17503788,3,46641,77700,152250,-1,5,slab
1254,17503786,17503787,3,46645,77722,152200,-1,5,slab
1255,17503785,17503786,3,46648,77744,152150,-1,5,slab
1256,17503784,17503785,3,46647,77739,152100,-1,5,slab
1257,17503783,17503784,3,46646,77734,152050,-1,5,slab
1258,17503782,17503783,3,46645,77730,152000,-1,5,slab
1259,17503779,17503782,3,46645,77725,151950,-1,5,slab
1260,17503776,17503779,3,46683,77618,151900,-1,5,slab
1261,17503773,17503776,3,46662,77710,151850,-1,5,slab
1262,17503772,17503773,3,46649,77721,151800,-1,5,slab
1263,17503770,17503771,3,46625,77744,151700,-1,5,slab
1264,17503768,17503770,3,46612,77755,151650,-1,5,slab
1265,17503767,17503768,3,46618,77771,151600,-1,5,slab
1266,17503766,17503767,3,46624,77787,151550,-1,5,slab
1267,17503765,17503766,3,46630,77803,151500,-1,5,slab
1268,17503764,17503765,3,46637,77819,151450,-1,5,slab
1269,17503763,17503764,3,46643,77835,151400,-1,5,slab
1270,17503899,17503900,3,48078,77466,154500,-1,5,slab
1271,17503883,17503899,3,48104,77485,154450,-1,5,slab
1272,17503882,17503883,3,48086,77560,154400,-1,5,slab
1273,17503881,17503882,3,48068,77635,154350,-1,5,slab
1274,17503874,17503881,3,48051,77710,154300,-1,5,slab
1275,17503873,17503874,3,48068,77728,154250,-1,5,slab
1276,17503872,17503873,3,48085,77746,154200,-1,5,slab
1277,17503871,17503872,3,48102,77764,154150,-1,5,slab
1278,17503868,17503871,3,48119,77782,154100,-1,5,slab
1279,17503867,17503868,3,48089,77830,154050,-1,5,slab
1280,17503866,17503867,3,48059,77879,154000,-1,5,slab
1281,17503865,17503866,3,48029,77927,153950,-1,5,slab
1282,17503861,17503865,3,47999,77976,153900,-1,5,slab
1283,17503860,17503861,3,47925,77976,153850,-1,5,slab
1284,17503859,17503860,3,47851,77976,153800,-1,5,slab
1285,17503858,17503859,3,47777,77976,153750,-1,5,slab
1286,17503851,17503858,3,47703,77976,153700,-1,5,slab
1287,17503850,17503851,3,47661,78257,153650,-1,5,slab
1288,17503975,17503951,3,47602,77128,155000,-1,5,slab
1289,17503978,17503975,3,47526,77037,154950,-1,5,end
1290,17504006,17504010,3,47805,77345,156000,-1,5,slab
1291,17503986,17503990,3,47900,77216,155550,-1,5,slab
1292,17503985,17503986,3,47880,77236,155500,-1,5,slab
1293,17503984,17503985,3,47860,77256,155450,-1,5,slab
1294,17503983,17503984,3,47840,77276,155400,-1,5,slab
1295,17503982,17503983,3,47852,77266,155350,-1,5,slab
1296,17503981,17503982,3,47863,77255,155300,-1,5,slab
1297,17503980,17503981,3,47875,77245,155250,-1,5,slab
1298,17503969,17503980,3,47887,77235,155200,-1,5,slab
1299,17503968,17503969,3,47897,77259,155150,-1,5,slab
1300,17503967,17503968,3,47907,77284,155100,-1,5,slab
1301,17504086,17504076,3,47106,77934,158100,-1,5,slab
1302,17504084,17504085,3,47045,77698,158100,-1,5,slab
1303,17504076,17504084,3,47097,77721,158050,-1,5,branch
1304,17504075,17504076,3,47135,77729,158000,-1,5,slab
1305,17504074,17504075,3,47173,77736,157950,-1,5,slab
1306,17504073,17504074,3,47211,77744,157900,-1,5,slab
1307,17504072,17504073,3,47207,77768,157850,-1,5,slab
1308,17504056,17504072,3,47203,77793,157800,-1,5,slab
1309,17504055,17504056,3,47241,77812,157750,-1,5,slab
1310,17504054,17504055,3,47294,77818,157700,-1,5,slab
1311,17504053,17504054,3,47348,77824,157650,-1,5,slab
1312,17504051,17504052,3,47441,77786,157550,-1,5,slab
1313,17504050,17504051,3,47488,77767,157500,-1,5,slab
1314,17504049,17504050,3,47553,77763,157450,-1,5,slab
1315,17504048,17504049,3,47617,77759,157400,-1,5,slab
1316,17504047,17504048,3,47682,77755,157350,-1,5,slab
1317,17504046,17504047,3,47695,77734,157300,-1,5,slab
1318,17504045,17504046,3,47709,77713,157250,-1,5,slab
1319,17504044,17504045,3,47726,77712,157200,-1,5,slab
1320,17504043,17504044,3,47744,77711,157150,-1,5,slab
1321,17504042,17504043,3,47762,77710,157100,-1,5,slab
1322,17504041,17504042,3,47776,77670,157050,-1,5,slab
1323,17504040,17504041,3,47789,77630,157000,-1,5,slab
1324,17504039,17504040,3,47803,77590,156950,-1,5,slab
1325,17504032,15753616,3,47830,77550,156850,-1,5,slab
1326,17504031,17504032,3,47840,77550,156800,-1,5,slab
1327,17504030,17504031,3,47849,77550,156750,-1,5,slab
1328,17504028,17504030,3,47859,77550,156700,-1,5,slab
1329,17504027,17504028,3,47855,77529,156650,-1,5,slab
1330,17504026,17504027,3,47852,77508,156600,-1,5,slab
1331,17504025,17504026,3,47849,77487,156550,-1,5,slab
1332,17504020,7643880,3,47828,77433,156450,-1,5,slab
1333,17504019,17504020,3,47827,77419,156400,-1,5,slab
1334,17504018,17504019,3,47827,77405,156350,-1,5,slab
1335,14180286,17504018,3,47826,77390,156300,-1,5,slab
1336,17504015,17504016,3,47833,77340,156200,-1,5,slab
1337,17504090,17504086,3,47102,77957,158150,-1,5,end
1338,17504165,17504148,3,45807,77010,159400,-1,5,slab
1339,17504153,17504154,3,45909,77162,159550,-1,5,slab
1340,17504152,17504153,3,45924,77185,159500,-1,5,slab
1341,17504151,17504152,3,45940,77208,159450,-1,5,slab
1342,17504148,17504151,3,45955,77231,159400,-1,5,branch
1343,17504147,17504148,3,45973,77239,159350,-1,5,slab
1344,17504146,17504147,3,45990,77247,159300,-1,5,slab
1345,17504145,17504146,3,46008,77255,159250,-1,5,slab
1346,17504144,17504145,3,46026,77264,159200,-1,5,slab
1347,17504143,17504144,3,46044,77272,159150,-1,5,slab
1348,17504141,17504143,3,46061,77280,159100,-1,5,slab
1349,17504140,17504141,3,46126,77307,159050,-1,5,slab
1350,17504139,17504140,3,46191,77333,159000,-1,5,slab
1351,17504138,17504139,3,46256,77360,158950,-1,5,slab
1352,17504127,17504128,3,46351,77376,158850,-1,5,slab
1353,17504126,17504127,3,46380,77366,158800,-1,5,slab
1354,17504125,17504126,3,46410,77355,158750,-1,5,slab
1355,17504115,17504125,3,46439,77345,158700,-1,5,slab
1356,17504114,17504115,3,46529,77361,158650,-1,5,slab
1357,17504113,17504114,3,46619,77378,158600,-1,5,slab
1358,17504109,17504113,3,46709,77394,158550,-1,5,slab
1359,17504108,17504109,3,46727,77419,158500,-1,5,slab
1360,17504107,17504108,3,46745,77445,158450,-1,5,slab
1361,17504102,17504107,3,46762,77470,158400,-1,5,slab
1362,1077472,17504102,3,46770,77641,158350,-1,5,slab
1363,17504101,1077472,3,46805,77672,158300,-1,5,slab
1364,17504093,17504101,3,46840,77717,158250,-1,5,slab
1365,17504091,17504093,3,46937,77960,158200,-1,5,slab
1366,17504167,17504165,3,45772,77029,159350,-1,5,end
1367,17504229,17504220,3,45660,77759,161100,-1,5,slab
1368,17504230,17504229,3,45649,77759,161050,-1,5,end
1369,17504241,17504250,3,45873,77827,161500,-1,5,slab
1370,17504240,17504241,3,45753,77846,161400,-1,5,slab
1371,17504225,17504240,3,45744,77835,161350,-1,5,slab
1372,17504224,17504225,3,45771,77810,161300,-1,5,slab
1373,17504223,17504224,3,45799,77786,161250,-1,5,slab
1374,17504222,17504223,3,45827,77761,161200,-1,5,slab
1375,17504220,17504222,3,45854,77736,161150,-1,5,branch
1376,17504219,17504220,3,45873,77707,161100,-1,5,slab
1377,17504218,17504219,3,45892,77678,161050,-1,5,slab
1378,17504217,17504218,3,45911,77650,161000,-1,5,slab
1379,17504216,17504217,3,45930,77621,160950,-1,5,slab
1380,17504213,17504216,3,45949,77592,160900,-1,5,slab
1381,17504212,17504213,3,45948,77574,160850,-1,5,slab
1382,17504211,17504212,3,45946,77556,160800,-1,5,slab
1383,17504210,17504211,3,45945,77538,160750,-1,5,slab
1384,17504209,17504210,3,45943,77520,160700,-1,5,slab
1385,17504207,17504208,3,45941,77483,160600,-1,5,slab
1386,17504206,17504207,3,45939,77465,160550,-1,5,slab
1387,17504203,17504206,3,45938,77447,160500,-1,5,slab
1388,17504202,17504203,3,45920,77434,160450,-1,5,slab
1389,17504201,17504202,3,45902,77421,160400,-1,5,slab
1390,17504200,17504201,3,45884,77407,160350,-1,5,slab
1391,17504196,17504200,3,45866,77394,160300,-1,5,slab
1392,17504192,17504196,3,45824,77447,160250,-1,5,slab
1393,17504190,17504192,3,45866,77170,159700,-1,5,slab
1394,17504189,17504190,3,45880,77155,159650,-1,5,slab
1395,17504271,17504261,3,45761,77884,161950,-1,5,end
1396,17504331,17504332,3,46603,78145,163750,-1,5,slab
1397,17504330,17504331,3,46561,78117,163700,-1,5,slab
1398,17504327,17504330,3,46519,78090,163650,-1,5,slab
1399,17504326,17504327,3,46489,78057,163600,-1,5,slab
1400,17504325,17504326,3,46460,78024,163550,-1,5,slab
1401,17504312,17504325,3,46430,77991,163500,-1,5,slab
1402,17504308,17504312,3,46434,77964,163450,-1,5,slab
1403,17504305,17504308,3,46437,77941,163400,-1,5,slab
1404,17504303,17504305,3,46456,77934,163350,-1,5,slab
1405,17504302,17504303,3,46548,77843,163300,-1,5,slab
1406,17504301,17504302,3,46485,77831,163250,-1,5,slab
1407,17504298,17504301,3,46422,77820,163200,-1,5,slab
1408,17504297,17504298,3,46390,77813,163150,-1,5,slab
1409,17504296,17504297,3,46358,77806,163100,-1,5,slab
1410,17504295,17504296,3,46325,77800,163050,-1,5,slab
1411,17504291,17504292,3,46263,77789,162950,-1,5,slab
1412,17504290,17504291,3,46232,77786,162900,-1,5,slab
1413,17504288,17504290,3,46202,77782,162850,-1,5,slab
1414,17504287,17504288,3,46197,77789,162800,-1,5,slab
1415,17504286,17504287,3,46192,77797,162750,-1,5,slab
1416,17504283,17504286,3,46187,77805,162700,-1,5,slab
1417,17504282,17504283,3,46203,77810,162650,-1,5,slab
1418,17504281,17504282,3,46220,77816,162600,-1,5,slab
1419,17504280,17504281,3,46237,77822,162550,-1,5,slab
1420,17504276,17504280,3,46253,77827,162500,-1,5,slab
1421,17504275,17504276,3,46223,77867,162450,-1,5,slab
1422,17504274,17504275,3,46194,77906,162400,-1,5,slab
1423,17504266,17504274,3,46164,77945,162350,-1,5,slab
1424,17504265,17504266,3,46157,77942,162300,-1,5,slab
1425,17504264,17504265,3,46125,77926,162050,-1,5,slab
1426,17504262,17504264,3,46118,77922,162000,-1,5,slab
1427,17504261,17504262,3,46070,77921,161950,-1,5,branch
1428,17504260,17504261,3,46021,77920,161900,-1,5,slab
