,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25098492,25098491,22,35708,78349,114250,-1,5,slab
1431,25098493,25098492,22,35739,78406,114200,-1,5,slab
1432,25098494,25098493,22,35763,78430,114150,-1,5,slab
1433,25098495,25098494,22,35758,78402,114050,-1,5,slab
1434,25098496,25098495,22,35725,78377,114000,-1,5,slab
1435,25098497,25098496,22,35720,78353,113950,-1,5,slab
1436,25098498,25098497,22,35672,78328,113900,-1,5,slab
1437,25098499,25098498,22,35682,78341,113850,-1,5,slab
1438,25098500,25098499,22,35680,78343,113800,-1,5,slab
1439,25098501,25098500,22,35716,78364,113750,-1,5,end
1440,25098502,19643755,22,35556,78257,117950,-1,5,end
1441,25098503,17571479,22,37905,79694,119600,-1,5,slab
1442,25098504,25098503,22,37840,79792,119600,-1,5,slab
1443,25098505,17571479,22,37821,79572,119650,-1,5,slab
1444,25098506,25098504,22,37872,79840,119650,-1,5,slab
1445,25098507,25098506,22,37960,79760,119750,-1,5,slab
1446,25098508,17727077,22,38050,79807,119850,-1,5,slab
1447,25098509,25098508,22,38075,79763,119950,-1,5,end
1448,25098510,17571696,22,35446,80590,106500,-1,5,slab
1449,25098511,25098510,22,35425,80634,106450,-1,5,slab
1450,25098512,25098511,22,35370,80647,106400,-1,5,slab
1451,25098513,25098512,22,35379,80630,106350,-1,5,slab
1452,25098514,25098513,22,35362,80621,106300,-1,5,slab
1453,25098515,25098514,22,35370,80663,106250,-1,5,slab
1454,25098516,25098515,22,35328,80613,106200,-1,5,slab
1455,25098517,25098516,22,35326,80665,106150,-1,5,end
1456,25407516,25407517,11,36017,76788,116550,-1,5,slab
1457,25407517,25407518,11,35957,76856,116600,-1,5,slab
1458,25407518,25407519,11,35863,76334,116650,-1,5,slab
1459,25407519,25407520,11,35786,76946,116700,-1,5,slab
1460,25407520,12011366,11,35498,77423,116750,-1,5,slab
