,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5198,740425,740423,3,44121,83759,84500,-1,5,slab
5199,740427,740425,3,44136,83704,84450,-1,5,slab
5200,740429,740427,3,44150,83649,84400,-1,5,slab
5201,740431,740429,3,44148,83634,84350,-1,5,slab
5202,740433,740431,3,44146,83619,84300,-1,5,end
5203,740438,709398,3,44375,85458,91450,-1,5,slab
5204,740440,740438,3,44326,85477,91400,-1,5,slab
5205,740442,740440,3,44276,85496,91350,-1,5,slab
5206,740444,740442,3,44226,85515,91300,-1,5,slab
5207,740446,740444,3,44197,85547,91250,-1,5,slab
5208,740448,740446,3,44169,85579,91200,-1,5,slab
5209,740450,740448,3,44104,85691,91150,-1,5,slab
5210,740452,740450,3,44040,85804,91100,-1,5,slab
5211,740496,740452,3,44007,85843,91050,-1,5,slab
5212,740498,740496,3,43975,85883,91000,-1,5,slab
5213,740500,740498,3,43918,85887,90950,-1,5,slab
5214,740502,740500,3,43897,85986,90900,-1,5,slab
5215,740504,740502,3,43821,86081,90850,-1,5,slab
5216,740506,740504,3,43809,86119,90800,-1,5,slab
5217,740508,740506,3,43796,86157,90750,-1,5,slab
5218,740538,740536,3,43644,86153,90650,-1,5,slab
5219,740536,740508,3,43675,86155,90700,-1,5,slab
5220,740540,740538,3,43669,86153,90600,-1,5,slab
5221,740542,740540,3,43665,86206,90550,-1,5,slab
5222,740544,740542,3,43635,86241,90500,-1,5,slab
5223,740546,740544,3,43517,86267,90450,-1,5,slab
5224,740548,740546,3,43478,86246,90400,-1,5,slab
5225,740550,740548,3,43439,86225,90350,-1,5,slab
5226,740552,740550,3,43437,86208,90300,-1,5,slab
5227,740554,740552,3,43435,86191,90250,-1,5,slab
5228,740556,740554,3,43435,86163,90200,-1,5,slab
5229,740558,740556,3,43435,86134,90150,-1,5,slab
5230,740560,740558,3,43439,86089,90100,-1,5,slab
5231,740562,740560,3,43443,86043,90050,-1,5,slab
5232,740564,740562,3,43419,85969,90000,-1,5,slab
5233,740566,740564,3,43395,85896,89950,-1,5,slab
5234,740568,740566,3,43371,85823,89900,-1,5,slab
5235,740570,740568,3,43299,85663,89850,-1,5,slab
5236,740572,740570,3,43295,85610,89800,-1,5,slab
5237,740574,740572,3,43236,85469,89750,-1,5,slab
5238,740576,740574,3,43177,85329,89700,-1,5,slab
5239,740578,740576,3,43186,85241,89650,-1,5,slab
5240,740580,740578,3,43195,85154,89600,-1,5,slab
5241,740582,740580,3,43204,85066,89550,-1,5,slab
5242,740584,740582,3,43196,84971,89500,-1,5,end
5243,740587,709408,3,43893,85522,91800,-1,5,slab
5244,740589,740587,3,43540,85560,91800,-1,5,slab
5245,740591,740589,3,43133,85697,91850,-1,5,branch
5246,740593,740591,3,42902,85709,91900,-1,5,slab
5247,740595,740593,3,42883,85709,91950,-1,5,end
5248,740624,740591,3,43016,85697,91800,-1,5,slab
5249,740626,740624,3,43107,85701,91750,-1,5,slab
5250,740628,740626,3,43228,85880,91700,-1,5,end
5251,740631,709791,3,45387,82957,92750,-1,5,slab
5252,740633,740631,3,45455,82878,92700,-1,5,slab
5253,740635,740633,3,45489,82665,92650,-1,5,slab
5254,740637,740635,3,45536,82651,92600,-1,5,slab
5255,740639,740637,3,45582,82638,92550,-1,5,slab
5256,740641,740639,3,45505,82437,92500,-1,5,slab
5257,740643,740641,3,45524,82372,92450,-1,5,slab
5258,740645,740643,3,45538,82325,92400,-1,5,slab
5259,740647,740645,3,45552,82277,92350,-1,5,slab
5260,740649,740647,3,45601,81988,92300,-1,5,slab
5261,740651,740649,3,45562,81893,92250,-1,5,end
5262,740680,709777,3,45194,83474,93100,-1,5,slab
5263,740682,740680,3,45164,83486,93150,-1,5,slab
5264,740684,740682,3,45104,83468,93200,-1,5,slab
5265,740686,740684,3,45043,83451,93250,-1,5,slab
5266,740688,740686,3,44946,83427,93300,-1,5,slab
5267,740690,740688,3,44849,83402,93350,-1,5,slab
5268,740692,740690,3,44790,83341,93400,-1,5,slab
5269,740694,740692,3,44731,83280,93450,-1,5,slab
5270,740738,740694,3,44655,83269,93500,-1,5,slab
5271,740740,740738,3,44612,83221,93550,-1,5,slab
5272,740742,740740,3,44568,83174,93600,-1,5,slab
5273,740744,740742,3,44465,83104,93650,-1,5,slab
5274,740746,740744,3,44363,83033,93700,-1,5,branch
5275,740748,740746,3,44368,83055,93750,-1,5,slab
5276,740750,740748,3,44373,83076,93800,-1,5,slab
5277,740752,740750,3,44378,83098,93850,-1,5,slab
5278,740754,740752,3,44374,83116,93900,-1,5,slab
5279,740756,740754,3,44370,83133,93950,-1,5,slab
5280,740758,740756,3,44366,83151,94000,-1,5,slab
5281,740760,740758,3,44342,83122,94050,-1,5,slab
5282,740762,740760,3,44318,83093,94100,-1,5,slab
5283,740764,740762,3,44294,83064,94150,-1,5,slab
5284,740766,740746,3,44182,82802,93650,-1,5,slab
5285,740768,740766,3,44159,82767,93600,-1,5,end
5286,740817,740764,3,44292,83056,94200,-1,5,slab
5287,740819,740817,3,44273,82965,94250,-1,5,slab
5288,740821,740819,3,44285,83011,94300,-1,5,slab
5289,740823,740821,3,44289,83018,94350,-1,5,slab
5290,740825,740823,3,44289,83026,94400,-1,5,slab
5291,740827,740825,3,44290,83033,94450,-1,5,slab
5292,740829,740827,3,44313,83011,94500,-1,5,slab
5293,740831,740829,3,44336,82988,94550,-1,5,slab
5294,740833,740831,3,44341,82983,94600,-1,5,slab
5295,740835,740833,3,44346,82978,94650,-1,5,slab
5296,740837,740835,3,44351,82973,94700,-1,5,slab
5297,740839,740837,3,44355,82992,94750,-1,5,slab
5298,740841,740839,3,44359,83011,94800,-1,5,slab
5299,740843,740841,3,44420,83016,94850,-1,5,slab
5300,740845,740843,3,44480,83022,94900,-1,5,slab
5301,740847,740845,3,44494,83033,94950,-1,5,slab
5302,740849,740847,3,44507,83045,95000,-1,5,slab
5303,740851,740849,3,44505,83039,95050,-1,5,slab
5304,740853,740851,3,44503,83033,95100,-1,5,slab
5305,740897,740853,3,44532,83022,95150,-1,5,slab
5306,740899,740897,3,44536,83022,95200,-1,5,slab
5307,740901,740899,3,44541,83022,95250,-1,5,slab
5308,740903,740901,3,44488,83037,95300,-1,5,slab
5309,740905,740903,3,44435,83052,95350,-1,5,slab
5310,740907,740905,3,44418,83068,95400,-1,5,slab
5311,740909,740907,3,44401,83083,95450,-1,5,slab
5312,740911,740909,3,44458,83068,95500,-1,5,slab
5313,740913,740911,3,44450,83041,95550,-1,5,slab
5314,740915,740913,3,44442,83014,95600,-1,5,slab
5315,740917,740915,3,44461,83005,95650,-1,5,slab
5316,740919,740917,3,44480,82995,95700,-1,5,slab
5317,740921,740919,3,44484,82957,95750,-1,5,slab
5318,740923,740921,3,44473,82912,95800,-1,5,slab
5319,740925,740923,3,44467,82895,95850,-1,5,slab
5320,740927,740925,3,44460,82878,95900,-1,5,slab
5321,740929,740927,3,44474,82925,95950,-1,5,slab
5322,740931,740929,3,44443,82950,96000,-1,5,slab
5323,740933,740931,3,44459,82986,96050,-1,5,slab
5324,740935,740933,3,44466,83026,96100,-1,5,slab
5325,740937,740935,3,44476,82971,96150,-1,5,slab
5326,740939,740937,3,44464,82940,96200,-1,5,slab
5327,740941,740939,3,44434,82881,96250,-1,5,slab
5328,740943,740941,3,44424,82830,96300,-1,5,slab
5329,740945,740943,3,44413,82809,96350,-1,5,slab
5330,740947,740945,3,44402,82787,96400,-1,5,slab
5331,740949,740947,3,44390,82765,96450,-1,5,slab
5332,740951,740949,3,44326,82781,96500,-1,5,slab
5333,740953,740951,3,44261,82796,96550,-1,5,slab
5334,740955,740953,3,44265,82855,96600,-1,5,branch
5335,740957,740955,3,44269,82914,96650,-1,5,slab
5336,740961,740959,3,44244,83092,96750,-1,5,slab
5337,740963,740955,3,44287,82689,96650,-1,5,slab
5338,740965,740963,3,44323,82646,96700,-1,5,slab
5339,740967,740965,3,44412,82617,96750,-1,5,slab
5340,740969,740967,3,44408,82572,96800,-1,5,slab
5341,740971,740969,3,44422,82518,96850,-1,5,slab
5342,740959,740957,3,44254,83005,96700,-1,5,slab
5343,741023,740961,3,44243,83178,96800,-1,5,slab
5344,741025,741023,3,44245,83229,96850,-1,5,slab
5345,741027,741025,3,44228,83218,96900,-1,5,end
5346,741030,740971,3,44427,82486,96900,-1,5,slab
5347,741032,741030,3,44429,82446,96950,-1,5,slab
5348,741034,741032,3,44460,82414,97000,-1,5,slab
5349,741036,741034,3,44441,82408,97050,-1,5,slab
5350,741038,741036,3,44470,82385,97100,-1,5,slab
5351,741040,741038,3,44498,82361,97150,-1,5,slab
5352,741042,741040,3,44544,82347,97200,-1,5,slab
5353,741044,741042,3,44590,82332,97250,-1,5,slab
5354,741046,741044,3,44660,82281,97300,-1,5,slab
5355,741048,741046,3,44702,82298,97350,-1,5,slab
5356,741190,741188,3,44778,84987,94500,-1,5,slab
5357,741052,741050,3,44778,82262,97450,-1,5,slab
5358,741054,741052,3,44787,82280,97500,-1,5,branch
5359,741056,741054,3,44796,82297,97550,-1,5,slab
5360,741060,741058,3,44814,82332,97650,-1,5,slab
5361,741062,741054,3,44878,82127,97450,-1,5,slab
5362,741064,741062,3,44917,82119,97400,-1,5,slab
5363,741066,741064,3,44919,82080,97350,-1,5,end
5364,741050,741048,3,44706,82294,97400,-1,5,slab
5365,741135,741060,3,44832,82401,97700,-1,5,slab
5366,741137,741135,3,44756,82545,97750,-1,5,slab
5367,741139,741137,3,44794,82564,97800,-1,5,end
5368,741058,741056,3,44807,82317,97600,-1,5,slab
5369,741176,710065,3,44912,84992,94850,-1,5,slab
5370,741178,741176,3,44830,85032,94800,-1,5,slab
5371,741180,741178,3,44828,84971,94750,-1,5,slab
5372,741182,741180,3,44817,84952,94700,-1,5,slab
5373,741184,741182,3,44806,84933,94650,-1,5,slab
5374,741186,741184,3,44795,84914,94600,-1,5,slab
5375,741188,741186,3,44786,84950,94550,-1,5,slab
5376,741192,741190,3,44751,85011,94450,-1,5,slab
5377,741194,741192,3,44725,85036,94400,-1,5,slab
5378,741196,741194,3,44694,85020,94350,-1,5,slab
5379,741198,741196,3,44664,85004,94300,-1,5,slab
5380,741200,741198,3,44654,84852,94250,-1,5,slab
5381,741202,741200,3,44671,84994,94200,-1,5,slab
5382,741204,741202,3,44659,85016,94150,-1,5,slab
5383,741206,741204,3,44647,85038,94100,-1,5,slab
5384,741208,741206,3,44630,85055,94050,-1,5,slab
5385,741210,741208,3,44612,85072,94000,-1,5,slab
5386,741212,741210,3,44628,85112,93950,-1,5,slab
5387,741214,741212,3,44576,85137,93900,-1,5,slab
5388,741216,741214,3,44574,85165,93850,-1,5,slab
5389,741218,741216,3,44562,85175,93800,-1,5,slab
5390,741220,741218,3,44550,85184,93750,-1,5,slab
5391,741222,741220,3,44538,85194,93700,-1,5,slab
5392,741224,741222,3,44525,85165,93650,-1,5,end
5393,743204,710179,3,45440,85433,96900,-1,5,slab
5394,743206,743204,3,45526,85443,96950,-1,5,slab
5395,743210,743206,3,45526,85451,97000,-1,5,slab
5396,743212,743210,3,45526,85459,97050,-1,5,slab
5397,743214,743212,3,45526,85467,97100,-1,5,slab
5398,743216,743214,3,45526,85475,97150,-1,5,slab
5399,743220,743216,3,45496,85468,97200,-1,5,slab
5400,743222,743220,3,45466,85461,97250,-1,5,slab
5401,743224,743222,3,45435,85453,97300,-1,5,slab
5402,743226,743224,3,45405,85446,97350,-1,5,slab
5403,743230,743226,3,45372,85458,97400,-1,5,slab
5404,743232,743230,3,45340,85469,97450,-1,5,slab
5405,743234,743232,3,45308,85481,97500,-1,5,slab
5406,743236,743234,3,45287,85486,97550,-1,5,branch
5407,743238,743236,3,45266,85491,97600,-1,5,slab
5408,743240,743238,3,45245,85496,97650,-1,5,slab
5409,743242,743240,3,45227,85494,97700,-1,5,slab
5410,743244,743242,3,45210,85493,97750,-1,5,slab
5411,743246,743244,3,45192,85492,97800,-1,5,slab
5412,743248,743236,3,45708,85414,97600,-1,5,slab
5413,743252,743248,3,45938,85329,97650,-1,5,slab
5414,743256,743252,3,45993,85336,97700,-1,5,slab
5415,743260,743256,3,46034,85335,97750,-1,5,slab
5416,743262,743260,3,46075,85334,97800,-1,5,slab
5417,743266,743262,3,46147,85245,97850,-1,5,slab
5418,743268,743266,3,46184,85192,97900,-1,5,slab
5419,743270,743268,3,46222,85139,97950,-1,5,slab
5420,743324,743246,3,45167,85453,97850,-1,5,slab
5421,743326,743324,3,45143,85414,97900,-1,5,slab
5422,743328,743326,3,45167,85395,97950,-1,5,slab
5423,743330,743328,3,45192,85376,98000,-1,5,slab
5424,743332,743330,3,45192,85382,98050,-1,5,slab
5425,743334,743332,3,45192,85389,98100,-1,5,slab
5426,743336,743334,3,45192,85395,98150,-1,5,slab
5427,743364,743336,3,45096,85431,98200,-1,5,slab
5428,743366,743364,3,45052,85444,98250,-1,5,slab
5429,743368,743366,3,45008,85458,98300,-1,5,slab
5430,743370,743368,3,45003,85486,98350,-1,5,slab
5431,743372,743370,3,44998,85513,98400,-1,5,slab
5432,743374,743372,3,44992,85541,98450,-1,5,slab
5433,743376,743374,3,44938,85585,98500,-1,5,slab
5434,743378,743376,3,44884,85629,98550,-1,5,slab
5435,743384,743378,3,44882,85631,98600,-1,5,slab
5436,743386,743384,3,44880,85634,98650,-1,5,branch
5437,743388,743386,3,44878,85636,98700,-1,5,slab
5438,743394,743388,3,44804,85758,98800,-1,5,slab
5439,743399,743386,3,45216,85367,98650,-1,5,slab
5440,743401,743399,3,45398,85148,98650,-1,5,slab
5441,743407,743401,3,45666,84998,98650,-1,5,slab
5442,743409,743407,3,45845,84865,98600,-1,5,end
5443,743554,743394,3,44791,85776,98850,-1,5,slab
5444,743556,743554,3,44778,85793,98900,-1,5,slab
5445,743558,743556,3,44764,85811,98950,-1,5,slab
5446,743560,743558,3,44751,85828,99000,-1,5,slab
5447,743562,743560,3,44767,85827,99050,-1,5,slab
5448,743564,743562,3,44783,85826,99100,-1,5,slab
5449,743566,743564,3,44799,85824,99150,-1,5,slab
5450,743570,743566,3,44833,85841,99200,-1,5,slab
5451,743572,743570,3,44867,85857,99250,-1,5,branch
5452,743574,743572,3,44901,85874,99300,-1,5,slab
5453,743578,743574,3,44946,85836,99350,-1,5,slab
5454,743580,743578,3,44991,85798,99400,-1,5,slab
5455,743582,743580,3,44970,85805,99450,-1,5,slab
5456,743584,743582,3,44949,85813,99500,-1,5,slab
5457,743586,743584,3,44928,85821,99550,-1,5,slab
5458,743588,743586,3,44907,85828,99600,-1,5,slab
5459,743590,743588,3,44962,85792,99650,-1,5,slab
5460,743592,743590,3,45017,85756,99700,-1,5,slab
5461,743594,743592,3,45039,85741,99750,-1,5,slab
5462,743596,743594,3,45061,85727,99800,-1,5,slab
5463,743598,743596,3,45083,85712,99850,-1,5,slab
5464,743600,743598,3,45105,85697,99900,-1,5,slab
5465,743678,743572,3,44429,85876,99250,-1,5,slab
5466,743680,743678,3,44351,85984,99200,-1,5,slab
5467,743682,743680,3,44315,86041,99150,-1,5,slab
5468,743684,743682,3,44278,86051,99100,-1,5,slab
5469,743686,743684,3,44240,86060,99050,-1,5,end
5470,743731,743600,3,45145,85598,99950,-1,5,slab
5471,743735,743731,3,45188,85551,100000,-1,5,slab
5472,743737,743735,3,45230,85503,100050,-1,5,slab
5473,743739,743737,3,45250,85475,100100,-1,5,slab
5474,743741,743739,3,45271,85446,100150,-1,5,slab
5475,743743,743741,3,45291,85418,100200,-1,5,slab
5476,743745,743743,3,45362,85364,100250,-1,5,slab
5477,743747,743745,3,45433,85310,100300,-1,5,slab
5478,743749,743747,3,45504,85256,100350,-1,5,slab
5479,743751,743749,3,45448,85288,100400,-1,5,slab
5480,743753,743751,3,45393,85319,100450,-1,5,slab
5481,743801,743753,3,45535,85241,100500,-1,5,branch
5482,743803,743801,3,45522,85178,100550,-1,5,slab
5483,743807,743803,3,45552,85144,100600,-1,5,slab
5484,743809,743801,3,44963,85644,100500,-1,5,slab
5485,743811,743809,3,44669,85754,100550,-1,5,slab
5486,743815,743811,3,44515,85745,100600,-1,5,end
5487,743820,743807,3,45632,85101,101050,-1,5,branch
5488,743824,743820,3,45518,84472,101050,-1,5,slab
5489,743826,743824,3,45275,84086,101100,-1,5,slab
5490,743828,743826,3,44678,83845,101100,-1,5,slab
5491,743830,743828,3,44461,84097,101100,-1,5,slab
5492,743832,743830,3,44418,84232,101150,-1,5,slab
5493,743834,743832,3,44340,84304,101200,-1,5,slab
5494,743836,743834,3,44344,84342,101250,-1,5,slab
5495,743838,743820,3,45638,85205,101100,-1,5,slab
5496,743840,743838,3,45681,85205,101150,-1,5,slab
5497,743842,743840,3,45601,85218,101200,-1,5,slab
5498,743844,743842,3,45593,85233,101250,-1,5,slab
5499,743846,743844,3,45585,85248,101300,-1,5,slab
5500,743848,743846,3,45577,85262,101350,-1,5,slab
5501,743850,743848,3,45569,85277,101400,-1,5,slab
5502,743852,743850,3,45561,85292,101450,-1,5,slab
5503,743854,743852,3,45553,85306,101500,-1,5,slab
5504,743856,743854,3,45545,85321,101550,-1,5,slab
5505,743858,743856,3,45537,85336,101600,-1,5,slab
5506,743860,743858,3,45529,85350,101650,-1,5,slab
5507,743862,743860,3,45521,85365,101700,-1,5,slab
5508,743864,743862,3,45513,85380,101750,-1,5,slab
5509,743866,743864,3,45472,85418,101800,-1,5,slab
5510,743868,743866,3,45431,85457,101850,-1,5,slab
5511,743870,743868,3,45391,85495,101900,-1,5,slab
5512,743872,743870,3,45350,85534,101950,-1,5,slab
5513,743874,743872,3,45319,85586,102000,-1,5,slab
5514,743876,743874,3,45288,85639,102050,-1,5,slab
5515,743878,743876,3,45258,85692,102100,-1,5,slab
5516,743880,743878,3,45227,85745,102150,-1,5,slab
5517,743882,743880,3,45197,85797,102200,-1,5,slab
5518,743884,743882,3,45166,85850,102250,-1,5,slab
5519,743886,743884,3,45135,85903,102300,-1,5,slab
5520,743888,743886,3,45105,85956,102350,-1,5,slab
5521,743890,743888,3,45039,86029,102400,-1,5,slab
5522,743892,743890,3,44973,86103,102450,-1,5,slab
5523,743894,743892,3,44907,86177,102500,-1,5,slab
5524,743896,743894,3,44842,86250,102550,-1,5,slab
5525,743898,743896,3,44776,86324,102600,-1,5,slab
5526,743900,743898,3,44764,86329,102650,-1,5,slab
5527,743902,743900,3,44753,86334,102700,-1,5,slab
5528,743904,743902,3,44742,86339,102750,-1,5,slab
5529,743906,743904,3,44730,86344,102800,-1,5,slab
5530,743908,743906,3,44719,86349,102850,-1,5,slab
5531,743910,743908,3,44707,86354,102900,-1,5,slab
5532,743912,743910,3,44696,86359,102950,-1,5,slab
5533,743914,743912,3,44685,86364,103000,-1,5,slab
5534,743916,743914,3,44691,86355,103050,-1,5,slab
5535,743920,743918,3,44703,86336,103150,-1,5,slab
5536,743922,743920,3,44710,86327,103200,-1,5,slab
5537,743924,743922,3,44716,86318,103250,-1,5,slab
5538,743926,743924,3,44722,86309,103300,-1,5,slab
5539,743928,743926,3,44728,86299,103350,-1,5,slab
5540,743944,743928,3,44716,86280,103400,-1,5,slab
5541,743946,743944,3,44704,86260,103450,-1,5,slab
5542,743948,743946,3,44691,86241,103500,-1,5,slab
5543,744035,743948,3,44817,86096,103550,-1,5,slab
5544,744037,744035,3,44862,86096,103600,-1,5,slab
5545,744039,744037,3,44897,86081,103650,-1,5,slab
5546,744041,744039,3,44931,86066,103700,-1,5,slab
5547,744043,744041,3,44965,86051,103750,-1,5,slab
5548,744047,744043,3,44984,86042,103800,-1,5,slab
5549,744049,744047,3,45003,86033,103850,-1,5,slab
5550,744051,744049,3,45022,86024,103900,-1,5,slab
5551,744069,744051,3,45053,86014,103950,-1,5,slab
5552,744071,744069,3,45085,86003,104000,-1,5,slab
5553,744073,744071,3,45116,85993,104050,-1,5,slab
5554,744075,744073,3,45147,85982,104100,-1,5,slab
5555,744085,744075,3,45165,85980,104150,-1,5,slab
5556,744087,744085,3,45183,85978,104200,-1,5,slab
5557,744089,744087,3,45201,85976,104250,-1,5,slab
5558,744091,744089,3,45218,85975,104300,-1,5,slab
5559,744093,744091,3,45236,85973,104350,-1,5,slab
5560,744095,744093,3,45254,85971,104400,-1,5,slab
5561,744105,744095,3,45272,85959,104450,-1,5,slab
5562,744107,744105,3,45291,85947,104500,-1,5,slab
5563,744109,744107,3,45309,85935,104550,-1,5,slab
5564,744111,744109,3,45328,85923,104600,-1,5,slab
5565,744113,744111,3,45346,85911,104650,-1,5,slab
5566,744115,744113,3,45365,85900,104700,-1,5,slab
5567,744117,744115,3,45383,85888,104750,-1,5,slab
5568,744119,744117,3,45402,85876,104800,-1,5,slab
5569,744235,744119,3,45356,85901,104850,-1,5,slab
5570,744237,744235,3,45311,85927,104900,-1,5,slab
5571,744239,744237,3,45265,85953,104950,-1,5,slab
5572,744241,744239,3,45220,85978,105000,-1,5,slab
5573,744243,744241,3,45206,86008,105050,-1,5,slab
5574,744245,744243,3,45193,86037,105100,-1,5,slab
5575,744247,744245,3,45180,86067,105150,-1,5,slab
5576,744249,744247,3,45166,86096,105200,-1,5,slab
5577,744287,744249,3,44893,86313,105550,-1,4,slab
5578,744292,744287,3,44821,86260,105600,-1,5,slab
5579,744308,744292,3,44818,86256,105650,-1,5,slab
5580,744310,744308,3,44815,86252,105700,-1,5,slab
5581,744312,744310,3,44812,86248,105750,-1,5,branch
5582,744314,744312,3,44809,86244,105800,-1,5,slab
5583,744322,744314,3,44816,86272,105850,-1,5,slab
5584,744324,744322,3,44823,86301,105900,-1,5,slab
5585,744326,744324,3,44830,86329,105950,-1,5,slab
5586,744328,744326,3,44837,86357,106000,-1,5,slab
5587,744330,744328,3,44843,86385,106050,-1,5,slab
5588,744344,744330,3,44855,86377,106100,-1,5,slab
5589,744346,744344,3,44867,86369,106150,-1,5,slab
5590,744348,744346,3,44879,86361,106200,-1,5,slab
5591,744350,744348,3,44891,86353,106250,-1,5,slab
5592,744352,744350,3,44904,86345,106300,-1,5,slab
5593,744354,744352,3,44916,86337,106350,-1,5,slab
5594,744356,744354,3,44928,86329,106400,-1,5,slab
5595,744358,744356,3,44940,86321,106450,-1,5,slab
5596,744360,744358,3,44952,86313,106500,-1,5,slab
5597,744370,744360,3,44955,86281,106550,-1,5,slab
5598,744372,744370,3,44959,86249,106600,-1,5,slab
5599,744374,744372,3,44963,86217,106650,-1,5,slab
5600,744376,744374,3,44967,86185,106700,-1,5,slab
5601,744378,744376,3,44971,86153,106750,-1,5,slab
5602,744396,744312,3,44498,85902,105750,-1,5,slab
5603,744400,744396,3,44387,85823,105800,-1,5,slab
5604,744404,744400,3,44403,85773,105850,-1,5,end
5605,744454,744378,3,45011,86111,106800,-1,5,slab
5606,744456,744454,3,44993,86094,106850,-1,5,slab
5607,744458,744456,3,44976,86076,106900,-1,5,slab
5608,744460,744458,3,44959,86058,106950,-1,5,slab
5609,744462,744460,3,44948,86026,107000,-1,5,slab
5610,744464,744462,3,44936,85995,107050,-1,5,slab
5611,744466,744464,3,44925,85963,107100,-1,5,slab
5612,744468,744466,3,44942,85935,107150,-1,5,slab
5613,744470,744468,3,44958,85907,107200,-1,5,slab
5614,744472,744470,3,44974,85880,107250,-1,5,slab
5615,744500,744472,3,44976,85891,107300,-1,5,slab
5616,744502,744500,3,44922,85881,107350,-1,5,slab
5617,744504,744502,3,44868,85872,107400,-1,5,slab
5618,744506,744504,3,44874,85857,107450,-1,5,slab
5619,744508,744506,3,44881,85842,107500,-1,5,slab
5620,744510,744508,3,44887,85826,107550,-1,5,slab
5621,744512,744510,3,44834,85807,107600,-1,5,slab
5622,744514,744512,3,44781,85788,107650,-1,5,slab
5623,744516,744514,3,44727,85769,107700,-1,5,slab
5624,744522,744516,3,44632,85762,107750,-1,5,slab
5625,744524,744522,3,44537,85754,107800,-1,5,slab
5626,744530,744524,3,44539,85735,107850,-1,5,slab
5627,744532,744530,3,44540,85716,107900,-1,5,slab
5628,744534,744532,3,44541,85697,107950,-1,5,slab
5629,744542,744534,3,44556,85702,108000,-1,5,slab
5630,744544,744542,3,44572,85707,108050,-1,5,slab
5631,744546,744544,3,44587,85712,108100,-1,5,slab
5632,744548,744546,3,44586,85704,108150,-1,5,slab
5633,744550,744548,3,44585,85695,108200,-1,5,slab
5634,744552,744550,3,44584,85687,108250,-1,5,slab
5635,744554,744552,3,44583,85678,108300,-1,5,slab
5636,744556,744554,3,44624,85659,108350,-1,5,slab
5637,744558,744556,3,44664,85640,108400,-1,5,slab
5638,744560,744558,3,44705,85621,108450,-1,5,slab
5639,744572,744560,3,44747,85616,108500,-1,5,slab
5640,744574,744572,3,44790,85612,108550,-1,5,slab
5641,744576,744574,3,44833,85607,108600,-1,5,slab
5642,744578,744576,3,44876,85602,108650,-1,5,slab
5643,744588,744578,3,44933,85605,108700,-1,5,slab
5644,744590,744588,3,44990,85607,108750,-1,5,slab
5645,744592,744590,3,45047,85610,108800,-1,5,slab
5646,744766,744592,3,45246,85526,108850,-1,5,slab
5647,744770,744766,3,45417,85484,108900,-1,5,branch
5648,744774,744770,3,45584,85431,108950,-1,5,slab
5649,744782,744774,3,45576,85448,109000,-1,5,slab
5650,744784,744782,3,45568,85465,109050,-1,5,slab
5651,744786,744784,3,45560,85481,109100,-1,5,slab
5652,744788,744786,3,45552,85498,109150,-1,5,slab
5653,744790,744788,3,45544,85515,109200,-1,5,slab
5654,744802,744770,3,45725,85370,108850,-1,5,slab
5655,744806,744802,3,45736,85374,108800,-1,5,slab
5656,744810,744806,3,45733,85336,108750,-1,5,slab
5657,744814,744810,3,45748,85340,108700,-1,5,end
5658,744913,744790,3,45557,85502,109250,-1,5,slab
5659,744915,744913,3,45570,85489,109300,-1,5,slab
5660,744917,744915,3,45582,85477,109350,-1,5,slab
5661,744923,744917,3,45518,85494,109400,-1,5,slab
5662,744925,744923,3,45453,85511,109450,-1,5,slab
5663,744931,744925,3,45345,85536,109500,-1,5,slab
5664,744933,744931,3,45237,85560,109550,-1,5,slab
5665,744937,744933,3,45168,85545,109600,-1,5,slab
5666,744939,744937,3,45100,85530,109650,-1,5,slab
5667,744945,744939,3,45073,85496,109700,-1,5,slab
5668,744947,744945,3,45047,85462,109750,-1,5,slab
5669,744953,744947,3,44982,85425,109800,-1,5,slab
5670,744955,744953,3,44917,85389,109850,-1,5,slab
5671,744959,744955,3,44885,85389,109900,-1,5,slab
5672,744961,744959,3,44853,85389,109950,-1,5,slab
5673,744965,744961,3,44788,85365,110000,-1,5,slab
5674,744967,744965,3,44724,85341,110050,-1,5,slab
5675,744969,744967,3,44659,85317,110100,-1,5,slab
5676,744971,744969,3,44619,85277,110150,-1,5,slab
5677,744973,744971,3,44579,85237,110200,-1,5,slab
5678,744981,744973,3,44566,85213,110250,-1,5,slab
5679,744983,744981,3,44553,85188,110300,-1,5,slab
5680,744985,744983,3,44539,85163,110350,-1,5,slab
5681,744987,744985,3,44526,85139,110400,-1,5,slab
5682,744995,744987,3,44503,85138,110450,-1,5,slab
5683,744997,744995,3,44480,85137,110500,-1,5,slab
5684,744999,744997,3,44458,85136,110550,-1,5,slab
5685,745001,744999,3,44435,85135,110600,-1,5,slab
5686,745007,745001,3,44453,85115,110650,-1,5,slab
5687,745009,745007,3,44471,85095,110700,-1,5,slab
5688,745011,745009,3,44489,85075,110750,-1,5,slab
5689,745013,745011,3,44507,85055,110800,-1,5,slab
5690,745021,745013,3,44521,85085,110850,-1,5,slab
5691,745023,745021,3,44535,85116,110900,-1,5,slab
5692,745025,745023,3,44549,85146,110950,-1,5,slab
5693,745059,745025,3,44546,85160,111000,-1,5,slab
5694,745061,745059,3,44544,85174,111050,-1,5,slab
5695,745063,745061,3,44541,85188,111100,-1,5,slab
5696,745077,745063,3,44551,85193,111150,-1,5,slab
