,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3187,17150869,17150868,12,69332,84245,134150,-1,5,slab
3188,17150871,17150870,12,69226,84139,134250,-1,5,slab
3189,17150872,17150871,12,69180,84103,134300,-1,5,slab
3190,17150873,17150872,12,69134,84067,134350,-1,5,slab
3191,17150874,17150873,12,69144,84072,134400,-1,5,slab
3192,17150875,17150874,12,69153,84078,134450,-1,5,slab
3193,17150876,17150875,12,69174,84095,134500,-1,5,slab
3194,17150877,17150876,12,69195,84112,134550,-1,5,slab
3195,17150879,17150878,12,69208,84160,134650,-1,5,slab
3196,17150880,17150879,12,69214,84185,134700,-1,5,slab
3197,17150881,17150880,12,69223,84196,134750,-1,5,slab
3198,17150882,17150881,12,69232,84207,134800,-1,5,slab
3199,17150883,17150882,12,69241,84219,134850,-1,5,slab
3200,17150884,17150883,12,69227,84214,134900,-1,5,slab
3201,17150885,17150884,12,69213,84209,134950,-1,5,slab
3202,17150886,17150885,12,69199,84204,135000,-1,5,slab
3203,17150887,17150886,12,69172,84101,135050,-1,5,slab
3204,17150888,17150887,12,69146,83998,135100,-1,5,slab
3205,17150889,17150888,12,69138,83922,135150,-1,5,slab
3206,17150890,17150889,12,69131,83846,135200,-1,5,slab
3207,17150891,17150890,12,69132,83832,135250,-1,5,slab
3208,17150892,17150891,12,69133,83818,135300,-1,5,slab
3209,17150893,17150892,12,69134,83805,135350,-1,5,slab
3210,17150894,17150893,12,69191,83759,135400,-1,5,slab
3211,17150895,17150894,12,69248,83713,135450,-1,5,end
3212,17150897,17150865,12,69408,84363,133950,-1,5,slab
3213,17150898,17150897,12,69364,84285,133900,-1,5,slab
3214,17150899,17150898,12,69321,84207,133850,-1,5,end
3215,17150910,16043286,12,69226,85758,122450,-1,5,end
3216,17150870,17150869,12,69260,84166,134200,-1,5,slab
3217,17150970,16997933,12,69818,83418,130550,-1,5,slab
3218,17150971,17150970,12,69798,83437,130500,-1,5,slab
3219,17150972,17150971,12,69777,83456,130450,-1,5,slab
3220,17150973,17150972,12,69780,83454,130400,-1,5,slab
3221,17150974,17150973,12,69784,83452,130350,-1,5,slab
3222,17150975,17150974,12,69779,83416,130300,-1,5,slab
3223,17150976,17150975,12,69773,83380,130250,-1,5,slab
3224,17150977,17150976,12,69742,83374,130200,-1,5,branch
3225,17150978,17150977,12,69712,83369,130150,-1,5,slab
3226,17150979,17150978,12,69670,83369,130100,-1,5,slab
3227,17150980,17150979,12,69628,83369,130050,-1,5,slab
3228,17150981,17150980,12,69625,83391,130000,-1,5,slab
3229,17150982,17150981,12,69621,83414,129950,-1,5,slab
3230,17150983,17150982,12,69545,83431,129900,-1,5,branch
3231,17150985,17150984,12,69393,83376,129800,-1,5,slab
3232,17150986,17150985,12,69302,83361,129750,-1,5,end
3233,17150984,17150983,12,69408,83388,129850,-1,5,branch
3234,17150991,17150984,12,69526,83509,129800,-1,5,slab
3235,17150992,17150991,12,69514,83562,129750,-1,5,slab
3236,17150993,17150992,12,69533,83581,129700,-1,5,slab
3237,17150994,17150993,12,69558,83619,129650,-1,5,slab
3238,17150995,17150994,12,69583,83657,129600,-1,5,end
3239,17150996,17150983,12,69279,83312,129900,-1,5,slab
3240,17150997,17150996,12,69222,83084,129900,-1,5,branch
3241,17150998,17150997,12,69233,82985,129950,-1,5,slab
3242,17150999,17150998,12,69328,82856,129950,-1,5,slab
3243,17151000,17150999,12,69343,82700,130000,-1,5,slab
3244,17151001,17151000,12,69389,82671,130050,-1,5,slab
3245,17151002,17151001,12,69435,82643,130100,-1,5,slab
3246,4089991,17151002,3,69460,82665,130150,-1,5,slab
3247,17151003,4089991,12,69450,82631,130200,-1,5,end
3248,17151004,17150997,12,69214,82970,129850,-1,5,slab
3249,17151005,17151004,12,69144,82947,129800,-1,5,slab
3250,17151006,17151005,12,69074,82924,129750,-1,5,end
3251,17151190,16998111,12,60771,80486,134850,-1,5,slab
3252,17151191,17151190,12,60850,80471,134800,-1,5,slab
3253,17151192,17151191,12,60917,80450,134750,-1,5,slab
3254,17151193,17151192,12,60983,80429,134700,-1,5,slab
3255,17151194,17151193,12,61006,80418,134650,-1,5,slab
3256,17151195,17151194,12,61137,80357,134600,-1,5,slab
3257,17151196,17151195,12,61268,80296,134550,-1,5,slab
3258,17151198,17151197,12,61299,80243,134450,-1,5,slab
3259,166065,17151198,6,61343,80252,134400,-1,5,end
3260,17151197,17151196,12,61200,80315,134500,-1,5,slab
3261,17151207,17150671,12,69292,76562,127700,-1,5,slab
3262,17150671,17150670,12,69184,76866,127700,-1,5,branch
3263,17151208,17151207,12,69323,76547,127750,-1,5,slab
3264,17151209,17151208,12,69353,76531,127800,-1,5,slab
3265,17151210,17151209,12,69380,76469,127850,-1,5,slab
3266,17151211,17151210,12,69406,76406,127900,-1,5,slab
3267,17151212,17151211,12,69406,76334,127950,-1,5,slab
3268,17151213,17151212,12,69334,76311,128000,-1,5,slab
3269,17151214,17151213,12,69326,76246,128050,-1,5,branch
3270,17151215,17151214,12,69311,76212,128100,-1,5,end
3271,15490056,17151214,45,69342,76281,128050,-1,5,end
3272,17044679,17150664,12,69135,77621,128000,-1,5,end
3273,17151255,17151254,12,69015,78287,131450,-1,5,slab
3274,17151256,17151255,12,68992,78321,131500,-1,5,end
3275,17150581,17150580,12,69755,78243,131950,-1,5,slab
3276,17151280,16990228,12,67671,81471,134050,-1,5,end
3277,17150878,17150877,12,69164,84133,134600,-1,5,slab
3278,17151325,17151324,12,69972,84956,133450,-1,5,end
3279,16990507,16990506,12,47484,75756,128900,-1,5,branch
3280,16990508,16990507,12,47355,75701,128850,-1,5,slab
3281,16990509,16990508,12,47226,75646,128800,-1,5,slab
3282,16990510,16990509,12,47167,75626,128750,-1,5,slab
3283,16990511,16990510,12,47109,75605,128700,-1,5,slab
3284,16990512,16990511,12,47051,75585,128650,-1,5,slab
3285,16990513,16990512,12,47000,75567,128600,-1,5,slab
3286,16990514,16990513,12,46949,75550,128550,-1,5,slab
3287,16998287,16998286,12,46525,75548,127650,-1,5,slab
3288,16998312,16998311,12,46086,75327,126400,-1,5,slab
3289,16998337,16998336,12,46004,75803,125150,-1,5,slab
3290,16998367,16998366,12,46184,75855,123650,-1,5,slab
3291,16998392,16998391,12,46336,75760,122400,-1,5,slab
3292,16998420,16998419,12,45555,75339,121150,-1,5,slab
3293,16998487,16998486,12,45939,75452,117800,-1,5,slab
3294,16998488,16998487,12,45944,75454,117750,-1,5,slab
3295,16998489,16998488,12,45949,75456,117700,-1,5,slab
3296,16998491,16998490,12,46004,75512,117600,-1,5,slab
3297,16998492,16998491,12,46032,75540,117550,-1,5,slab
3298,16998493,16998492,12,46101,75579,117500,-1,5,slab
3299,16998494,16998493,12,46169,75618,117450,-1,5,slab
3300,16998495,16998494,12,46238,75657,117400,-1,5,slab
3301,16998496,16998495,12,46407,75773,117350,-1,5,branch
3302,16998497,16998496,12,46576,75889,117300,-1,5,slab
3303,16998498,16998497,12,46634,75903,117250,-1,5,slab
3304,16998499,16998498,12,46692,75917,117200,-1,5,slab
3305,16998500,16998499,12,46751,75931,117150,-1,5,slab
3306,16998501,16998500,12,46751,75894,117100,-1,5,branch
3307,16998503,16998502,12,46587,75882,117000,-1,5,branch
3308,17149975,16998503,12,47102,75851,117000,-1,5,slab
3309,17149976,17149975,12,47151,75768,116950,-1,5,slab
3310,17149977,17149976,12,47176,75697,116900,-1,5,slab
3311,17149978,17149977,12,47201,75627,116850,-1,5,slab
3312,17149979,14785572,12,47292,75198,116800,-1,5,slab
3313,17149980,17149979,12,47338,75004,116750,-1,5,slab
3314,17149981,17149980,12,47402,74772,116700,-1,5,branch
3315,16990475,16990474,12,48132,75385,130050,-1,5,slab
3316,16990476,16990475,12,48138,75380,130000,-1,5,slab
3317,16990477,16990476,12,48124,75378,129950,-1,5,slab
3318,16990478,16990477,12,48111,75376,129900,-1,5,slab
3319,16990501,16990500,12,47788,75882,129150,-1,5,slab
3320,16990503,16990501,12,47773,75876,129100,-1,5,slab
3321,16990504,16990503,12,47758,75871,129050,-1,5,slab
3322,16990505,16990504,12,47742,75866,129000,-1,5,slab
3323,17149987,17149986,12,47706,74620,116400,-1,5,slab
3324,17274564,16990266,12,61262,81307,134000,-1,5,slab
3325,17274565,17274564,12,61509,81391,133950,-1,5,slab
3326,17274566,17274565,12,61526,81368,133900,-1,5,slab
3327,17274567,17274566,12,61543,81345,133850,-1,5,end
3328,17274568,16998058,12,60666,79065,133500,-1,5,slab
3329,17274569,17274568,12,60592,79040,133450,-1,5,slab
3330,17274570,17274569,12,60519,79016,133400,-1,5,slab
3331,17274571,17274570,12,60446,78991,133350,-1,5,slab
3332,17274572,17274571,12,60373,78966,133300,-1,5,slab
3333,17274573,17274572,12,60362,78936,133250,-1,5,slab
3334,17274574,17274573,12,60350,78906,133200,-1,5,slab
3335,17274575,17274574,12,60325,78900,133150,-1,5,slab
3336,17274576,17274575,12,60301,78894,133100,-1,5,slab
3337,17274577,17274576,12,60284,78884,133050,-1,5,slab
3338,17274578,17274577,12,60267,78873,133000,-1,5,slab
3339,17274579,17274578,12,60249,78863,132950,-1,5,slab
3340,17274580,17274579,12,60232,78852,132900,-1,5,slab
3341,17274581,17274580,12,60194,78845,132850,-1,5,slab
3342,17274582,17274581,12,60156,78837,132800,-1,5,slab
3343,17274583,17274582,12,60118,78830,132750,-1,5,branch
3344,17274584,17274583,12,60078,78835,132700,-1,5,slab
3345,17274585,17274584,12,60039,78841,132650,-1,5,slab
3346,17274586,17274585,12,60033,78805,132600,-1,5,slab
3347,17274587,17274586,12,60027,78769,132550,-1,5,slab
3348,17274588,17274587,12,59989,78750,132500,-1,5,slab
3349,17274589,17274588,12,59951,78731,132450,-1,5,slab
3350,17274590,17274589,12,59923,78751,132400,-1,5,slab
3351,17274591,17274590,12,59895,78771,132350,-1,5,slab
3352,17274592,17274591,12,59868,78792,132300,-1,5,slab
3353,17274594,17274593,12,59802,78840,132200,-1,5,slab
3354,17274595,17274594,12,59769,78864,132150,-1,5,slab
3355,17274596,17274595,12,59700,78879,132100,-1,5,slab
3356,17274597,17274596,12,59632,78894,132050,-1,5,slab
3357,17274598,17274597,12,59615,78903,132000,-1,5,slab
3358,17274599,17274598,12,59599,78912,131950,-1,5,slab
3359,17274600,17274599,12,59583,78921,131900,-1,5,slab
3360,17274601,17274600,12,59562,78911,131850,-1,5,slab
3361,17274602,17274601,12,59542,78900,131800,-1,5,slab
3362,17274603,17274602,12,59522,78890,131750,-1,5,slab
3363,17274604,17274603,12,59522,78902,131700,-1,5,slab
3364,17274605,17274604,12,59522,78913,131650,-1,5,slab
3365,17274606,17274605,12,59520,78906,131600,-1,5,slab
3366,17274607,17274606,12,59519,78898,131550,-1,5,slab
3367,17274608,17274607,12,59518,78890,131500,-1,5,branch
3368,17274609,17274608,12,59529,78887,131450,-1,5,slab
3369,17274610,17274609,12,59541,78883,131400,-1,5,slab
3370,17274611,17274610,12,59552,78879,131350,-1,5,slab
3371,17274612,17274611,12,59530,78856,131300,-1,5,slab
3372,17274613,17274612,12,59508,78833,131250,-1,5,slab
3373,17274614,17274613,12,59487,78811,131200,-1,5,slab
3374,17274615,17274614,12,59465,78788,131150,-1,5,slab
3375,17274616,17274615,12,59429,78708,131100,-1,5,slab
3376,17274617,17274616,12,59393,78628,131050,-1,5,slab
3377,17274618,17274617,12,59417,78609,131000,-1,5,slab
3378,17274619,17274618,12,59442,78590,130950,-1,5,slab
3379,17274620,17274619,12,59441,78574,130900,-1,5,slab
3380,17274621,17274620,12,59439,78557,130850,-1,5,slab
3381,17274622,17274621,12,59438,78541,130800,-1,5,slab
3382,17274623,17274622,12,59444,78542,130750,-1,5,slab
3383,17274624,17274623,12,59451,78543,130700,-1,5,slab
3384,17274625,17274624,12,59457,78545,130650,-1,5,slab
3385,17274626,17274625,12,59421,78543,130600,-1,5,slab
3386,17274627,17274626,12,59385,78541,130550,-1,5,slab
3387,17274628,17274627,12,59349,78539,130500,-1,5,slab
3388,17274629,17274628,12,59313,78537,130450,-1,5,slab
3389,17274630,17274629,12,59370,78602,130400,-1,5,slab
3390,17274631,17274630,12,59362,78620,130350,-1,5,slab
3391,17274632,17274631,12,59355,78638,130300,-1,5,slab
3392,17274633,17274632,12,59347,78656,130250,-1,5,slab
3393,17274634,17274633,12,59339,78674,130200,-1,5,slab
3394,17274635,17274634,12,59358,78733,130150,-1,5,slab
3395,17274636,17274635,12,59377,78792,130100,-1,5,slab
3396,17274637,17274636,12,59399,78804,130050,-1,5,slab
3397,17274638,17274637,12,59420,78817,130000,-1,5,slab
3398,17274639,17274638,12,59442,78830,129950,-1,5,slab
3399,17274640,17274639,12,59505,78875,129900,-1,5,slab
3400,17274641,17274640,12,59569,78921,129850,-1,5,slab
3401,17274642,17274641,12,59632,78966,129800,-1,5,slab
3402,17274643,17274642,12,59704,78982,129750,-1,5,slab
3403,17274644,17274643,12,59776,78997,129700,-1,5,branch
3404,17274645,17274644,12,59849,79012,129650,-1,5,slab
3405,17274646,17274645,12,59907,78969,129600,-1,5,slab
3406,17274647,17274646,12,59965,78926,129550,-1,5,slab
3407,17274648,17274647,12,60023,78883,129500,-1,5,branch
3408,17274649,17274648,12,60066,78898,129450,-1,5,branch
3409,17274650,17274649,12,60109,78913,129400,-1,5,slab
3410,17274651,17274650,12,60152,78928,129350,-1,5,slab
3411,17274652,17274651,12,60194,78944,129300,-1,5,slab
3412,17274653,17274652,12,60177,79031,129250,-1,5,slab
3413,17274654,17274653,12,60160,79118,129200,-1,5,slab
3414,17274655,17274654,12,60166,79128,129150,-1,5,slab
3415,17274656,17274655,12,60173,79139,129100,-1,5,slab
3416,17274657,17274656,12,60179,79149,129050,-1,5,slab
3417,17274658,17274657,12,60198,79140,129000,-1,5,slab
3418,17274659,17274658,12,60217,79131,128950,-1,5,slab
3419,17274660,17274659,12,60236,79122,128900,-1,5,slab
3420,17274661,17274660,12,60244,79120,128850,-1,5,slab
3421,17274662,17274661,12,60251,79117,128800,-1,5,slab
3422,17274663,17274662,12,60259,79115,128750,-1,5,slab
3423,17274664,17274663,12,60273,79122,128700,-1,5,slab
3424,17274665,17274664,12,60287,79130,128650,-1,5,slab
3425,17274666,17274665,12,60301,79137,128600,-1,5,slab
3426,17274667,17274666,12,60299,79134,128550,-1,5,slab
3427,17274668,17274667,12,60298,79130,128500,-1,5,slab
3428,17274669,17274668,12,60297,79126,128450,-1,5,slab
3429,17274670,17274669,12,60311,79108,128400,-1,5,branch
3430,17274671,17274670,12,60325,79090,128350,-1,5,slab
3431,17274672,17274671,12,60340,79072,128300,-1,5,slab
3432,17274673,17274672,12,60354,79054,128250,-1,5,slab
3433,17274674,17274673,12,60373,79046,128200,-1,5,slab
3434,17274675,17274674,12,60392,79039,128150,-1,5,slab
3435,17274676,17274675,12,60411,79031,128100,-1,5,slab
3436,17274677,17274676,12,60429,79027,128050,-1,5,slab
3437,17274678,17274677,12,60446,79023,128000,-1,5,slab
3438,17274679,17274678,12,60464,79020,127950,-1,5,slab
3439,17274680,17274679,12,60469,79023,127900,-1,5,slab
3440,17274681,17274680,12,60474,79027,127850,-1,5,slab
3441,17274682,17274681,12,60478,79031,127800,-1,5,slab
3442,17274683,17274682,12,60483,79035,127750,-1,5,slab
3443,17274684,17274683,12,60474,79025,127700,-1,5,branch
3444,17274685,17274684,12,60464,79016,127650,-1,5,slab
3445,17274686,17274685,12,60468,79044,127600,-1,5,slab
3446,17274687,17274686,12,60472,79071,127550,-1,5,slab
3447,17274688,17274687,12,60476,79099,127500,-1,5,slab
3448,17274689,17274688,12,60479,79123,127450,-1,5,slab
3449,17274690,17274689,12,60483,79147,127400,-1,5,slab
3450,17274691,17274690,12,60487,79172,127350,-1,5,slab
3451,17274692,17274691,12,60479,79206,127300,-1,5,slab
3452,17274693,17274692,12,60472,79240,127250,-1,5,slab
3453,17274694,17274693,12,60463,79256,127200,-1,5,slab
3454,17274695,17274694,12,60454,79273,127150,-1,5,slab
3455,17274696,17274695,12,60445,79289,127100,-1,5,slab
3456,17274697,17274696,12,60451,79299,127050,-1,5,slab
3457,17274698,17274697,12,60458,79310,127000,-1,5,slab
3458,17274699,17274698,12,60464,79320,126950,-1,5,slab
3459,17274700,17274699,12,60469,79344,126900,-1,5,slab
3460,17274701,17274700,12,60474,79369,126850,-1,5,slab
3461,17274702,17274701,12,60478,79394,126800,-1,5,slab
3462,17274703,17274702,12,60483,79419,126750,-1,5,slab
3463,17274704,17274703,12,60493,79436,126700,-1,5,slab
3464,17274705,17274704,12,60503,79454,126650,-1,5,slab
3465,17274706,17274705,12,60514,79472,126600,-1,5,slab
3466,17274707,17274706,12,60544,79525,126550,-1,5,slab
3467,17274708,17274707,12,60574,79578,126500,-1,5,slab
3468,17274709,17274708,12,60603,79592,126450,-1,5,slab
3469,17274710,17274709,12,60633,79606,126400,-1,5,slab
3470,17274711,17274710,12,60662,79620,126350,-1,5,slab
3471,17274712,17274711,12,60709,79650,126300,-1,5,slab
3472,17274713,17274712,12,60757,79681,126250,-1,5,slab
3473,17274714,17274713,12,60798,79687,126200,-1,5,slab
3474,17274715,17274714,12,60838,79694,126150,-1,5,slab
3475,17274716,17274715,12,60879,79701,126100,-1,5,slab
3476,17274717,17274716,12,60920,79707,126050,-1,5,slab
3477,17274718,17274717,12,60932,79713,126000,-1,5,slab
3478,17274719,17274718,12,60943,79719,125950,-1,5,slab
3479,17274720,17274719,12,60954,79724,125900,-1,5,slab
3480,17274721,17274720,12,60966,79730,125850,-1,5,slab
3481,17274722,17274721,12,60772,79806,125850,-1,5,slab
3482,17274723,17274722,12,60766,79857,125800,-1,5,slab
3483,17274724,17274723,12,60761,79909,125750,-1,5,slab
3484,17274725,17274724,12,60762,79930,125700,-1,5,slab
3485,17274726,17274725,12,60764,79951,125650,-1,5,slab
3486,17274727,17274726,12,60774,79921,125600,-1,5,slab
3487,17274728,17274727,12,60785,79892,125550,-1,5,slab
3488,17274729,17274728,12,60795,79863,125500,-1,5,slab
3489,17274730,17274729,12,60791,79843,125450,-1,5,slab
3490,17274731,17274730,12,60787,79823,125400,-1,5,slab
3491,17274732,17274731,12,60783,79802,125350,-1,5,slab
3492,17274733,17274732,12,60783,79774,125300,-1,5,slab
3493,17274734,17274733,12,60783,79747,125250,-1,5,slab
3494,17274735,17274734,12,60783,79719,125200,-1,5,slab
3495,17274736,17274735,12,60781,79704,125150,-1,5,slab
3496,17274737,17274736,12,60778,79688,125100,-1,5,slab
3497,17274738,17274737,12,60776,79673,125050,-1,5,slab
3498,17274739,17274738,12,60734,79599,125000,-1,5,slab
3499,17274740,17274739,12,60692,79525,124950,-1,5,slab
3500,17274741,17274740,12,60682,79515,124900,-1,5,slab
3501,17274742,17274741,12,60672,79505,124850,-1,5,branch
3502,17274743,17274742,12,60662,79495,124800,-1,5,slab
3503,17274744,17274743,12,60647,79477,124750,-1,5,slab
3504,17274745,17274744,12,60631,79460,124700,-1,5,branch
3505,17274746,17274745,12,60631,79470,124650,-1,5,slab
3506,17274747,17274746,12,60631,79479,124600,-1,5,slab
3507,17274748,17274747,12,60626,79498,124550,-1,5,slab
3508,17274749,17274748,12,60620,79517,124500,-1,5,slab
3509,17274750,17274749,12,60643,79553,124450,-1,5,slab
3510,17274751,17274750,12,60666,79590,124400,-1,5,branch
3511,17274752,17274751,12,60660,79591,124350,-1,5,slab
3512,17274753,17274752,12,60654,79593,124300,-1,5,slab
3513,17274754,17274753,12,60658,79593,124250,-1,5,slab
3514,17274755,17274754,12,60662,79593,124200,-1,5,slab
3515,17274756,17274755,12,60666,79593,124150,-1,5,slab
3516,17274757,17274756,12,60678,79593,124100,-1,5,slab
3517,17274758,17274757,12,60691,79593,124050,-1,5,slab
3518,17274759,17274758,12,60704,79593,124000,-1,5,slab
3519,17274760,17274759,12,60709,79654,123950,-1,5,slab
3520,17274761,17274760,12,60715,79715,123900,-1,5,slab
3521,17274762,17274761,12,60732,79734,123850,-1,5,slab
3522,17274763,17274762,12,60749,79753,123800,-1,5,slab
3523,17274764,17274763,12,60739,79772,123750,-1,5,slab
3524,17274765,17274764,12,60729,79791,123700,-1,5,slab
3525,17274766,17274765,12,60719,79810,123650,-1,5,slab
3526,17274767,17274766,12,60707,79805,123600,-1,5,slab
3527,17274768,17274767,12,60696,79800,123550,-1,5,slab
3528,17274769,17274768,12,60685,79795,123500,-1,5,slab
3529,17274770,17274769,12,60715,79800,123450,-1,5,branch
3530,17274771,17274770,12,60745,79806,123400,-1,5,slab
3531,17274772,17274771,12,60789,79787,123350,-1,5,slab
3532,17274773,17274772,12,60833,79768,123300,-1,5,slab
3533,17274774,17274773,12,60849,79755,123250,-1,5,branch
3534,17274775,17274774,12,60866,79743,123200,-1,5,slab
3535,17274776,17274775,12,60882,79730,123150,-1,5,slab
3536,17274777,17274776,12,60905,79696,123100,-1,5,slab
3537,17274778,17274777,12,60928,79662,123050,-1,5,slab
3538,17274779,17274778,12,60943,79650,123000,-1,5,slab
3539,17274780,17274779,12,60958,79639,122950,-1,5,slab
3540,17274781,17274780,12,60973,79628,122900,-1,5,slab
3541,17274782,17274781,12,60989,79616,122850,-1,5,slab
3542,17274783,17274782,12,61004,79569,122800,-1,5,slab
3543,17274784,17274783,12,61019,79521,122750,-1,5,slab
3544,17274785,17274784,12,61034,79474,122700,-1,5,slab
3545,17274786,17274785,12,61049,79426,122650,-1,5,slab
3546,17274787,17274786,12,61053,79382,122600,-1,5,slab
3547,17274788,17274787,12,61205,79255,122550,-1,5,slab
3548,17274789,17274788,12,61262,79244,122500,-1,5,slab
3549,17274790,17274789,12,61357,79365,122450,-1,5,slab
3550,16990678,16990679,12,85314,99609,139850,-1,5,slab
3551,16990660,16990661,12,85273,98785,138950,-1,5,slab
3552,16990652,16990653,12,85254,98419,138550,-1,5,slab
3553,16990633,16990634,12,85210,97550,137600,-1,5,slab
3554,16990602,16990604,12,83561,94281,137050,-1,5,slab
3555,16990570,16990571,12,81547,91758,137500,-1,5,slab
3556,16990557,16990558,12,79442,89934,137000,-1,5,slab
3557,16990172,16990171,12,73463,84482,135300,-1,5,slab
3558,16990173,16990172,12,73400,84454,135250,-1,5,slab
3559,16990177,16990173,12,73347,84452,135200,-1,5,slab
3560,16990193,16990192,12,72898,84135,134650,-1,5,slab
3561,16990194,16990193,12,72794,84072,134600,-1,5,slab
3562,16990396,16990395,12,49148,78298,133350,-1,5,slab
3563,16990398,16990396,12,49146,78276,133300,-1,5,slab
3564,16990399,16990398,12,49145,78253,133250,-1,5,slab
3565,16990400,16990399,12,49101,78143,133200,-1,5,slab
3566,16990401,16990400,12,48981,78002,133150,-1,5,slab
3567,16990414,16990401,12,48860,77861,133100,-1,5,slab
3568,16990415,16990414,12,48738,77721,133050,-1,5,slab
3569,16990416,16990415,12,48426,77272,133000,-1,5,slab
3570,16990417,16990416,12,48343,77171,132950,-1,5,slab
3571,16990418,16990417,12,48259,77070,132900,-1,5,slab
3572,16990506,16990505,12,47613,75811,128950,-1,5,slab
3573,16990521,16990520,12,46762,75524,128200,-1,5,slab
3574,16998293,16998292,12,46371,75524,127350,-1,5,slab
3575,16998294,16998293,12,46359,75533,127300,-1,5,slab
3576,16998295,16998294,12,46348,75541,127250,-1,5,slab
3577,16998296,16998295,12,46336,75550,127200,-1,5,slab
3578,16998297,16998296,12,46325,75559,127150,-1,5,slab
3579,16998298,16998297,12,46292,75562,127100,-1,5,slab
3580,16998299,16998298,12,46259,75566,127050,-1,5,slab
3581,16998300,16998299,12,46226,75570,127000,-1,5,slab
3582,16998301,16998300,12,46206,75567,126950,-1,5,slab
3583,16998302,16998301,12,46186,75565,126900,-1,5,slab
3584,16998303,16998302,12,46165,75562,126850,-1,5,slab
3585,16998304,16998303,12,46159,75562,126800,-1,5,slab
3586,16998320,16998319,12,45997,75490,126000,-1,5,slab
3587,16998321,16998320,12,45998,75521,125950,-1,5,slab
3588,16998322,16998321,12,45985,75533,125900,-1,5,slab
3589,16998323,16998322,12,45973,75546,125850,-1,5,slab
3590,16998324,16998323,12,45960,75559,125800,-1,5,slab
3591,16998325,16998324,12,45942,75574,125750,-1,5,slab
3592,16998330,16998329,12,45869,75673,125500,-1,5,branch
3593,16998347,16998346,12,46060,75851,124650,-1,5,slab
3594,16998350,16998349,12,46146,75851,124500,-1,5,slab
3595,16998356,16998355,12,46099,75885,124200,-1,5,slab
3596,16998376,16998375,12,46325,75836,123200,-1,5,branch
3597,16998378,16998377,12,46326,75803,123100,-1,5,slab
3598,16998399,16998398,12,46193,75739,122050,-1,5,slab
3599,16998400,16998399,12,46158,75737,122000,-1,5,slab
3600,16998401,16998400,12,46119,75706,121950,-1,5,slab
3601,16998402,16998401,12,46080,75674,121900,-1,5,branch
3602,16998403,16998402,12,46041,75643,121850,-1,5,slab
3603,16998427,16998426,12,45462,75372,120800,-1,5,slab
3604,16998437,16998436,12,45451,75769,120300,-1,5,slab
3605,16998439,16998438,12,45431,75823,120200,-1,5,slab
3606,16998440,16998439,12,45407,75840,120150,-1,5,slab
3607,16998441,16998440,12,45383,75857,120100,-1,5,slab
3608,16998442,16998441,12,45360,75874,120050,-1,5,slab
3609,16998443,16998442,12,45353,75878,120000,-1,5,slab
3610,16998444,16998443,12,45347,75882,119950,-1,5,slab
3611,16998445,16998444,12,45341,75885,119900,-1,5,slab
3612,16998446,16998445,12,45348,75883,119850,-1,5,slab
3613,16998447,16998446,12,45356,75882,119800,-1,5,slab
3614,16998448,16998447,12,45364,75880,119750,-1,5,slab
3615,16998449,16998448,12,45371,75878,119700,-1,5,slab
3616,16998450,16998449,12,45386,75862,119650,-1,5,slab
3617,16998451,16998450,12,45402,75845,119600,-1,5,slab
3618,16998452,16998451,12,45417,75829,119550,-1,5,slab
3619,16998453,16998452,12,45432,75813,119500,-1,5,slab
3620,16998454,16998453,12,45449,75805,119450,-1,5,slab
3621,16998490,16998489,12,45977,75484,117650,-1,5,slab
3622,17149984,17149983,12,47459,74704,116550,-1,5,slab
3623,17515876,17150766,12,69482,83212,137100,-1,5,slab
3624,17515884,17515876,12,69464,83202,137150,-1,5,slab
3625,17515885,17515884,12,69447,83191,137200,-1,5,slab
3626,17515886,17515885,12,69429,83181,137250,-1,5,slab
3627,17515889,17515886,12,69424,83184,137300,-1,5,slab
3628,17515890,17515889,12,69419,83186,137350,-1,5,slab
3629,17515891,17515890,12,69414,83189,137400,-1,5,slab
3630,17515897,17515891,12,69396,83141,137450,-1,5,slab
3631,17515898,17515897,12,69378,83093,137500,-1,5,slab
3632,17515899,17515898,12,69361,83045,137550,-1,5,slab
3633,17515900,17515899,12,69355,83052,137600,-1,5,slab
3634,17515901,17515900,12,69350,83060,137650,-1,5,slab
3635,17515902,17515901,12,69345,83067,137700,-1,5,slab
3636,17515912,17515902,12,69342,83065,137750,-1,5,slab
3637,17515913,17515912,12,69338,83064,137800,-1,5,slab
3638,17515914,17515913,12,69334,83062,137850,-1,5,slab
3639,17515915,17515914,12,69330,83060,137900,-1,5,slab
3640,17515918,17515915,12,69335,83070,137950,-1,5,slab
3641,17515919,17515918,12,69340,83080,138000,-1,5,slab
3642,17515920,17515919,12,69345,83090,138050,-1,5,slab
3643,17515921,17515920,12,69361,83071,138100,-1,5,slab
3644,17515922,17515921,12,69376,83052,138150,-1,5,slab
3645,17515923,17515922,12,69391,83033,138200,-1,5,slab
3646,17515924,17515923,12,69406,83014,138250,-1,5,slab
3647,17515927,17515924,12,69397,83007,138300,-1,5,slab
3648,17515928,17515927,12,69387,82999,138350,-1,5,slab
3649,17515929,17515928,12,69378,82991,138400,-1,5,slab
3650,17515930,17515929,12,69368,82984,138450,-1,5,slab
3651,17515932,17515930,12,69370,82988,138500,-1,5,slab
3652,17515933,17515932,12,69371,82993,138550,-1,5,slab
