,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,20364059,20364058,12,35182,75839,121300,-1,5,slab
1431,20364060,20364059,12,35146,75897,121250,-1,5,slab
1432,20364061,20364060,12,35110,75955,121200,-1,5,slab
1433,20364062,20364061,12,35076,76005,121150,-1,5,slab
1434,20364063,20364062,12,35043,76056,121100,-1,5,slab
1435,20364064,20364063,12,35028,76076,121050,-1,5,slab
1436,20364065,20364064,12,35013,76097,121000,-1,5,slab
1437,20364066,20364065,12,34998,76116,120950,-1,5,slab
1438,20364067,20364066,12,35096,76305,120900,-1,5,slab
1439,20364068,20364067,12,35120,76384,120850,-1,5,slab
1440,20364069,20364068,12,35144,76464,120800,-1,5,slab
1441,20364070,20364069,12,35191,76502,120750,-1,5,slab
1442,20364071,20364070,12,35191,76574,120700,-1,5,slab
1443,20364072,20364071,12,35191,76647,120650,-1,5,slab
1444,20364073,20364072,12,35242,76683,120600,-1,5,slab
1445,20364074,20364073,12,35292,76719,120550,-1,5,slab
1446,20364075,20364074,12,35381,76846,120500,-1,5,slab
1447,20364076,20364075,12,35391,76859,120450,-1,5,slab
1448,20364077,20364076,12,35397,77070,120400,-1,5,slab
1449,20364078,20364077,12,35442,77114,120350,-1,5,slab
1450,20364079,20364078,12,35414,77092,120300,-1,5,slab
1451,20364080,20364079,12,35385,77070,120250,-1,5,slab
1452,20364081,20364080,12,35343,77002,120200,-1,5,slab
1453,20364083,20364081,12,35366,76945,120150,-1,5,slab
1454,20364084,20364083,12,35410,76914,120100,-1,5,end
1455,20364095,20364057,12,35444,75489,121300,-1,5,slab
1456,20364096,20364095,12,35501,75394,121250,-1,5,end
1457,20364100,13057034,12,70667,79676,124750,-1,5,slab
1458,20364101,20364100,12,70700,79609,124700,-1,5,end
1459,20364143,15208912,12,44451,85597,123200,-1,5,slab
1460,20364144,20364143,12,44413,85596,123150,-1,5,slab
1461,20364145,20364144,12,44147,85559,123100,-1,5,slab
1462,20364147,20364145,12,44086,85540,123150,-1,5,slab
1463,20364148,20364147,12,44025,85521,123200,-1,5,slab
1464,20364149,20364148,12,43996,85512,123250,-1,5,slab
1465,20364150,20364149,12,43966,85502,123300,-1,5,slab
1466,20364151,20364150,12,43936,85493,123350,-1,5,slab
1467,20364152,20364151,12,43880,85466,123400,-1,5,slab
1468,20364153,20364152,12,43824,85440,123450,-1,5,slab
1469,20364154,20364153,12,43796,85445,123500,-1,5,slab
1470,20364155,20364154,12,43792,85449,123550,-1,5,end
1471,21978251,21978252,3,44015,85469,120800,-1,5,slab
1472,21978252,21978253,3,44024,85481,120950,-1,5,slab
1473,21978253,21978254,3,44150,85520,121050,-1,5,slab
1474,21978254,21978255,3,44205,85564,121150,-1,5,slab
1475,21978255,21978256,3,44247,85564,121300,-1,5,slab
1476,21978256,21978257,3,44116,85610,121450,-1,5,slab
1477,21978257,21978263,3,44209,85395,121550,-1,5,slab
1478,21978263,21978264,3,44292,85391,121650,-1,5,slab
1479,21978264,21978265,3,44338,85494,121750,-1,5,slab
1480,21978262,21978261,3,42307,85234,120400,-1,5,end
1481,21978261,21978260,3,42368,85108,120350,-1,5,slab
1482,21978249,21978250,3,43736,85450,120600,-1,5,slab
1483,21978250,21978251,3,43954,85416,120700,-1,5,slab
1484,21978260,21978259,3,42356,85049,120200,-1,5,slab
1485,21978259,21978258,3,42518,84998,120100,-1,5,slab
1486,21978258,14940790,3,42615,84973,120000,-1,5,slab
1487,14940779,3969846,6,43506,85492,120450,-1,5,slab
1488,14940781,7630248,6,43434,85475,120350,-1,5,slab
1489,14940782,14940781,6,43344,85452,120300,-1,5,slab
1490,14940783,14940782,6,43223,85338,120250,-1,5,slab
1491,14940785,6275315,6,43057,85169,120150,-1,5,slab
1492,14940786,14940785,6,42964,85146,120100,-1,5,slab
1493,14940787,14940786,6,42911,85154,120050,-1,5,slab
1494,14940788,14940787,6,42846,85120,120000,-1,5,slab
1495,14940790,14940788,6,42843,85047,119950,-1,5,slab
1496,21978265,7894950,3,44321,85598,121900,-1,5,slab
1497,9552347,23763875,27,37764,78078,125250,-1,5,end
1498,23763878,23763879,11,37599,77924,125050,-1,5,slab
1499,23763880,23763881,11,37573,77836,124950,-1,5,slab
1500,23763882,23763883,11,37487,77895,124850,-1,5,slab
1501,23763875,23763876,11,37693,78048,125200,-1,5,slab
1502,23763876,23763877,11,37671,78011,125150,-1,5,slab
1503,23763877,23763878,11,37645,77976,125100,-1,5,slab
1504,23763879,23763880,11,37562,77878,125000,-1,5,slab
1505,23763883,23763884,11,37444,77891,124800,-1,5,branch
1506,23763881,23763882,11,37603,77847,124900,-1,5,slab
1507,23763884,20363845,11,37263,77924,124750,-1,5,slab
1508,23763992,23763991,11,38090,77061,128100,-1,5,slab
1509,23763989,23763988,11,38164,77356,127850,-1,5,slab
1510,23763979,23763978,11,37978,77940,127200,-1,5,slab
1511,23763978,23763977,11,37921,78040,127100,-1,5,slab
1512,23763997,23763998,11,37363,77926,123900,-1,5,slab
1513,23763998,23763999,11,37225,78026,123900,-1,5,slab
1514,23764000,23764001,11,37199,78104,124000,-1,5,slab
1515,23764004,23764005,11,37181,78085,124200,-1,5,slab
1516,23764006,23764007,11,37201,77998,124350,-1,5,slab
1517,23764007,23764008,11,37188,78006,124400,-1,5,slab
1518,23764008,23764009,11,37317,78002,124450,-1,5,slab
1519,23764009,23764010,11,37315,78008,124500,-1,5,slab
1520,23764010,23764011,11,37350,78019,124550,-1,5,slab
1521,23763993,23763992,11,38068,76974,128150,-1,5,slab
1522,23763991,23763990,11,38118,77140,128050,-1,5,slab
1523,23763988,23763987,11,38142,77447,127750,-1,5,slab
1524,23763987,23763986,11,38133,77494,127650,-1,5,slab
1525,23763986,23763985,11,38163,77582,127550,-1,5,slab
1526,23763985,23763983,11,38183,77678,127450,-1,5,slab
1527,23763983,23763982,11,38137,77761,127400,-1,5,slab
1528,23763982,23763981,11,38039,77804,127350,-1,5,slab
1529,23763981,23763980,11,38002,77846,127300,-1,5,slab
1530,23763980,23763979,11,37995,77898,127250,-1,5,slab
1531,9552383,23763924,27,37684,78166,125450,-1,5,slab
1532,23763924,23763925,11,37669,78173,125400,-1,5,slab
1533,23763925,23763926,11,37768,78350,125350,-1,5,slab
1534,23763926,23763927,11,37672,78160,125300,-1,5,slab
1535,23763927,23763928,11,37658,78162,125250,-1,5,slab
1536,23763928,23763929,11,37639,78149,125200,-1,5,slab
1537,23763929,23763930,11,37645,78123,125150,-1,5,slab
1538,23763930,23763931,11,37661,78086,125100,-1,5,slab
1539,23763931,23763932,11,37663,78051,125050,-1,5,slab
1540,23763932,23763933,11,37661,77996,125000,-1,5,slab
1541,23763933,23763934,11,37744,77868,124950,-1,5,slab
1542,23763934,23763935,11,37840,77752,124900,-1,5,slab
1543,23763935,23763936,11,37829,77737,124850,-1,5,slab
1544,23763936,23763937,11,37853,77697,124800,-1,5,slab
1545,23763937,23763938,11,37698,77713,124750,-1,5,slab
1546,23763938,23763939,11,37824,77636,124700,-1,5,slab
1547,23763939,23763940,11,37848,77588,124650,-1,5,slab
1548,23763940,23763941,11,38145,77580,124600,-1,5,slab
1549,23763941,23763942,11,37794,77532,124550,-1,5,slab
1550,23763942,23763943,11,37741,77464,124500,-1,5,slab
1551,23763943,23763944,11,37763,77420,124450,-1,5,slab
1552,23763944,23763945,11,37778,77383,124400,-1,5,slab
1553,23763945,23763946,11,37807,77311,124300,-1,5,slab
1554,23763946,23763947,11,37824,77285,124200,-1,5,slab
1555,23763947,23763948,11,37728,77385,124150,-1,5,slab
1556,23763948,23763949,11,37711,77462,124100,-1,5,slab
1557,23763949,23763950,11,37737,77486,124050,-1,5,slab
1558,23763950,23763951,11,37706,77534,124000,-1,5,slab
1559,23763951,23763952,11,37678,77645,123950,-1,5,slab
1560,23763952,23763953,11,37648,77682,123900,-1,5,slab
1561,23763953,23763996,11,37538,77680,123850,-1,5,slab
1562,23763996,23763997,11,37417,77751,123850,-1,2,slab
1563,23763999,23764000,11,37203,78078,123950,-1,5,slab
1564,23764001,23764002,11,37198,78134,124050,-1,5,slab
1565,23764002,23764003,11,37175,78089,124100,-1,5,slab
1566,23764003,23764004,11,37216,78096,124150,-1,5,slab
1567,23764005,23764006,11,37179,78048,124250,-1,5,slab
1568,23764011,23764012,11,37729,77960,124600,-1,5,slab
1569,23764012,23764013,11,37365,77958,124650,-1,5,slab
1570,23764013,23764014,11,37424,77934,124700,-1,5,slab
1571,23763995,23763994,11,38068,76810,128250,-1,5,end
1572,23763994,23763993,11,38062,76908,128200,-1,5,slab
1573,23763990,23763989,11,38099,77273,127950,-1,5,slab
1574,23763977,23763976,11,37901,78036,127050,-1,5,slab
1575,23763976,23763975,11,37930,78084,127000,-1,5,slab
1576,23763975,23763974,11,37947,77979,126900,-1,5,slab
1577,23763974,23763973,11,37930,77990,126850,-1,5,slab
1578,23763973,23763972,11,37928,77937,126750,-1,5,branch
1579,23763972,23763971,11,37893,77979,126700,-1,5,slab
1580,23763971,23763970,11,37877,77922,126650,-1,5,slab
1581,23763970,23763969,11,37869,77979,126600,-1,5,slab
1582,23763969,23763968,11,37910,77992,126550,-1,5,slab
1583,23763968,23763967,11,37941,77988,126500,-1,5,slab
1584,23763967,23763966,11,37976,78034,126450,-1,5,slab
1585,23763966,9142767,11,38002,78031,126400,-1,5,slab
1586,23763965,23763964,11,38013,78097,126300,-1,5,slab
1587,23763964,23763963,11,37980,78112,126250,-1,5,slab
1588,23763963,23763962,11,37993,78160,126200,-1,5,slab
1589,23763962,23763961,11,37980,78317,126150,-1,5,slab
1590,23763961,23763960,11,37943,78387,126100,-1,5,slab
1591,23763960,23763959,11,37886,78415,126050,-1,5,slab
1592,23763959,23763958,11,37858,78422,126000,-1,5,slab
1593,23763958,23763957,11,37788,78429,125950,-1,5,slab
1594,23763957,23763956,11,37731,78437,125850,-1,5,slab
1595,23763956,23763955,11,37777,78405,125750,-1,5,slab
1596,23763955,23763954,11,37773,78367,125700,-1,5,slab
1597,23763954,23763923,11,37781,78370,125650,-1,5,slab
1598,23763923,23763922,11,37748,78352,125600,-1,5,slab
1599,23763922,23763921,11,37776,78335,125550,-1,5,slab
1600,23763921,9552383,11,37726,78298,125500,-1,5,slab
1601,23764014,23763883,11,37371,77926,124750,-1,5,slab
1602,23764957,23764958,11,37341,76259,122550,-1,5,slab
1603,23764958,23764959,11,37306,76106,122600,-1,5,slab
1604,23764959,23764960,11,37299,75846,122650,-1,5,slab
1605,23764960,23764961,11,37330,75709,122700,-1,5,slab
1606,23764961,23764962,11,37317,75567,122750,-1,5,slab
1607,23764964,23764965,11,37335,75424,122900,-1,5,slab
1608,23764965,23764966,11,37368,75433,122950,-1,5,slab
1609,14826743,23764957,12,37399,76459,122500,-1,5,end
1610,23764962,23764963,11,37361,75535,122800,-1,5,slab
1611,23764963,23764964,11,37381,75511,122850,-1,5,slab
1612,23764966,23764967,11,37389,75519,123000,-1,5,slab
1613,23764967,23764968,11,37347,75567,123100,-1,5,slab
1614,23764968,13011784,11,37275,75602,123150,-1,5,slab
1615,23869170,23869171,11,36487,76200,120600,-1,5,slab
1616,23869179,23869180,11,36483,76325,120850,-1,5,slab
1617,23869180,23869181,11,36424,76329,120900,-1,5,slab
1618,23869210,23869209,11,36944,76033,119450,-1,5,slab
1619,23869209,23869208,11,36870,76074,119500,-1,5,slab
1620,23869207,23869206,11,36855,76109,119600,-1,5,slab
1621,23869206,23869205,11,36880,76124,119650,-1,5,slab
1622,23869205,23869204,11,36848,76185,119700,-1,5,slab
1623,23869203,23869202,11,36819,76242,119800,-1,5,slab
1624,23869201,23869200,11,36777,76213,119900,-1,5,slab
1625,23869200,23869199,11,36781,76190,119950,-1,5,slab
1626,23869199,23869198,11,36777,76171,120000,-1,5,slab
1627,23869196,23869195,11,36726,76124,120150,-1,5,slab
1628,23869195,23869194,11,36659,76107,120200,-1,5,slab
1629,23869185,23869184,11,36496,76612,121150,-1,5,slab
1630,23869184,23869183,11,36498,76589,121100,-1,5,slab
1631,23869183,23869182,11,36500,76534,121050,-1,5,slab
1632,23869182,23869181,11,36506,76492,121000,-1,5,slab
1633,11953586,22622780,45,36514,76041,123100,-1,5,end
1634,22622780,22622781,11,36510,76052,123050,-1,5,branch
1635,22622781,22622782,11,36490,76014,123000,-1,5,slab
1636,22622782,23893942,11,36437,75952,122950,-1,5,slab
1637,23893942,23893943,11,36280,75877,122950,-1,5,slab
1638,23893943,23893944,11,36230,75896,123000,-1,5,slab
1639,23893944,23893945,11,36190,75867,123050,-1,5,slab
1640,23893945,23893946,11,36095,75931,123100,-1,5,slab
1641,23893946,23893948,11,36068,75971,123150,-1,5,slab
1642,23893948,23893949,11,36036,76001,123200,-1,5,slab
1643,23893949,23893957,11,35910,76033,123250,-1,5,slab
1644,23893957,23893968,11,35783,76071,123300,-1,5,slab
1645,23893941,23893940,11,36798,76295,123300,-1,5,end
1646,23893940,23893939,11,36734,76266,123250,-1,5,slab
1647,23893939,23893938,11,36664,76272,123200,-1,5,slab
1648,23893938,23893937,11,36618,76239,123150,-1,5,slab
1649,23893937,22622780,11,36574,76165,123100,-1,5,slab
1650,23893968,12851458,11,35739,76043,123350,-1,5,slab
1651,23869168,23869170,11,36483,76181,120550,-1,5,slab
1652,23869171,23869173,11,36477,76268,120650,-1,5,slab
1653,23869173,23869175,11,36525,76247,120700,-1,5,slab
1654,23869175,23869178,11,36564,76270,120750,-1,5,slab
1655,23869178,23869179,11,36481,76310,120800,-1,5,slab
1656,23869181,13273224,11,36532,76350,120950,-1,5,branch
1657,13273224,23924911,12,36525,76456,120900,-1,5,slab
1658,23869211,23869210,11,36946,76029,119400,-1,5,end
1659,23869208,23869207,11,36867,76109,119550,-1,5,slab
1660,23869204,23869203,11,36830,76232,119750,-1,5,slab
1661,23869202,23869201,11,36811,76213,119850,-1,5,slab
1662,23869198,23869197,11,36756,76149,120050,-1,5,slab
1663,23869197,23869196,11,36762,76147,120100,-1,5,slab
1664,23869194,23869193,11,36631,76183,120250,-1,5,slab
1665,23869193,23869192,11,36618,76183,120300,-1,5,slab
1666,23869192,23869191,11,36608,76192,120350,-1,5,slab
1667,23869191,23869190,11,36570,76162,120400,-1,5,slab
1668,23869190,13369707,11,36582,76183,120450,-1,5,slab
1669,23869189,23869188,11,36464,76665,121350,-1,5,end
1670,23869188,23869187,11,36473,76656,121300,-1,5,slab
1671,23869187,23869186,11,36483,76648,121250,-1,5,slab
1672,23869186,23869185,11,36469,76637,121200,-1,5,slab
1673,23924911,13057141,11,36529,76457,120850,-1,3,slab
