,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3056988,3056987,3,59375,85527,121700,-1,5,slab
963,3056987,3056986,3,59385,85529,121750,-1,5,slab
964,3056986,3056985,3,59395,85530,121800,-1,5,slab
965,3056985,3056984,3,59395,85532,121850,-1,5,slab
966,3056984,3056983,3,59395,85535,121900,-1,5,slab
967,3056983,3056982,3,59395,85538,121950,-1,5,slab
968,3056982,3056981,3,59413,85539,122000,-1,5,slab
969,3056981,3056980,3,59420,85521,122050,-1,5,slab
970,3056980,3056979,3,59426,85503,122100,-1,5,slab
971,3056979,3056978,3,59387,85493,122150,-1,5,slab
972,3056978,3056977,3,59347,85483,122200,-1,5,slab
973,3056977,3056976,3,59308,85473,122250,-1,5,slab
974,3056976,3056975,3,59309,85477,122300,-1,5,slab
975,3056975,3056974,3,59311,85481,122350,-1,5,slab
976,3056974,3056973,3,59312,85484,122400,-1,5,slab
977,3056973,3056972,3,59293,85511,122450,-1,5,slab
978,3056972,3056971,3,59283,85527,122500,-1,5,slab
979,3056971,3056963,3,59273,85544,122550,-1,5,slab
980,3056962,3056961,3,59257,85577,122650,-1,5,slab
981,3056961,3056960,3,59251,85595,122700,-1,5,slab
982,3056960,3056959,3,59224,85589,122750,-1,5,slab
983,3056959,3056958,3,59198,85583,122800,-1,5,slab
984,3056958,3056957,3,59167,85570,122850,-1,5,slab
985,3056957,3056956,3,59137,85557,122900,-1,5,slab
986,3056955,3056954,3,59084,85617,123000,-1,5,slab
987,3056956,3056955,3,59110,85587,122950,-1,5,slab
988,3056954,3056952,3,59080,85680,123050,-1,5,slab
989,3056952,3056951,3,59076,85743,123100,-1,5,slab
990,3056951,3056950,3,59082,85769,123150,-1,5,slab
991,3056949,3056948,3,59086,85834,123250,-1,5,slab
992,3056950,3056949,3,59088,85796,123200,-1,5,slab
993,3056947,3056946,3,59071,85897,123350,-1,5,slab
994,3056946,3056945,3,59057,85921,123400,-1,5,slab
995,3056945,3056944,3,59033,85921,123450,-1,5,slab
996,3056944,3056943,3,59008,85921,123500,-1,5,slab
997,3056943,3056935,3,58971,85925,123550,-1,5,slab
998,3056935,3056918,3,58934,85929,123600,-1,5,slab
999,3057047,3057046,3,58715,86244,119250,-1,5,slab
1000,3057046,3057045,3,58723,86235,119300,-1,5,slab
1001,3057045,3057044,3,58730,86225,119350,-1,5,slab
1002,3057044,3057043,3,58720,86208,119400,-1,5,slab
1003,3057043,3057042,3,58710,86191,119450,-1,5,slab
1004,3057042,3057039,3,58699,86174,119500,-1,5,slab
1005,3057039,3057037,3,58689,86157,119550,-1,5,slab
1006,3057037,3057036,3,58699,86152,119600,-1,5,slab
1007,3057036,3057035,3,58710,86147,119650,-1,5,slab
1008,3057035,3057033,3,58720,86143,119700,-1,5,slab
1009,3057033,3057032,3,58730,86138,119750,-1,5,slab
1010,3057032,3057031,3,58737,86140,119800,-1,5,slab
1011,3057031,3057030,3,58743,86143,119850,-1,5,slab
1012,3057030,3057029,3,58749,86146,119900,-1,5,slab
1013,3057029,3057028,3,58755,86115,119950,-1,5,slab
1014,3057028,3057027,3,58760,86085,120000,-1,5,slab
1015,3057027,3057026,3,58765,86054,120050,-1,5,slab
1016,3057026,3057025,3,58815,86026,120100,-1,5,slab
1017,3057025,3057024,3,58866,85999,120150,-1,5,slab
1018,3057024,3057023,3,58917,85971,120200,-1,5,slab
1019,3057023,3057022,3,58969,85948,120250,-1,5,slab
1020,3057022,3057021,3,59021,85925,120300,-1,5,slab
1021,3057021,3057020,3,59073,85902,120350,-1,5,slab
1022,3057019,3057018,3,59185,85807,120450,-1,5,slab
1023,3057018,3057017,3,59243,85735,120500,-1,5,slab
1024,3057017,3057016,3,59183,85815,120550,-1,5,slab
1025,3057016,3057015,3,59285,85747,120600,-1,5,slab
1026,3057015,3057014,3,59325,85684,120650,-1,5,slab
1027,3057014,3057013,3,59364,85622,120700,-1,5,slab
1028,3057013,3057012,3,59403,85560,120750,-1,5,slab
1029,3057012,3057011,3,59375,85591,120800,-1,5,slab
1030,3057011,3057007,3,59347,85621,120850,-1,5,slab
1031,3057007,3057006,3,59319,85652,120900,-1,5,slab
1032,3057006,3057005,3,59302,85631,120950,-1,5,slab
1033,3057005,3057004,3,59284,85611,121000,-1,5,slab
1034,3057004,3057003,3,59266,85591,121050,-1,5,slab
1035,3057002,3057001,3,59241,85563,121150,-1,5,slab
1036,3057001,3056997,3,59228,85549,121200,-1,5,slab
1037,3056997,3056996,3,59251,85560,121250,-1,5,slab
1038,3056996,3056995,3,59290,85548,121300,-1,5,slab
1039,3056995,3056994,3,59299,85546,121350,-1,5,slab
1040,3057080,3057079,3,58115,85948,118350,-1,5,branch
1041,3057079,3057075,3,58109,86032,118400,-1,5,slab
1042,3057075,3057074,3,58103,86115,118450,-1,5,slab
1043,3057074,2633647,3,58154,86134,118500,-1,5,slab
1044,2633647,3057068,16,58204,86153,118550,-1,5,slab
1045,3057068,3057063,3,58185,86178,118600,-1,5,slab
1046,3057063,3057062,3,58172,86210,118650,-1,5,slab
1047,3057057,3057056,3,58534,86319,118850,-1,5,slab
1048,3057056,3057054,3,58554,86303,118900,-1,5,slab
1049,3057054,3057053,3,58575,86286,118950,-1,5,slab
1050,3057053,3057052,3,58614,86271,119000,-1,5,slab
1051,3057052,3057051,3,58653,86256,119050,-1,5,slab
1052,3057062,3057061,3,58286,86252,118700,-1,5,branch
1053,3057061,3057058,3,58400,86294,118750,-1,5,slab
1054,3057058,3057057,3,58514,86336,118800,-1,5,slab
1055,3057051,3057050,3,58692,86241,119100,-1,5,slab
1056,3057050,3057049,3,58700,86242,119150,-1,5,slab
1057,3057049,3057047,3,58708,86243,119200,-1,5,slab
1058,3057163,3057080,3,58162,85572,118350,-1,5,branch
1059,3057171,3057163,3,58212,85199,118400,-1,5,slab
1060,3057172,3057171,3,58231,85154,118450,-1,5,slab
1061,3057174,3057173,3,58174,85218,118550,-1,5,slab
1062,3057175,3057174,3,58162,85215,118600,-1,5,branch
1063,3057173,3057172,3,58208,85215,118500,-1,5,slab
1064,3057160,3057159,3,58062,85944,118250,-1,5,slab
1065,3057159,3057080,3,58077,85880,118300,-1,5,slab
1066,2605172,3057163,16,58200,85211,118300,-1,5,end
1067,3057235,3057175,3,58288,85032,118650,-1,5,slab
1068,3057237,3057235,3,58299,84846,118700,-1,5,slab
1069,3057240,3057175,3,58128,85557,118650,-1,5,slab
1070,3057241,3057240,3,58171,85534,118700,-1,5,slab
1071,3057242,3057241,3,58164,85557,118750,-1,5,slab
1072,3057245,3057242,3,58233,85625,118800,-1,5,slab
1073,3057246,3057245,3,58227,85595,118850,-1,5,slab
1074,3057249,3057246,3,58190,85610,118900,-1,5,slab
1075,3057250,3057249,3,58153,85625,118950,-1,5,slab
1076,3057251,3057250,3,58151,85615,119000,-1,5,slab
1077,3057252,3057251,3,58149,85606,119050,-1,5,slab
1078,3057253,3057252,3,58126,85583,119100,-1,5,slab
1079,3057254,3057253,3,58103,85560,119150,-1,5,slab
1080,3057257,3057254,3,58094,85547,119200,-1,5,slab
1081,3057258,3057257,3,58084,85534,119250,-1,5,slab
1082,3057260,3057258,3,58073,85490,119300,-1,5,slab
1083,3057261,3057260,3,58062,85446,119350,-1,5,slab
1084,3057262,3057261,3,58046,85471,119400,-1,5,slab
1085,3057263,3057262,3,58031,85496,119450,-1,5,slab
1086,3057265,3057263,3,57877,85450,119500,-1,5,slab
1087,3057268,3057265,3,57878,85416,119550,-1,5,slab
1088,3057269,3057268,3,57879,85382,119600,-1,5,slab
1089,3057271,315667,3,57840,85342,119700,-1,5,slab
1090,3057272,3057271,3,57834,85344,119750,-1,5,slab
1091,3057273,3057272,3,57815,85353,119800,-1,5,slab
1092,3057274,3057273,3,57796,85363,119850,-1,5,slab
1093,3057275,3057274,3,57780,85357,119900,-1,5,slab
1094,3057276,3057275,3,57765,85351,119950,-1,5,slab
1095,3057277,3057276,3,57725,85344,120000,-1,5,slab
1096,3057278,3057277,3,57685,85336,120050,-1,5,slab
1097,3057279,3057278,3,57646,85277,120100,-1,5,slab
1098,3057280,3057279,3,57606,85218,120150,-1,5,end
1099,3057371,3057359,3,63659,86362,133050,-1,5,slab
1100,3057372,3057371,3,63678,86391,133000,-1,5,slab
1101,3057373,3057372,3,63697,86419,132950,-1,5,slab
1102,3057374,3057373,3,63712,86450,132900,-1,5,slab
1103,3057377,3057359,3,63412,86290,133150,-1,5,branch
1104,3057378,3057377,3,63188,86431,133200,-1,5,slab
1105,3057380,3057378,3,62679,86860,133250,-1,5,branch
1106,3057382,3057380,3,62363,86989,133300,-1,5,end
1107,3057386,3057380,3,62377,86936,133200,-1,5,slab
1108,3057387,3057386,3,62304,86921,133150,-1,5,end
1109,3057435,3057377,3,63317,86206,133200,-1,5,slab
1110,3057436,3057435,3,63287,86153,133250,-1,5,slab
1111,3057437,3057436,3,63241,86092,133300,-1,5,end
1112,3057449,3057445,3,65284,86761,133650,-1,5,slab
1113,3057450,3057449,3,65040,86754,133700,-1,5,slab
1114,3057451,3057450,3,64958,86769,133750,-1,5,slab
1115,3057452,3057451,3,64875,86784,133800,-1,5,slab
1116,3057454,3057452,3,64824,86793,133850,-1,5,slab
1117,3057455,3057454,3,64772,86803,133900,-1,5,slab
1118,3057464,3057463,3,68411,87018,134200,-1,5,slab
1119,3057465,3057464,3,68378,86978,134250,-1,5,slab
1120,3057466,3057465,3,68346,86939,134300,-1,5,slab
1121,3057470,3057469,3,68215,86780,134500,-1,5,slab
1122,3057467,3057466,3,68210,86812,134350,-1,5,slab
1123,3057468,3057467,3,68178,86795,134400,-1,5,slab
1124,3057469,3057468,3,68176,86789,134450,-1,5,slab
1125,3057533,3057526,3,68850,87784,133450,-1,5,slab
1126,3057534,3057533,3,68842,87831,133400,-1,5,slab
1127,3057535,3057534,3,68835,87877,133350,-1,5,slab
1128,3057536,3057535,3,68827,87924,133300,-1,5,slab
1129,3057537,3057536,3,68821,87972,133250,-1,5,slab
1130,3057538,3057537,3,68814,88020,133200,-1,5,slab
1131,3057539,3057538,3,68808,88068,133150,-1,5,slab
1132,3057544,3057539,3,68768,88129,133100,-1,5,slab
1133,3057545,3057544,3,68728,88190,133050,-1,5,slab
1134,3057558,3057545,3,68729,88203,133000,-1,5,slab
1135,3057559,3057558,3,68730,88217,132950,-1,5,slab
1136,3057560,3057559,3,68731,88230,132900,-1,5,slab
1137,3057561,3057560,3,68732,88243,132850,-1,5,slab
1138,3057657,3057647,3,70927,87438,133400,-1,5,slab
1139,3057658,3057657,3,70877,87430,133350,-1,5,slab
1140,3057659,3057658,3,70889,87422,133300,-1,5,slab
1141,3057824,3057825,3,83305,81430,138200,-1,5,slab
1142,3057825,3057826,3,84278,81130,138250,-1,5,slab
1143,3057826,3057828,3,85251,80829,138300,-1,5,slab
1144,3057828,3057834,3,86457,79800,138300,-1,5,slab
1145,3057834,3057842,3,87951,78975,138300,-1,5,slab
1146,3057732,3057733,3,79460,82104,135800,-1,5,slab
1147,3057733,3057755,3,79501,82064,135850,-1,5,slab
1148,3057755,3057756,3,79513,82091,135900,-1,5,slab
1149,3057756,3057757,3,79524,82118,135950,-1,5,slab
1150,3057757,3057758,3,79535,82144,136000,-1,5,slab
1151,3057758,3057760,3,79547,82171,136050,-1,5,slab
1152,3057760,3057761,3,79613,82157,136100,-1,5,slab
1153,3057761,3057762,3,79679,82143,136150,-1,5,slab
1154,3057762,3057763,3,79744,82129,136200,-1,5,slab
1155,3057763,3057764,3,79820,82153,136250,-1,5,slab
1156,3057764,3057765,3,79896,82177,136300,-1,5,slab
1157,3057773,3057774,3,80004,82197,136400,-1,5,slab
1158,3057774,3057775,3,80036,82194,136450,-1,5,slab
1159,3057775,3057776,3,80067,82190,136500,-1,5,slab
1160,3057776,3057777,3,80173,82223,136550,-1,5,slab
1161,3057777,3057778,3,80278,82256,136600,-1,5,slab
1162,3057778,3057786,3,80383,82289,136650,-1,5,slab
1163,3057786,3057787,3,80513,82269,136700,-1,5,slab
1164,3057787,3057788,3,80643,82249,136750,-1,5,slab
1165,3057788,3057789,3,80773,82229,136800,-1,5,slab
1166,3057789,3057790,3,80903,82209,136850,-1,5,slab
1167,3057790,3057791,3,80990,82204,136900,-1,5,slab
1168,3057791,3057792,3,81076,82199,136950,-1,5,slab
1169,3057792,3057793,3,81162,82194,137000,-1,5,slab
1170,3057794,3057795,3,81249,82169,137100,-1,5,slab
1171,3057795,3057796,3,81293,82157,137150,-1,5,slab
1172,3057796,3057797,3,81337,82144,137200,-1,5,slab
1173,3057797,3057798,3,81435,82151,137250,-1,5,slab
1174,3057798,3057799,3,81534,82157,137300,-1,5,slab
1175,3057799,3057800,3,81633,82164,137350,-1,5,slab
1176,3057800,3057801,3,81732,82171,137400,-1,5,slab
1177,3057801,3057802,3,81821,82130,137450,-1,5,slab
1178,3057802,3057803,3,81910,82089,137500,-1,5,slab
1179,3057803,3057804,3,82000,82048,137550,-1,5,slab
1180,3057804,3057805,3,82089,82007,137600,-1,5,slab
1181,3057805,3057806,3,82157,81987,137650,-1,5,slab
1182,3057806,3057807,3,82226,81967,137700,-1,5,slab
1183,3057808,3057816,3,82308,81882,137800,-1,5,slab
1184,3057816,3057818,3,82501,81779,137850,-1,5,slab
1185,3057818,3057819,3,82610,81734,137900,-1,5,slab
1186,3057819,3057820,3,82718,81688,137950,-1,5,slab
1187,3057820,3057821,3,82826,81643,138000,-1,5,slab
1188,3057821,3057822,3,82946,81589,138050,-1,5,slab
1189,3057822,3057823,3,83066,81536,138100,-1,5,slab
1190,3057823,3057824,3,83185,81483,138150,-1,5,slab
1191,3057654,3057667,3,71683,86784,133350,-1,5,slab
1192,3057667,3057669,3,72160,86495,133400,-1,5,slab
1193,3057669,3057671,3,72412,86324,133450,-1,5,slab
1194,3057671,3057674,3,72568,86214,133500,-1,5,slab
1195,3057674,3057675,3,72833,86119,133550,-1,5,slab
1196,3057675,3057676,3,73098,86024,133600,-1,5,slab
1197,3057676,3057677,3,73264,85971,133650,-1,5,slab
1198,3057677,3057680,3,73429,85918,133700,-1,5,slab
1199,3057680,3057681,3,73502,85880,133750,-1,5,slab
1200,3057681,3057682,3,73576,85842,133800,-1,5,slab
1201,3057682,3057683,3,73649,85804,133850,-1,5,slab
1202,3057684,3057685,3,74207,85576,133950,-1,5,slab
1203,3057685,3057687,3,74485,85462,134000,-1,5,slab
1204,3057687,3057688,3,74668,85384,134050,-1,5,slab
1205,3057688,3057689,3,74850,85307,134100,-1,5,slab
1206,3057689,3057690,3,75032,85230,134150,-1,5,slab
1207,3057690,3057691,3,75167,85197,134200,-1,5,slab
1208,3057691,3057692,3,75302,85165,134250,-1,5,slab
1209,3057692,3057693,3,75523,85047,134300,-1,5,slab
1210,3057693,3057694,3,75743,84930,134350,-1,5,slab
1211,3057694,3057695,3,76062,84734,134400,-1,5,slab
1212,3057695,3057696,3,76381,84538,134450,-1,5,slab
1213,3057696,3057697,3,76352,84563,134500,-1,5,slab
1214,3057697,3057698,3,76323,84589,134550,-1,5,slab
1215,3057700,3057701,3,76368,84555,134650,-1,5,slab
1216,3057701,3057702,3,76441,84495,134700,-1,5,slab
1217,3057702,3057704,3,76514,84436,134750,-1,5,slab
1218,3057704,3057705,3,76620,84360,134800,-1,5,slab
1219,3057705,3057706,3,76725,84284,134850,-1,5,slab
1220,3057706,3057708,3,76830,84208,134900,-1,5,slab
1221,3057708,3057709,3,77006,84034,134950,-1,5,slab
1222,3057709,3057710,3,77182,83860,135000,-1,5,slab
1223,3057710,3057712,3,77358,83687,135050,-1,5,slab
1224,3057712,3057713,3,77618,83491,135100,-1,5,slab
1225,3057713,3057715,3,77879,83296,135150,-1,5,slab
1226,3057715,3057716,3,78044,83193,135200,-1,5,slab
1227,3057716,3057717,3,78209,83090,135250,-1,5,slab
1228,3057720,3057721,3,78669,82823,135350,-1,5,slab
1229,3057721,3057722,3,78800,82685,135400,-1,5,slab
1230,3057722,3057724,3,78931,82547,135450,-1,5,slab
1231,3057724,3057725,3,79053,82452,135500,-1,5,slab
1232,3057725,3057726,3,79174,82357,135550,-1,5,slab
1233,3057726,3057729,3,79296,82262,135600,-1,5,slab
1234,3057729,3057730,3,79337,82222,135650,-1,5,slab
1235,3057730,3057731,3,79378,82183,135700,-1,5,slab
1236,3057350,3057351,3,63420,85573,132900,-1,5,slab
1237,3057351,3057352,3,63469,85665,132950,-1,5,slab
1238,3057352,3057358,3,63518,85758,133000,-1,5,slab
1239,3057358,3057359,3,63560,85952,133050,-1,5,slab
1240,3057359,3057363,3,63602,86146,133100,-1,5,branch
1241,3057363,3057364,3,63811,86247,133150,-1,5,slab
1242,3057364,3057365,3,64050,86299,133200,-1,5,slab
1243,3057365,3057439,3,64373,86526,133250,-1,5,slab
1244,3057439,3057440,3,64506,86554,133300,-1,5,slab
1245,3057440,3057441,3,64639,86583,133350,-1,5,slab
1246,3057441,3057442,3,64917,86647,133400,-1,5,slab
1247,3057443,3057444,3,65418,86716,133500,-1,5,slab
1248,3057444,3057445,3,65643,86719,133550,-1,5,slab
1249,3057445,3057446,3,65862,86727,133600,-1,5,branch
1250,3057446,3057447,3,66081,86735,133650,-1,5,slab
1251,3057447,3057448,3,66300,86742,133700,-1,5,slab
1252,3057448,3057456,3,66885,86716,133750,-1,5,slab
1253,3057456,3057457,3,67220,86666,133800,-1,5,slab
1254,3057457,3057458,3,67379,86681,133850,-1,5,slab
1255,3057458,3057459,3,67539,86697,133900,-1,5,slab
1256,3057459,3057460,3,67586,86664,133950,-1,5,slab
1257,3057460,3057461,3,67634,86632,134000,-1,5,slab
1258,3057461,3057462,3,67790,86674,134050,-1,5,slab
1259,3057462,3057463,3,67945,86716,134100,-1,5,slab
1260,3057476,3057483,3,68538,87156,134100,-1,5,slab
1261,3057483,3057484,3,68555,87206,134050,-1,5,slab
1262,3057484,3057503,3,68572,87255,134000,-1,5,slab
1263,3057503,3057504,3,68623,87343,133950,-1,5,slab
1264,3057504,3057505,3,68674,87430,133900,-1,5,slab
1265,3057505,3057509,3,68724,87517,133850,-1,5,slab
1266,3057509,3057510,3,68765,87557,133800,-1,5,slab
1267,3057510,3057511,3,68806,87596,133750,-1,5,slab
1268,3057511,3057512,3,68846,87635,133700,-1,5,slab
1269,3057512,3057513,3,68814,87641,133650,-1,5,slab
1270,3057513,3057525,3,68781,87647,133600,-1,5,slab
1271,3057525,3057526,3,68819,87692,133550,-1,5,slab
1272,3057526,3057567,3,68857,87738,133500,-1,5,branch
1273,3057568,3057569,3,69388,87707,133500,-1,5,slab
1274,3057569,3057570,3,69550,87747,133550,-1,5,slab
1275,3057570,3057571,3,69712,87787,133600,-1,5,slab
1276,3057571,3057572,3,70054,87810,133650,-1,5,slab
1277,3057572,3057573,3,70693,87726,133600,-1,5,slab
1278,3057573,3057641,3,70841,87601,133550,-1,5,slab
1279,3057641,3057647,3,70871,87536,133500,-1,5,slab
1280,3057647,3057648,3,70985,87400,133450,-1,5,branch
1281,3057842,,3,88914,77250,138300,2000,5,root
1282,3057344,3057346,3,63252,85351,132700,-1,5,slab
1283,3057346,3057347,3,63292,85394,132750,-1,5,slab
1284,3057347,3057348,3,63331,85437,132800,-1,5,slab
1285,3058056,3058055,3,58445,84770,118800,-1,5,slab
1286,3058055,3057237,3,58285,84831,118750,-1,5,slab
1287,3058057,3058056,3,58347,84675,118850,-1,5,slab
1288,3058060,3058057,3,58331,84652,118900,-1,5,end
1289,3058162,3058161,3,58138,86058,117850,-1,5,branch
1290,3058161,3058160,3,58081,86049,117900,-1,5,slab
1291,3058160,3058159,3,58024,86039,117950,-1,5,slab
1292,3058159,3058157,3,57995,85995,118000,-1,5,slab
1293,3058157,3058156,3,57967,85952,118050,-1,5,slab
1294,3058156,2852142,3,58013,85914,118100,-1,5,slab
1295,3058154,3057160,3,58005,85944,118200,-1,5,slab
1296,3058215,3058214,3,58293,86210,117500,-1,5,slab
1297,3058214,3058213,3,58288,86125,117550,-1,5,slab
1298,3058213,2105735,3,58282,86039,117600,-1,5,slab
1299,3058166,3058165,3,58160,86263,117700,-1,5,slab
1300,3058165,2501054,3,58153,86195,117750,-1,5,slab
1301,2501054,3058162,16,58204,86090,117800,-1,5,slab
1302,3061277,3056489,3,57171,85887,123950,-1,5,slab
1303,3061281,3061277,3,56922,85927,123900,-1,5,slab
1304,3061328,3061324,3,58202,86543,116800,-1,5,slab
1305,3061324,3061323,3,58248,86548,116850,-1,5,slab
1306,3061323,3061322,3,58269,86507,116900,-1,5,slab
1307,3061322,3061317,3,58291,86465,116950,-1,5,slab
1308,3061317,3061316,3,58312,86423,117000,-1,5,slab
1309,3061316,3061312,3,58274,86394,117050,-1,5,slab
1310,3061312,3061311,3,58236,86366,117100,-1,5,slab
1311,3061311,3061310,3,58243,86343,117150,-1,5,slab
1312,3061310,3061309,3,58250,86320,117200,-1,5,slab
1313,3061309,3061308,3,58257,86298,117250,-1,5,slab
1314,3061308,3061304,3,58264,86275,117300,-1,5,slab
1315,3061304,3061303,3,58271,86252,117350,-1,5,slab
1316,3061303,3061302,3,58278,86238,117400,-1,5,slab
1317,3061302,3058215,3,58286,86224,117450,-1,5,slab
1318,3061367,3058162,3,57381,86187,117850,-1,5,slab
1319,3061375,3061367,3,57374,86208,117800,-1,5,slab
1320,2121840,3061375,6,57364,86210,117750,-1,5,slab
1321,3061382,2121840,3,57353,86263,117700,-1,5,end
1322,3061342,3061341,3,58073,86552,116650,-1,5,slab
1323,3061341,3061329,3,58067,86535,116700,-1,5,slab
1324,3061329,3061328,3,58062,86518,116750,-1,5,slab
1325,3061619,3061618,3,58016,86695,115950,-1,5,slab
1326,3061618,3061616,3,58043,86664,116000,-1,5,slab
1327,3061616,3061615,3,58069,86632,116050,-1,5,slab
1328,3061615,3061614,3,58100,86640,116100,-1,5,slab
1329,3061614,3061608,3,58130,86647,116150,-1,5,slab
1330,3061608,3061607,3,58160,86655,116200,-1,5,slab
1331,3061607,3061603,3,58149,86638,116250,-1,5,slab
1332,3061603,3061602,3,58138,86621,116300,-1,5,slab
1333,3061602,3061598,3,58145,86609,116350,-1,5,slab
1334,3061598,3061597,3,58153,86598,116400,-1,5,slab
1335,3061597,3061596,3,58149,86594,116450,-1,5,slab
1336,3061596,3061594,3,58145,86590,116500,-1,5,slab
1337,3061594,3061593,3,58141,86586,116550,-1,5,slab
1338,3061593,3061342,3,58107,86569,116600,-1,5,slab
1339,3061726,3061725,3,57883,86505,115100,-1,5,slab
1340,3061725,3061722,3,57906,86515,115150,-1,5,slab
1341,3061722,3061721,3,57929,86526,115200,-1,5,slab
1342,3061721,3061720,3,57946,86526,115250,-1,5,slab
1343,3061720,3061716,3,57964,86526,115300,-1,5,slab
1344,3061716,3061715,3,57982,86526,115350,-1,5,slab
1345,3061715,3061714,3,57954,86546,115400,-1,5,slab
1346,3061714,3061712,3,57926,86566,115450,-1,5,slab
1347,3061712,3061711,3,57898,86586,115500,-1,5,slab
1348,3061711,3061708,3,57913,86638,115550,-1,5,slab
1349,3061708,3061707,3,57929,86689,115600,-1,5,slab
1350,3061707,3061706,3,57944,86675,115650,-1,5,slab
1351,3061706,3061703,3,57959,86661,115700,-1,5,slab
1352,3061703,3061702,3,57974,86647,115750,-1,5,slab
1353,3061702,3061701,3,57991,86678,115800,-1,5,slab
1354,3061701,3061620,3,58007,86708,115850,-1,5,slab
1355,3061620,3061619,3,58024,86738,115900,-1,5,slab
1356,3061735,3061734,3,57769,86514,114800,-1,5,slab
1357,3061734,3061733,3,57799,86510,114850,-1,5,slab
1358,3061733,3061729,3,57830,86507,114900,-1,5,slab
1359,3061729,3061728,3,57860,86503,114950,-1,5,slab
1360,3061728,3061727,3,57860,86499,115000,-1,5,slab
1361,3061727,3061726,3,57860,86495,115050,-1,5,slab
1362,3061740,3061739,3,57723,86602,114700,-1,5,slab
1363,3061739,3061735,3,57761,86516,114750,-1,5,slab
1364,3061786,3061785,3,57826,86807,113850,-1,5,slab
1365,3061785,3061784,3,57801,86784,113900,-1,5,slab
1366,3061784,3061779,3,57775,86761,113950,-1,5,slab
1367,3061779,3061778,3,57750,86738,114000,-1,5,slab
1368,3061778,3061777,3,57732,86718,114050,-1,5,slab
1369,3061777,3061767,3,57715,86698,114100,-1,5,slab
1370,3061767,3061766,3,57697,86678,114150,-1,5,slab
1371,3061766,3061765,3,57698,86660,114200,-1,5,slab
1372,3061765,3061763,3,57699,86642,114250,-1,5,slab
1373,3061763,3061762,3,57701,86624,114300,-1,5,slab
1374,3061762,3061761,3,57687,86615,114350,-1,5,slab
1375,3061761,3061760,3,57674,86605,114400,-1,5,slab
1376,3061760,3061759,3,57683,86591,114450,-1,5,slab
1377,3061759,3061757,3,57692,86577,114500,-1,5,slab
1378,3061757,3061756,3,57701,86564,114550,-1,5,slab
1379,3061751,3061740,3,57803,86499,114650,-1,5,slab
1380,3061756,3061751,3,57752,86531,114600,-1,5,slab
1381,3061817,3061816,3,57835,87303,113200,-1,5,slab
1382,3061816,3061811,3,57821,87313,113250,-1,5,slab
1383,3061811,3061810,3,57807,87324,113300,-1,5,slab
1384,3061810,3061809,3,57777,87270,113350,-1,5,slab
1385,3061809,3061804,3,57746,87217,113400,-1,5,slab
1386,3061804,3061803,3,57716,87164,113450,-1,5,slab
1387,3061803,3061802,3,57718,87118,113500,-1,5,slab
1388,3061802,3061801,3,57721,87073,113550,-1,5,slab
1389,3061801,3061800,3,57723,87027,113600,-1,5,slab
1390,3061794,3061793,3,57853,86833,113700,-1,5,slab
1391,3061800,3061794,3,57788,86930,113650,-1,5,slab
1392,3061792,3061786,3,57835,86816,113800,-1,5,slab
1393,3061793,3061792,3,57844,86824,113750,-1,5,slab
1394,3061959,3061956,3,57729,87514,112200,-1,5,slab
1395,3061956,3061955,3,57733,87536,112250,-1,5,slab
1396,3061955,3061954,3,57739,87538,112300,-1,5,slab
1397,3061954,3061953,3,57744,87540,112350,-1,5,slab
1398,3061953,3061952,3,57708,87574,112400,-1,5,slab
1399,3061952,3061951,3,57672,87609,112450,-1,5,slab
1400,3061951,3061950,3,57670,87569,112500,-1,5,slab
1401,3061950,3061949,3,57668,87529,112550,-1,5,slab
1402,3061949,3042404,3,57680,87498,112600,-1,5,slab
1403,3042404,3061903,3,57691,87468,112650,-1,5,slab
1404,3061903,3061902,3,57651,87624,112700,-1,5,slab
1405,3061902,3061900,3,57661,87529,112750,-1,5,slab
1406,3061900,3061899,3,57670,87434,112800,-1,5,slab
1407,3061899,3061891,3,57708,87390,112850,-1,5,slab
1408,3061888,3061887,3,57758,87358,112950,-1,5,slab
1409,3061887,3061886,3,57756,87293,113000,-1,5,slab
1410,3061886,3061885,3,57754,87229,113050,-1,5,slab
1411,3061885,3061818,3,57801,87261,113100,-1,5,slab
1412,3062003,3062002,3,57672,87719,111100,-1,5,slab
1413,3062001,3062000,3,57703,87721,111200,-1,5,slab
1414,3062002,3062001,3,57687,87720,111150,-1,5,slab
1415,3062000,3061999,3,57718,87723,111250,-1,5,slab
1416,3061999,3061998,3,57718,87697,111300,-1,5,slab
1417,3061998,3061994,3,57718,87672,111350,-1,5,slab
1418,3061994,3061993,3,57718,87647,111400,-1,5,slab
1419,3061993,3061992,3,57739,87616,111450,-1,5,slab
1420,3061992,3061989,3,57761,87586,111500,-1,5,slab
1421,3061985,3061979,3,57752,87229,111600,-1,5,slab
1422,3061979,3061978,3,57809,87506,111650,-1,5,slab
1423,3061977,3061976,3,57794,87483,111750,-1,5,slab
1424,3061978,3061977,3,57777,87510,111700,-1,5,slab
1425,3061976,3061972,3,57786,87538,111800,-1,5,slab
1426,3061972,3061971,3,57779,87593,111850,-1,5,slab
1427,3061971,3061967,3,57782,87555,111900,-1,5,slab
1428,3061967,3061966,3,57786,87517,111950,-1,5,slab
