,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7975488,7975487,3,57147,83758,108400,-1,5,slab
1431,7975487,7975486,3,57153,83744,108450,-1,5,slab
1432,7975486,7975485,3,57160,83730,108500,-1,5,slab
1433,7975485,7975484,3,57167,83715,108550,-1,5,slab
1434,7975484,7975478,3,57173,83701,108600,-1,5,slab
1435,7975477,7975476,3,57178,83690,108700,-1,5,slab
1436,7975476,7975475,3,57175,83693,108750,-1,5,slab
1437,7975475,7975474,3,57172,83696,108800,-1,5,slab
1438,7975473,7975470,3,57167,83703,108900,-1,5,slab
1439,7975470,7975469,3,57165,83706,108950,-1,5,slab
1440,7975469,7975467,3,57107,83691,109000,-1,5,slab
1441,7975467,7975463,3,57048,83676,109050,-1,5,slab
1442,7975463,7975462,3,56990,83660,109100,-1,5,slab
1443,7975462,7975461,3,57013,83634,109150,-1,5,slab
1444,7975461,7975460,3,56992,83627,109200,-1,5,slab
1445,7975460,7975459,3,56971,83620,109250,-1,5,slab
1446,7975459,7975458,3,56950,83613,109300,-1,5,slab
1447,7975458,7975457,3,56929,83606,109350,-1,5,slab
1448,7975457,7975453,3,56908,83599,109400,-1,5,slab
1449,7975453,7975452,3,56887,83592,109450,-1,5,slab
1450,7975452,7975451,3,56874,83589,109500,-1,5,slab
1451,7975450,7975449,3,56848,83582,109600,-1,5,slab
1452,7975449,7975448,3,56835,83579,109650,-1,5,slab
1453,7975448,7975447,3,56822,83575,109700,-1,5,slab
1454,7975447,7975446,3,56809,83572,109750,-1,5,slab
1455,7975446,7975444,3,56796,83569,109800,-1,5,slab
1456,7023918,7023917,3,48698,86083,127350,-1,5,slab
1457,7023917,7023916,3,48651,86056,127400,-1,5,slab
1458,7023916,7023915,3,48664,86022,127450,-1,5,slab
1459,7023915,7023914,3,48659,86019,127500,-1,5,slab
1460,7023914,7023913,3,48653,86016,127550,-1,5,slab
1461,7023913,7023912,3,48629,85995,127600,-1,5,slab
1462,7023911,7023909,3,48545,85959,127700,-1,5,slab
1463,7023909,7023889,3,48444,85990,127650,-1,5,slab
1464,7023889,7023886,3,48242,85938,127650,-1,5,slab
1465,7023886,7023885,3,48218,85897,127700,-1,5,slab
1466,7023885,7023883,3,48159,85872,127750,-1,5,slab
1467,7023883,7023881,3,48100,85847,127800,-1,5,slab
1468,7023934,7023924,3,48535,86239,127250,-1,5,slab
1469,7976338,7976337,3,58078,83718,98000,-1,5,branch
1470,7975693,7975692,3,57734,83195,107300,-1,5,slab
1471,7975692,7975689,3,57732,83206,107250,-1,5,slab
1472,7975689,7975687,3,57729,83216,107200,-1,5,slab
1473,7976337,7976336,3,58044,83717,98050,-1,5,slab
1474,7975687,7975626,3,57682,83301,107150,-1,5,slab
1475,7976336,7976335,3,58009,83715,98100,-1,5,slab
1476,7976335,7976334,3,57963,83736,98150,-1,5,slab
1477,7976334,7976333,3,57916,83757,98200,-1,5,slab
1478,7976333,7976332,3,57900,83771,98250,-1,5,slab
1479,7976332,7976331,3,57884,83785,98300,-1,5,slab
1480,7976331,5244608,3,57867,83799,98350,-1,5,slab
1481,5244608,7976329,3,57851,83812,98400,-1,5,slab
1482,7976329,7976328,3,57876,83838,98450,-1,5,slab
1483,7976328,7976327,3,57902,83866,98500,-1,5,slab
1484,7975698,3769030,3,57382,83529,106700,-1,5,slab
1485,7975633,7975632,3,57435,83531,106800,-1,5,slab
1486,3769030,7975633,3,57383,83535,106750,-1,5,slab
1487,7975632,7975631,3,57450,83512,106850,-1,5,slab
1488,7975628,7975627,3,57484,83523,107000,-1,5,slab
1489,7975631,7975629,3,57465,83493,106900,-1,5,slab
1490,7975627,7975626,3,57487,83572,107050,-1,5,slab
1491,7975626,7975623,3,57490,83621,107100,-1,5,branch
1492,7975623,7975622,3,57494,83670,107150,-1,5,slab
1493,7975621,7975575,3,57364,83829,107250,-1,5,slab
1494,7975622,7975621,3,57429,83750,107200,-1,5,slab
1495,7975575,7975574,3,57300,83909,107300,-1,5,slab
1496,7975573,7975572,3,57211,83893,107400,-1,5,slab
1497,7975572,7975571,3,57167,83885,107450,-1,5,slab
1498,7975571,7975570,3,57169,83864,107500,-1,5,slab
1499,7975570,7975569,3,57156,83857,107550,-1,5,slab
1500,7975569,7975568,3,57144,83850,107600,-1,5,slab
1501,7975568,7975567,3,57131,83843,107650,-1,5,slab
1502,7975567,7975563,3,57118,83836,107700,-1,5,slab
1503,7975563,7975562,3,57106,83829,107750,-1,5,slab
1504,7975562,7975561,3,57111,83817,107800,-1,5,slab
1505,7975561,7975560,3,57115,83804,107850,-1,5,slab
1506,7975560,7975559,3,57120,83792,107900,-1,5,slab
1507,7975559,7975558,3,57124,83780,107950,-1,5,slab
1508,7975558,7975557,3,57129,83767,108000,-1,5,slab
1509,7975554,7975553,3,57138,83742,108100,-1,5,slab
1510,7975553,7975552,3,57139,83748,108150,-1,5,slab
1511,7975552,7975551,3,57139,83754,108200,-1,5,slab
1512,7975551,7975550,3,57139,83760,108250,-1,5,slab
1513,7975629,7975628,3,57480,83474,106950,-1,5,branch
1514,7976363,7976362,3,57436,84937,98400,-1,5,slab
1515,7976362,7976361,3,57401,84901,98350,-1,5,slab
1516,7976361,7976360,3,57367,84865,98300,-1,5,slab
1517,7976494,7976493,3,57944,84390,96300,-1,5,slab
1518,7976493,7976492,3,57947,84350,96350,-1,5,slab
1519,7976492,7976491,3,57950,84311,96400,-1,5,slab
1520,7976491,7976490,3,57954,84272,96450,-1,5,slab
1521,7976490,7976489,3,57957,84232,96500,-1,5,slab
1522,7976489,7976488,3,57963,84217,96550,-1,5,slab
1523,7976488,7976487,3,57969,84201,96600,-1,5,slab
1524,7976487,7976486,3,57974,84186,96650,-1,5,slab
1525,7976486,7976485,3,57980,84170,96700,-1,5,slab
1526,7976485,7976484,3,57986,84154,96750,-1,5,slab
1527,7976484,7976483,3,57989,84127,96800,-1,5,slab
1528,7976482,7976481,3,57996,84074,96900,-1,5,slab
1529,7976481,7976480,3,57999,84047,96950,-1,5,slab
1530,7976480,7976479,3,58002,84020,97000,-1,5,slab
1531,7976479,7976478,3,58006,83993,97050,-1,5,slab
1532,7976478,7976477,3,58009,83983,97100,-1,5,slab
1533,7976477,7976476,3,58012,83974,97150,-1,5,slab
1534,7976476,7976475,3,58015,83964,97200,-1,5,slab
1535,7976475,7976458,3,58018,83955,97250,-1,5,slab
1536,7976458,7976457,3,58021,83945,97300,-1,5,slab
1537,7976457,7976456,3,58012,83942,97350,-1,5,slab
1538,7976456,7976455,3,58047,83910,97400,-1,5,slab
1539,7976455,7976454,3,58081,83878,97450,-1,5,slab
1540,7976346,7976345,3,58184,83784,97600,-1,5,slab
1541,7976344,7976343,3,58178,83773,97700,-1,5,slab
1542,7976342,7976341,3,58162,83747,97800,-1,5,slab
1543,7976343,7976342,3,58170,83760,97750,-1,5,slab
1544,7976340,7976339,3,58146,83721,97900,-1,5,slab
1545,7976341,7976340,3,58154,83734,97850,-1,5,slab
1546,7976360,7976359,3,57332,84873,98250,-1,5,slab
1547,7976359,7976357,3,57297,84880,98200,-1,5,slab
1548,7976357,7976355,3,57390,84838,98150,-1,5,slab
1549,7976355,7976354,3,57436,84749,98100,-1,5,slab
1550,7976354,7976353,3,57412,84736,98050,-1,5,slab
1551,7976353,7976351,3,57388,84722,98000,-1,5,slab
1552,7976350,7976349,3,57570,84266,98000,-1,5,slab
1553,7976349,7976348,3,57641,84094,98050,-1,5,slab
1554,7976348,7976338,3,57787,83904,98000,-1,5,slab
1555,7976411,7976410,3,57870,84646,97650,-1,5,slab
1556,7976408,7976407,3,57435,84806,97800,-1,5,slab
1557,7976407,7976352,3,57413,84780,97850,-1,5,slab
1558,7976352,7976351,3,57392,84755,97900,-1,5,slab
1559,7977286,7977285,3,59750,82156,78750,-1,5,slab
1560,7977285,7977284,3,59699,82155,78700,-1,5,slab
1561,7977288,7977284,3,59391,81998,78700,-1,5,slab
1562,7977282,7977281,3,59368,82463,78700,-1,5,slab
1563,7977278,7977277,3,59239,82558,78900,-1,5,slab
1564,7977277,7977276,3,59236,82515,78950,-1,5,slab
1565,7977276,7977275,3,59233,82471,79000,-1,5,slab
1566,7977275,7977274,3,59230,82427,79050,-1,5,slab
1567,7977274,7977273,3,59227,82384,79100,-1,5,slab
1568,7977273,7977272,3,59171,82390,79150,-1,5,slab
1569,7977272,7977271,3,59115,82397,79200,-1,5,slab
1570,7977271,7977270,3,59059,82404,79250,-1,5,slab
1571,7977270,7977265,3,59002,82411,79300,-1,5,slab
1572,7977265,7977264,3,58946,82418,79350,-1,5,slab
1573,7977263,7977262,3,58836,82387,79450,-1,5,slab
1574,7977262,7977261,3,58800,82384,79500,-1,5,slab
1575,7977261,7977260,3,58764,82381,79550,-1,5,slab
1576,7977260,7977259,3,58729,82377,79600,-1,5,slab
1577,7977259,7977258,3,58693,82374,79650,-1,5,slab
1578,7977258,7977257,3,58657,82370,79700,-1,5,slab
1579,7977257,7977256,3,58644,82371,79750,-1,5,slab
1580,7977256,7977255,3,58631,82371,79800,-1,5,slab
1581,7977255,7977254,3,58617,82372,79850,-1,5,slab
1582,7977254,7977253,3,58604,82372,79900,-1,5,slab
1583,7976517,7976516,3,57997,84315,95150,-1,5,slab
1584,7976516,7976515,3,57987,84368,95200,-1,5,slab
1585,7976515,7976514,3,57977,84420,95250,-1,5,slab
1586,7976513,7976512,3,57938,84499,95350,-1,5,slab
1587,7976512,7976511,3,57918,84539,95400,-1,5,slab
1588,7976511,7976510,3,57898,84578,95450,-1,5,slab
1589,7976510,7976509,3,57907,84586,95500,-1,5,slab
1590,7976509,7976508,3,57915,84593,95550,-1,5,slab
1591,7976508,7976507,3,57924,84601,95600,-1,5,slab
1592,7976507,7976506,3,57932,84608,95650,-1,5,slab
1593,7976506,7976505,3,57941,84616,95700,-1,5,slab
1594,7976505,7976504,3,57950,84624,95750,-1,5,slab
1595,7976503,7976502,3,57956,84595,95850,-1,5,slab
1596,7976504,7976503,3,57953,84609,95800,-1,5,slab
1597,7976501,7976500,3,57962,84565,95950,-1,5,slab
1598,7976502,7976501,3,57959,84580,95900,-1,5,slab
1599,7976499,7976498,3,57969,84536,96050,-1,5,slab
1600,7976498,7976497,3,57913,84755,96100,-1,5,slab
1601,7976497,7976496,3,57933,84508,96150,-1,5,slab
1602,7976496,7976495,3,57937,84468,96200,-1,5,slab
1603,7977284,7977283,3,59649,82154,78650,-1,5,branch
1604,7977289,7977288,3,59390,82001,78750,-1,5,slab
1605,7977290,7977289,3,59389,82004,78800,-1,5,end
1606,7974702,7974700,3,57320,82081,117250,-1,5,slab
1607,7974703,7974702,3,57303,82106,117300,-1,5,end
1608,7977342,7977340,3,59701,81853,78200,-1,5,slab
1609,7977340,7977339,3,59679,81867,78250,-1,5,slab
1610,7977339,7977338,3,59654,81892,78300,-1,5,slab
1611,7977338,7977301,3,59628,81917,78350,-1,5,slab
1612,7977301,7977300,3,59602,81943,78400,-1,5,slab
1613,7977300,7977299,3,59608,81971,78450,-1,5,slab
1614,7977299,7977298,3,59615,82000,78500,-1,5,slab
1615,7977298,7977297,3,59575,82126,78550,-1,5,slab
1616,7977297,7977283,3,59535,82252,78600,-1,5,slab
1617,7977281,7977280,3,59353,82540,78750,-1,5,slab
1618,7977280,7977279,3,59315,82548,78800,-1,5,slab
1619,7976543,7976542,3,57930,83752,93900,-1,5,slab
1620,7976542,7976541,3,57947,83755,93950,-1,5,slab
1621,7976541,7976540,3,57943,83775,94000,-1,5,slab
1622,7976540,7976539,3,57940,83794,94050,-1,5,slab
1623,7976539,7976538,3,57937,83813,94100,-1,5,slab
1624,7976538,7976537,3,57934,83833,94150,-1,5,slab
1625,7976537,7976536,3,57931,83852,94200,-1,5,slab
1626,7976536,7976534,3,57862,83575,94250,-1,5,slab
1627,7976534,7976533,3,57884,83898,94300,-1,5,slab
1628,7976533,7976532,3,57904,83906,94350,-1,5,slab
1629,7976532,7976531,3,57923,83914,94400,-1,5,slab
1630,7976531,7976530,3,57942,83922,94450,-1,5,slab
1631,7976530,7976529,3,57961,83930,94500,-1,5,slab
1632,7976528,7976527,3,58000,83945,94600,-1,5,slab
1633,7976527,7976526,3,58005,83955,94650,-1,5,slab
1634,7976526,7976525,3,58009,83964,94700,-1,5,slab
1635,7976525,7976524,3,58014,83974,94750,-1,5,slab
1636,7976524,7976523,3,58031,84009,94800,-1,5,slab
1637,7976523,7976522,3,58047,84045,94850,-1,5,slab
1638,7976522,7976521,3,58064,84080,94900,-1,5,slab
1639,7976521,7976520,3,58045,84119,94950,-1,5,slab
1640,7976520,7976519,3,58026,84158,95000,-1,5,slab
1641,7976519,7976518,3,58017,84211,95050,-1,5,slab
1642,7976518,7976517,3,58007,84263,95100,-1,5,slab
1643,7974673,7974672,3,56913,81624,117100,-1,5,slab
1644,7974672,7974638,3,57008,81781,117150,-1,5,branch
1645,7974637,7974636,3,56929,81520,117250,-1,5,slab
1646,7974636,7974635,3,56939,81439,117300,-1,5,slab
1647,7974635,7974634,3,57001,81404,117350,-1,5,slab
1648,7974700,7974672,3,57217,81933,117200,-1,5,slab
1649,7974726,7974724,3,55968,81238,116600,-1,5,slab
1650,7974727,7974726,3,55917,81204,116550,-1,5,end
1651,7974724,7974723,3,56002,81263,116650,-1,5,slab
1652,7974723,7974722,3,56116,81245,116700,-1,5,slab
1653,7974872,7974871,3,57077,82394,114950,-1,5,slab
1654,7974871,7974869,3,57047,82398,115000,-1,5,slab
1655,7974869,7974868,3,57017,82402,115050,-1,5,slab
1656,7974868,7974867,3,56997,82402,115100,-1,5,slab
1657,7974867,7974866,3,56976,82402,115150,-1,5,slab
1658,7974866,7974865,3,56956,82402,115200,-1,5,slab
1659,7974865,7974861,3,56936,82402,115250,-1,5,slab
1660,7974861,7974860,3,56916,82403,115300,-1,5,slab
1661,7974860,7974859,3,56886,82422,115350,-1,5,slab
1662,7974859,7974858,3,56856,82441,115400,-1,5,slab
1663,7974858,7974857,3,56826,82460,115450,-1,5,slab
1664,7974856,7974855,3,56766,82498,115550,-1,5,slab
1665,7974855,7974854,3,56760,82471,115600,-1,5,slab
1666,7974854,7974853,3,56754,82444,115650,-1,5,slab
1667,7974853,7974852,3,56748,82417,115700,-1,5,slab
1668,7974852,7974851,3,56742,82390,115750,-1,5,slab
1669,7974851,7974765,3,56736,82363,115800,-1,5,slab
1670,7974761,7974751,3,56715,82114,115900,-1,5,slab
1671,7974751,7974749,3,56732,82366,115950,-1,5,slab
1672,7974749,7974748,3,56807,82378,116000,-1,5,slab
1673,7974748,7974747,3,56791,82359,116050,-1,5,slab
1674,7974747,7974746,3,56776,82340,116100,-1,5,slab
1675,7974746,7974745,3,56761,82321,116150,-1,5,slab
1676,7974745,7974744,3,56738,82313,116200,-1,5,slab
1677,7974742,7974741,3,56710,82183,116350,-1,5,slab
1678,7974741,7974740,3,56711,82160,116400,-1,5,slab
1679,7974740,7974739,3,56713,82138,116450,-1,5,slab
1680,7974739,7974738,3,56715,82116,116500,-1,5,slab
1681,7974738,7974737,3,56726,82078,116550,-1,5,slab
1682,7974737,7974736,3,56737,82040,116600,-1,5,slab
1683,7974736,7974735,3,56749,82002,116650,-1,5,slab
1684,7974735,7974718,3,56703,81893,116700,-1,5,slab
1685,7974718,7974717,3,56657,81785,116750,-1,5,slab
1686,7974717,7974713,3,56609,81682,116800,-1,5,slab
1687,7974713,7974711,3,56562,81578,116850,-1,5,slab
1688,7974710,7974707,3,56651,81508,116950,-1,5,slab
1689,7974706,7974673,3,56847,81631,117050,-1,5,slab
1690,7974722,7974721,3,56229,81226,116750,-1,5,slab
1691,7974721,7974720,3,56281,81220,116800,-1,5,slab
1692,7974720,7974711,3,56334,81213,116850,-1,5,slab
1693,7974711,7974710,3,56522,81377,116900,-1,5,branch
1694,7974997,7974996,3,58691,82828,115000,-1,5,slab
1695,7974998,7974997,3,58717,82831,115050,-1,5,end
1696,7974996,7974995,3,58664,82825,114950,-1,5,slab
1697,7975144,7975143,3,57067,82999,114500,-1,5,slab
1698,7975143,7975142,3,57102,83016,114450,-1,5,slab
1699,7975142,7975141,3,57051,83046,114400,-1,5,slab
1700,7975141,7975140,3,57000,83075,114350,-1,5,slab
1701,7975089,7975088,3,56521,83047,114200,-1,5,branch
1702,7975139,7975138,3,56940,83123,114250,-1,5,slab
1703,7975137,7975136,3,56904,83133,114150,-1,5,slab
1704,7975138,7975137,3,56910,83147,114200,-1,5,slab
1705,7975136,7975083,3,56897,83119,114100,-1,5,slab
1706,7975082,7975081,3,56850,83163,114000,-1,5,slab
1707,7975081,7975080,3,56830,83132,113950,-1,5,slab
1708,7975079,7975078,3,56791,83554,113850,-1,5,slab
1709,7975080,7975079,3,56810,83100,113900,-1,5,branch
1710,7975078,7975077,3,56780,82872,113800,-1,5,branch
1711,7975077,3770051,3,56808,82848,113750,-1,5,slab
1712,7975075,7975074,3,56835,82808,113650,-1,5,slab
1713,3770051,7975075,3,56836,82824,113700,-1,5,slab
1714,7975007,7975006,3,57191,82509,113600,-1,5,slab
1715,7975008,7975007,3,57043,82632,113550,-1,5,branch
1716,7975006,7975005,3,57245,82501,113650,-1,5,slab
1717,7975005,7975004,3,57299,82494,113700,-1,5,slab
1718,7975003,7975002,3,57406,82479,113800,-1,5,slab
1719,7975004,7975003,3,57352,82486,113750,-1,5,slab
1720,7975001,7974923,3,57450,82496,113900,-1,5,slab
1721,7974879,7974877,3,57250,82422,114650,-1,5,slab
1722,7974877,7974876,3,57228,82375,114700,-1,5,slab
1723,7974876,7974875,3,57197,82379,114750,-1,5,slab
1724,7974875,7974874,3,57167,82383,114800,-1,5,slab
1725,7974874,7974873,3,57137,82386,114850,-1,5,slab
1726,7974995,7974994,3,58646,82801,114900,-1,5,slab
1727,7974994,7974992,3,58627,82777,114850,-1,5,slab
1728,7974992,7974990,3,58609,82753,114800,-1,5,slab
1729,7974990,7974989,3,58520,82795,114750,-1,5,slab
1730,7974989,7974986,3,58507,82803,114700,-1,5,slab
1731,7974985,7974983,3,58451,82850,114600,-1,5,slab
1732,7974983,7974982,3,58407,82890,114550,-1,5,slab
1733,7975074,7975008,3,56840,82796,113600,-1,5,branch
1734,7975087,7975086,3,56561,83055,114100,-1,5,slab
1735,7975086,7975085,3,56572,83043,114050,-1,5,slab
1736,7975085,7975084,3,56585,83040,114000,-1,5,slab
1737,7975140,7975139,3,56970,83099,114300,-1,5,branch
1738,7975084,7975080,3,56599,83037,113950,-1,5,slab
1739,7976552,7976551,3,57730,83609,93450,-1,5,branch
1740,3769979,7975196,3,57000,82851,113300,-1,5,branch
1741,7975172,7975171,3,56889,83387,114450,-1,5,slab
1742,7975171,7975170,3,56840,83291,114400,-1,5,slab
1743,7976639,7976638,3,58087,83204,92250,-1,5,slab
1744,7976638,7976637,3,58092,83198,92300,-1,5,slab
1745,7976637,7976636,3,58097,83193,92350,-1,5,slab
1746,7976636,7976635,3,58102,83187,92400,-1,5,slab
1747,7976635,7976634,3,58088,83180,92450,-1,5,slab
1748,7976634,7976573,3,58073,83172,92500,-1,5,slab
1749,7976573,7976572,3,58058,83164,92550,-1,5,slab
1750,7976571,7976570,3,58030,83163,92650,-1,5,slab
1751,7976568,7976567,3,57997,83125,92800,-1,5,slab
1752,7976570,7976569,3,58017,83162,92700,-1,5,slab
1753,7976567,7976566,3,57924,83101,92850,-1,5,slab
1754,7976566,7976565,3,57884,83071,92900,-1,5,slab
1755,7976565,7976564,3,57845,83041,92950,-1,5,slab
1756,7976563,7976562,3,57761,83122,93050,-1,5,slab
1757,7976564,7976563,3,57805,83011,93000,-1,5,slab
1758,7976562,7976561,3,57717,83233,93100,-1,5,slab
1759,7976561,7976560,3,57713,83267,93150,-1,5,slab
1760,7976559,7976558,3,57705,83335,93250,-1,5,slab
1761,7976560,7976559,3,57709,83301,93200,-1,5,slab
1762,7976558,7976557,3,57702,83370,93300,-1,5,slab
1763,7976557,7976553,3,57698,83404,93350,-1,5,slab
1764,7975170,7975140,3,56897,83225,114350,-1,5,slab
1765,7976551,7976550,3,57785,83670,93500,-1,5,slab
1766,7976550,7976549,3,57804,83687,93550,-1,5,slab
1767,7976548,7976547,3,57842,83721,93650,-1,5,slab
1768,7976547,7976546,3,57861,83738,93700,-1,5,slab
1769,7976546,7976545,3,57878,83742,93750,-1,5,slab
1770,7976545,7976544,3,57895,83745,93800,-1,5,slab
1771,7976544,7976543,3,57912,83749,93850,-1,5,slab
1772,7975219,7975218,3,56787,82879,112850,-1,5,slab
1773,7975218,7975217,3,56807,82886,112900,-1,5,slab
1774,7975217,7975216,3,56827,82893,112950,-1,5,slab
1775,7975216,7975215,3,56853,82937,113000,-1,5,slab
1776,7975215,7975214,3,56879,82981,113050,-1,5,slab
1777,7975214,7975213,3,56905,83026,113100,-1,5,slab
1778,7975213,7975212,3,56937,82881,113150,-1,5,slab
1779,7975212,7975204,3,56957,82830,113200,-1,5,slab
1780,7975175,7975174,3,57351,83231,113550,-1,5,slab
1781,7975196,7975179,3,56982,82737,113350,-1,5,slab
1782,7975178,7975009,3,56868,82800,113450,-1,5,slab
1783,7975174,7975074,3,57163,83081,113550,-1,5,slab
1784,7976697,7976696,3,57606,83537,89850,-1,5,slab
1785,7976696,7976695,3,57596,83512,89900,-1,5,slab
1786,7976695,7976694,3,57586,83487,89950,-1,5,slab
1787,7976694,7976693,3,57576,83463,90000,-1,5,slab
1788,7976693,7976692,3,57565,83449,90050,-1,5,slab
1789,7976692,7976691,3,57553,83436,90100,-1,5,slab
1790,7976691,7976690,3,57542,83423,90150,-1,5,slab
1791,7976690,7976689,3,57530,83410,90200,-1,5,slab
1792,7976689,7976688,3,57519,83396,90250,-1,5,slab
1793,7976688,7976677,3,57507,83383,90300,-1,5,slab
1794,7976677,7976676,3,57495,83370,90350,-1,5,slab
1795,7976675,7976674,3,57517,83403,90450,-1,5,slab
1796,7976674,7976673,3,57527,83420,90500,-1,5,slab
1797,7976672,7976671,3,57549,83453,90600,-1,5,slab
1798,7976673,7976672,3,57538,83437,90550,-1,5,slab
1799,7976671,7976670,3,57536,83448,90650,-1,5,slab
1800,7976670,7976669,3,57524,83443,90700,-1,5,slab
1801,7976668,7976667,3,57498,83433,90800,-1,5,slab
1802,7976669,7976668,3,57511,83438,90750,-1,5,slab
1803,7976667,7976666,3,57486,83429,90850,-1,5,slab
1804,7976666,7976665,3,57503,83438,90900,-1,5,slab
1805,7976665,7976664,3,57521,83448,90950,-1,5,slab
1806,7976664,7976663,3,57538,83457,91000,-1,5,slab
1807,7976663,7976662,3,57556,83467,91050,-1,5,slab
1808,7976661,7976660,3,57570,83463,91150,-1,5,slab
1809,7976660,7976659,3,57567,83450,91200,-1,5,slab
1810,7976659,7976658,3,57564,83437,91250,-1,5,slab
1811,7976658,7976657,3,57561,83424,91300,-1,5,slab
1812,7976657,7976656,3,57558,83411,91350,-1,5,slab
1813,7976656,7976655,3,57585,83398,91400,-1,5,slab
1814,7976655,7976654,3,57611,83384,91450,-1,5,slab
1815,7976654,7976653,3,57638,83370,91500,-1,5,slab
1816,7976653,7976652,3,57665,83357,91550,-1,5,slab
1817,7976652,7976651,3,57691,83343,91600,-1,5,slab
1818,7976651,7976650,3,57717,83327,91650,-1,5,slab
1819,7976650,7976649,3,57742,83311,91700,-1,5,slab
1820,7976649,7976648,3,57768,83295,91750,-1,5,slab
1821,7976647,7976646,3,57848,83268,91850,-1,5,slab
1822,7976646,7976645,3,57903,83257,91900,-1,5,slab
1823,7976645,7976644,3,57958,83247,91950,-1,5,slab
1824,7976644,7976643,3,58013,83236,92000,-1,5,slab
1825,7976643,7976642,3,58067,83225,92050,-1,5,slab
1826,7976642,7976641,3,58072,83220,92100,-1,5,slab
1827,7976641,7976640,3,58077,83214,92150,-1,5,slab
1828,7976640,7976639,3,58082,83209,92200,-1,5,slab
1829,7976824,7976823,3,56374,82795,114550,-1,5,slab
1830,7976825,7976824,3,56346,82769,114600,-1,5,end
1831,7976823,7976821,3,56403,82821,114500,-1,5,slab
1832,7977192,7977191,3,58620,82708,81600,-1,5,slab
1833,7977191,7977190,3,58615,82699,81650,-1,5,slab
1834,7977190,7977189,3,58610,82690,81700,-1,5,slab
1835,7977189,7977185,3,58605,82681,81750,-1,5,slab
1836,7977185,7977184,3,58600,82672,81800,-1,5,slab
1837,7977184,7977183,3,58601,82651,81850,-1,5,slab
1838,7977183,7977182,3,58602,82630,81900,-1,5,slab
1839,7977182,7977181,3,58602,82609,81950,-1,5,slab
1840,7977181,7977180,3,58603,82587,82000,-1,5,slab
1841,7977180,7977178,3,58603,82566,82050,-1,5,slab
1842,7977178,7977177,3,58604,82545,82100,-1,5,slab
1843,7977176,7977175,3,58611,82559,82200,-1,5,slab
1844,7977175,7977174,3,58614,82567,82250,-1,5,slab
1845,7977174,7977172,3,58618,82574,82300,-1,5,slab
1846,7977172,7977171,3,58621,82581,82350,-1,5,slab
1847,7977171,7977170,3,58630,82588,82400,-1,5,slab
1848,7977170,7977169,3,58638,82596,82450,-1,5,slab
1849,7977169,7977168,3,58646,82603,82500,-1,5,slab
1850,7977168,7977167,3,58655,82610,82550,-1,5,slab
1851,7977167,7977166,3,58663,82618,82600,-1,5,slab
1852,7977166,7977164,3,58672,82625,82650,-1,5,slab
1853,7977164,7977163,3,58680,82632,82700,-1,5,slab
1854,7977163,7977162,3,58683,82622,82750,-1,5,slab
1855,7977162,7977161,3,58685,82611,82800,-1,5,slab
1856,7976807,7976806,3,57123,82114,116550,-1,5,slab
1857,7976810,7976807,3,57093,82081,116600,-1,5,end
1858,7976806,7976800,3,57091,82154,116500,-1,5,slab
1859,7976701,7976700,3,57646,83636,89650,-1,5,slab
1860,7976700,7976699,3,57636,83611,89700,-1,5,slab
1861,7976699,7976698,3,57626,83586,89750,-1,5,slab
1862,7976821,7976820,3,56466,82862,114450,-1,5,slab
1863,7976820,7976819,3,56495,82886,114400,-1,5,slab
1864,7976819,7976818,3,56524,82910,114350,-1,5,slab
1865,7976818,7976817,3,56553,82935,114300,-1,5,slab
1866,7976817,7975089,3,56537,82991,114250,-1,5,slab
1867,7976734,7976732,3,56869,83487,114550,-1,5,slab
1868,7976732,7975172,3,56914,83461,114500,-1,5,slab
1869,7976832,7976831,3,56428,83240,114450,-1,5,slab
1870,7976831,7976830,3,56413,83206,114400,-1,5,slab
1871,7976830,7976829,3,56422,83204,114350,-1,5,slab
1872,7976829,7976828,3,56430,83202,114300,-1,5,slab
1873,7976828,7975089,3,56439,83201,114250,-1,5,slab
1874,7977386,7977385,3,59548,81599,77300,-1,5,slab
1875,7977385,7977384,3,59555,81611,77350,-1,5,slab
1876,7977384,7977383,3,59562,81624,77400,-1,5,slab
1877,7977383,7977382,3,59556,81633,77450,-1,5,slab
1878,7977367,7977366,3,59545,81652,77550,-1,5,slab
1879,7977382,7977367,3,59550,81643,77500,-1,5,slab
1880,7977366,7977358,3,59595,81676,77600,-1,5,slab
1881,7977357,7977354,3,59653,81722,77700,-1,5,slab
1882,7977358,7977357,3,59653,81698,77650,-1,5,slab
1883,7977354,7977353,3,59653,81747,77750,-1,5,slab
1884,7977353,7977352,3,59624,81783,77800,-1,5,slab
1885,7977350,7977348,3,59683,81832,77950,-1,5,slab
1886,7977348,7977347,3,59702,81848,78000,-1,5,slab
1887,7977347,7977344,3,59681,81802,78050,-1,5,slab
1888,7977344,7977343,3,59660,81757,78100,-1,5,slab
1889,7977253,7977251,3,58587,82390,79950,-1,5,slab
1890,7977251,7977250,3,58570,82408,80000,-1,5,slab
1891,7977250,7977239,3,58577,82476,80050,-1,5,slab
1892,7977238,7977237,3,58629,82503,80150,-1,5,slab
1893,7977239,7977238,3,58583,82543,80100,-1,5,slab
1894,7977237,7977236,3,58630,82507,80200,-1,5,slab
