,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,20463025,20463024,12,75672,82872,127950,-1,5,slab
1432,20463024,20463023,12,75619,82842,127900,-1,5,slab
1433,20463023,20463022,12,75579,82850,127850,-1,5,slab
1434,20463022,20462966,12,75539,82857,127800,-1,5,slab
1435,20463020,20463019,12,74813,84018,129150,-1,5,end
1436,20463019,20463016,12,74884,84001,129100,-1,5,slab
1437,20463016,20463003,12,74889,83986,129050,-1,5,slab
1438,20463009,20463002,12,75338,83853,128950,-1,5,end
1439,10180388,10180389,12,75110,82342,126350,-1,5,slab
1440,10180396,10180397,12,75046,82171,126200,-1,5,slab
1441,10180398,10180399,12,75072,82064,126100,-1,5,slab
1442,10180401,10180402,12,75095,81935,125950,-1,5,slab
1443,10180404,10180405,12,75046,81738,125800,-1,5,slab
1444,10180406,10180407,12,75031,81673,125700,-1,5,slab
1445,10180408,10180409,12,74966,81627,125600,-1,5,slab
1446,20463128,20463130,12,74965,81508,125500,-1,5,slab
1447,20463002,20463001,12,75057,83931,129000,-1,5,branch
1448,20463007,20463006,12,75917,83716,128900,-1,5,end
1449,20463006,20463004,12,75902,83705,128950,-1,5,slab
1450,20463004,20463003,12,75769,83767,129000,-1,5,slab
1451,20463003,20463002,12,75207,83929,129050,-1,5,branch
1452,20463001,20463000,12,74905,83933,128950,-1,5,slab
1453,20463000,20462999,12,74818,83875,128900,-1,5,slab
1454,20462999,20462998,12,74732,83817,128850,-1,5,slab
1455,20462998,20462997,12,74677,83746,128800,-1,5,slab
1456,20462997,20462992,12,74682,83701,128750,-1,5,slab
1457,20462992,20462988,12,74688,83655,128700,-1,5,slab
1458,20463130,10262551,12,74914,81485,125450,-1,5,slab
1459,20462968,20462967,12,75427,83108,127850,-1,5,slab
1460,20462967,20462966,12,75520,83013,127800,-1,5,slab
1461,20462966,20462965,12,75526,82957,127750,-1,5,branch
1462,20462965,20462964,12,75532,82902,127700,-1,5,slab
1463,20462964,20462963,12,75537,82846,127650,-1,5,slab
1464,20462963,20462962,12,75508,82850,127600,-1,5,slab
1465,20462962,20462961,12,75478,82853,127550,-1,5,slab
1466,20462961,20462960,12,75444,82888,127500,-1,5,slab
1467,20462960,20462958,12,75410,82922,127450,-1,5,slab
1468,20462958,20462957,12,75376,82956,127400,-1,5,slab
1469,20462957,20462955,12,75336,82977,127350,-1,5,slab
1470,20462955,20462953,12,75296,82998,127300,-1,5,slab
1471,20462953,20462951,12,75260,82986,127250,-1,5,slab
1472,20462951,20462950,12,75186,82890,127200,-1,5,slab
1473,20462950,20462949,12,75159,82861,127150,-1,5,slab
1474,20462949,20462948,12,75133,82833,127100,-1,5,slab
1475,20462948,20462947,12,75106,82804,127050,-1,5,slab
1476,20462947,20462945,12,75043,82758,127000,-1,5,slab
1477,20462945,20462943,12,75064,82711,126950,-1,5,slab
1478,20462943,20462941,12,75036,82738,126900,-1,5,slab
1479,20462941,20462934,12,75062,82660,126850,-1,5,slab
1480,20462934,10180395,12,75081,82620,126800,-1,5,slab
1481,10180391,10151047,12,75190,82429,126550,-1,5,slab
1482,10180393,10180392,12,75179,82505,126650,-1,5,slab
1483,10180413,10180412,12,75456,82627,126900,-1,5,end
1484,20688239,17450460,12,78296,82450,124200,-1,5,branch
1485,20688240,20688239,12,78366,82418,124150,-1,5,slab
1486,20688241,20688240,12,78448,82355,124100,-1,5,slab
1487,20688242,20688241,12,78510,82271,124050,-1,5,slab
1488,20688243,20688242,12,78571,82188,124000,-1,5,slab
1489,21966369,13065079,3,76300,84462,125350,-1,5,slab
1490,13065040,13065039,12,74489,84523,124750,-1,5,slab
1491,13065039,13065038,12,74443,84523,124700,-1,5,slab
1492,13065038,13065037,12,74449,84508,124650,-1,5,slab
1493,13065037,13065036,12,74455,84493,124600,-1,5,slab
1494,13065036,13065035,12,74462,84474,124550,-1,5,slab
1495,13065035,13065034,12,74459,84443,124500,-1,5,slab
1496,13065034,13065033,12,74554,84390,124450,-1,5,slab
1497,13065033,13065032,12,74580,84377,124400,-1,5,slab
1498,13065032,13065031,12,74607,84363,124350,-1,5,slab
1499,13065031,10315472,12,74538,84352,124300,-1,5,slab
1500,21966441,21966440,3,79009,80936,123400,-1,5,slab
1501,21966440,21966431,3,78939,81084,123450,-1,5,slab
1502,21966435,21966434,3,78549,81817,123650,-1,5,slab
1503,21966426,21966434,3,78768,81842,123650,-1,5,slab
1504,21966434,20688247,3,78763,81888,123700,-1,5,branch
1505,21966431,21966429,3,78910,81375,123500,-1,5,slab
1506,21966429,21966426,3,78777,81823,123600,-1,5,slab
1507,13065074,13065073,12,75097,85028,125750,-1,5,end
1508,21966380,13065079,3,75760,84836,125400,-1,5,slab
1509,21966358,21966359,3,75946,85055,125100,-1,5,slab
1510,21966359,21966363,3,75851,84973,125250,-1,5,slab
1511,21966363,21966380,3,75853,84829,125350,-1,5,slab
1512,13065069,13065068,12,74479,85128,125500,-1,5,slab
1513,17450460,20688248,12,78366,82379,124250,-1,5,slab
1514,20688248,20688249,12,78072,82803,124300,-1,5,slab
1515,20688249,20688250,12,77866,82837,124350,-1,5,slab
1516,20688250,20688251,12,77648,83035,124400,-1,5,slab
1517,20688251,20688252,12,77612,83130,124450,-1,5,slab
1518,20688252,21966401,12,77439,83331,124500,-1,5,slab
1519,21966401,21966400,3,77390,83370,124550,-1,5,slab
1520,21966400,21966398,3,77303,83668,124700,-1,5,slab
1521,21966398,21966396,3,77090,83881,124850,-1,5,slab
1522,21966396,21966387,3,76807,84088,125050,-1,5,slab
1523,21966387,21966371,3,76742,84122,125100,-1,5,slab
1524,21966371,21966369,3,76486,84356,125250,-1,5,slab
1525,13065079,13065078,12,76047,84645,125450,-1,5,branch
1526,13065078,13065077,12,75925,84683,125500,-1,5,slab
1527,13065077,13065076,12,75891,84724,125550,-1,5,slab
1528,13065076,13065075,12,75678,84789,125600,-1,5,slab
1529,13065075,13065073,12,75420,84941,125650,-1,5,slab
1530,13065073,13065072,12,74899,85123,125700,-1,5,branch
1531,13065072,13065071,12,74747,85129,125650,-1,5,branch
1532,13065071,13065070,12,74595,85135,125600,-1,5,slab
1533,13065070,13065069,12,74500,85131,125550,-1,5,slab
1534,13065068,13065067,12,74457,85126,125450,-1,5,slab
1535,13065067,13065066,12,74436,85123,125400,-1,5,branch
1536,13065066,13065065,12,74383,85040,125350,-1,5,slab
1537,13065065,13065064,12,74288,84964,125300,-1,5,slab
1538,13065064,13065063,12,74231,84899,125250,-1,5,slab
1539,13065063,13065062,12,74272,84861,125200,-1,5,slab
1540,13065062,13065061,12,74288,84793,125150,-1,5,slab
1541,13065061,13065060,12,74242,84755,125100,-1,5,slab
1542,13065060,13065059,12,74267,84724,125050,-1,5,slab
1543,13065059,13065058,12,74291,84694,125000,-1,5,slab
1544,13065058,13065057,12,74329,84652,124950,-1,5,slab
1545,13065057,13065042,12,74352,84610,124900,-1,5,slab
1546,13065042,13065041,12,74398,84618,124850,-1,5,slab
1547,13065041,13065040,12,74329,84588,124800,-1,5,slab
1548,21966496,21966495,3,74202,85422,125300,-1,5,end
1549,21966495,13065067,3,74295,85330,125350,-1,5,slab
1550,21966488,21966486,3,74485,85486,125750,-1,5,end
1551,21966486,21966485,3,74485,85498,125700,-1,5,slab
1552,21966485,13065072,3,74518,85405,125650,-1,5,slab
1553,21966466,21966441,3,79119,80729,123300,-1,5,slab
1554,17441454,17441453,12,78414,81825,123500,-1,5,slab
1555,17441453,17441452,12,78385,81851,123550,-1,5,slab
1556,17441452,17441451,12,78357,81878,123600,-1,5,slab
1557,17441451,20688265,12,78374,81907,123650,-1,5,slab
1558,20688244,20688243,12,78622,82128,123950,-1,5,slab
1559,20688245,20688244,12,78672,82068,123900,-1,5,slab
1560,20688246,20688245,12,78712,82023,123850,-1,5,slab
1561,20688247,20688246,12,78752,81979,123800,-1,5,slab
1562,20688253,20688239,12,78089,82547,124200,-1,5,slab
1563,20688254,20688253,12,77931,82533,124200,-1,5,slab
1564,20688255,20688254,12,77817,82701,124150,-1,5,slab
1565,20688256,20688255,12,77821,82801,124100,-1,5,slab
1566,20688257,20688256,12,77952,82577,124050,-1,5,slab
1567,20688258,20688257,12,78007,82543,124000,-1,5,slab
1568,20688259,20688258,12,78062,82492,123950,-1,5,slab
1569,20688260,20688259,12,78117,82424,123900,-1,5,slab
1570,20688262,10188059,12,78265,82205,123800,-1,5,slab
1571,20688263,20688262,12,78321,82077,123750,-1,5,slab
1572,20688264,20688263,12,78341,82021,123700,-1,5,slab
1573,20688265,20688264,12,78362,81965,123650,-1,5,slab
1574,17441464,17441463,12,79018,80879,123000,-1,5,end
1575,17441463,17441462,12,78938,80943,123050,-1,5,slab
1576,17441462,17441461,12,78895,81027,123100,-1,5,slab
1577,17441461,17441460,12,78851,81110,123150,-1,5,slab
1578,17441460,17441459,12,78809,81209,123200,-1,5,slab
1579,17441459,17441458,12,78767,81308,123250,-1,5,slab
1580,17441458,17441457,12,78684,81536,123300,-1,5,slab
1581,21969383,9765360,3,69304,88450,124950,-1,5,slab
1582,21969438,10315528,3,69842,88589,124550,-1,5,slab
1583,15049195,21969393,6,69463,88511,124800,-1,5,slab
1584,21969393,15048929,3,69619,88481,124750,-1,5,slab
1585,21969425,21969383,3,69243,88350,125000,-1,5,end
1586,21969405,21969438,3,69950,88475,124550,-1,5,slab
1587,22021297,13274778,3,67942,89347,125150,-1,5,slab
1588,22021298,22021297,3,67951,89332,125200,-1,5,end
1589,23243610,23243612,75,48920,68292,122200,-1,5,slab
1590,23243612,23243613,75,48884,68252,122150,-1,5,branch
1591,23243613,23243614,75,48584,68298,122150,-1,5,slab
1592,23243614,23243615,75,48380,68321,122150,-1,5,slab
1593,23243615,23243616,75,48190,68366,122150,-1,5,slab
1594,23243616,23243626,75,47947,68370,122150,-1,5,branch
1595,23243626,23243627,75,47886,68388,122100,-1,5,slab
1596,23243627,23243628,75,47795,68407,122050,-1,5,slab
1597,23243628,23243629,75,47791,68466,121950,-1,5,slab
1598,23243621,23243620,75,47360,68713,122300,-1,5,end
1599,23243620,23243619,75,47430,68625,122250,-1,5,slab
1600,23243619,23243618,75,47487,68561,122200,-1,5,slab
1601,23243618,23243617,75,47523,68549,122150,-1,5,slab
1602,23243617,23243616,75,47797,68442,122150,-1,5,slab
1603,23243629,10313541,75,47788,68458,121900,-1,5,slab
1604,23790279,23790280,11,78040,80754,120800,-1,5,slab
1605,23790280,23790281,11,78040,80605,120850,-1,5,slab
1606,23790281,23790282,11,78011,80596,120900,-1,5,slab
1607,23790284,23790285,11,78107,80480,121050,-1,5,slab
1608,23790287,23790288,11,78370,80623,121200,-1,5,slab
1609,23790289,23790290,11,78423,80604,121300,-1,5,slab
1610,23790290,23790291,11,78465,80584,121350,-1,5,slab
1611,23790294,23790295,11,78644,80530,121550,-1,5,slab
1612,23790297,23790298,11,78662,80433,121700,-1,5,slab
1613,23790299,23790300,11,78692,80460,121800,-1,5,slab
1614,23790305,23790306,11,78861,80389,122100,-1,5,slab
1615,23790312,23790313,11,79167,80394,122450,-1,5,slab
1616,23790313,23790314,11,79173,80427,122500,-1,5,slab
1617,23790318,23790319,11,79181,80546,122750,-1,5,slab
1618,23790319,23790320,11,79185,80606,122800,-1,5,slab
1619,23790320,23790321,11,79181,80601,122850,-1,5,slab
1620,23790322,23790323,11,79125,80711,122950,-1,5,slab
1621,23790323,23790324,11,79203,80701,123000,-1,5,slab
1622,23790324,4467992,11,79240,80699,123050,-1,5,slab
1623,23790327,23790328,11,79105,80676,123200,-1,5,slab
1624,23790274,23790275,11,77937,80909,120550,-1,5,slab
1625,23790275,23790276,11,77923,80928,120600,-1,5,slab
1626,23790276,23790277,11,77971,80921,120650,-1,5,slab
1627,23790277,23790278,11,77988,80894,120700,-1,5,slab
1628,23790278,23790279,11,78047,80848,120750,-1,5,slab
1629,23790282,23790283,11,78013,80562,120950,-1,5,slab
1630,23790283,23790284,11,78013,80532,121000,-1,5,slab
1631,23790285,23790286,11,78265,80578,121100,-1,5,slab
1632,23790286,23790287,11,78327,80621,121150,-1,5,slab
1633,23790288,23790289,11,78382,80611,121250,-1,5,slab
1634,23790291,23790292,11,78513,80581,121400,-1,5,slab
1635,23790292,23790293,11,78556,80604,121450,-1,5,slab
1636,23790293,23790294,11,78616,80609,121500,-1,5,slab
1637,23790295,23790296,11,78469,79915,121600,-1,5,slab
1638,23790296,23790297,11,78662,80448,121650,-1,5,slab
1639,23790298,23790299,11,78660,80472,121750,-1,5,slab
1640,23790300,23790301,11,78712,80481,121850,-1,5,slab
1641,23790301,23790302,11,78747,80508,121900,-1,5,slab
1642,23790302,23790303,11,78784,80471,121950,-1,5,slab
1643,23790303,23790304,11,78786,80458,122000,-1,5,slab
1644,23790304,23790305,11,78846,80409,122050,-1,5,slab
1645,23790306,23790307,11,78880,80359,122150,-1,5,slab
1646,23790307,23790308,11,78963,80338,122200,-1,5,slab
1647,23790308,23790309,11,78999,80369,122250,-1,5,slab
1648,23790309,23790310,11,79045,80372,122300,-1,5,slab
1649,23790310,23790311,11,79063,80353,122350,-1,5,slab
1650,23790311,23790312,11,79086,80319,122400,-1,5,slab
1651,23790314,23790315,11,79176,80466,122550,-1,5,slab
1652,23790315,23790316,11,79176,80471,122600,-1,5,slab
1653,23790316,23790317,11,79196,80492,122650,-1,5,slab
1654,23790317,23790318,11,79203,80542,122700,-1,5,slab
1655,23790321,23790322,11,79134,80647,122900,-1,5,branch
1656,4467992,23790325,27,79271,80696,123100,-1,3,slab
1657,23790325,23790327,11,79164,80678,123150,-1,5,branch
1658,23790326,23790325,11,79128,80394,123150,-1,5,end
1659,14480486,23790321,45,79119,80738,122900,-1,5,end
1660,23790273,23790272,11,77848,81076,120400,-1,5,end
1661,23790272,19650129,11,77847,80998,120450,-1,5,slab
1662,23790328,21966466,11,79091,80687,123250,-1,5,slab
1663,23790759,23790760,11,73319,84425,123300,-1,5,slab
1664,23790760,23790761,11,73360,84427,123350,-1,5,slab
1665,23790761,23790762,11,73413,84480,123400,-1,5,slab
1666,23790762,23790763,11,73409,84535,123450,-1,5,slab
1667,23790763,23790764,11,73409,84618,123500,-1,5,slab
1668,23790764,23790765,11,73450,84634,123550,-1,5,slab
1669,23790765,23790766,11,73454,84638,123600,-1,5,slab
1670,23790766,23790767,11,73509,84629,123650,-1,5,slab
1671,23790767,23790768,11,73565,84636,123700,-1,5,slab
1672,23790768,23790769,11,73661,84647,123750,-1,5,slab
1673,23790769,23790770,11,73909,84622,123750,-1,5,slab
1674,23790770,10315480,11,74152,84595,123750,-1,5,slab
1675,16228804,22263067,3,76039,83548,120000,-1,5,end
1676,22263074,22263077,48,76047,83577,119900,-1,5,slab
1677,22263077,22263078,48,75981,83541,119850,-1,5,slab
1678,22263078,22263079,48,75900,83517,119800,-1,5,slab
1679,22263079,22263081,48,75848,83518,119750,-1,5,slab
1680,22263081,22263087,48,75758,83497,119700,-1,5,slab
1681,22263087,22263093,48,75726,83479,119650,-1,5,slab
1682,22263093,22263095,48,75675,83469,119600,-1,5,slab
1683,22263095,6892523,48,75707,83456,119550,-1,5,slab
1684,6892523,22263101,27,75688,83451,119500,-1,5,slab
1685,22263101,13275480,48,75699,83460,119450,-1,5,slab
1686,13275480,22263128,12,75718,83442,119400,-1,5,slab
1687,22263128,13275463,48,75653,83495,119350,-1,5,slab
1688,23956028,23956029,11,75063,83401,119250,-1,5,slab
1689,23956029,13275399,11,75597,83453,119200,-1,5,slab
1690,23956367,13064961,11,76837,80374,121450,-1,5,slab
1691,12815557,22193960,27,77666,79456,122400,-1,5,slab
1692,22193960,22193964,48,77597,79636,122350,-1,5,slab
1693,22193964,22193967,48,77592,79659,122300,-1,5,slab
1694,22193967,22193970,48,77582,79667,122250,-1,5,slab
1695,22193970,22193984,48,77578,79668,122200,-1,3,slab
1696,22193984,22193990,48,77337,79843,122150,-1,5,slab
1697,22193990,5440834,48,77273,79670,122100,-1,5,slab
1698,5440834,22194028,27,77265,79750,122050,-1,3,slab
1699,22194028,22194129,48,77162,79754,122000,-1,1,slab
1700,22194129,22194130,48,76944,80252,122000,-1,5,slab
1701,22194130,22194132,48,76912,80305,121950,-1,5,slab
1702,22194132,22194135,48,76919,80345,121900,-1,5,slab
1703,22194135,22194139,48,76891,80354,121850,-1,5,slab
1704,22194139,22194140,48,76925,80345,121800,-1,5,slab
1705,22194140,22194141,48,76912,80305,121750,-1,5,slab
1706,22194141,22194147,48,76904,80275,121700,-1,5,branch
1707,22194147,22194157,48,76676,79705,121600,-1,5,slab
1708,22194157,22194164,48,76868,80328,121550,-1,5,slab
1709,22194164,23956367,48,76841,80377,121500,-1,5,slab
1710,5440555,22194141,27,76900,80214,121650,-1,5,end
1711,22194072,12815557,48,77548,79712,122500,-1,5,slab
1712,22194091,22194072,48,77447,79794,122550,-1,5,slab
1713,22194092,22194091,48,77425,79826,122600,-1,5,end
