,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5041,5764315,5764314,3,47257,78708,80150,-1,5,slab
5042,5764301,5764300,3,47302,78936,80850,-1,5,slab
5043,5764287,5764286,3,47263,79207,81550,-1,5,slab
5044,5764278,5764277,3,47070,79848,82000,-1,5,slab
5045,5764266,5764265,3,46980,79907,82600,-1,5,slab
5046,5764251,5764250,3,46898,79606,83350,-1,5,slab
5047,5764237,5764236,3,46963,79705,84050,-1,5,slab
5048,5764230,5764229,3,46868,79856,84400,-1,5,slab
5049,6928399,6928396,3,47052,75184,76550,-1,5,slab
5050,6928395,6928393,3,46983,75478,76450,-1,5,slab
5051,6928393,6928392,3,46900,75620,76400,-1,5,slab
5052,6928392,6928391,3,46892,75680,76350,-1,5,slab
5053,6928391,6928390,3,46884,75740,76300,-1,5,slab
5054,6928390,6928389,3,46876,75799,76250,-1,5,slab
5055,6928389,6928387,3,46868,75859,76200,-1,5,slab
5056,5764218,5764217,3,46669,79882,85000,-1,5,slab
5057,5764204,5764203,3,46630,79967,85700,-1,5,slab
5058,5764190,5764189,3,46497,80256,86400,-1,5,slab
5059,5764181,5764180,3,46610,80436,86850,-1,5,slab
5060,5764169,5764168,3,46774,80585,87450,-1,5,slab
5061,5764155,5764154,3,46957,80351,88150,-1,5,slab
5062,5764141,5764140,3,46853,80092,88850,-1,5,slab
5063,5764038,5764037,3,47077,80902,89750,-1,5,slab
5064,5763948,5763947,3,47214,80784,90200,-1,5,slab
5065,5764025,5763948,3,47206,80807,90150,-1,5,branch
5066,6928484,6928483,3,46455,80969,90700,-1,5,slab
5067,6928482,6928480,3,46464,81011,90600,-1,5,slab
5068,6928480,6928479,3,46464,81017,90550,-1,5,slab
5069,6928479,6928473,3,46473,81006,90500,-1,5,slab
5070,6928473,6928472,3,46482,80995,90450,-1,5,slab
5071,6928472,6928471,3,46492,80959,90400,-1,5,slab
5072,6928471,6928470,3,46501,80923,90350,-1,5,slab
5073,6928470,6928468,3,46511,80888,90300,-1,5,slab
5074,6928468,6928467,3,46520,80852,90250,-1,5,slab
5075,6928467,6928462,3,46604,80822,90200,-1,5,slab
5076,6928462,5764025,3,46719,80846,90150,-1,5,slab
5077,5764087,5764086,3,46868,79997,89000,-1,5,branch
5078,5763798,5763797,3,47214,80829,90800,-1,5,slab
5079,5763620,5763619,3,47427,81237,91600,-1,5,slab
5080,5763604,5763603,3,47183,81399,92150,-1,5,slab
5081,5763579,5763578,3,47117,81540,92850,-1,5,slab
5082,5763569,5763568,3,47125,81527,93200,-1,5,slab
5083,5763335,5763334,3,46991,81738,95950,-1,5,slab
5084,5763314,5763313,3,47106,81792,96550,-1,5,slab
5085,5763344,5763340,3,46772,81709,95650,-1,5,slab
5086,5763368,5763367,3,46521,81626,94950,-1,5,slab
5087,6928488,6928487,3,46406,80873,90900,-1,5,slab
5088,5763392,5763391,3,46773,81494,94250,-1,5,slab
5089,5763496,5763495,3,46853,81498,94050,-1,5,slab
5090,6928489,6928488,3,46379,80935,90950,-1,5,end
5091,6928487,6928486,3,46434,80811,90850,-1,5,slab
5092,6928486,6928485,3,46439,80872,90800,-1,5,slab
5093,6928485,6928484,3,46445,80933,90750,-1,5,slab
5094,5763154,5763153,3,47367,81475,100600,-1,5,slab
5095,5762651,5762649,3,47480,81111,104300,-1,5,slab
5096,5762674,5762673,3,47548,81380,103600,-1,5,slab
5097,5763084,5763083,3,47498,81603,103050,-1,5,slab
5098,5763105,5763104,3,47012,82049,102550,-1,5,slab
5099,5763106,5763105,3,47016,82281,102500,-1,5,slab
5100,5763112,5763111,3,46901,82348,102300,-1,5,slab
5101,5763127,5763126,3,46670,82292,101600,-1,5,slab
5102,5763176,5763175,3,47537,81570,100150,-1,5,slab
5103,5763194,5763193,3,47567,81536,99400,-1,5,slab
5104,5763212,5763211,3,47153,82049,98800,-1,5,slab
5105,5763258,5763257,3,46972,82010,98150,-1,5,slab
5106,5763291,5763290,3,47153,81730,97250,-1,5,slab
5107,5763537,5763536,3,46948,81521,93900,-1,5,slab
5108,5347697,5347681,16,47970,80981,105550,-1,5,slab
5109,5347681,5347680,16,47972,80970,105600,-1,5,slab
5110,5347660,5347659,16,47940,80898,105750,-1,5,slab
5111,5347617,5347605,16,47859,81105,106500,-1,5,slab
5112,5347561,5347560,16,47928,81657,107100,-1,5,slab
5113,5347548,5347545,16,47848,81810,107650,-1,5,slab
5114,5347517,5347504,16,47658,81920,108350,-1,5,slab
5115,5347484,5347476,16,47544,81472,109000,-1,5,slab
5116,5344109,5344108,16,47693,81452,109350,-1,5,slab
5117,6928603,6928602,3,47545,82330,108350,-1,5,slab
5118,6928604,6928603,3,47446,82247,108400,-1,5,end
5119,6928602,6928601,3,47521,82211,108300,-1,5,slab
5120,6928601,6928600,3,47464,82171,108250,-1,5,slab
5121,6928600,6928599,3,47439,82155,108200,-1,5,slab
5122,6928584,6928579,3,47378,82089,108100,-1,5,slab
5123,6928579,6928578,3,47348,82045,108050,-1,5,slab
5124,6928577,6928576,3,47332,82028,107950,-1,5,slab
5125,6928578,6928577,3,47351,82055,108000,-1,5,slab
5126,6928576,6928575,3,47313,82002,107900,-1,5,slab
5127,6928574,6928572,3,47324,81978,107800,-1,5,slab
5128,6928575,6928574,3,47319,81990,107850,-1,5,slab
5129,6928572,6928571,3,47329,81966,107750,-1,5,slab
5130,6928571,6928570,3,47356,81952,107700,-1,5,slab
5131,6928570,6928569,3,47384,81939,107650,-1,5,slab
5132,6928569,6928568,3,47438,81917,107600,-1,5,slab
5133,6928568,6928567,3,47491,81896,107550,-1,5,slab
5134,6928567,5347551,3,47545,81874,107500,-1,5,slab
5135,5344167,5344171,16,49023,82101,108900,-1,5,slab
5136,5344205,5344206,16,51770,81682,108250,-1,5,slab
5137,5344264,5344265,16,54666,82721,108450,-1,5,slab
5138,6928706,6928698,3,55852,84855,107500,-1,5,slab
5139,6928698,6928697,3,55851,84849,107550,-1,5,slab
5140,6928697,6928696,3,55850,84845,107600,-1,5,slab
5141,6928696,6928688,3,55849,84841,107650,-1,5,slab
5142,6928688,3959519,3,55899,84746,107700,-1,5,slab
5143,6928686,6928678,3,55977,84698,107800,-1,5,slab
5144,6928678,6928677,3,55996,84716,107850,-1,5,slab
5145,6928677,3959571,3,55983,84675,107900,-1,5,slab
5146,6928674,6928673,3,55951,84549,108050,-1,5,slab
5147,6928675,6928674,3,55935,84590,108000,-1,5,slab
5148,6928672,6928671,3,55982,84467,108150,-1,5,slab
5149,6928673,6928672,3,55966,84508,108100,-1,5,slab
5150,6928671,6928670,3,55999,84412,108200,-1,5,slab
5151,6928669,6928668,3,55993,84337,108300,-1,5,slab
5152,6928668,6928667,3,55970,84318,108350,-1,5,slab
5153,6928667,6928659,3,55938,84293,108400,-1,5,slab
5154,6928659,6219104,3,55905,84268,108450,-1,5,slab
5155,6928657,6928656,3,55886,84209,108550,-1,5,slab
5156,6928656,6928655,3,55879,84167,108600,-1,5,slab
5157,6928655,6928654,3,55872,84125,108650,-1,5,slab
5158,6928654,6928653,3,55837,84070,108700,-1,5,slab
5159,6928653,6928652,3,55802,84016,108750,-1,5,slab
5160,6928652,6928651,3,55767,83961,108800,-1,5,slab
5161,6928651,6928650,3,55731,83906,108850,-1,5,slab
5162,6928650,6928649,3,55728,83847,108900,-1,5,slab
5163,6928649,6928648,3,55724,83787,108950,-1,5,slab
5164,6928631,6928630,3,55781,83540,109050,-1,5,slab
5165,6928630,6928629,3,55730,83378,109000,-1,5,slab
5166,6928627,6928626,3,55740,83258,108900,-1,5,slab
5167,6928626,5344271,3,55825,83047,108850,-1,5,slab
5168,6928629,6928627,3,55735,83318,108950,-1,5,slab
5169,6928819,6928818,3,55902,85336,105650,-1,5,slab
5170,6928818,6928817,3,55895,85331,105700,-1,5,slab
5171,6928817,6928815,3,55929,85378,105750,-1,5,slab
5172,6928814,6928811,3,55960,85430,105850,-1,5,slab
5173,6928811,6928810,3,55957,85435,105900,-1,5,slab
5174,6928810,6928809,3,55948,85389,105950,-1,5,slab
5175,6928809,6928808,3,55939,85344,106000,-1,5,slab
5176,6928808,6928807,3,55930,85298,106050,-1,5,slab
5177,6928807,6928806,3,55953,85270,106100,-1,5,slab
5178,6928806,6928805,3,55976,85241,106150,-1,5,slab
5179,6928805,6928804,3,55959,85238,106200,-1,5,slab
5180,6928804,6928803,3,55942,85234,106250,-1,5,slab
5181,6928803,6928802,3,55925,85231,106300,-1,5,slab
5182,6928802,6928801,3,55992,85274,106350,-1,5,slab
5183,6928801,6928800,3,56026,85289,106400,-1,5,slab
5184,6928800,6928799,3,56060,85303,106450,-1,5,slab
5185,6928798,316438,3,56043,85255,106550,-1,5,slab
5186,316438,6928796,3,55949,85163,106600,-1,5,slab
5187,6928796,6928795,3,55903,85088,106650,-1,5,slab
5188,6928795,6928794,3,55942,85117,106700,-1,5,slab
5189,6928794,6928793,3,55980,85147,106750,-1,5,slab
5190,6928793,6928792,3,56006,85140,106800,-1,5,slab
5191,6928792,6928791,3,56032,85132,106850,-1,5,slab
5192,6928791,6928717,3,55992,85099,106900,-1,5,slab
5193,6928717,6928716,3,55953,85066,106950,-1,5,slab
5194,6928716,6928715,3,55942,85031,107000,-1,5,slab
5195,6928715,6928714,3,55932,84996,107050,-1,5,slab
5196,6928714,6928713,3,55927,84978,107100,-1,5,slab
5197,6928713,6928712,3,55922,84960,107150,-1,5,slab
5198,6928711,6928710,3,55860,84984,107250,-1,5,slab
5199,6928710,6928709,3,55852,84999,107300,-1,5,slab
5200,6928709,6928708,3,55844,85013,107350,-1,5,slab
5201,6928708,6928707,3,55848,84937,107400,-1,5,slab
5202,5344281,5344282,16,57455,82604,109200,-1,5,slab
5203,6928908,6928907,3,60568,85805,111250,-1,5,slab
5204,6928907,6928906,3,60486,85769,111200,-1,5,slab
5205,6928906,6928905,3,60404,85733,111150,-1,5,branch
5206,6928905,6928903,3,60229,85350,111100,-1,5,slab
5207,6928903,3957893,3,60097,85148,111050,-1,5,slab
5208,6928899,6928898,3,60012,84834,110950,-1,5,slab
5209,6928900,6928899,3,60008,84887,111000,-1,5,slab
5210,6928898,6928873,3,60016,84780,110900,-1,5,slab
5211,6928872,6928871,3,59967,84466,110800,-1,5,slab
5212,6928873,6928872,3,60000,84542,110850,-1,5,slab
5213,6928871,6928870,3,59935,84390,110750,-1,5,slab
5214,6928870,6928869,3,59952,84266,110700,-1,5,slab
5215,6928869,6928868,3,59969,84141,110650,-1,5,slab
5216,6928867,6928866,3,60110,84023,110550,-1,5,slab
5217,6928866,6928865,3,60128,84019,110500,-1,5,slab
5218,6928865,6928861,3,60146,84014,110450,-1,5,slab
5219,6928861,6928860,3,60117,84000,110400,-1,5,slab
5220,6928860,6928859,3,60107,83939,110350,-1,5,branch
5221,6928859,6928858,3,60096,83878,110300,-1,5,slab
5222,6928858,6928857,3,60086,83817,110250,-1,5,slab
5223,6928857,4188318,3,60109,83732,110200,-1,5,slab
5224,6928854,6928853,3,60241,83678,110100,-1,5,slab
5225,6928849,6928848,3,60100,83197,109900,-1,5,slab
5226,6928853,6928852,3,60248,83690,110050,-1,5,slab
5227,6928852,6928851,3,60176,83568,110000,-1,5,slab
5228,6928848,6928847,3,60099,83174,109850,-1,5,slab
5229,6928847,5344327,3,60097,83151,109800,-1,5,slab
5230,6928862,6928860,3,60340,84035,110300,-1,5,slab
5231,6928863,6928862,3,60526,84181,110250,-1,5,end
5232,6928982,4946226,3,63020,87418,112550,-1,5,slab
5233,6928959,6928958,3,62179,86961,112100,-1,5,slab
5234,6928970,6928969,3,62690,87266,112450,-1,5,slab
5235,6928958,6928957,3,61928,86982,112050,-1,5,slab
5236,6928957,6928956,3,61809,86936,112000,-1,5,slab
5237,6928955,6928954,3,61532,86808,111900,-1,5,slab
5238,6928954,6928936,3,61443,86754,111850,-1,5,slab
5239,6928923,6928922,3,60490,85823,111050,-1,5,slab
5240,6928927,6928925,3,60387,85817,110900,-1,5,end
5241,6928922,6928906,3,60471,85817,111100,-1,5,slab
5242,6928925,6928924,3,60330,85836,110950,-1,5,slab
5243,6928924,6928923,3,60397,85823,111000,-1,5,slab
5244,6928992,6928968,3,62663,87275,112300,-1,5,slab
5245,6928919,6928917,3,60084,85757,111200,-1,5,slab
5246,6928936,6928935,3,61354,86699,111800,-1,5,slab
5247,6928935,6928934,3,61269,86584,111750,-1,5,slab
5248,6928933,6928932,3,61181,86411,111650,-1,5,slab
5249,6928934,6928933,3,61184,86470,111700,-1,5,slab
5250,6928932,6928931,3,61172,86380,111600,-1,5,slab
5251,6928931,6928915,3,61164,86350,111550,-1,5,slab
5252,6928915,6928914,3,61033,86187,111500,-1,5,slab
5253,4029515,6928911,3,60389,85754,111400,-1,5,slab
5254,6928914,4029515,3,60993,86127,111450,-1,5,slab
5255,6928910,6928908,3,60506,85786,111300,-1,5,slab
5256,6928911,6928910,3,60445,85767,111350,-1,5,slab
5257,6928920,6928919,3,60017,85756,111250,-1,5,end
5258,6928917,6928906,3,60152,85758,111150,-1,5,slab
5259,6928995,751867,3,62845,87361,112150,-1,5,end
5260,6928993,6928992,3,62710,87290,112250,-1,5,slab
5261,5344372,5344379,16,60571,83034,109900,-1,5,slab
5262,5344537,5344538,16,63924,82447,110000,-1,5,slab
5263,6929014,6929013,3,63414,87365,113200,-1,5,slab
5264,6929013,6929012,3,63393,87381,113150,-1,5,slab
5265,6929012,6929011,3,63372,87396,113100,-1,5,slab
5266,6929011,6929010,3,63287,87542,113050,-1,5,slab
5267,6929010,6929009,3,63218,87582,113000,-1,5,slab
5268,6929009,6929001,3,63180,87600,112950,-1,5,slab
5269,6929001,6929000,3,63142,87618,112900,-1,5,slab
5270,6929000,6928999,3,63105,87591,112850,-1,5,slab
5271,6928999,6928998,3,63068,87565,112800,-1,5,slab
5272,6928997,6928984,3,63076,87637,112700,-1,5,slab
5273,5344487,5344526,16,61631,82508,110400,-1,5,branch
5274,5344612,5344613,16,68631,85483,109950,-1,5,slab
5275,6929115,6929114,3,66798,83968,108700,-1,5,slab
5276,6929114,6929113,3,66796,84009,108650,-1,5,slab
5277,6929113,6929112,3,66794,84050,108600,-1,5,slab
5278,6929112,6929111,3,66800,84052,108550,-1,5,slab
5279,6929111,6929108,3,66806,84054,108500,-1,5,slab
5280,6929108,6929107,3,66661,83977,108450,-1,5,branch
5281,6929107,6929106,3,66642,83948,108500,-1,5,slab
5282,6929106,6929105,3,66623,83919,108550,-1,5,slab
5283,6929105,6929104,3,66613,83911,108600,-1,5,slab
5284,6929104,6929103,3,66603,83902,108650,-1,5,slab
5285,6929102,6929101,3,66569,83897,108750,-1,5,slab
5286,6929101,6929100,3,66546,83899,108800,-1,5,slab
5287,6929100,6929099,3,66523,83902,108850,-1,5,slab
5288,6929099,6929098,3,66546,83913,108900,-1,5,slab
5289,6929098,6929097,3,66570,83924,108950,-1,5,slab
5290,6929097,6929096,3,66605,83937,109000,-1,5,slab
5291,6929096,6929095,3,66640,83949,109050,-1,5,slab
5292,6929095,6929094,3,66660,83963,109100,-1,5,slab
5293,6929094,6929093,3,66680,83978,109150,-1,5,slab
5294,6929093,6929092,3,66682,84029,109200,-1,5,slab
5295,6929092,6929091,3,66684,84080,109250,-1,5,slab
5296,6929091,6929090,3,66712,84084,109300,-1,5,slab
5297,6929090,6929089,3,66739,84088,109350,-1,5,slab
5298,6929088,6929081,3,66697,84065,109450,-1,5,slab
5299,6929081,6929080,3,66677,84066,109500,-1,5,slab
5300,6929080,6929078,3,66716,84057,109550,-1,5,slab
5301,6929078,6929077,3,66755,84049,109600,-1,5,slab
5302,6929077,6929076,3,66784,84071,109650,-1,5,slab
5303,6929076,6929075,3,66812,84093,109700,-1,5,slab
5304,6929075,6929070,3,66846,84123,109750,-1,5,branch
5305,6929070,6929069,3,66870,84139,109800,-1,5,slab
5306,6929069,6929068,3,66868,84139,109850,-1,5,slab
5307,6929068,6929067,3,66866,84139,109900,-1,5,slab
5308,6929067,5344588,3,66884,84095,109950,-1,5,slab
5309,6929085,6929084,3,66580,84132,109850,-1,5,slab
5310,6929086,6929085,3,66539,84174,109900,-1,5,end
5311,6929084,6929083,3,66622,84089,109800,-1,5,slab
5312,6929109,6929108,3,66680,84006,108400,-1,5,end
5313,5344668,5344669,16,71378,88075,109850,-1,5,slab
5314,6929185,6929184,3,71059,87233,110800,-1,5,slab
5315,6929184,6929183,3,71072,87288,110750,-1,5,slab
5316,6929183,6929182,3,71085,87344,110700,-1,5,slab
5317,6929182,6929181,3,71064,87330,110650,-1,5,slab
5318,6929181,6929180,3,71044,87317,110600,-1,5,slab
5319,6929180,6929179,3,71041,87329,110550,-1,5,slab
5320,6929179,6929178,3,71038,87342,110500,-1,5,slab
5321,6929178,6929177,3,71039,87343,110450,-1,5,slab
5322,6929177,6929175,3,71040,87344,110400,-1,5,slab
5323,6929175,6929174,3,71002,87429,110350,-1,5,slab
5324,6929174,6929173,3,71013,87452,110300,-1,5,slab
5325,6929173,6929172,3,71025,87475,110250,-1,5,slab
5326,6929169,6929168,3,71193,87698,110150,-1,5,slab
5327,6929168,6929167,3,71144,87634,110100,-1,5,slab
5328,6929167,6929165,3,71096,87571,110050,-1,5,slab
5329,6929165,6929164,3,70984,87618,110000,-1,5,slab
5330,6929164,6929163,3,70984,87631,109950,-1,5,slab
5331,6929163,6929162,3,70981,87632,109900,-1,5,slab
5332,6929162,5344665,3,70978,87633,109850,-1,5,slab
5333,6929129,6929128,3,69848,86685,109850,-1,5,slab
5334,6929130,6929129,3,69823,86662,109900,-1,5,end
5335,6929128,6929127,3,69856,86688,109800,-1,5,slab
5336,6929127,6929125,3,69864,86691,109750,-1,5,slab
5337,6929125,5344659,3,69872,86695,109700,-1,5,slab
5338,5344700,5344701,16,72075,88870,110350,-1,5,slab
5339,5344720,5344721,16,73384,89652,110950,-1,5,slab
5340,5344793,5344794,16,74826,91355,111750,-1,5,slab
5341,5344816,5344817,16,76422,93273,112450,-1,5,slab
5342,5344825,5344826,16,76808,94125,112900,-1,5,slab
5343,5344826,5344827,16,76851,94220,112950,-1,5,slab
5344,6927758,6927757,3,62481,84200,130850,-1,5,end
5345,6927745,6927734,3,61212,84175,131400,-1,5,slab
5346,6927734,6927733,3,61031,84194,131400,-1,5,branch
5347,6927701,6927700,3,59859,83836,131150,-1,5,slab
5348,5349376,5349375,16,59919,84120,130500,-1,5,slab
5349,6929192,6929191,3,71103,87082,111150,-1,5,slab
5350,6929191,6929190,3,71099,87074,111100,-1,5,slab
5351,6929190,6929189,3,71094,87065,111050,-1,5,slab
5352,6929189,6929188,3,71136,87124,111000,-1,5,slab
5353,6929187,6929186,3,71113,87162,110900,-1,5,slab
5354,6929255,6929254,3,60169,83518,129900,-1,5,slab
5355,6929256,6929255,3,60188,83527,129950,-1,5,end
5356,6929253,6929252,3,60133,83434,129800,-1,5,slab
5357,6929254,6929253,3,60151,83476,129850,-1,5,slab
5358,6929259,4387780,3,60232,83092,129600,-1,5,slab
5359,6929252,6929251,3,60055,83379,129750,-1,5,slab
5360,6929251,4387780,3,60053,83373,129700,-1,5,slab
5361,6929261,6929259,3,60257,83006,129550,-1,5,end
5362,4164056,6929304,3,59337,84914,113950,-1,5,slab
5363,5349250,5349247,16,59419,84874,128450,-1,5,slab
5364,5349243,5349242,16,59328,85085,128250,-1,5,slab
5365,5349223,5349222,16,59259,85518,127550,-1,5,slab
5366,5349180,5349179,16,59332,85376,126850,-1,5,slab
5367,5349171,5349167,16,59397,85372,126600,-1,5,slab
5368,5349072,5349071,16,59072,84941,125600,-1,5,slab
5369,5349010,5349001,16,58357,84682,124900,-1,5,slab
5370,5348985,5348984,16,58184,84582,124200,-1,5,slab
5371,5345533,5345532,16,58063,85068,116650,-1,5,slab
5372,5344968,5344967,16,58842,84779,114200,-1,5,slab
5373,5344955,5344954,16,58678,84731,113550,-1,5,slab
5374,6929307,4164056,3,59346,84907,113900,-1,5,end
5375,6929303,6929302,3,59374,84893,114050,-1,5,slab
5376,6929301,6929300,3,59397,84954,114150,-1,5,slab
5377,6929302,6929301,3,59397,84869,114100,-1,5,slab
5378,6929299,6929298,3,59379,85065,114250,-1,5,slab
5379,6929300,6929299,3,59324,85048,114200,-1,5,slab
5380,6929298,6929297,3,59378,85071,114300,-1,5,slab
5381,6929297,6929296,3,59369,85039,114350,-1,5,slab
5382,6929296,6929295,3,59361,85007,114400,-1,5,slab
5383,6929295,6929294,3,59327,84975,114450,-1,5,slab
5384,6929294,6929293,3,59293,84943,114500,-1,5,slab
5385,6929293,5345336,3,59240,84760,114550,-1,5,slab
5386,6929289,5345528,3,57980,85315,116400,-1,5,slab
5387,6929291,1549417,3,57881,85314,116350,-1,5,end
5388,5344940,5344939,16,58576,84957,112800,-1,5,branch
5389,5344937,5344936,16,58481,84883,112650,-1,5,slab
5390,5344924,5344923,16,58220,84567,112050,-1,5,slab
5391,6929367,6929366,3,58352,85241,111050,-1,5,slab
5392,6929366,6929365,3,58355,85271,111100,-1,5,slab
5393,6929365,6929364,3,58317,85233,111150,-1,5,slab
5394,6929364,6929363,3,58280,85169,111200,-1,5,slab
5395,6929363,6929362,3,58313,85057,111250,-1,5,slab
5396,6929362,6929361,3,58314,84836,111300,-1,5,slab
5397,6929361,5344909,3,58301,84759,111350,-1,5,slab
5398,6929358,6929357,3,57687,85058,111200,-1,5,slab
5399,6929357,6929356,3,57691,85021,111250,-1,5,slab
5400,6929356,6929355,3,57684,84965,111300,-1,5,slab
5401,6929355,6929354,3,57677,84910,111350,-1,5,slab
5402,6929354,6929353,3,57593,84962,111400,-1,5,slab
5403,6929353,6929352,3,57582,84950,111450,-1,5,slab
5404,6929352,6929351,3,57556,85011,111500,-1,5,slab
5405,6929351,6929350,3,57644,85167,111500,-1,5,slab
5406,6929350,6929349,3,57748,85232,111450,-1,5,slab
5407,6929349,6929348,3,57817,85332,111400,-1,5,slab
5408,6929348,6929347,3,57974,85347,111450,-1,5,slab
5409,6929347,6929346,3,57989,85332,111500,-1,5,slab
5410,6929346,6929345,3,58005,85317,111550,-1,5,slab
5411,6929344,6929343,3,58006,85356,111650,-1,5,slab
5412,6929343,6929342,3,58019,85304,111700,-1,5,slab
5413,6929342,6929341,3,58032,85252,111750,-1,5,slab
5414,6929341,6929340,3,58022,85186,111800,-1,5,slab
5415,6929340,6929339,3,58011,85121,111850,-1,5,slab
5416,6929339,6929338,3,58027,85205,111900,-1,5,slab
5417,6929338,6929337,3,58004,85132,111950,-1,5,slab
5418,6929337,6929336,3,57979,85119,112000,-1,5,slab
5419,6929336,6929334,3,57973,85091,112050,-1,5,slab
5420,6929334,6929333,3,57967,85063,112100,-1,5,slab
5421,6929333,6929332,3,57952,85011,112150,-1,5,slab
5422,6929331,6929330,3,57923,84907,112250,-1,5,slab
5423,6929332,6929331,3,57938,84959,112200,-1,5,slab
5424,6929330,6929329,3,57926,84888,112300,-1,5,slab
5425,6929328,6929327,3,57979,84871,112400,-1,5,slab
5426,6929327,6929326,3,58029,84873,112450,-1,5,slab
5427,6929326,6929325,3,58048,84840,112500,-1,5,slab
5428,6929325,6929324,3,58157,84949,112550,-1,5,slab
5429,6929324,6929323,3,58248,85053,112600,-1,5,slab
5430,6929323,6929322,3,58288,85040,112650,-1,5,slab
5431,6929322,6929321,3,58520,85435,112700,-1,5,slab
5432,6929321,5344940,3,58369,85051,112750,-1,5,slab
5433,5344895,5344894,16,58716,84066,110650,-1,5,slab
5434,5347410,5347406,16,46719,83645,131000,-1,5,end
5435,3565549,5347394,16,46702,83645,130850,-1,5,slab
5436,6929410,4214091,3,57917,86238,110950,-1,5,slab
5437,4214091,6929408,3,57934,86233,110900,-1,5,slab
5438,6929408,4766500,3,57934,86216,110850,-1,5,slab
5439,6929406,6929405,3,57945,86202,110750,-1,5,slab
5440,6929405,6929404,3,57942,86215,110700,-1,5,slab
5441,6929404,6929403,3,57939,86228,110650,-1,5,slab
5442,6929403,6929402,3,57987,86248,110600,-1,5,slab
5443,6929402,6929401,3,58034,86268,110550,-1,5,slab
5444,6929400,6929399,3,58158,86321,110450,-1,5,slab
5445,6929399,6929398,3,58199,86312,110400,-1,5,slab
5446,6929398,6929397,3,58215,86266,110350,-1,5,slab
5447,6929397,6929396,3,58230,86221,110300,-1,5,slab
5448,6929396,6929395,3,58243,86141,110250,-1,5,slab
5449,6929395,6872036,3,58256,86078,110200,-1,5,slab
5450,6929393,6929392,3,58288,85942,110300,-1,5,slab
5451,6929392,6929391,3,58309,85919,110350,-1,5,slab
5452,6929391,6929390,3,58341,85882,110400,-1,5,slab
5453,6929390,6929389,3,58373,85845,110450,-1,5,slab
5454,6929389,6929378,3,58387,85707,110500,-1,5,slab
5455,6929378,6929377,3,58425,85605,110550,-1,5,slab
5456,6929377,6929376,3,58403,85564,110600,-1,5,slab
5457,6929375,6929374,3,58258,85563,110700,-1,5,branch
5458,6929374,5731871,3,58317,85366,110750,-1,5,slab
5459,6929372,6929371,3,58345,85296,110850,-1,5,slab
5460,6929371,6929370,3,58363,85282,110900,-1,5,slab
5461,6929370,1767718,3,58373,85256,110950,-1,5,slab
5462,1767718,6929367,3,58345,85220,111000,-1,5,slab
5463,6929386,6929385,3,58290,86115,111100,-1,5,slab
5464,5344909,5344908,16,58416,84351,111350,-1,5,branch
5465,6929387,6929386,3,58288,86068,111150,-1,5,end
5466,6929385,6929384,3,58274,86012,111050,-1,5,slab
5467,6929384,6929383,3,58259,85908,111000,-1,5,slab
5468,6929383,6929382,3,58241,85885,110950,-1,5,slab
5469,6929382,6929381,3,58223,85861,110900,-1,5,slab
5470,6929381,6929380,3,58204,85838,110850,-1,5,slab
5471,6929379,6929375,3,58158,85744,110750,-1,5,slab
5472,6208906,6929413,16,57847,85904,110900,-1,5,slab
5473,6929415,6208906,3,57781,85841,110950,-1,5,end
5474,6929413,4766500,3,57845,85948,110850,-1,5,slab
5475,6929418,6929417,3,59253,84519,110400,-1,5,end
5476,6929417,5344890,3,59225,84508,110450,-1,5,slab
5477,5347338,5347337,16,46512,83904,130500,-1,5,slab
5478,5347309,5347293,16,46462,83922,130300,-1,5,slab
5479,5347252,5347231,16,46428,84369,129950,-1,5,slab
5480,5347206,5347205,16,46133,84406,129550,-1,5,slab
5481,5347130,5347129,16,45568,84244,128800,-1,5,slab
5482,5346856,5346855,16,44486,84627,126150,-1,5,slab
5483,5346844,5346843,16,44449,84765,125550,-1,5,slab
5484,5346809,5346808,16,44319,84840,125150,-1,5,slab
5485,5346782,5346781,16,44043,84946,124500,-1,5,slab
5486,5346767,5346766,16,43650,84881,123750,-1,5,slab
5487,5346751,5346750,16,43127,85201,122950,-1,5,slab
5488,5346706,5346705,16,42761,85058,122250,-1,5,slab
5489,5346695,5346694,16,43150,85223,121850,-1,5,slab
5490,5346593,5346592,16,44816,85387,119800,-1,5,slab
5491,5346581,5346580,16,45325,85195,119200,-1,5,slab
5492,6929458,6929457,3,45653,84501,129450,-1,5,slab
5493,6929457,6929456,3,45619,84503,129400,-1,5,slab
5494,6929456,6929455,3,45584,84504,129350,-1,5,slab
5495,6929455,6929454,3,45609,84494,129300,-1,5,slab
5496,6929454,6929453,3,45556,84480,129250,-1,5,slab
5497,6929453,5347141,3,45586,84415,129200,-1,5,slab
5498,6929603,6929602,3,47200,85002,117650,-1,5,slab
5499,6929459,6929458,3,45573,84527,129500,-1,5,slab
5500,6929602,6929601,3,47204,84943,117700,-1,5,slab
5501,6929601,5346494,3,47207,84885,117750,-1,5,slab
5502,6929683,6929682,3,45855,84379,115950,-1,5,slab
5503,6929607,6929606,3,46963,85460,117750,-1,5,slab
5504,6929681,6929680,3,46029,84203,116000,-1,5,slab
5505,6929680,6929679,3,46045,84210,116050,-1,5,slab
5506,6929679,6929678,3,46061,84218,116100,-1,5,slab
