,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,6016529,6016528,3,51602,79167,125200,-1,5,slab
1431,6016528,6016527,3,51561,79199,125250,-1,5,slab
1432,6016527,6016526,3,51519,79231,125300,-1,5,slab
1433,6016526,6015980,3,51478,79262,125350,-1,5,slab
1434,6016536,6016535,3,52271,77757,125050,-1,5,slab
1435,6016533,6016532,3,52032,78688,125100,-1,5,slab
1436,6016535,6016534,3,52195,78103,125100,-1,5,slab
1437,6016534,6016533,3,52119,78449,125150,-1,5,branch
1438,6016532,6016531,3,51944,78928,125050,-1,5,branch
1439,6016587,6016586,3,52193,78173,124850,-1,5,slab
1440,6016586,6016585,3,52063,78124,124800,-1,5,slab
1441,6016585,6016584,3,52092,78278,124750,-1,5,slab
1442,6016584,6016583,3,52053,78326,124700,-1,5,slab
1443,6016582,6016581,3,51984,78363,124600,-1,5,slab
1444,6016581,6016577,3,52052,78394,124550,-1,5,slab
1445,6016577,6016576,3,52012,78723,124500,-1,5,branch
1446,6016687,6016686,3,52237,76498,121900,-1,5,slab
1447,6016686,6016685,3,52233,76439,121950,-1,5,slab
1448,6016684,6016683,3,52191,76758,121950,-1,5,slab
1449,6016683,6016682,3,52220,76821,122000,-1,5,slab
1450,6016685,6016684,3,52165,76443,122000,-1,5,slab
1451,6016682,6016681,3,52250,76885,122050,-1,5,slab
1452,6016681,6016680,3,52238,76714,122100,-1,5,slab
1453,6016680,6016679,3,52204,76950,122150,-1,5,slab
1454,6016679,6016678,3,52222,76971,122200,-1,5,slab
1455,6016678,6016677,3,52214,76997,122250,-1,5,slab
1456,6016677,6016676,3,52265,77060,122300,-1,5,slab
1457,6016676,6016675,3,52317,77123,122350,-1,5,slab
1458,6016675,6016630,3,52319,77149,122400,-1,5,slab
1459,6016630,6016629,3,52320,77176,122450,-1,5,slab
1460,6016628,6016627,3,52242,77305,122550,-1,5,slab
1461,6016626,6016625,3,52269,77404,122650,-1,5,slab
1462,6016627,6016626,3,52271,77370,122600,-1,5,slab
1463,6016625,6016624,3,52267,77438,122700,-1,5,slab
1464,6016624,6016623,3,52241,77579,122750,-1,5,slab
1465,6016623,6016619,3,52241,77495,122800,-1,5,slab
1466,6016617,6016616,3,52244,77529,122950,-1,5,slab
1467,6016618,6016617,3,52248,77427,122900,-1,5,slab
1468,6016616,6016615,3,52222,77685,123000,-1,5,slab
1469,6016614,6016613,3,52201,77757,123100,-1,5,slab
1470,6016615,6016614,3,52199,77727,123050,-1,5,slab
1471,6016613,6016612,3,52203,77788,123150,-1,5,slab
1472,6016611,6016610,3,52206,77849,123250,-1,5,slab
1473,6016610,6016609,3,52220,77892,123300,-1,5,slab
1474,6016609,6016608,3,52234,77935,123350,-1,5,slab
1475,6016608,6016607,3,52248,77978,123400,-1,5,slab
1476,6016607,6016606,3,52252,77983,123450,-1,5,slab
1477,6016606,6016605,3,52256,77989,123500,-1,5,slab
1478,6016605,6016604,3,52250,77982,123550,-1,5,slab
1479,6016604,6016603,3,52244,77974,123600,-1,5,slab
1480,6016603,6016602,3,52247,77988,123650,-1,5,slab
1481,6016602,6016601,3,52249,78001,123700,-1,5,slab
1482,6016601,6016600,3,52251,78015,123750,-1,5,slab
1483,6016621,6016620,3,52453,77206,122750,-1,5,end
1484,6016620,6016619,3,52326,77263,122800,-1,5,slab
1485,6016709,6016708,3,51899,75755,120800,-1,5,slab
1486,6016707,6016706,3,51914,75952,120900,-1,5,slab
1487,6016708,6016707,3,51927,75859,120850,-1,5,slab
1488,6016706,6016705,3,51920,76013,120950,-1,5,slab
1489,6016704,6016703,3,51939,76197,121050,-1,5,slab
1490,6016705,6016704,3,51925,76074,121000,-1,5,slab
1491,6016703,6016702,3,51952,76321,121100,-1,5,slab
1492,6016702,6016701,3,51963,76376,121150,-1,5,slab
1493,6016700,6016699,3,51963,76427,121250,-1,5,slab
1494,6016701,6016700,3,51975,76431,121200,-1,5,slab
1495,6016698,6016697,3,51948,76477,121350,-1,5,slab
1496,6016697,6016696,3,51969,76481,121400,-1,5,slab
1497,6016696,6016695,3,52035,76568,121450,-1,5,slab
1498,6016695,6016694,3,52033,76568,121500,-1,5,slab
1499,6016694,6016693,3,52030,76568,121550,-1,5,slab
1500,6016693,6016692,3,52028,76568,121600,-1,5,slab
1501,6016692,6016691,3,52087,76606,121650,-1,5,slab
1502,6016691,6016690,3,52146,76644,121700,-1,5,slab
1503,6016690,6016689,3,52206,76653,121750,-1,5,slab
1504,6016740,6016739,3,50848,75671,125250,-1,5,slab
1505,6016739,6016738,3,50918,75724,125200,-1,5,slab
1506,6016738,6016737,3,51008,75757,125150,-1,5,slab
1507,6016737,6016736,3,51097,75789,125100,-1,5,slab
1508,6016724,6016723,3,51351,75835,125000,-1,5,slab
1509,6016723,6016722,3,51564,75888,124950,-1,5,slab
1510,6016722,6016721,3,51750,75854,124900,-1,5,slab
1511,6016721,6016720,3,51891,76131,124850,-1,5,slab
1512,6016720,6016719,3,51929,76218,124800,-1,5,slab
1513,6016719,6016718,3,51967,76306,124750,-1,5,slab
1514,6016718,6016717,3,52146,76538,124700,-1,5,slab
1515,6016716,6016715,3,52168,76826,124800,-1,5,slab
1516,6016715,6016714,3,52290,77153,124850,-1,5,slab
1517,6016714,6016713,3,52307,77242,124900,-1,5,slab
1518,6016712,6016536,3,52298,77545,125000,-1,5,slab
1519,6016734,6016733,3,52374,77096,124250,-1,5,end
1520,6016733,6016732,3,52353,77101,124300,-1,5,slab
1521,6016732,6016731,3,52333,77106,124350,-1,5,slab
1522,6016731,6016730,3,52313,77111,124400,-1,5,slab
1523,6016730,6016729,3,52312,77137,124450,-1,5,slab
1524,6016729,6016728,3,52310,77162,124500,-1,5,slab
1525,6016728,6016727,3,52309,77187,124550,-1,5,slab
1526,6016727,6016726,3,52307,77212,124600,-1,5,slab
1527,6016726,6016725,3,52305,77237,124650,-1,5,slab
1528,6016725,6016717,3,52222,77146,124700,-1,5,slab
1529,6016717,6016716,3,52157,76682,124750,-1,5,branch
1530,6016867,6016866,3,49512,81695,124950,-1,5,slab
1531,6016866,6016865,3,49650,81754,125000,-1,5,slab
1532,6016864,6016863,3,49636,81856,125100,-1,5,slab
1533,4972362,6016861,16,49620,81912,125200,-1,5,slab
1534,6016863,4972362,3,49597,81921,125150,-1,5,slab
1535,6016778,6016777,3,51066,74915,125700,-1,5,end
1536,6016861,6016860,3,49641,81912,125250,-1,5,slab
1537,6016860,6016068,3,49659,81922,125300,-1,5,slab
1538,6016777,6016776,3,51028,75037,125650,-1,5,slab
1539,6016775,6016774,3,50892,75455,125550,-1,5,slab
1540,6016774,6016773,3,50875,75557,125500,-1,5,slab
1541,6016766,6016742,3,50804,75515,125400,-1,5,slab
1542,6016773,6016766,3,50804,75500,125450,-1,5,slab
1543,6016742,6016741,3,50629,75394,125350,-1,5,branch
1544,6016858,6016857,3,52747,78739,125200,-1,5,end
1545,6016857,6016856,3,52736,78724,125250,-1,5,slab
1546,6016856,6016818,3,52744,78730,125300,-1,5,slab
1547,6016818,6016817,3,52751,78736,125350,-1,5,slab
1548,6016817,6016816,3,52637,78675,125400,-1,5,slab
1549,6016816,6016815,3,52523,78614,125450,-1,5,slab
1550,6016815,6016814,3,52502,78603,125500,-1,5,slab
1551,6016814,6016813,3,52480,78591,125550,-1,5,slab
1552,6016813,6016812,3,52459,78580,125600,-1,5,slab
1553,6016812,6016811,3,52421,78546,125650,-1,5,slab
1554,6016809,6016808,3,52098,78648,125700,-1,5,slab
1555,6016811,6016810,3,52303,78504,125700,-1,5,slab
1556,6016808,6016807,3,51987,78827,125700,-1,5,slab
1557,6016807,6015979,3,51993,78927,125650,-1,5,slab
1558,6016771,6016770,3,49824,74774,125100,-1,5,end
1559,6016770,6016769,3,49907,74858,125150,-1,5,slab
1560,6016769,6016768,3,49959,74907,125200,-1,5,slab
1561,6016768,6016767,3,50010,74957,125250,-1,5,slab
1562,6016767,6016742,3,50413,75310,125300,-1,5,slab
1563,6016776,6016775,3,50990,75158,125600,-1,5,branch
1564,6016782,6016776,3,51011,75422,125650,-1,5,end
1565,6016944,6016941,3,48795,81563,123350,-1,5,slab
1566,6016941,6016938,3,48811,81579,123400,-1,5,slab
1567,6016938,6016936,3,48852,81575,123450,-1,5,slab
1568,6016936,6016934,3,48944,81583,123500,-1,5,slab
1569,6016934,6016933,3,48940,81579,123550,-1,5,slab
1570,6016933,6016930,3,48944,81569,123600,-1,5,slab
1571,6016929,6016928,3,48985,81505,123700,-1,5,slab
1572,6016930,6016929,3,48947,81560,123650,-1,5,slab
1573,6016928,6016927,3,49023,81450,123750,-1,5,slab
1574,6016927,6016919,3,49075,81406,123800,-1,5,slab
1575,6016919,6016918,3,49126,81362,123850,-1,5,slab
1576,6016918,6016917,3,49154,81332,123900,-1,5,slab
1577,6016917,6016909,3,49182,81302,123950,-1,5,slab
1578,6016908,6016905,3,49189,81258,124050,-1,5,slab
1579,6016905,6016904,3,49168,81245,124100,-1,5,slab
1580,6016904,6016903,3,49172,81292,124150,-1,5,slab
1581,6016903,6016902,3,49175,81340,124200,-1,5,slab
1582,6016902,6016901,3,49143,81393,124250,-1,5,slab
1583,6016901,6016900,3,49111,81446,124300,-1,5,slab
1584,6016900,6016892,3,49094,81469,124350,-1,5,slab
1585,6016892,6016891,3,49077,81492,124400,-1,5,slab
1586,6016891,6016878,3,49058,81490,124450,-1,5,slab
1587,6016878,6016877,3,49039,81488,124500,-1,5,slab
1588,6016873,6016872,3,49183,81583,124650,-1,5,slab
1589,6016877,6016875,3,49029,81518,124550,-1,5,slab
1590,6016870,6016869,3,49460,81602,124800,-1,5,slab
1591,6016875,6016873,3,49020,81549,124600,-1,5,slab
1592,6016871,6016870,3,49405,81594,124750,-1,5,slab
1593,6016869,6016868,3,49534,81645,124850,-1,5,slab
1594,6016987,6016986,3,49405,80545,122000,-1,5,slab
1595,6016986,6016985,3,49396,80701,122050,-1,5,slab
1596,6016985,6016983,3,49382,80828,122100,-1,5,slab
1597,6016983,6016982,3,49369,80956,122150,-1,5,slab
1598,6016982,6016981,3,49350,81042,122200,-1,5,slab
1599,6016981,6016980,3,49331,81129,122250,-1,5,slab
1600,6016980,6016976,3,49312,81215,122300,-1,5,slab
1601,6016976,6016973,3,49293,81302,122350,-1,5,slab
1602,6016973,6016972,3,49278,81492,122400,-1,5,branch
1603,6016972,6016971,3,49278,81370,122450,-1,5,slab
1604,6016969,6016968,3,49225,81343,122550,-1,5,slab
1605,6016968,6016967,3,49229,81365,122600,-1,5,slab
1606,6016967,6016966,3,49232,81386,122650,-1,5,slab
1607,6016966,6016965,3,49236,81408,122700,-1,5,slab
1608,6016965,6016964,3,49201,81402,122750,-1,5,slab
1609,6016964,6016963,3,49165,81395,122800,-1,5,slab
1610,6016963,6016962,3,49130,81389,122850,-1,5,slab
1611,6016962,6016960,3,49094,81412,122900,-1,5,slab
1612,6016960,6016959,3,49058,81435,122950,-1,5,slab
1613,6016959,6016954,3,49002,81454,123000,-1,5,slab
1614,6016954,6016953,3,48947,81473,123050,-1,5,slab
1615,6016953,6016951,3,48919,81480,123100,-1,5,slab
1616,6016951,6016950,3,48890,81488,123150,-1,5,slab
1617,6016947,6016946,3,48822,81476,123250,-1,5,slab
1618,6016994,6016993,3,49225,82156,122400,-1,5,slab
1619,6016993,6016973,3,49316,81715,122400,-1,5,slab
1620,6017094,6017093,3,49871,79398,121650,-1,5,slab
1621,6017093,6017092,3,49757,79514,121700,-1,5,branch
1622,6017092,6017091,3,49643,79630,121750,-1,5,slab
1623,6017091,6017090,3,49548,79709,121800,-1,5,branch
1624,6017090,6017089,3,49521,80002,121850,-1,5,slab
1625,6017089,6016988,3,49468,80196,121900,-1,5,slab
1626,6017087,6017086,3,48879,84045,122000,-1,5,end
1627,6017086,6017085,3,48936,83996,122050,-1,5,slab
1628,6017085,6017084,3,48894,83943,122100,-1,5,slab
1629,6017084,6017083,3,48852,83745,122150,-1,5,slab
1630,6017083,6017082,3,48833,83646,122200,-1,5,slab
1631,6017082,6017081,3,48820,83640,122250,-1,5,slab
1632,6017081,6017029,3,48807,83635,122300,-1,5,slab
1633,6017029,6017027,3,48765,83703,122350,-1,5,branch
1634,6017027,6017002,3,48982,83122,122350,-1,5,branch
1635,6016999,6016994,3,49080,82480,122350,-1,5,slab
1636,6017103,6017102,3,49004,79105,121800,-1,5,end
1637,6017102,6017101,3,49063,79202,121750,-1,5,slab
1638,6017101,6017100,3,49122,79298,121700,-1,5,slab
1639,6017100,6017098,3,49168,79401,121650,-1,5,slab
1640,6017098,6017097,3,49244,79435,121600,-1,5,slab
1641,6017096,6017095,3,49388,79911,121700,-1,5,slab
1642,6017095,6017091,3,49415,79915,121750,-1,5,slab
1643,6017061,6017060,3,48784,83592,122600,-1,5,end
1644,6017060,6017036,3,48776,83554,122550,-1,5,slab
1645,6017036,6017035,3,48807,83407,122500,-1,5,slab
1646,6017035,6017034,3,48826,83341,122450,-1,5,slab
1647,6017032,6017031,3,48567,84258,122400,-1,5,end
1648,6017031,6017030,3,48590,84140,122350,-1,5,slab
1649,6017030,6017029,3,48590,84121,122300,-1,5,slab
1650,6017125,6017124,3,50494,79025,121200,-1,5,slab
1651,6017124,6017123,3,50342,78995,121250,-1,5,slab
1652,6017122,6017121,3,50234,79031,121350,-1,5,slab
1653,6017123,6017122,3,50288,79013,121300,-1,5,slab
1654,6017121,6017120,3,50179,79049,121400,-1,5,slab
1655,6017119,6017118,3,50091,79092,121500,-1,5,slab
1656,6017120,6017119,3,50125,79067,121450,-1,5,slab
1657,6017118,6017117,3,50057,79117,121550,-1,5,slab
1658,6017117,6017094,3,49981,79242,121600,-1,5,slab
1659,6017154,6017153,3,41319,79930,127300,-1,5,slab
1660,6017155,6017154,3,41385,79835,127250,-1,5,slab
1661,6017152,6017151,3,41194,80093,127400,-1,5,slab
1662,6017151,6017150,3,41178,80146,127450,-1,5,slab
1663,6017150,6017149,3,41161,80200,127500,-1,5,slab
1664,6017149,6017148,3,41131,80279,127550,-1,5,slab
1665,6017148,6017147,3,41100,80359,127600,-1,5,slab
1666,6017147,6017146,3,41068,80443,127650,-1,5,slab
1667,6017146,6017145,3,41036,80526,127700,-1,5,slab
1668,6017145,6017144,3,41024,80549,127750,-1,5,slab
1669,6017144,6017142,3,40979,80602,127800,-1,5,slab
1670,6017142,6017141,3,40933,80656,127850,-1,5,slab
1671,6017141,6017140,3,40914,80730,127900,-1,5,slab
1672,6017140,6017139,3,40895,80804,127950,-1,5,slab
1673,6017139,6017138,3,40941,80865,128000,-1,5,slab
1674,6017137,6017136,3,40922,80990,128100,-1,5,slab
1675,6017136,6017135,3,40903,81037,128150,-1,5,slab
1676,6017135,6017134,3,40884,81084,128200,-1,5,slab
1677,6017134,6017133,3,40861,81145,128250,-1,5,slab
1678,6017133,6017132,3,40861,81241,128300,-1,5,slab
1679,6017132,6017131,3,40888,81313,128350,-1,5,slab
1680,6017131,6017130,3,40914,81385,128400,-1,5,slab
1681,6017130,6016220,3,40870,81461,128450,-1,5,slab
1682,6017128,6016190,3,41568,82833,128450,-1,5,end
1683,6017115,6017114,3,50334,79124,122050,-1,5,end
1684,6017114,6017113,3,50260,79166,122000,-1,5,slab
1685,6017113,6017112,3,50185,79208,121950,-1,5,slab
1686,6017112,6017111,3,50110,79250,121900,-1,5,slab
1687,6017110,6017109,3,50004,79329,121800,-1,5,slab
1688,6017109,6017093,3,49977,79344,121750,-1,5,slab
1689,6017107,6017106,3,49472,79898,121550,-1,5,end
1690,6017270,6017269,3,41853,79048,126200,-1,5,slab
1691,6017268,6017266,3,41835,79144,126300,-1,5,slab
1692,6017266,6017265,3,41826,79193,126350,-1,5,slab
1693,6017265,6017264,3,41813,79255,126400,-1,5,slab
1694,6017264,6017262,3,41800,79317,126450,-1,5,slab
1695,6017262,6017260,3,41644,79260,126500,-1,5,slab
1696,6017260,6017254,3,41724,79367,126550,-1,5,slab
1697,6017254,6017253,3,41693,79375,126600,-1,5,slab
1698,6017253,6017251,3,41710,79345,126650,-1,5,slab
1699,6017251,6017250,3,41697,79329,126700,-1,5,slab
1700,6017250,6017218,3,41600,79310,126750,-1,5,slab
1701,6017218,6017216,3,41602,79390,126800,-1,5,slab
1702,6017216,6017212,3,41541,79451,126850,-1,5,slab
1703,6017212,6017211,3,41507,79474,126900,-1,5,slab
1704,6017211,6017210,3,41494,79474,126950,-1,5,slab
1705,6017208,6017207,3,41469,79474,127050,-1,5,slab
1706,6017207,6017205,3,41440,79529,127100,-1,5,slab
1707,6017204,6017155,3,41399,79709,127200,-1,5,slab
1708,6017205,6017204,3,41412,79584,127150,-1,5,slab
1709,6017303,6017302,3,39667,80872,127600,-1,5,slab
1710,6017301,6017300,3,39612,80903,127700,-1,5,slab
1711,6017302,6017301,3,39640,80887,127650,-1,5,branch
1712,6017300,6017299,3,39585,80918,127750,-1,5,slab
1713,6017299,6017298,3,39558,80933,127800,-1,5,slab
1714,6017298,6017297,3,39523,80956,127850,-1,5,slab
1715,6017297,6017296,3,39489,80979,127900,-1,5,slab
1716,6017296,6017295,3,39478,80961,127950,-1,5,slab
1717,6017295,6016229,3,39466,80943,128000,-1,5,slab
1718,6017323,6017320,3,39542,81177,126850,-1,5,slab
1719,6017319,6017318,3,39488,81172,126950,-1,5,slab
1720,6017318,6017317,3,39483,81157,127000,-1,5,slab
1721,6017317,6017316,3,39478,81142,127050,-1,5,slab
1722,6017316,6017315,3,39464,81147,127100,-1,5,slab
1723,6017315,6017314,3,39451,81151,127150,-1,5,slab
1724,6017314,6017313,3,39438,81156,127200,-1,5,slab
1725,6017313,6017312,3,39425,81161,127250,-1,5,slab
1726,6017312,6017311,3,39443,81153,127300,-1,5,slab
1727,6017311,6017310,3,39461,81146,127350,-1,5,slab
1728,6017310,6017309,3,39479,81138,127400,-1,5,slab
1729,6017309,6017308,3,39497,81131,127450,-1,5,slab
1730,6017308,6017307,3,39520,81109,127500,-1,5,slab
1731,6017307,6017305,3,39542,81087,127550,-1,5,slab
1732,6017290,6017287,3,42214,78770,125700,-1,5,end
1733,6017287,6017285,3,42123,78758,125750,-1,5,slab
1734,6017285,6017283,3,42054,78793,125800,-1,5,slab
1735,6017283,6017280,3,41971,78914,125850,-1,5,slab
1736,6017280,6017278,3,41887,78908,125900,-1,5,slab
1737,6017278,6017277,3,41883,78919,125950,-1,5,slab
1738,6017277,6017275,3,41857,78917,126000,-1,5,slab
1739,6017275,6017274,3,41830,78915,126050,-1,5,slab
1740,6017274,6017273,3,41838,78959,126100,-1,5,slab
1741,6017385,6017384,3,39425,81286,125050,-1,5,slab
1742,6017384,6017383,3,39445,81242,125100,-1,5,slab
1743,6017383,6017382,3,39465,81198,125150,-1,5,slab
1744,6017382,6017381,3,39485,81153,125200,-1,5,slab
1745,6017381,6017380,3,39495,81129,125250,-1,5,slab
1746,6017380,6017379,3,39506,81105,125300,-1,5,slab
1747,6017379,6017378,3,39516,81081,125350,-1,5,slab
1748,6017378,6017377,3,39521,81060,125400,-1,5,slab
1749,6017377,6017370,3,39527,81039,125450,-1,5,slab
1750,6017370,6017369,3,39577,81051,125500,-1,5,slab
1751,6017369,6017368,3,39597,81067,125550,-1,5,slab
1752,6017368,6017359,3,39617,81084,125600,-1,5,slab
1753,6017359,6017358,3,39637,81100,125650,-1,5,slab
1754,6017350,6017349,3,39637,81077,125750,-1,5,slab
1755,6017349,6017345,3,39635,81090,125800,-1,5,slab
1756,6017345,6017344,3,39634,81103,125850,-1,5,slab
1757,6017344,6017343,3,39485,81054,125900,-1,5,slab
1758,6017342,6017341,3,39641,81100,126000,-1,5,slab
1759,6017341,6017340,3,39664,81093,126050,-1,5,slab
1760,6017343,6017342,3,39618,81108,125950,-1,5,slab
1761,6017340,6017339,3,39668,81085,126100,-1,5,slab
1762,6017339,6017338,3,39672,81077,126150,-1,5,slab
1763,6017338,6017337,3,39675,81070,126200,-1,5,slab
1764,6017337,6017336,3,39679,81062,126250,-1,5,slab
1765,6017336,6017335,3,39658,81089,126300,-1,5,slab
1766,6017335,6017334,3,39636,81115,126350,-1,5,slab
1767,6017334,6017333,3,39615,81142,126400,-1,5,slab
1768,6017332,6017331,3,39597,81271,126500,-1,5,slab
1769,6017331,6017330,3,39618,81305,126550,-1,5,slab
1770,6017330,6017329,3,39634,81298,126600,-1,5,slab
1771,6017329,6017326,3,39616,81290,126650,-1,5,slab
1772,6017326,6017325,3,39599,81283,126700,-1,5,slab
1773,6017325,6017324,3,39580,81247,126750,-1,5,slab
1774,6017324,6017323,3,39561,81212,126800,-1,5,slab
1775,6017462,6017461,3,39662,81018,123650,-1,5,slab
1776,6017444,6017443,3,39634,81017,123750,-1,5,slab
1777,6017443,6017441,3,39626,81016,123800,-1,5,slab
1778,6017441,6017440,3,39580,81085,123850,-1,5,slab
1779,6017440,6017439,3,39575,80979,123900,-1,5,slab
1780,6017439,6017438,3,39615,81009,123950,-1,5,slab
1781,6017438,6017437,3,39559,81020,124000,-1,5,slab
1782,6017437,6017436,3,39504,81032,124050,-1,5,slab
1783,6017436,6017435,3,39482,81051,124100,-1,5,slab
1784,6017434,6017433,3,39455,81072,124200,-1,5,slab
1785,6017433,6017432,3,39451,81074,124250,-1,5,slab
1786,6017432,6017431,3,39459,81068,124300,-1,5,slab
1787,6017431,6017430,3,39466,81062,124350,-1,5,slab
1788,6017430,6017429,3,39455,81079,124400,-1,5,slab
1789,6017429,6017428,3,39444,81096,124450,-1,5,slab
1790,6017428,6017427,3,39442,81115,124500,-1,5,slab
1791,6017427,6017426,3,39440,81134,124550,-1,5,slab
1792,6017426,6017425,3,39476,81120,124600,-1,5,slab
1793,6017425,6017424,3,39392,81182,124650,-1,5,slab
1794,6017424,6017423,3,39368,81206,124700,-1,5,slab
1795,6017423,6017422,3,39322,81251,124750,-1,5,slab
1796,6017422,6017421,3,39413,81210,124800,-1,5,slab
1797,6017420,6017419,3,39408,81260,124900,-1,5,slab
1798,6017483,6017482,3,39113,80911,122700,-1,5,slab
1799,6017482,6017481,3,39124,80910,122750,-1,5,slab
1800,6017481,6017480,3,39134,80910,122800,-1,5,slab
1801,6017480,6017479,3,39143,80910,122850,-1,5,slab
1802,6017479,6017478,3,39197,80935,122900,-1,5,slab
1803,6017478,6017477,3,39273,81028,122950,-1,5,slab
1804,6017477,6017476,3,39282,81051,123000,-1,5,slab
1805,6017476,6017475,3,39292,81074,123050,-1,5,slab
1806,6017475,6017474,3,39339,81149,123100,-1,5,slab
1807,6017474,6017473,3,39387,81225,123150,-1,5,slab
1808,6017473,6017472,3,39432,81271,123200,-1,5,slab
1809,6017472,6017471,3,39470,81254,123250,-1,5,slab
1810,6017471,6017470,3,39501,81241,123300,-1,5,slab
1811,6017469,6017468,3,39516,81248,123400,-1,5,slab
1812,6017468,6017467,3,39523,81233,123450,-1,5,slab
1813,6017467,6017466,3,39552,81212,123500,-1,5,slab
1814,6017466,6017465,3,39580,81191,123550,-1,5,slab
1815,6017465,6017464,3,39616,81229,123600,-1,5,slab
1816,6017461,6017444,3,39641,81039,123700,-1,5,branch
1817,6017464,6017461,3,39622,81183,123650,-1,5,slab
1818,6017580,6017579,3,39915,81203,121850,-1,5,end
1819,6017577,6017566,3,39862,81148,122000,-1,5,slab
1820,6017578,6017577,3,39877,81153,121950,-1,5,slab
1821,6017565,6017564,3,39846,81200,122100,-1,5,slab
1822,6017566,6017565,3,39846,81142,122050,-1,5,slab
1823,6017564,6017563,3,39831,81144,122150,-1,5,slab
1824,6017562,6017561,3,39896,81142,122250,-1,5,slab
1825,6017563,6017562,3,39824,81146,122200,-1,5,slab
1826,6017561,6017560,3,39882,81092,122300,-1,5,slab
1827,6017558,6017557,3,39964,81062,122450,-1,5,slab
1828,6017557,6017556,3,39968,80986,122500,-1,5,slab
1829,6017560,6017559,3,39869,81042,122350,-1,5,slab
1830,6017559,6017558,3,39877,80609,122400,-1,5,slab
1831,6017556,6017555,3,39945,80979,122550,-1,5,slab
1832,6017554,6017553,3,39905,80960,122650,-1,5,slab
1833,6017553,6017552,3,39888,80948,122700,-1,5,slab
1834,6017552,6017551,3,39877,80960,122750,-1,5,slab
1835,6017551,6017550,3,39865,80946,122800,-1,5,slab
1836,6017550,6017549,3,39854,80933,122850,-1,5,slab
1837,6017549,6017548,3,39851,80932,122900,-1,5,slab
1838,6017548,6017547,3,39849,80930,122950,-1,5,slab
1839,6017547,6017546,3,39846,80929,123000,-1,5,slab
1840,6017546,6017545,3,39825,80939,123050,-1,5,slab
1841,6017545,6017544,3,39805,80948,123100,-1,5,slab
1842,6017544,6017543,3,39799,80939,123150,-1,5,slab
1843,6017543,6017542,3,39793,80929,123200,-1,5,slab
1844,6017542,6017541,3,39784,80927,123250,-1,5,slab
1845,6017540,6017539,3,39763,80933,123350,-1,5,slab
1846,6017539,6017538,3,39751,80941,123400,-1,5,slab
1847,6017538,6017537,3,39740,80948,123450,-1,5,slab
1848,6017537,6017536,3,39713,80961,123500,-1,5,slab
1849,6017536,6017463,3,39687,80974,123550,-1,5,slab
1850,6017534,6017533,3,39079,81088,122350,-1,5,end
1851,6017533,6017532,3,39124,80712,122400,-1,5,slab
1852,6017532,6017531,3,39174,81169,122450,-1,5,slab
1853,6017531,6017530,3,39235,81100,122500,-1,5,slab
1854,6017530,6017485,3,39162,81007,122550,-1,5,slab
1855,6017485,6017484,3,39090,80914,122600,-1,5,slab
1856,6017484,6017483,3,39102,80913,122650,-1,5,slab
1857,6017673,6017672,3,40561,79960,126100,-1,5,slab
1858,6017672,6017671,3,40572,79880,126150,-1,5,branch
1859,6017671,6017670,3,40511,79945,126200,-1,5,slab
1860,6017670,6017669,3,40337,79992,126250,-1,5,slab
1861,6017668,6017667,3,40249,80004,126350,-1,5,slab
1862,6017667,6017666,3,40200,80021,126400,-1,5,slab
1863,6017666,6017665,3,40147,80057,126450,-1,5,slab
1864,6017665,6017624,3,40093,80093,126500,-1,5,slab
1865,6017623,6017622,3,40086,80188,126600,-1,5,slab
1866,6017624,6017623,3,40101,80158,126550,-1,5,slab
1867,6017622,6017621,3,40059,80272,126650,-1,5,slab
1868,6017621,6017620,3,40034,80219,126700,-1,5,slab
1869,6017619,6017618,3,39958,80277,126800,-1,5,slab
1870,6017617,6017616,3,39922,80433,126900,-1,5,slab
1871,6017618,6017617,3,39907,80390,126850,-1,5,slab
1872,6017616,6017615,3,39938,80477,126950,-1,5,slab
1873,6017590,6017589,3,39836,80534,127100,-1,5,slab
1874,6017591,6017590,3,39858,80500,127050,-1,5,slab
1875,6017588,6017587,3,39792,80602,127200,-1,5,slab
1876,6017589,6017588,3,39814,80568,127150,-1,5,slab
1877,6017586,6017585,3,39769,80666,127300,-1,5,slab
1878,6017587,6017586,3,39770,80637,127250,-1,5,slab
1879,6017585,6017584,3,39768,80695,127350,-1,5,slab
1880,6017584,6017583,3,39767,80725,127400,-1,5,slab
1881,6017583,6017582,3,39767,80754,127450,-1,5,slab
1882,6017678,6017677,3,41034,79761,126400,-1,5,slab
1883,6017705,6017704,3,41180,79839,126600,-1,5,slab
1884,6017675,6017674,3,40869,79808,126250,-1,5,slab
1885,6017703,6017679,3,41009,79762,126500,-1,5,slab
1886,6017679,6017678,3,41070,79797,126450,-1,5,slab
1887,6017674,6017672,3,40713,79854,126200,-1,5,slab
1888,6017677,6017676,3,40998,79725,126350,-1,5,slab
1889,6017626,6017625,3,40029,80017,126650,-1,5,end
1890,6017799,6017798,3,40734,79909,125100,-1,5,slab
1891,6017795,6017794,3,40663,79960,125200,-1,5,branch
1892,6017794,6017793,3,40614,79941,125250,-1,5,slab
1893,6017793,6017762,3,40606,79945,125300,-1,5,slab
1894,6017762,6017761,3,40698,79858,125350,-1,5,slab
1895,6017761,6017749,3,40620,79945,125400,-1,5,slab
