,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2865,17958110,17958109,3,65930,84452,77350,-1,5,slab
2866,17958111,17958110,3,65929,84460,77300,-1,5,slab
2867,17958112,17958111,3,65928,84467,77250,-1,5,slab
2868,17958113,17958112,3,65928,84475,77200,-1,5,slab
2869,17958114,17958113,3,65927,84483,77150,-1,5,slab
2870,17958115,17958114,3,65921,84460,77100,-1,5,slab
2871,17958116,17958115,3,65915,84437,77050,-1,5,slab
2872,17958117,17958116,3,65909,84415,77000,-1,5,slab
2873,17958118,17958117,3,65889,84424,76950,-1,5,slab
2874,17958119,17958118,3,65869,84434,76900,-1,5,slab
2875,17958120,17958119,3,65849,84443,76850,-1,5,slab
2876,17958121,17958120,3,65829,84452,76800,-1,5,slab
2877,17958122,17958121,3,65812,84445,76750,-1,5,slab
2878,17958123,17958122,3,65794,84437,76700,-1,5,slab
2879,17958136,17958123,3,65775,84397,76650,-1,5,slab
2880,17958137,17958136,3,65756,84357,76600,-1,5,slab
2881,17958138,17958137,3,65736,84317,76550,-1,5,slab
2882,17958139,17958138,3,65717,84277,76500,-1,5,slab
2883,17958140,17958139,3,65698,84237,76450,-1,5,slab
2884,17958141,17958140,3,65679,84197,76400,-1,5,slab
2885,17958142,17958141,3,65694,84143,76350,-1,5,slab
2886,17958143,17958142,3,65709,84090,76300,-1,5,slab
2887,17958144,17958143,3,65724,84037,76250,-1,5,slab
2888,17958145,17958144,3,65739,83984,76200,-1,5,slab
2889,17958146,17958145,3,65891,83921,76150,-1,5,slab
2890,17958147,17958146,3,66042,83858,76100,-1,5,slab
2891,17958148,17958147,3,66122,83866,76050,-1,5,slab
2892,17958149,17958148,3,66202,83874,76000,-1,5,slab
2893,17958150,17958149,3,66281,83883,75950,-1,5,slab
2894,17958151,17958150,3,66361,83891,75900,-1,5,slab
2895,17958152,17958151,3,66347,83885,75850,-1,5,slab
2896,17958153,17958152,3,66333,83879,75800,-1,5,slab
2897,17958154,17958153,3,66319,83874,75750,-1,5,slab
2898,17958155,17958154,3,66306,83868,75700,-1,5,slab
2899,17958156,17958155,3,66299,83880,75650,-1,5,slab
2900,17958157,17958156,3,66292,83892,75600,-1,5,slab
2901,17958158,17958157,3,66286,83903,75550,-1,5,slab
2902,17958159,17958158,3,66279,83915,75500,-1,5,slab
2903,17958160,17958159,3,66272,83927,75450,-1,5,slab
2904,17958161,17958160,3,66266,83938,75400,-1,5,slab
2905,17958162,17958161,3,66246,83923,75350,-1,5,slab
2906,17958163,17958162,3,66227,83908,75300,-1,5,slab
2907,17958164,17958163,3,66207,83893,75250,-1,5,slab
2908,17958165,17958164,3,66188,83878,75200,-1,5,slab
2909,17958166,17958165,3,66167,83839,75150,-1,5,slab
2910,17958167,17958166,3,66147,83800,75100,-1,5,slab
2911,17958168,17958167,3,66126,83761,75050,-1,5,slab
2912,17958169,17958168,3,66106,83722,75000,-1,5,slab
2913,17958170,17958169,3,66085,83683,74950,-1,5,slab
2914,17958171,17958170,3,66079,83628,74900,-1,5,slab
2915,17958172,17958171,3,66074,83574,74850,-1,5,slab
2916,17958173,17958172,3,66068,83519,74800,-1,5,slab
2917,17958174,17958173,3,66062,83465,74750,-1,5,slab
2918,17958175,17958174,3,66039,83395,74700,-1,5,slab
2919,17958176,17958175,3,66016,83326,74650,-1,5,slab
2920,17958177,17958176,3,65993,83256,74600,-1,5,slab
2921,17958178,17958177,3,65970,83186,74550,-1,5,slab
2922,17958179,17958178,3,65980,83140,74500,-1,5,slab
2923,17958180,17958179,3,65990,83094,74450,-1,5,slab
2924,17958181,17958180,3,66000,83047,74400,-1,5,slab
2925,17958182,17958181,3,66010,83001,74350,-1,5,slab
2926,17958183,17958182,3,66020,82954,74300,-1,5,slab
2927,17958184,17958183,3,66030,82908,74250,-1,5,slab
2928,17958185,17958184,3,66045,82813,74200,-1,5,slab
2929,17958186,17958185,3,66060,82719,74150,-1,5,slab
2930,17958187,17958186,3,66075,82624,74100,-1,5,slab
2931,17958188,17958187,3,66090,82529,74050,-1,5,slab
2932,17958189,17958188,3,66093,82377,74000,-1,5,slab
2933,17958190,17958189,3,66123,82298,73950,-1,5,slab
2934,17958191,17958190,3,66153,82219,73900,-1,5,slab
2935,17958192,17958191,3,66183,82140,73850,-1,5,slab
2936,17958193,17958192,3,66213,82061,73800,-1,5,slab
2937,17958194,17958193,3,66234,81979,73750,-1,5,slab
2938,17958195,17958194,3,66256,81896,73700,-1,5,slab
2939,17958196,17958195,3,66277,81814,73650,-1,5,slab
2940,17958197,17958196,3,66298,81732,73600,-1,5,slab
2941,17958198,17958197,3,66311,81671,73550,-1,5,slab
2942,17958199,17958198,3,66323,81610,73500,-1,5,slab
2943,17958200,17958199,3,66336,81549,73450,-1,5,slab
2944,17958201,17958200,3,66348,81488,73400,-1,5,slab
2945,17958202,17958201,3,66361,81427,73350,-1,5,slab
2946,17958203,17958202,3,66373,81366,73300,-1,5,slab
2947,17958204,17958203,3,66383,81325,73250,-1,5,slab
2948,17958205,17958204,3,66393,81283,73200,-1,5,slab
2949,17958206,17958205,3,66402,81242,73150,-1,5,slab
2950,17958207,17958206,3,66412,81200,73100,-1,5,slab
2951,17958208,17958207,3,66422,81159,73050,-1,5,slab
2952,17958209,17958208,3,66431,81117,73000,-1,5,slab
2953,17958210,17958209,3,66441,81075,72950,-1,5,slab
2954,17958211,17958210,3,66460,81056,72900,-1,5,slab
2955,17958212,17958211,3,66479,81037,72850,-1,5,slab
2956,17958213,17958212,3,66497,81018,72800,-1,5,slab
2957,17958214,17958213,3,66516,80999,72750,-1,5,slab
2958,17958215,17958214,3,66535,80979,72700,-1,5,slab
2959,17958216,17958215,3,66554,80960,72650,-1,5,slab
2960,17958217,17958216,3,66566,80941,72600,-1,5,slab
2961,17958218,17958217,3,66577,80922,72550,-1,5,slab
2962,17958219,17958218,3,66589,80903,72500,-1,5,slab
2963,17958220,17958219,3,66601,80884,72450,-1,5,slab
2964,17958221,17958220,3,66613,80865,72400,-1,5,slab
2965,17958222,17958221,3,66625,80846,72350,-1,5,slab
2966,17958223,17958222,3,66637,80827,72300,-1,5,slab
2967,17958224,17958223,3,66638,80766,72250,-1,5,slab
2968,17958225,17958224,3,66640,80705,72200,-1,5,slab
2969,17958226,17958225,3,66642,80645,72150,-1,5,slab
2970,17958227,17958226,3,66644,80584,72100,-1,5,slab
2971,17958228,17958227,3,66646,80523,72050,-1,5,slab
2972,17958229,17958228,3,66647,80462,72000,-1,5,slab
2973,17958230,17958229,3,66649,80401,71950,-1,5,slab
2974,17958234,17958230,3,66649,80347,71900,-1,5,slab
2975,17958235,17958234,3,66649,80292,71850,-1,5,slab
2976,17958236,17958235,3,66649,80237,71800,-1,5,slab
2977,17958237,17958236,3,66649,80183,71750,-1,5,slab
2978,17958238,17958237,3,66649,80128,71700,-1,5,slab
2979,17958239,17958238,3,66649,80074,71650,-1,5,slab
2980,17958240,17958239,3,66649,80019,71600,-1,5,slab
2981,17958241,17958240,3,66649,79965,71550,-1,5,slab
2982,17958242,17958241,3,66661,79928,71500,-1,5,slab
2983,17958243,17958242,3,66673,79890,71450,-1,5,slab
2984,17958244,17958243,3,66685,79853,71400,-1,5,slab
2985,17958245,17958244,3,66698,79816,71350,-1,5,slab
2986,17958246,17958245,3,66710,79779,71300,-1,5,slab
2987,17958247,17958246,3,66722,79742,71250,-1,5,slab
2988,17958248,17958247,3,66741,79708,71200,-1,5,slab
2989,17958249,17958248,3,66759,79674,71150,-1,5,slab
2990,17958250,17958249,3,66778,79640,71100,-1,5,slab
2991,17958251,17958250,3,66797,79606,71050,-1,5,slab
2992,17958252,17958251,3,66828,79514,71000,-1,5,slab
2993,17958253,17958252,3,66820,79450,70950,-1,5,slab
2994,17958254,17958253,3,66808,79320,70900,-1,5,slab
2995,17958255,17958254,3,66865,79180,70850,-1,5,slab
2996,17958258,17958255,3,66854,79129,70800,-1,5,slab
2997,17958259,17958258,3,66843,79079,70750,-1,5,slab
2998,17958260,17958259,3,66833,79028,70700,-1,5,slab
2999,17958261,17958260,3,66822,78977,70650,-1,5,slab
3000,17958266,17958261,3,66813,78907,70600,-1,5,slab
3001,17958267,17958266,3,66803,78837,70550,-1,5,slab
3002,17958268,17958267,3,66794,78766,70500,-1,5,slab
3003,17958269,17958268,3,66784,78696,70450,-1,5,slab
3004,17958270,17958269,3,66746,78531,70400,-1,5,slab
3005,17958271,17958270,3,66707,78365,70350,-1,5,slab
3006,17958272,17958271,3,66668,78200,70300,-1,5,slab
3007,17958273,17958272,3,66629,78034,70250,-1,5,slab
3008,17958278,17958273,3,66621,77980,70200,-1,5,slab
3009,17958279,17958278,3,66613,77925,70150,-1,5,slab
3010,17958280,17958279,3,66605,77871,70100,-1,5,slab
3011,17958281,17958280,3,66596,77816,70050,-1,5,slab
3012,17958288,17958281,3,66627,77799,70000,-1,5,slab
3013,17958289,17958288,3,66658,77781,69950,-1,5,slab
3014,17958290,17958289,3,66689,77764,69900,-1,5,slab
3015,17958291,17958290,3,66719,77746,69850,-1,5,slab
3016,17958293,17958291,3,66734,77736,69800,-1,5,slab
3017,17958294,17958293,3,66749,77727,69750,-1,5,slab
3018,17958295,17958294,3,66763,77717,69700,-1,5,slab
3019,17958296,17958295,3,66778,77708,69650,-1,5,slab
3020,17958297,17958296,3,66792,77698,69600,-1,5,slab
3021,17958298,17958297,3,66807,77688,69550,-1,5,slab
3022,17958299,17958298,3,66846,77685,69500,-1,5,slab
3023,17958300,17958299,3,66886,77682,69450,-1,5,slab
3024,17958301,17958300,3,66925,77678,69400,-1,5,slab
3025,17958308,17958301,3,66957,77677,69350,-1,5,slab
3026,17958309,17958308,3,66988,77676,69300,-1,5,slab
3027,17958310,17958309,3,67020,77675,69250,-1,5,slab
3028,17958311,17958310,3,67052,77673,69200,-1,5,slab
3029,17958312,17958311,3,67084,77672,69150,-1,5,slab
3030,17958313,17958312,3,67115,77671,69100,-1,5,slab
3031,17958320,17958313,3,67090,77682,69050,-1,5,slab
3032,17958321,17958320,3,67064,77694,69000,-1,5,branch
3033,17958322,17958321,3,67039,77705,68950,-1,5,slab
3034,17958323,17958322,3,67013,77717,68900,-1,5,slab
3035,17958324,17958323,3,66988,77728,68850,-1,5,slab
3036,17958328,17958324,3,66963,77814,68800,-1,5,slab
3037,17958329,17958328,3,66937,77899,68750,-1,5,slab
3038,17958330,17958329,3,66912,77984,68700,-1,5,end
3039,17958331,17958321,3,67073,77410,68950,-1,5,slab
3040,17958333,17958331,3,67067,77375,68900,-1,5,slab
3041,17958334,17958333,3,67060,77340,68850,-1,5,slab
3042,17958335,17958334,3,67065,77292,68800,-1,5,slab
3043,17958336,17958335,3,67069,77245,68750,-1,5,slab
3044,17958337,17958336,3,67073,77197,68700,-1,5,slab
3045,17958338,17958337,3,67100,77143,68650,-1,5,slab
3046,17958339,17958338,3,67128,77090,68600,-1,5,slab
3047,17958340,17958339,3,67156,77036,68550,-1,5,slab
3048,17958341,17958340,3,67198,76967,68500,-1,5,slab
3049,17958342,17958341,3,67241,76898,68450,-1,5,slab
3050,17958343,17958342,3,67283,76828,68400,-1,5,slab
3051,17958344,17958343,3,67329,76720,68350,-1,5,slab
3052,17958345,17958344,3,67374,76612,68300,-1,5,slab
3053,17958346,17958345,3,67419,76503,68250,-1,5,slab
3054,17958347,17958346,3,67464,76395,68200,-1,5,slab
3055,17958348,17958347,3,67490,76344,68150,-1,5,slab
3056,17958349,17958348,3,67516,76294,68100,-1,5,slab
3057,17958350,17958349,3,67542,76243,68050,-1,5,slab
3058,17958351,17958350,3,67568,76192,68000,-1,5,slab
3059,17958352,17958351,3,67593,76142,67950,-1,5,slab
3060,17958353,17958352,3,67619,76091,67900,-1,5,slab
3061,17958356,17958353,3,67614,76060,67850,-1,5,slab
3062,17958357,17958356,3,67609,76030,67800,-1,5,slab
3063,17958358,17958357,3,67604,75999,67750,-1,5,slab
3064,17958359,17958358,3,67680,75903,67700,-1,5,slab
3065,17958363,17958359,3,67735,75796,67650,-1,5,slab
3066,17958364,17958363,3,67834,75690,67600,-1,5,slab
3067,17958365,17958364,3,67933,75585,67550,-1,5,slab
3068,17958366,17958365,3,68041,75353,67500,-1,5,slab
3069,17958367,17958366,3,68148,75122,67450,-1,5,slab
3070,17958368,17958367,3,68256,74890,67400,-1,5,slab
3071,17958369,17958368,3,68354,74772,67350,-1,5,slab
3072,17958370,17958369,3,68452,74653,67300,-1,5,slab
3073,17958371,17958370,3,68549,74534,67250,-1,5,slab
3074,17958372,17958371,3,68588,74531,67200,-1,5,slab
3075,17958373,17958372,3,68626,74527,67150,-1,5,slab
3076,17958374,17958373,3,68664,74523,67100,-1,5,slab
3077,17958375,17958374,3,68702,74519,67050,-1,5,slab
3078,17958376,17958375,3,68752,74514,67000,-1,5,slab
3079,17958377,17958376,3,68801,74509,66950,-1,5,slab
3080,17958378,17958377,3,68850,74504,66900,-1,5,slab
3081,17958379,17958378,3,68899,74499,66850,-1,5,slab
3082,17958380,17958379,3,68948,74494,66800,-1,5,slab
3083,17958381,17958380,3,68997,74489,66750,-1,5,slab
3084,17958382,17958381,3,69046,74484,66700,-1,5,slab
3085,17958493,17958382,3,69053,74486,66650,-1,5,slab
3086,17958494,17958493,3,69060,74488,66600,-1,5,slab
3087,17958495,17958494,3,69067,74490,66550,-1,5,slab
3088,17958496,17958495,3,69075,74492,66500,-1,5,slab
3089,17958497,17958496,3,69082,74493,66450,-1,5,slab
3090,17958498,17958497,3,69089,74495,66400,-1,5,slab
3091,17958499,17958498,3,69096,74497,66350,-1,5,slab
3092,17958501,17958499,3,69103,74484,66300,-1,5,slab
3093,17958502,17958501,3,69110,74470,66250,-1,5,slab
3094,17958503,17958502,3,69117,74457,66200,-1,5,slab
3095,17958504,17958503,3,69125,74444,66150,-1,5,slab
3096,17958505,17958504,3,69132,74431,66100,-1,5,slab
3097,17958506,17958505,3,69139,74417,66050,-1,5,slab
3098,17958507,17958506,3,69146,74404,66000,-1,5,slab
3099,17958510,17958507,3,69184,74374,65950,-1,5,slab
3100,17958511,17958510,3,69221,74343,65900,-1,5,slab
3101,17958512,17958511,3,69259,74312,65850,-1,5,slab
3102,17958513,17958512,3,69297,74282,65800,-1,5,slab
3103,17958514,17958513,3,69334,74251,65750,-1,5,slab
3104,17958520,17958514,3,69359,74240,65700,-1,5,slab
3105,17958521,17958520,3,69383,74228,65650,-1,5,slab
3106,17958522,17958521,3,69407,74216,65600,-1,5,slab
3107,17958523,17958522,3,69432,74205,65550,-1,5,slab
3108,17958524,17958523,3,69456,74193,65500,-1,5,slab
3109,17958525,17958524,3,69481,74182,65450,-1,5,slab
3110,17958526,17958525,3,69505,74170,65400,-1,5,slab
3111,17958527,17958526,3,69530,74158,65350,-1,5,slab
3112,17958531,17958527,3,69569,74132,65300,-1,5,slab
3113,17958532,17958531,3,69608,74106,65250,-1,5,slab
3114,17958533,17958532,3,69647,74080,65200,-1,5,slab
3115,17958534,17958533,3,69686,74054,65150,-1,5,slab
3116,17958535,17958534,3,69725,74028,65100,-1,5,slab
3117,17958536,17958535,3,69788,73989,65050,-1,5,slab
3118,17958537,17958536,3,69851,73950,65000,-1,5,slab
3119,17958538,17958537,3,69913,73911,64950,-1,5,slab
3120,17958539,17958538,3,69976,73872,64900,-1,5,slab
3121,17958540,17958539,3,70039,73833,64850,-1,5,slab
3122,17958543,17958540,3,70070,73814,64800,-1,5,slab
3123,17958544,17958543,3,70101,73795,64750,-1,5,slab
3124,17958546,17958544,3,70118,73700,64700,-1,5,slab
3125,17958547,17958546,3,70135,73604,64650,-1,5,slab
3126,17958548,17958547,3,70151,73509,64600,-1,5,slab
3127,17958550,17958548,3,70156,73460,64550,-1,5,slab
3128,17958551,17958550,3,70161,73411,64500,-1,5,slab
3129,17958552,17958551,3,70167,73362,64450,-1,5,slab
3130,17958553,17958552,3,70172,73314,64400,-1,5,slab
3131,17958554,17958553,3,70177,73265,64350,-1,5,slab
3132,17958555,17958554,3,70182,73216,64300,-1,5,slab
3133,17958556,17958555,3,70218,73167,64250,-1,5,slab
3134,17958557,17958556,3,70255,73118,64200,-1,5,slab
3135,17958558,17958557,3,70292,73069,64150,-1,5,slab
3136,17958559,17958558,3,70329,73020,64100,-1,5,slab
3137,17958560,17958559,3,70365,72971,64050,-1,5,slab
3138,17958561,17958560,3,70402,72922,64000,-1,5,slab
3139,17958568,17958561,3,70465,72912,63950,-1,5,slab
3140,17958569,17958568,3,70528,72902,63900,-1,5,slab
3141,17958570,17958569,3,70590,72892,63850,-1,5,slab
3142,17958571,17958570,3,70653,72882,63800,-1,5,slab
3143,17958572,17958571,3,70696,72859,63750,-1,5,slab
3144,17958573,17958572,3,70740,72836,63700,-1,5,slab
3145,17958574,17958573,3,70783,72813,63650,-1,5,slab
3146,17958575,17958574,3,70827,72790,63600,-1,5,slab
3147,17958576,17958575,3,70870,72767,63550,-1,5,slab
3148,17958577,17958576,3,70914,72744,63500,-1,5,slab
3149,17958579,17958577,3,70954,72744,63450,-1,5,slab
3150,17958580,17958579,3,70995,72744,63400,-1,5,slab
3151,17958581,17958580,3,71035,72744,63350,-1,5,slab
3152,17958582,17958581,3,71076,72744,63300,-1,5,slab
3153,17958583,17958582,3,71116,72744,63250,-1,5,slab
3154,17958584,17958583,3,71157,72744,63200,-1,5,slab
3155,17958585,17958584,3,71197,72723,63150,-1,5,slab
3156,17958586,17958585,3,71238,72701,63100,-1,5,slab
3157,17958587,17958586,3,71278,72679,63050,-1,5,slab
3158,17958588,17958587,3,71318,72657,63000,-1,5,slab
3159,17958589,17958588,3,71359,72635,62950,-1,5,slab
3160,17958590,17958589,3,71399,72613,62900,-1,5,slab
3161,17958591,17958590,3,71440,72591,62850,-1,5,slab
3162,17958592,17958591,3,71480,72569,62800,-1,5,slab
3163,17958593,17958592,3,71484,72568,62750,-1,5,slab
3164,17958594,17958593,3,71488,72566,62700,-1,5,slab
3165,17958595,17958594,3,71491,72565,62650,-1,5,slab
3166,17958596,17958595,3,71495,72564,62600,-1,5,slab
3167,17958597,17958596,3,71499,72563,62550,-1,5,slab
3168,17958598,17958597,3,71503,72561,62500,-1,5,slab
3169,17958599,17958598,3,71544,72533,62450,-1,5,slab
3170,17958600,17958599,3,71585,72505,62400,-1,5,slab
3171,17958601,17958600,3,71626,72476,62350,-1,5,slab
3172,17958602,17958601,3,71622,72434,62300,-1,5,slab
3173,17958603,17958602,3,71619,72391,62250,-1,5,slab
3174,17958604,17958603,3,71616,72348,62200,-1,5,slab
3175,17958605,17958604,3,71613,72306,62150,-1,5,slab
3176,17958606,17958605,3,71636,72280,62100,-1,5,slab
3177,17958607,17958606,3,71659,72255,62050,-1,5,slab
3178,17958608,17958607,3,71682,72229,62000,-1,5,slab
3179,17958609,17958608,3,71705,72204,61950,-1,5,slab
3180,17958610,17958609,3,71728,72178,61900,-1,5,slab
3181,17958611,17958610,3,71751,72153,61850,-1,5,slab
3182,17958612,17958611,3,71780,72098,61800,-1,5,slab
3183,17958613,17958612,3,71809,72042,61750,-1,5,slab
3184,17958614,17958613,3,71839,71987,61700,-1,5,slab
3185,12435793,17958614,3,71884,71965,61650,-1,5,slab
3186,17958914,20450473,3,82650,60822,58500,-1,5,slab
3187,17959012,17959013,3,46977,101906,116000,-1,5,slab
3188,17959011,17959012,3,46935,101858,115950,-1,5,slab
3189,17959010,17959011,3,46893,101811,115900,-1,5,slab
3190,17959009,17959010,3,46851,101764,115850,-1,5,slab
3191,17959082,17959083,3,52358,108242,118500,-1,5,slab
3192,17959081,17959082,3,52054,108012,118450,-1,5,slab
3193,17959080,17959081,3,51750,107781,118400,-1,5,slab
3194,17959079,17959080,3,51446,107551,118350,-1,5,slab
3195,17959078,17959079,3,51142,107320,118300,-1,5,slab
3196,17959077,17959078,3,50838,107090,118250,-1,5,slab
3197,17959076,17959077,3,50534,106859,118200,-1,5,slab
3198,17959075,17959076,3,50230,106629,118150,-1,5,slab
3199,17959073,17959075,3,49926,106398,118100,-1,5,slab
3200,17959072,17959073,3,49867,106315,118050,-1,5,slab
3201,17959071,17959072,3,49808,106233,118000,-1,5,slab
3202,17959070,17959071,3,49750,106150,117950,-1,5,slab
3203,17959069,17959070,3,49691,106068,117900,-1,5,slab
3204,17959068,17959069,3,49632,105985,117850,-1,5,slab
3205,17959067,17959068,3,49574,105903,117800,-1,5,slab
3206,17959065,17959067,3,49515,105820,117750,-1,5,slab
3207,17959063,17959064,3,49447,105756,117650,-1,5,slab
3208,17959062,17959063,3,49413,105723,117600,-1,5,slab
3209,17959061,17959062,3,49378,105691,117550,-1,5,slab
3210,17959060,17959061,3,49344,105659,117500,-1,5,slab
3211,17959059,17959060,3,49310,105627,117450,-1,5,slab
3212,17959058,17959059,3,49276,105594,117400,-1,5,slab
3213,17959056,17959058,3,49242,105562,117350,-1,5,slab
3214,17959055,17959056,3,49209,105518,117300,-1,5,slab
3215,17959054,17959055,3,49176,105475,117250,-1,5,slab
3216,17959053,17959054,3,49144,105432,117200,-1,5,slab
3217,17959052,17959053,3,49111,105388,117150,-1,5,slab
3218,17959051,17959052,3,49079,105345,117100,-1,5,slab
3219,17959050,17959051,3,49046,105301,117050,-1,5,slab
3220,17959049,17959050,3,49014,105258,117000,-1,5,slab
3221,17959048,17959049,3,48967,105224,116950,-1,5,slab
3222,17959047,17959048,3,48920,105190,116900,-1,5,slab
3223,17959046,17959047,3,48873,105155,116850,-1,5,slab
3224,17959045,17959046,3,48826,105121,116800,-1,5,slab
3225,17959044,17959045,3,48779,105087,116750,-1,5,slab
3226,17959041,17959044,3,48732,105053,116700,-1,5,slab
3227,17959040,17959041,3,48698,105041,116650,-1,5,slab
3228,17959039,17959040,3,48664,105030,116600,-1,5,slab
3229,17959038,17959039,3,48630,105018,116550,-1,5,slab
3230,17959036,17959038,3,48596,105007,116500,-1,5,slab
3231,17959034,17959035,3,48589,104901,116400,-1,5,slab
3232,17959033,17959034,3,48586,104847,116350,-1,5,slab
3233,17959032,17959033,3,48583,104794,116300,-1,5,slab
3234,17959031,17959032,3,48580,104741,116250,-1,5,slab
3235,17959030,17959031,3,48548,104733,116200,-1,5,slab
3236,17959029,17959030,3,48517,104726,116150,-1,5,slab
3237,17959028,17959029,3,48485,104718,116100,-1,5,slab
3238,17959027,17959028,3,48453,104711,116050,-1,5,slab
3239,17959026,17959027,3,48421,104703,116000,-1,5,slab
3240,17959025,17959026,3,48375,104404,115950,-1,5,slab
3241,17959024,17959025,3,48330,104105,115900,-1,5,slab
3242,17959023,17959024,3,48284,103806,115850,-1,5,slab
3243,17959022,17959023,3,48234,103681,115900,-1,5,slab
3244,17959021,17959022,3,48184,103556,115950,-1,5,slab
3245,17959020,17959021,3,48133,103431,116000,-1,5,slab
3246,17959019,17959020,3,48083,103307,116050,-1,5,slab
3247,17959018,17959019,3,48033,103182,116100,-1,5,slab
3248,17959017,17959018,3,47798,102787,116150,-1,5,slab
3249,17959016,17959017,3,47562,102392,116200,-1,5,slab
3250,17959015,17959016,3,47416,102271,116150,-1,5,slab
3251,17959014,17959015,3,47269,102149,116100,-1,5,slab
3252,17959064,17959065,3,49481,105788,117700,-1,5,slab
3253,17959035,17959036,3,48593,104954,116450,-1,5,slab
3254,17959013,17959014,3,47123,102028,116050,-1,5,slab
3255,17956972,17959009,3,46810,101716,115800,-1,5,slab
3256,17956959,17956960,3,46045,101225,115150,-1,5,slab
3257,17956936,17956937,3,44517,99932,114000,-1,5,slab
3258,17956933,17956934,3,44387,99700,113850,-1,5,slab
3259,17956932,17956933,3,44369,99674,113800,-1,5,slab
3260,17956931,17956932,3,44351,99648,113750,-1,5,slab
3261,17956930,17956931,3,44333,99623,113700,-1,5,slab
3262,17956929,17956930,3,44315,99597,113650,-1,5,slab
3263,17956928,17956929,3,44289,99505,113600,-1,5,slab
3264,17956927,17956928,3,44262,99413,113550,-1,5,slab
3265,17956926,17956927,3,44236,99321,113500,-1,5,slab
3266,17956925,17956926,3,44210,99229,113450,-1,5,slab
3267,17956924,17956925,3,44207,99203,113400,-1,5,slab
3268,17956923,17956924,3,44205,99177,113350,-1,5,slab
3269,17956922,17956923,3,44202,99152,113300,-1,5,slab
3270,17956907,17956908,3,44134,98579,112550,-1,5,slab
3271,17956906,17956907,3,44118,98547,112500,-1,5,slab
3272,17956905,17956906,3,44102,98514,112450,-1,5,slab
3273,17956904,17956905,3,44076,98480,112400,-1,5,slab
3274,17956903,17956904,3,44051,98445,112350,-1,5,slab
3275,17956902,17956903,3,44025,98410,112300,-1,5,slab
3276,17956901,17956902,3,44000,98376,112250,-1,5,slab
3277,17956900,17956901,3,43974,98341,112200,-1,5,slab
3278,17956899,17956900,3,43943,98259,112150,-1,5,slab
3279,17956898,17956899,3,43911,98176,112100,-1,5,slab
3280,17956853,17956854,3,43415,93784,109950,-1,5,slab
3281,17956835,17956836,3,43658,91782,109050,-1,5,slab
3282,17956810,17956811,3,43868,90664,107800,-1,5,slab
3283,17956785,17956786,3,44000,89558,106550,-1,5,slab
3284,17956772,17956773,3,44201,88709,105900,-1,5,slab
3285,17956766,17956767,3,44270,88292,105600,-1,5,slab
3286,17956765,17956766,3,44277,88240,105550,-1,5,slab
3287,17956764,17956765,3,44528,87654,105200,-1,4,slab
3288,17956763,17956764,3,44534,87638,105150,-1,5,slab
3289,17956762,17956763,3,44541,87621,105100,-1,5,slab
3290,17956761,17956762,3,44709,87471,105050,-1,5,slab
3291,17956760,17956761,3,44877,87320,105000,-1,5,slab
3292,17956759,17956760,3,45043,87101,105050,-1,5,slab
3293,17956758,17956759,3,45210,86882,105100,-1,5,slab
3294,17956757,17956758,3,45281,86768,105050,-1,5,slab
3295,17956756,17956757,3,45353,86654,105000,-1,5,slab
3296,17956755,17956756,3,45424,86539,104950,-1,5,slab
3297,17956735,17956736,3,45892,86043,104200,-1,5,slab
3298,17956734,17956735,3,45884,86029,104150,-1,5,slab
3299,17956733,17956734,3,45892,85983,104100,-1,5,slab
3300,17956732,17956733,3,45900,85937,104050,-1,5,slab
3301,17956731,17956732,3,45908,85891,104000,-1,5,slab
3302,17956730,17956731,3,45916,85845,103950,-1,5,slab
3303,17956729,17956730,3,45924,85799,103900,-1,5,slab
3304,17956728,17956729,3,45941,85750,103850,-1,5,slab
3305,17956727,17956728,3,45958,85702,103800,-1,5,slab
3306,17956726,17956727,3,45975,85654,103750,-1,5,slab
3307,17956690,17956705,3,47080,83532,102800,-1,5,slab
3308,17956674,17956675,3,47628,81922,103200,-1,5,slab
3309,17956636,17956637,3,47898,81335,104450,-1,5,slab
3310,15728416,17956621,6,47735,80495,105550,-1,4,slab
3311,15728401,15728402,6,47407,80625,106300,-1,5,slab
3312,15728383,15728384,6,46871,80449,107200,-1,5,slab
3313,15728354,15728355,6,46725,80995,108450,-1,5,slab
3314,15728329,15728330,6,46986,81405,109700,-1,5,slab
3315,15728320,15728321,6,47072,81711,110150,-1,5,slab
3316,15728317,15728318,6,47055,81732,110300,-1,5,slab
3317,15728316,15728317,6,47061,81755,110350,-1,5,slab
3318,15728315,15728316,6,47068,81779,110400,-1,5,slab
3319,15432854,15728315,6,47074,81802,110450,-1,5,slab
3320,15728314,15432854,6,47040,81827,110500,-1,5,slab
3321,15728311,15728314,6,47047,81835,110550,-1,5,slab
3322,15728310,15728311,6,47048,81852,110600,-1,5,slab
3323,15728009,15728310,6,47048,81870,110650,-1,5,branch
3324,15728007,15728008,6,46997,81911,110750,-1,5,slab
3325,15728006,15728007,6,46971,81932,110800,-1,5,slab
3326,15728005,15728006,6,46945,81953,110850,-1,5,slab
3327,15728004,15728005,6,46919,81974,110900,-1,5,slab
3328,15728003,15728004,6,46910,81972,110950,-1,5,slab
3329,15728002,15728003,6,46901,81970,111000,-1,5,slab
