,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10237008,10237007,12,59424,78131,119550,-1,5,slab
1430,10237007,10237006,12,59392,78134,119600,-1,5,slab
1431,10237006,10237005,12,59361,78138,119650,-1,5,slab
1432,10237005,10236999,12,59330,78142,119700,-1,5,slab
1433,10236999,10236998,12,59298,78146,119750,-1,5,slab
1434,10236998,10236997,12,59288,78138,119800,-1,5,slab
1435,10236997,10236996,12,59277,78131,119850,-1,5,slab
1436,10236996,10236994,12,59267,78123,119900,-1,5,slab
1437,10236994,10236993,12,59257,78115,119950,-1,5,slab
1438,10236993,10236992,12,59246,78099,120000,-1,5,slab
1439,10236992,10236990,12,59236,78082,120050,-1,5,slab
1440,10236990,10236989,12,59226,78066,120100,-1,5,slab
1441,10236989,10236988,12,59235,78057,120150,-1,5,slab
1442,10236988,10236984,12,59244,78048,120200,-1,5,slab
1443,10236984,10236983,12,59253,78039,120250,-1,5,slab
1444,10236983,10236982,12,59259,78038,120300,-1,5,slab
1445,10236982,10236979,12,59265,78037,120350,-1,5,slab
1446,10237021,10237020,12,59531,78137,119150,-1,5,branch
1447,10236979,10236978,12,59272,78036,120400,-1,5,slab
1448,10236978,10236974,12,59291,78049,120450,-1,5,slab
1449,10236974,10236973,12,59310,78062,120500,-1,5,slab
1450,10236973,10236969,12,59304,78068,120550,-1,5,slab
1451,10236969,10236968,12,59298,78074,120600,-1,5,slab
1452,10236968,10236967,12,59250,78077,120650,-1,5,slab
1453,10236967,10236962,12,59202,78081,120700,-1,5,slab
1454,10236962,10236961,12,59154,78085,120750,-1,5,slab
1455,10236961,10236960,12,59133,78094,120800,-1,5,slab
1456,10236960,10236959,12,59113,78103,120850,-1,5,slab
1457,10236959,10236958,12,59092,78112,120900,-1,5,branch
1458,10236958,10236955,12,59072,78121,120950,-1,5,slab
1459,10236955,10236954,12,59051,78131,121000,-1,5,slab
1460,10236954,10236951,12,59059,78125,121050,-1,5,slab
1461,10236951,10236950,12,59067,78119,121100,-1,5,slab
1462,10236950,10236948,12,59087,78110,121150,-1,5,slab
1463,10236948,10236947,12,59108,78100,121200,-1,5,slab
1464,10236947,10236946,12,59111,78103,121250,-1,5,slab
1465,10236946,10236945,12,59113,78105,121300,-1,5,slab
1466,10236945,10236944,12,59116,78108,121350,-1,5,slab
1467,10236944,10236941,12,59162,78321,121400,-1,5,slab
1468,10236941,10236940,12,59124,78207,121450,-1,5,slab
1469,10236940,10236936,12,59091,78136,121500,-1,5,slab
1470,10236936,10236935,12,59059,78066,121550,-1,5,slab
1471,10236935,10236934,12,59037,78049,121600,-1,5,slab
1472,10236934,10236931,12,59016,78033,121650,-1,5,slab
1473,10236931,10236930,12,58994,78017,121700,-1,5,slab
1474,10236928,10236927,12,58941,77971,121800,-1,5,slab
1475,10236927,10236926,12,58927,77967,121850,-1,5,slab
1476,10236926,10236925,12,58913,77963,121900,-1,5,slab
1477,10236925,10236924,12,58899,77960,121950,-1,5,slab
1478,10236924,10236920,12,58892,77931,122000,-1,5,slab
1479,10236920,10236914,12,58884,77903,122050,-1,5,slab
1480,10236914,10236904,12,58854,78318,122100,-1,5,slab
1481,10236904,10236903,12,58884,77922,122150,-1,5,slab
1482,10236903,10236900,12,58882,77916,122200,-1,5,slab
1483,10236900,10236899,12,58880,77910,122250,-1,5,slab
1484,10236899,10236898,12,58876,77897,122300,-1,5,slab
1485,10236898,10236897,12,58871,77884,122350,-1,5,slab
1486,10236897,10236894,12,58866,77870,122400,-1,5,slab
1487,10236894,10236893,12,58861,77857,122450,-1,5,slab
1488,10236893,10236890,12,58861,77865,122500,-1,5,slab
1489,10236890,10236889,12,58861,77872,122550,-1,5,slab
1490,10236889,10236888,12,58878,77890,122600,-1,5,slab
1491,10236888,10236887,12,58894,77908,122650,-1,5,slab
1492,10236887,10236886,12,58911,77925,122700,-1,5,slab
1493,10236886,10236883,12,58913,77958,122750,-1,5,slab
1494,10236883,10236882,12,58915,77990,122800,-1,5,slab
1495,10236882,10236881,12,58905,78009,122850,-1,5,slab
1496,10236881,10236880,12,58896,78028,122900,-1,5,slab
1497,10236880,10236879,12,58921,78066,122950,-1,5,slab
1498,10236879,10236878,12,58946,78104,123000,-1,5,slab
1499,10236878,10236877,12,58972,78142,123050,-1,5,slab
1500,10236877,10236874,12,58992,78193,123100,-1,5,slab
1501,10236874,10236873,12,59013,78245,123150,-1,5,slab
1502,10236873,10236872,12,59026,78272,123200,-1,5,slab
1503,10236856,10236854,12,60507,76436,121400,-1,5,slab
1504,10236854,10236853,12,60526,76842,121450,-1,5,slab
1505,10236853,10236852,12,60524,76859,121500,-1,5,slab
1506,10236852,10236851,12,60522,76877,121550,-1,5,slab
1507,10236851,10236850,12,60583,77086,121600,-1,5,slab
1508,10236850,10236849,12,60583,77112,121650,-1,5,slab
1509,10236849,10236848,12,60583,77139,121700,-1,5,slab
1510,10236848,10236847,12,60583,77165,121750,-1,5,slab
1511,10236847,10236846,12,60574,77183,121800,-1,5,slab
1512,10236846,10236841,12,60565,77201,121850,-1,5,slab
1513,10236841,10236840,12,60556,77219,121900,-1,5,slab
1514,10236840,10236839,12,60537,77262,121950,-1,5,slab
1515,10236839,10236838,12,60518,77305,122000,-1,5,slab
1516,10236838,10236837,12,60499,77348,122050,-1,5,slab
1517,10236836,10236835,12,60497,77393,122150,-1,5,slab
1518,10235803,10235802,12,60365,80832,126350,-1,5,slab
1519,10235802,10235801,12,60362,80886,126400,-1,5,slab
1520,10235800,10235797,12,60337,80994,126500,-1,5,slab
1521,10235797,10235796,12,60324,81049,126550,-1,5,slab
1522,10235796,10235795,12,60281,81212,126600,-1,5,branch
1523,10235793,10235792,12,59998,81923,126750,-1,5,slab
1524,10235669,10235664,12,49878,80384,127150,-1,5,slab
1525,10235583,10235575,12,46200,78233,125800,-1,5,end
1526,10235575,10235574,12,46352,78172,125850,-1,5,slab
1527,10235574,10235572,12,46361,78195,125900,-1,5,slab
1528,10235572,10235571,12,46371,78218,125950,-1,5,slab
1529,10235432,10235429,12,38532,79404,128250,-1,5,end
1530,10235257,10235256,12,35910,75639,126500,-1,5,slab
1531,10235320,10235319,12,36274,74358,125600,-1,5,slab
1532,10235319,10235318,12,36179,74514,125650,-1,5,slab
1533,10236837,10236836,12,60485,77249,122100,-1,5,slab
1534,10236163,10236160,12,62023,87119,126450,-1,5,branch
1535,10236160,10236159,12,61981,87038,126400,-1,5,slab
1536,10236159,10236157,12,61934,86948,126350,-1,5,slab
1537,10236157,10236156,12,61886,86859,126300,-1,5,slab
1538,10236156,10236153,12,61892,86760,126250,-1,5,slab
1539,10236153,10236149,12,61898,86662,126200,-1,5,slab
1540,10236149,10236148,12,61803,86517,126150,-1,5,slab
1541,10236148,10236146,12,61727,86371,126100,-1,5,slab
1542,10236146,10236141,12,61651,86225,126050,-1,5,slab
1543,10236141,10236132,12,61483,85898,126000,-1,5,slab
1544,10236132,10236131,12,61309,85457,125950,-1,5,slab
1545,10236131,10236117,12,61174,85092,125900,-1,5,slab
1546,9548356,9548357,27,36578,75061,124600,-1,5,slab
1547,9548355,9548356,27,36601,75057,124550,-1,5,slab
1548,9548354,9548355,27,36623,75053,124500,-1,5,slab
1549,9548353,9548354,27,36646,75049,124450,-1,5,slab
1550,5628349,9548350,27,36100,74160,124400,-1,5,slab
1551,10235262,10235261,12,35883,75544,126350,-1,5,slab
1552,10235261,10235260,12,35883,75563,126400,-1,5,slab
1553,10235260,10235257,12,35894,75604,126450,-1,5,branch
1554,10235256,10235255,12,35910,75639,126550,-1,5,slab
1555,10235255,10235254,12,35932,75601,126600,-1,5,slab
1556,10235254,10235253,12,35967,75582,126650,-1,5,slab
1557,10235253,10235252,12,35955,75593,126700,-1,5,slab
1558,10235252,10235001,12,35963,75612,126750,-1,5,slab
1559,10235165,10235164,12,37631,72602,126350,-1,5,end
1560,10235164,10235163,12,37639,72762,126400,-1,5,slab
1561,10235163,10235160,12,37650,72808,126450,-1,5,slab
1562,10235160,10235159,12,37646,72876,126500,-1,5,slab
1563,10235159,10215873,12,37536,72910,126550,-1,5,slab
1564,10235150,10235137,12,37464,73275,126900,-1,5,end
1565,10235143,10235124,12,37088,73438,126900,-1,5,end
1566,10235137,10235122,12,37441,73241,126850,-1,5,slab
1567,10235124,10235122,12,37141,73457,126850,-1,5,slab
1568,10235122,10235120,12,37236,73374,126800,-1,5,branch
1569,10235120,10235119,12,37255,73343,126750,-1,5,slab
1570,10235119,10215887,12,37209,73450,126700,-1,5,slab
1571,10235102,10215873,12,37236,73385,126600,-1,5,slab
1572,10235069,10235067,12,36882,74031,126450,-1,5,end
1573,10235067,10235053,12,36955,74054,126500,-1,5,slab
1574,10235057,10235053,12,36981,73936,126550,-1,5,slab
1575,10235053,10235050,12,36837,74103,126550,-1,5,branch
1576,10235050,10235049,12,36692,74084,126600,-1,5,slab
1577,10235049,10235048,12,36605,74119,126650,-1,5,slab
1578,10235040,10235039,12,36388,74244,126700,-1,5,slab
1579,10235039,10235025,12,36217,74297,126750,-1,5,slab
1580,10235027,10235025,12,36138,74320,126850,-1,5,end
1581,10235025,10235022,12,36134,74377,126800,-1,5,branch
1582,10235022,10235021,12,36031,74677,126800,-1,5,slab
1583,10235021,10234997,12,36008,75110,126800,-1,5,slab
1584,10235001,10234997,12,35564,75772,126800,-1,5,branch
1585,10234990,10234988,12,36388,76383,126850,-1,5,slab
1586,10234997,10234995,12,35875,75578,126850,-1,5,branch
1587,10234995,10234990,12,36141,75984,126850,-1,5,slab
1588,10234988,10234984,12,36510,76558,126900,-1,5,branch
1589,10234984,10234983,12,36647,76790,126950,-1,5,slab
1590,10234983,10234981,12,36692,76904,127000,-1,5,slab
1591,10234981,10234979,12,36692,76931,127050,-1,5,slab
1592,10234979,10234977,12,36727,77041,127100,-1,5,slab
1593,10234977,10234975,12,36727,77079,127150,-1,5,slab
1594,10235429,10235427,12,38266,79408,128200,-1,5,branch
1595,10235048,10235040,12,36567,74183,126700,-1,5,slab
1596,8264162,9548347,27,36955,74966,124200,-1,5,branch
1597,14417221,20376703,45,59359,77516,120300,-1,5,end
1598,15048614,15048615,6,65115,88116,130150,-1,5,slab
1599,7816240,15048614,38,65078,88167,130200,-1,5,end
1600,15048616,15048617,6,65495,88141,130050,-1,5,slab
1601,15048617,15048618,6,65546,88149,130000,-1,5,slab
1602,15048618,15048629,6,65596,88158,129950,-1,5,slab
1603,15048629,15048630,6,65630,88173,129900,-1,5,slab
1604,15048647,9766509,6,64818,87935,128800,-1,5,end
1605,9766509,15048644,3,64820,88000,128850,-1,5,slab
1606,15048644,15048643,6,64825,88037,128900,-1,5,slab
1607,15048643,15048642,6,64788,88087,128950,-1,5,slab
1608,15048642,15048641,6,64823,88085,129000,-1,5,slab
1609,15048630,10888965,6,65725,88395,129900,-1,5,slab
1610,15048615,15048616,6,65425,88144,130100,-1,5,branch
1611,15048641,15048640,6,64858,88082,129050,-1,5,slab
1612,15048640,15048639,6,64861,88035,129100,-1,5,slab
1613,15048639,15048638,6,64864,87989,129150,-1,5,slab
1614,15048638,15048637,6,64921,87982,129200,-1,5,slab
1615,15048637,15048636,6,64978,87975,129250,-1,5,slab
1616,15048636,15048635,6,65021,87987,129300,-1,5,slab
1617,15048635,15048634,6,65065,87998,129350,-1,5,slab
1618,15048634,15048633,6,65111,88010,129400,-1,5,slab
1619,15048633,15048632,6,65156,88023,129450,-1,5,slab
1620,15048632,15048631,6,65161,88012,129500,-1,5,slab
1621,15048631,15048628,6,65166,88002,129550,-1,5,slab
1622,15048621,15048620,6,65303,88068,129950,-1,5,slab
1623,15048628,15048627,6,65207,88042,129600,-1,5,slab
1624,15048627,15048626,6,65191,88025,129650,-1,5,slab
1625,15048626,15048625,6,65176,88008,129700,-1,5,slab
1626,15048625,15048624,6,65193,88009,129750,-1,5,slab
1627,15048624,15048623,6,65210,88011,129800,-1,5,slab
1628,15048623,15048622,6,65246,88038,129850,-1,5,slab
1629,15048622,15048621,6,65281,88065,129900,-1,5,slab
1630,15048620,15048619,6,65317,88084,130000,-1,5,slab
1631,15048619,15048615,6,65307,88108,130050,-1,5,slab
1632,15049213,15049214,6,65421,88194,130250,-1,5,slab
1633,15049214,15049216,6,65423,88192,130200,-1,5,slab
1634,15049216,15048615,6,65427,88186,130150,-1,5,slab
1635,19155924,17041107,12,59284,78518,118250,-1,5,slab
1636,15388498,20376615,45,59618,78709,118700,-1,5,slab
1637,15407673,20416468,45,70695,83451,125450,-1,5,slab
1638,9548322,9548323,27,37250,74650,123800,-1,5,slab
1639,9548377,9548378,27,35922,75331,125500,-1,5,slab
1640,9548447,9548446,27,37525,73929,122850,-1,5,branch
1641,9548479,9548478,27,37621,73980,122750,-1,5,slab
1642,9548483,9548482,27,37813,74084,122550,-1,5,end
1643,9548484,9548447,27,37160,73856,122800,-1,5,slab
1644,9548485,9548484,27,37122,73821,122750,-1,5,slab
1645,9548489,9548488,27,36974,73742,122550,-1,5,slab
1646,9548492,9548491,27,36966,73750,122400,-1,5,slab
1647,9548500,9548492,27,37050,73708,122350,-1,5,end
1648,13403608,13403600,12,59230,81373,125700,-1,5,slab
1649,13400983,13400982,12,35795,77765,126650,-1,5,slab
1650,13403190,13403189,12,61096,90060,121200,-1,5,slab
1651,13400985,13400984,12,35741,77898,126750,-1,5,end
1652,13403191,13403190,12,61073,90094,121150,-1,5,slab
1653,13403622,13403608,12,59181,81346,125750,-1,5,end
1654,13403192,13403191,12,61073,90082,121100,-1,5,slab
1655,13403193,13403192,12,61028,90124,121050,-1,5,slab
1656,13403194,13403193,12,61062,90151,121000,-1,5,end
1657,13404243,13404047,12,60769,80503,124600,-1,2,slab
1658,13401056,13401055,12,35559,75227,126150,-1,5,end
1659,13404244,13404243,12,60853,80430,124550,-1,5,slab
1660,13404246,13404244,12,60871,80369,124500,-1,5,slab
1661,13402312,10887034,12,39474,83649,126250,-1,5,slab
1662,13401841,10887010,12,38482,80316,127450,-1,5,slab
1663,13402313,13402312,12,39406,83706,126200,-1,5,slab
1664,13401842,13401841,12,38695,80214,127400,-1,5,slab
1665,13404248,13404246,12,60935,80300,124450,-1,5,slab
1666,13402314,13402313,12,39273,83645,126150,-1,5,slab
1667,13401844,13401843,12,38782,80248,127300,-1,5,slab
1668,13401843,13401842,12,38739,80231,127350,-1,5,slab
1669,13404249,13404248,12,61005,80255,124400,-1,5,slab
1670,13402315,13402314,12,39102,83353,126100,-1,5,slab
1671,13401845,13401844,12,38824,80343,127250,-1,5,slab
1672,13404250,13404249,12,61081,80221,124350,-1,5,slab
1673,13403967,10235794,12,60032,82257,126650,-1,5,slab
1674,13402316,13402315,12,39067,83292,126050,-1,5,slab
1675,13404251,13404250,12,61116,80200,124300,-1,5,slab
1676,13403968,13403967,12,60096,82337,126600,-1,5,end
1677,13402318,13402317,12,39102,83425,125950,-1,5,end
1678,13402317,13402316,12,39084,83358,126000,-1,5,slab
1679,13401846,13401845,12,38950,80404,127200,-1,5,slab
1680,13404252,13404251,12,61119,80200,124250,-1,5,slab
1681,13401847,13401846,12,39075,80442,127150,-1,5,end
1682,13401101,10235289,12,36049,74809,126050,-1,5,branch
1683,13401103,13401102,12,36285,74216,126150,-1,5,slab
1684,13404253,13404252,12,61146,80183,124200,-1,5,slab
1685,13404255,13404254,12,61186,80101,124100,-1,5,slab
1686,13404254,13404253,12,61166,80142,124150,-1,5,slab
1687,13401107,13401106,12,36714,73665,126250,-1,5,slab
1688,13401901,10887017,12,37924,80468,127100,-1,5,slab
1689,13401902,13401901,12,37262,80202,127100,-1,5,branch
1690,13401903,13401902,12,37012,79944,127050,-1,5,slab
1691,13401905,13401904,12,36882,79879,126950,-1,5,slab
1692,13401904,13401903,12,36947,79912,127000,-1,5,slab
1693,13404257,13404255,12,61220,80082,124050,-1,5,slab
1694,13401907,13401906,12,36753,79815,126850,-1,5,slab
1695,13401906,13401905,12,36818,79847,126900,-1,5,slab
1696,13401137,13401101,12,36191,74601,126000,-1,5,slab
1697,13401908,13401907,12,36772,79841,126800,-1,5,slab
1698,13401145,13401144,12,36267,74609,125900,-1,5,end
1699,13401144,13401137,12,36229,74605,125950,-1,5,slab
1700,13401909,13401908,12,36913,79912,126750,-1,5,branch
1701,13401910,13401909,12,37072,79902,126750,-1,5,end
1702,13401912,13401902,12,36898,79735,127100,-1,5,end
1703,13403746,13403845,12,58987,79655,125050,-1,5,end
1704,13401933,13401902,12,37247,80202,127150,-1,5,end
1705,13404258,13404257,12,61220,80080,124000,-1,5,slab
1706,13404261,13404258,12,61169,80127,123950,-1,5,slab
1707,13404262,13404261,12,61144,80127,123900,-1,5,slab
1708,13404264,13404262,12,61148,80154,123850,-1,5,slab
1709,13404265,13404264,12,61148,80162,123800,-1,5,slab
1710,13404266,13404265,12,61150,80262,123750,-1,5,slab
1711,10887019,,12,38623,81509,127000,-1,5,root
1712,13404267,13404266,12,61148,80266,123700,-1,5,end
1713,10887042,10887041,12,40810,85154,126000,-1,5,slab
1714,13402019,10887019,12,38216,80719,126950,-1,5,slab
1715,13402020,13402019,12,38129,80628,126900,-1,5,slab
1716,13402021,13402020,12,38159,80518,126850,-1,5,slab
1717,13402022,13402021,12,38144,80468,126800,-1,5,slab
1718,13402024,13402023,12,38117,80556,126700,-1,5,slab
1719,13402025,13402024,12,38121,80571,126650,-1,5,slab
1720,13402026,13402025,12,38076,80605,126600,-1,5,slab
1721,13402027,13402026,12,38140,80605,126550,-1,5,slab
1722,13402028,13402027,12,38148,80499,126500,-1,5,slab
1723,13402029,13402028,12,38228,80480,126450,-1,5,slab
1724,13402030,13402029,12,38197,80415,126400,-1,5,slab
1725,13402575,10887046,12,40314,84405,125750,-1,5,slab
1726,13402031,13402030,12,38212,80396,126350,-1,5,slab
1727,13402577,13402576,12,40386,84538,125650,-1,5,slab
1728,13402576,13402575,12,40350,84472,125700,-1,5,slab
1729,13402578,13402577,12,40382,84595,125600,-1,5,slab
1730,13402034,13402033,12,38019,80187,126200,-1,5,slab
1731,10235901,10235900,12,60317,80411,125400,-1,5,slab
1732,13403837,10236695,12,58903,79606,124700,-1,5,slab
1733,13402579,13402578,12,40359,84637,125550,-1,5,slab
1734,13402580,13402579,12,40283,84443,125500,-1,5,slab
1735,13402036,13402035,12,38026,80168,126100,-1,5,slab
1736,13403839,13403837,12,58831,79545,124750,-1,5,slab
1737,13402581,13402580,12,40253,84352,125450,-1,5,slab
1738,13402037,13402036,12,37996,80161,126050,-1,5,slab
1739,13401408,13401407,12,36271,73902,124000,-1,5,branch
1740,13403840,13403839,12,58926,79636,124800,-1,5,slab
1741,13402582,13402581,12,40158,84344,125400,-1,5,slab
1742,13402038,13402037,12,37916,80126,126000,-1,5,slab
1743,13403842,13403841,12,58896,79553,124900,-1,5,slab
1744,13403841,13403840,12,58911,79594,124850,-1,5,slab
1745,13403843,13403842,12,58873,79556,124950,-1,5,slab
1746,13403844,13403843,12,58850,79560,125000,-1,5,slab
1747,13402585,13402584,12,40059,84371,125250,-1,5,branch
1748,13402042,13402041,12,38767,80898,126850,-1,5,slab
1749,13402043,13402042,12,38744,80905,126800,-1,5,slab
1750,13401415,13401408,12,36126,73393,123950,-1,5,slab
1751,13403845,13403844,12,58801,79564,125050,-1,5,branch
1752,13402586,13402585,12,40071,84405,125200,-1,5,end
1753,13402044,13402043,12,38722,80913,126750,-1,5,slab
1754,13403846,13403845,12,58759,79503,125100,-1,5,slab
1755,13402045,13402044,12,38991,80712,126700,-1,5,slab
1756,13404043,10235942,12,60663,80589,124800,-1,5,slab
1757,13403847,13403846,12,58751,79454,125150,-1,5,end
1758,13402046,13402045,12,39045,80693,126650,-1,5,slab
1759,13401419,13401418,12,36122,73298,123750,-1,5,end
1760,13402590,10887034,12,41325,85178,126300,-1,5,slab
1761,13404044,13404043,12,60640,80547,124750,-1,5,slab
1762,13402592,13402591,12,42066,85329,126400,-1,5,slab
1763,13402591,13402590,12,41695,85254,126350,-1,5,slab
1764,13402048,13402047,12,38969,80666,126550,-1,5,slab
1765,13402047,13402046,12,39007,80679,126600,-1,5,slab
1766,13402593,13402592,12,42176,85367,126450,-1,5,branch
1767,13402049,13402048,12,38980,80499,126500,-1,5,end
1768,13404046,13404044,12,60718,80561,124700,-1,5,slab
1769,13402594,13402593,12,42233,85367,126500,-1,5,slab
1770,13401421,13401420,12,35659,73902,124500,-1,5,slab
1771,13404047,13404046,12,60699,80540,124650,-1,5,slab
1772,13402596,13402595,12,42294,85336,126600,-1,5,slab
1773,13402595,13402594,12,42263,85351,126550,-1,5,slab
1774,13401423,13401422,12,35286,73731,124600,-1,5,slab
1775,13401424,13401423,12,35256,73720,124650,-1,5,slab
1776,13402598,13402596,12,42263,85351,126650,-1,5,slab
1777,13402599,13402598,12,42218,85351,126700,-1,5,end
1778,13401427,13401426,12,35271,73701,124800,-1,5,end
1779,13402615,13402593,12,42624,85515,126450,-1,5,slab
1780,13401431,13401430,12,36227,74094,123800,-1,5,slab
1781,13402616,13402615,12,42788,85788,126450,-1,5,slab
1782,13402617,13402616,12,43160,86001,126450,-1,5,slab
1783,13402098,10887030,12,40158,83999,126550,-1,5,branch
1784,13401433,13401432,12,36166,74058,123700,-1,5,slab
1785,13402618,13402617,12,43137,85997,126400,-1,5,slab
1786,13402099,13402098,12,40143,84151,126600,-1,5,branch
1787,13403861,10236719,12,59215,78599,124000,-1,5,slab
1788,13402619,13402618,12,43399,86210,126350,-1,5,end
1789,13402100,13402099,12,39976,84151,126650,-1,5,slab
1790,13404055,10235796,12,60520,80494,126600,-1,5,slab
1791,13402101,13402099,12,40458,84154,126650,-1,5,slab
1792,13404056,13404055,12,60579,80158,126650,-1,5,slab
1793,13402102,13402101,12,40542,84143,126700,-1,5,slab
1794,13402103,13402102,12,40496,84071,126750,-1,5,slab
1795,13401457,9548361,12,36559,74548,124900,-1,5,slab
1796,13402105,13402104,12,40416,84044,126850,-1,5,slab
1797,13402104,13402103,12,40456,84057,126800,-1,5,slab
1798,13401458,13401457,12,36430,74563,124950,-1,5,slab
1799,13404059,13404056,12,60454,79956,126650,-1,5,slab
1800,13402106,13402105,12,40466,83942,126900,-1,5,slab
1801,13402107,13402106,12,40492,83881,126950,-1,5,end
1802,13404061,13404059,12,60341,79740,126600,-1,5,slab
1803,13402109,13402100,12,39846,84185,126700,-1,5,slab
1804,13402110,13402109,12,39812,84192,126750,-1,5,slab
1805,13402111,13402110,12,39824,84211,126800,-1,5,slab
1806,13404063,13404061,12,60279,79645,126550,-1,5,slab
1807,13402112,13402111,12,39835,84242,126850,-1,5,slab
1808,13402113,13402112,12,39865,84360,126900,-1,5,slab
1809,13404065,13404063,12,60275,79613,126500,-1,5,slab
1810,13402114,13402113,12,39896,84329,126950,-1,5,slab
1811,13404066,13404065,12,60262,79586,126450,-1,5,end
1812,13402115,13402114,12,39862,84314,127000,-1,5,slab
1813,13402116,13402115,12,39778,84299,127050,-1,5,slab
1814,13402117,13402116,12,39759,84310,127100,-1,5,slab
1815,13402118,13402117,12,39808,84306,127150,-1,5,slab
1816,10236392,10236391,12,60771,89881,122600,-1,5,slab
1817,13402119,13402118,12,39797,84428,127200,-1,5,branch
1818,13402120,13402119,12,39820,84546,127250,-1,5,slab
1819,13402121,13402120,12,39903,84679,127300,-1,5,slab
1820,13404073,10235804,12,60647,80616,126250,-1,5,slab
1821,13402122,13402121,12,39991,84747,127350,-1,5,slab
1822,13402124,13402119,12,39881,84603,127150,-1,5,slab
1823,13402125,13402124,12,39903,84641,127100,-1,5,slab
1824,13402126,13402125,12,39797,84599,127050,-1,5,end
1825,13402127,13402098,12,40268,84253,126500,-1,5,end
1826,13404078,13404075,12,60864,80561,126150,-1,5,end
1827,13400925,10234997,12,35886,75595,126900,-1,5,slab
1828,13400926,13400925,12,35920,75527,126950,-1,5,end
1829,13400975,10235260,12,35510,76059,126450,-1,5,slab
1830,13402178,10887032,12,40169,83961,126400,-1,5,end
1831,13400976,13400975,12,35521,76621,126400,-1,5,branch
1832,13403179,10236437,12,61069,89794,121350,-1,5,slab
1833,13400977,13400976,12,35479,76659,126350,-1,5,end
1834,13403600,10236032,12,59321,81426,125650,-1,5,slab
1835,13403180,13403179,12,61005,89881,121300,-1,5,slab
1836,13402721,13402720,12,60484,80913,126800,-1,5,slab
1837,13400980,13400979,12,35586,77195,126500,-1,5,slab
1838,13402722,13402721,12,60545,80951,126850,-1,5,slab
1839,5211408,10887036,2,41087,85030,126250,-1,5,end
1840,6018948,20376339,3,62019,89246,120700,-1,5,slab
1841,7816336,15049213,38,65417,88247,130300,-1,5,end
1842,14616841,20376369,45,63062,87819,126700,-1,5,slab
1843,10090731,10235283,12,36103,75589,126150,-1,5,slab
1844,11492082,20376834,27,60347,73560,122250,-1,5,slab
1845,14624312,20376327,45,61438,89459,121000,-1,5,end
1846,10215887,10235102,12,37175,73366,126650,-1,5,slab
1847,10215873,10235057,12,37240,73305,126550,-1,5,branch
1848,10235414,10235415,12,37357,78538,127950,-1,5,slab
1849,10235415,10235424,12,37388,78576,128000,-1,5,slab
1850,10235511,10235509,12,44026,78560,126800,-1,5,slab
1851,10235571,10235548,12,46264,78208,126000,-1,5,branch
1852,10235636,10235621,12,48617,78929,126450,-1,5,slab
1853,10235664,10235663,12,49776,80392,127100,-1,5,branch
1854,10235760,10235759,12,56073,81458,127800,-1,5,slab
1855,10235795,10235794,12,60239,81376,126650,-1,5,slab
1856,10235794,10235793,12,60115,81649,126700,-1,5,branch
1857,10235916,10235910,12,60438,80466,125150,-1,5,slab
1858,10235942,10235941,12,60621,80490,124850,-1,5,slab
1859,10235941,10235936,12,60585,80494,124900,-1,5,slab
1860,10235936,10235927,12,60549,80498,124950,-1,5,slab
1861,10235927,10235918,12,60583,80452,125000,-1,5,slab
1862,10236109,10236097,12,60879,84351,125750,-1,5,slab
1863,10236164,10236163,12,62065,87201,126500,-1,5,slab
1864,10236199,10236198,12,62656,88332,126850,-1,5,slab
1865,10236431,10236429,12,60991,89699,121600,-1,5,slab
1866,10236705,10236704,12,59127,79421,124250,-1,5,slab
1867,10236669,10236664,12,59053,80088,124900,-1,5,slab
1868,10236708,10236705,12,59148,79357,124200,-1,5,slab
1869,10236704,10236703,12,59091,79493,124300,-1,5,slab
1870,10236703,10236702,12,59059,79563,124350,-1,5,slab
1871,10236930,10236928,12,58968,77994,121750,-1,5,slab
1872,17041107,20376663,12,59261,78472,118300,-1,5,slab
1873,17041112,19155924,12,59295,78461,118200,-1,5,slab
1874,17041178,20376697,12,59422,77625,120600,-1,5,slab
1875,17041174,20376699,12,59399,77645,120500,-1,5,slab
1876,17174565,20376397,12,61094,86981,126500,-1,5,end
1877,17449590,20376331,12,61499,89312,120650,-1,5,slab
1878,20376332,17449590,12,61677,89343,120600,-1,5,branch
1879,9548348,9548349,27,36703,74984,124300,-1,5,slab
1880,9548347,9548348,27,36829,74975,124250,-1,5,slab
1881,9548329,8264162,27,36999,74870,124150,-1,5,branch
1882,9548328,9548329,27,37024,74859,124100,-1,5,slab
1883,9548327,9548328,27,37049,74848,124050,-1,5,slab
1884,9548326,9548327,27,37144,74791,124000,-1,5,slab
1885,9548325,9548326,27,37239,74734,123950,-1,5,slab
1886,9548324,9548325,27,37243,74706,123900,-1,5,slab
1887,20376333,20376332,12,61795,89321,120550,-1,5,slab
1888,9548311,9548312,27,37498,74135,123250,-1,5,slab
1889,9548310,9548311,27,37477,74088,123200,-1,5,slab
1890,9548309,9548310,27,37455,74041,123150,-1,5,slab
1891,20376334,20376333,12,61905,89267,120500,-1,5,slab
1892,20376684,17041159,12,59496,77525,119100,-1,5,slab
1893,10235266,10235262,12,35917,75437,126300,-1,5,branch
1894,9544434,9548309,27,37433,73993,123100,-1,5,slab
1895,20376812,20376811,12,59889,74616,122050,-1,5,slab
