,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15397227,15397228,6,41940,76678,141350,-1,5,slab
962,15397226,15397227,6,41978,76627,141300,-1,5,slab
963,15397225,15397226,6,42016,76577,141250,-1,5,slab
964,15397224,15397225,6,42054,76526,141200,-1,5,slab
965,15397223,15397224,6,42067,76504,141150,-1,5,slab
966,15397222,15397223,6,42081,76483,141100,-1,5,slab
967,15397221,15397222,6,42094,76462,141050,-1,5,slab
968,15397220,15397221,6,42107,76440,141000,-1,5,slab
969,15397219,15397220,6,42158,76397,140950,-1,5,slab
970,15397218,15397219,6,42208,76353,140900,-1,5,slab
971,15397217,15397218,6,42258,76309,140850,-1,5,slab
972,15397216,15397217,6,42309,76266,140800,-1,5,slab
973,15397215,15397216,6,42348,76239,140750,-1,5,slab
974,15397214,15397215,6,42387,76212,140700,-1,5,slab
975,15397213,15397214,6,42496,76153,140650,-1,5,slab
976,15397212,15397213,6,42605,76095,140600,-1,5,slab
977,15397211,15397212,6,42672,75969,140550,-1,5,slab
978,15397185,15397186,6,44611,76448,139250,-1,5,slab
979,15397184,15397185,6,44625,76467,139200,-1,5,slab
980,15397183,15397184,6,44640,76486,139150,-1,5,slab
981,15397182,15397183,6,44724,76526,139100,-1,5,slab
982,15397181,15397182,6,44807,76566,139050,-1,5,slab
983,15397180,15397181,6,44832,76573,139000,-1,5,slab
984,15397179,15397180,6,44857,76581,138950,-1,5,slab
985,15397178,15397179,6,44881,76589,138900,-1,5,slab
986,15397177,15397178,6,44912,76593,138850,-1,5,slab
987,15397176,15397177,6,44943,76597,138800,-1,5,slab
988,15397168,15397176,6,44974,76602,138750,-1,5,slab
989,15397167,15397168,6,45017,76620,138700,-1,5,slab
990,15397166,15397167,6,45060,76639,138650,-1,5,slab
991,15397165,15397166,6,45103,76657,138600,-1,5,slab
992,15397164,15397165,6,45145,76676,138550,-1,5,slab
993,15397163,15397164,6,45192,76710,138500,-1,5,slab
994,15397162,15397163,6,45239,76743,138450,-1,5,slab
995,15397161,15397162,6,45286,76777,138400,-1,5,slab
996,15397160,15397161,6,45350,76807,138350,-1,5,slab
997,15397159,15397160,6,45414,76837,138300,-1,5,slab
998,15397158,15397159,6,45478,76868,138250,-1,5,slab
999,15397157,15397158,6,45543,76898,138200,-1,5,slab
1000,15397156,15397157,6,45598,76923,138150,-1,5,slab
1001,15397155,15397156,6,45653,76948,138100,-1,5,slab
1002,15397153,15397154,6,45761,77043,138000,-1,5,slab
1003,15397152,15397153,6,45852,77082,137950,-1,5,slab
1004,15397151,15397152,6,45942,77121,137900,-1,5,slab
1005,15397148,15397149,6,46216,77234,137750,-1,5,slab
1006,15397147,15397148,6,46308,77271,137700,-1,5,slab
1007,15397146,15397147,6,46428,77285,137650,-1,5,slab
1008,15397145,15397146,6,46548,77299,137600,-1,5,slab
1009,15397144,15397145,6,46667,77312,137550,-1,5,slab
1010,15397143,15397144,6,46788,77346,137500,-1,5,slab
1011,15397142,15397143,6,46909,77380,137450,-1,5,slab
1012,15397141,15397142,6,47030,77413,137400,-1,5,slab
1013,15397140,15397141,6,47156,77449,137350,-1,5,slab
1014,15397139,15397140,6,47282,77484,137300,-1,5,slab
1015,15397138,15397139,6,47408,77520,137250,-1,5,slab
1016,15397137,15397138,6,47540,77593,137200,-1,5,slab
1017,15397136,15397137,6,47672,77666,137150,-1,5,slab
1018,15397135,15397136,6,47804,77740,137100,-1,5,slab
1019,15397134,15397135,6,47925,77798,137050,-1,5,slab
1020,15397241,15397242,6,41280,77459,142050,-1,5,slab
1021,15397240,15397241,6,41339,77409,142000,-1,5,slab
1022,15397239,15397240,6,41399,77358,141950,-1,5,slab
1023,15397235,15397236,6,41701,77087,141750,-1,5,slab
1024,15397210,15397211,6,42712,76034,140500,-1,5,slab
1025,15397209,15397210,6,42788,76045,140450,-1,5,slab
1026,15397208,15397209,6,42864,76057,140400,-1,5,slab
1027,15397207,15397208,6,43014,76054,140350,-1,5,slab
1028,15397206,15397207,6,43164,76051,140300,-1,5,slab
1029,15397205,15397206,6,43263,76058,140250,-1,5,slab
1030,15397203,15397204,6,43462,76072,140150,-1,5,slab
1031,15397202,15397203,6,43589,76088,140100,-1,5,slab
1032,15397200,15397201,6,43844,76119,140000,-1,5,slab
1033,15397199,15397200,6,43906,76152,139950,-1,5,slab
1034,15397198,15397199,6,43967,76184,139900,-1,5,slab
1035,15397197,15397198,6,44023,76210,139850,-1,5,slab
1036,15397196,15397197,6,44078,76236,139800,-1,5,slab
1037,15397195,15397196,6,44133,76262,139750,-1,5,slab
1038,15397194,15397195,6,44203,76330,139700,-1,5,slab
1039,15397193,15397194,6,44273,76399,139650,-1,5,slab
1040,15397192,15397193,6,44308,76382,139600,-1,5,slab
1041,15397191,15397192,6,44342,76366,139550,-1,5,slab
1042,15397190,15397191,6,44413,76362,139500,-1,5,slab
1043,15397189,15397190,6,44484,76357,139450,-1,5,slab
1044,15397188,15397189,6,44522,76381,139400,-1,5,slab
1045,15397187,15397188,6,44559,76405,139350,-1,5,slab
1046,15397186,15397187,6,44596,76429,139300,-1,5,slab
1047,15397316,15397317,6,30061,86839,145000,-1,5,slab
1048,15397305,15397306,6,32170,86117,144550,-1,3,slab
1049,15397293,15397294,6,37768,80981,144000,-1,3,slab
1050,15397361,15397362,6,22041,89337,147050,-1,5,slab
1051,15397360,15397361,6,22153,89312,147000,-1,5,slab
1052,15397359,15397360,6,22265,89287,146950,-1,5,slab
1053,15397358,15397359,6,22376,89262,146900,-1,5,slab
1054,15397357,15397358,6,22488,89237,146850,-1,5,slab
1055,15397351,15397352,6,24919,87818,146450,-1,5,slab
1056,15397350,15397351,6,25076,87686,146400,-1,5,slab
1057,15397349,15397350,6,25214,87580,146350,-1,5,slab
1058,15397348,15397349,6,25353,87474,146300,-1,5,slab
1059,15397347,15397348,6,25396,87401,146250,-1,5,slab
1060,15397346,15397347,6,25439,87329,146200,-1,5,slab
1061,15397345,15397346,6,25482,87257,146150,-1,5,slab
1062,15397344,15397345,6,25584,87187,146100,-1,5,slab
1063,15397343,15397344,6,25685,87118,146050,-1,5,slab
1064,15397342,15397343,6,25786,87048,146000,-1,5,slab
1065,15397341,15397342,6,25895,87005,145950,-1,5,slab
1066,15397340,15397341,6,26004,86962,145900,-1,5,slab
1067,15397339,15397340,6,26113,86919,145850,-1,5,slab
1068,15397338,15397339,6,26182,86903,145800,-1,5,slab
1069,15397337,15397338,6,26250,86887,145750,-1,5,slab
1070,15397336,15397337,6,26318,86870,145700,-1,5,slab
1071,15397335,15397336,6,26387,86854,145650,-1,5,slab
1072,15397334,15397335,6,26496,86834,145600,-1,5,slab
1073,15397333,15397334,6,26606,86813,145550,-1,5,slab
1074,15397331,15397332,6,26825,86772,145450,-1,5,slab
1075,15397330,15397331,6,26934,86752,145400,-1,5,slab
1076,15397329,15397330,6,27037,86708,145350,-1,5,slab
1077,15397328,15397329,6,27139,86664,145300,-1,5,slab
1078,15397314,15397315,6,30335,86837,144900,-1,5,slab
1079,15397313,15397314,6,30472,86835,144850,-1,5,slab
1080,15397312,15397313,6,30557,86809,144800,-1,5,slab
1081,15397311,15397312,6,30641,86782,144750,-1,5,slab
1082,15397310,15397311,6,30726,86755,144700,-1,5,slab
1083,15397309,15397310,6,30914,86666,144650,-1,5,slab
1084,15397308,15397309,6,31101,86577,144600,-1,5,slab
1085,15397306,15397308,6,31289,86488,144550,-1,5,slab
1086,15397304,15397305,6,32360,86041,144600,-1,5,slab
1087,15397303,15397304,6,32710,85897,144650,-1,5,slab
1088,15397302,15397303,6,32956,85816,144700,-1,5,slab
1089,15397301,15397302,6,33201,85735,144750,-1,5,slab
1090,15397300,15397301,6,33447,85653,144800,-1,5,slab
1091,15397299,15397300,6,33497,85604,144750,-1,5,slab
1092,15397285,15397286,6,39259,79684,143600,-1,5,slab
1093,15397284,15397285,6,39346,79616,143550,-1,5,slab
1094,15397283,15397284,6,39432,79549,143500,-1,5,slab
1095,15397282,15397283,6,39494,79489,143450,-1,5,slab
1096,15397280,15397281,6,39616,79370,143350,-1,5,slab
1097,15397279,15397280,6,39656,79348,143300,-1,5,slab
1098,15397278,15397279,6,39695,79326,143250,-1,5,slab
1099,15397277,15397278,6,39734,79304,143200,-1,5,slab
1100,15397276,15397277,6,39783,79245,143150,-1,5,slab
1101,15397275,15397276,6,39832,79186,143100,-1,5,slab
1102,15397274,15397275,6,39881,79127,143050,-1,5,slab
1103,15397273,15397274,6,39907,79066,143000,-1,5,slab
1104,15397272,15397273,6,39934,79005,142950,-1,5,slab
1105,15397271,15397272,6,39960,78914,142900,-1,5,slab
1106,15397270,15397271,6,39987,78823,142850,-1,5,slab
1107,15397269,15397270,6,40023,78739,142900,-1,5,slab
1108,15397268,15397269,6,40150,78563,142950,-1,5,slab
1109,15397042,15397043,6,47284,80534,135200,-1,5,slab
1110,15397016,15397017,6,47579,80573,134700,-1,5,slab
1111,15396982,15396983,6,47918,79914,133000,-1,5,slab
1112,15396861,15396862,6,47556,79792,128200,-1,5,slab
1113,15387996,15387997,6,47054,81456,126200,-1,5,slab
1114,15382797,15382796,6,46402,83983,123950,-1,5,end
1115,15397386,15396749,6,47477,80881,132250,-1,5,slab
1116,15397387,15397386,6,47504,80919,132300,-1,5,slab
1117,15397388,15397387,6,47532,80957,132350,-1,5,slab
1118,15397389,15397388,6,47522,80997,132400,-1,5,slab
1119,15397390,15397389,6,47520,80960,132450,-1,5,slab
1120,15397391,15397390,6,47503,80886,132500,-1,5,slab
1121,15397392,15397391,6,47492,80891,132550,-1,5,slab
1122,15397393,15397392,6,47481,80896,132600,-1,5,slab
1123,15397394,15397393,6,47481,80898,132650,-1,5,slab
1124,15397395,15397394,6,47482,80900,132700,-1,5,slab
1125,15397399,2809275,6,47505,80917,132800,-1,5,slab
1126,15397400,15397399,6,47489,80871,132850,-1,5,slab
1127,15397401,15397400,6,47473,80826,132900,-1,5,slab
1128,15397402,15397401,6,47460,80817,132950,-1,5,slab
1129,15397403,15397402,6,47446,80808,133000,-1,5,slab
1130,15397404,15397403,6,47449,80808,133050,-1,5,slab
1131,15397405,15397404,6,47451,80808,133100,-1,5,slab
1132,15397406,15397405,6,47454,80808,133150,-1,5,slab
1133,15397407,15397406,6,47474,80798,133200,-1,5,slab
1134,15397408,15397407,6,47493,80788,133250,-1,5,slab
1135,15397409,15397408,6,47513,80778,133300,-1,5,slab
1136,15397410,15397409,6,47519,80757,133350,-1,5,slab
1137,15397411,15397410,6,47524,80736,133400,-1,5,slab
1138,15397412,15397411,6,47527,80721,133450,-1,5,slab
1139,15397413,15397412,6,47530,80706,133500,-1,5,slab
1140,15397414,15397413,6,47541,80762,133550,-1,5,slab
1141,15397415,15397414,6,47553,80818,133600,-1,5,slab
1142,15397416,15397415,6,47546,80823,133650,-1,5,slab
1143,15397417,15397416,6,47539,80827,133700,-1,5,slab
1144,15397418,15397417,6,47495,80868,133750,-1,5,slab
1145,15397419,15397418,6,47450,80909,133800,-1,5,slab
1146,15397420,15397419,6,47428,80905,133850,-1,5,slab
1147,15397421,15397420,6,47406,80902,133900,-1,5,slab
1148,15397422,15397421,6,47396,80912,133950,-1,5,slab
1149,15397423,15397422,6,47386,80922,134000,-1,5,slab
1150,15397424,15397423,6,47376,80939,134050,-1,5,slab
1151,15397425,15397424,6,47367,80955,134100,-1,5,slab
1152,15397426,15397425,6,47405,80915,134150,-1,5,slab
1153,15397428,15397426,6,47325,80964,134200,-1,5,slab
1154,15397429,15397428,6,47311,80957,134250,-1,5,slab
1155,15397430,15397429,6,47311,80974,134300,-1,5,slab
1156,15397369,15397370,6,21148,89539,147450,-1,5,slab
1157,15397368,15397369,6,21260,89513,147400,-1,5,slab
1158,15397366,15397367,6,21483,89463,147300,-1,5,slab
1159,15397327,15397328,6,27325,86721,145250,-1,5,slab
1160,15397326,15397327,6,27512,86778,145200,-1,5,slab
1161,15397325,15397326,6,28146,86816,145250,-1,5,slab
1162,15397324,15397325,6,28515,86875,145300,-1,5,slab
1163,15397323,15397324,6,28883,86934,145350,-1,5,slab
1164,15397322,15397323,6,29076,86927,145300,-1,5,slab
1165,15397321,15397322,6,29269,86921,145250,-1,5,slab
1166,15397320,15397321,6,29462,86914,145200,-1,5,slab
1167,15397319,15397320,6,29655,86907,145150,-1,5,slab
1168,15397318,15397319,6,29790,86885,145100,-1,5,slab
1169,15397317,15397318,6,29926,86862,145050,-1,5,slab
1170,15397281,15397282,6,39555,79430,143400,-1,5,slab
1171,15397266,15397267,6,40528,78181,142900,-1,5,slab
1172,15397234,15397235,6,41780,76976,141700,-1,5,slab
1173,15397201,15397202,6,43717,76103,140050,-1,5,slab
1174,15397131,15397132,6,48286,77993,137000,-1,5,slab
1175,15397082,15397083,6,48210,80623,137050,-1,5,slab
1176,15397370,,6,21036,89564,147500,2000,5,root
1177,15397446,15397430,6,47342,81006,134350,-1,5,slab
1178,15397448,2809455,6,47371,80994,134450,-1,5,slab
1179,15397449,15397448,6,47376,80966,134500,-1,5,slab
1180,15397450,15396783,6,47167,81049,132450,-1,5,slab
1181,15397451,15397450,6,47161,81076,132500,-1,5,slab
1182,15397452,15397451,6,47155,81092,132550,-1,5,slab
1183,15397453,15397452,6,47148,81107,132600,-1,5,slab
1184,15397454,15397453,6,47157,81133,132650,-1,5,slab
1185,15397455,15397454,6,47165,81160,132700,-1,5,slab
1186,15397456,15397455,6,47197,81194,132750,-1,5,slab
1187,15397457,15397456,6,47230,81228,132800,-1,5,slab
1188,15397458,15397457,6,47222,81196,132850,-1,5,end
1189,15397461,14231250,6,46715,82313,131150,-1,5,slab
1190,15397462,15397461,6,46759,82330,131200,-1,5,slab
1191,7727429,15397462,38,46778,82344,131250,-1,5,slab
1192,15397464,7727429,6,46804,82414,131300,-1,5,end
1193,15397466,15397098,6,48911,80296,137600,-1,5,slab
1194,15397467,15397466,6,48885,80270,137650,-1,5,slab
1195,15397468,15397467,6,48860,80244,137700,-1,5,slab
1196,15397469,15397468,6,48847,80206,137750,-1,5,slab
1197,15397470,15397469,6,48835,80167,137800,-1,5,slab
1198,15397471,15397470,6,48822,80128,137850,-1,5,slab
1199,15397472,15397471,6,48734,80054,137900,-1,5,slab
1200,15397473,15397472,6,48645,79980,137950,-1,5,slab
1201,15397474,15397473,6,48638,79916,138000,-1,5,slab
1202,15397475,15397474,6,48630,79853,138050,-1,5,slab
1203,15397476,15397475,6,48588,80048,138100,-1,5,slab
1204,15397477,15397476,6,48660,79714,138150,-1,5,slab
1205,15397478,15397477,6,48621,79686,138200,-1,5,slab
1206,15397479,15397478,6,48583,79657,138250,-1,5,slab
1207,15397480,15397479,6,48570,79645,138300,-1,5,slab
1208,15397481,15397480,6,48557,79633,138350,-1,5,slab
1209,15397482,15397481,6,48544,79621,138400,-1,5,slab
1210,15397483,15397482,6,48531,79610,138450,-1,5,slab
1211,15397484,15397483,6,48507,79598,138500,-1,5,slab
1212,15397485,15397484,6,48484,79587,138550,-1,5,slab
1213,15397486,15397485,6,48491,79544,138600,-1,5,slab
1214,15397487,15397486,6,48499,79501,138650,-1,5,slab
1215,15397488,15397487,6,48456,79493,138700,-1,5,slab
1216,15397489,15397488,6,48413,79485,138750,-1,5,slab
1217,15397490,15397489,6,48371,79477,138800,-1,5,slab
1218,15397491,15397490,6,48328,79469,138850,-1,5,slab
1219,15397492,15397491,6,48269,79465,138900,-1,5,slab
1220,15397493,15397492,6,48210,79461,138950,-1,5,slab
1221,15397494,15397493,6,48170,79444,139000,-1,5,slab
1222,15397495,15397494,6,48129,79427,139050,-1,5,slab
1223,15397496,15397495,6,48089,79410,139100,-1,5,slab
1224,15397497,15397496,6,48065,79399,139150,-1,5,slab
1225,15397498,15397497,6,48042,79387,139200,-1,5,slab
1226,15397499,15397498,6,48018,79376,139250,-1,5,slab
1227,15397500,15397499,6,47981,79371,139300,-1,5,slab
1228,15397501,15397500,6,47944,79366,139350,-1,5,slab
1229,15397502,15397501,6,47906,79361,139400,-1,5,slab
1230,15397503,15397502,6,47877,79337,139450,-1,5,slab
1231,15397504,15397503,6,47847,79313,139500,-1,5,slab
1232,15397505,15397504,6,47828,79294,139550,-1,5,slab
1233,15397506,15397505,6,47808,79274,139600,-1,5,slab
1234,15397507,15397506,6,47788,79254,139650,-1,5,slab
1235,15397508,15397507,6,47766,79237,139700,-1,5,slab
1236,15397509,15397508,6,47745,79220,139750,-1,5,slab
1237,15397510,15397509,6,47739,79216,139800,-1,5,slab
1238,15397511,15397510,6,47733,79212,139850,-1,5,slab
1239,15397512,15397511,6,47732,79220,139900,-1,5,slab
1240,15397513,15397512,6,47730,79227,139950,-1,5,slab
1241,15397514,15397513,6,47729,79234,140000,-1,5,slab
1242,15397515,15397514,6,47728,79241,140050,-1,5,slab
1243,15397516,15397515,6,47721,79243,140100,-1,5,slab
1244,15397517,15397516,6,47715,79245,140150,-1,5,slab
1245,15397518,15397517,6,47709,79247,140200,-1,5,slab
1246,15397519,15397518,6,47683,79247,140250,-1,5,slab
1247,15397520,15397519,6,47657,79247,140300,-1,5,slab
1248,15397521,15397520,6,47654,79248,140350,-1,5,slab
1249,15397522,15397521,6,47652,79249,140400,-1,5,slab
1250,15397523,15397522,6,47659,79233,140450,-1,5,slab
1251,15397524,15397523,6,47653,79233,140500,-1,5,slab
1252,15397525,15397524,6,47652,79260,140550,-1,5,slab
1253,15397526,15397525,6,47648,79215,140600,-1,5,slab
1254,15397527,15397526,6,47644,79170,140650,-1,5,slab
1255,15397528,15397527,6,47640,79125,140700,-1,5,slab
1256,2807755,15397528,3,47712,79131,140750,-1,5,slab
1257,15397530,2807755,6,47714,79126,140800,-1,5,slab
1258,15397531,15397530,6,47715,79122,140850,-1,5,slab
1259,15397532,15397531,6,47716,79117,140900,-1,5,slab
1260,15397533,15397532,6,47725,79118,140950,-1,5,slab
1261,15397534,15397533,6,47733,79119,141000,-1,5,slab
1262,15397535,15397534,6,47790,79099,141050,-1,5,slab
1263,15397536,15397535,6,47846,79079,141100,-1,5,slab
1264,15397537,15397536,6,47902,79059,141150,-1,5,slab
1265,15397538,15397537,6,47994,79110,141200,-1,5,slab
1266,15397539,15397538,6,48014,79138,141250,-1,5,slab
1267,15397540,15397539,6,48035,79167,141300,-1,5,slab
1268,15397541,15397540,6,47984,79123,141350,-1,5,branch
1269,15397542,15397541,6,47923,79102,141400,-1,5,slab
1270,15397543,15397542,6,47767,79146,141450,-1,5,slab
1271,2808006,15397543,3,47754,79150,141500,-1,5,slab
1272,15397545,15397541,6,48161,78975,141400,-1,5,slab
1273,15397546,15397545,6,48163,78963,141450,-1,5,slab
1274,15397547,15397546,6,48165,78950,141500,-1,5,slab
1275,15397548,15397547,6,48189,78946,141550,-1,5,slab
1276,15397549,15397548,6,48214,78941,141600,-1,5,slab
1277,15397550,2808006,6,47714,79136,141550,-1,5,slab
1278,15397551,15397550,6,47691,79138,141600,-1,5,branch
1279,2808053,15397551,3,47496,79328,141600,-1,5,slab
1280,15397553,2808053,6,47319,79423,141600,-1,5,slab
1281,15397554,15397553,6,47232,79583,141600,-1,5,slab
1282,15397555,15397554,6,47112,79684,141550,-1,5,slab
1283,7665088,15397555,3,47051,79815,141500,-1,5,slab
1284,15397557,7665088,6,47083,79779,141450,-1,5,slab
1285,15397558,15397557,6,47114,79744,141400,-1,5,slab
1286,15397559,15397558,6,47146,79708,141350,-1,5,slab
1287,15397560,15397559,6,47178,79773,141300,-1,5,end
1288,15397561,15397551,6,47645,79149,141650,-1,5,slab
1289,15397562,15397561,6,47598,79160,141700,-1,5,slab
1290,15397563,15397562,6,47551,79171,141750,-1,5,slab
1291,15397564,15397563,6,47589,79125,141800,-1,5,slab
1292,15397565,15397564,6,47627,79079,141850,-1,5,slab
1293,15397566,15397565,6,47665,79034,141900,-1,5,end
1294,15397568,15397549,6,48222,78905,141650,-1,5,slab
1295,15397569,15397568,6,48230,78869,141700,-1,5,slab
1296,15397570,15397569,6,48239,78832,141750,-1,5,slab
1297,15397571,15397570,6,48241,78686,141800,-1,5,slab
1298,15397572,15397571,6,48252,78654,141850,-1,5,slab
1299,15397573,15397572,6,48263,78622,141900,-1,5,slab
1300,15397574,15397573,6,48272,78592,141950,-1,5,slab
1301,15397575,15397574,6,48280,78563,142000,-1,5,slab
1302,15397576,15397575,6,48288,78534,142050,-1,5,slab
1303,15397577,15397576,6,48298,78516,142100,-1,5,slab
1304,15397578,15397577,6,48309,78498,142150,-1,5,branch
1305,15397579,15397578,6,48290,78494,142200,-1,5,slab
1306,15397580,15397579,6,48271,78490,142250,-1,5,slab
1307,15397581,15397580,6,48252,78485,142300,-1,5,slab
1308,15397582,15397581,6,48233,78481,142350,-1,5,slab
1309,15397583,15397582,6,48201,78463,142400,-1,5,slab
1310,15397584,15397583,6,48170,78444,142450,-1,5,slab
1311,15397585,15397584,6,48138,78426,142500,-1,5,slab
1312,15397586,15397578,6,48306,78507,142100,-1,5,slab
1313,15397587,15397586,6,48302,78515,142050,-1,5,slab
1314,15397588,15397587,6,48299,78524,142000,-1,5,slab
1315,15397589,15397588,6,48295,78533,141950,-1,5,slab
1316,15397590,15397589,6,48292,78541,141900,-1,5,slab
1317,15397591,15397590,6,48289,78550,141850,-1,5,slab
1318,15397592,15397591,6,48285,78559,141800,-1,5,slab
1319,15397593,15397592,6,48282,78567,141750,-1,5,slab
1320,15397594,15397593,6,48279,78576,141700,-1,5,end
1321,15397596,15397585,6,48107,78421,142550,-1,5,slab
1322,15397597,15397596,6,48076,78416,142600,-1,5,slab
1323,15397598,15397597,6,48045,78411,142650,-1,5,slab
1324,15397599,15397598,6,48024,78388,142700,-1,5,branch
1325,15397600,15397599,6,48003,78366,142750,-1,5,slab
1326,15397601,15397600,6,47982,78344,142800,-1,5,slab
1327,15397602,15397601,6,47990,78295,142850,-1,5,slab
1328,15397603,15397602,6,47997,78247,142900,-1,5,slab
1329,15397604,15397603,6,48005,78198,142950,-1,5,slab
1330,15397605,15397599,6,48041,78465,142750,-1,5,slab
1331,15397606,15397605,6,48058,78542,142800,-1,5,slab
1332,15397607,15397606,6,48049,78565,142850,-1,5,slab
1333,15397608,15397607,6,48039,78589,142900,-1,5,slab
1334,15397609,15397608,6,48030,78612,142950,-1,5,slab
1335,15397610,15397609,6,48033,78623,143000,-1,5,slab
1336,15397611,15397610,6,48037,78635,143050,-1,5,slab
1337,15397612,15397611,6,48041,78646,143100,-1,5,slab
1338,15397613,15397612,6,48028,78656,143150,-1,5,slab
1339,15397614,15397613,6,48016,78665,143200,-1,5,slab
1340,15397615,15397614,6,48003,78675,143250,-1,5,slab
1341,15397616,15397615,6,47967,78682,143300,-1,5,slab
1342,15397617,15397616,6,47931,78690,143350,-1,5,slab
1343,15397618,15397617,6,47895,78698,143400,-1,5,slab
1344,15397619,15397618,6,47865,78682,143450,-1,5,slab
1345,15397620,15397619,6,47835,78667,143500,-1,5,slab
1346,15397621,15397620,6,47805,78652,143550,-1,5,slab
1347,15397622,15397621,6,47786,78636,143600,-1,5,slab
1348,15397623,15397622,6,47767,78621,143650,-1,5,slab
1349,15397624,15397623,6,47748,78605,143700,-1,5,slab
1350,15397625,15397624,6,47729,78589,143750,-1,5,slab
1351,15397626,15397625,6,47756,78549,143800,-1,5,slab
1352,15397627,15397626,6,47783,78508,143850,-1,5,slab
1353,15397628,15397627,6,47809,78468,143900,-1,5,slab
1354,15397629,15397628,6,47812,78467,143950,-1,5,slab
1355,15397630,15397629,6,47849,78471,144000,-1,5,end
1356,15397633,15397604,6,48021,78186,143000,-1,5,slab
1357,15397634,15397633,6,48038,78174,143050,-1,5,slab
1358,15397635,15397634,6,48054,78162,143100,-1,5,slab
1359,15397636,15397635,6,48056,78160,143150,-1,5,slab
1360,15397637,15397636,6,48058,78159,143200,-1,5,slab
1361,15397638,15397637,6,48060,78158,143250,-1,5,slab
1362,15397639,15397638,6,48085,78139,143300,-1,5,slab
1363,15397640,15397639,6,48111,78120,143350,-1,5,slab
1364,15397641,15397640,6,48136,78101,143400,-1,5,slab
1365,15397642,15397641,6,48134,78098,143450,-1,5,slab
1366,15397643,15397642,6,48131,78094,143500,-1,5,slab
1367,15397644,15397643,6,48129,78091,143550,-1,5,slab
1368,15397645,15397644,6,48127,78088,143600,-1,5,slab
1369,15397646,15397645,6,48126,78088,143650,-1,5,slab
1370,15397647,15397646,6,48126,78089,143700,-1,5,slab
1371,15397648,15397647,6,48125,78089,143750,-1,5,slab
1372,15397649,15397648,6,48125,78090,143800,-1,5,slab
1373,15397650,15397649,6,48126,78091,143850,-1,5,slab
1374,15397651,15397650,6,48127,78091,143900,-1,5,slab
1375,15397652,15397651,6,48127,78092,143950,-1,5,slab
1376,15397653,15397652,6,48111,78131,144000,-1,5,slab
1377,15397655,7897754,6,48254,77767,144600,-1,5,slab
1378,15397656,15397655,6,48257,77772,144650,-1,5,slab
1379,15397657,15397656,6,48260,77776,144700,-1,5,slab
1380,15397658,15397657,6,48273,77791,144750,-1,5,slab
1381,15397659,15397658,6,48286,77806,144800,-1,5,branch
1382,15397662,15397659,6,48282,77746,144850,-1,5,slab
1383,15397663,15397662,6,48260,77730,144900,-1,5,slab
1384,15397664,15397663,6,48239,77715,144950,-1,5,slab
1385,15397665,15397664,6,48241,77711,145000,-1,5,end
1386,15397660,15397659,6,48394,78050,144800,-1,5,slab
1387,15397661,15397660,6,48341,78175,144850,-1,5,branch
1388,15397667,15397661,6,48361,78219,144900,-1,5,slab
1389,15397668,15397667,6,48381,78262,144950,-1,5,slab
1390,15397669,15397668,6,48367,78319,145000,-1,5,slab
1391,15397670,15397669,6,48353,78375,145050,-1,5,slab
1392,15397671,15397670,6,48357,78386,145100,-1,5,slab
1393,15397672,15397671,6,48362,78397,145150,-1,5,slab
1394,15397673,15397672,6,48362,78397,145200,-1,5,slab
1395,15397675,15397674,6,48349,78456,145300,-1,5,slab
1396,15397676,15397675,6,48332,78515,145350,-1,5,slab
1397,15397674,15397673,6,48345,78433,145250,-1,5,slab
1398,15397679,15397676,6,48332,78526,145400,-1,5,slab
1399,15397680,15397679,6,48333,78537,145450,-1,5,slab
1400,15397681,15397680,6,48334,78547,145500,-1,5,slab
1401,15397682,15397681,6,48349,78565,145550,-1,5,slab
1402,15397683,15397682,6,48364,78582,145600,-1,5,slab
1403,15397686,2808517,6,48394,78496,145700,-1,5,slab
1404,15397687,15397686,6,48385,78525,145750,-1,5,slab
1405,15397688,15397687,6,48375,78553,145800,-1,5,slab
1406,15397689,15397688,6,48365,78593,145850,-1,5,slab
1407,15397690,15397689,6,48355,78633,145900,-1,5,slab
1408,15397691,15397690,6,48345,78673,145950,-1,5,slab
1409,15397692,15397691,6,48408,78707,146000,-1,5,slab
1410,15397693,15397692,6,48413,78671,146050,-1,5,slab
1411,15397694,15397693,6,48317,78337,146100,-1,5,slab
1412,15397695,15397694,6,48419,78658,146150,-1,5,slab
1413,15397696,15397695,6,48417,78657,146200,-1,5,slab
1414,15397697,15397696,6,48414,78656,146250,-1,5,slab
1415,15397698,15397697,6,48412,78656,146300,-1,5,slab
1416,15397699,15397698,6,48374,78670,146350,-1,5,slab
1417,15397700,15397699,6,48336,78684,146400,-1,5,slab
1418,15397701,15397700,6,48298,78699,146450,-1,5,slab
1419,15397702,15397701,6,48260,78713,146500,-1,5,slab
1420,15397703,15397702,6,48250,78718,146550,-1,5,slab
1421,15397704,15397703,6,48241,78724,146600,-1,5,slab
1422,15397705,15397704,6,48192,78801,146750,-1,5,slab
1423,15397706,15397705,6,48176,78827,146800,-1,5,slab
1424,15397707,15397706,6,48178,78843,146850,-1,5,slab
1425,15397708,15397707,6,48180,78858,146900,-1,5,slab
1426,15397709,15397708,6,48182,78874,146950,-1,5,slab
1427,15397710,15397709,6,48139,78873,147000,-1,5,slab
