,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1461,6305693,6305692,27,62747,76919,121350,-1,5,slab
1462,6305694,6305693,27,62716,76952,121300,-1,5,slab
1463,6305695,6305694,27,62685,76985,121250,-1,5,slab
1464,6305696,6305695,27,62654,77017,121200,-1,5,slab
1465,6305697,6305696,27,62622,77050,121150,-1,5,slab
1466,6305698,6305697,27,62591,77083,121100,-1,5,slab
1467,6305701,6305698,27,62549,77077,121050,-1,5,slab
1468,6305702,6305701,27,62508,77071,121000,-1,5,slab
1469,6305703,6305702,27,62466,77065,120950,-1,5,branch
1470,6305704,6305703,27,62424,77060,120900,-1,5,slab
1471,6305711,6305704,27,62398,77043,120850,-1,5,slab
1472,6305712,6305711,27,62373,77026,120800,-1,5,branch
1473,6305713,6305712,27,62347,77008,120750,-1,5,slab
1474,6305714,6305713,27,62344,76988,120700,-1,5,slab
1475,6305721,6305703,27,62270,77060,120950,-1,5,end
1476,6305780,6305714,27,62335,76989,120650,-1,5,slab
1477,6305781,6305780,27,62325,76990,120600,-1,5,slab
1478,6305782,6305781,27,62316,76991,120550,-1,5,slab
1479,6305783,6305782,27,62306,76993,120500,-1,5,slab
1480,6305784,6305783,27,62297,76994,120450,-1,5,slab
1481,6305785,6305784,27,62287,76995,120400,-1,5,branch
1482,6305789,6305785,27,62483,76946,120400,-1,5,slab
1483,6305812,6305785,27,62256,76989,120350,-1,5,slab
1484,6305813,6305812,27,62225,76984,120300,-1,5,slab
1485,6305814,6305813,27,62193,76978,120250,-1,5,slab
1486,6305815,6305814,27,62162,76972,120200,-1,5,slab
1487,6305825,6305815,27,62133,76941,120150,-1,5,slab
1488,6305826,6305825,27,62104,76910,120100,-1,5,slab
1489,6305827,6305826,27,62075,76878,120050,-1,5,slab
1490,6305828,6305827,27,62046,76847,120000,-1,5,slab
1491,6305830,6305828,27,62006,76814,119950,-1,5,slab
1492,6305831,6305830,27,61967,76780,119900,-1,5,slab
1493,6305832,6305831,27,61927,76747,119850,-1,5,slab
1494,6305833,6305832,27,61888,76713,119800,-1,5,slab
1495,6305834,6305833,27,61848,76680,119750,-1,5,slab
1496,6305836,6305834,27,61833,76630,119700,-1,5,slab
1497,6305879,6305836,27,61810,76582,119650,-1,5,slab
1498,6305880,6305879,27,61788,76533,119600,-1,5,slab
1499,6305881,6305880,27,61765,76485,119550,-1,5,slab
1500,6305882,6305881,27,61742,76437,119500,-1,5,slab
1501,6305891,6305882,27,61674,76288,119450,-1,5,slab
1502,6305899,6305891,27,61642,76196,119400,-1,5,slab
1503,6305900,6305899,27,61610,76103,119350,-1,5,slab
1504,6305901,6305900,27,61579,76011,119300,-1,5,slab
1505,6305910,6305901,27,61577,75953,119250,-1,5,slab
1506,6305911,6305910,27,61576,75894,119200,-1,5,slab
1507,6305912,6305911,27,61575,75836,119150,-1,5,slab
1508,6305919,6305912,27,61536,75753,119100,-1,5,slab
1509,6305920,6305919,27,61497,75669,119050,-1,5,slab
1510,6305921,6305920,27,61458,75585,119000,-1,5,slab
1511,6305922,6305921,27,61420,75502,118950,-1,5,branch
1512,6305923,6305922,27,61381,75418,118900,-1,5,slab
1513,6305926,6305923,27,61330,75293,118850,-1,5,slab
1514,6305927,6305926,27,61278,75167,118800,-1,5,slab
1515,6305932,6305927,27,61294,75036,118750,-1,5,slab
1516,6305933,6305932,27,61309,74904,118700,-1,5,slab
1517,6305934,6305933,27,61324,74772,118650,-1,5,slab
1518,6305937,6305934,27,61244,74616,118600,-1,5,slab
1519,6305938,6305937,27,61164,74461,118550,-1,5,slab
1520,6305939,6305938,27,61111,74278,118500,-1,5,slab
1521,6306003,6305939,27,61069,74214,118450,-1,5,slab
1522,6306004,6306003,27,61028,74149,118400,-1,5,slab
1523,6306009,6306004,27,61016,74092,118350,-1,5,branch
1524,6306014,6306009,27,60936,73930,118300,-1,5,slab
1525,6306015,6306014,27,60857,73769,118250,-1,5,slab
1526,6306020,6306015,27,60847,73756,118200,-1,5,slab
1527,6306021,6306020,27,60838,73742,118150,-1,5,slab
1528,6306025,6306021,27,60750,73628,118100,-1,5,slab
1529,6306026,6306025,27,60663,73514,118050,-1,5,branch
1530,6306027,6306026,27,60575,73400,118000,-1,5,slab
1531,6306035,6306027,27,60249,72694,118050,-1,5,branch
1532,6306037,6306035,27,60051,72169,118050,-1,5,slab
1533,6306038,6306037,27,60195,71926,118050,-1,5,slab
1534,6306044,6306038,27,60471,71643,118000,-1,5,slab
1535,6306045,6306044,27,60762,71443,117950,-1,5,slab
1536,6306058,6306045,27,60845,71391,117900,-1,5,slab
1537,6306059,6306058,27,60929,71339,117850,-1,5,slab
1538,6306060,6306059,27,61012,71288,117800,-1,5,slab
1539,6306066,6306060,27,61024,71231,117750,-1,5,slab
1540,6306067,6306066,27,61035,71174,117700,-1,5,slab
1541,6306068,6306067,27,61047,71117,117650,-1,5,branch
1542,6306076,6306068,27,61076,71074,117700,-1,5,slab
1543,6306077,6306076,27,61105,71032,117750,-1,5,slab
1544,6306078,6306077,27,61134,70990,117800,-1,5,slab
1545,6306079,6306078,27,61163,70948,117850,-1,5,slab
1546,6306080,6306079,27,61192,70905,117900,-1,5,slab
1547,6306081,6306080,27,61221,70863,117950,-1,5,slab
1548,6306082,6306081,27,61250,70821,118000,-1,5,slab
1549,6306083,6306082,27,61280,70779,118050,-1,5,slab
1550,6306084,6306083,27,61309,70737,118100,-1,5,slab
1551,6306100,6306084,27,61300,70744,118150,-1,5,slab
1552,6306101,6306100,27,61291,70752,118200,-1,5,slab
1553,6306102,6306101,27,61281,70759,118250,-1,5,slab
1554,6306103,6306102,27,61272,70767,118300,-1,5,slab
1555,6306104,6306103,27,61263,70775,118350,-1,5,slab
1556,6306109,6306104,27,61374,70673,118400,-1,5,slab
1557,6306110,6306109,27,61485,70571,118450,-1,5,slab
1558,6306111,6306110,27,61597,70470,118500,-1,5,slab
1559,6306112,6306111,27,61708,70368,118550,-1,5,slab
1560,6306171,6306112,27,61685,70300,118600,-1,5,slab
1561,6306175,6306171,27,62016,70159,118600,-1,5,slab
1562,6306180,6306175,27,62152,70117,118650,-1,5,slab
1563,6306182,6306180,27,62206,70132,118700,-1,5,slab
1564,6294068,6293860,27,69366,77730,118950,10,5,slab
1565,6294069,6294068,27,69322,77796,118900,10,5,slab
1566,5136367,5136381,27,68757,67883,139550,10,5,slab
1567,5136381,5136382,27,68742,67887,139600,10,5,slab
1568,5136382,6290842,27,68726,67892,139650,10,5,branch
1569,5136383,5136382,27,68711,67896,139700,10,5,slab
1570,5136384,5136383,27,68696,67901,139750,10,5,slab
1571,5136385,5136384,27,68681,67906,139800,10,5,slab
1572,5136386,5136385,27,68666,67910,139850,10,5,slab
1573,6299572,6299571,27,70752,82102,127750,-1,5,slab
1574,6299571,6293193,27,70909,81783,127700,-1,5,slab
1575,6299576,6299575,27,70615,82809,127850,-1,5,slab
1576,6299575,6299572,27,70683,82456,127800,-1,5,slab
1577,6299578,6299576,27,70839,83356,127850,-1,5,slab
1578,6306224,6293733,27,67635,76732,119350,-1,5,slab
1579,6306225,6306224,27,67638,76692,119300,-1,5,slab
1580,6306226,6306225,27,67641,76653,119250,-1,5,slab
1581,6299608,6299607,27,71345,83991,128100,-1,5,slab
1582,6299607,6299606,27,71257,83887,128050,-1,5,slab
1583,6306227,6306226,27,67647,76627,119200,-1,5,slab
1584,6306228,6306227,27,67653,76600,119150,-1,5,slab
1585,6299613,6299612,27,71428,84322,128250,-1,5,slab
1586,6306238,6306228,27,67652,76571,119100,-1,5,slab
1587,6306239,6306238,27,67650,76542,119050,-1,5,slab
1588,6306240,6306239,27,67649,76513,119000,-1,5,slab
1589,6299626,6299625,27,71618,84664,128400,-1,5,slab
1590,6299625,6299624,27,71555,84550,128350,-1,5,slab
1591,6299634,6299633,27,71728,84895,128550,-1,5,slab
1592,6299633,6299632,27,71692,84818,128500,-1,5,slab
1593,6299632,6299626,27,71655,84741,128450,-1,5,slab
1594,6299639,6299638,27,71774,85207,128750,-1,5,slab
1595,6299638,6299637,27,71763,85129,128700,-1,5,slab
1596,6299637,6299636,27,71751,85051,128650,-1,5,slab
1597,6299652,6299651,27,71649,85526,128900,-1,5,slab
1598,6299651,6299650,27,71690,85420,128850,-1,5,slab
1599,6299650,6299639,27,71732,85313,128800,-1,5,slab
1600,6299658,6299657,27,71367,85887,129100,-1,5,slab
1601,6299657,6299656,27,71438,85797,129050,-1,5,slab
1602,6299656,6299655,27,71508,85707,129000,-1,5,slab
1603,6299665,6299664,27,71139,86214,129300,-1,5,slab
1604,6299664,6299663,27,71196,86132,129250,-1,5,slab
1605,6299663,6299662,27,71253,86051,129200,-1,5,slab
1606,6299662,6299658,27,71310,85969,129150,-1,5,slab
1607,6306290,6306240,27,67661,76517,118950,-1,5,slab
1608,6306291,6306290,27,67673,76522,118900,-1,5,slab
1609,6306292,6306291,27,67685,76527,118850,-1,5,slab
1610,6306293,6306292,27,67697,76532,118800,-1,5,branch
1611,6299668,6299667,27,70908,86366,129400,-1,5,slab
1612,6299667,6299665,27,71023,86290,129350,-1,5,slab
1613,6299672,6299671,27,70797,86567,129550,-1,5,slab
1614,6299671,6299670,27,70834,86500,129500,-1,5,slab
1615,6299670,6299668,27,70871,86433,129450,-1,5,slab
1616,6306315,6306293,27,67679,76492,118750,-1,5,slab
1617,6306316,6306315,27,67661,76453,118700,-1,5,slab
1618,6306317,6306316,27,67643,76414,118650,-1,5,slab
1619,6299678,6299677,27,70740,86932,129750,-1,5,slab
1620,6299677,6299676,27,70755,86841,129700,-1,5,slab
1621,6299676,6299675,27,70769,86750,129650,-1,5,slab
1622,6299675,6299672,27,70783,86659,129600,-1,5,slab
1623,6306328,6306317,27,67619,76442,118600,-1,5,slab
1624,6306329,6306328,27,67595,76469,118550,-1,5,slab
1625,6306330,6306329,27,67571,76497,118500,-1,5,slab
1626,6299685,6299684,27,70756,87198,129950,-1,5,slab
1627,6299684,6299683,27,70752,87132,129900,-1,5,slab
1628,6299683,6299682,27,70748,87065,129850,-1,5,slab
1629,6299682,6299678,27,70744,86999,129800,-1,5,slab
1630,6299692,6299691,27,70748,87635,130200,-1,5,slab
1631,6299691,6299690,27,70749,87548,130150,-1,5,slab
1632,6299690,6299689,27,70751,87460,130100,-1,5,slab
1633,6299689,6299688,27,70753,87373,130050,-1,5,slab
1634,6299688,6299685,27,70754,87286,130000,-1,5,slab
1635,6306333,6306330,27,67564,76507,118450,-1,5,slab
1636,6306334,6306333,27,67556,76516,118400,-1,5,slab
1637,6299696,6299695,27,70797,87856,130400,-1,5,slab
1638,6299695,6299694,27,70785,87800,130350,-1,5,slab
1639,6299694,6299693,27,70773,87745,130300,-1,5,slab
1640,6299693,6299692,27,70760,87690,130250,-1,5,slab
1641,6306338,6306334,27,67562,76532,118350,-1,5,slab
1642,6306339,6306338,27,67567,76547,118300,-1,5,slab
1643,6299702,6299701,27,70744,88281,130650,-1,5,slab
1644,6299701,6299700,27,70755,88196,130600,-1,5,slab
1645,6299710,6299709,27,70661,88445,130800,-1,5,slab
1646,6299709,6299708,27,70688,88390,130750,-1,5,slab
1647,6299708,6299702,27,70716,88336,130700,-1,5,slab
1648,6299717,6299716,27,70357,88783,131000,-1,5,slab
1649,6299716,6299715,27,70433,88698,130950,-1,5,slab
1650,6299715,6299714,27,70509,88614,130900,-1,5,slab
1651,6299714,6299710,27,70585,88529,130850,-1,5,slab
1652,6306381,6306339,27,67539,76547,118250,-1,5,slab
1653,6306382,6306381,27,67512,76547,118200,-1,5,slab
1654,6306383,6306382,27,67484,76547,118150,-1,5,slab
1655,6306384,6306383,27,67496,76561,118100,-1,5,slab
1656,6306385,6306384,27,67508,76576,118050,-1,5,slab
1657,6306386,6306385,27,67520,76590,118000,-1,5,slab
1658,6306387,6306386,27,67532,76605,117950,-1,5,slab
1659,6306388,6306387,27,67545,76619,117900,-1,5,slab
1660,6306389,6306388,27,67566,76628,117850,-1,5,slab
1661,6306390,6306389,27,67588,76637,117800,-1,5,slab
1662,6306391,6306390,27,67609,76646,117750,-1,5,end
1663,6299726,6299725,27,69927,89315,131200,-1,5,slab
1664,6299725,6299724,27,70035,89182,131150,-1,5,slab
1665,6299724,6299723,27,70142,89049,131100,-1,5,slab
1666,6299723,6299717,27,70249,88916,131050,-1,5,slab
1667,6299727,6299726,27,69828,89634,131200,-1,5,slab
1668,6299729,6299728,27,69912,90063,131300,-1,5,slab
1669,6299728,6299727,27,69870,89849,131250,-1,5,slab
1670,6299732,6299731,27,70235,90432,131400,-1,5,slab
1671,6299731,6299729,27,70073,90248,131350,-1,5,slab
1672,6299743,6299742,27,70345,90766,131600,-1,5,slab
1673,6299742,6299741,27,70318,90683,131550,-1,5,slab
1674,6299741,6299740,27,70290,90599,131500,-1,5,slab
1675,6299740,6299732,27,70263,90516,131450,-1,5,slab
1676,6299748,6299747,27,70391,91029,131800,-1,5,slab
1677,6299747,6299746,27,70379,90963,131750,-1,5,slab
1678,6299746,6299745,27,70368,90897,131700,-1,5,slab
1679,6299745,6299743,27,70357,90832,131650,-1,5,slab
1680,6299755,6299754,27,70357,91268,132050,-1,5,slab
1681,6299754,6299753,27,70363,91220,132000,-1,5,slab
1682,6299753,6299752,27,70370,91172,131950,-1,5,slab
1683,6299752,6299751,27,70377,91124,131900,-1,5,slab
1684,6299751,6299748,27,70384,91076,131850,-1,5,slab
1685,6306419,6293766,27,66793,77092,119150,-1,5,branch
1686,6306420,6306419,27,66736,77165,119100,-1,5,slab
1687,6306421,6306420,27,66679,77239,119050,-1,5,slab
1688,6306422,6306421,27,66623,77313,119000,-1,5,slab
1689,6306423,6306422,27,66566,77387,118950,-1,5,slab
1690,6299763,6299762,27,70285,91507,132200,-1,5,slab
1691,6299762,6299761,27,70344,91432,132150,-1,5,slab
1692,6299761,6299755,27,70350,91350,132100,-1,5,slab
1693,6306425,6306423,27,66376,77668,118900,-1,5,slab
1694,6299793,6299763,27,70197,91561,132250,-1,5,slab
1695,6306460,6306419,27,66771,77044,119100,-1,5,slab
1696,6306461,6306460,27,66749,76996,119050,-1,5,slab
1697,6306462,6306461,27,66727,76948,119000,-1,5,slab
1698,6306463,6306462,27,66705,76900,118950,-1,5,slab
1699,6299798,6299793,27,70106,91542,132300,-1,5,slab
1700,6299800,6299798,27,70098,91667,132350,-1,5,slab
1701,6299807,6299800,27,69768,91827,132400,-1,5,slab
1702,6299811,6299807,27,69423,92335,132450,-1,5,slab
1703,6306486,6306425,27,66215,77763,118850,-1,5,branch
1704,6299833,6299811,27,69198,92609,132400,-1,5,slab
1705,6299847,6299833,27,69362,93106,132350,-1,5,slab
1706,6306508,6306486,27,65656,77763,118850,-1,5,slab
1707,6299852,6299847,27,69119,92945,132400,-1,5,slab
1708,6299853,6299852,27,69590,93627,132450,-1,5,slab
1709,6306512,6306508,27,65474,77660,118850,-1,5,slab
1710,6306517,6306512,27,65395,77636,118900,-1,5,slab
1711,6306518,6306517,27,65316,77612,118950,-1,5,slab
1712,6306519,6306518,27,65238,77588,119000,-1,5,slab
1713,6306525,6306519,27,65190,77573,119050,-1,5,slab
1714,6306526,6306525,27,65143,77558,119100,-1,5,slab
1715,6306538,6306526,27,65091,77537,119150,-1,5,slab
1716,6306539,6306538,27,65038,77516,119200,-1,5,slab
1717,6306540,6306539,27,64986,77495,119250,-1,5,slab
1718,6306541,6306540,27,64934,77474,119300,-1,5,slab
1719,6299876,6299875,27,69784,94311,132650,-1,5,slab
1720,6299875,6299874,27,69735,94140,132600,-1,5,slab
1721,6299885,6299884,27,69852,94756,132850,-1,5,slab
1722,6299884,6299883,27,69835,94644,132800,-1,5,slab
1723,6299883,6299882,27,69818,94533,132750,-1,5,slab
1724,6299882,6299876,27,69801,94422,132700,-1,5,slab
1725,6299889,6299888,27,69757,95079,133000,-1,5,slab
1726,6299888,6299887,27,69789,94971,132950,-1,5,slab
1727,6299887,6299885,27,69820,94863,132900,-1,5,slab
1728,6306550,6306541,27,64900,77466,119350,-1,5,slab
1729,6299894,6299893,27,69708,95474,133200,-1,5,slab
1730,6299893,6299892,27,69720,95375,133150,-1,5,slab
1731,6299892,6299891,27,69732,95276,133100,-1,5,slab
1732,6299891,6299889,27,69745,95177,133050,-1,5,slab
1733,6299898,6299897,27,69651,95774,133400,-1,5,slab
1734,6306567,6306550,27,64771,77470,119400,-1,5,slab
1735,6306568,6306567,27,64641,77474,119450,-1,5,slab
1736,6299923,6299922,27,69548,96329,133850,-1,5,slab
1737,6299922,6299921,27,69554,96263,133800,-1,5,slab
1738,6306571,6306568,27,64560,77474,119500,-1,5,slab
1739,6306572,6306571,27,64478,77474,119550,-1,5,slab
1740,6306574,6306572,27,64424,77485,119600,-1,5,slab
1741,6306575,6306574,27,64370,77497,119650,-1,5,slab
1742,6306578,6306575,27,64337,77470,119700,-1,5,slab
1743,6306579,6306578,27,64305,77444,119750,-1,5,end
1744,6299944,6299943,27,69495,97153,134250,-1,5,slab
1745,6299943,6299942,27,69502,97041,134200,-1,5,slab
1746,6299942,6299935,27,69510,96928,134150,-1,5,slab
1747,6299959,6299958,27,69430,97492,134400,-1,5,slab
1748,6299958,6299957,27,69452,97379,134350,-1,5,slab
1749,6299996,6299995,27,69578,98784,134650,-1,5,slab
1750,6299995,6299994,27,69561,98499,134600,-1,5,slab
1751,6299994,6299987,27,69543,98214,134550,-1,5,slab
1752,6306616,6293838,27,69117,76711,119100,-1,5,slab
1753,6306617,6306616,27,69109,76599,119050,-1,5,slab
1754,6306618,6306617,27,69101,76486,119000,-1,5,slab
1755,6306620,6306618,27,69057,76457,118950,-1,5,slab
1756,6306621,6306620,27,69013,76429,118900,-1,5,slab
1757,6306626,6306621,27,68996,76387,118850,-1,5,slab
1758,6306627,6306626,27,68978,76345,118800,-1,5,slab
1759,6306628,6306627,27,68960,76304,118750,-1,5,slab
1760,6300028,6300027,27,69301,100695,134150,-1,5,slab
1761,6300027,6300026,27,69334,100542,134200,-1,5,slab
1762,6300026,6300025,27,69368,100388,134250,-1,5,slab
1763,6300025,6300024,27,69401,100235,134300,-1,5,slab
1764,6306632,6306628,27,68914,76237,118700,-1,5,slab
1765,6306633,6306632,27,68867,76171,118650,-1,5,slab
1766,6306634,6306633,27,68820,76104,118600,-1,5,slab
1767,6306635,6306634,27,68774,76038,118550,-1,5,slab
1768,6300041,6300040,27,69221,101566,134050,-1,5,slab
1769,6300040,6300028,27,69261,101131,134100,-1,5,slab
1770,6306639,6306635,27,68063,75213,118550,-1,5,slab
1771,6306645,6306639,27,67854,75053,118500,-1,5,slab
1772,6300107,6300106,27,69096,104856,135150,2500,5,end
1773,6300106,6300105,27,69101,104707,135100,-1,5,slab
1774,6300105,6300104,27,69107,104557,135050,-1,5,slab
1775,6300104,6300103,27,69113,104408,135000,-1,5,slab
1776,6300103,6300102,27,69119,104258,134950,-1,5,slab
1777,6300102,6300101,27,69124,104109,134900,-1,5,slab
1778,6300101,6300100,27,69130,103959,134850,-1,5,slab
1779,6300100,6300099,27,69136,103809,134800,-1,5,slab
1780,6300099,6300098,27,69141,103660,134750,-1,5,slab
1781,6300098,6300097,27,69147,103510,134700,-1,5,slab
1782,6300097,6300096,27,69153,103361,134650,-1,5,slab
1783,6300096,6300095,27,69158,103211,134600,-1,5,slab
1784,6300095,6300094,27,69164,103061,134550,-1,5,slab
1785,6300094,6300093,27,69170,102912,134500,-1,5,slab
1786,6300093,6300092,27,69176,102762,134450,-1,5,slab
1787,6300092,6300091,27,69181,102613,134400,-1,5,slab
1788,6300091,6300090,27,69187,102463,134350,-1,5,slab
1789,6300090,6300089,27,69193,102314,134300,-1,5,slab
1790,6300089,6300088,27,69198,102164,134250,-1,5,slab
1791,6300088,6300087,27,69204,102014,134200,-1,5,slab
1792,6300087,6300086,27,69210,101865,134150,-1,5,slab
1793,6300086,6300041,27,69215,101715,134100,-1,5,slab
1794,6306691,6306645,27,67806,74981,118450,-1,5,slab
1795,6306692,6306691,27,67758,74909,118400,-1,5,slab
1796,6306693,6306692,27,67710,74837,118350,-1,5,slab
1797,6306694,6306693,27,67682,74780,118300,-1,5,slab
1798,6306695,6306694,27,67655,74723,118250,-1,5,slab
1799,6306696,6306695,27,67627,74666,118200,-1,5,slab
1800,6306697,6306696,27,67600,74609,118150,-1,5,slab
1801,6306698,6306697,27,67588,74582,118100,-1,5,slab
1802,6306699,6306698,27,67577,74556,118050,-1,5,slab
1803,6306700,6306699,27,67565,74529,118000,-1,5,slab
1804,6291154,6291153,27,68483,69616,134850,10,5,slab
1805,6306750,6306700,27,67530,74488,117950,-1,5,slab
1806,6306751,6306750,27,67494,74447,117900,-1,5,slab
1807,6306752,6306751,27,67459,74406,117850,-1,5,slab
1808,6306753,6306752,27,67423,74366,117800,-1,5,slab
1809,6300141,6300140,27,68453,69604,134700,-1,5,slab
1810,6300140,6300139,27,68463,69608,134750,-1,5,slab
1811,6300139,6291154,27,68473,69612,134800,-1,5,slab
1812,6306767,6306753,27,67386,74358,117750,-1,5,slab
1813,6306768,6306767,27,67349,74350,117700,-1,5,slab
1814,6306769,6306768,27,67313,74343,117650,-1,5,slab
1815,6306775,6306769,27,67301,74297,117600,-1,5,slab
1816,6300146,6300141,27,68415,69623,134650,-1,5,slab
1817,6306786,6306775,27,67294,74263,117550,-1,5,slab
1818,6306796,6306786,27,67081,73784,117500,-1,5,slab
1819,6306803,6306796,27,67081,73545,117500,-1,5,slab
1820,6306804,6306803,27,67077,73435,117450,-1,5,slab
1821,6306805,6306804,27,67096,73395,117400,-1,5,slab
1822,6306806,6306805,27,67115,73355,117350,-1,5,slab
1823,6306822,6306806,27,67128,73353,117300,-1,5,slab
1824,6306823,6306822,27,67142,73351,117250,-1,5,slab
1825,6306825,6306823,27,67104,73267,117200,-1,5,slab
1826,6306826,6306825,27,67090,73248,117150,-1,5,slab
1827,6306827,6306826,27,67077,73229,117100,-1,5,slab
1828,6300164,6300146,27,67902,69832,134600,-1,5,slab
1829,6306829,6306827,27,67071,73216,117050,-1,5,slab
1830,6306830,6306829,27,67066,73203,117000,-1,5,slab
1831,6306831,6306830,27,67100,73220,116950,-1,5,slab
1832,6306832,6306831,27,67134,73237,116900,-1,5,slab
1833,6306833,6306832,27,67147,73258,116850,-1,5,slab
1834,6306834,6306833,27,67161,73279,116800,-1,5,slab
1835,6306835,6306834,27,67184,73275,116750,-1,5,slab
1836,6306836,6306835,27,67199,73290,116700,-1,5,end
1837,6300173,6300164,27,68377,69604,134550,-1,5,slab
1838,6300178,6300173,27,68373,69684,134500,-1,5,end
1839,6306867,6294123,27,69058,77751,117450,-1,5,slab
1840,6306868,6306867,27,69044,77713,117400,-1,5,slab
1841,6306869,6306868,27,69004,77702,117350,-1,5,slab
1842,6306870,6306869,27,68964,77691,117300,-1,5,slab
1843,6306871,6306870,27,68937,77611,117250,-1,5,slab
1844,6306872,6306871,27,68865,77539,117200,-1,5,slab
1845,6300202,6291153,27,68126,69722,134900,-1,5,slab
1846,6306874,6306872,27,68825,77539,117150,-1,5,slab
1847,6306875,6306874,27,68784,77539,117100,-1,5,slab
1848,6306876,6306875,27,68743,77539,117050,-1,5,slab
1849,6300207,6300202,27,67925,69676,134950,-1,5,end
1850,6306888,6306876,27,68708,77517,117000,-1,5,slab
1851,6306889,6306888,27,68673,77494,116950,-1,5,slab
1852,6306890,6306889,27,68637,77472,116900,-1,5,slab
1853,6306891,6306890,27,68602,77450,116850,-1,5,slab
1854,6306892,6306891,27,68567,77428,116800,-1,5,slab
1855,6306894,6306892,27,68531,77388,116750,-1,5,slab
1856,6306895,6306894,27,68496,77347,116700,-1,5,slab
1857,6306896,6306895,27,68460,77307,116650,-1,5,slab
1858,6306898,6306896,27,68440,77287,116600,-1,5,slab
1859,6306899,6306898,27,68419,77267,116550,-1,5,slab
1860,6306900,6306899,27,68399,77247,116500,-1,5,slab
1861,6306901,6306900,27,68378,77228,116450,-1,5,slab
1862,6306902,6306901,27,68358,77208,116400,-1,5,slab
1863,6306903,6306902,27,68343,77183,116350,-1,5,slab
1864,6306904,6306903,27,68327,77157,116300,-1,5,slab
1865,6306905,6306904,27,68312,77132,116250,-1,5,slab
1866,6306908,6306905,27,68292,77145,116200,-1,5,slab
1867,6306909,6306908,27,68272,77157,116150,-1,5,slab
1868,6306910,6306909,27,68251,77170,116100,-1,5,slab
1869,6306911,6306910,27,68242,77175,116050,-1,5,slab
1870,6306912,6306911,27,68232,77180,116000,-1,5,slab
1871,6306913,6306912,27,68222,77185,115950,-1,5,slab
1872,6306914,6306913,27,68212,77189,115900,-1,5,slab
1873,6306915,6306914,27,68202,77194,115850,-1,5,branch
1874,6306916,6306915,27,68193,77199,115800,-1,5,slab
1875,6306917,6306916,27,68183,77204,115750,-1,5,slab
1876,6306918,6306917,27,68204,77198,115700,-1,5,slab
1877,6306919,6306918,27,68226,77191,115650,-1,5,slab
1878,6306920,6306919,27,68248,77185,115600,-1,5,slab
1879,6306926,6306915,27,68073,77249,115800,-1,5,slab
1880,6306927,6306926,27,67944,77303,115750,-1,5,slab
1881,6306931,6306927,27,67883,77328,115700,-1,5,slab
1882,6306932,6306931,27,67822,77352,115650,-1,5,slab
1883,6306938,6306920,27,68254,77176,115550,-1,5,slab
1884,6306939,6306938,27,68261,77166,115500,-1,5,slab
1885,6306940,6306939,27,68268,77157,115450,-1,5,slab
1886,6306941,6306940,27,68274,77147,115400,-1,5,slab
1887,6306943,6306941,27,68301,77143,115350,-1,5,slab
1888,6306944,6306943,27,68327,77140,115300,-1,5,slab
1889,6306947,6306944,27,68267,77056,115250,-1,5,slab
1890,6306948,6306947,27,68272,77039,115200,-1,5,slab
1891,6306949,6306948,27,68277,77023,115150,-1,5,slab
1892,6306950,6306949,27,68282,77007,115100,-1,5,slab
1893,6307007,6306950,27,68294,76995,115050,-1,5,slab
1894,6307008,6307007,27,68306,76984,115000,-1,5,slab
1895,6307011,6307008,27,68287,76952,114950,-1,5,slab
1896,6307012,6307011,27,68267,76921,114900,-1,5,slab
1897,6307013,6307012,27,68247,76890,114850,-1,5,slab
1898,6307014,6307013,27,68227,76858,114800,-1,5,slab
1899,6307015,6307014,27,68200,76805,114750,-1,5,slab
1900,6307016,6307015,27,68173,76752,114700,-1,5,slab
1901,6307017,6307016,27,68147,76699,114650,-1,5,slab
1902,6307021,6307017,27,68109,76653,114600,-1,5,slab
1903,6307023,6307021,27,68050,76545,114550,-1,5,slab
1904,6307024,6307023,27,67991,76437,114500,-1,5,branch
1905,6300414,6291110,27,68202,69578,136300,-1,5,slab
1906,6307026,6307024,27,67968,76406,114450,-1,5,slab
1907,6307027,6307026,27,67945,76376,114400,-1,5,slab
1908,6307028,6307027,27,67923,76345,114350,-1,5,slab
1909,6300417,6300414,27,68145,69597,136350,-1,5,slab
1910,6307031,6307028,27,67968,76281,114300,-1,5,slab
1911,6307033,6307031,27,67970,76224,114250,-1,5,end
1912,6300423,6300421,27,68179,69551,136450,-1,5,slab
1913,6300427,6300423,27,68172,69509,136500,-1,5,slab
1914,6300428,6300427,27,68198,69498,136550,-1,5,end
1915,6307044,6307024,27,67940,76421,114550,-1,5,slab
1916,6307045,6307044,27,67888,76406,114600,-1,5,end
1917,6307104,6294160,27,70451,78836,117100,-1,5,slab
1918,6307105,6307104,27,70476,78872,117150,-1,5,slab
1919,6307108,6307105,27,70461,78941,117200,-1,5,slab
1920,6307122,6307108,27,70480,78973,117250,-1,5,slab
1921,6307123,6307122,27,70499,79005,117300,-1,5,slab
1922,6307126,6307123,27,70547,79089,117350,-1,5,slab
1923,6307127,6307126,27,70594,79173,117400,-1,5,slab
1924,6307130,6307127,27,70719,79336,117450,-1,5,slab
1925,6307133,6307130,27,70765,79458,117500,-1,5,slab
1926,6307139,6307133,27,70898,79427,117550,-1,5,slab
