,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15623281,15515887,45,60853,80626,118300,-1,5,slab
1430,15623282,15623281,45,60864,80554,118250,-1,5,slab
1431,15623283,15623282,45,60883,80531,118200,-1,5,slab
1432,15623284,15623283,45,60933,80440,118150,-1,5,slab
1433,15623285,15623284,45,60917,80417,118100,-1,5,slab
1434,15623288,14400744,45,60957,80345,118000,-1,5,slab
1435,15623289,15623288,45,60934,80322,117950,-1,5,slab
1436,15623290,15623289,45,60946,80292,117900,-1,5,slab
1437,15623291,15623290,45,60957,80269,117850,-1,5,slab
1438,15623292,15623291,45,60961,80238,117800,-1,5,slab
1439,15623293,15623292,45,60978,80208,117750,-1,5,slab
1440,15623294,15623293,45,60995,80178,117700,-1,5,slab
1441,15623295,15623294,45,61003,80098,117650,-1,5,slab
1442,15623296,15623295,45,60991,80079,117600,-1,5,slab
1443,15623297,15623296,45,61001,80043,117550,-1,5,slab
1444,15623299,15623298,45,61195,79731,117550,-1,5,slab
1445,15623300,15623299,45,61210,79735,117600,-1,5,end
1446,15623298,15623297,45,61157,79735,117500,-1,5,branch
1447,15623305,15623298,45,61157,79743,117450,-1,5,slab
1448,15623306,15623305,45,61111,79716,117400,-1,5,slab
1449,15623307,15623306,45,61085,79762,117350,-1,5,slab
1450,15623308,15623307,45,61126,79735,117300,-1,5,slab
1451,15623309,15623308,45,61088,79727,117250,-1,5,slab
1452,15623310,15623309,45,61050,79754,117200,-1,5,slab
1453,15623311,15623310,45,61050,79712,117150,-1,5,slab
1454,15623312,15623311,45,61047,79743,117100,-1,5,slab
1455,15623313,15623312,45,61001,79731,117050,-1,5,slab
1456,15623314,15623313,45,60969,79665,117000,-1,5,slab
1457,15623315,15623314,45,60942,79566,116950,-1,5,slab
1458,15623316,15623315,45,60925,79545,116900,-1,5,slab
1459,15623317,15623316,45,60921,79530,116850,-1,5,slab
1460,15623318,15623317,45,60944,79534,116800,-1,5,slab
1461,15623319,15623318,45,60971,79469,116750,-1,5,slab
1462,15623320,15623319,45,60978,79469,116700,-1,5,slab
1463,15623321,15623320,45,60990,79423,116650,-1,5,slab
1464,15623322,15623321,45,60955,79427,116600,-1,5,slab
1465,15623323,15623322,45,60898,79420,116550,-1,5,slab
1466,15623324,15623323,45,60849,79404,116500,-1,5,slab
1467,15623325,15623324,45,60807,79526,116450,-1,5,slab
1468,19506489,12947766,12,37538,78715,122400,-1,5,end
1469,12960225,12960223,45,60572,82404,119100,-1,5,slab
1470,19504087,17562084,12,61389,79917,118900,-1,5,slab
1471,19504088,14400521,12,61586,79667,118800,-1,5,slab
1472,19504089,19504088,12,61590,79663,118750,-1,5,slab
1473,19504091,14400597,12,61594,79610,118650,-1,5,slab
1474,19504092,19504091,12,61614,79589,118600,-1,5,slab
1475,19504093,19504092,12,61634,79569,118550,-1,5,slab
1476,19504094,19504093,12,61655,79549,118500,-1,5,slab
1477,19504095,19504094,12,61689,79549,118450,-1,5,end
1478,11466193,12947706,45,38388,80040,122350,-1,5,slab
1479,12948858,12948856,45,37897,80529,120300,-1,5,slab
1480,19504100,7745529,12,41585,77635,121900,-1,5,end
1481,19504101,7745533,12,40718,78179,122100,-1,5,slab
1482,19504102,19504101,12,40726,78065,122150,-1,5,slab
1483,19504103,19504102,12,40673,78061,122200,-1,5,end
1484,19504107,12957826,12,56648,79972,126650,-1,5,slab
1485,19504108,19504107,12,56661,79953,126600,-1,5,slab
1486,19504109,19504108,12,56675,79934,126550,-1,5,end
1487,19506562,12947706,12,39122,80261,122250,-1,5,end
1488,12958259,12958249,45,59751,81055,120950,-1,5,branch
1489,12958275,12958180,45,60244,81561,121150,-1,5,slab
1490,14768021,14768020,45,69893,86997,123100,-1,5,slab
1491,14768020,14768019,45,70003,86970,123050,-1,5,slab
1492,14768019,14768018,45,70250,87031,123000,-1,5,slab
1493,14768018,14767906,45,70383,87012,122950,-1,5,slab
1494,19506952,14767904,12,70749,86963,122900,-1,5,slab
1495,19506249,15623325,12,60775,79395,116400,-1,5,slab
1496,19506250,19506249,12,60794,79361,116350,-1,5,slab
1497,19506251,19506250,12,60756,79277,116300,-1,5,slab
1498,19506252,19506251,12,60773,79214,116250,-1,5,slab
1499,19506253,19506252,12,60790,79152,116200,-1,5,slab
1500,19506254,19506253,12,60767,79076,116150,-1,5,slab
1501,19506255,19506254,12,60750,79036,116100,-1,5,slab
1502,19506256,19506255,12,60733,78996,116050,-1,5,slab
1503,19506257,19506256,12,60714,78969,116000,-1,5,slab
1504,19506258,19506257,12,60737,78958,115950,-1,5,slab
1505,19506259,19506258,12,60722,78886,115900,-1,5,slab
1506,19506261,19506259,12,60756,78905,115850,-1,5,slab
1507,19506262,19506261,12,60817,78848,115800,-1,5,slab
1508,19506263,19506262,12,60836,78834,115750,-1,5,slab
1509,19506264,19506263,12,60855,78821,115700,-1,5,slab
1510,19506265,19506264,12,60869,78802,115650,-1,5,slab
1511,19506267,19506266,12,60896,78764,115550,-1,5,slab
1512,19506266,19506265,12,60875,78707,115600,-1,5,slab
1513,19506268,19506267,12,60877,78727,115500,-1,5,slab
1514,19506269,19506268,12,60858,78691,115450,-1,5,slab
1515,19506270,19506269,12,60839,78654,115400,-1,5,slab
1516,19506271,19506270,12,60800,78633,115350,-1,5,slab
1517,19506272,19506271,12,60760,78612,115300,-1,5,slab
1518,19506273,19506272,12,60723,78597,115250,-1,5,slab
1519,19506274,19506273,12,60686,78582,115200,-1,5,slab
1520,19506275,19506274,12,60649,78566,115150,-1,5,slab
1521,19506277,19506275,12,60611,78536,115100,-1,5,slab
1522,19506278,19506277,12,60573,78506,115050,-1,5,slab
1523,19506280,19506278,12,60539,78464,115000,-1,5,slab
1524,19506281,19506280,12,60505,78422,114950,-1,5,slab
1525,19506282,19506281,12,60471,78380,114900,-1,5,slab
1526,19506283,19506282,12,60467,78360,114850,-1,5,slab
1527,19506284,19506283,12,60463,78340,114800,-1,5,slab
1528,19506285,19506284,12,60459,78319,114750,-1,5,slab
1529,19506286,19506285,12,60448,78336,114700,-1,5,slab
1530,19506287,19506286,12,60437,78352,114650,-1,5,slab
1531,19506288,19506287,12,60425,78369,114600,-1,5,slab
1532,19506290,19506288,12,60418,78360,114550,-1,5,slab
1533,19506291,19506290,12,60410,78351,114500,-1,5,slab
1534,19506292,19506291,12,60402,78342,114450,-1,5,slab
1535,19506293,19506292,12,60408,78357,114400,-1,5,slab
1536,19506294,19506293,12,60413,78373,114350,-1,5,slab
1537,19506295,19506294,12,60418,78388,114300,-1,5,slab
1538,19506296,19506295,12,60414,78389,114250,-1,5,slab
1539,19506297,19506296,12,60410,78390,114200,-1,5,slab
1540,19506298,19506297,12,60406,78392,114150,-1,5,slab
1541,19506299,19506298,12,60392,78391,114100,-1,5,slab
1542,19506300,19506299,12,60378,78390,114050,-1,5,slab
1543,19506301,19506300,12,60363,78389,114000,-1,5,slab
1544,19506302,19506301,12,60349,78388,113950,-1,5,slab
1545,19506303,19506302,12,60340,78391,113900,-1,5,slab
1546,19506304,19506303,12,60330,78394,113850,-1,5,slab
1547,19506305,19506304,12,60321,78396,113800,-1,5,slab
1548,19506306,19506305,12,60311,78399,113750,-1,5,slab
1549,19506307,19506306,12,60320,78375,113700,-1,5,slab
1550,19506308,19506307,12,60329,78351,113650,-1,5,slab
1551,19506309,19506308,12,60338,78327,113600,-1,5,slab
1552,19506310,19506309,12,60359,78338,113550,-1,5,slab
1553,19506311,19506310,12,60381,78350,113500,-1,5,slab
1554,19506312,19506311,12,60402,78361,113450,-1,5,slab
1555,19506313,19506312,12,60446,78335,113400,-1,5,slab
1556,19506314,19506313,12,60490,78308,113350,-1,5,slab
1557,19506315,19506314,12,60519,78304,113300,-1,5,slab
1558,19506316,19506315,12,60548,78300,113250,-1,5,slab
1559,19506317,19506316,12,60577,78297,113200,-1,5,slab
1560,19506318,19506317,12,60573,78295,113150,-1,5,slab
1561,19506319,19506318,12,60570,78294,113100,-1,5,slab
1562,19506320,19506319,12,60566,78293,113050,-1,5,slab
1563,19506321,19506320,12,60573,78292,113000,-1,5,slab
1564,19506322,19506321,12,60581,78290,112950,-1,5,slab
1565,19506323,19506322,12,60589,78289,112900,-1,5,slab
1566,19506324,19506323,12,60589,78283,112850,-1,5,slab
1567,19506325,19506324,12,60589,78276,112800,-1,5,slab
1568,19506326,19506325,12,60589,78270,112750,-1,5,slab
1569,19506327,19506326,12,60589,78284,112700,-1,5,slab
1570,19506328,19506327,12,60589,78298,112650,-1,5,slab
1571,19506329,19506328,12,60589,78312,112600,-1,5,slab
1572,19506330,19506329,12,60595,78326,112550,-1,5,slab
1573,19506331,19506330,12,60601,78340,112500,-1,5,slab
1574,19506332,19506331,12,60608,78354,112450,-1,5,slab
1575,19506333,19506332,12,60609,78392,112400,-1,5,slab
1576,19506334,19506333,12,60610,78430,112350,-1,5,slab
1577,19506335,19506334,12,60611,78468,112300,-1,5,slab
1578,19506337,19506336,12,60551,78532,112200,-1,5,slab
1579,19506336,19506335,12,60592,78622,112250,-1,5,slab
1580,19506338,19506337,12,60541,78561,112150,-1,5,slab
1581,19506339,19506338,12,60530,78591,112100,-1,5,slab
1582,19506340,19506339,12,60520,78620,112050,-1,5,slab
1583,19506341,19506340,12,60490,78641,112000,-1,5,slab
1584,19506342,19506341,12,60459,78661,111950,-1,5,slab
1585,19506343,19506342,12,60452,78668,111900,-1,5,slab
1586,19506344,19506343,12,60444,78674,111850,-1,5,slab
1587,19506345,19506344,12,60437,78680,111800,-1,5,slab
1588,19506346,19506345,12,60399,78724,111750,-1,5,slab
1589,19506348,19506347,12,60323,78810,111650,-1,5,slab
1590,19506347,19506346,12,60391,78774,111700,-1,5,slab
1591,19506349,19506348,12,60333,78832,111600,-1,5,slab
1592,19506350,19506349,12,60343,78855,111550,-1,5,slab
1593,19506351,19506350,12,60353,78878,111500,-1,5,slab
1594,19506352,19506351,12,60328,78869,111450,-1,5,slab
1595,19503856,19503857,12,68132,106416,132550,-1,5,slab
1596,19506353,19506352,12,60355,78903,111400,-1,5,slab
1597,19503861,19503862,12,67834,106707,132300,-1,5,slab
1598,19503860,19503861,12,67894,106649,132350,-1,5,slab
1599,19503859,19503860,12,67953,106591,132400,-1,5,slab
1600,19503858,19503859,12,68013,106532,132450,-1,5,slab
1601,19503857,19503858,12,68072,106474,132500,-1,5,slab
1602,19506354,19506353,12,60351,78903,111350,-1,5,slab
1603,19503876,19503877,12,67522,106920,131550,-1,5,slab
1604,19503875,19503876,12,67542,106905,131600,-1,5,slab
1605,19503874,19503875,12,67563,106891,131650,-1,5,slab
1606,19503873,19503874,12,67584,106877,131700,-1,5,slab
1607,19503872,19503873,12,67605,106863,131750,-1,5,slab
1608,19503871,19503872,12,67626,106849,131800,-1,5,slab
1609,19503870,19503871,12,67646,106835,131850,-1,5,slab
1610,19503869,19503870,12,67667,106820,131900,-1,5,slab
1611,19503868,19503869,12,67688,106806,131950,-1,5,slab
1612,19503867,19503868,12,67709,106792,132000,-1,5,slab
1613,19503866,19503867,12,67730,106778,132050,-1,5,slab
1614,19503865,19503866,12,67751,106764,132100,-1,5,slab
1615,19503864,19503865,12,67771,106750,132150,-1,5,slab
1616,19503863,19503864,12,67792,106735,132200,-1,5,slab
1617,19503862,19503863,12,67813,106721,132250,-1,5,slab
1618,19503877,,12,67501,106934,131500,2000,5,root
1619,19506355,19506354,12,60359,78918,111300,-1,5,slab
1620,19506356,19506355,12,60354,78909,111250,-1,5,slab
1621,19506357,19506356,12,60349,78900,111200,-1,5,slab
1622,19506358,19506357,12,60344,78891,111150,-1,5,slab
1623,19506360,19506359,12,60356,78919,111050,-1,5,slab
1624,19506361,19506360,12,60363,78933,111000,-1,5,slab
1625,19506359,19506358,12,60293,78932,111100,-1,5,slab
1626,19506362,19506361,12,60408,78948,110950,-1,5,slab
1627,19506363,19506362,12,60454,78964,110900,-1,5,slab
1628,19506364,19506363,12,60482,78965,110850,-1,5,slab
1629,19506365,19506364,12,60511,78967,110800,-1,5,slab
1630,19506367,19506365,12,60506,78964,110750,-1,5,slab
1631,19506368,19506367,12,60501,78960,110700,-1,5,slab
1632,19506369,19506368,12,60496,78956,110650,-1,5,slab
1633,14767613,14767611,45,68312,82632,121150,-1,5,slab
1634,19506371,17616369,12,60401,78918,110600,-1,5,slab
1635,19506372,19506371,12,60398,78907,110550,-1,5,slab
1636,19506373,19506372,12,60395,78895,110500,-1,5,slab
1637,19506374,19506373,12,60393,78884,110450,-1,5,slab
1638,19506375,19506374,12,60378,78879,110400,-1,5,slab
1639,19506376,19506375,12,60363,78874,110350,-1,5,slab
1640,19506377,19506376,12,60347,78869,110300,-1,5,slab
1641,19506379,19506378,12,60279,78907,110200,-1,5,slab
1642,19506378,19506377,12,60309,78888,110250,-1,5,slab
1643,19506380,19506379,12,60269,78901,110150,-1,5,slab
1644,19506381,19506380,12,60260,78895,110100,-1,5,slab
1645,19506382,19506381,12,60250,78841,110050,-1,5,slab
1646,19506383,19506382,12,60240,78786,110000,-1,5,slab
1647,19506384,19506383,12,60230,78732,109950,-1,5,slab
1648,19506386,19506384,12,60249,78622,109900,-1,5,end
1649,12948629,12948627,45,37624,79348,120550,-1,5,slab
1650,16747099,17567569,45,60826,78148,119750,-1,5,end
1651,17359115,14766693,12,37659,81753,118650,-1,5,end
1652,17562084,12960207,12,61337,80006,118950,-1,5,slab
1653,17562071,12957966,12,61823,78254,123100,-1,5,slab
1654,17562072,17562071,12,61880,78243,123150,-1,5,slab
1655,17562073,17562072,12,61937,78232,123200,-1,5,slab
1656,17562075,17562073,12,61930,78201,123250,-1,5,end
1657,17562509,13025735,12,61123,82553,126300,-1,5,slab
1658,17562511,17562509,12,61088,82537,126350,-1,5,slab
1659,17562512,17562511,12,61054,82522,126400,-1,5,slab
1660,17562514,17562512,12,61058,82526,126450,-1,5,slab
1661,17562515,17562514,12,61062,82530,126500,-1,5,end
1662,12957920,12957919,45,61025,79264,124250,-1,5,slab
1663,17562601,17562599,12,60359,78317,118800,-1,5,slab
1664,17562551,12960147,12,61259,78471,120000,-1,5,slab
1665,17562552,17562551,12,61231,78443,119950,-1,5,slab
1666,17562553,17562552,12,61204,78416,119900,-1,5,slab
1667,17562554,17562553,12,61176,78388,119850,-1,5,slab
1668,17562555,17562554,12,61181,78375,119800,-1,5,slab
1669,17562556,17562555,12,61186,78362,119750,-1,5,slab
1670,17562557,17562556,12,61191,78350,119700,-1,5,slab
1671,17562559,17562557,12,61191,78319,119650,-1,5,slab
1672,17562560,17562559,12,61191,78289,119600,-1,5,branch
1673,17562564,17562560,12,61191,78281,119550,-1,5,slab
1674,17562565,17562564,12,61191,78274,119500,-1,5,slab
1675,17562573,17562560,12,60940,78274,119600,-1,5,branch
1676,17562576,17562573,12,60819,78433,119600,-1,5,slab
1677,17562577,17562576,12,60568,78654,119550,-1,5,branch
1678,17562579,17562577,12,60534,78661,119500,-1,5,slab
1679,17562580,17562579,12,60499,78669,119450,-1,5,slab
1680,17562584,17562580,12,60487,78641,119400,-1,5,slab
1681,17562585,17562584,12,60474,78613,119350,-1,5,slab
1682,17562586,17562585,12,60461,78585,119300,-1,5,slab
1683,17562587,17562586,12,60442,78544,119250,-1,5,slab
1684,17562588,17562587,12,60423,78502,119200,-1,5,slab
1685,17562590,17562588,12,60389,78441,119150,-1,5,slab
1686,17562591,17562590,12,60355,78380,119100,-1,5,branch
1687,17562595,17562591,12,60385,78384,119050,-1,5,slab
1688,17562596,17562595,12,60416,78388,119000,-1,5,slab
1689,17562597,17562596,12,60446,78370,118950,-1,5,slab
1690,17562598,17562597,12,60477,78352,118900,-1,5,slab
1691,17562599,17562598,12,60507,78335,118850,-1,5,slab
1692,17562602,17562601,12,60507,78375,118750,-1,5,slab
1693,17562603,17562602,12,60507,78395,118700,-1,5,slab
1694,17562604,17562603,12,60541,78395,118650,-1,5,slab
1695,17562605,17562604,12,60575,78395,118600,-1,5,slab
1696,17562607,17562605,12,60573,78393,118550,-1,5,slab
1697,17562608,17562607,12,60572,78392,118500,-1,5,slab
1698,17562609,17562608,12,60570,78390,118450,-1,5,slab
1699,17562610,17562609,12,60568,78388,118400,-1,5,slab
1700,17562611,17562610,12,60598,78357,118350,-1,5,slab
1701,17562612,17562611,12,60629,78327,118300,-1,5,slab
1702,17562613,17562612,12,60659,78297,118250,-1,5,slab
1703,17562614,17562613,12,60667,78286,118200,-1,5,slab
1704,17562615,17562614,12,60674,78276,118150,-1,5,slab
1705,17562616,17562615,12,60682,78266,118100,-1,5,slab
1706,17562618,17562616,12,60682,78221,118050,-1,5,slab
1707,17562619,17562618,12,60682,78175,118000,-1,5,slab
1708,17562621,17562619,12,60674,78129,117950,-1,5,slab
1709,17562566,17562565,12,61191,78278,119450,-1,5,end
1710,17562635,17562621,12,60758,78107,117900,-1,5,slab
1711,17562636,17562635,12,60841,78084,117850,-1,5,slab
1712,17562637,17562636,12,60887,78042,117800,-1,5,slab
1713,17562638,17562637,12,60933,78000,117750,-1,5,slab
1714,17562639,17562638,12,60940,77972,117700,-1,5,slab
1715,17562640,17562639,12,60948,77944,117650,-1,5,slab
1716,17562641,17562640,12,60955,77917,117600,-1,5,slab
1717,17562644,17562641,12,61001,77871,117550,-1,5,slab
1718,17562646,17562645,12,61081,77639,117450,-1,5,slab
1719,17562647,17562646,12,61115,77628,117400,-1,5,end
1720,17562678,17562591,12,60218,78236,119100,-1,5,slab
1721,17562680,17562678,12,60207,78198,119150,-1,5,slab
1722,17562681,17562680,12,60195,78160,119200,-1,5,slab
1723,17562682,17562681,12,60167,78129,119250,-1,5,slab
1724,17562683,17562682,12,60140,78099,119300,-1,5,slab
1725,17562684,17562683,12,60112,78069,119350,-1,5,slab
1726,17562686,17562684,12,60076,78051,119400,-1,5,slab
1727,17562687,17562686,12,60041,78033,119450,-1,5,slab
1728,17562688,17562687,12,60005,78015,119500,-1,5,slab
1729,17562690,17562688,12,60046,78041,119550,-1,5,slab
1730,17562691,17562690,12,60086,78066,119600,-1,5,slab
1731,17562692,17562691,12,60127,78091,119650,-1,5,slab
1732,17562694,17562692,12,60150,78147,119700,-1,5,slab
1733,17562695,17562694,12,60173,78203,119750,-1,5,slab
1734,17562696,17562695,12,60195,78259,119800,-1,5,slab
1735,17562698,17562696,12,60221,78291,119850,-1,5,slab
1736,17562699,17562698,12,60246,78324,119900,-1,5,slab
1737,17562700,17562699,12,60271,78357,119950,-1,5,slab
1738,17562702,17562700,12,60213,78400,120000,-1,5,slab
1739,17562703,17562702,12,60155,78443,120050,-1,5,slab
1740,17562645,17562644,12,61088,77677,117500,-1,3,slab
1741,17562704,17562703,12,59964,78502,120100,-1,5,end
1742,17562734,17562577,12,60515,78867,119550,-1,5,slab
1743,17562736,17562734,12,60499,78889,119600,-1,5,slab
1744,17562737,17562736,12,60484,78912,119650,-1,5,slab
1745,17562739,17562737,12,60446,79064,119700,-1,5,branch
1746,17562742,17562739,12,60461,78851,119750,-1,5,slab
1747,17562751,17562742,12,60518,78832,119800,-1,5,slab
1748,17562752,17562751,12,60575,78813,119850,-1,5,slab
1749,17562753,17562752,12,60575,78791,119900,-1,5,slab
1750,17562754,17562753,12,60575,78768,119950,-1,5,slab
1751,17562755,17562754,12,60575,78745,120000,-1,5,slab
1752,17562757,17562755,12,60565,78727,120050,-1,5,slab
1753,17562758,17562757,12,60555,78709,120100,-1,5,slab
1754,17562759,17562758,12,60545,78692,120150,-1,5,end
1755,17562779,14384656,12,60393,79262,119800,-1,5,branch
1756,17562780,17562779,12,60370,79345,119850,-1,5,slab
1757,17562781,17562780,12,60347,79429,119900,-1,5,slab
1758,17562782,17562781,12,60370,79391,119950,-1,5,end
1759,17562783,17562779,12,60195,79543,119800,-1,5,slab
1760,17562784,17562783,12,59990,79710,119750,-1,5,slab
1761,17562785,17562784,12,59937,79832,119700,-1,5,slab
1762,17562786,17562785,12,59884,79953,119650,-1,5,slab
1763,17562788,17562786,12,59895,79976,119600,-1,5,slab
1764,17562789,17562788,12,59907,79999,119550,-1,5,end
1765,17562804,12957821,12,54291,79630,126800,-1,5,slab
1766,17562805,17562804,12,54093,79626,126850,-1,5,slab
1767,17562806,17562805,12,53896,79622,126900,-1,5,end
1768,17562809,12957577,12,46888,76742,122350,-1,5,slab
1769,17562810,17562809,12,46805,76745,122300,-1,5,slab
1770,17562811,17562810,12,46721,76749,122250,-1,5,end
1771,17562813,12957525,12,44864,77194,122900,-1,5,slab
1772,17562814,17562813,12,44874,77198,122950,-1,5,slab
1773,17562815,17562814,12,44745,77163,123000,-1,5,slab
1774,17562816,17562815,12,44616,77129,123050,-1,5,end
1775,17562822,7745541,12,42473,77616,122550,-1,5,slab
1776,17562823,17562822,12,42370,77532,122600,-1,5,slab
1777,17562824,17562823,12,42268,77448,122650,-1,5,slab
1778,17562826,17562824,12,42237,77441,122700,-1,5,end
1779,17564316,12960282,12,60623,82385,119200,-1,5,slab
1780,17564317,17564316,12,60613,82423,119250,-1,5,end
1781,17564343,12960211,12,61149,80346,119150,-1,5,end
1782,17564388,12960113,12,61408,77965,121350,-1,5,slab
1783,17564390,17564388,12,61263,78231,121400,-1,5,slab
1784,17564392,17564390,12,61043,78140,121450,-1,5,slab
1785,17564642,12957822,12,55765,79767,126800,-1,5,slab
1786,17564643,17564642,12,55996,79805,126850,-1,5,slab
1787,17564644,17564643,12,56019,79786,126900,-1,5,end
1788,17564646,12957822,12,54841,79596,126700,-1,5,slab
1789,17564647,17564646,12,54773,79619,126650,-1,5,end
1790,12947690,12947689,45,38363,79951,122600,-1,5,slab
1791,12947697,12947690,45,38392,79943,122650,-1,5,end
1792,13025922,13025923,45,69039,100793,131700,-1,5,slab
1793,13025912,13025913,45,68667,100470,131200,-1,5,slab
1794,13025909,13025910,45,68453,100200,131050,-1,5,slab
1795,13025908,13025909,45,68426,100162,131000,-1,5,slab
1796,13025895,13025896,45,68515,98494,130450,-1,5,slab
1797,13025870,13025871,45,67394,93867,130350,-1,5,slab
1798,13025869,13025870,45,67371,93781,130300,-1,5,slab
1799,13025863,13025869,45,67347,93695,130250,-1,5,slab
1800,13025862,13025863,45,67274,93542,130200,-1,5,slab
1801,13025861,13025862,45,67201,93388,130150,-1,5,slab
1802,13025860,13025861,45,67161,93316,130100,-1,5,slab
1803,13025859,13025860,45,67122,93243,130050,-1,5,slab
1804,13025856,13025859,45,67083,93171,130000,-1,5,slab
1805,13025855,13025856,45,67038,93124,129950,-1,5,slab
1806,13025838,13025839,45,66646,92591,129400,-1,5,slab
1807,13025837,13025838,45,66648,92605,129350,-1,5,slab
1808,13025836,13025837,45,66551,92444,129300,-1,5,slab
1809,13025835,13025836,45,66531,92410,129250,-1,5,slab
1810,13025834,13025835,45,66512,92375,129200,-1,5,slab
1811,13025833,13025834,45,66492,92341,129150,-1,5,slab
1812,13025812,13025833,45,66473,92306,129100,-1,5,slab
1813,13025811,13025812,45,66482,92213,129050,-1,5,slab
1814,13025810,13025811,45,66492,92119,129000,-1,5,slab
1815,13025808,13025810,45,66501,92026,128950,-1,5,slab
1816,13025807,13025808,45,66477,91995,128900,-1,5,slab
1817,13025806,13025807,45,66452,91963,128850,-1,5,slab
1818,13025762,13025763,45,62327,86188,127650,-1,5,slab
1819,13025955,19503856,45,68978,105518,132600,-1,5,slab
1820,13025761,13025762,45,62250,86086,127600,-1,5,slab
1821,13025760,13025761,45,62173,85983,127550,-1,5,slab
1822,13025759,13025760,45,62123,85909,127500,-1,5,slab
1823,13025758,13025759,45,62073,85834,127450,-1,5,slab
1824,13025757,13025758,45,61959,85674,127400,-1,5,slab
1825,13025756,13025757,45,61846,85514,127350,-1,5,slab
1826,13025746,13025747,45,61463,84398,126850,-1,5,slab
1827,12957828,12957831,45,58132,80609,126550,-1,5,slab
1828,12957826,12957827,45,57380,80301,126650,-1,5,branch
1829,12957825,12957826,45,57159,80240,126700,-1,5,slab
1830,12957824,12957825,45,56935,80058,126750,-1,5,slab
1831,12957823,12957824,45,55803,79767,126750,-1,5,slab
1832,12957822,12957823,45,55533,79729,126750,-1,5,branch
1833,12957821,12957822,45,54733,79611,126750,-1,5,branch
1834,12957820,12957821,45,53576,79627,126700,-1,5,slab
1835,12957819,12957820,45,53471,79611,126650,-1,5,slab
1836,12957818,12957819,45,53452,79594,126600,-1,5,slab
1837,12957817,12957818,45,53255,79646,126550,-1,5,slab
1838,12957809,12957817,45,53344,79675,126500,-1,5,slab
1839,12957808,12957809,45,53215,79668,126450,-1,5,slab
1840,12957805,12957808,45,53046,79624,126400,-1,5,slab
1841,12957792,12957793,45,51151,79212,126000,-1,5,slab
1842,12957791,12957792,45,51113,79196,125950,-1,5,slab
1843,12957790,12957791,45,51056,79244,125900,-1,5,slab
1844,12957789,12957790,45,51032,79246,125850,-1,5,slab
1845,12957788,12957789,45,50876,79241,125800,-1,5,slab
1846,12957787,12957788,45,50656,79179,125750,-1,5,slab
1847,12957786,12957787,45,50437,79117,125700,-1,5,slab
1848,12957785,12957786,45,50249,78996,125650,-1,5,slab
1849,12957784,12957785,45,50061,78876,125600,-1,5,slab
1850,12957783,12957784,45,49945,78716,125550,-1,5,slab
1851,12957782,12957783,45,49830,78555,125500,-1,5,slab
1852,12957781,12957782,45,49715,78395,125450,-1,5,slab
1853,12957780,12957781,45,49631,78262,125400,-1,5,slab
1854,12957779,12957780,45,49548,78129,125350,-1,5,slab
1855,12957696,12957710,45,48450,76469,123850,-1,5,slab
1856,12957686,12957696,45,48453,76904,123800,-1,5,slab
1857,12957685,12957686,45,48368,76854,123750,-1,5,slab
1858,12957674,12957683,45,48298,76702,123600,-1,5,slab
1859,12957604,12957605,45,47589,76528,122700,-1,5,slab
1860,12957525,12957563,45,44853,77191,122850,-1,5,branch
1861,12957521,12957522,45,44256,77183,122650,-1,5,slab
1862,12957518,12957521,45,44220,77228,122600,-1,5,slab
1863,12957513,12957514,45,43796,77678,122350,-1,5,slab
1864,7745538,7745539,27,41855,77611,122350,-1,5,slab
1865,7745537,7745538,27,41759,77616,122300,-1,5,slab
1866,7745536,7745537,27,41663,77622,122250,-1,5,slab
1867,7745535,7745536,27,41623,77634,122200,-1,5,slab
1868,7745534,7745535,27,41583,77645,122150,-1,5,slab
1869,7745532,7745533,27,41435,77732,122050,-1,5,slab
1870,7745531,7745532,27,41307,77753,122000,-1,5,slab
1871,7745530,7745531,27,41180,77774,121950,-1,5,slab
1872,7745529,7745530,27,40986,77892,121900,-1,5,branch
1873,7745526,7745527,27,40048,78565,121950,-1,5,slab
1874,7745498,7745499,27,38760,79166,122200,-1,5,slab
1875,7745497,7745498,27,38554,79156,122250,-1,5,slab
1876,12947766,6460437,45,37947,79151,122350,-1,5,branch
1877,12947769,12947768,45,37761,79802,122450,-1,5,slab
1878,12947768,12947766,45,37689,79544,122400,-1,5,slab
1879,17565378,14766615,12,38076,81833,119050,-1,5,slab
1880,17565380,17565378,12,38098,81886,119100,-1,5,slab
1881,17565381,17565380,12,38102,81931,119150,-1,5,slab
1882,17565382,17565381,12,38106,81977,119200,-1,5,slab
1883,17565385,17565382,12,38133,81969,119250,-1,5,slab
1884,17565386,17565385,12,38159,81962,119300,-1,5,slab
1885,17565389,17565386,12,38136,81962,119350,-1,5,slab
1886,17565390,17565389,12,38114,81962,119400,-1,5,slab
1887,17565392,17565390,12,38144,81969,119450,-1,5,end
1888,17567228,14767904,12,71122,86814,122900,-1,5,slab
1889,17567229,17567228,12,71061,86811,122950,-1,5,slab
1890,17567230,17567229,12,71046,86822,123000,-1,5,slab
1891,17567231,17567230,12,71027,86824,123050,-1,5,slab
1892,17567232,17567231,12,71008,86826,123100,-1,5,slab
1893,17567233,17567232,12,71029,86833,123150,-1,5,slab
1894,17567234,17567233,12,71050,86841,123200,-1,5,slab
