,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3077,11999232,11999231,2,51257,82407,161550,-1,5,slab
3078,11999234,11999232,2,51192,82351,161600,-1,5,slab
3079,11999235,11999234,2,51122,82312,161650,-1,5,slab
3080,11999239,11999235,2,51106,82306,161700,-1,5,slab
3081,11999240,11999239,2,51090,82301,161750,-1,5,slab
3082,11999241,11999240,2,51074,82296,161800,-1,5,slab
3083,11999248,11999241,2,51031,82279,161850,-1,5,slab
3084,11999249,11999248,2,50988,82261,161900,-1,5,slab
3085,11999250,11999249,2,50945,82243,161950,-1,5,slab
3086,11999257,11999250,2,50932,82241,162000,-1,5,slab
3087,11999258,11999257,2,50919,82239,162050,-1,5,slab
3088,11999259,11999258,2,50755,82182,162300,-1,5,slab
3089,11999268,11999259,2,50745,82171,162350,-1,5,slab
3090,11999269,11999268,2,50736,82160,162400,-1,5,slab
3091,11999270,11999269,2,50711,82156,162450,-1,5,slab
3092,11999271,11999270,2,50687,82152,162500,-1,5,slab
3093,11999272,11999271,2,50657,82145,162550,-1,5,slab
3094,11999273,11999272,2,50627,82138,162600,-1,5,slab
3095,11999274,11999273,2,50597,82131,162650,-1,5,slab
3096,11999276,11999274,2,50594,82139,162700,-1,5,slab
3097,11999277,11999276,2,50591,82147,162750,-1,5,slab
3098,11999278,11999277,2,50588,82156,162800,-1,5,slab
3099,11999279,11999278,2,50602,82198,162850,-1,5,slab
3100,11999280,11999279,2,50616,82241,162900,-1,5,slab
3101,11999287,11999280,2,50624,82253,162950,-1,5,slab
3102,11999288,11999287,2,50632,82265,163000,-1,5,slab
3103,11999289,11999288,2,50641,82277,163050,-1,5,slab
3104,11999290,11999289,2,50649,82289,163100,-1,5,slab
3105,11999292,11999290,2,50643,82322,163150,-1,5,slab
3106,11999293,11999292,2,50637,82356,163200,-1,5,slab
3107,11999294,11999293,2,50631,82389,163250,-1,5,slab
3108,11999295,11999294,2,50633,82398,163300,-1,5,slab
3109,11999296,11999295,2,50635,82406,163350,-1,5,slab
3110,11999297,11999296,2,50637,82414,163400,-1,5,slab
3111,11999298,11999297,2,50629,82416,163450,-1,5,slab
3112,11999299,11999298,2,50621,82418,163500,-1,5,slab
3113,11999300,11999299,2,50612,82420,163550,-1,5,slab
3114,11999301,11999300,2,50618,82426,163600,-1,5,slab
3115,11999302,11999301,2,50623,82432,163650,-1,5,slab
3116,11999303,11999302,2,50628,82439,163700,-1,5,slab
3117,11999304,11999303,2,50644,82453,163750,-1,5,slab
3118,11999305,11999304,2,50659,82467,163800,-1,5,slab
3119,11999306,11999305,2,50675,82481,163850,-1,5,slab
3120,11999307,11999306,2,50676,82500,163900,-1,5,slab
3121,11999308,11999307,2,50678,82519,163950,-1,5,slab
3122,11999309,11999308,2,50679,82538,164000,-1,5,slab
3123,11999310,11999309,2,50693,82545,164050,-1,5,slab
3124,11999311,11999310,2,50707,82553,164100,-1,5,slab
3125,11999312,11999311,2,50721,82560,164150,-1,5,slab
3126,11999351,11999333,2,50483,82935,164450,-1,5,slab
3127,11999352,11999351,2,50474,82942,164500,-1,5,slab
3128,11999353,11999352,2,50464,82950,164550,-1,5,slab
3129,11999354,11999353,2,50455,82958,164600,-1,5,slab
3130,11999355,11999354,2,50416,82968,164650,-1,5,slab
3131,11999356,11999355,2,50376,82978,164700,-1,5,slab
3132,11999357,11999356,2,50337,82988,164750,-1,5,slab
3133,11999358,11999357,2,50336,82947,164800,-1,5,slab
3134,11999359,11999358,2,50336,82907,164850,-1,5,slab
3135,11999360,11999359,2,50335,82866,164900,-1,5,slab
3136,11999361,11999360,2,50339,82858,164950,-1,5,slab
3137,11999362,11999361,2,50344,82851,165000,-1,5,slab
3138,11999364,11999362,2,50726,82735,165350,-1,5,slab
3139,11999365,11999364,2,50687,82711,165400,-1,5,slab
3140,11999366,11999365,2,50676,82692,165450,-1,5,slab
3141,11999367,11999366,2,50666,82674,165500,-1,5,slab
3142,11999368,11999367,2,50656,82655,165550,-1,5,slab
3143,11999369,11999368,2,50657,82641,165600,-1,5,slab
3144,11999370,11999369,2,50657,82628,165650,-1,5,slab
3145,11999371,11999370,2,50658,82614,165700,-1,5,slab
3146,11999372,11999371,2,50656,82594,165750,-1,5,slab
3147,11999373,11999372,2,50654,82574,165800,-1,5,slab
3148,11999375,11999373,2,50636,82539,165850,-1,5,slab
3149,11999376,11999375,2,50618,82503,165900,-1,5,slab
3150,11999378,11999376,2,50589,82467,165950,-1,5,slab
3151,11999379,11999378,2,50560,82430,166000,-1,5,slab
3152,11999380,11999379,2,50531,82393,166050,-1,5,slab
3153,11999333,11999312,2,50515,82900,164400,-1,3,slab
3154,11999382,11999380,2,50522,82370,166100,-1,5,slab
3155,11999383,11999382,2,50513,82348,166150,-1,5,slab
3156,11999384,11999383,2,50504,82325,166200,-1,5,slab
3157,11999386,11999384,2,50505,82314,166250,-1,5,slab
3158,11999387,11999386,2,50505,82303,166300,-1,5,slab
3159,11999388,11999387,2,50506,82293,166350,-1,5,slab
3160,11999390,11999388,2,50507,82363,166400,-1,5,slab
3161,11999391,11999390,2,50508,82433,166450,-1,5,slab
3162,11999393,11999391,2,50527,82404,166500,-1,5,slab
3163,11999394,11999393,2,50546,82375,166550,-1,5,slab
3164,11999395,11999394,2,50565,82346,166600,-1,5,slab
3165,11999396,11999395,2,50564,82345,166650,-1,5,slab
3166,11999397,11999396,2,50563,82344,166700,-1,5,slab
3167,11999398,11999397,2,50554,82341,166750,-1,5,slab
3168,11999399,11999398,2,50545,82337,166800,-1,5,slab
3169,11999400,11999399,2,50536,82334,166850,-1,5,slab
3170,11999401,11999400,2,50526,82321,166900,-1,5,slab
3171,11999402,11999401,2,50516,82308,166950,-1,5,slab
3172,11999403,11999402,2,50506,82294,167000,-1,5,slab
3173,11999409,11999403,2,50503,82253,167050,-1,5,slab
3174,11999411,11999409,2,50503,82246,167100,-1,5,slab
3175,11999412,11999411,2,50502,82240,167150,-1,5,slab
3176,11999413,11999412,2,50501,82234,167200,-1,5,slab
3177,11999414,11999413,2,50494,82229,167250,-1,5,slab
3178,11999415,11999414,2,50486,82225,167300,-1,5,slab
3179,11999416,11999415,2,50479,82220,167350,-1,5,slab
3180,11999419,11999416,2,50441,82218,167400,-1,5,slab
3181,11999420,11999419,2,50427,82219,167450,-1,5,slab
3182,11999421,11999420,2,50413,82220,167500,-1,5,slab
3183,11999422,11999421,2,50399,82220,167550,-1,5,slab
3184,11999424,11999422,2,50388,82228,167600,-1,5,slab
3185,11999425,11999424,2,50377,82236,167650,-1,5,slab
3186,11999426,11999425,2,50366,82245,167700,-1,5,slab
3187,11999427,11999426,2,50355,82253,167750,-1,5,slab
3188,11999430,11999427,2,50346,82302,167800,-1,5,slab
3189,11999431,11999430,2,50336,82351,167850,-1,5,slab
3190,11999433,11999431,2,50334,82353,167900,-1,5,slab
3191,11999434,11999433,2,50332,82355,167950,-1,5,slab
3192,11999436,11999434,2,50331,82345,168000,-1,5,slab
3193,11999437,11999436,2,50330,82335,168050,-1,5,slab
3194,11999438,11999437,2,50328,82325,168100,-1,5,slab
3195,11999440,11999438,2,50401,82268,168150,-1,5,slab
3196,11999441,11999440,2,50659,82313,168200,-1,5,slab
3197,11999442,11999441,2,50439,82302,168250,-1,5,slab
3198,11999443,11999442,2,50461,82317,168300,-1,5,slab
3199,11999444,11999443,2,50484,82331,168350,-1,5,slab
3200,11999445,11999444,2,50507,82346,168400,-1,5,slab
3201,11999446,11999445,2,50537,82317,168450,-1,5,slab
3202,11999447,11999446,2,50567,82288,168500,-1,5,slab
3203,11999448,11999447,2,50597,82259,168550,-1,5,slab
3204,11999449,11999448,2,50627,82230,168600,-1,5,slab
3205,11999450,11999449,2,50629,82168,168650,-1,5,slab
3206,11999451,11999450,2,50631,82106,168700,-1,5,slab
3207,11999452,11999451,2,50566,82006,168750,-1,5,slab
3208,11999453,11999452,2,50616,82005,168800,-1,5,slab
3209,11999454,11999453,2,50666,82004,168850,-1,5,branch
3210,11999455,11999454,2,50716,82004,168900,-1,5,slab
3211,11999456,11999454,2,50537,81555,168850,-1,5,slab
3212,11999457,11999456,2,50508,81462,168800,-1,5,slab
3213,11999458,11999457,2,50478,81368,168750,-1,5,slab
3214,11999459,11999458,2,50448,81274,168700,-1,5,slab
3215,11999491,11999455,2,50779,82074,168950,-1,5,slab
3216,11999492,11999491,2,50786,82135,169000,-1,5,slab
3217,11999493,11999492,2,50794,82196,169050,-1,5,slab
3218,11999494,11999493,2,50802,82229,169100,-1,5,slab
3219,11999495,11999494,2,50811,82262,169150,-1,5,slab
3220,11999496,11999495,2,50835,82284,169200,-1,5,slab
3221,11999497,11999496,2,50859,82305,169250,-1,5,slab
3222,11999498,11999497,2,50883,82327,169300,-1,5,slab
3223,11999499,11999498,2,50896,82348,169350,-1,5,slab
3224,11999500,11999499,2,50909,82370,169400,-1,5,slab
3225,11999501,11999500,2,50921,82391,169450,-1,5,slab
3226,11999502,11999501,2,50956,82452,169500,-1,5,slab
3227,11999503,11999502,2,50992,82513,169550,-1,5,slab
3228,11999504,11999503,2,51032,82502,169600,-1,5,slab
3229,11999505,11999504,2,51073,82491,169650,-1,5,slab
3230,11999506,11999505,2,51113,82481,169700,-1,5,slab
3231,11999507,11999506,2,51141,82477,169750,-1,5,slab
3232,11999508,11999507,2,51169,82473,169800,-1,5,slab
3233,11999509,11999508,2,51197,82469,169850,-1,5,slab
3234,11999511,11999509,2,51220,82493,169900,-1,5,slab
3235,11999512,11999511,2,51244,82517,169950,-1,5,slab
3236,11999513,11999512,2,51269,82616,170000,-1,5,slab
3237,11999514,11999513,2,51307,82538,170050,-1,5,slab
3238,11999515,11999514,2,51316,82528,170100,-1,5,slab
3239,11999516,11999515,2,51330,82518,170150,-1,5,slab
3240,11999517,11999516,2,51343,82507,170200,-1,5,slab
3241,11999518,11999517,2,51351,82507,170250,-1,5,slab
3242,11999519,11999518,2,51360,82506,170300,-1,5,slab
3243,11999520,11999519,2,51368,82505,170350,-1,5,slab
3244,11999521,11999520,2,51372,82522,170400,-1,5,slab
3245,11999522,11999521,2,51377,82540,170450,-1,5,slab
3246,11999523,11999522,2,51381,82557,170500,-1,5,slab
3247,11999524,11999523,2,51381,82557,170550,-1,5,slab
3248,11999525,11999524,2,51381,82557,170600,-1,5,slab
3249,11999526,11999525,2,51381,82557,170650,-1,5,slab
3250,11999527,11999526,2,51405,82613,170700,-1,5,slab
3251,11999528,11999527,2,51429,82669,170750,-1,5,slab
3252,11999529,11999528,2,51459,82967,170800,-1,5,slab
3253,11999530,11999529,2,51472,82758,170850,-1,5,slab
3254,11999531,11999530,2,51474,82769,170900,-1,5,slab
3255,11999532,11999531,2,51476,82781,170950,-1,5,slab
3256,11999533,11999532,2,51464,82795,171000,-1,5,slab
3257,11999534,11999533,2,51452,82810,171050,-1,5,slab
3258,11999535,11999534,2,51440,82825,171100,-1,5,slab
3259,11999536,11999535,2,51446,82854,171150,-1,5,slab
3260,11999537,11999536,2,51453,82884,171200,-1,5,slab
3261,11999538,11999537,2,51400,82946,171250,-1,5,slab
3262,11999539,11999538,2,51446,82997,171300,-1,5,slab
3263,11999540,11999539,2,51448,83011,171350,-1,5,slab
3264,11999541,11999540,2,51449,83024,171400,-1,5,slab
3265,11999542,11999541,2,51421,83065,171450,-1,5,slab
3266,11999543,11999542,2,51392,83106,171500,-1,5,slab
3267,11999545,11999543,2,51392,83117,171550,-1,5,slab
3268,11999546,11999545,2,51392,83129,171600,-1,5,slab
3269,11999547,11999546,2,51358,83203,171650,-1,5,slab
3270,11999548,11999547,2,51357,83225,171700,-1,5,slab
3271,11999549,11999548,2,51292,83201,171750,-1,5,slab
3272,11999550,11999549,2,51345,83237,171800,-1,5,slab
3273,11999552,11999550,2,51345,83251,171850,-1,5,slab
3274,11999553,11999552,2,51346,83265,171900,-1,5,slab
3275,11999555,11999553,2,51337,83275,171950,-1,5,slab
3276,11999556,11999555,2,51328,83286,172000,-1,5,slab
3277,11999557,11999556,2,51319,83296,172050,-1,5,slab
3278,11999562,11999557,2,51327,83225,172100,-1,5,slab
3279,11999564,11999562,2,51321,83343,172150,-1,5,slab
3280,11999566,11999564,2,51315,83346,172200,-1,5,slab
3281,11999567,11999566,2,51308,83349,172250,-1,5,slab
3282,11999569,11999567,2,51298,83385,172300,-1,5,slab
3283,11999570,11999569,2,51289,83421,172350,-1,5,slab
3284,11999571,11999570,2,51279,83457,172400,-1,5,slab
3285,11999573,11999571,2,51291,83471,172450,-1,5,slab
3286,11999574,11999573,2,51303,83484,172500,-1,5,slab
3287,11999575,11999574,2,51315,83497,172550,-1,5,slab
3288,11999576,11999575,2,51318,83512,172600,-1,5,slab
3289,11999577,11999576,2,51363,83602,172650,-1,5,slab
3290,11999580,11999577,2,51377,83597,172700,-1,5,slab
3291,11999581,11999580,2,51391,83592,172750,-1,5,slab
3292,11999582,11999581,2,51368,83647,172800,-1,5,slab
3293,11999583,11999582,2,51349,83695,172850,-1,5,branch
3294,11999584,11999583,2,51318,83725,172900,-1,5,slab
3295,11999585,11999584,2,51297,83763,172950,-1,5,slab
3296,11999586,11999583,2,51491,83043,172850,-1,5,slab
3297,11999587,11999586,2,51563,82893,172900,-1,5,slab
3298,11999590,11999587,2,51600,82724,172950,-1,5,end
3299,11999596,11999585,2,51286,83788,173000,-1,5,slab
3300,11999597,11999596,2,51276,83813,173050,-1,5,slab
3301,11999598,11999597,2,51265,83837,173100,-1,5,slab
3302,11999600,11999598,2,51227,83853,173150,-1,5,slab
3303,11999601,11999600,2,51189,83870,173200,-1,5,slab
3304,11999602,11999601,2,51156,83868,173250,-1,5,slab
3305,11999603,11999602,2,51123,83866,173300,-1,5,slab
3306,11999604,11999603,2,51100,83851,173350,-1,5,branch
3307,11999606,11999604,2,50940,83558,173300,-1,5,slab
3308,11999608,11999606,2,50815,83455,173250,-1,5,slab
3309,11999611,11999604,2,51071,83849,173400,-1,5,slab
3310,11999612,11999611,2,51043,83847,173450,-1,5,slab
3311,11999613,11999612,2,51014,83854,173500,-1,5,slab
3312,11999636,11999613,2,51016,83848,173550,-1,5,slab
3313,11999637,11999636,2,51017,83842,173600,-1,5,slab
3314,11999638,11999637,2,51018,83835,173650,-1,5,slab
3315,11999639,11999638,2,51011,83795,173700,-1,5,slab
3316,11999640,11999639,2,51003,83754,173750,-1,5,slab
3317,11999641,11999640,2,50995,83714,173800,-1,5,slab
3318,11999642,11999641,2,51002,83726,173850,-1,5,slab
3319,11999643,11999642,2,51008,83739,173900,-1,5,slab
3320,11999644,11999643,2,51014,83752,173950,-1,5,slab
3321,11999645,11999644,2,51021,83777,174000,-1,5,slab
3322,11999646,11999645,2,51027,83802,174050,-1,5,slab
3323,11999647,11999646,2,51033,83828,174100,-1,5,slab
3324,11999648,11999647,2,51039,83792,174150,-1,5,slab
3325,11999649,11999648,2,50984,83737,174200,-1,5,slab
3326,11999650,11999649,2,51043,83773,174250,-1,5,slab
3327,11999651,11999650,2,51054,83783,174300,-1,5,slab
3328,11999652,11999651,2,51064,83794,174350,-1,5,slab
3329,11999653,11999652,2,51075,83805,174400,-1,5,slab
3330,11999654,11999653,2,51090,83816,174450,-1,5,slab
3331,11999655,11999654,2,51106,83826,174500,-1,5,slab
3332,11999656,11999655,2,51121,83837,174550,-1,5,slab
3333,11999657,11999656,2,51149,83870,174600,-1,5,slab
3334,11999658,11999657,2,51178,83902,174650,-1,5,slab
3335,11999659,11999658,2,51193,83917,174700,-1,5,slab
3336,11999660,11999659,2,51209,83933,174750,-1,5,slab
3337,11999661,11999660,2,51225,83949,174800,-1,5,slab
3338,11999662,11999661,2,51240,83965,174850,-1,5,slab
3339,11999663,11999662,2,51245,83992,174900,-1,5,slab
3340,11999664,11999663,2,51249,84019,174950,-1,5,slab
3341,11999665,11999664,2,51253,84046,175000,-1,5,slab
3342,11999666,11999665,2,51258,84073,175050,-1,5,slab
3343,11999667,11999666,2,51235,84129,175100,-1,5,slab
3344,11999668,11999667,2,51212,84185,175150,-1,5,slab
3345,11999669,11999668,2,51205,84240,175200,-1,5,slab
3346,11999670,11999669,2,51198,84295,175250,-1,5,slab
3347,11999671,11999670,2,51191,84350,175300,-1,5,slab
3348,11999672,11999671,2,51192,84412,175350,-1,5,slab
3349,11999673,11999672,2,51194,84473,175400,-1,5,slab
3350,11999674,11999673,2,51195,84535,175450,-1,5,slab
3351,11999675,11999674,2,51178,84561,175500,-1,5,slab
3352,11999676,11999675,2,51162,84588,175550,-1,5,slab
3353,11999677,11999676,2,51145,84614,175600,-1,5,slab
3354,11999678,11999677,2,51162,84647,175650,-1,5,slab
3355,11999679,11999678,2,51178,84679,175700,-1,5,slab
3356,11999680,11999679,2,51195,84711,175750,-1,5,slab
3357,11999681,11999680,2,51216,84730,175800,-1,5,slab
3358,11999682,11999681,2,51237,84749,175850,-1,5,slab
3359,11999683,11999682,2,51258,84768,175900,-1,5,slab
3360,11999684,11999683,2,51271,84789,175950,-1,5,slab
3361,11999685,11999684,2,51284,84809,176000,-1,5,slab
3362,11999686,11999685,2,51297,84829,176050,-1,5,slab
3363,11999687,11999686,2,51311,84850,176100,-1,5,slab
3364,11999688,11999687,2,51334,84876,176150,-1,5,slab
3365,11999689,11999688,2,51356,84902,176200,-1,5,slab
3366,11999690,11999689,2,51379,84928,176250,-1,5,slab
3367,11999691,11999690,2,51367,84942,176300,-1,5,slab
3368,11999692,11999691,2,51354,84956,176350,-1,5,slab
3369,11999693,11999692,2,51342,84971,176400,-1,5,slab
3370,11999694,11999693,2,51330,84985,176450,-1,5,slab
3371,11999695,11999694,2,51275,84973,176500,-1,5,slab
3372,11999696,11999695,2,51221,84962,176550,-1,5,slab
3373,11999697,11999696,2,51166,84951,176600,-1,5,slab
3374,11999698,11999697,2,51130,84952,176650,-1,5,slab
3375,11999699,11999698,2,51094,84953,176700,-1,5,slab
3376,11999700,11999699,2,51058,84954,176750,-1,5,slab
3377,11999701,11999700,2,51007,84959,176800,-1,5,slab
3378,11999702,11999701,2,50955,84963,176850,-1,5,slab
3379,11999703,11999702,2,50904,84967,176900,-1,5,slab
3380,11999704,11999703,2,50853,84972,176950,-1,5,slab
3381,11999705,11999704,2,50809,84973,177000,-1,5,slab
3382,11999706,11999705,2,50765,84975,177050,-1,5,slab
3383,11999707,11999706,2,50722,84977,177100,-1,5,slab
3384,11999708,11999707,2,50692,84975,177150,-1,5,slab
3385,11999709,11999708,2,50662,84973,177200,-1,5,slab
3386,11999710,11999709,2,50632,84972,177250,-1,5,slab
3387,11999711,11999710,2,50627,84968,177300,-1,5,slab
3388,11999712,11999711,2,50622,84964,177350,-1,5,slab
3389,11999713,11999712,2,50617,84960,177400,-1,5,slab
3390,11999714,11999713,2,50637,84938,177450,-1,5,slab
3391,11999715,11999714,2,50657,84915,177500,-1,5,slab
3392,11999716,11999715,2,50677,84893,177550,-1,5,slab
3393,11999717,11999716,2,50697,84871,177600,-1,5,slab
3394,11999718,11999717,2,50739,84859,177650,-1,5,slab
3395,11999719,11999718,2,50782,84847,177700,-1,5,slab
3396,11999720,11999719,2,50824,84835,177750,-1,5,slab
3397,11999721,11999720,2,50825,84838,177800,-1,5,slab
3398,11999722,11999721,2,50825,84840,177850,-1,5,slab
3399,11999724,11999722,2,50827,84812,177900,-1,5,slab
3400,11999725,11999724,2,50829,84783,177950,-1,5,slab
3401,11999727,11999725,2,50837,84776,178000,-1,5,slab
3402,11999728,11999727,2,50844,84768,178050,-1,5,slab
3403,11999729,11999728,2,50852,84761,178100,-1,5,slab
3404,11999733,11999729,2,50913,84757,178150,-1,5,slab
3405,11999843,11999842,2,50133,86463,180050,-1,5,slab
3406,11999844,11999843,2,50127,86454,180100,-1,5,slab
3407,11999782,11999733,2,50906,85883,178700,-1,3,slab
3408,11999785,11999782,2,50858,85950,178750,-1,5,slab
3409,11999806,11999785,2,50641,85973,178800,-1,5,branch
3410,11999807,11999806,2,50326,85773,178750,-1,5,slab
3411,11999808,11999807,2,50251,85690,178700,-1,5,end
3412,11999809,11999806,2,50658,86032,178850,-1,5,slab
3413,11999810,11999809,2,50675,86107,178900,-1,5,slab
3414,11999811,11999810,2,50692,86182,178950,-1,5,slab
3415,11999812,11999811,2,50668,86203,179000,-1,5,slab
3416,11999813,11999812,2,50643,86225,179050,-1,5,slab
3417,11999814,11999813,2,50618,86246,179100,-1,5,slab
3418,11999815,11999814,2,50583,86276,179150,-1,5,slab
3419,11999816,11999815,2,50547,86306,179200,-1,5,slab
3420,11999817,11999816,2,50512,86336,179250,-1,5,slab
3421,11999818,11999817,2,50482,86315,179300,-1,5,slab
3422,11999819,11999818,2,50453,86294,179350,-1,5,slab
3423,11999820,11999819,2,50453,86376,179400,-1,5,slab
3424,11999821,11999820,2,50437,86396,179450,-1,5,slab
3425,11999822,11999821,2,50422,86416,179500,-1,5,slab
3426,11999823,11999822,2,50406,86435,179550,-1,5,slab
3427,11999824,11999823,2,50390,86455,179600,-1,5,slab
3428,11999825,11999824,2,50381,86459,179650,-1,5,slab
3429,11999826,11999825,2,50372,86462,179700,-1,5,slab
3430,11999827,11999826,2,50364,86465,179750,-1,5,slab
3431,11999838,11999827,2,50307,86460,179800,-1,5,slab
3432,11999839,11999838,2,50250,86455,179850,-1,5,slab
3433,11999840,11999839,2,50213,86460,179900,-1,5,slab
3434,11999841,11999840,2,50176,86466,179950,-1,5,slab
3435,11999842,11999841,2,50139,86471,180000,-1,5,slab
3436,11999845,11999844,2,50115,86438,180200,-1,5,slab
3437,11999846,11999845,2,50112,86431,180250,-1,5,slab
3438,11999847,11999846,2,50108,86424,180300,-1,5,slab
3439,11999848,11999847,2,50105,86417,180350,-1,5,slab
3440,11999849,11999848,2,50089,86413,180400,-1,5,slab
3441,11999850,11999849,2,50072,86409,180450,-1,5,slab
3442,11999851,11999850,2,50056,86404,180500,-1,5,branch
3443,11999852,11999851,2,49794,86381,180550,-1,5,slab
3444,11999853,11999852,2,49738,86326,180600,-1,5,slab
3445,11999854,11999851,2,50286,86197,180550,-1,5,slab
3446,11999855,11999854,2,50345,86174,180600,-1,5,slab
3447,11999856,11999855,2,50398,86146,180650,-1,5,slab
3448,11999857,11999856,2,50451,86117,180700,-1,5,slab
3449,11999858,11999853,2,49645,86271,180650,-1,5,slab
3450,11999859,11999858,2,49606,86231,180700,-1,5,slab
3451,11999860,11999859,2,49567,86191,180750,-1,5,slab
3452,11999861,11999860,2,49431,86150,180800,-1,5,slab
3453,11999862,11999861,2,49395,86140,180850,-1,5,slab
3454,11999863,11999862,2,49358,86131,180900,-1,5,slab
3455,11999864,11999863,2,49295,86081,180950,-1,5,slab
3456,11999865,11999864,2,49224,86053,181000,-1,5,slab
3457,11999866,11999865,2,48978,86009,181050,-1,5,slab
3458,11999867,11999866,2,48863,85973,181100,-1,5,slab
3459,11999868,11999867,2,48747,85937,181150,-1,5,slab
3460,11999869,11999868,2,48700,85941,181200,-1,5,slab
3461,11999870,11999869,2,48654,85944,181250,-1,5,slab
3462,11999871,11999870,2,48608,85948,181300,-1,5,slab
3463,11999873,11999871,2,48500,85914,181350,-1,5,slab
3464,11999874,11999873,2,48391,85880,181400,-1,5,slab
3465,11999875,11999874,2,47977,85783,181350,-1,5,branch
3466,11999876,11999875,2,47968,85783,181300,-1,5,slab
3467,11999877,11999876,2,47959,85783,181250,-1,5,slab
3468,11999878,11999877,2,47951,85783,181200,-1,5,slab
3469,11999879,11999878,2,47940,85825,181150,-1,5,slab
3470,11999880,11999879,2,47929,85866,181100,-1,5,slab
3471,11999881,11999880,2,47918,85908,181050,-1,5,slab
3472,11999882,11999881,2,47838,86072,181000,-1,5,branch
3473,11999895,11999875,2,47895,85790,181400,-1,5,slab
3474,11999896,11999895,2,47362,86049,181400,-1,5,slab
3475,11999903,11999896,2,47149,86248,181400,-1,5,slab
3476,11999910,11999903,2,47037,86180,181450,-1,5,slab
3477,11999912,11999910,2,46763,86155,181400,-1,5,slab
3478,11999913,11999912,2,46584,86672,181400,-1,5,branch
3479,11999921,11999857,2,50459,86085,180750,-1,5,slab
3480,11999922,11999921,2,50467,86053,180800,-1,5,branch
3481,11999923,11999922,2,50477,85614,180800,-1,5,slab
3482,11999925,11999923,2,50480,85566,180750,-1,5,slab
3483,11999926,11999925,2,50473,85585,180700,-1,5,slab
3484,11999927,11999926,2,50477,85587,180650,-1,5,end
3485,11999930,11999922,2,50477,85999,180850,-1,5,slab
3486,11999931,11999930,2,50535,85854,180900,-1,5,slab
3487,11999932,11999931,2,50593,85709,180950,-1,5,slab
3488,11999933,11999932,2,50570,85562,181000,-1,5,slab
3489,11999934,11999933,2,50557,85548,181050,-1,5,slab
3490,11999935,11999934,2,50545,85534,181100,-1,5,slab
3491,11999936,11999935,2,50524,85528,181150,-1,5,slab
3492,11999937,11999936,2,50518,85519,181200,-1,5,slab
3493,11999972,11999937,2,50497,85542,181250,-1,5,slab
3494,11999973,11999972,2,50475,85564,181300,-1,5,slab
3495,6179057,11999973,3,50517,85579,181350,-1,5,slab
3496,11999975,6179057,2,50497,85590,181400,-1,5,slab
3497,11999976,11999975,2,50477,85600,181450,-1,5,slab
3498,11999977,11999976,2,50473,85593,181500,-1,5,slab
3499,11999978,11999977,2,50470,85586,181550,-1,5,slab
3500,11999979,11999978,2,50467,85580,181600,-1,5,branch
3501,11999980,11999979,2,50467,85580,181650,-1,5,slab
3502,11999981,11999980,2,50467,85580,181700,-1,5,slab
3503,11999982,11999981,2,50467,85580,181750,-1,5,slab
3504,11999983,11999982,2,50505,85548,181800,-1,5,slab
3505,11999984,11999983,2,50543,85517,181850,-1,5,slab
3506,11999985,11999979,2,50118,86005,181600,-1,5,end
3507,12000001,11999984,2,50531,85485,181900,-1,5,slab
3508,12000002,12000001,2,50536,85460,181950,-1,5,slab
3509,12000003,12000002,2,50541,85436,182000,-1,5,slab
3510,12000004,12000003,2,50546,85412,182050,-1,5,slab
3511,12000006,12000004,2,50560,85391,182100,-1,5,slab
3512,12000102,12000101,2,46211,86927,181900,-1,5,slab
3513,12000068,11999913,2,46561,86680,181450,-1,5,slab
3514,12000069,12000068,2,46534,86653,181500,-1,5,slab
3515,12000070,12000069,2,46538,86630,181550,-1,5,slab
3516,12000071,12000070,2,46574,86587,181600,-1,5,slab
3517,12000072,12000071,2,46574,86587,181650,-1,5,slab
3518,12000073,12000072,2,46555,86583,181700,-1,5,slab
3519,12000075,12000073,2,46361,86780,181750,-1,5,slab
3520,12000100,12000075,2,46316,86826,181800,-1,5,slab
3521,12000101,12000100,2,46270,86872,181850,-1,5,slab
3522,12000103,12000102,2,46123,86954,181950,-1,5,slab
3523,12000104,12000103,2,46034,86982,182000,-1,5,slab
3524,12000131,12000104,2,45903,86978,182050,-1,5,slab
3525,12000132,12000131,2,45888,86948,182100,-1,5,slab
3526,12000133,12000132,2,45850,86896,182150,-1,5,end
3527,12000143,11999913,2,46542,86725,181350,-1,5,slab
3528,12000145,12000143,2,46536,86739,181300,-1,5,slab
3529,12000146,12000145,2,46536,86790,181250,-1,5,slab
3530,12000159,2852884,2,46550,86793,181150,-1,5,slab
3531,12000160,12000159,2,46547,86793,181100,-1,5,slab
3532,12000161,12000160,2,46526,86833,181050,-1,5,slab
3533,12000162,12000161,2,46503,86970,181000,-1,5,end
3534,12000187,11999882,2,47724,86416,180950,-1,5,slab
3535,12000283,11999882,2,48172,85842,180950,-1,5,slab
3536,12000284,12000283,2,48183,85817,180900,-1,5,slab
3537,12000285,12000284,2,48185,85775,180850,-1,5,end
3538,12000189,12000187,2,47651,86539,180900,-1,5,slab
3539,12000287,12000189,2,47553,86630,180850,-1,5,slab
3540,12000289,12000287,2,47558,86693,180800,-1,5,slab
3541,12000290,12000289,2,47509,86807,180750,-1,5,slab
