,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4474,2157720,2157721,6,59764,87451,171450,-1,5,slab
4475,2157723,2157724,6,59810,87422,171600,-1,5,slab
4476,2157724,2157725,6,59823,87409,171650,-1,5,slab
4477,2157727,14999255,6,59943,87335,171800,-1,5,slab
4478,1574604,1574606,7,40112,84994,220650,-1,5,slab
4479,2157729,752821,6,59800,87413,171100,-1,5,slab
4480,1574616,1574618,7,39953,84990,220950,-1,5,slab
4481,1574614,1574616,7,39979,84971,220900,-1,5,slab
4482,1574622,1574624,7,39941,84983,221100,-1,5,slab
4483,2157730,2157729,6,59799,87420,171050,-1,5,slab
4484,2157732,2157731,6,59825,87436,170950,-1,5,slab
4485,2157734,2157733,6,59895,87457,170850,-1,5,slab
4486,1574656,18156647,7,35647,84185,221850,-1,5,slab
4487,2157736,2157735,6,59967,87463,170750,-1,5,slab
4488,1574713,1574711,7,57461,90975,193250,-1,5,slab
4489,754794,2305193,7,60332,90527,183750,-1,5,slab
4490,1574769,1574767,7,58029,90979,191850,-1,5,slab
4491,1574791,1574789,7,58109,90846,191400,-1,5,slab
4492,1574795,1574793,7,58124,90827,191300,-1,5,slab
4493,1574805,1574803,7,58185,90937,191050,-1,5,slab
4494,1574809,1574807,7,58200,90960,190950,-1,5,slab
4495,1574931,1574929,7,58789,90481,187900,-1,5,slab
4496,1574983,1574981,7,58884,89953,186600,-1,5,slab
4497,1574985,1574983,7,58930,89889,186550,-1,5,slab
4498,1574991,1574989,7,58972,89889,186400,-1,5,slab
4499,1574995,1574993,7,59025,89862,186300,-1,5,slab
4500,2020330,2020329,6,59730,84455,154150,-1,5,slab
4501,2020329,2011162,6,59707,84517,154200,-1,5,slab
4502,2020333,2020330,6,59717,84422,154100,-1,5,slab
4503,2020337,2020336,6,59669,84356,153950,-1,5,slab
4504,2020336,2020334,6,59686,84373,154000,-1,5,slab
4505,2020340,2020339,6,59665,84341,153850,-1,5,slab
4506,2020339,2020337,6,59667,84348,153900,-1,5,slab
4507,2020342,2020340,6,59661,84301,153800,-1,5,slab
4508,2020346,2020345,6,59612,84215,153650,-1,5,slab
4509,2020345,2020343,6,59635,84238,153700,-1,5,slab
4510,2020349,2020348,6,59623,84170,153550,-1,5,slab
4511,2020348,2020346,6,59618,84192,153600,-1,5,slab
4512,2180282,2180281,6,57741,83136,70950,-1,5,slab
4513,2180296,2180281,6,57879,82587,70900,-1,5,slab
4514,2174661,2174660,6,57071,86879,124250,-1,5,slab
4515,2174724,2174723,6,56690,86458,121450,-1,5,slab
4516,2174959,2174958,6,56501,85617,82400,-1,5,slab
4517,2174966,2174965,6,56567,85754,82100,-1,5,slab
4518,2174967,2174966,6,56625,85785,82050,-1,5,slab
4519,2175190,2175189,6,57891,84893,75350,-1,5,slab
4520,2175438,2175437,6,58155,87890,127850,-1,5,slab
4521,2175453,2175452,6,57704,85387,129900,-1,5,slab
4522,2175458,2174400,6,58968,88315,134850,-1,5,slab
4523,2175461,2175459,6,59185,88498,134950,-1,5,branch
4524,2175652,2175651,6,56901,85940,115750,-1,5,slab
4525,2175657,2175656,6,56947,85857,116000,-1,5,slab
4526,2175947,2175946,6,58152,90003,80500,-1,5,slab
4527,2175955,2175954,6,57442,86906,104150,-1,5,slab
4528,2176018,2176017,6,57965,89883,80000,-1,5,slab
4529,2176027,2176026,6,57659,89900,79550,-1,5,slab
4530,2176033,2176032,6,57509,89856,79250,-1,5,slab
4531,2176036,2176035,6,57461,89881,79100,-1,5,end
4532,2134317,2176131,6,57072,88878,77650,-1,5,slab
4533,2176133,2134317,6,57065,88882,77600,-1,5,slab
4534,2176138,2176137,6,57155,88832,77350,-1,5,slab
4535,2176157,2176154,6,56417,90040,107750,-1,5,slab
4536,2176214,2176213,6,55972,89831,109500,-1,5,slab
4537,2176221,2175864,6,57794,89908,106150,-1,5,slab
4538,2176225,2176224,6,57862,89968,105950,-1,5,slab
4539,2176227,2176226,6,57872,89986,105850,-1,5,slab
4540,2176237,2176236,6,57881,90119,105050,-1,5,slab
4541,2176245,2176244,6,57845,90100,104650,-1,5,slab
4542,2176249,2176248,6,57851,90080,104450,-1,5,slab
4543,2461112,14999303,3,59291,84945,163600,-1,5,end
4544,2305477,2305455,15,60553,90732,184550,-1,5,slab
4545,2305487,2305486,15,60459,90692,184700,-1,5,slab
4546,2305491,2305487,15,60452,90704,184750,-1,5,end
4547,2305548,2305375,15,60266,90426,184500,-1,5,slab
4548,2305559,2305557,15,60243,90491,184750,-1,5,slab
4549,2305577,2305575,15,60418,90780,185000,-1,5,slab
4550,752821,2157715,7,59800,87407,171150,-1,5,slab
4551,1572957,1572959,7,57524,90892,194400,-1,5,slab
4552,1572959,1572961,7,57497,90911,194450,-1,5,slab
4553,1572963,1572965,7,57520,90960,194550,-1,5,slab
4554,1572976,1572978,7,57414,90983,194850,-1,5,slab
4555,1572984,1572986,7,57342,90972,195050,-1,5,slab
4556,1572988,1572992,7,57281,90964,195150,-1,5,slab
4557,1572992,1572994,7,57304,91002,195200,-1,5,slab
4558,1573097,1573099,7,57064,91633,196300,-1,5,slab
4559,1573099,1573101,7,57102,91716,196350,-1,5,slab
4560,1573165,1573167,7,57049,92229,196950,-1,5,slab
4561,780777,2011077,6,59827,86472,158400,-1,5,end
4562,1573181,1573183,7,57136,92480,197300,-1,5,slab
4563,1573232,1573234,7,57000,92822,198200,-1,5,slab
4564,1573290,1573292,7,56593,92970,199600,-1,5,slab
4565,1573318,1573320,7,56464,92929,200300,-1,5,slab
4566,1573328,1573330,7,56430,92948,200550,-1,5,slab
4567,1573334,1573336,7,56361,92799,200700,-1,5,slab
4568,1573336,1573338,7,56323,92735,200750,-1,5,slab
4569,1573476,1573478,7,55195,93088,204250,-1,5,slab
4570,1573644,1573646,7,54055,92731,207950,-1,5,slab
4571,1573677,1573679,7,53842,92815,208400,-1,5,slab
4572,1573683,1573687,7,53808,92894,208500,-1,5,slab
4573,1573754,1573879,7,52804,92355,208000,-1,5,slab
4574,1573784,1573782,7,53355,92856,209100,-1,5,slab
4575,1573887,1573889,7,52751,92180,207800,-1,5,slab
4576,1573889,1573893,7,52702,92127,207750,-1,5,slab
4577,1573927,1573929,7,50954,91990,208100,-1,5,slab
4578,1574073,1574075,7,47857,90842,210600,-1,5,slab
4579,1574190,1574192,7,46398,89159,212000,-1,5,slab
4580,1574336,1574344,7,44064,88540,214100,-1,5,slab
4581,1574807,1574805,7,58200,90972,191000,-1,5,slab
4582,1575214,1575212,7,58751,88992,183000,-1,5,branch
4583,1369128,1713512,6,60256,87061,157350,-1,5,slab
4584,311136,311134,6,57581,86009,161250,-1,5,slab
4585,2906983,3022665,4,59063,88144,171100,-1,5,slab
4586,2686534,16696109,4,59394,93734,194950,-1,5,slab
4587,763018,763020,4,57962,85475,146950,-1,5,slab
4588,763016,763018,4,57987,85500,146900,-1,5,slab
4589,763056,763054,4,57764,86383,147250,-1,5,slab
4590,763062,763060,4,58163,87170,147300,-1,5,slab
4591,763069,763054,4,57768,86162,147200,-1,5,branch
4592,763112,763110,4,57892,86003,146900,-1,5,slab
4593,763114,763112,4,57886,85959,146850,-1,5,slab
4594,763118,763116,4,57901,85963,146750,-1,5,slab
4595,763126,763124,4,57901,86062,146550,-1,5,slab
4596,763128,763126,4,57927,86052,146500,-1,5,slab
4597,763130,763128,4,57952,86043,146450,-1,5,slab
4598,763134,763132,4,57943,86020,146350,-1,5,slab
4599,763139,763141,4,57797,85205,147650,-1,5,slab
4600,763151,763153,4,57650,84988,147950,-1,5,slab
4601,763155,763157,4,57633,84933,148050,-1,5,slab
4602,763165,763167,4,57589,84848,148300,-1,5,slab
4603,763163,763165,4,57597,84861,148250,-1,5,slab
4604,763169,763171,4,57573,84821,148400,-1,5,slab
4605,763296,763298,4,58003,84755,150800,-1,5,slab
4606,763286,763288,4,57991,84803,150550,-1,5,slab
4607,763191,763193,4,57720,84863,149000,-1,5,slab
4608,763300,763302,4,58017,84757,150900,-1,5,slab
4609,763304,763306,4,58022,84772,151000,-1,5,slab
4610,763310,763312,4,58030,84766,151150,-1,5,slab
4611,763322,763324,4,58114,84785,151450,-1,5,slab
4612,763898,763900,4,58758,85311,160900,-1,5,slab
4613,763906,763908,4,58822,85130,161100,-1,5,slab
4614,763938,763940,4,58905,84834,161900,-1,5,slab
4615,763932,763934,4,58883,84860,161750,-1,5,slab
4616,763940,763942,4,58903,84829,161950,-1,5,slab
4617,763946,763948,4,58896,84814,162100,-1,5,slab
4618,763944,763946,4,58900,84819,162050,-1,5,slab
4619,763954,763956,4,58877,84795,162300,-1,5,slab
4620,763970,763972,4,58699,84840,162700,-1,5,slab
4621,763960,763962,4,58831,84808,162450,-1,5,slab
4622,764025,764027,4,58497,84646,163800,-1,5,slab
4623,764037,764035,4,58365,84460,164100,-1,5,slab
4624,764035,764033,4,58378,84502,164050,-1,5,slab
4625,1357687,763802,6,60701,86924,161050,-1,5,slab
4626,1357689,1357687,6,60758,86917,161000,-1,5,slab
4627,1357695,1357693,6,60824,86993,160850,-1,5,slab
4628,1357699,1357697,6,60869,87044,160750,-1,5,slab
4629,1357703,1357701,6,60974,87164,160650,-1,5,end
4630,1394727,1128867,6,58972,86936,159250,-1,5,slab
4631,1404977,1559010,6,57817,85880,160650,-1,5,slab
4632,1559002,763846,7,58018,85959,160400,-1,5,slab
4633,1559164,1404977,7,57809,85868,160700,-1,5,slab
4634,1559166,1559164,7,57794,85872,160750,-1,5,slab
4635,1559177,1559166,7,57786,85872,160800,-1,5,slab
4636,1720126,1720127,7,58060,86290,160900,-1,5,slab
4637,1720131,2034827,7,58451,86503,161000,-1,5,slab
4638,1854751,1854750,7,59359,86632,161150,-1,5,branch
4639,3022823,3022822,15,59519,88494,170300,-1,5,slab
4640,3022838,3022823,15,59523,88555,170250,-1,5,slab
4641,3022856,3022843,15,59663,88536,170150,-1,5,slab
4642,3022857,3022856,15,59785,88540,170100,-1,2,slab
4643,3022893,3022890,15,60107,88580,169950,-1,5,slab
4644,3022904,3022895,15,60199,88532,169800,-1,5,slab
4645,3022905,3022904,15,60203,88490,169750,-1,5,slab
4646,3022908,3022907,15,60351,88490,169600,-1,5,slab
4647,3022911,3022910,15,60450,88448,169450,-1,5,slab
4648,3022920,3022919,15,60613,88490,169350,-1,2,slab
4649,3022924,3022923,15,60731,88505,169250,-1,5,slab
4650,3022943,3022926,15,60917,88471,169150,-1,5,slab
4651,3422793,2160348,15,59591,87857,172850,-1,5,end
4652,2174188,951386,6,57494,86187,144000,-1,3,slab
4653,3884647,3884646,15,59088,86641,102600,-1,5,slab
4654,3884644,3884643,15,59073,86556,102750,-1,5,slab
4655,3884642,3884641,15,59032,86496,102850,-1,5,slab
4656,3884639,3884638,15,58936,86400,103000,-1,5,slab
4657,3884637,3884636,15,58890,86334,103100,-1,5,slab
4658,3884624,3884623,15,58798,86045,103650,-1,5,slab
4659,3884620,3884619,15,58594,85912,103800,-1,5,slab
4660,3884617,3884616,15,58160,86102,103900,-1,5,slab
4661,3884615,3884614,15,58079,86241,104000,-1,5,slab
4662,3254906,1941302,3,56975,88897,96600,-1,5,slab
4663,2940662,2940661,15,59000,74362,63000,-1,5,slab
4664,2940649,2940648,15,59310,74985,63250,-1,5,slab
4665,2940629,2940628,15,58387,76794,64200,-1,5,slab
4666,2176212,2176211,6,55970,89790,109400,-1,5,slab
4667,2176186,2176185,6,57100,90497,108200,-1,5,slab
4668,2176130,2176129,6,57082,88850,77750,-1,5,slab
4669,2176125,2176124,6,57141,88799,78000,-1,5,slab
4670,2175314,2175313,6,57701,82244,71500,-1,5,slab
4671,2175734,2175733,6,56483,87185,118450,-1,5,slab
4672,2175711,2175709,6,56561,86808,117650,-1,5,slab
4673,2175708,2175704,6,56591,86771,117550,-1,5,slab
4674,2175691,2175690,6,56633,86541,116850,-1,5,slab
4675,2175681,2175680,6,56627,86351,116350,-1,5,slab
4676,2175678,2175677,6,56638,86298,116200,-1,5,slab
4677,2175677,2175676,6,56637,86282,116150,-1,5,slab
4678,2175676,2175675,6,56637,86289,116100,-1,5,slab
4679,2175675,2175674,6,56637,86295,116050,-1,5,slab
4680,2175674,2175673,6,56637,86301,116000,-1,5,slab
4681,2175063,2175062,6,57156,86542,78700,-1,5,slab
4682,2175062,2175061,6,57163,86593,78750,-1,5,slab
4683,2175059,2175058,6,57184,86746,78900,-1,5,slab
4684,2175058,2175057,6,57185,86754,78950,-1,5,slab
4685,2175057,2175056,6,57185,86763,79000,-1,5,slab
4686,2175056,2175055,6,57186,86771,79050,-1,5,slab
4687,2175051,2175050,6,57185,86774,79300,-1,5,slab
4688,2175049,2175048,6,57184,86765,79400,-1,5,slab
4689,2175050,2175049,6,57185,86770,79350,-1,5,slab
4690,2175047,2175046,6,57204,86753,79500,-1,5,slab
4691,2175046,2175045,6,57213,86747,79550,-1,5,slab
4692,2175044,2175043,6,57233,86735,79650,-1,5,slab
4693,2175045,2175044,6,57223,86741,79600,-1,5,slab
4694,2175043,2175042,6,57197,86702,79700,-1,5,slab
4695,2175039,2175038,6,57123,86636,79800,-1,5,slab
4696,2175038,2175037,6,57110,86590,79850,-1,5,slab
4697,2175037,2175036,6,57098,86545,79900,-1,5,slab
4698,2175035,2175034,6,57083,86486,80000,-1,5,slab
4699,2175034,2175033,6,57080,86472,80050,-1,5,slab
4700,2175031,2175030,6,57072,86432,80200,-1,5,slab
4701,2174998,2174997,6,56606,86210,80700,-1,5,slab
4702,2174997,2174996,6,56606,86214,80750,-1,5,slab
4703,2174995,2174994,6,56606,86222,80850,-1,5,slab
4704,2174996,2174995,6,56606,86218,80800,-1,5,slab
4705,2174994,2174993,6,56606,86225,80900,-1,5,slab
4706,2174991,2174990,6,56613,86234,81050,-1,5,slab
4707,2174989,2174988,6,56625,86235,81150,-1,5,slab
4708,2174990,2174989,6,56619,86234,81100,-1,5,slab
4709,2174987,2174986,6,56638,86236,81250,-1,5,slab
4710,2174978,2174977,6,56699,86133,81700,-1,5,slab
4711,2174977,2174976,6,56705,86100,81750,-1,5,slab
4712,2174957,2174956,6,56502,85568,82500,-1,5,slab
4713,2174950,2174949,6,56464,85422,82850,-1,5,slab
4714,2174949,2174948,6,56468,85419,82900,-1,5,slab
4715,2174948,2174947,6,56473,85416,82950,-1,5,slab
4716,2174946,2174945,6,56519,85386,83050,-1,5,slab
4717,2174947,2174946,6,56496,85401,83000,-1,5,slab
4718,2174943,2174942,6,56580,85363,83200,-1,5,slab
4719,2174941,2174940,6,56649,85377,83300,-1,5,slab
4720,2174940,2174931,6,56700,85394,83350,-1,5,slab
4721,2174937,2174936,6,57252,86020,83250,-1,5,slab
4722,2174933,2174932,6,57113,85805,83450,-1,5,slab
4723,2174930,2174929,6,56750,85436,83450,-1,5,slab
4724,2174929,2174928,6,56749,85460,83500,-1,5,branch
4725,2174844,2174843,6,57271,88540,120750,-1,5,slab
4726,2174845,2174844,6,57275,88542,120800,-1,5,slab
4727,2174846,2174845,6,57279,88545,120850,-1,5,slab
4728,2174847,2174846,6,57283,88548,120900,-1,5,slab
4729,2174848,2174847,6,57286,88551,120950,-1,5,slab
4730,2174822,2174821,6,57224,88073,119650,-1,5,slab
4731,2174816,2174815,6,57309,87981,119350,-1,5,slab
4732,2174813,2174812,6,57305,87935,119200,-1,5,slab
4733,2174812,2174811,6,57304,87873,119150,-1,5,slab
4734,2174808,2174807,6,57271,87630,119100,-1,5,slab
4735,2174798,2174797,6,56897,87188,119600,-1,5,slab
4736,2174797,2174796,6,56898,87182,119650,-1,5,slab
4737,2174795,2174794,6,56901,87170,119750,-1,5,slab
4738,2174793,2174792,6,56891,87163,119850,-1,5,slab
4739,2174791,2174790,6,56868,87161,119950,-1,5,slab
4740,2174790,2174789,6,56857,87160,120000,-1,5,slab
4741,2175233,2175232,6,57593,84089,73900,-1,5,slab
4742,2174763,2174762,6,57047,86780,120800,-1,5,slab
4743,2174762,2174758,6,57028,86735,120850,-1,5,slab
4744,2174758,2174757,6,57009,86689,120900,-1,5,slab
4745,2174757,2174756,6,56970,86648,120950,-1,5,slab
4746,2174754,2174753,6,56849,86531,121100,-1,5,slab
4747,2174753,2174730,6,56808,86494,121150,-1,5,slab
4748,2174723,2174722,6,56652,86457,121500,-1,5,slab
4749,2174720,2174713,6,56606,86420,121650,-1,5,slab
4750,2174709,2174708,6,56488,86336,121900,-1,5,slab
4751,2174708,2174707,6,56479,86322,121950,-1,5,slab
4752,2174706,2174705,6,56460,86296,122050,-1,5,slab
4753,2174707,2174706,6,56469,86309,122000,-1,5,slab
4754,2174702,2174701,6,56434,86267,122250,-1,5,slab
4755,2174703,2174702,6,56431,86260,122200,-1,5,slab
4756,2174704,2174703,6,56441,86271,122150,-1,5,slab
4757,2174694,2174693,6,56445,86467,122650,-1,5,slab
4758,2174690,2174689,6,56492,86577,122850,-1,5,slab
4759,2174677,2174676,6,56599,86885,123450,-1,5,slab
4760,2174675,2174674,6,56621,86919,123550,-1,5,slab
4761,2174676,2174675,6,56610,86902,123500,-1,5,slab
4762,2174659,2174658,6,57150,86871,124350,-1,5,slab
4763,2174664,2174663,6,56956,86938,124100,-1,5,slab
4764,2174651,2174650,6,57348,86785,124750,-1,5,slab
4765,2174653,2174652,6,57292,86782,124650,-1,5,slab
4766,2174647,2174646,6,57422,86763,124950,-1,5,slab
4767,2174641,2174640,6,57471,86719,125250,-1,5,slab
4768,2174636,2174635,6,57504,86688,125500,-1,5,slab
4769,2174637,2174636,6,57498,86700,125450,-1,5,slab
4770,2174638,2174637,6,57492,86712,125400,-1,5,slab
4771,2174632,2174631,6,57530,86640,125700,-1,5,slab
4772,2174634,2174633,6,57517,86664,125600,-1,5,slab
4773,2174635,2174634,6,57511,86676,125550,-1,5,slab
4774,2174500,2174499,6,58213,86348,130350,-1,5,slab
4775,2174501,2174500,6,58210,86370,130300,-1,5,slab
4776,2174509,2174508,6,58169,86405,129900,-1,5,slab
4777,2174498,2174497,6,58219,86305,130450,-1,5,slab
4778,2174499,2174498,6,58216,86327,130400,-1,5,slab
4779,2174491,2174490,6,58184,86223,130800,-1,5,slab
4780,2174496,2174495,6,58226,86262,130550,-1,5,slab
4781,2174497,2174496,6,58223,86284,130500,-1,5,slab
4782,2174486,2174485,6,58153,86218,130950,-1,5,slab
4783,2174492,2174491,6,58195,86225,130750,-1,5,slab
4784,2174470,2174469,6,57925,86400,131550,-1,5,slab
4785,2174476,2174475,6,58012,86233,131250,-1,5,slab
4786,2174480,2174476,6,58030,86228,131200,-1,5,slab
4787,2174463,2174462,6,57791,86627,131900,-1,5,slab
4788,2174445,2174444,6,57349,86805,132650,-1,5,slab
4789,2174446,2174445,6,57644,86849,132600,-1,5,slab
4790,2174442,2174441,6,57337,86799,132800,-1,5,slab
4791,2174443,2174442,6,57336,86807,132750,-1,5,slab
4792,2174444,2174443,6,57336,86814,132700,-1,5,slab
4793,2174437,2174436,6,57089,86773,133050,-1,5,slab
4794,2174439,2174438,6,57214,86776,132950,-1,5,slab
4795,2174429,2174428,6,57024,86697,133450,-1,5,slab
4796,2174433,2174432,6,57017,86704,133250,-1,5,slab
4797,2174434,2174433,6,57035,86721,133200,-1,5,slab
4798,2174427,2174426,6,57091,86678,133550,-1,5,slab
4799,2174424,2174423,6,57160,86666,133700,-1,5,slab
4800,2174414,2174413,6,57238,86770,134050,-1,5,slab
4801,2174416,2174415,6,57172,86742,133950,-1,5,slab
4802,2174411,2174410,6,57337,86824,134200,-1,5,slab
4803,2174408,2174398,6,57342,86845,134350,-1,5,slab
4804,2174920,2174919,6,56411,86362,86550,-1,5,slab
4805,2174919,2174918,6,56412,86374,86600,-1,5,slab
4806,2174916,2174915,6,56458,86381,86750,-1,5,slab
4807,2174912,2174911,6,57245,86590,88600,-1,5,end
4808,2174393,2101592,6,57544,86916,134650,-1,5,slab
4809,2174389,2174388,6,57716,86932,134850,-1,5,slab
4810,2174382,2174381,6,58168,87141,134950,-1,5,slab
4811,2174387,2174381,6,57974,86992,134950,-1,5,slab
4812,2174372,2174371,6,58106,86814,135450,-1,5,slab
4813,2174377,2174376,6,58113,86930,135200,-1,5,slab
4814,2174357,2174356,6,58293,86586,136200,-1,5,slab
4815,2174363,2174362,6,58227,86680,135900,-1,5,slab
4816,2174351,2174350,6,58330,86582,136500,-1,5,slab
4817,2174353,2174352,6,58283,86565,136400,-1,5,slab
4818,2174348,2174347,6,58350,86575,136650,-1,5,slab
4819,2174349,2174348,6,58352,86583,136600,-1,5,slab
4820,2174347,2174346,6,58349,86567,136700,-1,5,slab
4821,2174346,2174345,6,58347,86560,136750,-1,5,slab
4822,2174339,2174338,6,58382,86537,137100,-1,5,slab
4823,2174341,2174340,6,58361,86560,137000,-1,5,slab
4824,2174338,2174337,6,58392,86526,137150,-1,5,slab
4825,2174330,2174329,6,58404,86461,137550,-1,5,slab
4826,2174331,2174330,6,58408,86465,137500,-1,5,slab
4827,2174324,2174323,6,58385,86366,137850,-1,5,slab
4828,2174325,2174324,6,58396,86366,137800,-1,5,slab
4829,2174326,2174325,6,58407,86366,137750,-1,5,slab
4830,2174327,2174326,6,58406,86390,137700,-1,5,slab
4831,2174328,2174327,6,58406,86413,137650,-1,5,slab
4832,2174317,2174316,6,58442,86298,138200,-1,5,slab
4833,2174318,2174317,6,58438,86301,138150,-1,5,slab
4834,2174319,2174318,6,58434,86305,138100,-1,5,slab
4835,2174320,2174319,6,58461,86229,138050,-1,5,slab
4836,2174322,2174321,6,58388,86351,137950,-1,5,slab
4837,2174323,2174322,6,58373,86366,137900,-1,5,slab
4838,2174316,2174315,6,58445,86294,138250,-1,5,slab
4839,2174315,2174314,6,58449,86290,138300,-1,5,slab
4840,2174308,2174307,6,58488,86310,138650,-1,5,slab
4841,2174309,2174308,6,58487,86313,138600,-1,5,slab
4842,2174310,2174309,6,58480,86307,138550,-1,5,slab
4843,2174299,2174286,6,58609,86252,139100,-1,5,slab
4844,2174304,2174303,6,58491,86298,138850,-1,5,slab
4845,2174287,2174286,6,58873,86013,139150,-1,5,slab
4846,2174284,2174283,6,58528,86256,139250,-1,5,slab
4847,2174213,2174212,6,57874,86490,142800,-1,5,slab
4848,2174191,2174190,6,57484,86275,143900,-1,5,slab
4849,2174194,2174193,6,57552,86345,143750,-1,5,slab
4850,2110757,2110758,6,56724,86998,117050,-1,5,slab
4851,2110754,2110755,6,56775,87035,116900,-1,5,slab
4852,2110753,2110754,6,56794,87039,116850,-1,5,slab
4853,2110750,2110751,6,56848,87050,116700,-1,5,slab
4854,2110748,2110749,6,56861,87076,116600,-1,5,slab
4855,2110745,2110746,6,56844,87141,116450,-1,5,slab
4856,2174630,2174629,6,57533,86623,125800,-1,5,slab
4857,2174623,2174622,6,57560,86906,126400,-1,5,slab
4858,2174616,2174615,6,57625,86472,126250,-1,5,slab
4859,2174605,2174604,6,57698,86177,126800,-1,5,slab
4860,2174610,2174609,6,57644,86347,126550,-1,5,slab
4861,2174587,2174586,6,57721,86434,127700,-1,5,slab
4862,2174589,2174588,6,57731,86358,127600,-1,5,slab
4863,2174565,2174564,6,57708,86385,128250,-1,5,slab
4864,2174550,1428621,6,57644,86317,128400,-1,5,slab
4865,2174548,2174547,6,57746,86355,128500,-1,5,slab
4866,2174542,2174541,6,57433,85731,129050,-1,5,slab
4867,2174541,2174540,6,57431,85788,129000,-1,5,slab
4868,2174540,2174539,6,57423,85843,128950,-1,5,slab
4869,2174536,2174535,6,57769,86396,128600,-1,5,slab
4870,2174535,2174534,6,57787,86381,128650,-1,5,slab
4871,2174532,2174531,6,57843,86351,128800,-1,5,slab
4872,2174528,2174527,6,57929,86374,128950,-1,5,slab
4873,2174524,2174523,6,57970,86336,129150,-1,5,slab
4874,2174526,2174525,6,57950,86355,129050,-1,5,slab
4875,2174521,2174520,6,58030,86356,129300,-1,5,slab
4876,2174520,2174519,6,58049,86363,129350,-1,5,slab
4877,2174518,2174517,6,58079,86372,129450,-1,5,slab
4878,2110719,2110720,6,56745,87287,115500,-1,5,slab
4879,2110700,2110701,6,56745,87299,115250,-1,5,slab
4880,2110692,2110693,6,56803,87365,114900,-1,5,slab
4881,2110682,2110683,6,56854,87442,114450,-1,5,slab
4882,2110683,2110684,6,56857,87448,114500,-1,5,slab
4883,2110684,2110685,6,56860,87454,114550,-1,5,slab
4884,2110685,2110686,6,56863,87460,114600,-1,5,slab
4885,2110680,2110681,6,56848,87430,114350,-1,5,slab
4886,2102082,2174809,6,57178,87935,119000,-1,5,slab
4887,1942137,1942120,6,58153,89178,81800,-1,5,slab
4888,1942117,1942116,6,58130,89032,82000,-1,5,slab
4889,1942113,1942112,6,58095,88960,82200,-1,5,slab
4890,1942107,1942106,6,58018,88935,82500,-1,5,slab
4891,2174258,2174257,6,58404,86347,140550,-1,5,slab
4892,2174274,2174273,6,58396,86284,139750,-1,5,slab
4893,2174234,2174233,6,58425,86261,141750,-1,5,slab
4894,2174245,2174244,6,58286,86446,141200,-1,5,slab
4895,2174229,2174228,6,58344,86224,142000,-1,5,slab
4896,2174226,2174225,6,58269,86218,142150,-1,5,slab
4897,1941909,1941908,6,57085,87092,85800,-1,5,slab
4898,2110303,2110302,6,56612,88134,102300,-1,5,slab
4899,1941369,1941368,6,57856,88627,94600,-1,5,slab
4900,1941368,1941367,6,57859,88624,94650,-1,5,slab
4901,1941367,1941366,6,57861,88621,94700,-1,5,slab
4902,1941195,1941193,6,56602,88768,99200,-1,5,slab
4903,1941692,1941691,6,58052,89889,92450,-1,5,slab
4904,325967,2176180,6,56973,90413,107950,-1,5,slab
4905,3422760,2157738,15,60165,87458,170600,-1,5,slab
4906,3422761,3422760,15,60146,87428,170550,-1,5,slab
4907,3422762,3422761,15,60344,87466,170500,-1,5,slab
4908,3422763,3422762,15,60226,87458,170450,-1,5,slab
4909,3422764,3422763,15,60226,87436,170400,-1,5,slab
4910,3422765,3422764,15,60279,87422,170350,-1,5,slab
4911,3422766,3422765,15,60332,87409,170300,-1,5,slab
4912,3422767,3422766,15,60389,87398,170250,-1,5,slab
4913,3422768,3422767,15,60401,87371,170200,-1,5,slab
4914,3422769,3422768,15,60636,87405,170150,-1,5,slab
4915,3603887,14753261,15,56642,88536,122100,-1,5,slab
4916,3649253,3894910,6,58732,88386,126350,-1,5,slab
4917,3659851,14753386,15,56194,87168,122400,-1,5,branch
4918,311134,18173853,6,57581,85994,161200,-1,5,slab
4919,327989,311140,6,57266,86070,161400,-1,3,slab
4920,3697582,14753272,4,56418,89003,121450,-1,5,slab
4921,3787509,14753104,6,57148,89402,121850,-1,5,slab
4922,3894344,3894337,6,57391,89919,121600,-1,5,end
4923,3894534,3894530,6,57969,88589,124300,-1,5,slab
4924,3894455,14747471,6,57110,87753,123900,-1,5,branch
4925,3894673,3894672,6,58337,88551,125350,-1,5,slab
4926,3894898,3894897,6,58729,88445,126250,-1,5,slab
4927,3895185,3895184,6,59428,88433,128700,-1,5,slab
4928,3895389,3895388,6,59614,87909,131100,-1,5,slab
4929,3895431,3895430,6,59185,88167,131950,-1,5,slab
4930,3895914,3895913,6,59178,88215,132050,-1,5,slab
4931,3895915,3895914,6,59175,88239,132100,-1,5,slab
4932,3895916,3895915,6,59124,88220,132150,-1,5,slab
4933,3895917,3895916,6,59072,88201,132200,-1,5,end
4934,9794140,12807800,3,59242,88559,134350,-1,5,slab
4935,9794165,14747522,3,58539,88517,134500,-1,5,branch
4936,6907571,14796433,3,58240,89509,119450,-1,5,slab
4937,7930879,7930878,6,56973,86385,113200,-1,5,end
4938,10210638,14753023,3,58031,89672,120450,-1,5,branch
4939,10213107,14747261,3,58761,89051,123100,-1,5,slab
4940,754635,2157789,7,60317,90462,183650,-1,5,slab
4941,1404078,1573282,7,56791,93005,199350,-1,5,slab
