,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23405973,23405971,48,28622,68882,140450,-1,5,slab
964,23405974,23405973,48,28427,68799,140550,-1,5,slab
965,23405975,23405974,48,28238,68740,140750,-1,5,slab
966,23405976,23405975,48,27560,68492,140850,-1,5,slab
967,23405977,23405976,48,27491,68505,140900,-1,5,slab
968,23405978,23405977,48,27201,68366,141000,-1,5,slab
969,23405979,23405978,48,27148,68369,141300,-1,5,slab
970,23405980,23405979,48,26860,68343,141500,-1,5,slab
971,23405981,23405980,48,26551,68058,142050,-1,5,slab
972,23405982,23405981,48,26409,67747,142300,-1,5,slab
973,23405983,23405982,48,26270,67694,142450,-1,5,slab
974,23405984,23405983,48,26200,67602,142600,-1,5,slab
975,23405985,23405984,48,26187,67622,142750,-1,5,slab
976,23405986,23405985,48,26191,67532,142900,-1,5,slab
977,23405987,23405986,48,26179,67473,143100,-1,5,slab
978,23405990,23405987,48,26212,67324,143350,-1,5,slab
979,23405994,23405990,48,26209,67261,143800,-1,5,slab
980,23405995,23405994,48,26255,67221,143900,-1,5,slab
981,23405996,23405995,48,26238,67145,143950,-1,5,slab
982,23364592,23364587,48,52703,76664,131200,-1,5,slab
983,23364591,23364590,48,52680,76540,131000,-1,5,end
984,23364590,23364589,48,52680,76540,131050,-1,5,slab
985,23364589,23364588,48,52660,76540,131100,-1,5,slab
986,23364588,23364587,48,52603,76506,131150,-1,5,slab
987,3574498,23396463,6,48651,86609,125000,-1,5,end
988,23405997,23405996,48,26252,67182,144000,2000,5,end
