,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4599,5103302,5103176,16,65082,86034,125050,-1,5,slab
4600,5103307,5103302,16,65070,86034,125100,-1,5,slab
4601,5103308,5103307,16,65057,86034,125150,-1,5,slab
4602,5103311,5103308,16,64974,86046,125200,-1,5,end
4603,5103417,5099203,16,62751,84782,119450,-1,5,end
4604,5103480,5099201,16,62236,84222,119150,-1,5,slab
4605,5103484,5103480,16,62143,84188,119100,-1,5,slab
4606,5103489,5103484,16,62027,84058,119050,-1,5,slab
4607,5103495,5103489,16,61961,84003,119000,-1,5,slab
4608,5103496,5103495,16,61896,83948,118950,-1,5,slab
4609,987477,5103496,3,61780,83835,118950,-1,5,slab
4610,5103504,987477,16,61845,83982,118900,-1,5,slab
4611,5103508,5103504,16,61850,84003,118850,-1,5,slab
4612,5103509,5103508,16,61856,84024,118800,-1,5,slab
4613,5103512,5103509,16,61829,83989,118750,-1,5,slab
4614,5103513,5103512,16,61803,83954,118700,-1,5,slab
4615,5103517,5103513,16,61767,83868,118650,-1,5,slab
4616,5103522,5103517,16,61715,83842,118600,-1,5,slab
4617,5103523,5103522,16,61664,83815,118550,-1,5,slab
4618,5103524,5103523,16,61632,83768,118500,-1,5,slab
4619,5103525,5103524,16,61599,83720,118450,-1,5,slab
4620,5103531,5103525,16,61552,83707,118400,-1,5,slab
4621,5103536,5103531,16,61555,83668,118350,-1,5,slab
4622,5103537,5103536,16,61558,83629,118300,-1,5,slab
4623,5103542,5103537,16,61599,83608,118250,-1,5,slab
4624,5103546,5103542,16,61571,83604,118200,-1,5,slab
4625,5103559,5103546,16,61565,83580,118150,-1,5,slab
4626,5103562,5103559,16,61546,83534,118100,-1,5,slab
4627,5103563,5103562,16,61527,83488,118050,-1,5,slab
4628,5103565,5103563,16,61495,83457,118000,-1,5,slab
4629,5103566,5103565,16,61463,83426,117950,-1,5,slab
4630,5103567,5103566,16,61392,83411,117900,-1,5,branch
4631,5103568,5103567,16,61322,83397,117850,-1,5,slab
4632,5103572,5103567,16,61185,83386,117900,-1,5,slab
4633,5103574,5103572,16,61180,83401,117950,-1,4,slab
4634,5103576,5103568,16,61322,83363,117800,-1,5,slab
4635,5103577,5103576,16,61322,83329,117750,-1,5,slab
4636,5103578,5103577,16,61304,83300,117700,-1,5,slab
4637,5103579,5103578,16,61287,83271,117650,-1,5,slab
4638,5103581,4947295,16,61311,83116,117550,-1,5,slab
4639,5103582,5103581,16,61263,83038,117500,-1,5,slab
4640,5103583,5103582,16,61253,83026,117450,-1,5,slab
4641,5103584,5103583,16,61242,83013,117400,-1,5,slab
4642,5103587,5103584,16,61199,83035,117350,-1,5,slab
4643,5103588,5103587,16,61157,83057,117300,-1,5,slab
4644,5103589,5103588,16,61145,83073,117250,-1,5,slab
4645,5103590,5103589,16,61134,83089,117200,-1,5,slab
4646,5103591,5103590,16,61123,83124,117150,-1,5,slab
4647,5103592,5103591,16,61113,83158,117100,-1,5,slab
4648,5103593,5103592,16,61085,83199,117050,-1,5,slab
4649,5103594,5103593,16,61056,83240,117000,-1,5,slab
4650,5103595,5103594,16,61050,83226,116950,-1,5,slab
4651,5103596,5103595,16,61045,83213,116900,-1,5,slab
4652,5103599,5103596,16,61030,83193,116850,-1,5,slab
4653,5103600,5103599,16,61016,83173,116800,-1,5,slab
4654,5103656,5103600,16,61027,83171,116750,-1,5,slab
4655,5103657,5103656,16,61037,83169,116700,-1,5,slab
4656,5103660,5103657,16,61031,83184,116650,-1,5,slab
4657,5103664,5103660,16,61048,83192,116600,-1,5,slab
4658,5103667,5103664,16,61056,83203,116550,-1,5,slab
4659,5103672,5103667,16,61029,83197,116500,-1,5,slab
4660,5103673,5103672,16,61003,83190,116450,-1,5,slab
4661,5103675,5103673,16,60986,83202,116400,-1,5,slab
4662,5103676,5103675,16,60969,83215,116350,-1,5,slab
4663,5103686,5103676,16,60947,83211,116300,-1,5,slab
4664,5103687,5103686,16,60925,83207,116250,-1,5,slab
4665,5103692,5103687,16,60920,83206,116200,-1,5,slab
4666,5103693,5103692,16,60915,83205,116150,-1,5,slab
4667,5103698,5103693,16,60902,83209,116100,-1,5,slab
4668,5103699,5103698,16,60889,83213,116050,-1,5,slab
4669,5103703,5103699,16,60857,83240,116000,-1,5,slab
4670,5103704,5103703,16,60826,83268,115950,-1,5,slab
4671,5103758,5103704,16,60887,83777,115900,-1,5,slab
4672,5103759,5103758,16,60822,83357,115850,-1,5,slab
4673,5103760,5103759,16,60775,83350,115800,-1,5,end
4674,5103763,5103574,16,61109,83466,118000,-1,5,slab
4675,5103776,5098831,16,63461,84286,130500,-1,5,slab
4676,5103780,5103776,16,63389,84296,130450,-1,5,slab
4677,5103782,5103780,16,63167,84300,130400,-1,5,slab
4678,5103783,5103782,16,63102,84313,130350,-1,5,slab
4679,5103785,5103783,16,63013,84354,130300,-1,5,slab
4680,5103786,5103785,16,62924,84395,130250,-1,5,slab
4681,5103788,5103786,16,62831,84412,130200,-1,5,branch
4682,5103790,5103788,16,62717,84351,130200,-1,5,slab
4683,5103791,5103790,16,62584,84300,130150,-1,5,slab
4684,5103793,5103791,16,62498,84330,130100,-1,5,slab
4685,5103797,5103793,16,62466,84305,130050,-1,5,slab
4686,5103806,5103788,16,62847,84440,130150,-1,5,slab
4687,5103807,5103806,16,62863,84469,130100,-1,5,slab
4688,5103809,5103807,16,62855,84444,130050,-1,5,slab
4689,5103810,5103809,16,62867,84459,130000,-1,5,slab
4690,5103822,5103810,16,62874,84431,129950,-1,5,slab
4691,5103824,5103822,16,62876,84438,129900,-1,5,slab
4692,5103827,5103824,16,62876,84438,129850,-1,5,slab
4693,5103828,5103827,16,62869,84437,129800,-1,5,slab
4694,5103829,5103828,16,62861,84435,129750,-1,5,slab
4695,5103830,5103829,16,62884,84450,129700,-1,5,slab
4696,5103831,5103830,16,62903,84480,129650,-1,5,slab
4697,5103832,5103831,16,62900,84467,129600,-1,5,slab
4698,5103833,5103832,16,62897,84454,129550,-1,5,slab
4699,5103834,5103833,16,62863,84464,129500,-1,5,slab
4700,5103835,5103834,16,62829,84475,129450,-1,5,slab
4701,5103837,5103835,16,62772,84391,129400,-1,5,slab
4702,5103839,5103837,16,62753,84313,129350,-1,5,slab
4703,5103842,5103839,16,62753,84296,129300,-1,5,slab
4704,5103849,5103842,16,62781,84292,129250,-1,5,slab
4705,5103852,5103849,16,62819,84294,129200,-1,5,slab
4706,5103853,5103852,16,62857,84296,129150,-1,5,slab
4707,5103882,5103853,16,62833,84311,129100,-1,5,slab
4708,5103883,5103882,16,62817,84334,129050,-1,5,slab
4709,5103884,5103883,16,62828,84320,129000,-1,5,slab
4710,5103885,5103884,16,62838,84305,128950,-1,5,slab
4711,5103886,5103885,16,62850,84317,128900,-1,5,slab
4712,5103887,5103886,16,62872,84305,128850,-1,5,slab
4713,5103888,5103887,16,62909,84321,128800,-1,5,slab
4714,5103890,5103888,16,62910,84342,128750,-1,5,slab
4715,5103894,5103890,16,62912,84313,128700,-1,5,slab
4716,5103895,5103894,16,62914,84285,128650,-1,5,slab
4717,5103900,5103895,16,62935,84286,128600,-1,5,slab
4718,5103905,5103900,16,62967,84326,128550,-1,5,slab
4719,5103910,5103905,16,63018,84395,128500,-1,5,slab
4720,5103911,5103910,16,63068,84463,128450,-1,5,slab
4721,5103976,5103911,16,63123,84495,128450,-1,5,end
4722,5103991,5103797,16,62430,84277,130000,-1,5,slab
4723,5103993,5103991,16,62400,84262,129950,-1,5,slab
4724,5103994,5103993,16,62371,84247,129900,-1,5,slab
4725,5103998,5103994,16,62302,84191,129850,-1,5,slab
4726,5104002,5103998,16,62230,84157,129800,-1,5,slab
4727,5104006,5104002,16,62224,84159,129750,-1,5,slab
4728,5104007,5104006,16,62217,84161,129700,-1,5,slab
4729,5104010,5104007,16,62201,84152,129650,-1,5,slab
4730,5104011,5104010,16,62185,84142,129600,-1,5,slab
4731,5104016,5104011,16,62176,84158,129550,-1,5,slab
4732,5104017,5104016,16,62168,84174,129500,-1,5,slab
4733,5104020,5104017,16,62141,84121,129450,-1,5,slab
4734,5104022,5104020,16,62126,84072,129400,-1,5,slab
4735,5104025,5104022,16,62107,84048,129350,-1,5,slab
4736,5104026,5104025,16,62088,84024,129300,-1,5,slab
4737,5104044,5104026,16,62061,84020,129250,-1,5,slab
4738,5104048,5104044,16,62059,83992,129200,-1,5,slab
4739,5104051,5104048,16,62033,83962,129150,-1,5,slab
4740,5104057,5104051,16,62036,83910,129100,-1,5,slab
4741,5104060,5104057,16,61979,83906,129050,-1,5,slab
4742,5104063,5104060,16,61940,83906,129000,-1,5,slab
4743,5104065,5104063,16,61883,83861,128950,-1,5,slab
4744,5104074,5104065,16,61812,83815,128900,-1,5,slab
4745,5104081,5104074,16,61742,83682,128850,-1,5,slab
4746,5104084,5104081,16,61708,83616,128800,-1,5,slab
4747,5104089,5104084,16,61651,83591,128750,-1,5,slab
4748,5104103,5104089,16,61599,83568,128700,-1,5,slab
4749,5104107,5104105,16,61553,83560,128600,-1,5,slab
4750,5104108,5104107,16,61556,83580,128550,-1,5,slab
4751,5104105,5104103,16,61550,83540,128650,-1,4,slab
4752,5104114,5104108,16,61577,83604,128500,-1,5,slab
4753,5104115,5104114,16,61598,83629,128450,-1,5,branch
4754,5104120,5104115,16,61531,83948,128450,-1,5,slab
4755,5104137,5104115,16,61572,83555,128400,-1,5,slab
4756,5104138,5104137,16,61546,83481,128350,-1,5,slab
4757,5104143,5104138,16,61594,83519,128300,-1,5,slab
4758,5104146,5104143,16,61563,83483,128250,-1,5,slab
4759,5104150,5104146,16,61537,83511,128200,-1,5,slab
4760,5104153,5104150,16,61527,83462,128150,-1,5,slab
4761,5104156,5104153,16,61489,83443,128100,-1,5,slab
4762,5104159,5104156,16,61485,83411,128050,-1,5,slab
4763,5104165,5104159,16,61484,83394,128000,-1,5,slab
4764,5104166,5104165,16,61482,83378,127950,-1,5,slab
4765,5104181,5104166,16,61484,83321,127900,-1,5,slab
4766,5104186,5104181,16,61499,83321,127850,-1,5,slab
4767,5104190,5104186,16,61484,83279,127800,-1,5,slab
4768,472429,5104190,3,61468,83235,127750,-1,5,slab
4769,5104195,472429,16,61480,83210,127700,-1,5,slab
4770,5104196,5104195,16,61491,83184,127650,-1,5,slab
4771,5104208,5104196,16,61520,83228,127600,-1,5,slab
4772,5104212,5104208,16,61554,83232,127550,-1,5,slab
4773,5104217,5104212,16,61599,83222,127500,-1,5,slab
4774,5104221,5104217,16,61647,83260,127450,-1,5,slab
4775,5104223,5104221,16,61651,83234,127400,-1,5,slab
4776,5104227,5104223,16,61683,83232,127350,-1,5,slab
4777,5104230,5104227,16,61706,83283,127300,-1,5,slab
4778,5104235,5104230,16,61750,83278,127250,-1,5,slab
4779,5104237,5104235,16,61708,83300,127200,-1,5,slab
4780,5104240,5104237,16,61679,83289,127150,-1,5,slab
4781,5104244,5104240,16,61656,83293,127100,-1,5,slab
4782,5104248,5104244,16,61620,83298,127050,-1,5,slab
4783,5104252,5104248,16,61634,83262,127000,-1,5,slab
4784,5104254,5104252,16,61628,83287,126950,-1,5,slab
4785,5104256,5104254,16,61588,83285,126900,-1,5,slab
4786,5104259,5104256,16,61683,83325,126850,-1,5,slab
4787,5104262,5104259,16,61656,83348,126800,-1,5,slab
4788,5104267,5104262,16,61632,83377,126750,-1,5,slab
4789,5104268,5104267,16,61607,83407,126700,-1,5,slab
4790,5104279,5104268,16,61598,83414,126650,-1,5,slab
4791,5104283,5104279,16,61629,83422,126600,-1,5,slab
4792,5104284,5104283,16,61660,83430,126550,-1,5,slab
4793,5104285,5104284,16,61691,83437,126500,-1,5,slab
4794,5104298,5104297,16,61795,83405,126400,-1,5,slab
4795,5104297,5104285,16,61743,83394,126450,-1,5,slab
4796,5104300,5104298,16,61831,83411,126350,-1,5,slab
4797,5104302,5104300,16,61848,83399,126300,-1,5,slab
4798,5104357,5104302,16,61860,83357,126250,-1,5,slab
4799,5104362,5104361,16,61915,83393,126150,-1,5,slab
4800,5104361,5104357,16,61857,83396,126200,-1,5,slab
4801,5104370,5104362,16,61888,83443,126100,-1,5,slab
4802,5104371,5104370,16,61955,83428,126050,-1,5,slab
4803,5104374,5104371,16,61924,83433,126000,-1,5,slab
4804,5104375,5104374,16,61943,83460,125950,-1,5,slab
4805,5104376,5104375,16,61965,83471,125900,-1,5,slab
4806,5104377,5104376,16,61987,83483,125850,-1,5,slab
4807,5104379,5104377,16,61994,83496,125800,-1,5,slab
4808,5104380,5104379,16,62000,83509,125750,-1,5,slab
4809,5104381,5104380,16,62017,83481,125700,-1,5,slab
4810,5104382,5104381,16,62035,83452,125650,-1,5,slab
4811,5104383,5104382,16,62054,83431,125600,-1,5,slab
4812,5104384,5104383,16,62061,83430,125550,-1,5,slab
4813,5104385,5104384,16,62080,83431,125500,-1,5,slab
4814,5104386,5104385,16,62099,83473,125450,-1,5,slab
4815,5104390,5104386,16,62129,83490,125400,-1,5,slab
4816,5104391,5104390,16,62158,83507,125350,-1,5,slab
4817,5104393,5104391,16,62166,83503,125300,-1,5,slab
4818,5104394,5104393,16,62173,83498,125250,-1,5,slab
4819,5104395,5104394,16,62135,83485,125200,-1,5,slab
4820,5104396,5104395,16,62097,83500,125150,-1,5,end
4821,5104398,5104120,16,61553,83999,128400,-1,5,slab
4822,5104399,5104398,16,61575,84049,128350,-1,5,end
4823,5104491,5098679,16,62747,84404,136050,-1,4,slab
4824,5104499,5104491,16,62736,84254,136050,-1,5,slab
4825,5104503,5104499,16,62675,84209,136050,-1,5,slab
4826,5104505,5104503,16,62629,84125,136000,-1,5,end
4827,5104549,5078864,16,44458,81847,118150,-1,5,slab
4828,5104556,5104549,16,44612,81835,118100,-1,4,slab
4829,5104565,5104556,16,44676,81775,118050,-1,5,slab
4830,5104572,5104571,16,44830,81763,117950,-1,5,slab
4831,5104571,5104565,16,44774,81796,118000,-1,4,slab
4832,5104613,5104572,16,44832,81733,117900,-1,5,slab
4833,5104617,5104613,16,44851,81638,117900,-1,5,slab
4834,4061697,5104617,3,44938,81548,117850,-1,5,slab
4835,5104638,4061697,16,44927,81550,117800,-1,5,slab
4836,5104642,5104638,16,44933,81566,117750,-1,5,slab
4837,5104646,5104642,16,44934,81576,117700,-1,5,slab
4838,5104647,5104646,16,44935,81587,117650,-1,5,slab
4839,5104651,5104647,16,44986,81645,117600,-1,5,slab
4840,5104657,5104651,16,45092,81759,117550,-1,5,slab
4841,5104659,5104657,16,45111,81927,117500,-1,4,slab
4842,5104742,5104659,16,45109,81892,117450,-1,5,slab
4843,5104794,5104742,16,45083,81864,117400,-1,5,slab
4844,5104799,5104794,16,45039,81858,117350,-1,5,end
4845,5104821,5079669,16,44091,81050,135400,-1,4,slab
4846,5104839,5104821,16,44045,80964,135450,-1,5,slab
4847,5104937,5104839,16,44038,80941,135500,-1,5,slab
4848,5104940,5104937,16,44031,80896,135550,-1,5,slab
4849,5104941,5104940,16,44024,80851,135600,-1,5,slab
4850,5104942,5104941,16,44020,80806,135650,-1,5,slab
4851,5104943,5104942,16,44015,80760,135700,-1,5,slab
4852,5104944,5104943,16,44017,80719,135750,-1,5,slab
4853,5104945,5104944,16,44019,80678,135800,-1,5,slab
4854,5104946,5104945,16,44034,80549,135850,-1,5,slab
4855,5104947,5104946,16,44040,80559,135900,-1,5,slab
4856,5104949,5104947,16,44097,80614,135950,-1,5,slab
4857,5104953,5104949,16,44080,80600,136000,-1,5,slab
4858,5104954,5104953,16,44064,80587,136050,-1,5,slab
4859,5104998,5104954,16,44024,80574,136100,-1,5,slab
4860,5105083,5104998,16,44036,80566,136150,-1,5,slab
4861,5105084,5105083,16,44030,80581,136200,-1,5,slab
4862,5105086,5105084,16,43998,80555,136250,-1,5,slab
4863,5105088,5105086,16,43990,80551,136300,-1,5,slab
4864,5105089,5105088,16,43905,80507,136350,-1,5,slab
4865,5105090,5105089,16,44002,80545,136400,-1,5,slab
4866,5105092,5105090,16,43988,80551,136450,-1,5,slab
4867,5105093,5105092,16,43988,80532,136500,-1,5,slab
4868,5105095,5105093,16,43985,80494,136550,-1,5,slab
4869,5105096,5105095,16,43983,80456,136600,-1,5,slab
4870,5105100,5105096,16,44019,80486,136650,-1,5,slab
4871,5105101,5105100,16,44015,80112,136700,-1,5,slab
4872,5105102,5105101,16,43988,80388,136750,-1,5,slab
4873,5105103,5105102,16,44018,80373,136800,-1,5,slab
4874,5105104,5105103,16,44047,80359,136850,-1,5,slab
4875,5105149,5105104,16,44066,80332,136900,-1,5,slab
4876,5105150,5105149,16,44085,80304,136950,-1,5,slab
4877,5105159,5105150,16,44127,80348,137000,-1,5,slab
4878,5105160,5105159,16,44169,80391,137050,-1,5,slab
4879,5105168,5105160,16,44190,80367,137100,-1,5,slab
4880,5105174,5105168,16,44190,80340,137150,-1,5,slab
4881,5105175,5105174,16,44190,80314,137200,-1,4,slab
4882,5105184,5105175,16,44184,80363,137250,-1,5,slab
4883,5105197,5105184,16,44176,80236,137300,-1,5,slab
4884,5105261,5105197,16,44171,80154,137350,-1,5,slab
4885,5105262,5105261,16,44175,80019,137400,-1,5,slab
4886,5105266,5105262,16,44150,79954,137400,-1,5,branch
4887,5105270,5105266,16,44129,79944,137350,-1,5,slab
4888,5105271,5105270,16,44108,79934,137300,-1,5,end
4889,5105279,5105266,16,44148,79936,137450,-1,5,slab
4890,5105280,5105279,16,44146,79918,137500,-1,5,slab
4891,5105292,5105280,16,44156,79930,137550,-1,5,slab
4892,5105293,5105292,16,44167,79941,137600,-1,5,slab
4893,5105299,5105293,16,44165,79930,137650,-1,5,slab
4894,5105302,5105299,16,44176,79926,137700,-1,5,slab
4895,5105319,5105302,16,44159,79935,137750,-1,5,end
4896,5105364,5098566,16,59297,85197,144850,-1,5,slab
4897,5105375,5105364,16,59276,85164,144800,-1,5,slab
4898,5105378,5105375,16,59291,85219,144750,-1,5,slab
4899,5105382,5105378,16,59274,85197,144700,-1,5,slab
4900,5105386,5105382,16,59281,85202,144650,-1,5,slab
4901,5105389,5105386,16,59264,85210,144600,-1,5,slab
4902,5105394,5105389,16,59255,85248,144550,-1,5,slab
4903,5106203,5078015,16,45145,81389,112850,-1,5,slab
4904,5106205,5106203,16,45069,81431,112900,-1,4,slab
4905,5106413,5106205,16,45055,81440,112950,-1,5,slab
4906,5106414,5106413,16,45041,81450,113000,-1,5,slab
4907,5106419,5106414,16,44995,81417,113050,-1,5,slab
4908,5106422,5106419,16,44974,81436,113100,-1,5,end
4909,5106519,5046589,16,51494,83868,137400,-1,5,slab
4910,5106520,5106519,16,51548,83865,137350,-1,5,slab
4911,5106527,5106520,16,51545,83855,137300,-1,5,slab
4912,5106530,5106527,16,51509,83821,137250,-1,5,slab
4913,5106531,5106530,16,51552,83781,137200,-1,5,slab
4914,5106535,5106531,16,51619,83891,137150,-1,5,slab
4915,5106551,5106535,16,51605,83764,137100,-1,5,slab
4916,5106566,5106551,16,51586,83751,137050,-1,5,slab
4917,5106570,5106566,16,51621,83781,137000,-1,5,slab
4918,5106585,5106570,16,51661,83779,136950,-1,5,slab
4919,5106598,5106585,16,51803,83802,136900,-1,5,slab
4920,5106609,5106598,16,51898,83944,136850,-1,5,slab
4921,3342406,5106609,16,51959,83909,136800,-1,5,slab
4922,5106623,3342406,16,51976,83941,136750,-1,5,slab
4923,5106625,5106623,16,52006,83999,136700,-1,5,slab
4924,5106626,5106625,16,52037,84057,136650,-1,5,slab
4925,5106627,5106626,16,52111,84068,136600,-1,5,slab
4926,5106634,5106627,16,52278,84142,136550,-1,5,slab
4927,5106638,5106634,16,52451,84125,136500,-1,5,slab
4928,5106639,5106638,16,52531,84104,136450,-1,5,slab
4929,5106640,5106639,16,52630,84102,136400,-1,5,slab
4930,5106644,5106640,16,52621,83994,136350,-1,4,end
4931,5106666,5047861,16,52225,83145,102050,-1,5,slab
4932,5106668,5106666,16,52291,83130,102050,-1,5,slab
4933,5106671,5106668,16,52312,83043,102050,-1,5,slab
4934,5106675,5106671,16,52367,83065,102000,-1,5,end
4935,5106729,5082584,16,62004,84410,143600,-1,4,slab
4936,5106732,5106729,16,62033,84328,143550,-1,5,slab
4937,5106733,5106732,16,62025,84315,143500,-1,5,slab
4938,5106734,5106733,16,62010,84199,143450,-1,4,slab
4939,5106736,5106734,16,61981,84197,143400,-1,5,slab
4940,5106739,5106736,16,61911,84163,143400,-1,5,slab
4941,5106740,5106739,16,61888,84079,143400,-1,5,slab
4942,5106742,5106740,16,61892,84028,143350,-1,4,slab
4943,5106744,5106742,16,61873,84024,143300,-1,5,slab
4944,5106745,5106744,16,61867,84017,143250,-1,5,slab
4945,5106746,5106745,16,61867,83996,143200,-1,5,slab
4946,5106786,5106746,16,61883,84070,143150,-1,5,slab
4947,5106788,5106786,16,61883,84045,143100,-1,5,slab
4948,5106790,5106788,16,61919,84108,143050,-1,5,slab
4949,5106792,5106790,16,61884,84126,143000,-1,5,slab
4950,5106793,5106792,16,61873,84122,142950,-1,5,slab
4951,5106794,5106793,16,61862,84137,142900,-1,5,slab
4952,5106795,5106794,16,61837,84133,142850,-1,5,slab
4953,5106796,5106795,16,61824,84161,142800,-1,5,slab
4954,5106797,5106796,16,61786,84186,142750,-1,5,slab
4955,5106799,5106797,16,61774,84169,142700,-1,5,slab
4956,5106800,5106799,16,61725,84153,142650,-1,5,slab
4957,5106802,5106800,16,61653,84125,142600,-1,5,slab
4958,5106803,5106802,16,61649,84102,142550,-1,5,slab
4959,5106804,5106803,16,61708,83994,142500,-1,5,slab
4960,5106805,5106804,16,61706,83960,142450,-1,5,slab
4961,5106806,5106805,16,61704,83925,142400,-1,5,slab
4962,5106808,5106806,16,61706,83909,142350,-1,5,slab
4963,5106809,5106808,16,61708,83893,142300,-1,5,slab
4964,5106810,5106809,16,61695,83894,142250,-1,5,slab
4965,5106811,5106810,16,61682,83896,142200,-1,5,slab
4966,5106812,5106811,16,61670,83897,142150,-1,5,slab
4967,5106813,5106812,16,61687,83815,142100,-1,5,slab
4968,5106814,5106813,16,61596,83783,142050,-1,5,slab
4969,5106815,5106814,16,61581,83765,142000,-1,5,slab
4970,5106816,5106815,16,61567,83747,141950,-1,5,slab
4971,5106818,5106816,16,61567,83711,141900,-1,5,slab
4972,5106819,5106818,16,61508,83593,141850,-1,4,slab
4973,5106821,5106819,16,61501,83536,141800,-1,5,slab
4974,5106823,5106821,16,61499,83460,141750,-1,5,slab
4975,5106824,5106823,16,61550,83384,141700,-1,5,slab
4976,5106825,5106824,16,61590,83331,141650,-1,5,slab
4977,5106826,5106825,16,61605,83355,141600,-1,5,slab
4978,5106827,5106826,16,61592,83354,141550,-1,5,slab
4979,5106828,5106827,16,61537,83344,141500,-1,5,end
4980,5106918,5105394,16,59432,85766,144000,-1,3,slab
4981,5106923,5106918,16,59395,85751,143950,-1,5,slab
4982,5106924,5106923,16,59359,85737,143900,-1,5,slab
4983,5106950,5106924,16,59369,85740,143850,-1,5,slab
4984,5106951,5106950,16,59352,85730,143800,-1,5,slab
4985,5106952,5106951,16,59356,85746,143750,-1,5,slab
4986,5106953,5106952,16,59314,85759,143700,-1,5,slab
4987,5106976,5106953,16,59323,85774,143650,-1,5,slab
4988,5106979,5106976,16,59317,85785,143600,-1,5,slab
4989,5106980,5106979,16,59310,85795,143550,-1,5,slab
4990,2457337,5106980,3,59304,85805,143500,-1,5,slab
4991,5106984,2457337,16,59335,85626,143450,-1,5,slab
4992,5106986,5106984,16,59321,85789,143400,-1,5,slab
4993,5106988,5106986,16,59278,85803,143350,-1,5,slab
4994,2457314,5106988,3,59185,85804,143300,-1,5,slab
4995,5106991,2457314,16,59261,85824,143250,-1,5,slab
4996,5106992,5106991,16,59331,85833,143200,-1,5,slab
4997,5106993,5106992,16,59378,85884,143150,-1,5,slab
4998,5106994,5106993,16,59411,85882,143100,-1,5,slab
4999,5106995,5106994,16,59447,85911,143050,-1,5,slab
5000,5106996,5106995,16,59449,85907,143000,-1,5,slab
5001,5106997,5106996,16,59449,85911,142950,-1,5,slab
5002,5106998,5106997,16,59431,85903,142900,-1,5,slab
5003,5106999,5106998,16,59413,85896,142850,-1,5,slab
5004,5107000,5106999,16,59437,85907,142800,-1,5,slab
5005,5107002,5107000,16,59447,85927,142750,-1,5,slab
5006,5107003,5107002,16,59456,85947,142700,-1,5,slab
5007,5107006,5107003,16,59452,85958,142650,-1,5,slab
5008,5107008,5107006,16,59449,85977,142600,-1,5,slab
5009,5107025,5107008,16,59442,85989,142550,-1,5,slab
5010,5107026,5107025,16,59435,86000,142500,-1,5,slab
5011,5107027,5107026,16,59432,85995,142450,-1,5,slab
5012,5107028,5107027,16,59449,86006,142400,-1,5,slab
5013,5107029,5107028,16,59462,86002,142350,-1,5,slab
5014,5107030,5107029,16,59475,85998,142300,-1,5,slab
5015,5107034,5107030,16,59466,85966,142250,-1,5,slab
5016,5107043,5107034,16,59454,85930,142200,-1,5,slab
5017,5107052,5107043,16,59411,85911,142150,-1,5,slab
5018,3064375,5107052,3,59428,85910,142100,-1,5,slab
5019,5107058,3064375,16,59451,85966,142050,-1,5,slab
5020,5107059,5107058,16,59492,85978,142000,-1,5,slab
5021,5107060,5107059,16,59534,85991,141950,-1,5,end
5022,5107255,5100372,16,63707,86153,105200,-1,3,slab
5023,5107258,5107255,16,63685,86143,105150,-1,5,slab
5024,5107259,5107258,16,63663,86133,105100,-1,5,slab
5025,5107260,5107259,16,63636,86128,105050,-1,5,slab
5026,5107261,5107260,16,63610,86122,105000,-1,5,slab
5027,5107262,5107261,16,63612,86074,104950,-1,5,slab
5028,5107263,5107262,16,63602,86012,104900,-1,5,slab
5029,5107264,5107263,16,63599,86010,104850,-1,5,slab
5030,5107265,5107264,16,63596,86008,104800,-1,5,slab
5031,5107266,5107265,16,63591,85960,104750,-1,5,slab
5032,5107267,5107266,16,63585,85913,104700,-1,5,slab
5033,5107268,5107267,16,63573,85935,104650,-1,5,slab
5034,5107269,5107268,16,63560,85957,104600,-1,5,slab
5035,5107271,5107269,16,63507,85981,104550,-1,5,slab
5036,5107272,5107271,16,63456,85960,104500,-1,5,slab
5037,5107273,5107272,16,63420,85979,104450,-1,5,slab
5038,5107274,5107273,16,63391,86008,104400,-1,5,slab
5039,5107275,5107274,16,63344,86019,104350,-1,5,slab
5040,5107276,5107275,16,63387,86038,104300,-1,5,slab
5041,5107277,5107276,16,63340,86055,104250,-1,5,slab
5042,5107278,5107277,16,63311,86059,104200,-1,5,slab
5043,5107280,5107278,16,63283,86126,104150,-1,5,slab
5044,5107281,5107280,16,63224,86135,104100,-1,4,slab
5045,5107283,5107281,16,63178,86123,104050,-1,5,slab
5046,5107284,5107283,16,63159,86147,104000,-1,5,slab
5047,5107285,5107284,16,63154,86222,103950,-1,5,slab
5048,5107286,5107285,16,63138,86227,103900,-1,5,slab
5049,5107287,5107286,16,63148,86239,103850,-1,5,slab
5050,5107288,5107287,16,63150,86239,103800,-1,5,slab
5051,5107289,5107288,16,63150,86239,103750,-1,5,slab
5052,5107291,5107289,16,63186,86290,103700,-1,5,slab
5053,5107292,5107291,16,63156,86290,103650,-1,5,slab
5054,5107293,5107292,16,63161,86348,103600,-1,5,slab
5055,5107294,5107293,16,63118,86354,103550,-1,5,slab
5056,5107295,5107294,16,63140,86331,103500,-1,5,slab
5057,5107296,5107295,16,63131,86327,103450,-1,5,slab
5058,5107297,5107296,16,63112,86316,103400,-1,5,slab
5059,5107298,5107297,16,63088,86327,103350,-1,5,slab
5060,5107299,5107298,16,63064,86338,103300,-1,5,slab
5061,5107300,5107299,16,63055,86338,103250,-1,5,slab
5062,5107302,5107301,16,63045,86240,103150,-1,5,slab
5063,5107301,5107300,16,63067,86295,103200,-1,5,slab
5064,5107303,5107302,16,63019,86230,103100,-1,5,slab
