,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3591,18490292,18490291,12,61522,88046,124250,-1,5,slab
3592,18490293,18490292,12,61521,88063,124300,-1,5,slab
3593,18490294,18490293,12,61520,88079,124350,-1,5,slab
3594,18490295,18490294,12,61519,88095,124400,-1,5,slab
3595,18490296,18490295,12,61525,88111,124450,-1,5,slab
3596,18490297,18490296,12,61532,88126,124500,-1,5,slab
3597,18490298,18490297,12,61539,88142,124550,-1,5,slab
3598,18490299,18490298,12,61545,88158,124600,-1,5,slab
3599,18490300,18490299,12,61537,88170,124650,-1,5,slab
3600,18490301,18490300,12,61528,88183,124700,-1,5,slab
3601,18490302,18490301,12,61520,88196,124750,-1,5,slab
3602,18490303,18490302,12,61511,88209,124800,-1,5,slab
3603,18490304,18490303,12,61475,88218,124850,-1,5,slab
3604,18490305,18490304,12,61438,88227,124900,-1,5,slab
3605,18490306,18490305,12,61401,88236,124950,-1,5,slab
3606,18490307,18490306,12,61403,88246,125000,-1,5,slab
3607,18490308,18490307,12,61405,88256,125050,-1,5,slab
3608,18490309,18490308,12,61407,88267,125100,-1,5,slab
3609,18490310,18490309,12,61409,88277,125150,-1,5,slab
3610,18490311,18490310,12,61402,88326,125200,-1,5,slab
3611,18490312,18490311,12,61395,88374,125250,-1,5,slab
3612,18490313,18490312,12,61395,88389,125300,-1,5,slab
3613,18490314,18490313,12,61395,88405,125350,-1,5,slab
3614,18490315,18490314,12,61393,88417,125400,-1,5,slab
3615,18490316,18490315,12,61391,88430,125450,-1,5,slab
3616,18490317,18490316,12,61388,88443,125500,-1,5,slab
3617,18490318,18490317,12,61386,88456,125550,-1,5,slab
3618,18490319,18490318,12,61379,88510,125600,-1,5,slab
3619,18490320,18490319,12,61373,88564,125650,-1,5,branch
3620,18490321,18490320,12,61366,88618,125700,-1,5,slab
3621,18490322,18490321,12,61359,88673,125750,-1,5,slab
3622,18490323,18490322,12,61392,88711,125800,-1,5,slab
3623,18490324,18490323,12,61425,88750,125850,-1,5,slab
3624,18490325,18490324,12,61458,88788,125900,-1,5,slab
3625,18490326,18490325,12,61472,88803,125950,-1,5,slab
3626,18490327,18490326,12,61487,88817,126000,-1,5,slab
3627,18490328,18490327,12,61505,88820,126050,-1,5,slab
3628,18490329,18490328,12,61523,88823,126100,-1,5,slab
3629,18490330,18490329,12,61542,88826,126150,-1,5,slab
3630,18490331,18490330,12,61566,88845,126200,-1,5,branch
3631,18490332,18490331,12,61590,88863,126250,-1,5,slab
3632,18490333,18490332,12,61614,88882,126300,-1,5,slab
3633,18490334,18490333,12,61698,88891,126350,-1,5,branch
3634,18490335,18490334,12,61782,88900,126400,-1,5,slab
3635,18490336,18490335,12,61866,88909,126450,-1,5,slab
3636,18490337,18490336,12,61950,88918,126500,-1,5,slab
3637,18490338,18490337,12,61976,88907,126550,-1,5,slab
3638,18490339,18490338,12,62001,88896,126600,-1,5,slab
3639,18490340,18490339,12,62027,88885,126650,-1,5,slab
3640,18490341,18490340,12,62053,88874,126700,-1,5,slab
3641,18490342,18490341,12,62107,88856,126750,-1,5,slab
3642,18490343,18490342,12,62162,88837,126800,-1,5,slab
3643,18490344,18490343,12,62216,88819,126850,-1,5,slab
3644,18490345,18490344,12,62245,88874,126900,-1,5,slab
3645,18490346,18490345,12,62186,88794,126950,-1,5,slab
3646,18490347,18490346,12,62199,88798,127000,-1,5,slab
3647,18490348,18490347,12,62212,88802,127050,-1,5,slab
3648,18490349,18490348,12,62226,88806,127100,-1,5,slab
3649,18490350,18490349,12,62214,88806,127150,-1,5,slab
3650,18490351,18490350,12,62203,88807,127200,-1,5,branch
3651,18490352,18490351,12,61530,89018,127200,-1,5,branch
3652,18490353,18490351,12,62343,88747,127250,-1,5,slab
3653,18490354,18490353,12,62391,88723,127300,-1,5,slab
3654,18490355,18490354,12,62438,88698,127350,-1,5,slab
3655,18490356,18490355,12,62486,88674,127400,-1,5,slab
3656,18490357,18490356,12,62499,88638,127450,-1,5,slab
3657,18490358,18490357,12,62513,88602,127500,-1,5,slab
3658,18490359,18490358,12,62526,88566,127550,-1,5,slab
3659,18490360,18490359,12,62549,88560,127600,-1,5,slab
3660,18490361,18490360,12,62571,88553,127650,-1,5,slab
3661,18490362,18490361,12,62594,88547,127700,-1,5,slab
3662,18490363,18490362,12,62604,88547,127750,-1,5,slab
3663,18490364,18490363,12,62613,88547,127800,-1,5,slab
3664,18490365,18490364,12,62623,88547,127850,-1,5,slab
3665,18490366,18490365,12,62632,88547,127900,-1,5,slab
3666,18490367,18490366,12,62642,88547,127950,-1,5,slab
3667,18490368,18490367,12,62655,88545,128000,-1,5,slab
3668,18490369,18490368,12,62668,88542,128050,-1,5,slab
3669,18490370,18490369,12,62682,88540,128100,-1,5,slab
3670,18490371,18490370,12,62674,88527,128150,-1,5,slab
3671,18490372,18490371,12,62666,88515,128200,-1,5,branch
3672,18490373,18490372,12,62697,88533,128250,-1,5,slab
3673,18490374,18490373,12,62727,88552,128300,-1,5,slab
3674,18490376,18490372,12,62524,88388,128250,-1,5,slab
3675,18490377,18490376,12,62520,88368,128300,-1,5,slab
3676,18490378,18490377,12,62512,88377,128350,-1,5,slab
3677,18490379,18490378,12,62503,88387,128400,-1,5,slab
3678,18490380,18490379,12,62504,88380,128450,-1,5,slab
3679,18490381,18490380,12,62505,88373,128500,-1,5,slab
3680,18490382,18490381,12,62526,88303,128550,-1,5,slab
3681,18490383,18490382,12,62547,88233,128600,-1,5,slab
3682,18490384,18490383,12,62577,88166,128650,-1,5,slab
3683,18490385,18490384,12,62556,88146,128700,-1,5,slab
3684,18490386,18490385,12,62535,88126,128750,-1,5,slab
3685,18490387,18490386,12,62546,88129,128800,-1,5,slab
3686,18490388,18490387,12,62556,88132,128850,-1,5,slab
3687,18490389,18490388,12,62543,88093,128900,-1,5,slab
3688,18490390,18490389,12,62530,88055,128950,-1,5,slab
3689,18490391,18490390,12,62516,88016,129000,-1,5,slab
3690,18490392,18490391,12,62503,87958,129050,-1,5,slab
3691,18490393,18490392,12,62490,87900,129100,-1,5,end
3692,18490375,18490374,12,62735,88566,128350,-1,5,slab
3693,18490394,18490375,12,62786,88588,128400,-1,5,slab
3694,18490395,18490394,12,62794,88613,128450,-1,5,slab
3695,18490396,18490395,12,62801,88637,128500,-1,5,slab
3696,18490397,18490396,12,62797,88650,128550,-1,5,slab
3697,18490398,18490397,12,62792,88662,128600,-1,5,slab
3698,18490399,18490398,12,62812,88716,128650,-1,5,slab
3699,18490400,18490399,12,62832,88770,128700,-1,5,slab
3700,18490401,18490400,12,62846,88792,128750,-1,5,slab
3701,18490402,18490401,12,62860,88814,128800,-1,5,slab
3702,18490403,18490402,12,62890,88832,128850,-1,5,slab
3703,18490404,18490403,12,62920,88849,128900,-1,5,slab
3704,18490405,18490404,12,62950,88867,128950,-1,5,slab
3705,18490406,18490405,12,62947,88879,129000,-1,5,slab
3706,18490407,18490406,12,62945,88890,129050,-1,5,slab
3707,18490408,18490407,12,62943,88901,129100,-1,5,slab
3708,18490409,18490408,12,62941,88913,129150,-1,5,slab
3709,18490410,18490409,12,62939,88924,129200,-1,5,slab
3710,18490411,18490410,12,62937,88936,129250,-1,5,slab
3711,18490412,18490411,12,62934,88947,129300,-1,5,slab
3712,18490413,18490412,12,62913,89023,129350,-1,5,end
3713,18490451,17515236,12,60262,80258,119700,-1,5,branch
3714,18490498,18490495,12,58626,78026,121350,-1,5,slab
3715,18490448,11203172,12,62133,80815,120000,-1,5,slab
3716,18490449,18490448,12,62092,80792,120050,-1,5,end
3717,18490453,18490451,12,60285,80293,119750,-1,5,end
3718,18490454,11204126,12,59656,78843,119250,-1,5,branch
3719,18490455,18490454,12,59337,78843,119300,-1,5,slab
3720,18490456,18490455,12,59107,78795,119350,-1,5,slab
3721,18490457,18490456,12,59073,78802,119400,-1,5,slab
3722,18490458,18490457,12,59040,78809,119450,-1,5,slab
3723,18490459,18490458,12,59022,78794,119500,-1,5,slab
3724,18490460,18490459,12,59004,78780,119550,-1,5,slab
3725,18490461,18490460,12,58941,78768,119600,-1,5,slab
3726,18490462,18490461,12,58879,78756,119650,-1,5,slab
3727,18490464,18490463,12,58765,78697,119750,-1,5,slab
3728,18490465,18490464,12,58713,78649,119800,-1,5,slab
3729,18490466,18490465,12,58714,78641,119850,-1,5,slab
3730,18490467,18490466,12,58715,78634,119900,-1,5,slab
3731,18490468,18490467,12,58690,78601,119950,-1,5,slab
3732,18490469,18490468,12,58664,78567,120000,-1,5,slab
3733,18490470,18490469,12,58654,78535,120050,-1,5,slab
3734,18490471,18490470,12,58645,78503,120100,-1,5,slab
3735,18490472,18490471,12,58635,78471,120150,-1,5,slab
3736,18490473,18490472,12,58602,78406,120200,-1,5,slab
3737,18490475,3902531,12,58597,78330,120300,-1,5,slab
3738,18490476,18490475,12,58598,78318,120350,-1,5,slab
3739,18490477,18490476,12,58598,78305,120400,-1,5,slab
3740,18490478,18490477,12,58599,78293,120450,-1,5,slab
3741,18490479,18490478,12,58599,78281,120500,-1,5,slab
3742,18490480,18490479,12,58618,78310,120550,-1,5,slab
3743,18490481,18490480,12,58636,78340,120600,-1,5,slab
3744,18490482,18490481,12,58654,78370,120650,-1,5,slab
3745,18490483,18490482,12,58658,78336,120700,-1,5,slab
3746,18490484,18490483,12,58662,78301,120750,-1,5,slab
3747,18490485,18490484,12,58631,78294,120800,-1,5,slab
3748,18490486,18490485,12,58599,78286,120850,-1,5,slab
3749,18490487,18490486,12,58581,78273,120900,-1,5,slab
3750,18490488,18490487,12,58563,78260,120950,-1,5,slab
3751,18490489,18490488,12,58390,78220,121000,-1,5,branch
3752,18490490,18490489,12,58407,78237,121050,-1,5,slab
3753,18490491,18490490,12,58418,78236,121100,-1,5,slab
3754,18490492,18490491,12,58429,78236,121150,-1,5,slab
3755,18490493,18490492,12,58440,78235,121200,-1,5,slab
3756,18490494,18490493,12,58468,78227,121250,-1,5,slab
3757,18490496,18490495,12,58501,78208,121350,-1,5,slab
3758,18490495,18490494,12,58488,78212,121300,-1,5,branch
3759,18490463,18490462,12,58818,78744,119700,-1,5,slab
3760,18490577,18490489,12,58288,78168,120950,-1,5,slab
3761,18490578,18490577,12,58242,78138,120900,-1,5,slab
3762,18490579,18490578,12,58245,78129,120850,-1,5,slab
3763,18490580,18490579,12,58248,78119,120800,-1,5,end
3764,18490581,18490496,12,58540,78472,121400,-1,5,slab
3765,18490582,18490581,12,58506,78262,121450,-1,5,slab
3766,18490583,18490582,12,58501,78254,121500,-1,5,slab
3767,18490584,18490583,12,58495,78246,121550,-1,5,slab
3768,18490585,18490584,12,58488,78236,121600,-1,5,slab
3769,18490586,18490585,12,58482,78225,121650,-1,5,slab
3770,18490587,18490586,12,58489,78225,121700,-1,5,slab
3771,18490588,18490587,12,58497,78224,121750,-1,5,slab
3772,18490589,18490588,12,58504,78224,121800,-1,5,slab
3773,18490590,18490589,12,58501,78220,121850,-1,5,slab
3774,18490591,18490590,12,58498,78217,121900,-1,5,slab
3775,18490592,18490591,12,58495,78214,121950,-1,5,slab
3776,18490593,18490592,12,58492,78204,122000,-1,5,slab
3777,18490594,18490593,12,58489,78193,122050,-1,5,slab
3778,18490595,18490594,12,58518,78526,122100,-1,5,slab
3779,18490596,18490595,12,58504,78260,122150,-1,5,slab
3780,18490597,18490596,12,58520,78168,122200,-1,5,slab
3781,18490598,18490597,12,58516,78153,122250,-1,5,slab
3782,18490599,18490598,12,58513,78137,122300,-1,5,end
3783,18490605,18490454,12,59687,78760,119200,-1,5,slab
3784,18490606,18490605,12,59687,78760,119150,-1,5,branch
3785,18490616,18490613,12,59970,77432,118900,-1,5,slab
3786,18490608,18490606,12,59799,78434,119100,-1,5,slab
3787,18490609,18490608,12,59885,78287,119050,-1,5,slab
3788,18490610,18490609,12,60003,78078,119000,-1,5,slab
3789,18490611,18490610,12,60023,77871,118950,-1,5,branch
3790,18490612,18490611,12,60040,77792,118900,-1,5,slab
3791,18490614,18490613,12,60147,77731,118800,-1,5,slab
3792,18490613,18490612,12,60056,77712,118850,-1,5,branch
3793,18490617,18490616,12,59896,77324,118950,-1,5,slab
3794,18490618,18490617,12,59865,77290,119000,-1,5,slab
3795,18490619,18490618,12,59833,77256,119050,-1,5,slab
3796,18490620,18490619,12,59790,77292,119100,-1,5,slab
3797,18490621,18490620,12,59794,77326,119150,-1,5,end
3798,18490607,18490606,12,59611,78789,119100,-1,5,slab
3799,18490622,18490607,12,59609,78774,119050,-1,5,slab
3800,18490623,18490622,12,59624,78734,119000,-1,5,slab
3801,18490624,18490623,12,59623,78711,118950,-1,5,slab
3802,18490625,18490624,12,59621,78688,118900,-1,5,slab
3803,18490626,18490625,12,59623,78644,118850,-1,5,slab
3804,18490627,15623337,12,60544,79492,118850,-1,5,slab
3805,18490628,18490627,12,60455,79727,118800,-1,5,slab
3806,18490629,18490628,12,60459,79766,118750,-1,5,slab
3807,18490630,18490629,12,60464,79805,118700,-1,5,branch
3808,18490631,18490630,12,60487,79849,118650,-1,5,slab
3809,18490632,15623251,12,60440,79946,118550,-1,5,slab
3810,18490633,18490632,12,60430,79986,118500,-1,5,slab
3811,18490635,18490633,12,60465,80005,118450,-1,5,slab
3812,18490636,18490635,12,60500,80024,118400,-1,5,slab
3813,18490638,18490636,12,60549,80070,118350,-1,5,slab
3814,18490639,18490638,12,60597,80117,118300,-1,5,slab
3815,18490640,18490639,12,60603,80199,118250,-1,5,slab
3816,18490641,18490640,12,60601,80234,118200,-1,5,slab
3817,18490642,18490641,12,60599,80270,118150,-1,5,branch
3818,18490643,18490642,12,60597,80305,118100,-1,5,slab
3819,18490644,18490643,12,60510,80493,118050,-1,5,slab
3820,18490645,18490644,12,60483,80516,118000,-1,5,slab
3821,18490646,18490645,12,60472,80503,117950,-1,5,slab
3822,18490647,18490646,12,60460,80489,117900,-1,5,slab
3823,18490648,18490642,12,60386,80674,118150,-1,5,slab
3824,18490651,15623240,12,60354,80674,118250,-1,5,slab
3825,18490652,18490651,12,60255,81067,118300,-1,5,branch
3826,18490653,18490650,12,59873,81173,118150,-1,5,branch
3827,18490654,18490653,12,59847,81156,118100,-1,5,end
3828,18490655,18490653,12,59862,81341,118200,-1,5,slab
3829,18490656,18490655,12,59894,81436,118250,-1,5,slab
3830,18490657,18490656,12,59915,81491,118300,-1,5,branch
3831,13026381,18490657,45,59874,81468,118300,-1,5,end
3832,18490658,18490657,12,59896,81493,118350,-1,5,slab
3833,18490659,18490658,12,59917,81500,118400,-1,5,slab
3834,18490660,18490659,12,59896,81503,118450,-1,5,slab
3835,18490661,18490660,12,59874,81505,118500,-1,5,slab
3836,18490662,18490661,12,59852,81508,118550,-1,5,slab
3837,18490663,18490662,12,59816,81486,118600,-1,5,slab
3838,18490664,18490663,12,59780,81464,118650,-1,5,slab
3839,18490665,18490664,12,59755,81455,118700,-1,5,slab
3840,18490666,18490665,12,59729,81447,118750,-1,5,slab
3841,18490667,18490666,12,59634,81468,118800,-1,5,end
3842,18490674,11203285,12,60404,83879,119100,-1,5,slab
3843,18490675,18490674,12,60340,83854,119150,-1,5,slab
3844,18490676,18490675,12,60258,83841,119200,-1,5,slab
3845,18490677,18490676,12,60078,83685,119250,-1,5,slab
3846,18490678,18490677,12,60089,83685,119300,-1,5,slab
3847,18490680,11203481,12,61221,87276,120400,-1,5,end
3848,18490681,11203568,12,61457,88349,120550,-1,5,slab
3849,18490682,18490681,12,61436,88443,120600,-1,5,branch
3850,18490683,18490682,12,61301,88625,120650,-1,5,branch
3851,18490684,18490683,12,61318,88642,120700,-1,5,slab
3852,18490685,18490684,12,61263,88675,120750,-1,5,slab
3853,18490686,18490685,12,61258,88684,120800,-1,5,slab
3854,18490687,18490686,12,61253,88694,120850,-1,5,slab
3855,18490688,18490687,12,61248,88703,120900,-1,5,slab
3856,18490689,18490688,12,61312,88725,120950,-1,5,slab
3857,18490690,18490689,12,61375,88747,121000,-1,5,slab
3858,18490691,18490690,12,61491,88764,121050,-1,5,slab
3859,18490692,18490691,12,61563,88790,121100,-1,5,branch
3860,18490693,18490692,12,61577,88794,121150,-1,5,slab
3861,18490694,18490693,12,61590,88798,121200,-1,5,slab
3862,18490695,18490694,12,61647,88772,121250,-1,5,slab
3863,18490696,18490695,12,61704,88746,121300,-1,5,slab
3864,18490697,18490696,12,61761,88720,121350,-1,5,slab
3865,18490698,18490697,12,61771,88702,121400,-1,5,slab
3866,18490699,18490698,12,61782,88684,121450,-1,5,slab
3867,18490700,18490699,12,61759,88699,121500,-1,5,branch
3868,18490701,18490700,12,61674,88720,121550,-1,5,end
3869,18490702,18490700,12,61894,88669,121550,-1,5,slab
3870,18490703,18490702,12,61903,88570,121600,-1,5,slab
3871,18490704,18490703,12,61936,88357,121650,-1,5,end
3872,18490708,18490682,12,61261,88756,120550,-1,5,slab
3873,18490709,15301449,12,61043,88920,120450,-1,5,branch
3874,18490711,18490710,12,61092,89193,120350,-1,5,slab
3875,18490712,18490711,12,61119,89213,120300,-1,5,slab
3876,18490713,18490712,12,61145,89234,120250,-1,5,slab
3877,18490714,18490713,12,61172,89254,120200,-1,5,slab
3878,18490716,18490715,12,61210,89301,120100,-1,5,slab
3879,18490717,18490716,12,61229,89324,120050,-1,5,slab
3880,18490718,18490717,12,61219,89320,120000,-1,5,slab
3881,18490719,18490718,12,61210,89315,119950,-1,5,slab
3882,18490720,18490719,12,61185,89324,119900,-1,5,slab
3883,18490721,18490720,12,61161,89334,119850,-1,5,slab
3884,18490715,18490714,12,61191,89276,120150,-1,5,branch
3885,18490723,18490715,12,60955,89227,120100,-1,5,slab
3886,18490724,18490723,12,60906,89218,120050,-1,5,slab
3887,18490725,18490724,12,60857,89208,120000,-1,5,branch
3888,18490726,18490725,12,60838,89193,119950,-1,5,slab
3889,18490727,18490726,12,60819,89178,119900,-1,5,slab
3890,18490728,18490727,12,60800,89163,119850,-1,5,slab
3891,18490729,18490728,12,60821,89151,119800,-1,5,slab
3892,18490730,18490729,12,60843,89140,119750,-1,5,end
3893,18490710,18490709,12,61043,89138,120400,-1,5,slab
3894,18490734,18490709,12,61404,89049,120500,-1,5,slab
3895,18490735,18490734,12,61442,89195,120550,-1,5,slab
3896,18490736,18490735,12,61474,89218,120600,-1,5,slab
3897,18490738,18490737,12,61418,89247,120700,-1,5,slab
3898,18490739,18490738,12,61394,89262,120750,-1,5,slab
3899,18490740,18490739,12,61362,89263,120800,-1,5,slab
3900,18490741,18490740,12,61330,89265,120850,-1,5,slab
3901,18490742,18490741,12,61313,89303,120900,-1,5,end
3902,18490737,18490736,12,61442,89231,120650,-1,5,branch
3903,18490743,11203525,12,61915,87652,120600,-1,5,slab
3904,18490744,18490743,12,62035,87681,120550,-1,5,slab
3905,18490745,18490744,12,62232,87700,120550,-1,5,slab
3906,18490746,18490745,12,62268,87654,120500,-1,5,slab
3907,18490747,18490746,12,62297,87696,120450,-1,5,slab
3908,18490748,18490747,12,62337,87752,120400,-1,5,slab
3909,18490749,18490748,12,62377,87808,120350,-1,5,slab
3910,18490750,18490749,12,62525,87840,120350,-1,5,slab
3911,18490751,18490750,12,62557,87846,120300,-1,5,slab
3912,18490752,18490751,12,62633,87884,120250,-1,5,slab
3913,18490753,18490752,12,62722,87989,120200,-1,5,slab
3914,18490754,18490753,12,62749,88024,120150,-1,5,slab
3915,18490755,18490754,12,62776,88059,120100,-1,5,slab
3916,18490756,18490755,12,62767,88123,120050,-1,5,slab
3917,18490757,18490756,12,62758,88188,120000,-1,5,slab
3918,18490759,18490758,12,62734,88348,119900,-1,5,slab
3919,18490760,18490759,12,62679,88424,119850,-1,5,slab
3920,18490761,18490760,12,62606,88496,119800,-1,5,end
3921,18490758,18490757,12,62746,88264,119950,-1,5,branch
3922,18490830,8063720,12,60340,79105,124400,-1,5,slab
3923,18490832,18490830,12,60317,79102,124450,-1,5,slab
3924,18490833,18490832,12,60294,79099,124500,-1,5,slab
3925,18490834,18490833,12,60275,79122,124550,-1,5,slab
3926,18490835,18490834,12,60256,79145,124600,-1,5,slab
3927,18490836,18490835,12,60252,79157,124650,-1,5,slab
3928,18490837,18490836,12,60247,79169,124700,-1,5,slab
3929,18490838,18490837,12,60243,79181,124750,-1,5,slab
3930,18490839,18490838,12,60259,79196,124800,-1,5,slab
3931,18490840,18490839,12,60275,79211,124850,-1,5,slab
3932,18490841,18490840,12,60290,79227,124900,-1,5,slab
3933,18490844,18490841,12,60319,79246,124950,-1,5,slab
3934,18490846,18490844,12,60425,79234,125000,-1,5,slab
3935,18490847,18490846,12,60385,79314,125050,-1,5,slab
3936,18490854,8063810,12,59648,78507,125800,-1,5,slab
3937,8063810,8063809,25,60017,78566,125800,-1,5,branch
3938,18490855,18490854,12,59508,78490,125850,-1,5,slab
3939,18490856,18490855,12,59245,78376,125900,-1,5,branch
3940,18490857,18490856,12,59323,78398,125950,-1,5,slab
3941,18490858,18490856,12,58901,78358,125850,-1,5,slab
3942,18490859,18490858,12,58837,78368,125800,-1,5,slab
3943,18490860,18490859,12,58806,78365,125750,-1,5,slab
3944,18490861,18490860,12,58776,78362,125700,-1,5,slab
3945,18490862,18490861,12,58748,78311,125650,-1,5,slab
3946,18490863,18490862,12,58726,78270,125600,-1,5,slab
3947,18490864,18490863,12,58704,78229,125550,-1,5,slab
3948,18490865,10989477,12,58645,78258,125450,-1,5,slab
3949,18490866,18490865,12,58658,78288,125400,-1,5,slab
3950,18490867,18490866,12,58674,78270,125350,-1,5,slab
3951,18490868,18490867,12,58691,78252,125300,-1,5,slab
3952,18490869,18490868,12,58654,78252,125250,-1,5,slab
3953,18490870,18490869,12,58594,78317,125200,-1,5,slab
3954,18490871,18490870,12,58464,78376,125200,-1,5,slab
3955,18490872,18490871,12,58438,78425,125150,-1,5,end
3956,18490896,17515307,12,60712,77743,128500,-1,5,slab
3957,18490897,18490896,12,60725,77686,128550,-1,5,slab
3958,18490898,18490897,12,60743,77651,128600,-1,5,slab
3959,18490899,18490898,12,60760,77616,128650,-1,5,slab
3960,18490900,18490899,12,60754,77507,128700,-1,5,slab
3961,18490902,18490900,12,60763,77484,128750,-1,5,slab
3962,18490903,18490902,12,60773,77462,128800,-1,5,slab
3963,18490904,18490903,12,60748,77454,128850,-1,5,slab
3964,18490905,18490904,12,60757,77429,128900,-1,5,slab
3965,18490906,18490905,12,60765,77405,128950,-1,5,slab
3966,18490907,18490906,12,60826,77386,129000,-1,5,end
3967,18490922,8063949,12,59570,78636,129900,-1,5,slab
3968,8064140,8064139,25,59561,78832,134350,-1,5,slab
3969,18491190,17515341,12,59388,78517,135200,-1,5,slab
3970,18491191,18491190,12,59340,78493,135150,-1,5,slab
3971,18491192,18491191,12,59293,78470,135100,-1,5,slab
3972,18491193,18491192,12,59264,78470,135050,-1,5,slab
3973,18491194,18491193,12,59287,78428,135000,-1,5,slab
3974,18491196,18491195,12,59281,78373,134900,-1,5,slab
3975,18491197,18491196,12,59281,78355,134850,-1,5,slab
3976,18491198,18491197,12,59281,78337,134800,-1,5,slab
3977,18491199,18491198,12,59276,78307,134750,-1,5,slab
3978,18491200,18491199,12,59271,78278,134700,-1,5,slab
3979,18491201,18491200,12,59266,78249,134650,-1,5,slab
3980,18491202,18491201,12,59283,78255,134600,-1,5,slab
3981,18491204,18491202,12,59534,78177,134550,-1,5,slab
3982,18491205,18491204,12,59337,78287,134500,-1,5,slab
3983,18491206,18491205,12,59304,78316,134450,-1,5,slab
3984,18491207,18491206,12,59256,78298,134400,-1,5,slab
3985,18491208,18491207,12,59207,78280,134350,-1,5,slab
3986,18491209,18491208,12,59179,78282,134300,-1,5,slab
3987,18491210,18491209,12,59150,78285,134250,-1,5,slab
3988,18491213,18491210,12,59139,78279,134200,-1,5,slab
3989,18491214,18491213,12,59128,78273,134150,-1,5,slab
3990,18491216,18491215,12,59162,78318,134050,-1,5,slab
3991,18491218,18491216,12,59151,78343,134000,-1,5,slab
3992,18491219,18491218,12,59126,78373,133950,-1,5,slab
3993,18491222,18491219,12,59160,78315,133900,-1,5,slab
3994,18491195,18491194,12,59310,78384,134950,-1,5,slab
3995,18491215,18491214,12,59114,78266,134100,-1,5,branch
3996,18491257,18491222,12,59162,78282,133850,-1,5,slab
3997,18491258,18491257,12,59178,78281,133800,-1,5,slab
3998,18491259,18491258,12,59194,78280,133750,-1,5,slab
3999,18491260,18491259,12,59210,78298,133700,-1,5,slab
4000,18491261,18491260,12,59226,78316,133650,-1,5,slab
4001,18491262,18491261,12,59227,78318,133600,-1,5,slab
4002,18491263,18491262,12,59228,78320,133550,-1,5,slab
4003,18491264,18491263,12,59249,78292,133500,-1,5,slab
4004,18491265,18491264,12,59270,78264,133450,-1,5,slab
4005,18491266,18491265,12,59293,78253,133400,-1,5,slab
4006,18491267,18491266,12,59316,78242,133350,-1,5,end
4007,4093342,18491215,3,59166,78295,134100,-1,5,end
4008,18491313,17515388,12,59776,78529,136750,-1,5,slab
4009,18491314,18491313,12,59776,78490,136700,-1,5,slab
4010,18491315,17515404,12,60527,78275,137500,-1,5,slab
4011,18491316,18491315,12,60667,78509,137500,-1,5,branch
4012,18491317,18491316,12,60660,78516,137450,-1,5,slab
4013,18491318,18491317,12,60654,78515,137400,-1,5,slab
4014,18491319,18491318,12,60648,78514,137350,-1,5,slab
4015,18491320,18491319,12,60622,78522,137350,-1,5,slab
4016,18491321,18491320,12,60612,78512,137300,-1,5,slab
4017,18491322,18491321,12,60601,78579,137250,-1,5,slab
4018,18491323,18491322,12,60583,78588,137200,-1,5,slab
4019,18491324,18491323,12,60565,78598,137150,-1,5,slab
4020,18491325,18491324,12,60570,78604,137100,-1,5,slab
4021,18491391,18491389,12,60985,76804,143300,-1,5,end
4022,18491339,17515471,12,60150,77613,140450,-1,5,slab
4023,18491326,18491325,12,60574,78609,137050,-1,5,end
4024,18491340,18491339,12,60134,77614,140500,-1,5,slab
4025,18491343,18491340,12,59989,77711,140550,-1,5,slab
4026,18491344,18491343,12,60020,77688,140600,-1,5,slab
4027,18491345,18491344,12,59987,77703,140650,-1,5,slab
4028,18491346,18491345,12,59963,77720,140700,-1,5,slab
4029,18491347,18491346,12,59938,77737,140750,-1,5,slab
4030,18491348,18491347,12,59841,77787,140800,-1,5,slab
4031,18491349,18491348,12,59744,77838,140850,-1,5,slab
4032,18491350,18491349,12,59678,77874,140900,-1,5,slab
4033,18491351,18491350,12,59653,77880,140950,-1,5,slab
4034,18491352,18491351,12,59628,77887,141000,-1,5,slab
4035,18491353,18491352,12,59603,77893,141050,-1,5,slab
4036,18491354,18491353,12,59557,77921,141100,-1,5,slab
4037,18491355,18491354,12,59510,77950,141150,-1,5,slab
4038,18491356,18491355,12,59432,77999,141200,-1,5,end
4039,18491360,17515511,12,60761,77655,141450,-1,5,branch
4040,18491361,18491360,12,60808,77851,141500,-1,5,slab
4041,18491362,18491361,12,60859,77926,141550,-1,5,slab
4042,18491363,18491362,12,60911,78001,141600,-1,5,slab
4043,18491364,18491363,12,60954,78050,141650,-1,5,slab
4044,18491365,18491364,12,60998,78098,141700,-1,5,slab
4045,18491366,18491365,12,61167,78284,141700,-1,5,slab
4046,18491367,18491366,12,61201,78406,141750,-1,5,slab
4047,18491368,18491367,12,61198,78474,141800,-1,5,slab
4048,18491369,18491368,12,61224,78554,141850,-1,5,slab
4049,18491370,18491369,12,61317,78659,141900,-1,5,end
4050,18491383,17515550,12,60162,76914,142950,-1,5,slab
4051,18491384,18491383,12,60166,76890,143000,-1,5,slab
4052,18491385,18491384,12,60204,76882,143050,-1,5,slab
4053,18491386,18491385,12,60242,76875,143100,-1,5,slab
4054,18491387,18491386,12,60335,76842,143150,-1,5,slab
4055,18491388,18491387,12,60438,76804,143200,-1,5,slab
4056,18491389,18491388,12,60677,76742,143250,-1,5,branch
