,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7220,1160215,1160213,6,52503,74927,65150,-1,5,slab
7221,1160213,1160207,6,52578,74925,65100,-1,5,slab
7222,1160207,1160205,6,52652,74924,65050,-1,5,slab
7223,1160205,1160201,6,52853,74934,65000,-1,5,slab
7224,1160199,1160123,6,53049,75037,65000,-1,5,slab
7225,1160141,1160139,6,53188,75653,64900,-1,5,slab
7226,1160139,1160137,6,53166,75633,64950,-1,5,slab
7227,1160137,1160135,6,53143,75613,65000,-1,5,slab
7228,1160135,1160133,6,53120,75593,65050,-1,5,slab
7229,1160133,1160131,6,53098,75574,65100,-1,5,slab
7230,1160201,1160199,6,53054,74944,64950,-1,5,branch
7231,1160123,1160121,6,53044,75129,65050,-1,5,slab
7232,1160121,1160117,6,53051,75260,65100,-1,5,slab
7233,1159880,1159486,6,52968,76758,66000,-1,5,slab
7234,1159486,1159484,6,52962,76782,66050,-1,5,slab
7235,1159484,1159482,6,52951,76828,66100,-1,5,slab
7236,1159482,1159480,6,52939,76874,66150,-1,5,slab
7237,1159480,1159478,6,52903,76932,66200,-1,5,slab
7238,1159478,1159476,6,52867,76991,66250,-1,5,slab
7239,1159476,1159474,6,52865,77012,66300,-1,5,slab
7240,1159474,1159472,6,52863,77033,66350,-1,5,slab
7241,1159472,1159435,6,52871,77088,66400,-1,5,slab
7242,1159433,1158829,6,52972,77357,66500,-1,5,slab
7243,1158829,1158823,6,53002,77544,66550,-1,5,branch
7244,1158771,1158769,6,52958,77641,66800,-1,5,slab
7245,1158769,1158767,6,52926,77666,66850,-1,5,slab
7246,1158767,1158765,6,52894,77691,66900,-1,5,branch
7247,1158765,1158763,6,52856,77717,66950,-1,5,slab
7248,1158763,1158761,6,52802,77778,67000,-1,5,slab
7249,1158761,1158759,6,52736,77831,67050,-1,5,slab
7250,1158759,1158757,6,52669,77884,67100,-1,5,slab
7251,1158757,1158690,6,52639,78004,67150,-1,5,slab
7252,1158823,1158821,6,52979,77554,66600,-1,5,slab
7253,1158821,1158779,6,52970,77569,66650,-1,5,slab
7254,1158777,1158771,6,52970,77607,66750,-1,5,slab
7255,1160225,1160223,6,52339,74985,65400,-1,5,slab
7256,1158690,1158688,6,52609,78124,67200,-1,5,slab
7257,1158686,1158595,6,52583,78225,67300,-1,5,slab
7258,1159382,1159380,6,53019,77824,65950,-1,5,slab
7259,1159380,1159378,6,53011,77816,66000,-1,5,slab
7260,1159378,1159376,6,53004,77808,66050,-1,5,slab
7261,1159376,1159368,6,53010,77780,66100,-1,5,slab
7262,1159366,1159364,6,53046,77703,66200,-1,5,slab
7263,1159368,1159366,6,53015,77751,66150,-1,5,slab
7264,1158831,1158829,6,53023,77554,66500,-1,5,slab
7265,1158847,1158831,6,53063,77578,66450,-1,5,slab
7266,1156479,1156477,6,52745,81924,67500,-1,5,slab
7267,1156477,1156475,6,52751,81907,67450,-1,5,slab
7268,1156475,1156463,6,52756,81891,67400,-1,5,slab
7269,1156461,1156453,6,52787,81872,67300,-1,5,slab
7270,1156451,1156424,6,52842,81838,67200,-1,5,slab
7271,1156424,1156422,6,52871,81806,67150,-1,5,slab
7272,1156422,1156420,6,52921,81777,67100,-1,5,slab
7273,1156420,1156406,6,52971,81748,67050,-1,5,slab
7274,1158681,1158679,6,53215,78622,67100,-1,5,end
7275,1158649,1158647,6,53125,78671,67450,-1,5,slab
7276,1158647,1158645,6,53027,78633,67500,-1,5,slab
7277,1156495,1156493,6,52624,81986,67650,-1,5,slab
7278,1156487,1156479,6,52715,81973,67550,-1,5,slab
7279,1156463,1156461,6,52770,81878,67350,-1,5,slab
7280,1156406,1156352,6,53021,81719,67000,-1,5,branch
7281,1159384,1159382,6,52996,77833,65900,-1,5,slab
7282,1159386,1159384,6,52937,77808,65850,-1,5,end
7283,1158855,1158853,6,53093,77628,66300,-1,5,slab
7284,1158853,1158849,6,53099,77615,66350,-1,5,slab
7285,1158671,1158651,6,53201,78745,67350,-1,5,slab
7286,1158673,1158671,6,53234,78747,67300,-1,5,slab
7287,1158675,1158673,6,53234,78730,67250,-1,5,slab
7288,1158677,1158675,6,53232,78698,67200,-1,5,slab
7289,1158679,1158677,6,53217,78667,67150,-1,5,slab
7290,1156365,1156352,6,53350,81764,66950,-1,5,slab
7291,1158645,1158643,6,52928,78595,67550,-1,5,slab
7292,1155710,1155700,6,53380,81346,67450,-1,5,slab
7293,1155700,1155698,6,53391,81350,67400,-1,5,slab
7294,1155698,1155680,6,53382,81350,67350,-1,5,slab
7295,1155718,1155712,6,53348,81312,67550,-1,5,slab
7296,1155680,1155678,6,53372,81350,67300,-1,5,slab
7297,1155678,1155676,6,53343,81349,67250,-1,5,slab
7298,1155676,1155674,6,53314,81347,67200,-1,5,slab
7299,1155674,1155612,6,53286,81346,67150,-1,5,slab
7300,1155604,1155602,6,53262,81209,67150,-1,5,slab
7301,1158015,1158009,6,52223,82539,67150,-1,5,slab
7302,1156352,1155614,6,53298,81662,67000,-1,5,branch
7303,1188856,1188854,6,54997,87069,109400,-1,5,slab
7304,1188854,1188852,6,54967,87001,109450,-1,5,slab
7305,1170206,1170204,6,51172,85310,119950,-1,5,slab
7306,1170220,1170206,6,51119,85279,120000,-1,5,end
7307,1155000,1154988,6,52812,79575,67450,-1,5,slab
7308,1170202,1170200,6,51258,85321,119850,-1,5,slab
7309,1170204,1170202,6,51215,85315,119900,-1,5,slab
7310,1170200,1170173,6,51300,85327,119800,-1,5,slab
7311,1170169,1170167,6,51429,85406,119650,-1,5,slab
7312,1170167,1170156,6,51471,85444,119600,-1,5,slab
7313,1170154,1170152,6,51547,85492,119500,-1,5,slab
7314,1170152,1170150,6,51580,85503,119450,-1,5,slab
7315,1170146,1170067,6,51729,85557,119300,-1,5,slab
7316,1170148,1170146,6,51671,85536,119350,-1,5,slab
7317,1170150,1170148,6,51613,85515,119400,-1,5,slab
7318,1189677,1189675,6,56502,89433,107250,-1,5,slab
7319,1155602,1155547,6,53260,81035,67200,-1,5,slab
7320,1155545,1155541,6,53217,80769,67300,-1,5,slab
7321,1155541,1155538,6,53175,80677,67350,-1,5,slab
7322,1155538,1154976,6,53112,80560,67400,-1,5,slab
7323,1155026,1155024,6,52806,79473,67200,-1,5,end
7324,1155024,1155012,6,52831,79501,67250,-1,5,slab
7325,1155010,1155002,6,52839,79539,67350,-1,5,slab
7326,1155002,1155000,6,52821,79549,67400,-1,5,slab
7327,1170171,1170169,6,51394,85362,119700,-1,5,slab
7328,1158021,1158015,6,52204,82695,67200,-1,5,slab
7329,1158009,1157998,6,52286,82384,67100,-1,5,slab
7330,1155612,1155604,6,53272,81346,67100,-1,5,branch
7331,1189879,1189877,6,52599,88532,111800,-1,5,slab
7332,1154761,1154739,6,52892,79847,67600,-1,5,slab
7333,1189881,1189879,6,52630,88519,111750,-1,5,slab
7334,1189877,1189875,6,52573,88479,111850,-1,5,slab
7335,1189875,1169015,6,52588,88289,111900,-1,5,slab
7336,1169015,1168987,6,52694,88163,111950,-1,5,slab
7337,1154739,1154737,6,52821,79777,67650,-1,5,slab
7338,1155589,1155579,6,53125,80115,67250,-1,5,end
7339,1155571,1155569,6,53110,80123,67400,-1,5,slab
7340,1155569,1154972,6,53055,80159,67450,-1,5,slab
7341,1189642,1189640,6,56460,89338,107050,-1,5,end
7342,1189640,1189341,6,56443,89262,107100,-1,5,slab
7343,1188850,1188848,6,54856,86906,109550,-1,5,slab
7344,1188848,1188846,6,54777,86879,109600,-1,5,slab
7345,1188588,1188586,6,53960,87658,110350,-1,5,slab
7346,1188586,1188546,6,53952,87675,110300,-1,5,slab
7347,1188544,1188501,6,53889,87586,110200,-1,5,slab
7348,1188486,1188348,6,53903,87118,110150,-1,5,slab
7349,1168522,1168520,6,52869,86712,111800,-1,5,slab
7350,1168518,1168516,6,52747,86662,111700,-1,5,slab
7351,1168514,1168512,6,52683,86324,111600,-1,5,slab
7352,1168512,1168456,6,52641,86267,111550,-1,5,slab
7353,1167955,1167953,6,52263,86491,106800,-1,5,slab
7354,1167953,1167951,6,52269,86537,106750,-1,5,slab
7355,1167951,1167949,6,52274,86583,106700,-1,5,slab
7356,1188127,1188125,6,53255,85691,110850,-1,5,slab
7357,1188125,1188123,6,53272,85693,110900,-1,5,slab
7358,1154763,1154761,6,52953,79963,67550,-1,5,branch
7359,1154988,1154763,6,52821,79651,67500,-1,5,slab
7360,1168520,1168518,6,52783,86704,111750,-1,5,slab
7361,1168516,1168514,6,52694,86459,111650,-1,5,slab
7362,1188501,1188486,6,53853,87468,110150,-1,5,slab
7363,1188546,1188544,6,53933,87694,110250,-1,5,branch
7364,1188123,1188113,6,53249,85726,110950,-1,5,slab
7365,1188113,1188111,6,53226,85758,111000,-1,5,slab
7366,1188111,1188077,6,53220,85758,111050,-1,5,slab
7367,1188077,1188075,6,53215,85758,111100,-1,5,slab
7368,1171589,1171579,6,51858,85743,127950,-1,5,slab
7369,1188194,1188075,6,53279,85548,111100,-1,5,slab
7370,1188198,1188196,6,53428,85089,111000,-1,5,branch
7371,1168944,1168530,6,52934,87156,112050,-1,5,slab
7372,1188196,1188194,6,53353,85318,111050,-1,5,slab
7373,1164425,1164423,6,53304,85868,80150,-1,5,slab
7374,1164423,1164421,6,53294,85810,80200,-1,5,slab
7375,1166810,1166762,6,51913,86984,101850,-1,5,slab
7376,1161122,1161119,6,53106,78473,68050,-1,5,end
7377,1161119,1161109,6,53148,78584,68100,-1,5,slab
7378,1162185,1162165,6,53061,81795,73500,-1,5,slab
7379,1167949,1167919,6,52273,86638,106650,-1,5,slab
7380,1167919,1167908,6,52272,86693,106600,-1,5,slab
7381,1167567,1167565,6,52031,87061,105600,-1,5,slab
7382,1165979,1165977,6,53224,88768,94450,-1,5,end
7383,1165977,1165975,6,53186,88747,94500,-1,5,slab
7384,1165975,1165964,6,53147,88727,94550,-1,5,slab
7385,1165952,1165940,6,52915,88391,94650,-1,5,slab
7386,1165940,1165906,6,52626,88133,94600,-1,5,slab
7387,1162052,1162046,6,53091,80567,72650,-1,5,end
7388,1162046,1162044,6,53087,80590,72600,-1,5,slab
7389,1165906,1165904,6,52335,88065,94600,-1,5,branch
7390,1162042,1162040,6,53137,80599,72500,-1,5,slab
7391,1165904,1165902,6,52320,88049,94650,-1,5,slab
7392,1165902,1165900,6,52288,88034,94700,-1,5,slab
7393,1165964,1165952,6,53108,88707,94600,-1,5,branch
7394,1188200,1188198,6,53561,84816,111000,-1,5,slab
7395,1167569,1167567,6,52033,87031,105550,-1,5,end
7396,1167555,1167521,6,52227,87170,105900,-1,5,slab
7397,1167557,1167555,6,52258,87071,105850,-1,5,slab
7398,1167559,1167557,6,52248,87040,105800,-1,5,slab
7399,1167561,1167559,6,52204,87033,105750,-1,5,slab
7400,1167563,1167561,6,52111,87023,105700,-1,5,slab
7401,1165898,1165894,6,52131,87979,94800,-1,5,slab
7402,1164991,1164989,6,51780,84257,85350,-1,5,end
7403,1164989,1164979,6,51779,84276,85400,-1,5,slab
7404,1164973,1164955,6,51813,84424,85500,-1,5,slab
7405,1165922,1165916,6,52303,88038,94500,-1,5,slab
7406,1164957,1164955,6,51799,84732,85400,-1,5,slab
7407,1165916,1165906,6,52312,88053,94550,-1,5,slab
7408,1164953,1164941,6,51784,84933,85500,-1,5,slab
7409,1158595,1158593,6,52571,78276,67350,-1,5,slab
7410,1158593,1158591,6,52567,78347,67400,-1,5,slab
7411,1158591,1158589,6,52563,78418,67450,-1,5,slab
7412,1158589,1158166,6,52559,78490,67500,-1,5,slab
7413,1158164,738530,6,52534,78610,67600,-1,5,slab
7414,1159364,1158855,6,53076,77655,66250,-1,5,slab
7415,1161109,1161107,6,53144,78557,68150,-1,5,slab
7416,1161107,1161105,6,53148,78595,68200,-1,5,slab
7417,1161067,1160895,6,53201,78462,68400,-1,5,slab
7418,1160696,1160689,6,52918,78709,68650,-1,5,slab
7419,1158651,1158649,6,53144,78701,67400,-1,5,slab
7420,1165028,1164957,6,51775,84738,85350,-1,5,slab
7421,1165900,1165898,6,52226,88016,94750,-1,5,slab
7422,1164979,1164973,6,51788,84316,85450,-1,5,slab
7423,1157774,1156495,6,52603,82007,67700,-1,5,slab
7424,1158643,738530,6,52720,78627,67600,-1,5,slab
7425,1154976,1154972,6,53049,80442,67450,-1,5,slab
7426,1160117,1160115,6,53059,75392,65150,-1,5,slab
7427,1154737,1154727,6,52735,79655,67700,-1,5,slab
7428,1155577,1155571,6,53118,80119,67350,-1,5,slab
7429,1154972,1154763,6,53000,80195,67500,-1,5,branch
7430,1163057,1163035,6,55024,86286,78800,-1,5,end
7431,1164407,1164405,6,53171,85598,80400,-1,5,slab
7432,1162888,1162886,6,52806,84960,81600,-1,5,slab
7433,1162886,1162884,6,52806,84940,81650,-1,5,slab
7434,1162882,1162850,6,52806,84900,81750,-1,5,slab
7435,1153716,1189912,6,55149,87742,110750,-1,5,slab
7436,1162563,1162560,6,53808,85971,79050,-1,5,branch
7437,1162910,1162850,6,52862,84814,81850,-1,5,slab
7438,1161105,1161087,6,53131,78578,68250,-1,5,slab
7439,1161087,1161077,6,53114,78561,68300,-1,5,slab
7440,1161077,1161067,6,53129,78549,68350,-1,5,slab
7441,1160895,1160893,6,53106,78504,68450,-1,5,slab
7442,1160893,1160708,6,53077,78532,68500,-1,5,slab
7443,1160708,1160702,6,53048,78561,68550,-1,5,slab
7444,1160702,1160696,6,53025,78625,68600,-1,5,slab
7445,1160276,1160272,6,52668,73161,64300,-1,5,slab
7446,1160272,1160270,6,52633,73305,64350,-1,5,slab
7447,1160270,1160266,6,52641,73516,64400,-1,5,slab
7448,1160256,1160254,6,52880,73989,64500,-1,5,slab
7449,1162848,1162842,6,52698,84987,81850,-1,5,slab
7450,1163084,1163035,6,55119,86432,78900,-1,5,slab
7451,1162203,1162201,6,52825,81483,73950,-1,5,end
7452,1162199,1162197,6,52829,81426,73850,-1,5,slab
7453,1162197,1162195,6,52833,81439,73800,-1,5,slab
7454,1162193,1162191,6,52918,81538,73700,-1,5,slab
7455,1162191,1162189,6,53000,81624,73650,-1,5,slab
7456,1162189,1162187,6,53034,81662,73600,-1,5,slab
7457,1162187,1162185,6,53068,81700,73550,-1,5,slab
7458,1157979,1157921,6,52527,82078,67000,-1,5,slab
7459,1157998,1157979,6,52388,82252,67050,-1,5,slab
7460,1163427,1163419,6,55978,87622,79400,-1,5,slab
7461,1155720,1155718,6,53310,81244,67600,-1,5,slab
7462,1162195,1162193,6,52856,81479,73750,-1,5,slab
7463,1157921,1156406,6,52709,81899,66950,-1,5,slab
7464,1162884,1162882,6,52810,84920,81700,-1,5,slab
7465,1163419,1163144,6,55947,87540,79450,-1,5,slab
7466,1162842,1162840,6,52590,85093,81900,-1,5,slab
7467,1162840,1162838,6,52514,85203,81950,-1,5,slab
7468,1162838,1162737,6,52439,85313,82000,-1,5,slab
7469,1154727,1154719,6,52649,79534,67750,-1,5,slab
7470,1154719,1154709,6,52489,79081,67750,-1,5,slab
7471,1162568,1162565,6,54631,86208,79000,-1,5,slab
7472,1162565,1162563,6,54446,86165,79050,-1,5,slab
7473,1164417,1164415,6,53274,85693,80300,-1,5,slab
7474,1673221,1673219,6,51423,86408,136150,-1,5,slab
7475,1673219,1673218,6,51427,86381,136100,-1,5,slab
7476,1188384,1188382,6,54731,87012,110150,-1,5,slab
7477,1673189,1673188,6,51911,86408,135700,-1,5,slab
7478,1673188,1673187,6,52022,86412,135650,-1,5,slab
7479,1673187,1673186,6,52124,86419,135600,-1,5,slab
7480,1673186,1673184,6,52204,86412,135550,-1,5,slab
7481,1673183,1673182,6,52409,86385,135550,-1,5,slab
7482,1673196,1673195,6,51440,86423,135450,-1,5,slab
7483,1673182,1673147,6,52584,86343,135600,-1,5,slab
7484,1673218,1673205,6,51452,86370,136050,-1,5,slab
7485,1673205,1673204,6,51433,86362,136000,-1,5,slab
7486,1673204,1673203,6,51436,86339,135950,-1,5,slab
7487,1673147,1673036,6,52652,86296,135650,-1,5,slab
7488,1162570,1162568,6,54786,86252,78950,-1,5,slab
7489,1163144,1163136,6,55903,87312,79450,-1,5,branch
7490,1673203,1673201,6,51467,86332,135900,-1,5,slab
7491,1673195,1673194,6,51482,86389,135500,-1,5,slab
7492,1673193,1673192,6,51544,86361,135600,-1,5,slab
7493,1673192,1673191,6,51564,86368,135650,-1,5,slab
7494,1673191,1673190,6,51584,86375,135700,-1,5,slab
7495,1673495,1673494,6,50296,87301,130400,-1,5,slab
7496,1673493,1673492,6,50296,87301,130300,-1,5,slab
7497,1673459,1673458,6,50312,87278,130100,-1,5,slab
7498,1673457,1673456,6,50315,87286,130000,-1,5,slab
7499,1673448,1673447,6,50331,87289,129900,-1,5,slab
7500,1673446,1673445,6,50327,87255,129800,-1,5,slab
7501,1673445,1673442,6,50346,87215,129750,-1,5,slab
7502,1673442,1673441,6,50365,87175,129700,-1,5,slab
7503,1673441,1673440,6,50365,87141,129650,-1,5,slab
7504,1673430,1673429,6,50304,86883,129100,-1,5,slab
7505,1673428,1673426,6,50266,86826,129000,-1,5,slab
7506,1673426,1673425,6,50262,86811,128950,-1,5,slab
7507,1673436,1673435,6,50350,86976,129400,-1,5,slab
7508,1673377,1673376,6,50500,86632,128450,-1,5,slab
7509,1673416,1673378,6,50262,86687,128550,-1,5,slab
7510,1673201,1673200,6,51509,86339,135850,-1,5,slab
7511,1673200,1673190,6,51552,86355,135800,-1,5,slab
7512,1673194,1673193,6,51510,86368,135550,-1,5,slab
7513,1673620,1673619,6,49514,87449,133350,-1,5,slab
7514,1673618,1673617,6,49457,87453,133250,-1,5,slab
7515,1673617,1673612,6,49434,87428,133200,-1,5,slab
7516,1673612,1673611,6,49411,87403,133150,-1,5,slab
7517,1673611,1673609,6,49439,87381,133100,-1,5,slab
7518,1673609,1673608,6,49468,87358,133050,-1,5,slab
7519,1673606,1673604,6,49563,87343,132900,-1,5,slab
7520,1673599,1673598,6,49692,87322,132650,-1,5,slab
7521,1673589,1673588,6,49757,87278,132500,-1,5,slab
7522,1673585,1673584,6,49795,87248,132300,-1,5,slab
7523,1673583,1673582,6,49791,87225,132200,-1,5,slab
7524,1673582,1673581,6,49787,87225,132150,-1,5,slab
7525,1673581,1673580,6,49783,87225,132100,-1,5,slab
7526,1673579,1673578,6,49749,87198,132000,-1,5,slab
7527,1673578,1673577,6,49768,87198,131950,-1,5,slab
7528,1673577,1673576,6,49787,87198,131900,-1,5,slab
7529,1673576,1673575,6,49799,87210,131850,-1,5,slab
7530,1673575,1673574,6,49810,87221,131800,-1,5,slab
7531,1673574,1673552,6,49795,87200,131750,-1,5,slab
7532,1673552,1673551,6,49780,87179,131700,-1,5,slab
7533,1673551,1673548,6,49814,87189,131650,-1,5,slab
7534,1673547,1673546,6,49871,87204,131550,-1,5,slab
7535,1673546,1673545,6,49894,87210,131500,-1,5,slab
7536,1673545,1673543,6,49894,87210,131450,-1,5,slab
7537,1673526,1673525,6,49928,87259,131300,-1,5,slab
7538,1673525,1673523,6,50006,87293,131250,-1,5,slab
7539,1673522,1673520,6,50097,87322,131150,-1,5,slab
7540,1673520,1673519,6,50110,87316,131100,-1,5,slab
7541,1673519,1673507,6,50127,87289,131050,-1,5,slab
7542,1673506,1673505,6,50163,87263,130950,-1,5,slab
7543,1673505,1673504,6,50182,87263,130900,-1,5,slab
7544,1673602,1673601,6,49624,87343,132800,-1,5,slab
7545,1673580,1673579,6,49724,87139,132050,-1,5,slab
7546,1673523,1673522,6,50061,87322,131200,-1,5,slab
7547,1673507,1673506,6,50142,87272,131000,-1,5,slab
7548,1673382,1673381,6,56895,88203,135350,-1,5,slab
7549,1673504,1673503,6,50182,87263,130850,-1,5,slab
7550,1673501,1673500,6,50224,87255,130700,-1,5,slab
7551,1673498,1673497,6,50256,87261,130550,-1,5,slab
7552,1673624,1673623,6,54188,86640,79050,-1,5,slab
7553,1673630,1162563,6,53861,86070,79000,-1,5,slab
7554,1673693,1673688,6,56086,87588,77600,-1,5,slab
7555,1673686,1673685,6,55871,87582,77750,-1,5,slab
7556,1673685,1673684,6,55829,87571,77800,-1,5,slab
7557,1673684,1673683,6,55719,87514,77850,-1,5,slab
7558,1673681,1673680,6,55483,87362,77950,-1,5,slab
7559,1673674,1673673,6,55062,87122,78300,-1,5,slab
7560,1673656,1673655,6,52861,86298,77700,-1,5,slab
7561,1673654,1673653,6,52877,86347,77800,-1,5,slab
7562,1673657,1673656,6,52865,86286,77650,-1,5,slab
7563,1673647,1673646,6,53120,86400,78150,-1,5,slab
7564,1673646,1673645,6,53181,86389,78200,-1,5,slab
7565,1674109,1674110,6,52599,86115,174100,-1,5,slab
7566,1674107,1674108,6,52698,86123,174000,-1,5,slab
7567,1674105,1674106,6,52744,86123,173900,-1,5,slab
7568,1674101,1674102,6,52793,86256,173700,-1,5,slab
7569,1674099,1674100,6,52782,86222,173600,-1,5,slab
7570,1674097,1674098,6,52808,86206,173500,-1,5,slab
7571,1674093,1674094,6,52937,86206,173300,-1,5,slab
7572,1674092,1674093,6,52935,86199,173250,-1,5,slab
7573,1674095,1674096,6,52897,86197,173400,-1,5,slab
7574,1674111,1674112,6,52525,86066,174200,-1,5,slab
7575,1674113,1674114,6,52407,86026,174300,-1,5,slab
7576,1674115,1674116,6,52352,86016,174400,-1,5,slab
7577,1674117,1674118,6,52310,86013,174500,-1,5,slab
7578,1673499,1673498,6,50239,87257,130600,-1,5,slab
7579,1673697,1673696,6,56401,87626,77400,-1,5,slab
7580,1673694,1673693,6,56139,87586,77550,-1,5,slab
7581,1673687,1673686,6,55899,87582,77700,-1,5,slab
7582,1673679,1673678,6,55407,87232,78050,-1,5,slab
7583,1673670,1673669,6,54864,87082,78500,-1,5,slab
7584,1673658,1673657,6,52858,86313,77600,-1,5,slab
7585,1673652,1673651,6,52905,86398,77900,-1,5,branch
7586,1673649,1673648,6,53006,86408,78050,-1,5,slab
7587,1673648,1673647,6,53048,86402,78100,-1,5,slab
7588,1673645,1673644,6,53232,86410,78250,-1,5,slab
7589,1673644,1673643,6,53264,86429,78300,-1,5,slab
7590,1673641,1673640,6,53553,86548,78450,-1,5,slab
7591,1673638,1673637,6,53694,86526,78600,-1,5,slab
7592,1674241,1674242,6,52162,87761,180950,-1,5,slab
7593,1674239,1674240,6,52143,87723,180850,-1,5,slab
7594,1674237,1674238,6,52124,87692,180750,-1,5,slab
7595,1674235,1674236,6,52113,87688,180650,-1,5,slab
7596,1674233,1674234,6,52056,87643,180550,-1,5,slab
7597,1674231,1674232,6,52018,87571,180450,-1,5,slab
7598,1674229,1674230,6,51949,87479,180350,-1,5,slab
7599,1674219,1674220,6,52071,87160,179800,-1,5,slab
7600,1674190,1674192,6,52459,86761,178000,-1,5,slab
7601,1674189,1674190,6,52415,86780,177950,-1,5,slab
7602,1674188,1674189,6,52371,86799,177900,-1,5,slab
7603,1674187,1674188,6,52352,86824,177850,-1,5,slab
7604,1674184,1674185,6,52253,86864,177700,-1,5,slab
7605,1674181,1674183,6,52158,86890,177600,-1,5,slab
7606,1674167,1674168,6,51866,86936,177000,-1,5,slab
7607,1674165,1674166,6,51854,86902,176900,-1,5,slab
7608,1674163,1674164,6,51847,86875,176800,-1,5,slab
7609,1674161,1674162,6,51862,86856,176700,-1,5,slab
7610,1674146,1674147,6,52014,86488,175950,-1,5,slab
7611,1674144,1674145,6,51991,86434,175850,-1,5,slab
7612,1674136,1674137,6,51930,86271,175450,-1,5,slab
7613,1674132,1674133,6,51896,86203,175250,-1,5,slab
7614,1674140,1674141,6,51968,86299,175650,-1,5,slab
7615,1674138,1674139,6,51955,86277,175550,-1,5,slab
7616,1674142,1674143,6,51995,86360,175750,-1,5,slab
7617,1674172,1674173,6,51932,86970,177200,-1,5,slab
7618,1674174,1674175,6,51959,86970,177300,-1,5,slab
7619,1674176,1674177,6,52003,86953,177400,-1,5,slab
7620,1674178,1674180,6,52071,86909,177500,-1,5,slab
7621,1674180,1674181,6,52086,86710,177550,-1,5,slab
7622,1674186,1674187,6,52324,86843,177800,-1,5,slab
7623,1674193,1674194,6,52510,86698,178100,-1,5,slab
7624,1674195,1674197,6,52700,86835,178700,-1,5,slab
7625,1674198,1674199,6,52717,86793,178800,-1,5,slab
7626,1674194,1674195,6,52542,86685,178150,-1,4,slab
7627,1674221,1674222,6,51985,87234,179900,-1,5,slab
7628,1674223,1674224,6,51925,87267,180000,-1,5,slab
7629,1674227,1674228,6,51911,87381,180250,-1,5,slab
7630,1673634,1673633,6,53872,86375,78800,-1,5,slab
7631,1673633,1673632,6,53897,86279,78850,-1,5,slab
7632,1674257,1674258,6,52668,88285,181750,-1,5,slab
7633,1674254,1674255,6,52580,88224,181600,-1,5,slab
7634,1674253,1674254,6,52514,88180,181550,-1,5,slab
7635,1674251,1674252,6,52383,88091,181450,-1,5,slab
7636,1674249,1674250,6,52291,88034,181350,-1,5,slab
7637,1674127,1674128,6,51989,86100,175000,-1,5,slab
7638,1674123,1674124,6,52029,86026,174800,-1,5,slab
7639,1674125,1674126,6,52012,86090,174900,-1,5,slab
7640,1674128,1674129,6,51965,86098,175050,-1,5,slab
7641,1674130,1674131,6,51917,86138,175150,-1,5,slab
7642,1674245,1674246,6,52227,87895,181150,-1,5,slab
7643,1674247,1674248,6,52251,87979,181250,-1,5,slab
7644,1670093,1670094,6,58136,85070,161600,-1,5,slab
7645,1670086,1670087,6,58501,85142,161350,-1,5,slab
7646,1670085,1670086,6,58558,85196,161300,-1,5,slab
7647,1670084,1670085,6,58615,85249,161250,-1,5,slab
7648,1670083,1670084,6,58626,85287,161200,-1,5,slab
7649,1670059,1670082,6,58677,85403,161100,-1,5,slab
7650,1670056,1670059,6,58744,85441,161050,-1,5,slab
7651,1670008,1670055,6,58778,85524,160950,-1,5,slab
7652,1669952,1670007,6,58770,85610,160850,-1,5,slab
7653,1669951,1669952,6,58759,85640,160800,-1,5,slab
7654,1669950,1669951,6,58759,85724,160750,-1,5,branch
7655,1669949,1669950,6,58793,85754,160700,-1,5,slab
7656,1669948,1669949,6,58805,85762,160650,-1,5,slab
7657,1669947,1669948,6,58869,85754,160600,-1,5,slab
7658,1669943,1669944,6,58922,85910,160500,-1,5,slab
7659,1670007,1670008,6,58780,85579,160900,-1,5,slab
7660,331484,1833733,6,51566,85131,159400,-1,5,slab
7661,1833733,1833734,6,51607,85114,159450,-1,5,slab
7662,1670094,1670095,6,58056,85089,161650,-1,5,slab
7663,1833736,1833737,6,51729,85078,159600,-1,5,slab
7664,1669941,1669942,6,58951,85992,160400,-1,5,slab
7665,1833731,331484,6,51497,85161,159350,-1,5,slab
7666,1833737,1833738,6,51756,85085,159650,-1,5,slab
7667,1833738,1833739,6,51756,85104,159700,-1,5,slab
7668,1833739,1833740,6,51908,85222,160250,-1,5,slab
7669,1833740,1833741,6,51940,85247,160300,-1,5,slab
7670,1833741,1833742,6,51942,85264,160350,-1,5,slab
7671,1833742,1833743,6,51951,85260,160400,-1,5,slab
7672,1833743,1833744,6,51930,85249,160450,-1,5,slab
7673,1833744,1833745,6,51940,85279,160500,-1,5,slab
7674,1833745,1833746,6,51949,85310,160550,-1,5,slab
7675,1833746,1833747,6,51951,85323,160600,-1,5,slab
7676,1833747,1833748,6,51953,85337,160650,-1,5,slab
7677,1833748,1833749,6,51955,85351,160700,-1,5,slab
7678,1833749,1833750,6,51957,85365,160750,-1,5,slab
7679,1833753,1833761,6,52155,85340,160950,-1,5,slab
7680,1833761,1833760,6,52310,85321,161000,-1,5,slab
7681,1833751,1833752,6,51982,85340,160850,-1,5,slab
7682,1833752,1833753,6,52061,85327,160900,-1,5,slab
7683,1833760,1833759,6,52344,85308,161050,-1,5,slab
7684,1833759,1670889,6,52377,85296,161100,-1,5,slab
7685,2155680,2155679,6,60106,87635,169500,-1,5,end
