,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,16684360,16684359,3,62665,84157,129550,-1,5,slab
1430,16684361,16684360,3,62674,84151,129600,-1,5,slab
1431,16684362,16684361,3,62682,84145,129650,-1,5,slab
1432,16684369,16684358,3,62641,83989,129450,-1,5,slab
1433,16684370,16684369,3,63059,83875,129450,-1,5,slab
1434,16684371,16684370,3,63258,83909,129500,-1,5,branch
1435,16684372,16684371,3,63398,83977,129550,-1,5,slab
1436,16684373,16684372,3,63537,84044,129600,-1,5,slab
1437,16684374,16684371,3,63366,83926,129450,-1,5,slab
1438,4197066,16684374,3,63243,83833,129400,-1,5,end
1439,16684385,16684373,3,63541,84073,129650,-1,5,slab
1440,16684386,16684385,3,63545,84101,129700,-1,5,slab
1441,16684388,16684386,3,63599,84171,129750,-1,5,slab
1442,16684389,16684388,3,63653,84240,129800,-1,5,slab
1443,16684390,16684389,3,63716,84312,129850,-1,5,slab
1444,16684391,16684390,3,63779,84384,129900,-1,5,end
1445,16684438,16684362,3,62787,84096,129700,-1,5,slab
1446,16684439,16684438,3,62891,84048,129750,-1,5,slab
1447,16684442,16684439,3,62962,84056,129800,-1,5,slab
1448,16684443,16684442,3,63107,84078,129850,-1,5,slab
1449,16684444,16684443,3,63252,84101,129900,-1,5,slab
1450,16684445,16684444,3,63429,84223,129950,-1,5,slab
1451,16684447,16684445,3,63463,84237,130000,-1,5,slab
1452,16684448,16684447,3,63498,84251,130050,-1,5,slab
1453,16684449,16684448,3,63516,84214,130100,-1,5,slab
1454,16684450,16684449,3,63534,84177,130150,-1,5,slab
1455,16684451,16684450,3,63566,84208,130200,-1,5,end
1456,16684454,16366237,3,62378,84192,128750,-1,5,slab
1457,16684455,16684454,3,62358,84193,128700,-1,5,slab
1458,16684456,16684455,3,62338,84194,128650,-1,5,slab
1459,16684457,16684456,3,62318,84194,128600,-1,5,slab
1460,16684459,16684457,3,62359,84258,128550,-1,5,slab
1461,16684460,16684459,3,62401,84322,128500,-1,5,slab
1462,16684461,16684460,3,62473,84451,128450,-1,5,slab
1463,16684466,16684461,3,62500,84480,128400,-1,5,slab
1464,16684467,16684466,3,62527,84510,128350,-1,5,slab
1465,16684468,16684467,3,62567,84546,128300,-1,5,slab
1466,16684469,16684468,3,62606,84582,128250,-1,5,slab
1467,16684471,16684469,3,62644,84599,128200,-1,5,slab
1468,16684472,16684471,3,62682,84616,128150,-1,5,slab
1469,16684473,16684472,3,62688,84620,128100,-1,5,slab
1470,16684474,16684473,3,62693,84624,128050,-1,5,slab
1471,16684475,16684474,3,62698,84627,128000,-1,5,slab
1472,16684477,16684475,3,62710,84646,127950,-1,5,slab
1473,16684478,16684477,3,62723,84664,127900,-1,5,slab
1474,16684479,16684478,3,62736,84683,127850,-1,5,slab
1475,16684480,16684479,3,62715,84688,127800,-1,5,slab
1476,16684481,16684480,3,62695,84693,127750,-1,5,slab
1477,16684482,16684481,3,62675,84698,127700,-1,5,slab
1478,16684483,16684482,3,62682,84705,127650,-1,5,slab
1479,16684484,16684483,3,62690,84712,127600,-1,5,slab
1480,16684485,16684484,3,62698,84719,127550,-1,5,end
1481,16684486,16366279,3,62250,83527,128700,-1,5,slab
1482,16684487,16684486,3,62245,83501,128650,-1,5,slab
1483,16684488,16684487,3,62276,83455,128600,-1,5,end
1484,16983534,17884803,12,45478,80372,125800,-1,5,branch
1485,17737559,4315681,3,62217,85362,130200,-1,5,slab
1486,17737560,17737559,3,62245,85382,130250,-1,5,slab
1487,17737561,17737560,3,62274,85403,130300,-1,5,slab
1488,17737562,17737561,3,62259,85439,130350,-1,5,slab
1489,17737563,17737562,3,62244,85475,130400,-1,5,slab
1490,17737564,17737563,3,62244,85524,130450,-1,5,slab
1491,17737565,17737564,3,62245,85574,130500,-1,5,slab
1492,17737569,17737565,3,62169,85433,130550,-1,5,slab
1493,17737570,17737569,3,62234,85389,130600,-1,5,slab
1494,17737571,17737570,3,62299,85346,130650,-1,5,slab
1495,15560434,17737571,6,62225,85482,130700,-1,5,slab
1496,17737572,16366331,3,63506,86451,130050,-1,5,slab
1497,17737573,17737572,3,63773,86545,130100,-1,5,slab
1498,17737574,17737573,3,63860,86571,130150,-1,5,slab
1499,17737575,17737574,3,63948,86598,130200,-1,5,slab
1500,17737576,17737575,3,64035,86624,130250,-1,5,slab
1501,17737577,17737576,3,64123,86651,130300,-1,5,slab
1502,17737578,17737577,3,64270,86703,130350,-1,5,slab
1503,17737579,17737578,3,64418,86755,130400,-1,5,slab
1504,17737580,17737579,3,64566,86808,130450,-1,5,slab
1505,17737581,17737580,3,64714,86860,130500,-1,5,branch
1506,15167137,15167134,6,64808,87018,130700,-1,5,slab
1507,15167138,15167137,6,64695,87029,130750,-1,5,slab
1508,15167134,15167135,6,64994,86942,130650,-1,5,branch
1509,15167118,15167119,6,65455,86503,129850,-1,5,slab
1510,15167133,15167134,6,65473,87004,130600,-1,5,slab
1511,15167132,15167133,6,65678,86784,130550,-1,5,slab
1512,15167131,15167132,6,65756,86691,130500,-1,5,slab
1513,15167130,15167131,6,65735,86661,130450,-1,5,slab
1514,15167129,15167130,6,65715,86631,130400,-1,5,slab
1515,15167127,703746,6,65551,86537,130300,-1,5,slab
1516,15167126,15167127,6,65525,86507,130250,-1,5,slab
1517,15167124,703793,6,65556,86493,130150,-1,5,slab
1518,15167123,15167124,6,65540,86483,130100,-1,5,slab
1519,15167122,15167123,6,65523,86473,130050,-1,5,slab
1520,15167121,15167122,6,65507,86463,130000,-1,5,slab
1521,15167120,15167121,6,65511,86462,129950,-1,5,slab
1522,703793,15167126,3,65500,86476,130200,-1,5,slab
1523,15167135,15167136,6,64853,86890,130600,-1,5,slab
1524,15167117,15167118,6,65636,86546,129800,-1,5,slab
1525,15167116,15167117,6,65739,86455,129750,-1,5,slab
1526,15167113,15167116,6,65866,86419,129700,-1,5,slab
1527,15167112,15167113,6,66010,86319,129650,-1,5,slab
1528,6749469,15167112,3,66009,86317,129600,-1,5,slab
1529,15167136,17737581,6,64713,86839,130550,-1,5,slab
1530,17737582,15167138,3,64665,87040,130800,-1,5,slab
1531,15167119,15167120,6,65477,86461,129900,-1,5,slab
1532,4195092,17737582,3,64628,87056,130850,-1,5,slab
1533,17737583,4195092,3,64629,87060,130900,-1,5,slab
1534,17737584,17737583,3,64630,87065,130950,-1,5,slab
1535,17737585,17737584,3,64565,87052,131000,-1,5,slab
1536,17737586,17737585,3,64501,87040,131050,-1,5,slab
1537,12295908,17737588,3,64288,87065,131200,-1,5,slab
1538,17737588,17737587,3,64391,87044,131150,-1,5,slab
1539,17737592,12295908,3,64180,87080,131250,-1,5,end
1540,17737587,17737586,3,64429,87020,131100,-1,5,branch
1541,17737593,17737587,3,64620,87103,131150,-1,5,slab
1542,17737594,17737593,3,64619,87078,131200,-1,5,slab
1543,17737595,17737594,3,64617,87054,131250,-1,5,slab
1544,17737596,17737595,3,64510,87111,131300,-1,5,slab
1545,17737597,17737596,3,64478,87151,131350,-1,5,slab
1546,17737598,17737597,3,64446,87191,131400,-1,5,slab
1547,17737603,17737598,3,64596,87365,131450,-1,5,branch
1548,17737605,17737603,3,64436,87331,131500,-1,5,slab
1549,17737607,17737603,3,64748,87620,131450,-1,5,slab
1550,17737609,17737607,3,64805,87616,131500,-1,5,end
1551,17737610,17737605,3,64475,87334,131550,-1,5,slab
1552,17737611,17737610,3,64513,87336,131600,-1,5,slab
1553,17737612,17737611,3,64484,87270,131650,-1,5,slab
1554,17737614,17737612,3,64489,87284,131700,-1,5,slab
1555,17737615,17737614,3,64495,87297,131750,-1,5,slab
1556,17737618,17737615,3,64495,87255,131800,-1,5,slab
1557,17737619,17737618,3,64495,87213,131850,-1,5,slab
1558,17737620,17737619,3,64495,87172,131900,-1,5,slab
1559,17737622,17737620,3,64558,87268,131950,-1,5,slab
1560,17737623,17737622,3,64620,87365,132000,-1,5,slab
1561,17737625,17737623,3,64744,87369,132050,-1,5,slab
1562,17737626,17737625,3,64867,87373,132100,-1,5,slab
1563,17737635,17737626,3,64952,87384,132150,-1,5,slab
1564,17737636,17737635,3,65018,87400,132200,-1,5,slab
1565,17737639,17737636,3,65028,87434,132250,-1,5,slab
1566,17737640,17737639,3,65039,87468,132300,-1,5,slab
1567,17737641,17737640,3,65050,87502,132350,-1,5,slab
1568,17737642,17737641,3,65038,87521,132400,-1,5,slab
1569,17737643,17737642,3,65027,87540,132450,-1,5,slab
1570,17737644,17737643,3,64985,87533,132500,-1,5,end
1571,17737651,16366335,3,62532,85861,129800,-1,5,slab
1572,17737654,17737653,3,62234,85750,129650,-1,5,slab
1573,17737653,17737652,3,62311,85728,129700,-1,5,slab
1574,17737652,17737651,3,62357,85766,129750,-1,5,slab
1575,17737672,16366326,3,63024,86275,129850,-1,5,slab
1576,15559824,15559823,6,62948,86559,129650,-1,5,slab
1577,15559825,15559824,6,62947,86582,129600,-1,5,slab
1578,15559826,15559825,6,62880,86558,129550,-1,5,slab
1579,15559827,15559826,6,62813,86533,129500,-1,5,slab
1580,15559828,15559827,6,62746,86509,129450,-1,5,slab
1581,15559829,15559828,6,62605,86401,129400,-1,5,slab
1582,7196270,15559829,3,62479,86408,129350,-1,5,end
1583,15559822,17737672,6,62930,86388,129800,-1,5,slab
1584,17737690,17737654,3,62220,85796,129600,-1,5,slab
1585,17737691,17737690,3,62206,85842,129550,-1,5,slab
1586,17737725,17737691,3,62159,85871,129500,-1,5,slab
1587,17737726,17737725,3,62113,85900,129450,-1,5,slab
1588,17737727,17737726,3,62067,85929,129400,-1,5,slab
1589,17737731,17737727,3,62090,85948,129350,-1,5,end
1590,17737744,6398256,3,48427,85044,125450,-1,5,slab
1591,17737745,17737744,3,48402,85025,125400,-1,5,slab
1592,17737746,17737745,3,48382,85036,125350,-1,5,slab
1593,17737747,17737746,3,48362,85047,125300,-1,5,slab
1594,17737748,17737747,3,48341,85059,125250,-1,5,slab
1595,17737764,17737748,3,48332,85053,125200,-1,5,slab
1596,17737765,17737764,3,48322,85047,125150,-1,5,slab
1597,17737766,17737765,3,48340,85037,125100,-1,5,slab
1598,17737767,17737766,3,48358,85027,125050,-1,5,slab
1599,17737769,6290390,3,48498,85032,124950,-1,5,slab
1600,17737770,17737769,3,48538,85036,124900,-1,5,slab
1601,17737771,17737770,3,48578,85040,124850,-1,5,slab
1602,17737772,17737771,3,48619,85044,124800,-1,5,slab
1603,17737773,17737772,3,48645,85013,124750,-1,5,slab
1604,4591499,17737773,16,48691,84985,124700,-1,5,slab
1605,17737774,6290390,3,47957,84789,125000,-1,5,branch
1606,17737776,17737774,3,47861,84809,124950,-1,5,slab
1607,17737777,17737776,3,47765,84829,124900,-1,5,slab
1608,17737778,17737777,3,47669,84850,124850,-1,5,slab
1609,17737780,17737778,3,47606,84861,124800,-1,5,slab
1610,17737781,17737780,3,47543,84873,124750,-1,5,slab
1611,17737782,17737774,3,47828,84690,125050,-1,5,slab
1612,2715165,17737782,3,47800,84770,125100,-1,5,slab
1613,17737783,2715165,3,47748,84770,125150,-1,5,end
1614,17737790,17737781,3,47486,84793,124700,-1,5,branch
1615,17737793,6415224,3,47591,84785,124600,-1,5,slab
1616,17737794,17737793,3,47621,84738,124550,-1,5,slab
1617,17737795,17737794,3,47650,84690,124500,-1,5,slab
1618,17737797,17737795,3,47663,84662,124450,-1,5,slab
1619,17737798,17737797,3,47676,84633,124400,-1,5,slab
1620,17737800,17737790,3,47209,84842,124700,-1,5,slab
1621,17737801,17737800,3,47064,84861,124650,-1,5,slab
1622,17737802,17737801,3,46920,84880,124600,-1,5,branch
1623,17737803,17737802,3,46922,84865,124550,-1,5,slab
1624,17737804,17737803,3,46924,84850,124500,-1,5,slab
1625,17737805,17737804,3,46871,84817,124450,-1,5,slab
1626,10823476,17737805,3,46835,84791,124400,-1,5,slab
1627,17737808,7136750,3,46692,84703,124300,-1,5,slab
1628,17737809,17737808,3,46601,84686,124250,-1,5,slab
1629,17737810,17737809,3,46548,84681,124200,-1,5,slab
1630,17737811,17737810,3,46494,84676,124150,-1,5,slab
1631,17737812,17737811,3,46441,84671,124100,-1,5,slab
1632,17737822,17737802,3,46845,84903,124650,-1,5,slab
1633,17737823,17737822,3,46771,84926,124700,-1,5,slab
1634,17737824,17737823,3,46696,84949,124750,-1,5,slab
1635,17737827,17737824,3,46649,85032,124800,-1,5,slab
1636,17737828,17737827,3,46602,85116,124850,-1,5,slab
1637,17737829,17737828,3,46555,85199,124900,-1,5,slab
1638,17737835,17737829,3,46581,85146,124950,-1,5,slab
1639,17737836,17737835,3,46606,85093,125000,-1,5,slab
1640,17737837,17737836,3,46631,85040,125050,-1,5,slab
1641,17737856,17737837,3,46561,85298,125100,-1,5,slab
1642,17737857,17737856,3,46491,85557,125150,-1,5,slab
1643,17737858,17737857,3,46453,85615,125200,-1,5,slab
1644,17737859,17737858,3,46415,85674,125250,-1,5,slab
1645,17737860,17737859,3,46384,85748,125300,-1,5,slab
1646,17737861,17737860,3,46354,85823,125350,-1,5,end
1647,17737926,17737798,3,47705,84607,124350,-1,5,slab
1648,17737927,17737926,3,47733,84580,124300,-1,5,slab
1649,17737928,17737927,3,47766,84514,124250,-1,5,slab
1650,17737929,17737928,3,47799,84448,124200,-1,5,slab
1651,17737930,17737929,3,47832,84382,124150,-1,5,slab
1652,17737932,17737930,3,47862,84379,124100,-1,5,end
1653,17737972,17737812,3,46379,84652,124050,-1,5,slab
1654,17737973,17737972,3,46316,84633,124000,-1,5,slab
1655,17737974,17737973,3,46253,84614,123950,-1,5,slab
1656,17737975,17737974,3,46190,84595,123900,-1,5,slab
1657,17737985,17737975,3,46108,84593,123850,-1,5,slab
1658,17737986,17737985,3,46026,84590,123800,-1,5,slab
1659,17737987,17737986,3,45943,84588,123750,-1,5,slab
1660,17737992,17737987,3,45903,84570,123700,-1,5,slab
1661,17737993,17737992,3,45862,84553,123650,-1,5,slab
1662,17737994,17737993,3,45821,84536,123600,-1,5,slab
1663,17737995,17737994,3,45780,84519,123550,-1,5,slab
1664,17738000,17737995,3,45775,84500,123500,-1,5,slab
1665,17738001,17738000,3,45770,84481,123450,-1,5,slab
1666,17738002,17738001,3,45765,84462,123400,-1,5,branch
1667,17738011,17738002,3,45807,84713,123350,-1,5,slab
1668,17738016,17738011,3,45822,84717,123300,-1,5,slab
1669,17738017,17738002,3,45449,84348,123350,-1,5,slab
1670,17738019,17738017,3,45305,84316,123300,-1,5,slab
1671,17738020,17738019,3,45161,84284,123250,-1,5,end
1672,17738033,17738002,3,45446,84341,123450,-1,5,slab
1673,17738034,17738033,3,45191,84569,123500,-1,5,slab
1674,17738044,7224137,3,45104,84618,123600,-1,5,end
1675,17738053,17738016,3,45858,84759,123250,-1,5,slab
1676,17738054,17738053,3,45894,84800,123200,-1,5,slab
1677,17738059,17738054,3,45856,84848,123150,-1,5,slab
1678,17738060,17738059,3,45818,84895,123100,-1,5,slab
1679,17738065,17738060,3,45812,85009,123050,-1,5,slab
1680,17738437,4591499,3,48712,85026,124650,-1,5,slab
1681,17738438,17738437,3,48734,85068,124600,-1,5,slab
1682,17738439,17738438,3,48755,85110,124550,-1,5,slab
1683,17738440,17738439,3,48792,85139,124500,-1,5,branch
1684,17738441,17738440,3,48828,85167,124450,-1,5,slab
1685,17738442,17738441,3,48864,85196,124400,-1,5,slab
1686,17738443,17738442,3,48900,85224,124350,-1,5,slab
1687,17738444,17738440,3,48824,84593,124450,-1,5,slab
1688,17738445,17738444,3,48735,84573,124400,-1,5,slab
1689,17738446,17738445,3,48647,84553,124350,-1,5,slab
1690,17738447,17738446,3,48558,84532,124300,-1,5,end
1691,17738451,17738443,3,48990,85301,124300,-1,5,slab
1692,17738452,17738451,3,49080,85379,124250,-1,5,slab
1693,17738453,17738452,3,49170,85456,124200,-1,5,slab
1694,17738454,17738453,3,49268,85532,124150,-1,5,slab
1695,17738470,17738454,3,49276,85513,124100,-1,5,slab
1696,17738471,17738470,3,49284,85494,124050,-1,5,slab
1697,17738472,17738471,3,49291,85475,124000,-1,5,slab
1698,17738473,17738472,3,49309,85489,123950,-1,5,slab
1699,17738474,17738473,3,49327,85503,123900,-1,5,branch
1700,17738475,17738474,3,49344,85517,123850,-1,5,slab
1701,17738476,17738475,3,49359,85544,123800,-1,5,slab
1702,17738477,17738476,3,49373,85572,123750,-1,5,slab
1703,17738478,17738477,3,49387,85599,123700,-1,5,slab
1704,17738479,17738478,3,49401,85627,123650,-1,5,slab
1705,17738494,17738479,3,49407,85631,123600,-1,5,slab
1706,17738495,17738494,3,49412,85634,123550,-1,5,slab
1707,17738496,17738495,3,49417,85638,123500,-1,5,slab
1708,17738498,17738496,3,49436,85664,123450,-1,5,slab
1709,17738499,17738498,3,49455,85689,123400,-1,5,slab
1710,17738500,17738499,3,49474,85714,123350,-1,5,slab
1711,17738504,17738500,3,49481,85694,123300,-1,5,slab
1712,17738505,17738504,3,49489,85674,123250,-1,5,slab
1713,17738506,17738505,3,49496,85654,123200,-1,5,slab
1714,17738507,17738506,3,49504,85634,123150,-1,5,slab
1715,17738508,17738507,3,49526,85676,123100,-1,5,slab
1716,17738509,17738508,3,49547,85718,123050,-1,5,slab
1717,17738510,17738509,3,49569,85760,123000,-1,5,slab
1718,17738511,17738510,3,49593,85774,122950,-1,5,slab
1719,17738512,17738511,3,49617,85788,122900,-1,5,slab
1720,17738513,17738512,3,49641,85802,122850,-1,5,slab
1721,17738514,17738513,3,49636,85776,122800,-1,5,slab
1722,17738515,17738514,3,49631,85751,122750,-1,5,slab
1723,17738516,17738515,3,49626,85726,122700,-1,5,branch
1724,17738517,17738516,3,49637,85785,122650,-1,5,slab
1725,17738518,17738517,3,49648,85845,122600,-1,5,slab
1726,17738519,17738518,3,49660,85904,122550,-1,5,slab
1727,17738616,17738519,3,49654,85832,122500,-1,5,slab
1728,17738617,17738616,3,49648,85760,122450,-1,5,slab
1729,17738618,17738617,3,49652,85802,122400,-1,5,slab
1730,17738619,17738618,3,49656,85843,122350,-1,5,slab
1731,17738620,17738619,3,49660,85885,122300,-1,5,slab
1732,17738621,17738620,3,49664,85927,122250,-1,5,slab
1733,17738623,17738621,3,49667,85949,122200,-1,5,slab
1734,17738624,17738623,3,49671,85970,122150,-1,5,slab
1735,17738625,17738624,3,49675,85992,122100,-1,5,slab
1736,17738626,17738625,3,49657,85986,122050,-1,5,slab
1737,17738627,17738626,3,49639,85980,122000,-1,5,slab
1738,17738628,17738627,3,49621,85975,121950,-1,5,slab
1739,17738629,17738628,3,49603,85969,121900,-1,5,slab
1740,17738630,17738629,3,49585,85973,121850,-1,5,slab
1741,17738631,17738630,3,49567,85976,121800,-1,5,slab
1742,17738632,17738631,3,49550,85980,121750,-1,5,slab
1743,17738667,17738632,3,49512,85967,121700,-1,5,slab
1744,17738668,17738667,3,49474,85954,121650,-1,5,slab
1745,17738669,17738668,3,49451,86094,121600,-1,5,slab
1746,17738670,17738669,3,49375,85931,121550,-1,5,slab
1747,17738671,17738670,3,49341,85865,121500,-1,5,branch
1748,17738672,17738671,3,49306,85799,121450,-1,5,slab
1749,17738673,17738672,3,49272,85733,121400,-1,5,slab
1750,17738674,17738673,3,49196,85754,121350,-1,5,slab
1751,17738675,17738674,3,49120,85775,121300,-1,5,slab
1752,17738679,17738675,3,49100,85751,121250,-1,5,branch
1753,17738680,17738679,3,49080,85727,121200,-1,5,slab
1754,17738681,17738680,3,49059,85703,121150,-1,5,slab
1755,17738688,17738679,3,49075,85984,121200,-1,5,slab
1756,17738693,17738688,3,49078,85999,121150,-1,5,slab
1757,17738711,17738671,3,49652,85463,121500,-1,5,slab
1758,17738720,17738711,3,49742,85465,121450,-1,5,slab
1759,17738721,17738720,3,49832,85466,121400,-1,5,slab
1760,17738722,17738721,3,49922,85467,121350,-1,5,slab
1761,17738729,17738722,3,50080,85384,121300,-1,5,slab
1762,17738730,17738729,3,50237,85300,121250,-1,5,slab
1763,17738733,17738730,3,50363,85281,121200,-1,5,slab
1764,17738739,17738733,3,50374,85287,121150,-1,5,slab
1765,17738740,17738739,3,50386,85292,121100,-1,5,slab
1766,17738743,17738740,3,50319,85319,121050,-1,5,slab
1767,17738744,17738743,3,50253,85346,121000,-1,5,slab
1768,17738746,17738744,3,50190,85370,120950,-1,5,slab
1769,17738747,17738746,3,50127,85395,120900,-1,5,end
1770,17738849,17738681,3,49037,85680,121100,-1,5,slab
1771,17738850,17738849,3,49014,85657,121050,-1,5,slab
1772,17738851,17738850,3,48991,85634,121000,-1,5,slab
1773,17738852,17738851,3,49006,85570,120950,-1,5,slab
1774,17738853,17738852,3,49021,85505,120900,-1,5,slab
1775,17738854,17738853,3,48999,85467,120850,-1,5,slab
1776,17738855,17738854,3,48976,85429,120800,-1,5,slab
1777,17738858,17738855,3,49016,85315,120750,-1,5,slab
1778,17738859,17738858,3,49057,85201,120700,-1,5,slab
1779,17738860,17738859,3,49097,85087,120650,-1,5,slab
1780,17738865,17738693,3,49066,86037,121100,-1,5,slab
1781,17738866,17738865,3,49053,86075,121050,-1,5,slab
1782,17738867,17738866,3,49040,86113,121000,-1,5,slab
1783,17738872,17738867,3,49020,86267,121050,-1,5,slab
1784,17738873,17738872,3,48999,86421,121100,-1,5,slab
1785,17738874,17738873,3,48964,86421,121150,-1,5,end
1786,17738889,17738860,3,49189,85011,120600,-1,5,slab
1787,17738890,17738889,3,49280,84935,120550,-1,5,end
1788,17738914,15195040,3,42564,82421,125700,-1,5,slab
1789,17738915,17738914,3,42549,82388,125750,-1,5,slab
1790,17738916,17738915,3,42534,82355,125800,-1,5,end
1791,17738928,15585548,3,43037,83108,125200,-1,5,end
1792,17738936,15585595,3,41615,83175,124050,-1,5,slab
1793,17738937,17738936,3,41627,83175,124000,-1,5,slab
1794,17738938,17738937,3,41638,83175,123950,-1,5,slab
1795,17738939,17738938,3,41697,83412,123900,-1,5,slab
1796,17738940,17738939,3,41756,83650,123850,-1,5,slab
1797,17738941,17738940,3,41775,83737,123900,-1,5,slab
1798,17738942,17738941,3,41794,83825,123950,-1,5,slab
1799,17738943,17738942,3,41767,83906,124000,-1,5,slab
1800,17738944,6281839,3,41809,83950,124100,-1,5,end
1801,17738945,15585616,3,42109,83639,124550,-1,5,slab
1802,17738946,17738945,3,42250,83794,124600,-1,5,end
1803,17738972,15190160,3,42237,82228,120700,-1,5,slab
1804,17738973,17738972,3,42240,82247,120650,-1,5,slab
1805,17738974,17738973,3,42257,82276,120600,-1,5,slab
1806,17738975,17738974,3,42273,82305,120550,-1,5,slab
1807,17738976,17738975,3,42404,82342,120500,-1,5,slab
1808,17738977,17738976,3,42401,82328,120450,-1,5,slab
1809,17738978,17738977,3,42399,82314,120400,-1,5,slab
1810,17738979,17738978,3,42396,82300,120350,-1,5,slab
1811,17738980,17738979,3,42386,82280,120300,-1,5,slab
1812,17738981,17738980,3,42375,82260,120250,-1,5,slab
1813,17738985,17738984,3,42259,82292,120050,-1,5,slab
1814,17738982,17738981,3,42365,82297,120200,-1,5,slab
1815,17738983,17738982,3,42366,82232,120150,-1,5,slab
1816,17738984,17738983,3,42294,82315,120100,-1,5,slab
1817,17739003,15343460,3,48894,81084,128750,-1,5,slab
1818,17739004,17739003,3,48938,81004,128800,-1,5,slab
1819,17739005,17739004,3,48982,80924,128850,-1,5,slab
1820,17739006,17739005,3,48932,80985,128900,-1,5,slab
1821,17739007,17739006,3,48883,81046,128950,-1,5,slab
1822,17739013,15374221,3,48875,81601,128450,-1,5,slab
1823,17739016,17739013,3,48698,81688,128400,-1,5,slab
1824,17739017,17739016,3,48522,81776,128350,-1,5,slab
1825,17739038,17739007,3,48935,80962,129000,-1,5,slab
1826,17739039,17739038,3,48987,80879,129050,-1,5,slab
1827,17739040,17739039,3,48995,80868,129100,-1,5,slab
1828,17739041,17739040,3,49002,80858,129150,-1,5,slab
1829,17739042,17739041,3,49010,80847,129200,-1,5,slab
1830,17739043,17739042,3,49018,80837,129250,-1,5,slab
1831,17739044,17739043,3,48936,80675,129300,-1,5,slab
1832,17739045,17739044,3,48854,80514,129350,-1,5,slab
1833,17739046,17739045,3,48864,80523,129400,-1,5,slab
1834,17739047,17739046,3,48874,80532,129450,-1,5,slab
1835,17739048,17739047,3,48884,80542,129500,-1,5,slab
1836,17739049,17739048,3,48893,80551,129550,-1,5,slab
1837,17739050,17739049,3,48903,80560,129600,-1,5,slab
1838,17739051,17739050,3,48913,80569,129650,-1,5,slab
1839,17739052,17739051,3,48923,80579,129700,-1,5,slab
1840,17739053,17739052,3,48947,80592,129750,-1,5,slab
1841,17739054,17739053,3,48971,80606,129800,-1,5,slab
1842,17739055,17739054,3,48995,80620,129850,-1,5,slab
1843,17739056,17739055,3,48994,80627,129900,-1,5,slab
1844,17739057,17739056,3,48993,80635,129950,-1,5,slab
1845,17739058,17739057,3,48971,80615,130000,-1,5,slab
1846,17739062,17739061,3,48883,80535,130200,-1,5,slab
1847,17739061,17739060,3,48884,80484,130150,-1,5,slab
1848,17739060,17739059,3,48927,80525,130100,-1,5,slab
1849,17739059,17739058,3,48956,80542,130050,-1,5,slab
1850,17739066,17739062,3,48785,80523,130250,-1,5,slab
1851,17739067,17739066,3,48686,80510,130300,-1,5,slab
1852,17739069,17739067,3,48625,80415,130350,-1,5,slab
1853,17739070,17739069,3,48563,80319,130400,-1,5,slab
1854,17739071,17739070,3,48502,80223,130450,-1,5,slab
1855,17739073,17739071,3,48444,80210,130500,-1,5,slab
1856,17739074,17739073,3,48386,80197,130550,-1,5,branch
1857,17739075,17739074,3,48328,80184,130600,-1,5,slab
1858,17739077,17739075,3,48316,80200,130650,-1,5,slab
1859,17739078,17739077,3,48305,80215,130700,-1,5,slab
1860,17739079,17739078,3,48293,80252,130750,-1,5,slab
1861,17739080,17739079,3,48268,80246,130800,-1,5,slab
1862,17739081,17739080,3,48243,80241,130850,-1,5,slab
1863,17739082,17739081,3,48227,80235,130900,-1,5,slab
1864,17739083,17739082,3,48210,80229,130950,-1,5,slab
1865,17739084,17739083,3,48194,80223,131000,-1,5,slab
1866,17739101,17739084,3,48175,80220,131050,-1,5,slab
1867,17739102,17739101,3,48156,80216,131100,-1,5,slab
1868,17739105,17739102,3,48147,80214,131150,-1,5,slab
1869,17739106,17739105,3,48137,80213,131200,-1,5,slab
1870,17739107,17739106,3,48156,80186,131250,-1,5,slab
1871,17739108,17739107,3,48176,80159,131300,-1,5,slab
1872,17739111,17739108,3,48207,80129,131350,-1,5,slab
1873,17739113,17739112,3,48268,80067,131450,-1,5,slab
1874,17739115,17739113,3,48261,80028,131500,-1,5,branch
1875,17739116,17739115,3,48254,79989,131550,-1,5,slab
1876,17739117,17739116,3,48247,79950,131600,-1,5,slab
1877,17739118,17739117,3,48240,79911,131650,-1,5,slab
1878,17739120,17739118,3,48252,79925,131700,-1,5,slab
1879,17739121,17739120,3,48264,79940,131750,-1,5,slab
1880,17739122,17739121,3,48277,79954,131800,-1,5,slab
1881,17739123,17739122,3,48289,79968,131850,-1,5,slab
1882,17739124,17739123,3,48279,79973,131900,-1,5,slab
1883,17739125,17739124,3,48268,79979,131950,-1,5,slab
1884,17739126,17739125,3,48275,80028,132000,-1,5,slab
1885,17739127,17739126,3,48282,80078,132050,-1,5,end
1886,17739112,17739111,3,48216,80096,131400,-1,5,slab
1887,17739128,17739017,3,48526,81793,128300,-1,5,slab
1888,17739129,17739128,3,48531,81811,128250,-1,5,slab
1889,17739131,17739129,3,48467,81807,128200,-1,5,slab
1890,17739132,17739131,3,48403,81804,128150,-1,5,slab
1891,17739133,17739132,3,48339,81800,128100,-1,5,slab
1892,17739134,17739133,3,48350,81819,128050,-1,5,slab
1893,17739135,17739134,3,48360,81838,128000,-1,5,slab
1894,17739136,17739135,3,48371,81857,127950,-1,5,end
