,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17142775,17142772,12,50562,72735,125400,-1,5,slab
964,17142777,17142775,12,50511,72769,125350,-1,5,end
965,17142808,17050730,12,50780,71293,125750,-1,5,slab
966,17142809,17142808,12,50666,71244,125700,-1,5,end
967,17142828,16998848,12,51050,71015,125900,-1,5,slab
968,16998848,16998847,12,50727,71657,125900,-1,5,branch
969,17142831,17142828,12,51096,70939,125850,-1,5,slab
970,17142833,17142831,12,51088,70926,125800,-1,5,slab
971,17142834,17142833,12,51081,70912,125750,-1,5,slab
972,17142836,17142834,12,51067,70886,125700,-1,5,slab
973,17142837,17142836,12,51054,70859,125650,-1,5,end
974,17142964,17142957,12,50553,72135,125750,-1,5,end
975,17142957,16998851,12,50621,71869,125750,-1,5,slab
976,17143044,16998840,12,50965,71644,126300,-1,5,slab
977,17143045,17143044,12,51016,71623,126350,-1,5,slab
978,17143046,17143045,12,51067,71602,126400,-1,5,slab
979,17143047,17143046,12,51195,71530,126450,-1,5,slab
980,17143048,17143047,12,51322,71458,126500,-1,5,slab
981,17143050,17143048,12,51436,71317,126500,-1,5,end
982,17143134,12775430,12,51212,71538,127500,-1,5,slab
983,17143136,17143134,12,51208,71573,127550,-1,5,end
984,17143220,16998832,12,50167,71736,126700,-1,5,slab
985,17143223,17143220,12,50158,71732,126650,-1,5,slab
986,17143224,17143223,12,50148,71728,126600,-1,5,slab
987,17143225,17143224,12,50156,71759,126550,-1,5,slab
988,17143227,17143225,12,50118,71797,126500,-1,5,slab
989,17143232,17143227,12,50091,71827,126450,-1,5,end
990,17143340,16998833,12,50866,70713,126650,-1,5,end
991,17143418,17050718,12,51027,71954,127950,-1,5,slab
992,17143419,17143418,12,51019,71976,127900,-1,5,end
993,17045376,17050712,12,50541,73441,130000,-1,5,end
994,17143553,16989711,12,49367,75080,131300,-1,5,slab
995,17143554,17143553,12,49322,75057,131250,-1,5,end
996,17143637,16989667,12,49925,78939,131700,-1,5,slab
997,17143638,17143637,12,49927,79042,131750,-1,5,slab
998,17143639,17143638,12,49930,79144,131800,-1,5,slab
999,17143640,17143639,12,49932,79247,131850,-1,5,slab
1000,17143641,17143640,12,50096,79399,131900,-1,5,slab
1001,17143642,17143641,12,50130,79431,131950,-1,5,slab
1002,17143643,17143642,12,50164,79464,132000,-1,5,slab
1003,17143644,17143643,12,50221,79471,132050,-1,5,slab
1004,17143645,17143644,12,50358,79471,132100,-1,5,end
1005,17143701,16989663,12,49844,78203,131900,-1,5,slab
1006,17143702,17143701,12,49673,78473,131900,-1,5,end
1007,17143711,16989661,12,49829,78268,132000,-1,5,end
1008,17143720,16989660,12,49962,77814,132050,-1,5,slab
1009,17143721,17143720,12,49855,77761,132100,-1,5,slab
1010,17143722,17143721,12,49749,77707,132150,-1,5,slab
1011,17143723,17143722,12,49593,77498,132200,-1,5,slab
1012,17143724,17143723,12,49555,77460,132250,-1,5,slab
1013,17143725,17143724,12,49494,77409,132300,-1,5,slab
1014,17143726,17143725,12,49433,77358,132350,-1,5,slab
1015,17143727,17143726,12,49392,77297,132400,-1,5,slab
1016,17143728,17143727,12,49350,77236,132450,-1,5,slab
1017,17143729,17143728,12,49333,77223,132500,-1,5,slab
1018,17143730,17143729,12,49316,77210,132550,-1,5,slab
1019,17143732,17143731,12,49027,77217,132650,-1,5,slab
1020,17143733,17143732,12,48947,77255,132700,-1,5,slab
1021,17143734,17143733,12,48867,77293,132750,-1,5,branch
1022,17143735,17143734,12,48870,77253,132800,-1,5,branch
1023,17143736,17143735,12,48872,77212,132850,-1,5,slab
1024,17143737,17143736,12,48875,77172,132900,-1,5,slab
1025,17143738,17143737,12,48970,77118,132950,-1,5,slab
1026,17143739,17143738,12,49065,77065,133000,-1,5,slab
1027,17143746,17143731,12,48749,77278,132600,-1,5,slab
1028,17143731,17143730,12,49164,77210,132600,-1,5,branch
1029,17143749,17143748,12,48305,77369,132500,-1,5,slab
1030,17143752,17143749,12,48012,77308,132450,-1,5,slab
1031,17143755,17143752,12,48041,77265,132400,-1,5,slab
1032,17143756,17143755,12,48070,77222,132350,-1,5,slab
1033,17143757,17143756,12,48100,77179,132300,-1,5,slab
1034,17143760,17143757,12,48046,77111,132250,-1,5,slab
1035,17143761,17143760,12,47993,77042,132200,-1,5,slab
1036,17143762,17143761,12,47984,77003,132150,-1,5,slab
1037,17143763,17143762,12,47974,76963,132100,-1,5,end
1038,17143748,17143746,12,48531,77320,132550,-1,5,slab
1039,13053951,17143734,45,48814,77375,132750,-1,5,end
1040,17151394,16998840,12,50416,72028,126300,-1,5,slab
1041,17151395,17151394,12,50416,72047,126350,-1,5,slab
1042,17151396,17151395,12,50423,72070,126400,-1,5,end
1043,17151408,12775424,12,51537,71983,127200,-1,5,slab
1044,17151409,17151408,12,51856,72207,127200,-1,5,slab
1045,17151410,17151409,12,51908,72215,127250,-1,5,slab
1046,17151411,17151410,12,51959,72222,127300,-1,5,slab
1047,17151412,17151411,12,52003,72220,127350,-1,5,slab
1048,17151413,17151412,12,52048,72217,127400,-1,5,slab
1049,17151414,17151413,12,52092,72215,127450,-1,5,slab
1050,17151415,17151414,12,52084,72257,127500,-1,5,slab
1051,17151416,17151415,12,52084,72272,127550,-1,5,end
1052,17151419,12775425,12,51492,71919,127250,-1,5,branch
1053,17151421,17151419,12,51492,72379,127300,-1,5,slab
1054,17151422,17151421,12,51576,72618,127350,-1,5,slab
1055,17151425,17151422,12,51583,72770,127400,-1,5,slab
1056,17151426,17151425,12,51559,72834,127450,-1,5,slab
1057,17151427,17151426,12,51535,72897,127500,-1,5,slab
1058,17151428,17151427,12,51511,72960,127550,-1,5,slab
1059,17151429,17151428,12,51469,73002,127600,-1,5,end
1060,17151432,17151419,12,51492,72299,127200,-1,5,slab
1061,17151433,17151432,12,51519,72493,127150,-1,5,slab
1062,17151434,17151433,12,51526,72573,127100,-1,5,end
1063,17151444,16989801,12,51550,71038,127650,-1,5,slab
1064,17151445,17151444,12,51546,71080,127700,-1,5,end
1065,17050672,16989684,12,50150,77181,130800,-1,5,slab
1066,17151539,16989651,12,49952,78496,132500,-1,5,slab
1067,17151540,17151539,12,49849,78283,132500,-1,5,slab
1068,17151543,17151540,12,49975,78226,132550,-1,5,slab
1069,17151544,17151543,12,50123,78230,132600,-1,5,slab
1070,17151545,17151544,12,50209,78230,132650,-1,5,slab
1071,17151546,17151545,12,50294,78230,132700,-1,5,slab
1072,17151547,17151546,12,50309,78224,132750,-1,5,slab
1073,17151548,17151547,12,50324,78217,132800,-1,5,slab
1074,17151549,17151548,12,50340,78211,132850,-1,5,slab
1075,17151550,17151549,12,50374,78184,132900,-1,5,slab
1076,17151551,17151550,12,50408,78158,132950,-1,5,end
1077,17151597,16989585,12,58715,80259,134500,-1,5,slab
1078,17151598,17151597,12,58745,80240,134450,-1,5,slab
1079,17151599,17151598,12,58901,80225,134450,-1,5,slab
1080,17151600,17151599,12,59277,80195,134450,-1,5,branch
1081,17151601,17151600,12,59368,80160,134400,-1,5,slab
1082,17151602,17151601,12,59391,80122,134350,-1,5,end
1083,17151606,16989583,12,59171,80806,134450,-1,5,slab
1084,17151607,17151606,12,59251,80848,134400,-1,5,slab
1085,17151608,17151607,12,59163,80909,134350,-1,5,slab
1086,17151609,17151608,12,59159,80966,134300,-1,5,slab
1087,17151610,17151609,12,59144,81006,134250,-1,5,slab
1088,17151611,17151610,12,59129,81046,134200,-1,5,slab
1089,17151613,17151612,12,59149,80998,134100,-1,5,slab
1090,17151614,17151613,12,59159,80974,134050,-1,5,slab
1091,17151615,17151614,12,59080,80962,134000,-1,5,slab
1092,17151616,17151615,12,59015,80943,133950,-1,5,slab
1093,17151617,17151616,12,58987,80861,133900,-1,5,slab
1094,17151619,17151618,12,58888,80708,133800,-1,5,slab
1095,17151620,17151619,12,58840,80662,133750,-1,5,slab
1096,17151621,17151620,12,58852,80730,133700,-1,5,slab
1097,17151622,17151621,12,58897,80692,133650,-1,5,slab
1098,17151623,17151622,12,58958,80730,133600,-1,5,end
1099,17151618,17151617,12,58935,80784,133850,-1,5,slab
1100,17151612,17151611,12,59116,81006,134150,-1,5,slab
1101,17151630,16998966,12,61192,81057,133850,-1,5,slab
1102,17151631,17151630,12,61189,81061,133800,-1,5,slab
1103,17151632,17151631,12,61185,81065,133750,-1,5,end
1104,17151646,17050664,12,76691,77402,128050,-1,5,slab
1105,17151647,17151646,12,76696,77388,128000,-1,5,slab
1106,17151648,17151647,12,76702,77375,127950,-1,5,slab
1107,17151651,17151648,12,76716,77383,127900,-1,5,slab
1108,17151652,17151651,12,76730,77390,127850,-1,5,slab
1109,17151653,17151652,12,76744,77398,127800,-1,5,slab
1110,17151654,17151653,12,76740,77383,127750,-1,5,slab
1111,17151655,17151654,12,76736,77367,127700,-1,5,slab
1112,17151656,17151655,12,76786,77379,127650,-1,5,end
1113,17151658,17050661,12,76630,77371,128250,-1,5,slab
1114,17151659,17151658,12,76683,77375,128300,-1,5,slab
1115,17151660,17151659,12,76721,77364,128350,-1,5,slab
1116,17151661,17151660,12,76695,77367,128400,-1,5,slab
1117,17151662,17151661,12,76729,77379,128450,-1,5,slab
1118,17151663,17151662,12,76712,77384,128500,-1,5,slab
1119,17151664,17151663,12,76695,77390,128550,-1,5,slab
1120,17151665,17151664,12,76719,77379,128600,-1,5,slab
1121,17151666,17151665,12,76744,77367,128650,-1,5,slab
1122,17151667,17151666,12,76816,77360,128700,-1,5,slab
1123,17151670,17151667,12,76858,77299,128750,-1,5,branch
1124,17151672,17151670,12,76866,77270,128800,-1,5,slab
1125,17151673,17151672,12,76873,77242,128850,-1,5,slab
1126,17151675,17151673,12,76871,77269,128900,-1,5,slab
1127,17151676,17151675,12,76869,77295,128950,-1,5,slab
1128,17151677,17151676,12,76856,77318,129000,-1,5,slab
1129,17151678,17151677,12,76843,77341,129050,-1,5,slab
1130,17151679,17151678,12,76847,77375,129100,-1,5,slab
1131,17151680,17151679,12,76850,77409,129150,-1,5,slab
1132,17151681,17151680,12,76875,77449,129200,-1,5,slab
1133,17151682,17151681,12,76900,77489,129250,-1,5,slab
1134,17151683,17151682,12,76900,77497,129300,-1,5,slab
1135,17151684,17151683,12,76900,77504,129350,-1,5,end
1136,17151685,17151670,12,76900,77170,128750,-1,5,slab
1137,17151686,17151685,12,76923,77143,128700,-1,5,slab
1138,17151687,17151686,12,76945,77117,128650,-1,5,slab
1139,17151688,17151687,12,77010,77117,128600,-1,5,slab
1140,17151689,17151688,12,77030,77039,128550,-1,5,slab
1141,17151690,17151689,12,77050,76962,128500,-1,5,slab
1142,17151691,17151690,12,77071,76885,128450,-1,5,slab
1143,17151692,17151691,12,77076,76852,128400,-1,5,slab
1144,17151693,17151692,12,77082,76820,128350,-1,5,slab
1145,17151694,17151693,12,77099,76816,128300,-1,5,slab
1146,17151695,17151694,12,77116,76813,128250,-1,5,end
1147,17151719,16989891,12,74315,78392,131750,-1,5,slab
1148,17151720,17151719,12,74338,78423,131800,-1,5,end
1149,17151724,16989855,12,72511,79554,132050,-1,5,slab
1150,17151725,17151724,12,72477,79554,132100,-1,5,slab
1151,17151726,17151725,12,72413,79561,132150,-1,5,slab
1152,17151727,17151726,12,72439,79576,132200,-1,5,slab
1153,17151728,17151727,12,72411,79584,132250,-1,5,slab
1154,17151729,17151728,12,72382,79592,132300,-1,5,slab
1155,17151730,17151729,12,72384,79592,132350,-1,5,slab
1156,17151731,17151730,12,72386,79592,132400,-1,5,slab
1157,17151732,17151731,12,72386,79597,132450,-1,5,slab
1158,17151733,17151732,12,72386,79603,132500,-1,5,end
1159,17151744,16989516,12,70373,82412,133500,-1,5,slab
1160,17151745,17151744,12,70373,82404,133450,-1,5,end
1161,17151746,17050604,12,76742,75097,134150,-1,5,slab
1162,8794296,17050544,27,76961,76064,132200,-1,5,end
1163,17151750,17050618,12,76685,76248,131650,-1,5,end
1164,17151751,17050535,12,76142,77187,131800,-1,5,slab
1165,17151752,17151751,12,76161,77134,131750,-1,5,end
1166,17151753,17050537,12,75868,77495,131950,-1,5,end
1167,17151754,17050733,12,48925,72738,128500,-1,5,end
1168,17151788,16998906,12,49004,73913,130100,-1,5,slab
1169,17151789,17151788,12,49057,74145,130050,-1,5,end
1170,17151790,16998901,12,49114,73356,130350,-1,5,slab
1171,17151791,17151790,12,49083,73523,130400,-1,5,slab
1172,17151792,17151791,12,49087,73534,130450,-1,5,end
1173,17151793,16999011,12,60634,78876,131550,-1,5,slab
1174,17151794,17151793,12,60660,78880,131500,-1,5,slab
1175,17151800,16999008,12,60558,78743,131800,-1,5,slab
1176,17151801,17151800,12,60615,78682,131850,-1,5,slab
1177,17151802,17151801,12,60622,78644,131900,-1,5,slab
1178,17151803,17151802,12,60630,78606,131950,-1,5,slab
1179,17151804,17151803,12,60611,78595,132000,-1,5,slab
1180,17151805,17151804,12,60592,78583,132050,-1,5,slab
1181,17151806,17151805,12,60537,78578,132100,-1,5,slab
1182,17151807,17151806,12,60482,78572,132150,-1,5,slab
1183,17151808,17151807,12,60493,78542,132200,-1,5,branch
1184,17151809,17151808,12,60505,78644,132250,-1,5,slab
1185,17151810,17151809,12,60527,78671,132300,-1,5,end
1186,17151811,17151808,12,60531,78283,132200,-1,5,branch
1187,17151814,17151813,12,60576,78246,132350,-1,5,slab
1188,17151815,17151814,12,60578,78248,132400,-1,5,slab
1189,17151816,17151815,12,60581,78249,132450,-1,5,slab
1190,17151817,17151816,12,60581,78181,132500,-1,5,slab
1191,17151818,17151817,12,60581,78112,132550,-1,5,slab
1192,17151819,17151818,12,60569,78124,132600,-1,5,slab
1193,17151820,17151819,12,60558,78135,132650,-1,5,slab
1194,17151821,17151820,12,60586,78122,132700,-1,5,slab
1195,17151822,17151821,12,60614,78110,132750,-1,5,slab
1196,17151823,17151822,12,60641,78097,132800,-1,5,slab
1197,17151824,17151823,12,60660,78089,132850,-1,5,slab
1198,17151825,17151824,12,60679,78082,132900,-1,5,slab
1199,17151826,17151825,12,60681,78091,132950,-1,5,slab
1200,17151827,17151826,12,60683,78101,133000,-1,5,slab
1201,17151828,17151827,12,60790,78158,133050,-1,5,slab
1202,17151829,17151828,12,60755,78165,133100,-1,5,slab
1203,17151830,17151829,12,60721,78173,133150,-1,5,slab
1204,17151831,17151830,12,60725,78182,133200,-1,5,slab
1205,17151832,17151831,12,60729,78192,133250,-1,5,slab
1206,17151833,17151832,12,60731,78241,133300,-1,5,slab
1207,17151834,17151833,12,60733,78291,133350,-1,5,end
1208,17151876,17050504,12,73292,76807,130600,-1,5,slab
1209,17151877,17151876,12,73295,76856,130550,-1,5,branch
1210,17151878,17151877,12,73482,76826,130550,-1,5,end
1211,17151879,17151877,12,73269,76693,130500,-1,5,slab
1212,17151880,17151879,12,73246,76575,130450,-1,5,slab
1213,17151881,17151880,12,73166,76351,130450,-1,5,slab
1214,17151882,17151881,12,73227,76336,130400,-1,5,slab
1215,17151883,17151882,12,73208,76301,130350,-1,5,end
1216,17151813,17151811,12,60573,78245,132300,-1,5,slab
1217,17151797,22595782,12,60719,79412,131800,-1,5,slab
1218,17278587,17151600,12,59306,80155,134500,-1,5,slab
1219,17278588,17278587,12,59507,79991,134550,-1,5,slab
1220,17278589,17278588,12,59066,80151,134600,-1,5,slab
1221,17278590,17278589,12,59074,80160,134650,-1,5,slab
1222,17278591,17278590,12,59082,80170,134700,-1,5,slab
1223,17278592,17278591,12,59051,80185,134750,-1,5,slab
1224,17278593,17278592,12,59021,80200,134800,-1,5,slab
1225,17278594,17278593,12,58959,80215,134850,-1,5,slab
1226,17278595,17278594,12,58897,80231,134900,-1,5,slab
1227,17278596,17278595,12,58835,80246,134950,-1,5,slab
1228,17278597,17278596,12,58772,80223,135000,-1,5,slab
1229,17278598,17278597,12,58709,80200,135050,-1,5,end
1230,17278599,17151794,12,60655,78950,131450,-1,5,slab
1231,17278600,17278599,12,60645,78969,131400,-1,5,slab
1232,17278601,17278600,12,60636,78988,131350,-1,5,slab
1233,17278602,17278601,12,60619,78987,131300,-1,5,slab
1234,17278603,17278602,12,60603,78986,131250,-1,5,slab
1235,17278604,17278603,12,60586,78984,131200,-1,5,slab
1236,17278605,17278604,12,60564,78958,131150,-1,5,slab
1237,17278606,17278605,12,60505,78927,131100,-1,5,slab
1238,17278607,17278606,12,60446,78897,131050,-1,5,slab
1239,17278608,17278607,12,60374,78836,131000,-1,5,slab
1240,17278609,17278608,12,60336,78870,130950,-1,5,slab
1241,17278610,17278609,12,60298,78904,130900,-1,5,slab
1242,17278611,17278610,12,60258,78932,130850,-1,5,slab
1243,17278612,17278611,12,60219,78960,130800,-1,5,slab
1244,17278613,17278612,12,60180,78988,130750,-1,5,slab
1245,17278614,17278613,12,60149,79024,130700,-1,5,slab
1246,17278615,17278614,12,60119,79060,130650,-1,5,slab
1247,17278616,17278615,12,60083,79089,130600,-1,5,slab
1248,17278617,17278616,12,60047,79117,130550,-1,5,slab
1249,17278618,17278617,12,60041,79123,130500,-1,5,slab
1250,17278619,17278618,12,60035,79129,130450,-1,5,slab
1251,17278620,17278619,12,59978,79108,130400,-1,5,slab
1252,17278621,17278620,12,59921,79087,130350,-1,5,slab
1253,17278622,17278621,12,59874,79121,130300,-1,5,slab
1254,17278623,17278622,12,59826,79155,130250,-1,5,slab
1255,17278624,17278623,12,59819,79183,130200,-1,5,slab
1256,17278625,17278624,12,59811,79211,130150,-1,5,slab
1257,17278626,17278625,12,59804,79239,130100,-1,5,slab
1258,17278627,17278626,12,59781,79231,130050,-1,5,slab
1259,17278628,17278627,12,59758,79224,130000,-1,5,slab
1260,17278629,17278628,12,59735,79216,129950,-1,5,slab
1261,17278630,17278629,12,59697,79176,129900,-1,5,slab
1262,17278631,17278630,12,59659,79136,129850,-1,5,slab
1263,17278632,17278631,12,59572,79144,129800,-1,5,slab
1264,17278633,17278632,12,59446,79151,129750,-1,5,slab
1265,17278634,17278633,12,59424,79138,129700,-1,5,slab
1266,17278635,17278634,12,59401,79125,129650,-1,5,slab
1267,17278636,17278635,12,59367,79117,129600,-1,5,slab
1268,17278637,17278636,12,59342,79098,129550,-1,5,branch
1269,17278638,17278637,12,59317,79079,129500,-1,5,slab
1270,17278639,17278638,12,59408,79113,129450,-1,5,slab
1271,17278640,17278639,12,59391,79136,129400,-1,5,slab
1272,17278641,17278640,12,59374,79159,129350,-1,5,slab
1273,17278642,17278641,12,59358,79136,129300,-1,5,slab
1274,17278643,17278642,12,59341,79113,129250,-1,5,slab
1275,17278644,17278643,12,59325,79091,129200,-1,5,slab
1276,17278645,17278644,12,59266,79063,129150,-1,5,slab
1277,17278646,17278645,12,59208,79035,129100,-1,5,slab
1278,17278647,17278646,12,59150,79007,129050,-1,5,slab
1279,17278648,17278647,12,59165,78971,129000,-1,5,slab
1280,17278649,17278648,12,59180,78935,128950,-1,5,slab
1281,17278651,17278650,12,59165,78878,128850,-1,5,slab
1282,17278653,17278652,12,59131,78855,128750,-1,5,slab
1283,17278654,17278653,12,59112,78822,128700,-1,5,slab
1284,17278655,17278654,12,59093,78789,128650,-1,5,slab
1285,17278656,17278655,12,59074,78756,128600,-1,5,slab
1286,17278657,17278656,12,59047,78726,128550,-1,5,slab
1287,17278658,17278657,12,59021,78695,128500,-1,5,slab
1288,17278659,17278658,12,59000,78687,128450,-1,5,slab
1289,17278660,17278659,12,58980,78678,128400,-1,5,slab
1290,17278661,17278660,12,58960,78669,128350,-1,5,slab
1291,17278662,17278661,12,58955,78651,128300,-1,5,slab
1292,17278663,17278662,12,58950,78633,128250,-1,5,slab
1293,17278664,17278663,12,58945,78616,128200,-1,5,slab
1294,17278665,17278664,12,58969,78635,128150,-1,5,slab
1295,17278666,17278665,12,58994,78654,128100,-1,5,end
1296,17278667,17278637,12,59207,79015,129550,-1,5,slab
1297,17278668,17278667,12,59146,79020,129600,-1,5,slab
1298,17278669,17278668,12,59085,79026,129650,-1,5,slab
1299,17278670,17278669,12,59017,79018,129700,-1,5,slab
1300,17278671,17278670,12,58949,79011,129750,-1,5,end
1301,17278672,17151811,12,60579,78072,132200,-1,5,slab
1302,17278673,17278672,12,60602,77829,132250,-1,4,slab
1303,17278674,17278673,12,60655,77730,132300,-1,5,slab
1304,17278675,17278674,12,60765,77571,132350,-1,5,slab
1305,17278676,17278675,12,60807,77457,132400,-1,5,slab
1306,17278677,17278676,12,60860,77472,132350,-1,5,slab
1307,17278678,17278677,12,60883,77457,132300,-1,5,slab
1308,17278679,17278678,12,60879,77489,132250,-1,5,slab
1309,17278680,17278679,12,60875,77521,132200,-1,5,slab
1310,17278681,17278680,12,60906,77515,132150,-1,5,slab
1311,17278682,17278681,12,60936,77509,132100,-1,5,slab
1312,17278683,17278682,12,60966,77502,132050,-1,5,slab
1313,17278684,17278683,12,60985,77525,132000,-1,5,slab
1314,17278685,17278684,12,61016,77582,131950,-1,5,slab
1315,17278686,17278685,12,61069,77584,131900,-1,5,slab
1316,17278687,17278686,12,61122,77586,131850,-1,5,slab
1317,17278688,17278687,12,61177,77595,131800,-1,5,slab
1318,17278689,17278688,12,61232,77605,131750,-1,5,slab
1319,17278690,17278689,12,61249,77675,131700,-1,5,slab
1320,17278691,17278690,12,61267,77745,131650,-1,5,slab
1321,17278692,17278691,12,61270,77783,131600,-1,5,slab
1322,17278693,17278692,12,61274,77821,131550,-1,5,slab
1323,17278694,17278693,12,61291,77829,131500,-1,5,slab
1324,17278695,17278694,12,61308,77837,131450,-1,5,slab
1325,17278696,17278695,12,61301,77827,131400,-1,5,slab
1326,17278697,17278696,12,61293,77818,131350,-1,5,branch
1327,17278698,17278697,12,61286,77785,131300,-1,5,slab
1328,17278699,17278698,12,61278,77753,131250,-1,5,end
1329,17278650,17278649,12,59201,78906,128900,-1,5,slab
1330,21112771,21375598,45,62574,80341,131750,-1,5,slab
1331,21375581,16989557,45,63191,80629,132750,-1,5,slab
1332,21375582,21375581,45,63121,80639,132700,-1,5,slab
1333,21375583,21375582,45,63012,80553,132650,-1,5,slab
1334,21375584,21375583,45,62906,80533,132550,-1,5,slab
1335,21375585,21375584,45,62878,80500,132500,-1,5,slab
1336,21375586,21375585,45,62779,80563,132400,-1,5,slab
1337,21375587,21375586,45,62703,80411,132350,-1,5,slab
1338,21375588,21375587,45,62743,80388,132300,-1,5,slab
1339,21375589,21375588,45,62685,80346,132250,-1,5,slab
1340,21375590,21375589,45,62688,80376,132200,-1,5,slab
1341,21375591,21375590,45,62669,80435,132150,-1,5,slab
1342,21375592,21375591,45,62583,80409,132100,-1,5,slab
1343,21375593,21375592,45,62623,80346,132050,-1,5,slab
1344,21375594,21375593,45,62548,80313,132000,-1,5,slab
1345,21375595,21375594,45,62582,80314,131950,-1,5,slab
1346,21375596,21375595,45,62540,80275,131900,-1,5,slab
1347,21375597,21375596,45,62570,80332,131850,-1,5,slab
1348,21375598,21375597,45,62580,80354,131800,-1,5,slab
1349,21375599,21112771,45,62576,80332,131700,-1,5,slab
1350,21375600,21375599,45,62540,80313,131650,-1,5,slab
1351,21375601,21375600,45,62523,80282,131600,-1,5,slab
1352,21375602,21375601,45,62500,80263,131550,-1,5,slab
1353,21375603,21375602,45,62508,80271,131500,-1,5,end
1354,16999006,22595798,12,60685,79180,131850,-1,5,slab
1355,17278652,17278651,12,59093,78849,128800,-1,5,slab
1356,21375618,17050527,45,72830,77797,131150,-1,5,slab
1357,21375619,21375618,45,72830,77801,131200,-1,5,slab
1358,21375620,21375619,45,72819,77761,131250,-1,5,slab
1359,21375625,21375620,45,72800,77770,131300,-1,5,end
1360,21375627,17151746,45,76716,75146,134200,-1,5,end
1361,17050544,17050543,12,76921,76077,132200,-1,5,branch
1362,21375628,17050540,45,76167,76836,132000,-1,5,slab
1363,21375629,21375628,45,76313,76826,132050,-1,5,slab
1364,21375630,21375629,45,76389,76748,132100,-1,5,slab
1365,21375631,21375630,45,76454,76758,132150,-1,5,end
1366,21375633,16998870,45,50420,74328,131550,-1,5,slab
1367,21375634,21375633,45,50302,73676,131550,-1,5,end
1368,21375648,16998870,45,50636,74804,131550,-1,5,slab
1369,21375649,21375648,45,50802,74975,131550,-1,5,slab
1370,21375650,21375649,45,50845,75019,131600,-1,5,slab
1371,21375651,21375650,45,51125,75017,131650,-1,5,slab
1372,21375652,21375651,45,51180,74977,131700,-1,5,slab
1373,21375653,21375652,45,51178,74977,131750,-1,5,end
1374,16998891,16998890,12,50368,74566,132600,-1,5,slab
1375,21375657,16998891,45,50367,74567,132650,-1,5,slab
1376,21375658,21375657,45,50317,74590,132700,-1,5,slab
1377,21375659,21375658,45,50342,74633,132750,-1,5,end
1378,16989795,16989794,12,51083,71367,127950,-1,5,slab
1379,21375667,17050716,45,50498,73623,130250,-1,5,end
1380,17050687,17050686,12,48818,76979,131400,-1,5,slab
1381,21375677,17278697,45,61172,77548,131350,-1,5,slab
1382,10433279,21375677,12,61161,77527,131300,-1,5,end
1383,21375685,17143739,45,49090,76995,133050,-1,5,slab
1384,21375686,21375685,45,49035,77010,133100,-1,5,slab
1385,21375687,21375686,45,49027,76997,133150,-1,5,slab
1386,21375688,21375687,45,48964,76978,133200,-1,5,slab
1387,21375689,21375688,45,49002,76972,133250,-1,5,slab
1388,21375690,21375689,45,49001,76936,133300,-1,5,slab
1389,21375691,21375690,45,49063,76910,133350,-1,5,slab
1390,21375692,21375691,45,49077,76940,133400,-1,5,slab
1391,21375693,21375692,45,49063,76925,133450,-1,5,slab
1392,21375694,21375693,45,49016,76904,133500,-1,5,slab
1393,21375699,21375694,45,49208,76739,133550,-1,5,slab
1394,21375700,21375699,45,49282,76706,133600,-1,5,slab
1395,21375701,21375700,45,49314,76668,133650,-1,5,end
1396,21375716,16989681,45,49751,76811,131000,-1,5,slab
1397,21375717,21375716,45,49757,76756,130950,-1,5,slab
1398,21375718,21375717,45,49816,76744,130900,-1,5,slab
1399,21375719,21375718,45,49812,76777,130850,-1,5,slab
1400,21375720,21375719,45,49823,76708,130800,-1,5,slab
1401,21375721,21375720,45,49945,76836,130750,-1,5,slab
1402,21375722,21375721,45,49960,76862,130700,-1,5,slab
1403,21375723,21375722,45,49949,76837,130650,-1,5,slab
1404,21375724,21375723,45,49903,76716,130600,-1,5,slab
1405,21375725,21375724,45,49863,76718,130550,-1,5,slab
1406,21375726,21375725,45,49918,76630,130500,-1,5,slab
1407,21375734,21375726,45,49971,76646,130450,-1,5,slab
1408,21375735,21375734,45,50036,76672,130400,-1,5,slab
1409,21375736,21375735,45,50051,76676,130350,-1,5,slab
1410,21375737,21375736,45,50032,76725,130300,-1,5,slab
1411,21375738,21375737,45,50000,76756,130250,-1,5,slab
1412,21375739,21375738,45,49964,76788,130200,-1,5,slab
1413,21375740,21375739,45,49905,76801,130150,-1,5,slab
1414,21375741,21375740,45,49856,76856,130100,-1,5,slab
1415,21375742,21375741,45,49873,76824,130050,-1,5,slab
1416,21375744,21375742,45,49882,76967,130000,-1,5,slab
1417,21375745,21375744,45,49901,77010,129950,-1,5,slab
1418,21375746,21375745,45,49956,77062,129900,-1,5,slab
1419,21375747,21375746,45,50044,76978,129850,-1,5,slab
1420,21375748,21375747,45,50047,76997,129750,-1,5,slab
1421,15390229,21375748,45,50129,77016,129750,-1,5,slab
1422,21375749,15390229,45,50009,76957,129700,-1,5,slab
1423,21375750,21375749,45,50051,76965,129650,-1,5,slab
1424,21375751,21375750,45,50046,76942,129600,-1,5,slab
1425,21375752,21375751,45,50059,76912,129550,-1,5,end
1426,21375753,17050571,45,77567,77666,133200,-1,5,slab
1427,21375754,21375753,45,77748,77976,133200,-1,5,slab
1428,21375755,21375754,45,77651,78145,133200,-1,5,branch
1429,21375756,21375755,45,77645,78158,133150,-1,5,slab
1430,21375757,21375756,45,77607,78147,133100,-1,5,end
