,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,9977247,9977246,27,38391,93328,130950,-1,5,slab
1431,9977252,9977251,27,38340,93594,131050,-1,5,slab
1432,9977253,9977252,27,38372,93833,131100,-1,5,slab
1433,9977283,9977282,27,37544,95406,131050,-1,5,slab
1434,9977301,9977300,27,37012,95715,131300,-1,5,slab
1435,9977302,9977301,27,36919,95776,131350,-1,5,slab
1436,9977307,9977306,27,36643,95959,131500,-1,5,slab
1437,9977308,9977307,27,36552,96021,131550,-1,5,slab
1438,9977309,9977308,27,36461,96083,131600,-1,5,slab
1439,9977316,9977315,27,36241,96279,131750,-1,5,slab
1440,9977317,9977316,27,36168,96345,131800,-1,5,slab
1441,9977329,9977317,27,36130,96402,131850,-1,5,slab
1442,9977330,9977329,27,36092,96460,131900,-1,5,slab
1443,9977331,9977330,27,36054,96518,131950,-1,5,slab
1444,9977332,9977331,27,36016,96575,132000,-1,5,slab
1445,9977454,9977453,27,34771,98935,133850,-1,5,slab
1446,9977455,9977454,27,34781,98958,133900,-1,5,slab
1447,9977456,9977455,27,34791,98980,133950,-1,5,slab
1448,9977457,9977456,27,34801,99002,134000,-1,5,slab
1449,9977458,9977457,27,34811,99025,134050,-1,5,slab
1450,9977459,9977458,27,34821,99047,134100,-1,5,slab
1451,23242517,9976845,75,48638,68636,122700,-1,5,slab
