,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3690,2134243,2134242,6,57464,88789,79500,-1,5,slab
3691,2134242,2134241,6,57471,88807,79550,-1,5,slab
3692,2134240,2134239,6,57484,88844,79650,-1,5,slab
3693,2134239,2134238,6,57487,88848,79700,-1,5,slab
3694,2134238,2134237,6,57490,88853,79750,-1,5,slab
3695,2134237,2134236,6,57493,88858,79800,-1,5,slab
3696,2134236,2134235,6,57495,88863,79850,-1,5,slab
3697,2134235,2134234,6,57483,88890,79900,-1,5,slab
3698,2134234,2134233,6,57471,88918,79950,-1,5,slab
3699,2134233,2134228,6,57458,88945,80000,-1,5,slab
3700,2134232,2134231,6,57490,88764,80200,-1,5,slab
3701,2134231,2134230,6,57486,88768,80150,-1,5,slab
3702,2134230,2134229,6,57488,88785,80100,-1,5,slab
3703,2134229,2134228,6,57482,88828,80050,-1,5,slab
3704,2134228,2134227,6,57446,88973,80050,-1,5,branch
3705,2134227,2134226,6,57431,89025,80100,-1,5,slab
3706,2134226,2134225,6,57416,89077,80150,-1,5,slab
3707,2134225,2134224,6,57400,89129,80200,-1,5,slab
3708,2134224,2134223,6,57384,89148,80250,-1,5,slab
3709,2134223,2134222,6,57368,89167,80300,-1,5,slab
3710,2134222,2134215,6,57352,89186,80350,-1,5,slab
3711,2134221,2134220,6,58107,90225,80700,-1,5,slab
3712,2134220,2134219,6,58072,90174,80650,-1,5,slab
3713,2134219,2134218,6,58018,90117,80600,-1,5,slab
3714,2134218,2134217,6,57779,89870,80550,-1,5,slab
3715,2134217,2134216,6,57672,89577,80600,-1,5,slab
3716,2134216,2134210,6,57604,89444,80650,-1,5,slab
3717,2134214,2134213,6,57331,89197,80450,-1,5,slab
3718,2134213,2134212,6,57326,89189,80500,-1,5,slab
3719,2134212,2134211,6,57322,89182,80550,-1,5,slab
3720,2134187,2134186,6,57590,89147,81800,-1,5,slab
3721,2134186,2134185,6,57609,89145,81850,-1,5,slab
3722,2134185,2134181,6,57628,89142,81900,-1,5,slab
3723,2134181,2134180,6,57655,89149,81950,-1,5,slab
3724,2134180,2134179,6,57681,89164,82000,-1,5,branch
3725,2134179,2134178,6,57665,89134,82050,-1,5,slab
3726,2134177,2134176,6,57632,89075,82150,-1,5,slab
3727,2134176,2134175,6,57629,89070,82200,-1,5,slab
3728,2134175,2134174,6,57627,89064,82250,-1,5,slab
3729,2134174,2134173,6,57624,89058,82300,-1,5,slab
3730,2134173,2134172,6,57621,89053,82350,-1,5,slab
3731,2134172,2134171,6,57627,89051,82400,-1,5,slab
3732,2134171,2134170,6,57632,89049,82450,-1,5,slab
3733,2134169,2134168,6,57644,89045,82550,-1,5,slab
3734,2134168,2134167,6,57644,89045,82600,-1,5,slab
3735,2134167,2134166,6,57644,89045,82650,-1,5,slab
3736,2134165,2134164,6,57644,89045,82750,-1,5,slab
3737,2134552,2134551,6,57404,83476,71350,-1,5,slab
3738,2134551,2134550,6,57414,83480,71400,-1,5,slab
3739,2134548,2134547,6,57488,83451,71550,-1,5,slab
3740,2134547,2134546,6,57511,83387,71600,-1,5,slab
3741,2134546,2134545,6,57558,83368,71650,-1,5,slab
3742,2134545,2134544,6,57604,83349,71700,-1,5,slab
3743,2134544,2134543,6,57651,83330,71750,-1,5,slab
3744,2134542,2134541,6,57741,83326,71850,-1,5,slab
3745,2134541,2134525,6,57802,83335,71900,-1,5,slab
3746,2134539,2134538,6,58822,84732,71700,-1,5,slab
3747,2134538,2134537,6,58808,84656,71750,-1,5,slab
3748,2134537,2134536,6,58783,84636,71800,-1,5,slab
3749,2134536,2134535,6,58769,84642,71850,-1,5,slab
3750,2134535,2134534,6,58756,84647,71900,-1,5,slab
3751,2134534,2134533,6,58742,84652,71950,-1,5,slab
3752,2134533,2134532,6,58689,84673,72000,-1,5,slab
3753,2134530,2134529,6,58537,84686,72150,-1,5,slab
3754,2134524,2134523,6,57940,83427,72000,-1,5,slab
3755,2134523,2134522,6,58033,83544,72050,-1,5,slab
3756,2134522,2134521,6,58113,83679,72100,-1,5,slab
3757,2134521,2134520,6,58164,83803,72150,-1,5,slab
3758,2134520,2134519,6,58210,83923,72200,-1,5,slab
3759,2134519,2134518,6,58263,84031,72250,-1,5,slab
3760,2134518,2134517,6,58288,84126,72300,-1,5,slab
3761,2134517,2134516,6,58300,84197,72350,-1,5,slab
3762,2134516,2134515,6,58304,84294,72400,-1,5,branch
3763,2134515,2134514,6,58297,84371,72450,-1,5,slab
3764,2134514,2134513,6,58305,84451,72500,-1,5,slab
3765,2134513,2134512,6,58312,84531,72550,-1,5,slab
3766,2134512,2134511,6,58320,84610,72600,-1,5,slab
3767,2134511,2134510,6,58321,84646,72650,-1,5,slab
3768,2134510,2134509,6,58323,84681,72700,-1,5,slab
3769,2134507,2134506,6,58311,84774,72850,-1,5,slab
3770,2134506,2134505,6,58304,84802,72900,-1,5,slab
3771,2134505,2134504,6,58297,84831,72950,-1,5,slab
3772,2134504,2134503,6,58277,84853,73000,-1,5,slab
3773,2134502,2134501,6,58237,84896,73100,-1,5,slab
3774,2134501,2134500,6,58217,84918,73150,-1,5,slab
3775,2134500,2134499,6,58199,84931,73200,-1,5,slab
3776,2134498,2134497,6,58162,84958,73300,-1,5,slab
3777,2134497,2134496,6,58144,84971,73350,-1,5,slab
3778,2134496,2134495,6,58126,84985,73400,-1,5,slab
3779,2134495,2134494,6,58107,84998,73450,-1,5,slab
3780,2134494,2134493,6,58106,85009,73500,-1,5,slab
3781,2134493,2134492,6,58106,85021,73550,-1,5,slab
3782,2134492,2134491,6,58105,85032,73600,-1,5,slab
3783,2134491,2134490,6,58104,85044,73650,-1,5,slab
3784,2134490,2134489,6,58103,85055,73700,-1,5,slab
3785,2134489,2134488,6,58100,85063,73750,-1,5,slab
3786,2134488,2134487,6,58096,85070,73800,-1,5,slab
3787,2134487,2134486,6,58092,85078,73850,-1,5,slab
3788,2134486,2134485,6,58088,85085,73900,-1,5,slab
3789,2134160,2134159,6,57636,89049,83000,-1,5,slab
3790,2134159,2134158,6,57616,89043,83050,-1,5,slab
3791,2134158,2134157,6,57502,88834,83100,-1,5,slab
3792,2134157,2134156,6,57577,89032,83150,-1,5,slab
3793,2134156,2134155,6,57558,89026,83200,-1,5,slab
3794,2134155,2134154,6,57538,89020,83250,-1,5,slab
3795,2134154,2134153,6,57285,89028,83300,-1,5,slab
3796,2134153,2134152,6,57518,89015,83350,-1,5,slab
3797,2134152,2134151,6,57518,89015,83400,-1,5,slab
3798,2134149,2134148,6,57484,89009,83550,-1,5,slab
3799,2134127,2134126,6,57416,88999,83650,-1,5,slab
3800,2134126,2134125,6,57400,89009,83700,-1,5,slab
3801,2134125,2134124,6,57384,89019,83750,-1,5,slab
3802,2134124,2134123,6,57368,89029,83800,-1,5,slab
3803,2134123,2134120,6,57352,89039,83850,-1,5,slab
3804,2134120,2134119,6,57336,89049,83900,-1,5,slab
3805,2134119,2134118,6,57335,89074,83950,-1,5,slab
3806,2134118,2134117,6,57334,89100,84000,-1,5,slab
3807,2134117,2134116,6,57333,89126,84050,-1,5,slab
3808,2134116,2134115,6,57332,89151,84100,-1,5,slab
3809,2134115,2134114,6,57361,89206,84150,-1,5,slab
3810,2134114,2134113,6,57389,89260,84200,-1,5,slab
3811,2134112,2134111,6,57446,89368,84300,-1,5,slab
3812,2134111,2134110,6,57455,89395,84350,-1,5,slab
3813,2134110,2134109,6,57464,89423,84400,-1,5,slab
3814,2134109,2134108,6,57473,89450,84450,-1,5,slab
3815,2134104,2134103,6,57585,89512,84700,-1,5,slab
3816,2134102,2134101,6,57647,89516,84800,-1,5,slab
3817,2134101,2134100,6,57651,89511,84850,-1,5,slab
3818,2134100,2134099,6,57654,89507,84900,-1,5,slab
3819,2134099,2134098,6,57657,89502,84950,-1,5,slab
3820,2134098,2134097,6,57661,89497,85000,-1,5,slab
3821,2134097,2134096,6,57664,89492,85050,-1,5,slab
3822,2134096,2134095,6,57667,89488,85100,-1,5,slab
3823,2134095,2134094,6,57671,89483,85150,-1,5,slab
3824,2134094,2134093,6,57674,89478,85200,-1,5,slab
3825,2134093,2134092,6,57670,89462,85250,-1,5,slab
3826,2134092,2134091,6,57666,89446,85300,-1,5,slab
3827,2134090,2134089,6,57659,89414,85400,-1,5,slab
3828,2134089,2134088,6,57625,89396,85450,-1,5,slab
3829,2134088,2134087,6,57590,89377,85500,-1,5,slab
3830,2134087,2134086,6,57556,89359,85550,-1,5,slab
3831,2134086,2134085,6,57522,89341,85600,-1,5,slab
3832,2134085,2134084,6,57513,89329,85650,-1,5,slab
3833,2134084,2134083,6,57503,89317,85700,-1,5,slab
3834,2134083,2134080,6,57494,89304,85750,-1,5,slab
3835,2134080,2134079,6,57484,89292,85800,-1,5,slab
3836,2134073,2134072,6,57443,89195,86100,-1,5,slab
3837,2134072,2134071,6,57444,89190,86150,-1,5,slab
3838,2134071,2134070,6,57445,89185,86200,-1,5,slab
3839,2134068,2134067,6,57446,89174,86300,-1,5,slab
3840,2134067,2134066,6,57465,89147,86350,-1,5,slab
3841,2134066,2134065,6,57484,89119,86400,-1,5,slab
3842,2134063,2134062,6,57522,89064,86500,-1,5,slab
3843,2134061,2134060,6,57556,88994,86600,-1,5,slab
3844,2134054,2134053,6,57574,88825,86850,-1,5,slab
3845,2134053,2134051,6,57569,88793,86900,-1,5,slab
3846,2134050,2134049,6,57543,88760,87000,-1,5,slab
3847,2134049,2134048,6,57522,88760,87050,-1,5,slab
3848,2134048,2134045,6,57501,88760,87100,-1,5,slab
3849,2134045,2134044,6,57480,88760,87150,-1,5,slab
3850,2134044,2134043,6,57471,88756,87200,-1,5,slab
3851,2134043,2134042,6,57461,88752,87250,-1,5,slab
3852,2134042,2134032,6,57452,88749,87300,-1,5,slab
3853,2134032,2134031,6,57442,88745,87350,-1,5,slab
3854,2134028,2134027,6,57395,88822,87550,-1,5,slab
3855,2134027,2133994,6,57383,88844,87600,-1,5,slab
3856,2133994,2133993,6,57364,88880,87650,-1,5,slab
3857,2133993,2133992,6,57355,88922,87700,-1,5,slab
3858,2133992,2133991,6,57359,88963,87750,-1,5,slab
3859,2133991,2133990,6,57362,88994,87800,-1,5,slab
3860,2133990,2133989,6,57366,89025,87850,-1,5,slab
3861,2133987,2133986,6,57372,89094,88000,-1,5,slab
3862,2133982,2133981,6,57383,89155,88250,-1,5,slab
3863,2133981,2133980,6,57413,89039,88300,-1,5,slab
3864,2133980,2133979,6,57411,89191,88350,-1,5,slab
3865,2133979,2133978,6,57418,89195,88400,-1,5,slab
3866,2133978,2133977,6,57435,89203,88450,-1,5,slab
3867,2133977,2133976,6,57458,89217,88500,-1,5,slab
3868,2133976,2133975,6,57491,89237,88550,-1,5,slab
3869,2133975,2133974,6,57524,89257,88600,-1,5,slab
3870,2133974,2133973,6,57556,89277,88650,-1,5,slab
3871,2133973,2133972,6,57577,89289,88700,-1,5,slab
3872,2133972,2133971,6,57598,89302,88750,-1,5,slab
3873,2133971,2133970,6,57619,89315,88800,-1,5,slab
3874,2133970,2133969,6,57640,89327,88850,-1,5,slab
3875,2133969,2133968,6,57661,89340,88900,-1,5,slab
3876,2133968,2133967,6,57682,89353,88950,-1,5,slab
3877,2133966,2133965,6,57644,89768,89050,-1,5,slab
3878,2133965,2133964,6,57700,89378,89100,-1,5,slab
3879,2133964,2133963,6,57706,89386,89150,-1,5,slab
3880,2133963,2133962,6,57712,89395,89200,-1,5,slab
3881,2133962,2133961,6,57721,89394,89250,-1,5,slab
3882,2133960,2133959,6,57739,89393,89350,-1,5,slab
3883,2133959,2133958,6,57748,89392,89400,-1,5,slab
3884,2133958,2133957,6,57756,89391,89450,-1,5,slab
3885,2133957,2133956,6,57765,89391,89500,-1,5,slab
3886,2133956,2133955,6,57770,89383,89550,-1,5,slab
3887,2133955,2133954,6,57775,89374,89600,-1,5,slab
3888,2133954,2133953,6,57780,89366,89650,-1,5,slab
3889,2133953,2133952,6,57786,89358,89700,-1,5,slab
3890,2133950,2133949,6,57792,89327,89850,-1,5,slab
3891,2133949,2133948,6,57788,89312,89900,-1,5,slab
3892,2133948,2133947,6,57784,89298,89950,-1,5,slab
3893,2133947,2133946,6,57780,89284,90000,-1,5,slab
3894,2133946,2133945,6,57777,89269,90050,-1,5,slab
3895,2133945,2133944,6,57761,89245,90100,-1,5,slab
3896,2133944,2133943,6,57746,89221,90150,-1,5,slab
3897,2133943,2133942,6,57731,89196,90200,-1,5,slab
3898,2133941,2133940,6,57701,89148,90300,-1,5,slab
3899,2133940,2133939,6,57690,89133,90350,-1,5,slab
3900,2133939,2133938,6,57679,89119,90400,-1,5,slab
3901,2133937,2133936,6,57658,89090,90500,-1,5,slab
3902,2133936,2133935,6,57647,89075,90550,-1,5,slab
3903,2133931,2133930,6,57504,89027,90800,-1,5,slab
3904,2133930,2133929,6,57459,89005,90850,-1,5,slab
3905,2133929,2133928,6,57415,88983,90900,-1,5,slab
3906,2133927,2133926,6,57323,88987,91000,-1,5,slab
3907,2133926,2133925,6,57275,89013,91050,-1,5,slab
3908,2133925,2133924,6,57228,89038,91100,-1,5,slab
3909,2133924,2133923,6,57180,89064,91150,-1,5,slab
3910,2133923,2133922,6,57165,89076,91200,-1,5,slab
3911,2133922,2133921,6,57150,89088,91250,-1,5,slab
3912,2133919,2133918,6,57104,89125,91400,-1,5,slab
3913,2133918,2133917,6,57103,89130,91450,-1,5,slab
3914,2133917,2133916,6,57102,89136,91500,-1,5,slab
3915,2133916,2133915,6,57101,89142,91550,-1,5,slab
3916,2133915,2133914,6,57100,89148,91600,-1,5,slab
3917,2133914,2133913,6,57098,89166,91650,-1,5,slab
3918,2133913,2133912,6,57096,89184,91700,-1,5,slab
3919,2133912,2133911,6,57095,89202,91750,-1,5,slab
3920,2133911,2133910,6,57085,89212,91800,-1,5,slab
3921,2133910,2133909,6,57071,89222,91850,-1,5,slab
3922,2133909,2133908,6,57050,89225,91900,-1,5,slab
3923,2133908,2133907,6,57041,89231,91950,-1,5,slab
3924,2133907,2133906,6,57045,89246,92000,-1,5,slab
3925,2133906,2133891,6,57061,89265,92050,-1,5,slab
3926,2133891,2133890,6,57064,89290,92100,-1,5,slab
3927,2133890,2133889,6,57050,89307,92150,-1,5,slab
3928,2133889,2133888,6,57022,89330,92200,-1,5,slab
3929,2133888,2133887,6,56994,89353,92250,-1,5,slab
3930,2133887,2133886,6,56966,89365,92300,-1,5,slab
3931,2133886,2133885,6,56939,89377,92350,-1,5,slab
3932,2129805,2129806,6,56614,89864,106800,-1,5,slab
3933,2129804,2129805,6,56637,89873,106750,-1,5,slab
3934,2129803,2129804,6,56659,89883,106700,-1,5,slab
3935,2129802,2129803,6,56682,89892,106650,-1,5,slab
3936,2129801,2129802,6,56700,89904,106600,-1,5,slab
3937,2129798,2129799,6,56755,89938,106450,-1,5,slab
3938,2129797,2129798,6,56773,89949,106400,-1,5,slab
3939,2129796,2129797,6,56795,89977,106350,-1,5,slab
3940,2129795,2129796,6,56818,90004,106300,-1,5,slab
3941,2129794,2129795,6,56840,90031,106250,-1,5,slab
3942,2129793,2129794,6,56862,90059,106200,-1,5,slab
3943,2129792,2129793,6,56884,90086,106150,-1,5,slab
3944,2129791,2129792,6,56897,90094,106100,-1,5,slab
3945,2134209,2134208,6,57319,89165,80700,-1,5,slab
3946,2134208,2134207,6,57320,89160,80750,-1,5,slab
3947,2134207,2134206,6,57321,89155,80800,-1,5,slab
3948,2134206,2134205,6,57327,89149,80850,-1,5,slab
3949,2134202,2134201,6,57340,89125,81050,-1,5,slab
3950,2134201,2134200,6,57332,89121,81100,-1,5,slab
3951,2134200,2134199,6,57336,89122,81150,-1,5,slab
3952,2134199,2134198,6,57340,89123,81200,-1,5,slab
3953,2134197,2134196,6,57347,89125,81300,-1,5,slab
3954,2134196,2134195,6,57363,89130,81350,-1,5,slab
3955,2134195,2134194,6,57380,89134,81400,-1,5,slab
3956,2134194,2134193,6,57396,89139,81450,-1,5,slab
3957,2134193,2134192,6,57412,89144,81500,-1,5,slab
3958,2129782,2129783,6,57091,90230,105650,-1,5,slab
3959,2129781,2129782,6,57130,90259,105600,-1,5,slab
3960,2129780,2129781,6,57169,90288,105550,-1,5,slab
3961,2129779,2129780,6,57192,90235,105200,-1,4,slab
3962,2129778,2129779,6,57209,90287,105150,-1,5,slab
3963,2129777,2129778,6,57223,90329,105100,-1,5,slab
3964,2129776,2129777,6,57229,90351,105050,-1,5,slab
3965,2129775,2129776,6,57235,90357,105000,-1,5,slab
3966,2129774,2129775,6,57241,90364,104950,-1,5,slab
3967,2129772,2129773,6,57214,90371,104850,-1,5,slab
3968,2129771,2129772,6,57201,90375,104800,-1,5,slab
3969,2129770,2129771,6,57188,90379,104750,-1,5,slab
3970,2129768,2129769,6,57161,90386,104650,-1,5,slab
3971,2129767,2129768,6,57137,90367,104600,-1,5,slab
3972,2129766,2129767,6,57113,90347,104550,-1,5,slab
3973,2129765,2129766,6,57089,90327,104500,-1,5,slab
3974,2129764,2129765,6,57065,90308,104450,-1,5,slab
3975,2129763,2129764,6,57041,90288,104400,-1,5,slab
3976,2129762,2129763,6,57026,90269,104350,-1,5,slab
3977,2129761,2129762,6,57020,90250,104300,-1,5,slab
3978,2129760,2129761,6,57024,90231,104250,-1,5,slab
3979,2129759,2129760,6,57028,90212,104200,-1,5,slab
3980,2129758,2129759,6,57032,90193,104150,-1,5,slab
3981,2129757,2129758,6,57036,90174,104100,-1,5,slab
3982,2129756,2129757,6,57065,90151,104050,-1,5,slab
3983,2129755,2129756,6,57095,90128,104000,-1,5,slab
3984,2129754,2129755,6,57125,90105,103950,-1,5,slab
3985,2129753,2129754,6,57154,90082,103900,-1,5,slab
3986,2129752,2129753,6,57184,90060,103850,-1,5,slab
3987,2129751,2129752,6,57184,90060,103800,-1,5,slab
3988,2129750,2129751,6,57184,90060,103750,-1,5,slab
3989,2129749,2129750,6,57184,90060,103700,-1,5,slab
3990,2129748,2129749,6,57184,90060,103650,-1,5,slab
3991,2129747,2129748,6,57184,90060,103600,-1,5,slab
3992,2129746,2129747,6,57184,90060,103550,-1,5,slab
3993,2129745,2129746,6,57184,90060,103500,-1,5,slab
3994,2129744,2129745,6,57184,90060,103450,-1,5,slab
3995,2129743,2129744,6,57184,90060,103400,-1,5,slab
3996,2129742,2129743,6,57184,90060,103350,-1,5,slab
3997,2129741,2129742,6,57184,90060,103300,-1,5,slab
3998,2129739,2129740,6,57184,90057,103200,-1,5,slab
3999,2129738,2129739,6,57184,90055,103150,-1,5,slab
4000,2129737,2129738,6,57184,90053,103100,-1,5,slab
4001,2129736,2129737,6,57184,90052,103050,-1,5,slab
4002,2129735,2129736,6,57184,90051,103000,-1,5,slab
4003,2129734,2129735,6,57184,90050,102950,-1,5,slab
4004,2129733,2129734,6,57184,90050,102900,-1,5,slab
4005,2129732,2129733,6,57184,90049,102850,-1,5,slab
4006,2129731,2129732,6,57184,90048,102800,-1,5,slab
4007,2129727,2129728,6,57188,90033,102600,-1,5,slab
4008,2129726,2129727,6,57201,90015,102550,-1,5,slab
4009,2129724,2129725,6,57229,89978,102450,-1,5,slab
4010,2129723,2129724,6,57242,89960,102400,-1,5,slab
4011,2129721,2129722,6,57257,89929,102300,-1,5,slab
4012,2129720,2129721,6,57259,89904,102200,-1,5,slab
4013,2129719,2129720,6,57260,89892,102150,-1,5,slab
4014,2129716,2129717,6,57238,89790,101950,-1,5,slab
4015,2129715,2129716,6,57212,89725,101900,-1,5,slab
4016,2129714,2129715,6,57187,89661,101850,-1,5,slab
4017,2129713,2129714,6,57161,89596,101800,-1,5,slab
4018,2129712,2129713,6,57132,89555,101750,-1,5,slab
4019,2129711,2129712,6,57103,89515,101700,-1,5,slab
4020,2129710,2129711,6,57074,89474,101650,-1,5,slab
4021,2129709,2129710,6,57047,89453,101600,-1,5,slab
4022,2129708,2129709,6,57020,89433,101550,-1,5,slab
4023,2129707,2129708,6,56994,89412,101500,-1,5,slab
4024,2129706,2129707,6,56967,89391,101450,-1,5,slab
4025,2129705,2129706,6,56948,89387,101400,-1,5,slab
4026,2129704,2129705,6,56929,89383,101350,-1,5,slab
4027,2129703,2129704,6,56910,89379,101300,-1,5,slab
4028,2129702,2129703,6,56891,89376,101250,-1,5,slab
4029,2129701,2129702,6,56899,89368,101200,-1,5,slab
4030,2129700,2129701,6,56908,89360,101150,-1,5,slab
4031,2129698,2129697,6,56648,89479,93000,-1,5,branch
4032,2129696,2129695,6,56536,89465,93100,-1,5,slab
4033,2129694,2129693,6,56460,89414,93200,-1,5,slab
4034,2129693,2129691,6,56427,89387,93250,-1,5,slab
4035,2129691,2129690,6,56393,89360,93300,-1,5,slab
4036,2129690,2129689,6,56329,89312,93350,-1,5,slab
4037,2129689,2129688,6,56264,89264,93400,-1,5,slab
4038,2129688,2129687,6,56200,89216,93450,-1,5,slab
4039,2129687,2129686,6,56114,89170,93500,-1,5,slab
4040,2129686,2129685,6,56027,89125,93550,-1,5,slab
4041,2129685,2129684,6,55941,89079,93600,-1,5,slab
4042,2129684,2129683,6,55863,89012,93650,-1,5,branch
4043,2129683,2129682,6,55784,88945,93700,-1,5,slab
4044,2129682,2129681,6,55744,88902,93750,-1,5,slab
4045,2129681,2129680,6,55742,88872,93800,-1,5,slab
4046,2129680,2129679,6,55759,88859,93850,-1,5,slab
4047,2129679,2129668,6,55785,88849,93900,-1,5,slab
4048,2129677,2129676,6,55586,88627,94400,-1,5,slab
4049,2129676,2129675,6,55542,88644,94350,-1,5,slab
4050,2129675,2129674,6,55518,88671,94300,-1,5,slab
4051,2129674,2129673,6,55504,88690,94250,-1,5,slab
4052,2129673,2129672,6,55504,88707,94200,-1,5,slab
4053,2129672,2129671,6,55566,88733,94150,-1,5,slab
4054,2129668,2129667,6,55812,88840,93950,-1,5,branch
4055,2129667,2129666,6,55847,88848,94000,-1,5,slab
4056,2129666,2129665,6,55883,88856,94050,-1,5,slab
4057,2129665,2129664,6,55918,88864,94100,-1,5,slab
4058,2129664,2129663,6,55953,88872,94150,-1,5,slab
4059,2129663,2129662,6,55988,88880,94200,-1,5,slab
4060,2129662,2129661,6,56024,88889,94250,-1,5,slab
4061,2129660,2129659,6,56098,88895,94350,-1,5,slab
4062,2129659,2129658,6,56137,88894,94400,-1,5,slab
4063,2129658,2129657,6,56175,88892,94450,-1,5,slab
4064,2129656,2129655,6,56253,88889,94550,-1,5,slab
4065,2129655,2129654,6,56279,88901,94600,-1,5,slab
4066,2129653,2129652,6,56333,88923,94700,-1,5,slab
4067,2129652,2129651,6,56359,88935,94750,-1,5,slab
4068,2129651,2129650,6,56367,88939,94800,-1,5,slab
4069,2129650,2129649,6,56374,88942,94850,-1,5,slab
4070,2129649,2129648,6,56382,88946,94900,-1,5,slab
4071,2129648,2129647,6,56390,88950,94950,-1,5,slab
4072,2129647,2129646,6,56400,88983,95000,-1,5,slab
4073,2129646,2129645,6,56410,89016,95050,-1,5,slab
4074,2129645,2129644,6,56420,89049,95100,-1,5,slab
4075,2129644,2129643,6,56618,88974,95150,-1,5,slab
4076,2129643,2129639,6,56456,89120,95200,-1,5,slab
4077,2129639,2129638,6,56473,89155,95250,-1,5,slab
4078,2129638,2129637,6,56478,89218,95300,-1,5,slab
4079,2129637,2129636,6,56483,89282,95350,-1,5,slab
4080,2129635,2129634,6,56365,89469,95450,-1,5,branch
4081,2129634,2129633,6,56396,89494,95500,-1,5,slab
4082,2129633,2129632,6,56428,89519,95550,-1,5,slab
4083,2129632,2129631,6,56460,89544,95600,-1,5,slab
4084,2129631,2129630,6,56492,89569,95650,-1,5,slab
4085,2129630,2129629,6,56545,89594,95700,-1,5,slab
4086,2129629,2129628,6,56599,89620,95750,-1,5,slab
4087,2129628,2129627,6,56652,89645,95800,-1,5,slab
4088,2129627,2129626,6,56705,89670,95850,-1,5,slab
4089,2129626,2129625,6,56758,89695,95900,-1,5,slab
4090,2129625,2129624,6,56832,89719,95950,-1,5,slab
4091,2129624,2129623,6,56906,89743,96000,-1,5,slab
4092,2129623,2129622,6,56979,89768,96050,-1,5,slab
4093,2129622,2129621,6,57053,89792,96100,-1,5,slab
4094,2129621,2129620,6,57127,89816,96150,-1,5,slab
4095,2129620,2129619,6,57209,89809,96200,-1,5,slab
4096,2129619,2129618,6,57290,89801,96250,-1,5,slab
4097,2129617,2129616,6,57454,89775,96350,-1,5,slab
4098,2129616,2129615,6,57565,89709,96400,-1,5,branch
4099,2129615,2129614,6,57677,89631,96450,-1,5,slab
4100,2129614,2129613,6,57784,89533,96500,-1,5,slab
4101,2129610,2129609,6,57929,89069,96700,-1,5,slab
4102,2129598,2129597,6,57694,88786,97300,-1,5,slab
4103,2129590,2129589,6,57503,88866,97700,-1,5,slab
4104,2129589,2129588,6,57473,88906,97750,-1,5,slab
4105,2129588,2129587,6,57442,88946,97800,-1,5,slab
4106,2129587,2129586,6,57412,88986,97850,-1,5,slab
4107,2129586,2129585,6,57381,89026,97900,-1,5,slab
4108,2129585,2129584,6,57372,89042,97950,-1,5,slab
4109,2129583,2129582,6,57353,89074,98050,-1,5,slab
4110,2129582,2129581,6,57343,89091,98100,-1,5,slab
4111,2129581,2129580,6,57336,89108,98150,-1,5,slab
4112,2129580,2129579,6,57328,89125,98200,-1,5,slab
4113,2129579,2129578,6,57321,89142,98250,-1,5,slab
4114,2129578,2129577,6,57307,89151,98300,-1,5,slab
4115,2129577,2129576,6,57295,89156,98350,-1,5,slab
4116,2129576,2129575,6,57277,89153,98400,-1,5,slab
4117,2129575,2129574,6,57259,89150,98450,-1,5,slab
4118,2129574,2129573,6,57241,89148,98500,-1,5,slab
4119,2129573,2129572,6,57216,89151,98550,-1,5,slab
4120,2129572,2129571,6,57190,89155,98600,-1,5,slab
4121,2129571,2129570,6,57167,89167,98650,-1,5,slab
4122,2129570,2129569,6,57153,89191,98700,-1,5,slab
4123,2129569,2129568,6,57142,89222,98750,-1,5,slab
4124,2129568,2129567,6,57131,89254,98800,-1,5,slab
4125,2133882,2133881,6,56855,89416,92500,-1,5,slab
4126,2133881,2133879,6,56825,89430,92550,-1,5,slab
4127,2133879,2133878,6,56796,89436,92600,-1,5,slab
4128,2133878,2133877,6,56771,89434,92650,-1,5,slab
4129,2133877,2133876,6,56746,89424,92700,-1,5,slab
4130,2133874,2133873,6,56715,89450,92850,-1,5,slab
4131,2133873,2129699,6,56712,89468,92900,-1,5,slab
4132,2130077,2130078,6,56846,88718,120250,-1,5,slab
4133,2130076,2130077,6,56857,88728,120200,-1,5,slab
4134,2130075,2130076,6,56868,88739,120150,-1,5,slab
4135,2130074,2130075,6,56880,88750,120100,-1,5,slab
4136,2130073,2130074,6,56891,88761,120050,-1,5,slab
4137,2130071,2130072,6,56912,88785,119950,-1,5,slab
4138,2130068,2130069,6,56938,88825,119800,-1,5,slab
4139,2130067,2130068,6,56947,88838,119750,-1,5,slab
4140,2130066,2130067,6,56956,88851,119700,-1,5,slab
4141,2130065,2130066,6,56958,88863,119650,-1,5,slab
4142,2130064,2130065,6,56961,88874,119600,-1,5,slab
4143,2130063,2130064,6,56963,88885,119550,-1,5,slab
4144,2130062,2130063,6,56965,88897,119500,-1,5,slab
4145,2130061,2130062,6,56968,88908,119450,-1,5,slab
4146,2130060,2130061,6,56970,88920,119400,-1,5,slab
4147,2130058,2130059,6,56975,88942,119300,-1,5,slab
4148,2130057,2130058,6,56980,88929,119250,-1,5,slab
4149,2130056,2130057,6,56985,88916,119200,-1,5,slab
4150,2130055,2130056,6,56990,88902,119150,-1,5,slab
4151,2130054,2130055,6,56995,88889,119100,-1,5,slab
4152,2130053,2130054,6,57000,88876,119050,-1,5,slab
4153,2130052,2130053,6,57005,88863,119000,-1,5,slab
4154,2130051,2130052,6,57006,88854,118950,-1,5,slab
