,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2562,11276293,11276292,3,58569,83812,122450,-1,5,slab
2563,11276294,11276293,3,58539,83953,122400,-1,5,slab
2564,11276295,11276294,3,58573,83839,122350,-1,5,slab
2565,11276296,11276295,3,58615,83837,122300,-1,5,slab
2566,11276297,11276296,3,58643,83841,122250,-1,5,slab
2567,11276298,11276297,3,58672,83845,122200,-1,5,slab
2568,11276299,11276298,3,58701,83850,122150,-1,5,slab
2569,11276300,11276299,3,58730,83854,122100,-1,5,slab
2570,11276301,11276300,3,58759,83858,122050,-1,5,slab
2571,11276302,11276301,3,58757,83857,122000,-1,5,slab
2572,11276303,11276302,3,58755,83856,121950,-1,5,slab
2573,11276304,11276303,3,58753,83855,121900,-1,5,slab
2574,11276305,11276304,3,58751,83854,121850,-1,5,slab
2575,11276306,11276305,3,58765,83866,121800,-1,5,slab
2576,11276307,11276306,3,58778,83877,121750,-1,5,slab
2577,11276308,11276307,3,58791,83888,121700,-1,5,slab
2578,11276309,11276308,3,58805,83900,121650,-1,5,slab
2579,11276310,11276309,3,58776,83337,121600,-1,5,slab
2580,11276311,11276310,3,58818,83833,121550,-1,5,slab
2581,11276312,11276311,3,58824,83843,121500,-1,5,slab
2582,11276313,11276312,3,58831,83853,121450,-1,5,slab
2583,11276314,11276313,3,58837,83863,121400,-1,5,slab
2584,11276315,11276314,3,58844,83873,121350,-1,5,slab
2585,11276316,11276315,3,58850,83883,121300,-1,5,slab
2586,11276317,11276316,3,58842,83861,121250,-1,5,slab
2587,11276318,11276317,3,58833,83839,121200,-1,5,slab
2588,11276319,11276318,3,58825,83818,121150,-1,5,slab
2589,11276320,11276319,3,58817,83796,121100,-1,5,slab
2590,11276321,11276320,3,58808,83774,121050,-1,5,slab
2591,11276324,11276321,3,58810,83768,121000,-1,5,slab
2592,11276325,11276324,3,58811,83761,120950,-1,5,slab
2593,11276326,11276325,3,58812,83754,120900,-1,5,slab
2594,11276327,11276326,3,58813,83748,120850,-1,5,slab
2595,11276328,11276327,3,58815,83741,120800,-1,5,slab
2596,11276329,11276328,3,58816,83734,120750,-1,5,slab
2597,11276330,11276329,3,58802,83736,120700,-1,5,slab
2598,11276331,11276330,3,58787,83737,120650,-1,5,slab
2599,11276332,11276331,3,58773,83738,120600,-1,5,slab
2600,11276333,11276332,3,58758,83739,120550,-1,5,slab
2601,11276334,11276333,3,58827,83670,120500,-1,5,slab
2602,11276336,11276334,3,58748,83738,120450,-1,5,slab
2603,11276337,11276336,3,58736,83721,120400,-1,5,slab
2604,11276338,11276337,3,58728,83742,120350,-1,5,slab
2605,11276339,11276338,3,58720,83762,120300,-1,5,slab
2606,11276340,11276339,3,58712,83783,120250,-1,5,slab
2607,11276341,11276340,3,58704,83803,120200,-1,5,slab
2608,11276342,11276341,3,58696,83824,120150,-1,5,slab
2609,11276343,11276342,3,58703,83849,120100,-1,5,slab
2610,11276344,11276343,3,58711,83874,120050,-1,5,slab
2611,11276345,11276344,3,58718,83899,120000,-1,5,slab
2612,11276346,11276345,3,58725,83924,119950,-1,5,slab
2613,11276347,11276346,3,58732,83949,119900,-1,5,slab
2614,11276348,11276347,3,58746,83961,119850,-1,5,slab
2615,11276349,11276348,3,58760,83973,119800,-1,5,slab
2616,11276350,11276349,3,58773,83984,119750,-1,5,slab
2617,11276351,11276350,3,58787,83996,119700,-1,5,slab
2618,11276352,11276351,3,58801,84008,119650,-1,5,slab
2619,11276353,11276352,3,58813,84021,119600,-1,5,slab
2620,11276354,11276353,3,58825,84035,119550,-1,5,slab
2621,11276355,11276354,3,58838,84048,119500,-1,5,slab
2622,11276356,11276355,3,58850,84061,119450,-1,5,slab
2623,11276357,11276356,3,58851,84054,119400,-1,5,slab
2624,11276358,11276357,3,58851,84046,119350,-1,5,slab
2625,11276359,11276358,3,58852,84038,119300,-1,5,slab
2626,11276360,11276359,3,58853,84031,119250,-1,5,slab
2627,11276361,11276360,3,58853,84023,119200,-1,5,slab
2628,11276362,11276361,3,58854,84016,119150,-1,5,slab
2629,11276363,11276362,3,58854,83987,119100,-1,5,slab
2630,11276364,11276363,3,58855,83958,119050,-1,5,slab
2631,11276365,11276364,3,58855,83929,119000,-1,5,slab
2632,11276366,11276365,3,58856,83900,118950,-1,5,slab
2633,11276367,11276366,3,58875,83909,118900,-1,5,slab
2634,11276368,11276367,3,58895,83919,118850,-1,5,slab
2635,11276369,11276368,3,58915,83928,118800,-1,5,slab
2636,11276370,11276369,3,58947,83845,118750,-1,5,slab
2637,11276372,11276370,3,58850,83769,118700,-1,5,slab
2638,11276373,11276372,3,58850,83756,118650,-1,5,slab
2639,11276374,11276373,3,58850,83743,118600,-1,5,slab
2640,11276375,11276374,3,58850,83730,118550,-1,5,slab
2641,11276376,11276375,3,58850,83718,118500,-1,5,slab
2642,11276377,11276376,3,58850,83705,118450,-1,5,slab
2643,11276378,11276377,3,58850,83692,118400,-1,5,slab
2644,11276379,11276378,3,58850,83679,118350,-1,5,slab
2645,11276380,11276379,3,58863,83661,118300,-1,5,slab
2646,11276381,11276380,3,58876,83643,118250,-1,5,slab
2647,11276382,11276381,3,58889,83625,118200,-1,5,slab
2648,11276383,11276382,3,58901,83607,118150,-1,5,slab
2649,11276384,11276383,3,58890,83578,118100,-1,5,slab
2650,11276385,11276384,3,58878,83549,118050,-1,5,slab
2651,11276386,11276385,3,58866,83519,118000,-1,5,slab
2652,11276387,11276386,3,58854,83490,117950,-1,5,slab
2653,11276388,11276387,3,58843,83461,117900,-1,5,slab
2654,11276389,11276388,3,58820,83470,117850,-1,5,slab
2655,11276390,11276389,3,58798,83479,117800,-1,5,slab
2656,11276391,11276390,3,58775,83488,117750,-1,5,slab
2657,11276392,11276391,3,58753,83497,117700,-1,5,slab
2658,11276393,11276392,3,58730,83506,117650,-1,5,slab
2659,11276394,11276393,3,58693,83511,117600,-1,5,slab
2660,11276395,11276394,3,58656,83516,117550,-1,5,slab
2661,11276396,11276395,3,58619,83521,117500,-1,5,slab
2662,11276397,11276396,3,58581,83526,117450,-1,5,slab
2663,11276398,11276397,3,58544,83531,117400,-1,5,slab
2664,11276399,11276398,3,58535,83569,117350,-1,5,slab
2665,11276400,11276399,3,58525,83607,117300,-1,5,slab
2666,11276401,11276400,3,58516,83645,117250,-1,5,slab
2667,11276402,11276401,3,58506,83683,117200,-1,5,slab
2668,11276403,11276402,3,58498,83715,117150,-1,5,slab
2669,11276404,11276403,3,58490,83746,117100,-1,5,slab
2670,11276405,11276404,3,58482,83777,117050,-1,5,slab
2671,11276406,11276405,3,58474,83809,117000,-1,5,slab
2672,11276407,11276406,3,58442,83771,116950,-1,5,slab
2673,11276408,11276407,3,58409,83734,116900,-1,5,slab
2674,11276409,11276408,3,58377,83696,116850,-1,5,slab
2675,11276412,11276409,3,58379,83711,116800,-1,5,slab
2676,11276413,11276412,3,58380,83725,116750,-1,5,slab
2677,11276414,11276413,3,58382,83739,116700,-1,5,slab
2678,11276415,11276414,3,58383,83753,116650,-1,5,slab
2679,11276420,6037682,3,58383,83774,116550,-1,5,slab
2680,11276421,11276420,3,58385,83780,116500,-1,5,slab
2681,11276422,11276421,3,58387,83787,116450,-1,5,slab
2682,11276423,11276422,3,58388,83794,116400,-1,5,slab
2683,11276424,11276423,3,58390,83801,116350,-1,5,slab
2684,11276430,11276424,3,58383,83817,116300,-1,5,slab
2685,11276431,11276430,3,58375,83832,116250,-1,5,slab
2686,11276432,11276431,3,58368,83848,116200,-1,5,slab
2687,11276433,11276432,3,58360,83863,116150,-1,5,slab
2688,11276434,11276433,3,58352,83879,116100,-1,5,slab
2689,11276451,11276453,3,58654,84802,133950,-1,5,slab
2690,11276450,11276451,3,58644,84800,133900,-1,5,branch
2691,11276449,11276450,3,58634,84797,133850,-1,5,slab
2692,11276456,11276480,3,58706,84646,134150,-1,5,slab
2693,11276458,11276450,3,58670,85112,133900,-1,5,slab
2694,11276459,11276458,3,58715,85215,133950,-1,5,slab
2695,11276460,11276459,3,58761,85317,134000,-1,5,end
2696,11276482,11276483,3,58713,84609,134300,-1,5,slab
2697,11276481,11276482,3,58710,84622,134250,-1,5,slab
2698,11276480,11276481,3,58708,84634,134200,-1,5,slab
2699,11276483,11276486,3,58715,84597,134350,-1,5,slab
2700,11276506,11276513,3,58687,84409,134800,-1,5,slab
2701,11276505,11276506,3,58688,84429,134750,-1,5,slab
2702,11276504,11276505,3,58688,84449,134700,-1,5,slab
2703,11276503,11276504,3,58689,84469,134650,-1,5,slab
2704,11276516,11276517,3,58550,84443,135000,-1,5,slab
2705,11276515,11276516,3,58584,84435,134950,-1,5,slab
2706,11276514,11276515,3,58618,84426,134900,-1,5,slab
2707,11276513,11276514,3,58653,84418,134850,-1,5,slab
2708,11276521,11276523,3,58590,84382,135250,-1,5,slab
2709,3103573,11276554,3,58605,84411,135850,-1,5,slab
2710,11276535,11276530,3,58525,84645,135650,-1,5,slab
2711,11276536,11276535,3,58539,84831,135700,-1,5,slab
2712,11276537,11276536,3,58586,84886,135750,-1,5,slab
2713,11276538,11276537,3,58634,84941,135800,-1,5,slab
2714,11276539,11276538,3,58655,84983,135850,-1,5,slab
2715,11276540,11276539,3,58677,85025,135900,-1,5,slab
2716,11276541,11276540,3,58669,85069,135950,-1,5,slab
2717,3063454,11276541,3,58660,85104,136000,-1,5,slab
2718,11276543,3063454,3,58646,85140,136050,-1,5,slab
2719,11276544,11276543,3,58632,85175,136100,-1,5,slab
2720,11276545,11276544,3,58602,85235,136150,-1,5,slab
2721,11276546,11276545,3,58573,85294,136200,-1,5,slab
2722,11276548,556107,3,58592,85336,136300,-1,5,slab
2723,11276552,11276548,3,58698,85441,136350,-1,5,end
2724,11276557,11276558,3,58478,84274,136050,-1,5,slab
2725,11276561,11276562,3,58407,84194,136250,-1,5,slab
2726,11276560,11276561,3,58425,84214,136200,-1,5,slab
2727,11276559,11276560,3,58443,84234,136150,-1,5,slab
2728,11276558,11276559,3,58460,84254,136100,-1,5,slab
2729,11276562,11276564,3,58391,84171,136300,-1,5,slab
2730,11276564,11276565,3,58533,84156,136350,-1,5,slab
2731,11276565,11276567,3,58426,84206,136400,-1,5,slab
2732,11276574,11276575,3,58447,84253,136800,-1,5,slab
2733,11276573,11276574,3,58445,84247,136750,-1,5,slab
2734,11276580,11276583,3,58527,84295,137100,-1,5,slab
2735,11276579,11276580,3,58514,84288,137050,-1,5,slab
2736,11276578,11276579,3,58501,84281,137000,-1,5,slab
2737,11276577,11276578,3,58487,84274,136950,-1,5,slab
2738,11276576,11276577,3,58474,84267,136900,-1,5,slab
2739,11276575,11276576,3,58461,84260,136850,-1,5,slab
2740,11276594,4022141,3,58554,84339,137550,-1,5,slab
2741,4022141,11276597,3,58603,84310,137600,-1,5,slab
2742,11276600,11276602,3,58554,84316,137800,-1,5,slab
2743,11276605,11276606,3,58573,84244,138000,-1,5,slab
2744,11276604,11276605,3,58568,84262,137950,-1,5,slab
2745,11276603,11276604,3,58563,84280,137900,-1,5,slab
2746,11276602,11276603,3,58558,84298,137850,-1,5,slab
2747,11276607,11276609,3,58592,84268,138100,-1,5,slab
2748,11276612,11276614,3,58561,84213,138300,-1,5,slab
2749,11276611,11276612,3,58569,84227,138250,-1,5,slab
2750,11276610,11276611,3,58577,84241,138200,-1,5,slab
2751,11276609,11276610,3,58584,84255,138150,-1,5,slab
2752,11276636,406336,3,58327,84184,139300,-1,5,slab
2753,406336,11276639,6,58292,84120,139350,-1,5,slab
2754,11276650,11276667,3,58062,84367,139950,-1,5,slab
2755,11276670,11276671,3,58069,84352,140150,-1,5,slab
2756,11276669,11276670,3,58067,84356,140100,-1,5,slab
2757,11276675,11276676,3,58113,84405,140400,-1,5,slab
2758,11276674,11276675,3,58104,84395,140350,-1,5,slab
2759,11276673,11276674,3,58095,84384,140300,-1,5,slab
2760,11276672,11276673,3,58087,84373,140250,-1,5,slab
2761,11276671,11276672,3,58078,84363,140200,-1,5,slab
2762,313205,11276681,3,58219,84455,140650,-1,5,slab
2763,11276695,11276698,3,58400,84620,141300,-1,5,slab
2764,11276700,11276701,3,58565,84633,141450,-1,5,slab
2765,11276703,11276704,3,58708,84624,141600,-1,5,slab
2766,11276702,11276703,3,58655,84656,141550,-1,5,slab
2767,11276704,11276709,3,58879,84728,141650,-1,5,slab
2768,11276723,11276724,3,59318,84903,142300,-1,5,slab
2769,11276724,11276726,3,59350,84947,142350,-1,5,slab
2770,11276728,11276729,3,59555,84888,142500,-1,5,branch
2771,11276727,11276728,3,59487,84907,142450,-1,5,slab
2772,11276726,11276727,3,59418,84927,142400,-1,5,slab
2773,11276731,11276771,3,59224,85011,142650,-1,5,slab
2774,11276730,11276731,3,59335,84970,142600,-1,5,slab
2775,11276729,11276730,3,59331,84944,142550,-1,5,slab
2776,11276732,11276728,3,59869,84797,142500,-1,5,slab
2777,11276733,11276732,3,60471,84778,142500,-1,5,slab
2778,11276734,11276733,3,60790,84567,142500,-1,5,branch
2779,11276735,11276734,3,61516,84424,142500,-1,5,branch
2780,11276736,11276735,3,61848,84396,142550,-1,5,slab
2781,11276737,11276736,3,62367,84629,142600,-1,5,slab
2782,11276738,11276737,3,62400,84637,142650,-1,5,slab
2783,7294361,11276738,3,62451,84633,142700,-1,5,slab
2784,11276741,7294361,3,62998,85044,142700,-1,5,slab
2785,11276742,11276741,3,63585,85287,142700,-1,5,branch
2786,11276743,11276742,3,64027,85396,142650,-1,5,slab
2787,11276744,11276743,3,64468,85505,142600,-1,5,slab
2788,11276745,11276744,3,64680,85576,142550,-1,5,slab
2789,204958,11276745,3,64723,85644,142500,-1,5,slab
2790,11276747,11276742,3,63515,85256,142750,-1,5,slab
2791,11276748,11276747,3,63395,85247,142800,-1,5,slab
2792,11276749,11276748,3,63537,85279,142850,-1,5,slab
2793,11276750,11276749,3,63560,85334,142900,-1,5,slab
2794,7656983,11276750,3,63638,85329,142950,-1,5,end
2795,11276755,11276735,3,61575,84219,142550,-1,5,branch
2796,11276756,11276755,3,61542,83947,142550,-1,5,branch
2797,11276757,11276756,3,61603,83847,142600,-1,5,slab
2798,11276758,11276756,3,61577,83924,142500,-1,5,slab
2799,11276759,11276755,3,61586,84287,142600,-1,5,slab
2800,11276760,11276759,3,61584,84265,142650,-1,5,slab
2801,11276761,11276760,3,61632,84285,142700,-1,5,end
2802,11276762,11276734,3,60659,84599,142450,-1,5,slab
2803,11276763,11276762,3,60655,84601,142400,-1,5,slab
2804,11276764,11276763,3,60581,84618,142350,-1,5,slab
2805,11276769,11276764,3,60674,84728,142300,-1,5,end
2806,11276775,11276887,3,59120,85089,142900,-1,5,slab
2807,11276774,11276775,3,59141,85074,142850,-1,5,slab
2808,11276773,11276774,3,59162,85058,142800,-1,5,slab
2809,11276772,11276773,3,59183,85042,142750,-1,5,slab
2810,11276776,204958,3,64766,85672,142450,-1,5,slab
2811,11276777,11276776,3,64809,85701,142400,-1,5,slab
2812,11276778,11276777,3,64985,85782,142350,-1,5,slab
2813,11276779,11276778,3,65162,85862,142300,-1,5,branch
2814,11276780,11276779,3,65857,86064,142300,-1,5,branch
2815,11276781,11276780,3,66492,86056,142300,-1,5,branch
2816,11276782,11276781,3,66514,86048,142350,-1,5,slab
2817,11276783,11276782,3,66536,86040,142400,-1,5,slab
2818,11276784,11276783,3,66558,86032,142450,-1,5,slab
2819,11276786,11276781,3,66703,85997,142250,-1,5,slab
2820,11276787,11276786,3,66795,85953,142200,-1,5,slab
2821,11276788,11276787,3,66888,85909,142150,-1,5,slab
2822,11276789,11276788,3,66980,85864,142100,-1,5,slab
2823,11276790,11276789,3,67042,85813,142050,-1,5,slab
2824,11276791,11276790,3,67103,85763,142000,-1,5,slab
2825,11276792,11276791,3,67165,85712,141950,-1,5,slab
2826,11276793,11276792,3,67226,85661,141900,-1,5,slab
2827,11276794,11276793,3,67288,85610,141850,-1,5,slab
2828,11276795,11276794,3,67349,85587,141800,-1,5,slab
2829,11276824,11276780,3,65833,85994,142350,-1,5,slab
2830,11276825,11276824,3,65783,85982,142400,-1,5,slab
2831,11276826,11276825,3,65760,85978,142450,-1,5,slab
2832,11276827,11276826,3,65776,85967,142500,-1,5,end
2833,11276851,11276779,3,64981,85773,142250,-1,5,slab
2834,11276852,11276851,3,64985,85788,142200,-1,5,end
2835,11276857,7675577,3,66619,85990,142550,-1,5,slab
2836,11276858,11276857,3,66642,85967,142600,-1,5,slab
2837,11276859,11276858,3,66353,86237,142650,-1,5,slab
2838,11276860,11276859,3,66330,86250,142700,-1,5,slab
2839,204601,11276860,3,66302,86263,142750,-1,5,slab
2840,11276862,204601,3,66304,86279,142800,-1,5,slab
2841,11276871,11276862,3,66283,86280,142850,-1,5,slab
2842,204705,11276871,3,66253,86279,142900,-1,5,slab
2843,11276879,204705,3,66243,86282,142950,-1,5,slab
2844,11276880,11276879,3,66239,86282,143000,-1,5,end
2845,11276890,11276903,3,59052,85180,143100,-1,5,slab
2846,11276889,11276890,3,59069,85158,143050,-1,5,slab
2847,11276888,11276889,3,59086,85135,143000,-1,5,slab
2848,11276887,11276888,3,59103,85112,142950,-1,5,slab
2849,11276906,11276903,3,59344,85142,143150,-1,5,slab
2850,11276907,11276906,3,59375,85089,143200,-1,5,slab
2851,558755,11276918,6,58512,85260,143500,-1,5,slab
2852,3089391,11276923,16,58468,85273,143600,-1,5,slab
2853,11276918,3089391,3,58497,85266,143550,-1,5,slab
2854,11276929,11276950,3,58231,85351,143950,-1,5,slab
2855,11276928,11276929,3,58273,85339,143900,-1,5,slab
2856,11276927,11276928,3,58314,85327,143850,-1,5,branch
2857,11276932,11276927,3,58596,85500,143900,-1,5,slab
2858,2457234,11276932,3,58626,85511,143950,-1,5,end
2859,11276950,11276978,3,58178,85378,144000,-1,4,slab
2860,11276986,11276987,3,56981,84732,144900,-1,5,slab
2861,11276985,11276986,3,57066,84763,144850,-1,5,slab
2862,11276992,11276993,3,56487,84341,145200,-1,5,slab
2863,11276991,11276992,3,56543,84385,145150,-1,5,slab
2864,11277000,11277001,3,56190,84048,145600,-1,5,slab
2865,11276999,11277000,3,56227,84085,145550,-1,5,slab
2866,11276998,11276999,3,56264,84121,145500,-1,5,slab
2867,11276997,11276998,3,56301,84158,145450,-1,5,slab
2868,11277007,11277008,3,56103,83828,145950,-1,5,slab
2869,11277006,11277007,3,56115,83859,145900,-1,5,slab
2870,11277005,11277006,3,56128,83891,145850,-1,5,slab
2871,11277004,11277005,3,56140,83922,145800,-1,5,slab
2872,11277003,11277004,3,56153,83953,145750,-1,5,slab
2873,11277002,11277003,3,56165,83985,145700,-1,5,slab
2874,11277001,11277002,3,56178,84016,145650,-1,5,slab
2875,11277013,11277014,3,55666,83512,146250,-1,5,slab
2876,11277012,11277013,3,55743,83550,146200,-1,5,slab
2877,11277015,11277016,3,54951,83394,146350,-1,5,slab
2878,11277014,11277015,3,55309,83453,146300,-1,5,slab
2879,11277017,11277018,3,54374,83254,146250,-1,5,slab
2880,11277036,11277037,3,52459,82707,145600,-1,5,slab
2881,11277035,11277036,3,52551,82736,145650,-1,5,slab
2882,11277034,11277035,3,52643,82765,145700,-1,5,slab
2883,11277033,11277034,3,52735,82795,145750,-1,5,slab
2884,11277038,11277039,3,51866,82733,145500,-1,5,slab
2885,11277037,11277038,3,52162,82720,145550,-1,5,slab
2886,11277041,11277042,3,51049,82821,145350,-1,5,slab
2887,11277040,11277041,3,51321,82791,145400,-1,5,slab
2888,11277039,11277040,3,51593,82762,145450,-1,5,slab
2889,11277047,11277046,3,50055,82911,145050,-1,5,slab
2890,11277048,11277047,3,49971,82895,145000,-1,5,slab
2891,11277049,11277048,3,49886,82879,144950,-1,5,slab
2892,11277050,11277049,3,49802,82862,144900,-1,5,slab
2893,11277051,11277050,3,49563,82688,144850,-1,5,slab
2894,11277052,11277051,3,49324,82513,144800,-1,5,slab
2895,11277055,11277052,3,49289,82467,144750,-1,5,slab
2896,11277056,11277055,3,49255,82422,144700,-1,5,slab
2897,11277057,11277056,3,49253,82406,144650,-1,5,slab
2898,11277058,11277057,3,49250,82391,144600,-1,5,slab
2899,1147542,11277058,2,49118,82285,144550,-1,5,slab
2900,1147545,1147542,2,48275,81791,144000,-1,3,slab
2901,11277070,11277072,3,48457,82923,145500,-1,5,slab
2902,11277074,11277076,3,48298,82897,145650,-1,5,slab
2903,11277073,11277074,3,48351,82905,145600,-1,5,slab
2904,11277079,11277080,3,47944,82566,145850,-1,5,slab
2905,11277078,11277079,3,48032,82649,145800,-1,5,slab
2906,11277077,11277078,3,48121,82731,145750,-1,5,slab
2907,11277076,11277077,3,48209,82814,145700,-1,5,slab
2908,11277082,11277083,3,47424,82372,146000,-1,5,slab
2909,11277081,11277082,3,47597,82437,145950,-1,5,slab
2910,11277080,11277081,3,47771,82501,145900,-1,5,slab
2911,11277085,11277086,3,46968,82156,146150,-1,5,slab
2912,11277088,11277089,3,46519,82015,146300,-1,5,slab
2913,11277087,11277088,3,46669,82062,146250,-1,5,slab
2914,11277086,11277087,3,46818,82109,146200,-1,5,slab
2915,11277093,11277094,3,45668,81270,146550,-1,5,slab
2916,11277092,11277093,3,45802,81445,146500,-1,5,slab
2917,11277091,11277092,3,45936,81620,146450,-1,5,slab
2918,11277094,11277095,3,45155,80803,146550,-1,5,branch
2919,11277095,11277099,3,44562,80294,146600,-1,5,slab
2920,11277096,11277094,3,45349,80860,146600,-1,5,slab
2921,11277097,11277096,3,45315,80780,146750,-1,5,slab
2922,11277098,11277097,3,45341,80693,146800,-1,5,slab
2923,11277102,11277103,3,43145,79902,146900,-1,5,slab
2924,11277103,11277104,3,42734,79431,146950,-1,5,branch
2925,11277106,11277107,3,41807,78850,147100,-1,5,slab
2926,11277105,11277106,3,42116,79043,147050,-1,5,slab
2927,11277109,11277113,3,41431,78736,147250,-1,5,slab
2928,11277108,11277109,3,41556,78774,147200,-1,5,slab
2929,11277110,11277103,3,43008,79564,147000,-1,5,slab
2930,11277111,11277110,3,43050,79579,147050,-1,5,slab
2931,11277112,11277111,3,43073,79606,147100,-1,5,slab
2932,11277115,11277116,3,40709,78481,147400,-1,5,slab
2933,11277114,11277115,3,40950,78566,147350,-1,5,slab
2934,11277119,11277120,3,40063,77972,147550,-1,5,slab
2935,11277118,11277119,3,40153,78040,147500,-1,5,slab
2936,11277117,11277118,3,40243,78109,147450,-1,5,slab
2937,11277123,11277124,3,39501,77660,147750,-1,5,slab
2938,11277127,11277128,3,38182,76858,147900,-1,5,slab
2939,11277131,11277132,3,37726,76532,148100,-1,5,slab
2940,11277130,11277131,3,37840,76613,148050,-1,5,slab
2941,11277129,11277130,3,37954,76695,148000,-1,5,slab
2942,11277128,11277129,3,38068,76777,147950,-1,5,slab
2943,11277135,11277136,3,37426,76323,148300,-1,5,slab
2944,11277134,11277135,3,37501,76375,148250,-1,5,slab
2945,11277133,11277134,3,37576,76427,148200,-1,5,slab
2946,11277132,11277133,3,37651,76479,148150,-1,5,slab
2947,7552921,15249855,38,45474,82251,121600,-1,5,slab
2948,6037682,11276415,16,58381,83767,116600,-1,5,slab
2949,7580439,15250775,3,45402,82973,108900,-1,5,slab
2950,7675577,11276784,3,66661,85891,142500,-1,5,slab
2951,7658999,15249045,3,46192,81848,136550,-1,5,slab
2952,7659204,15248991,3,45717,81521,137400,-1,5,slab
2953,7685543,15249847,38,45429,82372,121800,-1,5,slab
2954,7664127,15248806,3,47327,81443,142800,-1,5,slab
2955,7642375,15248940,3,46139,80510,139900,-1,5,slab
2956,7733050,15248462,3,66986,83945,139200,-1,5,slab
2957,7727922,17505662,3,43631,82133,115800,-1,5,slab
2958,7776847,481052,38,64178,85425,126600,-1,5,end
2959,7776870,11262802,38,64558,86153,126300,-1,5,slab
2960,7776971,11262830,38,64079,85690,127100,-1,5,slab
2961,7133487,15179891,3,43185,82665,112050,-1,5,end
2962,7196213,15870930,3,62304,85511,129800,-1,5,slab
2963,7821936,11275613,3,65768,86455,125550,-1,5,slab
2964,9868477,17505652,3,43741,82038,115300,-1,5,slab
2965,8608717,15251169,25,66237,85655,119450,-1,5,slab
2966,8663041,11262904,3,62916,84553,128400,-1,5,slab
2967,11426257,15248117,45,66009,83748,127950,-1,5,slab
2968,11426363,15248060,45,65627,84192,125600,-1,5,slab
2969,9029239,21712687,38,82851,51866,59700,-1,5,end
2970,15870904,11262984,6,60714,84638,128800,-1,5,slab
2971,15870905,15870904,6,60739,84701,128850,-1,5,slab
2972,15870906,15870905,6,60752,84826,128900,-1,5,slab
2973,3227598,15870906,16,60839,84863,128950,-1,5,slab
2974,15870907,3227598,6,60830,84915,129000,-1,5,branch
2975,15870908,15870907,6,61012,85029,129050,-1,5,slab
2976,15870909,15870908,6,61151,85073,129100,-1,5,slab
2977,15870910,15870909,6,61275,85117,129150,-1,5,slab
2978,15870913,15870907,6,60844,84910,129050,-1,5,slab
2979,15870914,15870913,6,60858,84904,129100,-1,5,slab
2980,15870915,15870914,6,60777,84879,129150,-1,5,slab
2981,15870916,15870915,6,60708,84879,129200,-1,5,slab
2982,15870917,15870916,6,60554,84944,129250,-1,5,slab
2983,15870918,15870917,6,60498,84976,129300,-1,5,slab
2984,15870919,15870918,6,60442,85008,129350,-1,5,slab
2985,15870920,15870910,6,61368,85143,129200,-1,5,slab
2986,15870921,15870920,6,61462,85196,129250,-1,5,slab
2987,15870922,15870921,6,61556,85248,129300,-1,5,slab
2988,15870923,15870922,6,61672,85293,129350,-1,5,slab
2989,12997686,15870923,3,61788,85313,129400,-1,5,slab
2990,15870924,12997686,6,61849,85326,129450,-1,5,slab
2991,15870925,15870924,6,61910,85338,129500,-1,5,slab
2992,15870926,15870925,6,61972,85350,129550,-1,5,slab
2993,15870927,15870926,6,62025,85387,129600,-1,5,slab
2994,15870928,15870927,6,62078,85423,129650,-1,5,slab
2995,15870929,15870928,6,62164,85417,129700,-1,5,slab
2996,15870930,15870929,6,62249,85472,129750,-1,5,slab
2997,15870931,7196213,6,62404,85533,129850,-1,5,slab
2998,15870932,15870931,6,62504,85556,129900,-1,5,slab
2999,15870933,15870932,6,62632,85606,129950,-1,5,slab
3000,15870934,15870933,6,62760,85656,130000,-1,5,end
3001,15870935,15870919,6,60394,85022,129400,-1,5,slab
3002,15870936,15870935,6,60324,84981,129450,-1,5,slab
3003,15870937,15870936,6,60244,84949,129500,-1,5,slab
3004,15870938,15870937,6,60197,84960,129550,-1,5,slab
3005,15870939,15870938,6,60151,84971,129600,-1,5,slab
3006,15870940,15870939,6,59984,84989,129650,-1,5,slab
3007,15870941,15870940,6,59858,84954,129700,-1,5,slab
3008,15870942,15870941,6,59765,84981,129750,-1,5,slab
3009,15870943,15870942,6,59583,85093,129750,-1,5,slab
3010,15870944,15870943,6,59507,85161,129800,-1,5,slab
3011,15870945,15870944,6,59472,85234,129850,-1,5,slab
3012,4118323,15870945,3,59470,85264,129900,-1,5,end
3013,16261316,11276434,3,58452,83860,116050,-1,5,slab
3014,16261317,16261316,3,58439,83857,116000,-1,5,slab
3015,16261318,16261317,3,58426,83854,115950,-1,5,slab
3016,16261319,16261318,3,58413,83851,115900,-1,5,slab
3017,16261320,16261319,3,58400,83848,115850,-1,5,slab
3018,16261321,16261320,3,58387,83846,115800,-1,5,slab
3019,16261322,16261321,3,58334,83921,115750,-1,5,slab
3020,16261323,16261322,3,58317,83930,115700,-1,5,slab
3021,16261324,16261323,3,58300,83938,115650,-1,5,slab
3022,16261327,16261325,3,58193,83962,115550,-1,5,slab
3023,16261328,16261327,3,58103,83978,115500,-1,5,slab
3024,16261329,16261328,3,58013,83993,115450,-1,5,slab
3025,16261325,16261324,3,58230,83959,115600,-1,5,slab
3026,16261330,16261329,3,58010,83989,115400,-1,5,slab
3027,16261331,16261330,3,58007,83985,115350,-1,5,slab
