,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6476,6706216,6706215,3,79912,42480,61150,-1,5,slab
6477,6706215,6706214,3,79877,42491,61100,-1,5,slab
6478,6706217,6706216,3,79948,42468,61200,-1,5,end
6479,6706214,6706213,3,79841,42503,61050,-1,5,slab
6480,6706213,6706212,3,79839,42499,61000,-1,5,slab
6481,6706211,6706210,3,79834,42491,60900,-1,5,slab
6482,6706210,6706209,3,79788,42503,60850,-1,5,slab
6483,6706209,6706208,3,79743,42514,60800,-1,5,slab
6484,6706208,6706207,3,79672,42470,60750,-1,5,slab
6485,6706207,6706206,3,79602,42427,60700,-1,5,slab
6486,6706206,6706153,3,79575,42465,60650,-1,5,slab
6487,6706266,6706260,3,79889,43130,56950,-1,5,slab
6488,6706263,6706262,3,80664,43669,57100,-1,5,slab
6489,6706259,6706256,3,79708,43213,57050,-1,5,slab
6490,6706255,6706253,3,79429,43420,57150,-1,5,slab
6491,6706253,6706252,3,79326,43536,57200,-1,5,slab
6492,6706252,6706251,3,79372,43589,57250,-1,5,slab
6493,6706251,6706248,3,79418,43643,57300,-1,5,slab
6494,6706248,6706247,3,79463,43696,57350,-1,5,slab
6495,6706247,6706246,3,79425,43684,57400,-1,5,slab
6496,6706246,6706245,3,79387,43673,57450,-1,5,slab
6497,6706244,6706241,3,79352,43681,57550,-1,5,slab
6498,6706241,5137914,3,79334,43684,57600,-1,5,slab
6499,6706256,6706255,3,79532,43304,57100,-1,5,branch
6500,6706262,6706260,3,80275,43396,57050,-1,5,slab
6501,6706260,6706259,3,79885,43122,57000,-1,5,branch
6502,6706339,6706338,3,80056,42987,57300,-1,5,slab
6503,6706343,6706340,3,80014,42921,57400,-1,5,slab
6504,6706326,6706325,3,79984,42866,57150,-1,5,slab
6505,6706325,6706324,3,79953,42884,57100,-1,5,slab
6506,6706324,6706260,3,79923,42902,57050,-1,5,slab
6507,6706277,6706273,3,78802,42932,56950,-1,5,slab
6508,6706278,6706277,3,78825,42924,57000,-1,5,end
6509,6706273,6706272,3,78931,43126,56900,-1,5,branch
6510,6706272,6706271,3,79152,43240,56950,-1,5,slab
6511,6706271,6706270,3,79188,43272,57000,-1,5,slab
6512,6706270,6706256,3,79224,43304,57050,-1,5,slab
6513,6706332,6706331,3,79539,41967,57300,-1,5,slab
6514,6706336,6706332,3,79338,41674,57300,-1,5,end
6515,6706327,6706326,3,80014,42848,57200,-1,5,branch
6516,6706331,6706328,3,79623,42159,57250,-1,5,slab
6517,6706280,6706273,3,78927,43198,56850,-1,5,end
6518,6706378,6706376,3,80571,43230,57500,-1,5,slab
6519,6706376,6706375,3,80527,43255,57450,-1,5,slab
6520,6706375,6706340,3,80508,43054,57400,-1,5,slab
6521,6706405,6706404,3,81217,44051,57350,-1,5,slab
6522,6706404,6706403,3,81253,44106,57300,-1,5,slab
6523,6706403,6706402,3,81065,44004,57250,-1,5,slab
6524,6706402,6706401,3,80877,43901,57200,-1,5,slab
6525,6706401,6706263,3,80770,43785,57150,-1,5,slab
6526,6706386,6706343,3,80022,42873,57450,-1,5,slab
6527,6706387,6706386,3,80029,42826,57500,-1,5,end
6528,6706551,6706549,3,79615,43586,56250,-1,5,slab
6529,6706549,6706548,3,79596,43548,56300,-1,5,slab
6530,6706548,6706547,3,79686,43557,56350,-1,5,slab
6531,6706547,6706546,3,79775,43567,56400,-1,5,slab
6532,6706546,6706545,3,79824,43536,56450,-1,5,slab
6533,6706545,6706537,3,79874,43506,56500,-1,5,slab
6534,6706534,6706533,3,80318,43270,56600,-1,5,slab
6535,6706533,6706530,3,80326,43302,56650,-1,5,slab
6536,6706530,6706529,3,80333,43335,56700,-1,5,slab
6537,6706529,6706528,3,80265,43304,56750,-1,5,slab
6538,6706528,6706472,3,80197,43274,56800,-1,5,slab
6539,6706472,6706267,3,80010,43183,56850,-1,5,slab
6540,6706539,6706538,3,80204,43329,56450,-1,5,slab
6541,6706538,6706537,3,80204,43301,56500,-1,5,slab
6542,6706537,6706534,3,80261,43285,56550,-1,5,branch
6543,6707029,6707028,3,59957,85737,104000,-1,5,slab
6544,6707028,4165971,3,59997,85684,104050,-1,5,slab
6545,6707124,6707123,3,61118,86839,105950,-1,5,slab
6546,6707077,4181198,3,61411,87286,105550,-1,3,branch
6547,6707123,6707121,3,61175,86904,105900,-1,5,slab
6548,6707121,6707119,3,61232,86968,105850,-1,5,slab
6549,6707119,6707118,3,61388,87128,105800,-1,5,slab
6550,6707118,6707117,3,61392,87159,105750,-1,5,slab
6551,6707117,6707116,3,61397,87191,105700,-1,5,slab
6552,6707116,6707115,3,61402,87222,105650,-1,5,slab
6553,6707115,6707077,3,61407,87254,105600,-1,5,slab
6554,6707187,6707183,3,61046,88370,105950,-1,5,slab
6555,6707183,6707178,3,61076,88294,105900,-1,5,slab
6556,6707178,6707176,3,61190,88226,105850,-1,5,slab
6557,6707176,6707134,3,61243,88032,105800,-1,5,slab
6558,6707134,6707132,3,61251,87808,105750,-1,5,slab
6559,6707132,6707131,3,61270,87743,105700,-1,5,slab
6560,6707167,6707166,3,61863,87675,105600,-1,5,slab
6561,6707189,6707187,3,60495,88549,105900,-1,5,branch
6562,6707166,6707161,3,61781,87666,105650,-1,5,slab
6563,6707161,6707160,3,61699,87656,105700,-1,5,slab
6564,6707160,6707131,3,61571,87574,105650,-1,5,slab
6565,6707206,6707204,3,60327,88621,106200,-1,5,slab
6566,6707204,6707199,3,60354,88617,106150,-1,5,slab
6567,6707196,6707195,3,60483,88667,106050,-1,5,slab
6568,6707195,6707192,3,60601,88549,106000,-1,5,slab
6569,6707209,6707206,3,60297,88587,106250,-1,5,slab
6570,6707464,6707124,3,61141,86809,106000,-1,5,slab
6571,6707465,6707464,3,61163,86778,106050,-1,5,end
6572,6707574,6707572,3,60314,85517,102950,-1,5,slab
6573,6707572,6707571,3,60289,85524,103000,-1,5,slab
6574,6707570,6707567,3,60294,85550,103100,-1,5,slab
6575,6707567,6707566,3,60297,85562,103150,-1,5,slab
6576,6707566,6707565,3,60297,85539,103200,-1,5,slab
6577,6707565,6707563,3,60297,85517,103250,-1,5,slab
6578,6707563,6707562,3,60297,85494,103300,-1,5,slab
6579,6707562,6707525,3,60248,85538,103350,-1,5,slab
6580,6707524,6707493,3,60196,85598,103450,-1,5,slab
6581,6707525,6707524,3,60198,85581,103400,-1,5,slab
6582,6707493,6707488,3,60194,85615,103500,-1,5,slab
6583,6707488,6707487,3,60263,85612,103550,-1,5,slab
6584,6707487,6707485,3,60276,85648,103600,-1,5,slab
6585,6707485,6707484,3,60289,85684,103650,-1,5,branch
6586,6707484,6707483,3,60254,85690,103700,-1,5,slab
6587,6707481,6707480,3,60183,85703,103800,-1,5,slab
6588,6707497,6707485,3,60331,85832,103600,-1,5,slab
6589,6707498,6707497,3,60320,85999,103550,-1,5,end
6590,6707587,6707586,3,60136,85589,102650,-1,5,slab
6591,6707588,6707587,3,60111,85680,102600,-1,5,slab
6592,6707586,6707583,3,60154,85555,102700,-1,5,slab
6593,6707583,6707582,3,60172,85520,102750,-1,5,slab
6594,6707582,6707580,3,60208,85515,102800,-1,5,slab
6595,6707580,6707575,3,60244,85509,102850,-1,5,slab
6596,6776439,6252481,3,56309,86940,94550,-1,5,slab
6597,6776440,6776439,3,56268,86976,94600,-1,5,slab
6598,6776436,6776435,3,57246,86872,94050,-1,5,slab
6599,4514556,6776436,3,57300,86898,94100,-1,5,end
6600,6776435,6776434,3,57200,86842,94000,-1,5,slab
6601,6776434,6776433,3,57172,86836,93950,-1,5,slab
6602,6776433,4527097,3,57145,86829,93900,-1,5,slab
6603,4527097,6776431,3,57136,86780,93850,-1,5,slab
6604,6776431,6776430,3,57010,86812,93800,-1,5,slab
6605,6776543,6776542,3,80727,47047,64150,-1,5,slab
6606,6776542,6776534,3,80643,46645,64200,-1,5,slab
6607,6776533,6776532,3,80400,46132,64250,-1,5,slab
6608,6776534,6776533,3,80446,46246,64200,-1,5,branch
6609,6776532,6776496,3,80385,46048,64300,-1,5,slab
6610,6776496,6776495,3,80341,46048,64350,-1,5,branch
6611,6776495,6776494,3,80588,45463,64350,-1,5,slab
6612,6776494,6776493,3,80767,45204,64350,-1,5,slab
6613,6776493,5138648,3,80874,45142,64300,-1,5,slab
6614,6776473,6776448,3,56050,87067,95050,-1,5,slab
6615,6776475,6776473,3,56065,87105,95100,-1,5,end
6616,6776448,6776447,3,56094,87039,95000,-1,5,slab
6617,6776446,6776445,3,56132,87048,94900,-1,5,slab
6618,6776445,6776444,3,56176,87031,94850,-1,5,slab
6619,6776444,6776443,3,56175,87013,94800,-1,5,slab
6620,6776443,6776442,3,56174,86995,94750,-1,5,slab
6621,6776442,6776441,3,56201,87003,94700,-1,5,slab
6622,6776488,5138299,3,79283,44950,60600,-1,5,slab
6623,6776489,6776488,3,79245,44950,60550,-1,5,end
6624,6776541,6776540,3,80252,46375,63850,-1,5,slab
6625,6776540,6776539,3,80262,46339,63900,-1,5,slab
6626,6776539,6776538,3,80272,46304,63950,-1,5,slab
6627,6776538,6776537,3,80282,46268,64000,-1,5,slab
6628,6776537,6776536,3,80284,46240,64050,-1,5,slab
6629,6776536,6776535,3,80286,46211,64100,-1,5,slab
6630,6776506,6776505,3,80396,45934,64850,-1,5,slab
6631,6776507,6776506,3,80453,45911,64900,-1,5,end
6632,6776505,6776504,3,80362,45978,64800,-1,5,slab
6633,6776504,6776503,3,80328,46021,64750,-1,5,slab
6634,6776503,6776502,3,80297,45995,64700,-1,5,slab
6635,6776502,6776501,3,80267,45968,64650,-1,5,slab
6636,6776501,6776500,3,80278,45959,64600,-1,5,slab
6637,6776500,6776499,3,80290,45949,64550,-1,5,slab
6638,6776499,6776498,3,80343,45981,64500,-1,5,slab
6639,6776498,6776497,3,80396,46014,64450,-1,5,slab
6640,6776497,6776496,3,80369,46031,64400,-1,5,slab
6641,6776482,5136445,3,62822,71668,60900,-1,5,slab
6642,6776483,6776482,3,62750,71679,60850,-1,5,end
6643,6776485,5136561,3,64287,68116,58700,-1,5,end
6644,6776565,6776564,3,80337,48085,64400,-1,5,slab
6645,6776564,6776563,3,80337,48039,64350,-1,5,slab
6646,6776562,6776561,3,80459,47952,64250,-1,5,slab
6647,6776561,6776560,3,80491,47963,64200,-1,5,slab
6648,6776560,6776559,3,80523,47975,64150,-1,5,slab
6649,6776559,6776558,3,80588,47880,64100,-1,5,slab
6650,6776557,6776548,3,80484,48039,64000,-1,5,slab
6651,6776558,6776557,3,80536,47959,64050,-1,5,slab
6652,6776547,6776546,3,80776,47553,63950,-1,5,slab
6653,6776606,6776605,3,80430,46483,63700,-1,5,slab
6654,6776546,6776545,3,80839,47367,64000,-1,5,slab
6655,6776545,6776544,3,80902,47180,64050,-1,5,slab
6656,6776544,6776543,3,80814,47114,64100,-1,5,slab
6657,6776642,6776641,3,81293,50870,63050,-1,5,slab
6658,6776641,6776640,3,81209,50735,63100,-1,5,slab
6659,6776639,6776638,3,81124,50534,63200,-1,5,slab
6660,6776638,6776637,3,81122,50467,63250,-1,5,slab
6661,6776637,6776636,3,81080,50332,63300,-1,5,slab
6662,6776636,6776615,3,81038,50198,63350,-1,5,slab
6663,6776615,6776614,3,80839,49894,63400,-1,5,slab
6664,6776614,6776613,3,80864,49783,63450,-1,5,slab
6665,6776613,6776612,3,80888,49673,63500,-1,5,slab
6666,6776612,6776611,3,80769,49597,63550,-1,5,slab
6667,6776552,6776551,3,80294,48636,63750,-1,5,slab
6668,6776610,6776609,3,80573,49424,63650,-1,5,slab
6669,6776609,6776556,3,80497,49327,63700,-1,5,slab
6670,6776556,6776555,3,80396,49187,63750,-1,5,slab
6671,6776555,6776550,3,80354,49050,63800,-1,5,slab
6672,6776549,6776548,3,80411,48242,63900,-1,5,slab
6673,6776548,6776547,3,80548,48032,63950,-1,5,branch
6674,6776607,6776606,3,80478,46512,63650,-1,5,end
6675,6776605,6776604,3,80383,46455,63750,-1,5,slab
6676,6776604,6776541,3,80317,46415,63800,-1,5,slab
6677,6776617,6776616,3,80392,49525,63500,-1,5,slab
6678,6776618,6776617,3,80368,49525,63450,-1,5,end
6679,6776616,6776611,3,80417,49525,63550,-1,5,slab
6680,6776611,6776610,3,80649,49521,63600,-1,5,branch
6681,6776553,6776552,3,80316,48651,63700,-1,5,end
6682,6776551,6776550,3,80284,48545,63800,-1,5,slab
6683,6776751,6776750,3,82667,46626,64400,-1,5,slab
6684,6776748,5138842,3,82758,46660,64250,-1,5,slab
6685,6776750,6776749,3,82705,46639,64350,-1,5,slab
6686,6776743,6776742,3,79725,46770,65350,-1,5,slab
6687,6776745,6776744,3,79624,46352,65250,-1,5,slab
6688,6776744,6776743,3,79655,46527,65300,-1,5,slab
6689,6776653,6776652,3,81378,51668,62500,-1,5,slab
6690,6776742,6776741,3,79796,47013,65400,-1,5,slab
6691,6776741,6776740,3,79984,47313,65400,-1,5,slab
6692,6776740,6776739,3,80031,47446,65350,-1,5,slab
6693,6776739,6776738,3,80079,47579,65300,-1,5,slab
6694,6776738,6776737,3,80288,47781,65250,-1,5,slab
6695,6776737,6776699,3,80228,47764,65200,-1,5,slab
6696,6776699,6776698,3,80168,47747,65150,-1,5,slab
6697,6776698,6776697,3,80191,47840,65100,-1,5,slab
6698,6776697,6776696,3,80214,47933,65050,-1,5,slab
6699,6776695,6776694,3,80186,48004,64950,-1,5,slab
6700,6776694,6776693,3,80172,48039,64900,-1,5,slab
6701,6776693,6776692,3,80130,48005,64850,-1,5,slab
6702,6776692,6776691,3,80088,47971,64800,-1,5,slab
6703,6776691,6776690,3,80142,47978,64750,-1,5,slab
6704,6776690,6776689,3,80152,47995,64700,-1,5,slab
6705,6776689,6776688,3,80162,48011,64650,-1,5,slab
6706,6776688,6776687,3,80172,48028,64600,-1,5,slab
6707,6776687,6776686,3,80320,48111,64550,-1,5,slab
6708,6776686,6776566,3,80329,48121,64500,-1,5,slab
6709,6776746,6776745,3,79592,46177,65200,-1,5,end
6710,6776654,6776653,3,81451,51699,62450,-1,5,end
6711,6776652,6776651,3,81358,51571,62550,-1,5,slab
6712,6776650,6776649,3,81356,51387,62650,-1,5,slab
6713,6776649,6776648,3,81375,51300,62700,-1,5,slab
6714,6776648,6776647,3,81357,51178,62750,-1,5,slab
6715,6776647,6776646,3,81339,51056,62800,-1,5,slab
6716,6776646,6776645,3,81337,50996,62850,-1,5,slab
6717,6776645,6776644,3,81336,50935,62900,-1,5,slab
6718,6776644,6776643,3,81335,50874,62950,-1,5,slab
6719,6776643,6776642,3,81314,50872,63000,-1,5,slab
6720,6776922,6776921,3,83417,45997,65750,-1,5,slab
6721,6776921,6776920,3,83419,46044,65700,-1,5,slab
6722,6776920,6776838,3,83378,46147,65650,-1,5,slab
6723,6776837,6776836,3,83261,46276,65550,-1,5,slab
6724,6776838,6776837,3,83337,46249,65600,-1,5,slab
6725,6776836,6776835,3,83320,46255,65500,-1,5,slab
6726,6776834,6776833,3,83388,46270,65400,-1,5,slab
6727,6776833,6776832,3,83397,46305,65350,-1,5,slab
6728,6776832,6776831,3,83406,46341,65300,-1,5,slab
6729,6776831,6776830,3,83364,46417,65250,-1,5,slab
6730,6776830,6776829,3,83322,46493,65200,-1,5,slab
6731,6776829,6776828,3,83290,46463,65150,-1,5,slab
6732,6776828,6776827,3,83259,46434,65100,-1,5,slab
6733,6776827,6776826,3,83227,46405,65050,-1,5,slab
6734,6776826,6776825,3,83170,46367,65000,-1,5,slab
6735,6776819,6776818,3,82579,46479,64900,-1,5,slab
6736,6776824,6776823,3,82798,46318,64900,-1,5,slab
6737,6776823,6776817,3,82722,46314,64850,-1,5,slab
6738,6776816,6776815,3,82608,46341,64750,-1,5,slab
6739,6776825,6776824,3,83113,46329,64950,-1,5,branch
6740,6776815,6776814,3,82646,46396,64700,-1,5,slab
6741,6776813,6776812,3,82724,46506,64600,-1,5,slab
6742,6776812,6776811,3,82764,46561,64550,-1,5,slab
6743,6776923,6776922,3,83415,45949,65800,-1,5,slab
6744,6776811,6776752,3,82696,46595,64500,-1,5,slab
6745,6776820,6776819,3,82619,46584,64950,-1,5,end
6746,6776818,6776817,3,82539,46375,64850,-1,5,slab
6747,6776817,6776816,3,82574,46358,64800,-1,5,branch
6748,6776974,6776973,3,84206,45417,66250,-1,5,branch
6749,6776973,6776972,3,84141,45396,66200,-1,5,slab
6750,6776970,6776964,3,83932,45668,66050,-1,5,slab
6751,6776972,6776971,3,84076,45375,66150,-1,5,slab
6752,6776964,6776926,3,83628,45820,66000,-1,5,branch
6753,6776926,6776925,3,83548,45831,65950,-1,5,slab
6754,6776925,6776924,3,83504,45871,65900,-1,5,slab
6755,6777057,6777056,3,82114,46166,66300,-1,5,branch
6756,6777058,6777057,3,81956,46181,66250,-1,5,slab
6757,6777052,6777051,3,82712,45972,66600,-1,5,slab
6758,6777056,6777055,3,82146,46179,66350,-1,5,slab
6759,6777055,6777054,3,82178,46192,66400,-1,5,slab
6760,6777054,6777053,3,82270,46217,66450,-1,5,slab
6761,6777053,6777051,3,82361,46242,66500,-1,5,slab
6762,6777050,6777049,3,82769,46056,66500,-1,5,branch
6763,6777049,6777048,3,82882,46009,66450,-1,5,slab
6764,6777048,6777047,3,82995,45962,66400,-1,5,slab
6765,6777047,6777046,3,83107,45915,66350,-1,5,slab
6766,6776969,6776968,3,83218,45968,66250,-1,5,slab
6767,6776968,6776967,3,83313,45938,66200,-1,5,slab
6768,6776967,6776966,3,83408,45907,66150,-1,5,slab
6769,6776966,6776965,3,83481,45878,66100,-1,5,slab
6770,6776965,6776964,3,83555,45849,66050,-1,5,slab
6771,6776984,6776983,3,84943,45596,65900,-1,5,slab
6772,6776985,6776984,3,84848,45581,65850,-1,5,end
6773,6776983,6776982,3,84969,45601,65950,-1,5,slab
6774,6776982,6776981,3,84996,45607,66000,-1,5,slab
6775,6776981,6776980,3,85004,45626,66050,-1,5,slab
6776,6776980,6776979,3,85120,45639,66100,-1,5,slab
6777,6776979,6776978,3,85235,45653,66150,-1,5,slab
6778,6776978,6776977,3,85004,45524,66200,-1,5,slab
6779,6776975,6776974,3,84365,45375,66300,-1,5,slab
6780,6777051,6777050,3,82741,46014,66550,-1,5,branch
6781,6777117,6777116,3,80930,46040,65750,-1,5,end
6782,6777126,6777125,3,82978,46430,66300,-1,5,slab
6783,6777177,6777176,3,84335,44406,66600,-1,5,slab
6784,6777176,6777131,3,84384,44543,66550,-1,5,slab
6785,6777131,6777130,3,84344,44691,66500,-1,5,branch
6786,6777130,6777129,3,84553,45026,66450,-1,5,slab
6787,6777129,6776976,3,84539,45180,66400,-1,5,slab
6788,6777063,6777062,3,82281,46006,66100,-1,5,end
6789,6777182,6777179,3,84154,43874,66750,-1,5,branch
6790,6777116,6777115,3,81010,46035,65800,-1,5,slab
6791,6777115,6777114,3,81090,46029,65850,-1,5,slab
6792,6777114,6777113,3,81211,46008,65900,-1,5,slab
6793,6777113,6777112,3,81333,45987,65950,-1,5,slab
6794,6777112,6777111,3,81445,46018,66000,-1,5,slab
6795,6777111,6777110,3,81557,46048,66050,-1,5,slab
6796,6777110,6777109,3,81622,46025,66100,-1,5,slab
6797,6777059,6777058,3,81798,46196,66200,-1,5,slab
6798,6777186,6777185,3,83909,43323,66600,-1,5,slab
6799,6777191,6777190,3,84202,44403,66900,-1,5,slab
6800,6777190,6777189,3,84219,44304,66850,-1,5,slab
6801,6777189,6777182,3,84236,44205,66800,-1,5,slab
6802,6777179,6777178,3,84179,44127,66700,-1,5,slab
6803,6777127,6777126,3,83003,46474,66250,-1,5,end
6804,6777125,6777124,3,82954,46386,66350,-1,5,slab
6805,6777124,6777123,3,82912,46373,66400,-1,5,slab
6806,6777123,6777050,3,82870,46360,66450,-1,5,slab
6807,6777184,6777182,3,83970,43487,66700,-1,5,slab
6808,6777062,6777061,3,82239,45999,66150,-1,5,slab
6809,6777061,6777060,3,82264,46033,66200,-1,5,slab
6810,6777060,6777057,3,82289,46067,66250,-1,5,slab
6811,6777120,6777052,3,82685,45974,66650,-1,5,slab
6812,6777261,6777260,3,82695,44138,66250,-1,5,slab
6813,6777259,6777258,3,82809,44123,66350,-1,5,branch
6814,6777256,6777255,3,83461,44030,66500,-1,5,slab
6815,6777257,6777256,3,83204,44083,66450,-1,5,slab
6816,6777255,6777254,3,83624,43929,66550,-1,5,slab
6817,6777254,6777185,3,83788,43829,66600,-1,5,slab
6818,6777226,6777225,3,84929,43284,65550,-1,5,slab
6819,6777260,6777259,3,82670,44110,66300,-1,5,slab
6820,6777227,6777226,3,84943,43259,65500,-1,5,end
6821,6777225,6777224,3,84915,43309,65600,-1,5,slab
6822,6777224,6777223,3,84901,43335,65650,-1,5,slab
6823,6777223,6777222,3,84855,43344,65700,-1,5,slab
6824,6777221,6777220,3,84764,43361,65800,-1,5,slab
6825,6777218,6777217,3,84684,43339,65900,-1,5,slab
6826,6777220,6777218,3,84724,43350,65850,-1,5,slab
6827,6777217,6777216,3,84686,43344,65950,-1,5,slab
6828,6777216,6777215,3,84688,43350,66000,-1,5,slab
6829,6777215,6777214,3,84694,43339,66050,-1,5,slab
6830,6777214,6777213,3,84700,43327,66100,-1,5,slab
6831,6777213,6777212,3,84648,43428,66150,-1,5,slab
6832,6777211,6777210,3,84536,43492,66250,-1,5,slab
6833,6777212,6777211,3,84597,43529,66200,-1,5,slab
6834,6777210,6777209,3,84475,43456,66300,-1,5,slab
6835,6777209,6777207,3,84316,43394,66350,-1,5,slab
6836,6777207,6777206,3,84156,43331,66400,-1,5,slab
6837,6777205,6777204,3,84083,43230,66500,-1,5,slab
6838,6777204,6777186,3,84046,43179,66550,-1,5,slab
6839,6777197,6777195,3,83890,44754,67150,-1,5,slab
6840,6777198,6777197,3,83845,44722,67200,-1,5,end
6841,6777195,6777194,3,83936,44786,67100,-1,5,slab
6842,6777194,6777193,3,84000,44784,67050,-1,5,slab
6843,6777193,6777192,3,84065,44783,67000,-1,5,slab
6844,6777192,6777191,3,84133,44593,66950,-1,5,slab
6845,6777258,6777257,3,82948,44137,66400,-1,5,slab
6846,6777390,6777389,3,82182,43814,65700,-1,5,slab
6847,6777389,6777388,3,82359,43829,65750,-1,5,slab
6848,6777388,6777387,3,82362,43844,65800,-1,5,slab
6849,6777387,6777386,3,82365,43859,65850,-1,5,slab
6850,6777386,6777385,3,82463,43914,65900,-1,5,slab
6851,6777385,6777384,3,82562,43969,65950,-1,5,slab
6852,6777383,6777382,3,82536,44061,66050,-1,5,slab
6853,6777382,6777381,3,82610,44081,66100,-1,5,slab
6854,6777381,6777262,3,82684,44102,66150,-1,5,slab
6855,6777399,6777398,3,81534,43681,65550,-1,5,slab
6856,6777268,6777267,3,82878,44076,66650,-1,5,slab
6857,6777391,6777390,3,82026,43806,65650,-1,5,branch
6858,6777269,6777268,3,83269,44121,66700,-1,5,end
6859,6777267,6777266,3,82752,44055,66600,-1,5,slab
6860,6777266,6777265,3,82627,44035,66550,-1,5,slab
6861,6777265,6777264,3,82501,44015,66500,-1,5,slab
6862,6777264,6777263,3,82560,44053,66450,-1,5,slab
6863,6777263,6777259,3,82619,44091,66400,-1,5,slab
6864,6777395,6777394,3,82104,43827,65450,-1,5,slab
6865,6777396,6777395,3,82131,43829,65400,-1,5,end
6866,6777394,6777393,3,82076,43826,65500,-1,5,slab
6867,6777392,6777391,3,82038,43815,65600,-1,5,slab
6868,6777348,6777347,3,84548,44574,66300,-1,5,slab
6869,6777349,6777348,3,84574,44669,66250,-1,5,end
6870,6777347,6777346,3,84504,44562,66350,-1,5,slab
6871,6777346,6777345,3,84466,44558,66400,-1,5,slab
6872,6777345,6777131,3,84428,44555,66450,-1,5,slab
6873,6777398,6777391,3,81633,43681,65600,-1,5,slab
6874,6777494,6777493,3,79811,44062,63950,-1,5,slab
6875,6777493,6777492,3,79800,44068,64000,-1,5,slab
6876,6777492,6777490,3,79820,44053,64050,-1,5,slab
6877,6777490,6777489,3,79841,44038,64100,-1,5,slab
6878,6777489,6777488,3,79904,44045,64150,-1,5,slab
6879,6777488,6777487,3,79967,44053,64200,-1,5,slab
6880,6777485,6777484,3,79999,44038,64300,-1,5,slab
6881,6777487,6777485,3,79983,44045,64250,-1,5,slab
6882,6777484,6777482,3,79997,43954,64350,-1,5,slab
6883,6777482,6777481,3,79995,43871,64400,-1,5,slab
6884,6777479,6777478,3,80337,43806,64550,-1,5,slab
6885,6777480,6777479,3,80242,43855,64500,-1,5,slab
6886,6777478,6777475,3,80346,43859,64600,-1,5,slab
6887,6777475,6777474,3,80354,43912,64650,-1,5,slab
6888,6777474,6777473,3,80354,43901,64700,-1,5,slab
6889,6777473,6777472,3,80354,43890,64750,-1,5,slab
6890,6777472,6777471,3,80471,43910,64800,-1,5,slab
6891,6777471,6777470,3,80588,43931,64850,-1,5,slab
6892,6777470,6777469,3,80659,43944,64900,-1,5,slab
6893,6777469,6777468,3,80730,43957,64950,-1,5,slab
6894,6777468,6777467,3,80801,43969,65000,-1,5,slab
6895,6777467,6777466,3,80803,43869,65050,-1,5,slab
6896,6777466,6777465,3,80805,43768,65100,-1,5,slab
6897,6777464,6777463,3,81086,43665,65200,-1,5,slab
6898,6777463,6777462,3,81112,43722,65250,-1,5,slab
6899,6777462,6777461,3,81175,43719,65300,-1,5,slab
6900,6777461,6777460,3,81263,43717,65350,-1,5,slab
6901,6777460,6777459,3,81350,43715,65400,-1,5,slab
6902,6777459,6777400,3,81412,43734,65450,-1,5,slab
6903,6777497,6777496,3,79825,44067,63800,-1,5,slab
6904,6777496,6777495,3,79824,44062,63850,-1,5,slab
6905,6777495,6777494,3,79822,44057,63900,-1,5,slab
6906,6777617,6777616,3,82612,47773,64200,-1,5,slab
6907,6777616,6777615,3,82574,47792,64250,-1,5,slab
6908,6777615,6777613,3,82571,47868,64300,-1,5,slab
6909,6777603,6777559,3,82446,47678,64400,-1,5,slab
6910,6777559,5138849,3,82507,47291,64350,-1,5,branch
6911,6777563,6777562,3,83278,47674,64550,-1,5,slab
6912,6777564,6777563,3,83286,47731,64600,-1,5,end
6913,6777562,6777561,3,83196,47659,64500,-1,5,slab
6914,6777561,6777560,3,83114,47644,64450,-1,5,slab
6915,6777560,6777559,3,83031,47629,64400,-1,5,slab
6916,6777607,6777606,3,82382,47009,64500,-1,5,slab
6917,6777609,6777608,3,82469,46918,64600,-1,5,end
6918,6777606,6777605,3,82389,47053,64450,-1,5,slab
6919,6777605,6777559,3,82397,47097,64400,-1,5,slab
6920,6777608,6777607,3,82461,46975,64550,-1,5,slab
6921,6777465,6777464,3,81040,43719,65150,-1,5,slab
6922,6777178,6777177,3,84285,44270,66650,-1,5,slab
6923,6777400,6777399,3,81473,43753,65500,-1,5,slab
6924,6777498,6777497,3,79841,44133,63750,-1,5,slab
6925,6777384,6777383,3,82549,44015,66000,-1,5,slab
6926,6777262,6777261,3,82720,44167,66200,-1,5,slab
6927,6777185,6777184,3,83940,43405,66650,-1,5,branch
6928,6777481,6777480,3,80119,43863,64450,-1,5,slab
6929,6776976,6776975,3,84525,45334,66350,-1,5,slab
6930,6776924,6776923,3,83460,45910,65850,-1,5,slab
6931,6777821,6776814,3,82494,46116,64600,-1,5,slab
6932,6776752,6776751,3,82629,46629,64450,-1,5,slab
6933,6776835,6776834,3,83379,46234,65450,-1,5,slab
6934,6776814,6776813,3,82684,46451,64650,-1,5,branch
6935,6776749,6776748,3,82743,46652,64300,-1,5,slab
6936,5138841,5138840,3,82604,46785,64150,-1,5,slab
6937,5138685,5138684,3,82444,46892,63950,-1,5,slab
6938,5138614,5138613,3,81663,45421,63400,-1,5,slab
6939,6777878,6777877,3,82617,47929,61800,-1,5,slab
6940,6777877,6777876,3,82572,47857,61850,-1,5,slab
6941,6777876,6777874,3,82526,47792,61900,-1,5,slab
